latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.9282,-8.3147,309.4,3.2,1.7,2016-08-09,0153,Aqua,MODIS,73,6.2,292.6,44.1,N,0
41.7807,-8.6363,318.7,3.3,1.7,2016-08-09,0153,Aqua,MODIS,33,6.2,295.9,79.9,N,0
41.7749,-8.6287,311.9,3.3,1.7,2016-08-09,0153,Aqua,MODIS,11,6.2,294.1,49.4,N,0
41.7534,-8.7187,318.8,3.4,1.7,2016-08-09,0153,Aqua,MODIS,45,6.2,296.7,79.6,N,0
41.7689,-8.7163,323.1,3.4,1.7,2016-08-09,0153,Aqua,MODIS,73,6.2,296.5,102.8,N,0
41.7825,-8.6725,345.8,3.3,1.7,2016-08-09,0153,Aqua,MODIS,100,6.2,297.6,291.2,N,0
41.7844,-8.7123,315.4,3.4,1.7,2016-08-09,0153,Aqua,MODIS,36,6.2,295.1,63.2,N,0
41.7997,-8.7045,326.3,3.4,1.7,2016-08-09,0153,Aqua,MODIS,100,6.2,294.6,124.4,N,0
41.8152,-8.7018,311.9,3.4,1.7,2016-08-09,0153,Aqua,MODIS,40,6.2,293.2,51.3,N,0
41.7627,-8.7094,326.5,3.4,1.7,2016-08-09,0153,Aqua,MODIS,79,6.2,296.9,123.1,N,0
41.7765,-8.666,324,3.3,1.7,2016-08-09,0153,Aqua,MODIS,70,6.2,296.4,105.3,N,0
41.7782,-8.7057,320.6,3.4,1.7,2016-08-09,0153,Aqua,MODIS,60,6.2,296.5,87,N,0
41.792,-8.6639,343,3.3,1.7,2016-08-09,0153,Aqua,MODIS,100,6.2,296.7,261.6,N,0
41.7935,-8.6979,325.9,3.4,1.7,2016-08-09,0153,Aqua,MODIS,94,6.2,295.8,122.1,N,0
41.809,-8.6943,320.6,3.4,1.7,2016-08-09,0153,Aqua,MODIS,52,6.2,294,92.2,N,0
41.0378,-8.1478,310.9,3.1,1.7,2016-08-09,0153,Aqua,MODIS,81,6.2,292.4,48.2,N,0
41.0359,-8.1094,304.8,3,1.7,2016-08-09,0153,Aqua,MODIS,40,6.2,290.7,25.2,N,0
41.0228,-8.15,311.6,3.1,1.7,2016-08-09,0153,Aqua,MODIS,83,6.2,292.5,50.2,N,0
41.0402,-8.1566,304.4,3.1,1.7,2016-08-09,0153,Aqua,MODIS,55,6.2,292.1,27.2,N,0
41.038,-8.1173,308.8,3,1.7,2016-08-09,0153,Aqua,MODIS,75,6.2,291.6,40.2,N,0
41.0252,-8.1577,311.4,3.1,1.7,2016-08-09,0153,Aqua,MODIS,75,6.2,292.6,49,N,0
41.8328,-8.5326,308.7,3.3,1.7,2016-08-09,0153,Aqua,MODIS,58,6.2,293.8,40.2,N,0
41.8246,-8.694,312.8,3.4,1.7,2016-08-09,0153,Aqua,MODIS,31,6.2,292.4,56.4,N,0
40.9185,-8.1417,314.7,3,1.7,2016-08-09,0153,Aqua,MODIS,90,6.2,290.6,66,N,0
41.8692,-8.3346,311.5,3.2,1.7,2016-08-09,0153,Aqua,MODIS,83,6.2,293.1,52.8,N,0
41.8825,-8.2955,312.9,3.2,1.7,2016-08-09,0153,Aqua,MODIS,60,6.2,294.3,54.3,N,0
41.8676,-8.3292,310.5,3.2,1.7,2016-08-09,0153,Aqua,MODIS,80,6.2,292.9,47.2,N,0
41.8811,-8.2917,310.1,3.2,1.7,2016-08-09,0153,Aqua,MODIS,78,6.2,293.6,44.7,N,0
41.8829,-8.3296,316.7,3.2,1.7,2016-08-09,0153,Aqua,MODIS,94,6.2,293.7,72.9,N,0
40.618,-8.3767,301.9,3.1,1.7,2016-08-09,0153,Aqua,MODIS,3,6.2,291,21.2,N,0
40.6161,-8.3371,311.8,3.1,1.7,2016-08-09,0153,Aqua,MODIS,83,6.2,291.6,52.9,N,0
40.6009,-8.3372,328.8,3.1,1.7,2016-08-09,0153,Aqua,MODIS,100,6.2,293.3,137.2,N,0
40.5859,-8.3413,327.5,3.1,1.7,2016-08-09,0153,Aqua,MODIS,100,6.2,292.5,128,N,0
40.6015,-8.3423,324.5,3.1,1.7,2016-08-09,0153,Aqua,MODIS,100,6.2,293.1,112.2,N,0
40.5865,-8.3458,327.2,3.1,1.7,2016-08-09,0153,Aqua,MODIS,100,6.2,292.8,128.8,N,0
41.0754,-8.0043,304.2,3,1.6,2016-08-09,0153,Aqua,MODIS,14,6.2,291.7,24.4,N,0
41.0471,-8.0114,304.2,3,1.6,2016-08-09,0153,Aqua,MODIS,47,6.2,291,27,N,0
40.917,-8.1809,309,4.4,1.9,2016-08-09,0331,Aqua,MODIS,64,6.2,290.7,76.4,N,0
41.8341,-8.5869,315.8,3.9,1.8,2016-08-09,0331,Aqua,MODIS,89,6.2,291.4,98.8,N,0
41.1291,-8.1197,305.4,4.4,1.9,2016-08-09,0331,Aqua,MODIS,30,6.2,291.9,55.9,N,0
41.769,-8.7283,308.6,3.9,1.8,2016-08-09,0331,Aqua,MODIS,32,6.2,292,52.6,N,0
41.9178,-8.5019,311.7,4,1.9,2016-08-09,0331,Aqua,MODIS,76,6.2,290.5,80.3,N,0
41.8559,-8.631,307.4,3.9,1.8,2016-08-09,0331,Aqua,MODIS,21,6.2,289.6,50.5,N,0
40.6147,-8.3517,308.8,4.4,1.9,2016-08-09,0331,Aqua,MODIS,46,6.2,292.4,70.3,N,0
40.5848,-8.3104,305.5,4.5,1.9,2016-08-09,0331,Aqua,MODIS,14,6.2,292.3,50.1,N,0
41.7901,-8.7155,318.4,3.9,1.8,2016-08-09,0331,Aqua,MODIS,37,6.2,292,98.5,N,0
41.7932,-8.6614,312.9,3.9,1.8,2016-08-09,0331,Aqua,MODIS,28,6.2,292.2,72.2,N,0
40.6167,-8.347,309,4.4,1.9,2016-08-09,0331,Aqua,MODIS,47,6.2,292.6,71.3,N,0
41.8145,-8.6453,314.5,3.9,1.8,2016-08-09,0331,Aqua,MODIS,8,6.2,292,79.2,N,0
41.9212,-8.4915,312.7,4,1.9,2016-08-09,0331,Aqua,MODIS,80,6.2,290.8,87.9,N,0
41.8087,-8.653,313.3,3.9,1.8,2016-08-09,0331,Aqua,MODIS,36,6.2,291.9,74.7,N,0
41.8686,-8.3183,308.4,4.1,1.9,2016-08-09,0331,Aqua,MODIS,40,6.2,290.6,59.8,N,0
40.9025,-8.1404,314.5,4.5,1.9,2016-08-09,0331,Aqua,MODIS,85,6.2,291.6,111.1,N,0
41.7989,-8.6531,311.3,3.9,1.8,2016-08-09,0331,Aqua,MODIS,40,6.2,292.2,66,N,0
40.9041,-8.1354,319.2,4.5,1.9,2016-08-09,0331,Aqua,MODIS,98,6.2,291.8,150.7,N,0
41.127,-8.125,305.6,4.4,1.9,2016-08-09,0331,Aqua,MODIS,33,6.2,292.1,56,N,0
41.8394,-8.5411,311.2,4,1.9,2016-08-09,0331,Aqua,MODIS,74,6.2,291.5,75.6,N,0
41.7963,-8.6069,319.9,3.9,1.8,2016-08-09,0331,Aqua,MODIS,70,6.2,293.2,115.2,N,0
41.8594,-8.4172,308.8,4,1.9,2016-08-09,0331,Aqua,MODIS,63,6.2,290.5,62.9,N,0
41.8762,-8.4574,317.9,4,1.9,2016-08-09,0331,Aqua,MODIS,95,6.2,290,119.3,N,0
41.873,-8.4676,314.9,4,1.9,2016-08-09,0331,Aqua,MODIS,87,6.2,289.8,99.9,N,0
41.7772,-8.6678,324.1,3.9,1.8,2016-08-09,0331,Aqua,MODIS,71,6.2,293.4,141.3,N,0
41.8465,-8.6324,316.2,3.9,1.8,2016-08-09,0331,Aqua,MODIS,90,6.2,290.9,102.2,N,0
32.6819,-16.899,331.2,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,298.5,89.4,N,0
32.7118,-17.1042,333.7,2.1,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,273.4,100,N,0
32.6692,-16.9034,323.8,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,299.5,57.8,N,0
32.7003,-16.9226,321,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,295.7,53.5,N,0
32.6887,-16.9989,307.7,2.2,1.4,2016-08-09,0334,Aqua,MODIS,56,6.2,296.6,15,N,0
32.7072,-17.082,325.2,2.1,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,294.6,63.9,N,0
32.6954,-16.8991,323.7,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,295.9,63.3,N,0
32.674,-16.9266,328.7,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,298.8,76,N,0
32.6685,-16.899,323.5,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,298.8,58.3,N,0
32.6933,-17.0213,309.1,2.2,1.4,2016-08-09,0334,Aqua,MODIS,64,6.2,296.9,17.9,N,0
32.7066,-17.0865,324.5,2.1,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,292.5,58.6,N,0
32.6869,-16.9226,327.9,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,298.4,75.7,N,0
32.6934,-17.0168,312.4,2.2,1.4,2016-08-09,0334,Aqua,MODIS,79,6.2,296.9,26.7,N,0
32.6734,-16.9218,337.5,2.2,1.4,2016-08-09,0334,Aqua,MODIS,100,6.2,299.5,115.4,N,0
41.0262,-8.1224,361.3,1.1,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,306.3,94.4,D,0
41.9529,-8.4566,322.4,1.2,1.1,2016-08-09,1119,Terra,MODIS,70,6.2,305.6,16.4,D,0
41.9626,-8.4541,333.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,84,6.2,304.7,33.9,D,0
41.7646,-8.6717,388.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,311.3,243.5,D,0
41.7597,-8.7174,334.1,1.2,1.1,2016-08-09,1119,Terra,MODIS,73,6.2,303.7,30.8,D,0
41.7987,-8.6191,332.7,1.2,1.1,2016-08-09,1119,Terra,MODIS,75,6.2,306.8,27.7,D,0
40.8964,-8.1289,375.3,1.1,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,312.1,151.8,D,0
41.8085,-8.6174,353,1.2,1.1,2016-08-09,1119,Terra,MODIS,96,6.2,305.9,75.3,D,0
41.9907,-8.5233,405.3,1.2,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,311.5,369.4,D,0
41.9923,-8.5375,326.7,1.2,1.1,2016-08-09,1119,Terra,MODIS,69,6.2,298.7,23.6,D,0
41.9915,-8.5173,413.5,1.2,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,312.2,445.7,D,0
41.8018,-8.5597,345.2,1.2,1.1,2016-08-09,1119,Terra,MODIS,91,6.2,303.8,56.4,D,0
42.0013,-8.5161,356,1.2,1.1,2016-08-09,1119,Terra,MODIS,98,6.2,306,89.7,D,0
42.003,-8.5303,322,1.2,1.1,2016-08-09,1119,Terra,MODIS,71,6.2,302.1,15.7,D,0
41.0295,-8.1495,328.6,1.1,1.1,2016-08-09,1119,Terra,MODIS,66,6.2,311.1,19.9,D,0
40.9223,-8.1808,334.7,1.1,1.1,2016-08-09,1119,Terra,MODIS,82,6.2,307.1,30.7,D,0
40.6198,-8.3585,328.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,56,6.2,306,18.6,D,0
41.7629,-8.6572,357.2,1.2,1.1,2016-08-09,1119,Terra,MODIS,98,6.2,305.4,93.3,D,0
41.0296,-8.1156,352.6,1.1,1.1,2016-08-09,1119,Terra,MODIS,96,6.2,307.3,62.6,D,0
40.9206,-8.167,329.4,1.1,1.1,2016-08-09,1119,Terra,MODIS,76,6.2,306.8,21.3,D,0
41.7743,-8.6691,363,1.2,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,309.9,108.6,D,0
40.8949,-8.1161,374.2,1.1,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,310.5,146.7,D,0
41.0217,-8.1656,340.9,1.1,1.1,2016-08-09,1119,Terra,MODIS,88,6.2,309.4,40.8,D,0
40.911,-8.1686,326.9,1.1,1.1,2016-08-09,1119,Terra,MODIS,72,6.2,308.1,18.9,D,0
41.7498,-8.7195,351.5,1.2,1.1,2016-08-09,1119,Terra,MODIS,95,6.2,303,74.4,D,0
41.8717,-8.2906,319.5,1.2,1.1,2016-08-09,1119,Terra,MODIS,51,6.2,302.1,11,D,0
41.8668,-8.3331,338.1,1.2,1.1,2016-08-09,1119,Terra,MODIS,87,6.2,303.6,40.7,D,0
41.8651,-8.319,326.3,1.2,1.1,2016-08-09,1119,Terra,MODIS,67,6.2,302.9,19.2,D,0
41.9931,-8.5315,393.2,1.2,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,304.9,274.9,D,0
41.83,-8.5305,337.9,1.2,1.1,2016-08-09,1119,Terra,MODIS,86,6.2,310.1,41.3,D,0
41.7727,-8.6551,334.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,75,6.2,304.6,32.4,D,0
40.6182,-8.3445,338,1.2,1.1,2016-08-09,1119,Terra,MODIS,83,6.2,305.6,36.3,D,0
40.6486,-8.037,354.3,1.1,1.1,2016-08-09,1119,Terra,MODIS,97,6.2,307.4,74.5,D,0
41.0201,-8.1522,339.8,1.1,1.1,2016-08-09,1119,Terra,MODIS,87,6.2,310.9,39.2,D,0
41.0391,-8.1139,333.2,1.1,1.1,2016-08-09,1119,Terra,MODIS,49,6.2,307.4,21.1,D,0
41.7776,-8.6984,377.3,1.2,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,312.4,171,D,0
41.7318,-8.7445,323.7,1.2,1.1,2016-08-09,1119,Terra,MODIS,68,6.2,301.4,19,D,0
41.7433,-8.7564,329.9,1.2,1.1,2016-08-09,1119,Terra,MODIS,56,6.2,303.3,26.1,D,0
41.745,-8.7717,334.6,1.2,1.1,2016-08-09,1119,Terra,MODIS,83,6.2,301.9,34.1,D,0
41.0487,-8.1127,348.5,1.1,1.1,2016-08-09,1119,Terra,MODIS,93,6.2,307,55.1,D,0
41.7448,-8.7645,346.5,1.2,1.1,2016-08-09,1119,Terra,MODIS,92,6.2,302.8,59.3,D,0
41.7546,-8.7621,339.9,1.2,1.1,2016-08-09,1119,Terra,MODIS,79,6.2,303.3,42,D,0
40.6503,-8.05,319.8,1.1,1.1,2016-08-09,1119,Terra,MODIS,52,6.2,305.5,9.8,D,0
40.651,-8.0171,325.5,1.1,1.1,2016-08-09,1119,Terra,MODIS,59,6.2,307.8,13.7,D,0
40.6526,-8.0301,372.4,1.1,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,312.5,133.9,D,0
41.7629,-8.746,343.4,1.2,1.1,2016-08-09,1119,Terra,MODIS,90,6.2,305.5,49.6,D,0
41.7645,-8.7601,395.6,1.2,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,311.7,293.4,D,0
40.6542,-8.0432,346.6,1.1,1.1,2016-08-09,1119,Terra,MODIS,92,6.2,309.2,51.6,D,0
41.7727,-8.7441,331.7,1.2,1.1,2016-08-09,1119,Terra,MODIS,60,6.2,300.4,25.2,D,0
41.7859,-8.7716,339,1.2,1.1,2016-08-09,1119,Terra,MODIS,87,6.2,303.5,44.5,D,0
41.8184,-8.6157,343.5,1.2,1.1,2016-08-09,1119,Terra,MODIS,87,6.2,306.3,48.7,D,0
41.8201,-8.6304,344,1.2,1.1,2016-08-09,1119,Terra,MODIS,87,6.2,309.2,48.1,D,0
41.7986,-8.706,339.6,1.2,1.1,2016-08-09,1119,Terra,MODIS,72,6.2,311.5,38.9,D,0
41.8004,-8.7215,348,1.2,1.1,2016-08-09,1119,Terra,MODIS,89,6.2,306.8,62.4,D,0
41.7711,-8.7296,331,1.2,1.1,2016-08-09,1119,Terra,MODIS,46,6.2,303.4,22.4,D,0
41.7971,-8.6051,324.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,70,6.2,305.9,16.7,D,0
40.7247,-7.9882,319.8,1.1,1.1,2016-08-09,1119,Terra,MODIS,48,6.2,306.6,8.9,D,0
41.8206,-8.6241,358.1,1.2,1.1,2016-08-09,1119,Terra,MODIS,99,6.2,308.8,89.3,D,0
41.9148,-8.2999,358.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,99,6.2,307.5,90.9,D,0
41.7924,-8.6514,337.3,1.2,1.1,2016-08-09,1119,Terra,MODIS,72,6.2,305.6,34.4,D,0
40.887,-8.1309,368.7,1.1,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,304.8,124.2,D,0
41.8951,-8.4889,333.5,1.2,1.1,2016-08-09,1119,Terra,MODIS,83,6.2,303.9,34.4,D,0
41.896,-8.4825,345.9,1.2,1.1,2016-08-09,1119,Terra,MODIS,92,6.2,304.6,57.1,D,0
41.9058,-8.4804,331.9,1.2,1.1,2016-08-09,1119,Terra,MODIS,58,6.2,305,25.8,D,0
40.8853,-8.1176,377.6,1.1,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,303.4,162.5,D,0
41.6741,-8.6796,329.3,1.2,1.1,2016-08-09,1119,Terra,MODIS,77,6.2,305,28.4,D,0
41.9899,-8.5031,321,1.2,1.1,2016-08-09,1119,Terra,MODIS,39,6.2,301.8,14.4,D,0
41.989,-8.5092,335.3,1.2,1.1,2016-08-09,1119,Terra,MODIS,81,6.2,302.8,37.5,D,0
41.7921,-8.5621,320.7,1.2,1.1,2016-08-09,1119,Terra,MODIS,59,6.2,301.5,12.5,D,0
41.776,-8.6836,334.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,71,6.2,312.9,27,D,0
40.9094,-8.1551,364.8,1.1,1.1,2016-08-09,1119,Terra,MODIS,100,6.2,309.5,109.4,D,0
41.0245,-8.1086,357.8,1.1,1.1,2016-08-09,1119,Terra,MODIS,98,6.2,306.7,84.7,D,0
40.9077,-8.1417,335.9,1.1,1.1,2016-08-09,1119,Terra,MODIS,83,6.2,305.8,31.9,D,0
40.647,-8.0238,339,1.1,1.1,2016-08-09,1119,Terra,MODIS,86,6.2,304.5,38.2,D,0
41.8183,-8.7019,334.6,1.2,1.1,2016-08-09,1119,Terra,MODIS,56,6.2,307.9,28.9,D,0
41.8002,-8.5456,328.1,1.2,1.1,2016-08-09,1119,Terra,MODIS,76,6.2,302.4,21.8,D,0
41.7559,-8.4222,319.6,1.2,1.1,2016-08-09,1119,Terra,MODIS,57,6.2,303.6,13.1,D,0
40.5806,-8.3869,325.8,1.2,1.1,2016-08-09,1120,Terra,MODIS,36,6.2,305.9,16.2,D,0
40.579,-8.3732,334.3,1.2,1.1,2016-08-09,1120,Terra,MODIS,67,6.2,303.2,29.2,D,0
40.4955,-8.6054,317.6,1.2,1.1,2016-08-09,1120,Terra,MODIS,46,6.2,303.5,8.7,D,0
40.5852,-8.3439,334.1,1.1,1.1,2016-08-09,1120,Terra,MODIS,71,6.2,303.9,31.6,D,0
32.69,-16.9111,343.7,2.9,1.6,2016-08-09,1122,Terra,MODIS,92,6.2,296.5,202.2,D,0
32.7332,-17.0848,319.8,3,1.6,2016-08-09,1122,Terra,MODIS,54,6.2,302.1,49.3,D,0
32.6758,-16.9183,341.6,2.9,1.6,2016-08-09,1122,Terra,MODIS,91,6.2,297,181.5,D,0
32.7042,-16.9042,313.4,2.9,1.6,2016-08-09,1122,Terra,MODIS,33,6.2,294.3,27.3,D,0
32.691,-16.9027,345.1,2.9,1.6,2016-08-09,1122,Terra,MODIS,93,6.2,296.2,214.8,D,0
32.6768,-16.9104,356,2.9,1.6,2016-08-09,1122,Terra,MODIS,98,6.2,297.4,321.5,D,0
32.6734,-16.8852,332.7,2.9,1.6,2016-08-09,1122,Terra,MODIS,85,6.2,296.2,115,D,0
32.7334,-17.0931,320.2,3,1.6,2016-08-09,1122,Terra,MODIS,44,6.2,301.5,45.4,D,0
32.6745,-16.8768,327.1,2.9,1.6,2016-08-09,1122,Terra,MODIS,80,6.2,296.5,80.1,D,0
41.9912,-8.5462,330.9,2.7,1.6,2016-08-09,1259,Aqua,MODIS,84,6.2,298.7,100.7,D,0
41.8155,-8.6998,327.3,2.7,1.6,2016-08-09,1259,Aqua,MODIS,65,6.2,303.8,71.7,D,0
41.4587,-8.0785,325.5,2.6,1.5,2016-08-09,1259,Aqua,MODIS,75,6.2,304.1,63,D,0
41.8187,-8.7056,325.2,2.7,1.6,2016-08-09,1259,Aqua,MODIS,64,6.2,302.3,64.4,D,0
41.7577,-8.7522,341.4,2.8,1.6,2016-08-09,1259,Aqua,MODIS,69,6.2,301.8,147.6,D,0
41.7299,-8.7428,360.8,2.8,1.6,2016-08-09,1259,Aqua,MODIS,94,6.2,300,336.6,D,0
41.7467,-8.7766,333.1,2.8,1.6,2016-08-09,1259,Aqua,MODIS,43,6.2,301.3,100.2,D,0
40.645,-8.0553,324.1,2.7,1.6,2016-08-09,1259,Aqua,MODIS,70,6.2,304.2,60.2,D,0
40.6523,-8.0252,327.5,2.7,1.6,2016-08-09,1259,Aqua,MODIS,75,6.2,304.5,75.6,D,0
40.655,-8.0551,323.4,2.7,1.6,2016-08-09,1259,Aqua,MODIS,67,6.2,303.3,58.3,D,0
40.6413,-8.05,332.3,2.7,1.6,2016-08-09,1259,Aqua,MODIS,81,6.2,304.1,101.2,D,0
41.7404,-8.7396,342.1,2.8,1.6,2016-08-09,1259,Aqua,MODIS,83,6.2,300.7,160.3,D,0
41.719,-8.7662,346.5,2.8,1.6,2016-08-09,1259,Aqua,MODIS,71,6.2,297.8,212.2,D,0
40.6484,-8.02,328.4,2.7,1.6,2016-08-09,1259,Aqua,MODIS,76,6.2,303.4,78.3,D,0
41.8935,-8.4977,318.5,2.7,1.6,2016-08-09,1259,Aqua,MODIS,60,6.2,300.5,40.4,D,0
41.9847,-8.5114,312,2.6,1.6,2016-08-09,1259,Aqua,MODIS,57,6.2,298.9,25.6,D,0
41.9519,-8.4634,319.7,2.6,1.6,2016-08-09,1259,Aqua,MODIS,73,6.2,301.6,48.8,D,0
41.9894,-8.5214,340.8,2.6,1.6,2016-08-09,1259,Aqua,MODIS,91,6.2,301.2,164,D,0
41.7497,-8.785,340.5,2.8,1.6,2016-08-09,1259,Aqua,MODIS,52,6.2,302,143.3,D,0
41.9975,-8.5196,325.6,2.6,1.6,2016-08-09,1259,Aqua,MODIS,80,6.2,299.5,75.1,D,0
41.9784,-8.5379,330.4,2.7,1.6,2016-08-09,1259,Aqua,MODIS,84,6.2,297.6,101.1,D,0
41.7266,-8.7344,360.9,2.8,1.6,2016-08-09,1259,Aqua,MODIS,75,6.2,299.1,355,D,0
40.8773,-8.127,331.6,2.7,1.6,2016-08-09,1259,Aqua,MODIS,81,6.2,298.4,105.1,D,0
40.891,-8.132,330.5,2.7,1.6,2016-08-09,1259,Aqua,MODIS,79,6.2,300.1,97.5,D,0
39.5203,-8.3779,318.2,3,1.7,2016-08-09,1259,Aqua,MODIS,49,6.2,304.6,29,D,0
40.9094,-8.1801,326.4,2.7,1.6,2016-08-09,1259,Aqua,MODIS,54,6.2,303,71.8,D,0
40.9133,-8.1887,323.5,2.7,1.6,2016-08-09,1259,Aqua,MODIS,60,6.2,302,58.7,D,0
41.983,-8.5477,332.4,2.7,1.6,2016-08-09,1259,Aqua,MODIS,85,6.2,298.1,110.5,D,0
41.0239,-8.1621,330.1,2.7,1.6,2016-08-09,1259,Aqua,MODIS,64,6.2,305,84,D,0
41.0218,-8.1312,328.8,2.7,1.6,2016-08-09,1259,Aqua,MODIS,60,6.2,304.1,76.2,D,0
41.018,-8.124,328.7,2.7,1.6,2016-08-09,1259,Aqua,MODIS,47,6.2,303.4,77.1,D,0
41.8286,-8.6458,337.2,2.7,1.6,2016-08-09,1259,Aqua,MODIS,88,6.2,305.7,132.5,D,0
41.5418,-8.1928,316.9,2.6,1.6,2016-08-09,1259,Aqua,MODIS,59,6.2,301.8,28.3,D,0
41.183,-8.251,327.6,2.7,1.6,2016-08-09,1259,Aqua,MODIS,77,6.2,302.5,68.7,D,0
41.1926,-8.2508,318.2,2.7,1.6,2016-08-09,1259,Aqua,MODIS,40,6.2,304.1,24.2,D,0
41.734,-8.7036,328.6,2.8,1.6,2016-08-09,1259,Aqua,MODIS,30,6.2,298.5,80.4,D,0
41.7477,-8.7093,345.1,2.8,1.6,2016-08-09,1259,Aqua,MODIS,93,6.2,301.9,183.7,D,0
41.7374,-8.7122,353.7,2.8,1.6,2016-08-09,1259,Aqua,MODIS,85,6.2,300.1,254.4,D,0
41.7511,-8.7178,343.1,2.8,1.6,2016-08-09,1259,Aqua,MODIS,68,6.2,302.1,155.6,D,0
41.1792,-8.245,321.5,2.7,1.6,2016-08-09,1259,Aqua,MODIS,64,6.2,301.7,37.7,D,0
41.8501,-8.339,326.3,2.6,1.6,2016-08-09,1259,Aqua,MODIS,80,6.2,300.1,70.5,D,0
41.7891,-8.5619,324.1,2.7,1.6,2016-08-09,1259,Aqua,MODIS,74,6.2,300.4,59.3,D,0
41.7986,-8.5578,320.6,2.7,1.6,2016-08-09,1259,Aqua,MODIS,44,6.2,300.4,42.9,D,0
41.8552,-8.3497,325.3,2.6,1.6,2016-08-09,1259,Aqua,MODIS,75,6.2,300.8,62.6,D,0
41.0428,-8.1058,324.5,2.7,1.6,2016-08-09,1259,Aqua,MODIS,28,6.2,300.9,53.5,D,0
41.0631,-8.021,319.3,2.6,1.6,2016-08-09,1259,Aqua,MODIS,56,6.2,297.9,40.3,D,0
41.0716,-8.0215,318.5,2.6,1.6,2016-08-09,1259,Aqua,MODIS,43,6.2,298,35.5,D,0
41.9216,-8.3448,320.5,2.6,1.5,2016-08-09,1259,Aqua,MODIS,74,6.2,303.9,44,D,0
41.9299,-8.3434,315.6,2.6,1.5,2016-08-09,1259,Aqua,MODIS,48,6.2,302.5,25.4,D,0
40.5893,-8.345,321,2.8,1.6,2016-08-09,1259,Aqua,MODIS,37,6.2,300.4,51.1,D,0
40.6145,-8.3531,320.8,2.8,1.6,2016-08-09,1259,Aqua,MODIS,30,6.2,298.4,47.7,D,0
40.5792,-8.374,319.6,2.8,1.6,2016-08-09,1259,Aqua,MODIS,31,6.2,301.9,45.6,D,0
40.5871,-8.3407,318.9,2.8,1.6,2016-08-09,1259,Aqua,MODIS,23,6.2,300,43,D,0
41.8068,-8.7362,327.2,2.8,1.6,2016-08-09,1259,Aqua,MODIS,42,6.2,301.2,68.9,D,0
41.8364,-8.613,333.7,2.7,1.6,2016-08-09,1259,Aqua,MODIS,84,6.2,301,110.4,D,0
41.8148,-8.6409,357.7,2.7,1.6,2016-08-09,1259,Aqua,MODIS,99,6.2,303.4,300.1,D,0
41.8224,-8.6092,359.4,2.7,1.6,2016-08-09,1259,Aqua,MODIS,99,6.2,301.8,321.3,D,0
32.6978,-16.9045,373.4,1.2,1.1,2016-08-09,1435,Aqua,MODIS,100,6.2,300.8,156.9,D,0
32.7414,-17.1394,324.9,1.2,1.1,2016-08-09,1435,Aqua,MODIS,65,6.2,302.3,17.4,D,0
32.7407,-17.1343,371,1.2,1.1,2016-08-09,1435,Aqua,MODIS,100,6.2,306.1,144,D,0
32.7354,-17.0957,331.3,1.2,1.1,2016-08-09,1435,Aqua,MODIS,64,6.2,308.6,20.6,D,0
32.6963,-16.917,408.3,1.2,1.1,2016-08-09,1435,Aqua,MODIS,100,6.2,317.6,398.6,D,0
32.6846,-17.019,326.6,1.2,1.1,2016-08-09,1435,Aqua,MODIS,80,6.2,305.9,16.2,D,0
41.8302,-8.7104,338.4,1.1,1,2016-08-09,2225,Terra,MODIS,100,6.2,290.5,47.7,N,0
41.537,-8.1166,307.6,1.1,1,2016-08-09,2225,Terra,MODIS,72,6.2,291.5,7.9,N,0
41.3715,-8.1094,302.6,1.1,1,2016-08-09,2225,Terra,MODIS,50,6.2,292,4.8,N,0
