latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.4168,25.83,329.5,2.2,1.4,2016-08-07,0952,Terra,MODIS,84,6.2,302.5,60.1,D,0
43.2941,24.3849,324,1.8,1.3,2016-08-07,0952,Terra,MODIS,75,6.2,294.9,28.7,D,0
43.2897,24.4053,316.6,1.8,1.3,2016-08-07,0952,Terra,MODIS,36,6.2,294.5,12.3,D,0
42.7942,22.6159,318.7,1,1,2016-08-07,1132,Aqua,MODIS,62,6.2,303.4,9,D,0
42.4928,27.1973,342,1.3,1.1,2016-08-07,1132,Aqua,MODIS,67,6.2,301.7,48.7,D,0
42.3218,24.1044,331.8,1,1,2016-08-07,1132,Aqua,MODIS,83,6.2,307.6,17.1,D,0
42.3145,24.1188,333.4,1,1,2016-08-07,1132,Aqua,MODIS,84,6.2,309,18.3,D,0
42.3129,24.1067,348.3,1,1,2016-08-07,1132,Aqua,MODIS,94,6.2,312.1,45.3,D,0
42.3202,24.0923,324.8,1,1,2016-08-07,1132,Aqua,MODIS,60,6.2,309.1,8.9,D,0
43.1705,27.4226,304.4,3.6,1.8,2016-08-07,2059,Terra,MODIS,60,6.2,291.6,33.5,N,0
43.5415,27.1113,320.8,1.2,1.1,2016-08-08,0857,Terra,MODIS,67,6.2,303.3,14.3,D,0
42.3263,24.6444,321.4,1.6,1.2,2016-08-08,0857,Terra,MODIS,46,6.2,293.4,20,D,0
42.2291,25.9018,322.8,1.4,1.2,2016-08-08,0857,Terra,MODIS,30,6.2,301.9,9.4,D,0
41.7455,26.2398,321.3,3,1.6,2016-08-08,1037,Aqua,MODIS,74,6.2,295,42.9,D,0
41.7457,26.2358,320.9,3,1.6,2016-08-08,1037,Aqua,MODIS,74,6.2,294.7,43.2,D,0
42.718,24.1732,313.3,1.2,1.1,2016-08-09,0940,Terra,MODIS,32,6.2,291,8.6,D,2
43.6245,23.8198,326.3,1.2,1.1,2016-08-09,0940,Terra,MODIS,78,6.2,301.6,18.1,D,0
43.6271,23.8056,328.6,1.2,1.1,2016-08-09,0940,Terra,MODIS,80,6.2,302.2,21.2,D,0
42.2167,25.3796,329.7,1.4,1.2,2016-08-09,0940,Terra,MODIS,82,6.2,299.8,29.5,D,0
43.6953,26.9972,386.8,1,1,2016-08-09,1120,Aqua,MODIS,100,6.2,305.8,177.5,D,0
43.4998,25.1603,325.3,1,1,2016-08-09,1120,Aqua,MODIS,75,6.2,303.3,10.4,D,0
43.6002,23.7799,324.1,1.1,1,2016-08-09,1120,Aqua,MODIS,50,6.2,305.1,9.8,D,0
43.7337,24.0938,327,1,1,2016-08-09,1120,Aqua,MODIS,72,6.2,302.9,15.4,D,0
43.697,27.0097,386.3,1,1,2016-08-09,1120,Aqua,MODIS,100,6.2,306.1,174.9,D,0
43.3387,24.2311,325.9,1,1,2016-08-09,1120,Aqua,MODIS,66,6.2,307.5,10.6,D,0
43.3406,24.2437,325.1,1,1,2016-08-09,1120,Aqua,MODIS,63,6.2,306.1,9.4,D,0
43.5191,26.0547,319.7,1,1,2016-08-09,1120,Aqua,MODIS,57,6.2,298.6,8.8,D,0
43.3374,24.4018,331.8,1,1,2016-08-09,1120,Aqua,MODIS,83,6.2,306.3,18.1,D,0
43.7076,27.02,325.9,1,1,2016-08-09,1120,Aqua,MODIS,45,6.2,298.6,13.8,D,0
43.7059,27.0074,375.6,1,1,2016-08-09,1120,Aqua,MODIS,100,6.2,304.2,129.8,D,0
43.7043,26.9949,355.3,1,1,2016-08-09,1120,Aqua,MODIS,97,6.2,302,66.5,D,0
43.3394,24.4142,330.3,1,1,2016-08-09,1120,Aqua,MODIS,81,6.2,305.2,16.4,D,0
43.5999,23.7932,307.5,1.5,1.2,2016-08-09,2046,Terra,MODIS,72,6.2,289.8,14.5,N,0
43.2746,23.9278,327.3,2.7,1.6,2016-08-10,0844,Terra,MODIS,82,6.2,298.3,80.2,D,0
43.2778,23.9354,329.3,2.7,1.6,2016-08-10,0844,Terra,MODIS,83,6.2,298.7,89.7,D,0
43.2725,23.9616,315.1,2.7,1.6,2016-08-10,0844,Terra,MODIS,43,6.2,297,27.6,D,0
41.8997,26.0386,316.8,4.5,1.9,2016-08-10,1025,Aqua,MODIS,67,6.2,298.5,49.5,D,0
42.1671,25.9217,324.6,2.9,1.6,2016-08-10,1203,Aqua,MODIS,65,6.2,303.7,36.8,D,0
42.4277,24.7703,324.3,2.5,1.5,2016-08-10,1203,Aqua,MODIS,74,6.2,303.4,37.5,D,0
43.1369,24.4019,317.3,2.4,1.5,2016-08-10,1203,Aqua,MODIS,51,6.2,300.5,21,D,0
42.169,25.9558,341.9,2.9,1.6,2016-08-10,1203,Aqua,MODIS,85,6.2,304.7,144.1,D,0
42.1694,25.9515,344.2,2.9,1.6,2016-08-10,1203,Aqua,MODIS,86,6.2,304.9,163.6,D,0
43.1995,23.943,305.4,2,1.4,2016-08-10,1951,Terra,MODIS,64,6.2,289.8,18.2,N,0
43.511,23.1397,316.8,1,1,2016-08-11,0927,Terra,MODIS,44,6.2,299.3,6.8,D,0
43.8023,27.7814,327.6,1.3,1.1,2016-08-11,0927,Terra,MODIS,58,6.2,308.2,14.5,D,0
42.449,26.3536,334.8,1.2,1.1,2016-08-11,0927,Terra,MODIS,84,6.2,310,22.4,D,0
43.6081,24.7611,320.3,1,1,2016-08-11,0927,Terra,MODIS,54,6.2,303.5,7.6,D,0
43.8046,27.7717,327.7,1.2,1.1,2016-08-11,0927,Terra,MODIS,72,6.2,308.9,14.8,D,0
43.2902,23.8194,318.7,1,1,2016-08-11,0927,Terra,MODIS,57,6.2,300.3,7.8,D,0
43.2991,23.8219,322.1,1,1,2016-08-11,0927,Terra,MODIS,71,6.2,300.9,11.4,D,0
42.6343,23.8071,324.3,1,1,2016-08-11,0928,Terra,MODIS,76,6.2,304.3,14.5,D,0
42.1685,25.9617,325,1.1,1.1,2016-08-11,0928,Terra,MODIS,60,6.2,307.1,12.2,D,0
42.6325,23.8191,315,1,1,2016-08-11,0928,Terra,MODIS,33,6.2,301.3,5.7,D,0
42.488,26.5234,356.2,1.1,1.1,2016-08-11,1108,Aqua,MODIS,97,6.2,311.6,68.4,D,0
43.2138,24.407,352,1.3,1.1,2016-08-11,1108,Aqua,MODIS,96,6.2,305.1,83.6,D,0
42.0276,26.7241,322.6,1.1,1.1,2016-08-11,1108,Aqua,MODIS,60,6.2,305.2,9.1,D,0
43.3306,24.3579,321.6,1.3,1.1,2016-08-11,1108,Aqua,MODIS,68,6.2,304.5,9.9,D,0
43.3334,24.3735,321.6,1.3,1.1,2016-08-11,1108,Aqua,MODIS,69,6.2,304.8,10,D,0
42.4902,26.5366,333,1.1,1.1,2016-08-11,1108,Aqua,MODIS,67,6.2,311.5,16.7,D,0
43.3235,24.377,338.6,1.3,1.1,2016-08-11,1108,Aqua,MODIS,88,6.2,305.7,42.3,D,0
43.8397,26.5984,325.6,1.1,1,2016-08-11,1108,Aqua,MODIS,67,6.2,309.6,8.3,D,0
43.2053,23.9764,334.8,1.4,1.2,2016-08-11,1108,Aqua,MODIS,85,6.2,303.1,41.4,D,0
43.6126,24.7635,320.7,1.2,1.1,2016-08-11,1108,Aqua,MODIS,45,6.2,303.1,9.1,D,0
43.3206,24.3613,331.7,1.3,1.1,2016-08-11,1108,Aqua,MODIS,82,6.2,304.9,27.5,D,0
43.5422,23.4085,317.7,1.4,1.2,2016-08-11,1108,Aqua,MODIS,52,6.2,299.9,10.1,D,0
43.6795,24.2762,319.7,1.3,1.1,2016-08-11,1108,Aqua,MODIS,25,6.2,301.3,12.4,D,0
43.7661,23.9083,328,1.3,1.1,2016-08-11,1108,Aqua,MODIS,58,6.2,300.2,27.8,D,0
43.1991,23.9439,325.9,1.4,1.2,2016-08-11,1108,Aqua,MODIS,77,6.2,305.8,22.3,D,0
43.2022,23.9601,329.7,1.4,1.2,2016-08-11,1108,Aqua,MODIS,81,6.2,304.8,29.4,D,0
43.1889,23.9475,327.5,1.4,1.2,2016-08-11,1108,Aqua,MODIS,79,6.2,303,26.2,D,0
42.0246,25.623,305,1.2,1.1,2016-08-11,2034,Terra,MODIS,51,6.2,292.3,8.2,N,0
42.0263,25.6381,302.1,1.2,1.1,2016-08-11,2034,Terra,MODIS,23,6.2,290.1,5.2,N,0
42.2602,26.4036,302.7,1.4,1.2,2016-08-11,2034,Terra,MODIS,51,6.2,291.5,6.7,N,0
42.7427,27.3268,300.1,1.8,1.3,2016-08-12,0044,Aqua,MODIS,15,6.2,281.4,14.5,N,0
43.4799,23.985,320.1,1.5,1.2,2016-08-12,1151,Aqua,MODIS,75,6.2,300.9,18.8,D,0
43.4436,23.5599,320.9,2.1,1.4,2016-08-13,1056,Aqua,MODIS,53,6.2,294.1,38.3,D,0
43.4443,23.5551,318.6,2.1,1.4,2016-08-13,1056,Aqua,MODIS,60,6.2,294.9,33.7,D,0
43.3092,24.2519,315.4,1.9,1.3,2016-08-13,1056,Aqua,MODIS,48,6.2,300.4,18.5,D,0
43.5074,23.6603,320.3,2,1.4,2016-08-13,1056,Aqua,MODIS,66,6.2,300.9,31.4,D,0
43.5952,24.4756,301,1,1,2016-08-13,2022,Terra,MODIS,37,6.2,285.5,6.1,N,0
42.7156,24.1727,303.9,1,1,2016-08-14,0032,Aqua,MODIS,57,6.2,282.8,9.4,N,2
42.265,24.43,316.8,2.3,1.5,2016-08-14,0958,Terra,MODIS,46,6.2,302.8,23,D,0
42.3977,23.5418,310.8,2,1.4,2016-08-14,0958,Terra,MODIS,50,6.2,297.4,22.4,D,0
42.6033,26.7058,316.9,3,1.6,2016-08-14,0958,Terra,MODIS,44,6.2,299.3,35,D,0
42.7135,24.1687,321.3,1.1,1.1,2016-08-14,1138,Aqua,MODIS,61,6.2,306.1,12.7,D,2
42.3863,23.5442,332.2,1.1,1,2016-08-14,1138,Aqua,MODIS,85,6.2,302.8,27.4,D,0
41.9465,26.4597,331.6,1.4,1.2,2016-08-14,1138,Aqua,MODIS,84,6.2,304,33.4,D,0
42.3362,26.6004,325.3,1.4,1.2,2016-08-14,1138,Aqua,MODIS,62,6.2,311.4,14.5,D,0
42.3847,23.5314,340.4,1.1,1,2016-08-14,1138,Aqua,MODIS,90,6.2,303.6,40.5,D,0
43.4134,23.5994,337.4,1.1,1,2016-08-14,1139,Aqua,MODIS,87,6.2,312.9,29,D,0
43.3704,23.8493,321.5,1.1,1,2016-08-14,1139,Aqua,MODIS,48,6.2,307.7,8.8,D,0
43.4504,23.5911,331.1,1.1,1,2016-08-14,1139,Aqua,MODIS,82,6.2,309.5,19.2,D,0
43.452,23.6042,330.7,1.1,1,2016-08-14,1139,Aqua,MODIS,82,6.2,309.8,19,D,0
43.415,23.6128,323.5,1.1,1,2016-08-14,1139,Aqua,MODIS,60,6.2,307.5,8.8,D,0
43.7329,27.7826,336.4,1.7,1.3,2016-08-14,1139,Aqua,MODIS,86,6.2,306,60.8,D,0
43.7316,27.7985,321,1.7,1.3,2016-08-14,1139,Aqua,MODIS,69,6.2,301.8,22.2,D,0
43.7298,27.7777,330.3,1.7,1.3,2016-08-14,1139,Aqua,MODIS,81,6.2,305.6,44.5,D,0
43.2879,23.4005,319.1,1.6,1.2,2016-08-15,0903,Terra,MODIS,61,6.2,301.5,18.8,D,0
42.7133,24.169,316.2,1.4,1.2,2016-08-15,0903,Terra,MODIS,49,6.2,304.5,13.5,D,2
43.3153,25.3802,326.3,1.3,1.1,2016-08-15,0903,Terra,MODIS,76,6.2,304.2,21.5,D,0
43.3136,25.3956,317.1,1.3,1.1,2016-08-15,0903,Terra,MODIS,49,6.2,303.3,8.3,D,0
43.3004,23.3896,322.3,1.6,1.2,2016-08-15,0903,Terra,MODIS,76,6.2,304.5,23.7,D,0
43.1843,24.3344,324,1.4,1.2,2016-08-15,0903,Terra,MODIS,77,6.2,304.9,20,D,0
43.2892,23.388,325.9,1.6,1.2,2016-08-15,0903,Terra,MODIS,80,6.2,302,31,D,0
43.2898,23.381,322.6,1.6,1.2,2016-08-15,0903,Terra,MODIS,77,6.2,301.7,25.6,D,0
42.6294,27.1377,322.5,1.1,1,2016-08-15,0903,Terra,MODIS,64,6.2,309.2,6.8,D,0
42.3201,26.3225,320.7,2.3,1.5,2016-08-15,1043,Aqua,MODIS,45,6.2,308.4,23.6,D,0
42.8127,26.464,313.1,2.2,1.4,2016-08-15,1043,Aqua,MODIS,62,6.2,299.4,24.2,D,0
42.8186,26.4899,317.2,2.2,1.4,2016-08-15,1043,Aqua,MODIS,70,6.2,301,33.5,D,0
42.6462,26.9844,317.6,2.1,1.4,2016-08-15,1043,Aqua,MODIS,49,6.2,305.1,10.1,D,0
42.2707,24.1901,321,4.3,1.9,2016-08-15,1221,Aqua,MODIS,74,6.2,303.1,82.6,D,0
42.2745,24.1821,317.3,4.3,1.9,2016-08-15,1221,Aqua,MODIS,66,6.2,302.6,56.8,D,0
42.3855,26.0579,309.3,1,1,2016-08-15,2009,Terra,MODIS,77,6.2,289.8,10.5,N,0
43.4551,23.9706,353.4,1.4,1.2,2016-08-16,0946,Terra,MODIS,96,6.2,308.9,91.7,D,0
43.7729,23.235,318.9,1.3,1.1,2016-08-16,0946,Terra,MODIS,39,6.2,303,7.9,D,0
42.1457,26.0792,320.8,1.9,1.3,2016-08-16,0946,Terra,MODIS,33,6.2,307,17.6,D,0
43.4519,23.9871,338.5,1.4,1.2,2016-08-16,0946,Terra,MODIS,88,6.2,309.2,46.2,D,0
43.7044,23.0444,319.6,1.2,1.1,2016-08-16,0946,Terra,MODIS,59,6.2,305.1,7.8,D,0
42.1536,26.0753,322.7,1.9,1.3,2016-08-16,0946,Terra,MODIS,41,6.2,306.6,21.9,D,0
43.7072,23.0294,321.6,1.2,1.1,2016-08-16,0946,Terra,MODIS,70,6.2,306.6,10.9,D,0
42.5483,23.136,321.8,1,1,2016-08-16,1126,Aqua,MODIS,63,6.2,304.9,11.1,D,0
42.7138,24.1648,323.6,1,1,2016-08-16,1126,Aqua,MODIS,58,6.2,308.9,11.2,D,2
43.5539,24.6745,334.7,1,1,2016-08-16,1126,Aqua,MODIS,82,6.2,307.6,21.7,D,0
42.8483,25.3053,325.4,1,1,2016-08-16,1126,Aqua,MODIS,78,6.2,304.5,14.7,D,0
43.6149,23.566,326.6,1,1,2016-08-16,1126,Aqua,MODIS,62,6.2,308.1,10.7,D,0
42.4004,25.338,325.5,1,1,2016-08-16,1126,Aqua,MODIS,53,6.2,308.9,10.4,D,0
42.5464,23.1235,329.6,1,1,2016-08-16,1126,Aqua,MODIS,82,6.2,307.8,19.8,D,0
43.4664,26.9081,323,1.1,1,2016-08-16,1126,Aqua,MODIS,62,6.2,308.3,6.8,D,0
43.7104,23.0365,324.5,1,1,2016-08-16,1126,Aqua,MODIS,64,6.2,308.5,9.2,D,0
43.6549,23.0325,323.3,1,1,2016-08-16,1126,Aqua,MODIS,63,6.2,306.7,10,D,0
43.2761,23.8398,321.8,1,1,2016-08-16,1126,Aqua,MODIS,32,6.2,307,9.3,D,0
43.2743,23.8277,323.5,1,1,2016-08-16,1126,Aqua,MODIS,51,6.2,306.7,10.5,D,0
43.545,24.6768,323.4,1,1,2016-08-16,1126,Aqua,MODIS,59,6.2,308.4,7.3,D,0
42.0425,25.8516,324.7,3.7,1.8,2016-08-17,1031,Aqua,MODIS,76,6.2,300.1,90.6,D,0
44.0338,26.8137,317.3,2.9,1.6,2016-08-17,1031,Aqua,MODIS,60,6.2,297.4,36.4,D,0
42.0576,25.8128,320.7,3.5,1.8,2016-08-17,1209,Aqua,MODIS,66,6.2,301.7,43.2,D,0
42.0594,25.8555,324.5,3.5,1.8,2016-08-17,1209,Aqua,MODIS,75,6.2,302.6,69.4,D,0
42.3083,25.6564,330.9,3.4,1.7,2016-08-17,1209,Aqua,MODIS,81,6.2,304.6,103.5,D,0
42.3015,25.6522,333.2,3.4,1.7,2016-08-17,1209,Aqua,MODIS,84,6.2,305,124,D,0
42.1152,26.0834,314.9,1.4,1.2,2016-08-17,1957,Terra,MODIS,90,6.2,292.7,19,N,0
43.8797,27.7693,303.9,1.1,1,2016-08-17,1957,Terra,MODIS,57,6.2,291.4,6.5,N,0
42.1122,26.0676,315.6,1.4,1.2,2016-08-17,1957,Terra,MODIS,91,6.2,293.3,19.7,N,0
42.1051,26.087,334.4,1.4,1.2,2016-08-17,1957,Terra,MODIS,100,6.2,294.8,52.6,N,0
42.1022,26.0713,326.3,1.4,1.2,2016-08-17,1957,Terra,MODIS,100,6.2,294.3,36.3,N,0
42.7157,24.1678,317.5,1,1,2016-08-20,0921,Terra,MODIS,35,6.2,302.7,8.4,D,2
42.4693,26.6237,327.8,1.1,1,2016-08-20,0921,Terra,MODIS,80,6.2,300.9,16.5,D,0
42.4713,26.6112,326.8,1.1,1,2016-08-20,0921,Terra,MODIS,79,6.2,301.3,14.7,D,0
42.468,26.6893,323.1,1.1,1,2016-08-20,0921,Terra,MODIS,55,6.2,298.4,12.8,D,0
41.964,26.1857,328.3,1.4,1.2,2016-08-20,1101,Aqua,MODIS,72,6.2,296.2,30.8,D,0
43.8804,27.4806,317.9,1.1,1.1,2016-08-20,1102,Aqua,MODIS,58,6.2,300.2,9.8,D,0
41.957,26.1591,308.4,1.1,1.1,2016-08-20,2027,Terra,MODIS,49,6.2,291.3,8.6,N,0
41.9476,26.1612,315.4,1.1,1.1,2016-08-20,2027,Terra,MODIS,67,6.2,292.1,14.5,N,0
41.9586,26.1724,306.9,1.1,1.1,2016-08-20,2027,Terra,MODIS,28,6.2,291.3,7.4,N,0
42.1387,24.74,317.8,1,1,2016-08-20,2027,Terra,MODIS,96,6.2,292.1,15.6,N,0
42.1403,24.7524,308.4,1,1,2016-08-20,2027,Terra,MODIS,74,6.2,292,7.7,N,0
41.9664,26.1569,320.5,1.1,1.1,2016-08-20,2027,Terra,MODIS,100,6.2,292,20.4,N,0
43.3864,24.287,310.5,1,1,2016-08-20,2028,Terra,MODIS,80,6.2,291.1,10.7,N,0
43.6628,23.2592,301.8,1,1,2016-08-20,2028,Terra,MODIS,44,6.2,290.1,4.6,N,0
41.9378,26.181,320.5,3.7,1.8,2016-08-21,0826,Terra,MODIS,71,6.2,297.3,63.7,D,0
41.9455,26.1879,317.1,3.7,1.8,2016-08-21,0826,Terra,MODIS,67,6.2,297,46.9,D,0
43.217,24.6128,340.8,2.7,1.6,2016-08-21,1004,Terra,MODIS,90,6.2,298.8,154.3,D,0
43.238,24.5877,317.6,2.7,1.6,2016-08-21,1004,Terra,MODIS,68,6.2,300.2,33.7,D,0
43.2304,24.6191,317.7,2.7,1.6,2016-08-21,1004,Terra,MODIS,65,6.2,298.2,32.8,D,0
43.2247,24.5812,338.8,2.7,1.6,2016-08-21,1004,Terra,MODIS,89,6.2,299.6,140,D,0
42.1211,24.383,339.7,1.3,1.1,2016-08-21,1144,Aqua,MODIS,88,6.2,312.6,36.2,D,0
42.1739,27.0009,331.3,1.8,1.3,2016-08-21,1144,Aqua,MODIS,81,6.2,301.4,47.5,D,0
42.1836,27.0137,332,1.8,1.3,2016-08-21,1144,Aqua,MODIS,80,6.2,300.9,51.8,D,0
42.1195,24.3679,327.8,1.3,1.1,2016-08-21,1144,Aqua,MODIS,71,6.2,312.7,11.7,D,0
41.8998,26.2221,319.2,1.6,1.2,2016-08-21,1144,Aqua,MODIS,25,6.2,300.5,11.5,D,0
42.1757,27.0221,333.7,1.8,1.3,2016-08-21,1144,Aqua,MODIS,84,6.2,299.5,54.7,D,0
42.1719,27.0157,328.4,1.8,1.3,2016-08-21,1144,Aqua,MODIS,76,6.2,298.5,39.9,D,0
43.4093,23.9016,332.2,1.3,1.1,2016-08-21,1145,Aqua,MODIS,81,6.2,310.3,23.3,D,0
43.2166,24.5777,324.3,1.4,1.2,2016-08-21,1145,Aqua,MODIS,51,6.2,305.3,18.6,D,0
43.227,24.6031,320.2,1.4,1.2,2016-08-21,1145,Aqua,MODIS,42,6.2,303.8,10.2,D,0
43.2183,24.5945,338,1.4,1.2,2016-08-21,1145,Aqua,MODIS,87,6.2,305.4,46.4,D,0
43.2253,24.5863,324.1,1.4,1.2,2016-08-21,1145,Aqua,MODIS,66,6.2,305.8,16.8,D,0
43.4907,25.4417,326.2,1.1,1,2016-08-22,0909,Terra,MODIS,73,6.2,303.8,13.8,D,0
42.1503,24.7955,325,1.1,1.1,2016-08-22,0909,Terra,MODIS,72,6.2,307.8,10.6,D,0
43.056,24.3897,315.1,1.2,1.1,2016-08-22,0909,Terra,MODIS,64,6.2,298.8,8.7,D,0
43.8066,23.8552,321,1.3,1.1,2016-08-22,0909,Terra,MODIS,55,6.2,301.4,12.1,D,0
42.1137,24.8569,322.3,1.1,1.1,2016-08-22,0909,Terra,MODIS,57,6.2,306.5,7.9,D,0
43.6069,23.9159,329.6,1.3,1.1,2016-08-22,0909,Terra,MODIS,78,6.2,305.9,22.7,D,0
43.4834,23.8366,324.8,1.3,1.1,2016-08-22,0909,Terra,MODIS,67,6.2,301.3,16.1,D,0
43.8049,23.871,319.6,1.3,1.1,2016-08-22,0909,Terra,MODIS,39,6.2,301.7,8.5,D,0
43.4891,25.4552,349.4,1.1,1,2016-08-22,0909,Terra,MODIS,94,6.2,304.8,57.3,D,0
43.2486,27.883,319.2,1.4,1.2,2016-08-23,1132,Aqua,MODIS,68,6.2,300,11,D,0
42.6474,27.5492,321.3,1.3,1.1,2016-08-23,1132,Aqua,MODIS,68,6.2,302.5,11.3,D,0
42.0946,24.4517,320.4,1.3,1.1,2016-08-25,0940,Terra,MODIS,76,6.2,298.6,15.3,D,0
42.0871,24.443,322.3,1.3,1.1,2016-08-25,0940,Terra,MODIS,78,6.2,296.7,18.9,D,0
42.0927,24.4433,326.6,1.1,1,2016-08-25,1120,Aqua,MODIS,81,6.2,303.6,15.8,D,0
43.528,25.092,316.8,2.3,1.5,2016-08-26,0844,Terra,MODIS,71,6.2,298.9,28.3,D,0
42.2973,26.2365,320.9,2,1.4,2016-08-26,0844,Terra,MODIS,65,6.2,303.9,23.9,D,0
42.2991,26.2127,321.4,2,1.4,2016-08-26,0844,Terra,MODIS,66,6.2,304.4,25,D,0
42.2748,25.9843,340.3,2.9,1.6,2016-08-26,1203,Aqua,MODIS,90,6.2,304.7,159.8,D,0
42.2765,26.0192,337,2.9,1.6,2016-08-26,1203,Aqua,MODIS,88,6.2,302.6,135.8,D,0
42.26,25.9897,352,2.9,1.6,2016-08-26,1203,Aqua,MODIS,96,6.2,302.8,268.5,D,0
42.2746,25.9884,352.1,2.9,1.6,2016-08-26,1203,Aqua,MODIS,96,6.2,304.6,267.8,D,0
42.2619,26.0248,327.7,2.9,1.6,2016-08-26,1203,Aqua,MODIS,81,6.2,300.3,80.3,D,0
42.2765,26.0233,332.1,2.9,1.6,2016-08-26,1203,Aqua,MODIS,84,6.2,302.4,104.7,D,0
43.526,23.2825,324.1,1,1,2016-08-27,0927,Terra,MODIS,76,6.2,304.6,11.8,D,0
42.9884,23.227,315.8,1,1,2016-08-27,0927,Terra,MODIS,71,6.2,298.4,10.7,D,0
42.9495,23.2417,308.9,1,1,2016-08-27,0927,Terra,MODIS,41,6.2,293.8,5.7,D,0
42.9867,23.239,314.5,1,1,2016-08-27,0927,Terra,MODIS,68,6.2,297.9,9.5,D,0
43.5243,23.2947,320.7,1,1,2016-08-27,0927,Terra,MODIS,71,6.2,303.9,8.4,D,0
42.8014,22.4689,317.9,1,1,2016-08-27,0927,Terra,MODIS,67,6.2,297.5,12.8,D,0
42.8031,22.4568,320.6,1,1,2016-08-27,0927,Terra,MODIS,77,6.2,297.5,16.1,D,0
42.7201,24.2654,311.4,1,1,2016-08-27,0927,Terra,MODIS,58,6.2,298.7,5.1,D,0
41.8009,25.5696,315.8,1.1,1,2016-08-27,0927,Terra,MODIS,49,6.2,294.6,10.2,D,0
42.7156,24.1754,323.5,1,1,2016-08-27,0927,Terra,MODIS,65,6.2,303,16,D,2
43.0977,23.86,311.1,1,1,2016-08-27,0927,Terra,MODIS,63,6.2,299.1,5.4,D,0
42.1332,25.862,338.7,1.1,1.1,2016-08-27,0927,Terra,MODIS,88,6.2,301.4,36.6,D,0
42.1266,25.8407,361.3,1.2,1.1,2016-08-27,1107,Aqua,MODIS,100,6.2,306.3,103.9,D,0
42.1171,25.8438,354.8,1.2,1.1,2016-08-27,1107,Aqua,MODIS,92,6.2,305.8,82.1,D,0
42.1195,25.8578,336.1,1.2,1.1,2016-08-27,1107,Aqua,MODIS,83,6.2,299.9,35.3,D,0
42.129,25.8547,339.9,1.2,1.1,2016-08-27,1107,Aqua,MODIS,90,6.2,307.6,43.3,D,0
42.2789,26.3505,362.4,1.1,1.1,2016-08-27,1108,Aqua,MODIS,100,6.2,306,100.7,D,0
42.7704,26.7704,327.1,1.1,1,2016-08-27,1108,Aqua,MODIS,80,6.2,304.3,18.2,D,0
43.5845,24.4175,324,1.3,1.1,2016-08-27,1108,Aqua,MODIS,60,6.2,307.2,15.7,D,0
42.7612,26.7731,316.9,1.1,1,2016-08-27,1108,Aqua,MODIS,47,6.2,303.3,6.3,D,0
42.8098,22.6377,311.5,1.6,1.3,2016-08-27,1108,Aqua,MODIS,42,6.2,299.1,12.3,D,0
42.7725,26.7834,319.7,1.1,1,2016-08-27,1108,Aqua,MODIS,60,6.2,305,8.9,D,0
43.5816,24.4017,320.6,1.3,1.1,2016-08-27,1108,Aqua,MODIS,50,6.2,305.2,11.2,D,0
42.2812,26.3639,343.6,1.1,1.1,2016-08-27,1108,Aqua,MODIS,87,6.2,300.4,48.7,D,0
42.7135,24.1727,301.1,1.2,1.1,2016-08-28,0044,Aqua,MODIS,38,6.2,284.5,9.5,N,2
43.3411,24.3215,314.2,3.9,1.8,2016-08-28,0832,Terra,MODIS,56,6.2,296.9,36.8,D,0
43.3428,24.2729,317,3.9,1.8,2016-08-28,0832,Terra,MODIS,61,6.2,296.8,54.4,D,0
42.3436,26.497,320.1,4.4,1.9,2016-08-28,1010,Terra,MODIS,77,6.2,288.4,105.8,D,0
43.3382,24.3012,318.7,3.1,1.7,2016-08-28,1010,Terra,MODIS,63,6.2,300.7,39.5,D,0
42.3417,26.4914,323.2,4.4,1.9,2016-08-28,1010,Terra,MODIS,80,6.2,289.5,134.9,D,0
42.3554,26.4421,321.4,4.3,1.9,2016-08-28,1010,Terra,MODIS,78,6.2,288.3,117.6,D,0
42.3506,26.4648,336.1,2,1.4,2016-08-28,1150,Aqua,MODIS,86,6.2,305.7,70.5,D,0
42.3631,26.4632,327.4,2,1.4,2016-08-28,1150,Aqua,MODIS,76,6.2,306.3,39.5,D,0
43.1999,24.183,331.6,1.5,1.2,2016-08-28,1151,Aqua,MODIS,84,6.2,305,36.3,D,0
43.2033,24.1945,327.7,1.5,1.2,2016-08-28,1151,Aqua,MODIS,80,6.2,304.8,29.3,D,0
43.2017,24.1759,323.4,1.5,1.2,2016-08-28,1151,Aqua,MODIS,75,6.2,304.3,18,D,0
42.3564,26.241,345.3,1.3,1.1,2016-08-30,1138,Aqua,MODIS,92,6.2,306.4,60.7,D,0
42.3606,26.2455,354.2,1.3,1.1,2016-08-30,1138,Aqua,MODIS,97,6.2,304.7,89.3,D,0
43.9463,22.7502,325.5,1,1,2016-08-30,1139,Aqua,MODIS,72,6.2,306.9,11.1,D,0
43.619,23.2148,330.9,1.1,1,2016-08-30,1139,Aqua,MODIS,81,6.2,309.4,17.3,D,0
43.6174,23.2017,323.7,1.1,1,2016-08-30,1139,Aqua,MODIS,71,6.2,307.6,8.3,D,0
43.4113,24.0078,349.5,1.1,1.1,2016-08-30,1139,Aqua,MODIS,94,6.2,310.1,55.5,D,0
