latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-11.2291,33.5713,319.6,1,1,2016-08-02,0810,Terra,MODIS,68,6.2,307.6,6.9,D,0
-13.4357,32.9283,326.6,1,1,2016-08-02,0810,Terra,MODIS,74,6.2,306,16.2,D,0
-10.6505,33.8944,322.9,1,1,2016-08-02,0810,Terra,MODIS,45,6.2,303.4,10.9,D,0
-10.6595,33.893,324.2,1,1,2016-08-02,0810,Terra,MODIS,61,6.2,301,12.6,D,0
-10.6684,33.8917,360.9,1,1,2016-08-02,0810,Terra,MODIS,100,6.2,305,79.8,D,0
-10.6698,33.9008,346.1,1,1,2016-08-02,0810,Terra,MODIS,93,6.2,304.5,45,D,0
-13.8372,34.3076,321,1.1,1,2016-08-02,0811,Terra,MODIS,67,6.2,309.1,7.7,D,0
-14.2774,34.1715,317.8,1.1,1,2016-08-02,0811,Terra,MODIS,54,6.2,305.8,6.4,D,0
-14.3523,35.0203,318.8,1.1,1.1,2016-08-02,0811,Terra,MODIS,52,6.2,305.5,7.1,D,0
-14.5112,34.7742,318.3,1.1,1.1,2016-08-02,0811,Terra,MODIS,62,6.2,306,5.6,D,0
-14.0831,34.4799,323.4,1.1,1,2016-08-02,0811,Terra,MODIS,71,6.2,307.4,11,D,0
-15.4449,34.9547,318,1.2,1.1,2016-08-02,0811,Terra,MODIS,69,6.2,306.2,7.1,D,0
-14.288,34.1797,327.8,1.1,1,2016-08-02,0811,Terra,MODIS,78,6.2,307,17.4,D,0
-14.6752,34.9817,314.7,1.1,1.1,2016-08-02,0811,Terra,MODIS,47,6.2,303.5,5.4,D,0
-13.9326,32.9907,324.2,1,1,2016-08-02,0811,Terra,MODIS,71,6.2,308.4,11.3,D,0
-14.2788,34.181,328,1.1,1,2016-08-02,0811,Terra,MODIS,78,6.2,305.3,17.9,D,0
-15.2553,35.3481,319.6,1.2,1.1,2016-08-02,0811,Terra,MODIS,62,6.2,297.9,16.3,D,0
-14.4309,33.8914,319.6,1,1,2016-08-02,0811,Terra,MODIS,68,6.2,306.5,7.6,D,0
-14.783,35.2453,321.6,1.2,1.1,2016-08-02,0811,Terra,MODIS,64,6.2,305.7,10.6,D,0
-14.0186,34.3579,334.4,1.1,1,2016-08-02,0811,Terra,MODIS,84,6.2,303.5,30.6,D,0
-13.8869,33.6237,318.2,1,1,2016-08-02,0811,Terra,MODIS,55,6.2,306.5,5.5,D,0
-14.0703,33.3029,316.4,1,1,2016-08-02,0811,Terra,MODIS,46,6.2,305.4,4.7,D,0
-14.4394,34.5355,316.8,1.1,1,2016-08-02,0811,Terra,MODIS,57,6.2,304,7,D,0
-13.9339,32.9999,321.5,1,1,2016-08-02,0811,Terra,MODIS,66,6.2,307.9,8.4,D,0
-15.4149,35.0325,322.3,2.2,1.4,2016-08-02,1058,Aqua,MODIS,72,6.2,305.9,24.2,D,0
-15.4126,35.0526,324.7,2.2,1.4,2016-08-02,1058,Aqua,MODIS,75,6.2,305.1,32.5,D,0
-14.282,34.9421,322.8,2.1,1.4,2016-08-02,1058,Aqua,MODIS,71,6.2,308.8,21.7,D,0
-14.4259,34.9265,324,2.1,1.4,2016-08-02,1058,Aqua,MODIS,73,6.2,309.1,31,D,0
-13.7127,33.9123,317.9,2.5,1.5,2016-08-02,1058,Aqua,MODIS,51,6.2,303.9,22.8,D,0
-14.4204,35.4312,319,2,1.4,2016-08-02,1058,Aqua,MODIS,58,6.2,303.9,24.2,D,0
-14.5991,35.0014,319.8,2.1,1.4,2016-08-02,1058,Aqua,MODIS,66,6.2,302.3,24.7,D,0
-15.8303,34.8143,315.2,2.3,1.5,2016-08-02,1058,Aqua,MODIS,55,6.2,300.5,22.4,D,0
-14.2984,35.0231,319,2.1,1.4,2016-08-02,1058,Aqua,MODIS,64,6.2,308.1,15.5,D,0
-14.2951,35.0353,319.8,2.1,1.4,2016-08-02,1058,Aqua,MODIS,66,6.2,308.1,15.6,D,0
-15.2143,34.8518,326,2.2,1.4,2016-08-02,1058,Aqua,MODIS,77,6.2,306.3,38.1,D,0
-15.2134,34.8661,322.2,2.2,1.4,2016-08-02,1058,Aqua,MODIS,71,6.2,307,23.8,D,0
-15.2159,34.8452,321.3,2.2,1.4,2016-08-02,1058,Aqua,MODIS,63,6.2,305.9,22.5,D,0
-14.5111,33.8205,315.9,2.6,1.6,2016-08-02,1058,Aqua,MODIS,40,6.2,304.2,16.5,D,0
-14.5202,33.8171,319.1,2.6,1.6,2016-08-02,1058,Aqua,MODIS,63,6.2,305.6,29.1,D,0
-14.5251,33.8223,317.3,2.6,1.6,2016-08-02,1058,Aqua,MODIS,44,6.2,306.2,21.6,D,0
-14.4121,35.0442,319.2,2.1,1.4,2016-08-02,1058,Aqua,MODIS,64,6.2,307.2,20.2,D,0
-13.8834,35.2106,314.1,2,1.4,2016-08-02,1058,Aqua,MODIS,39,6.2,300.8,13.7,D,0
-12.0018,33.8851,316.5,2.4,1.5,2016-08-02,1059,Aqua,MODIS,61,6.2,297.3,40.7,D,0
-11.0223,33.4157,324.1,2.5,1.5,2016-08-02,1059,Aqua,MODIS,43,6.2,307.4,37.5,D,0
-11.0298,33.4237,325.9,2.5,1.5,2016-08-02,1059,Aqua,MODIS,78,6.2,307.3,50.8,D,0
-10.4407,33.8907,322.5,2.2,1.5,2016-08-02,1059,Aqua,MODIS,64,6.2,300.5,50,D,0
-12.611,34.1207,316.9,2.3,1.5,2016-08-02,1059,Aqua,MODIS,54,6.2,305,23.8,D,0
-11.2936,33.7222,315.9,2.4,1.5,2016-08-02,1059,Aqua,MODIS,38,6.2,305.6,16.1,D,0
-11.2909,33.7441,316,2.4,1.5,2016-08-02,1059,Aqua,MODIS,46,6.2,305.9,19.3,D,0
-13.2638,32.9398,323.8,2.9,1.6,2016-08-02,1059,Aqua,MODIS,70,6.2,306.1,55.9,D,0
-11.156,33.6917,325.4,2.4,1.5,2016-08-02,1059,Aqua,MODIS,77,6.2,307.9,43.2,D,0
-10.5424,33.9067,311,2.2,1.5,2016-08-02,1059,Aqua,MODIS,18,6.2,299.3,19.6,D,0
-10.5447,33.888,324,2.3,1.5,2016-08-02,1059,Aqua,MODIS,76,6.2,300.8,57.3,D,0
-10.6707,33.7194,318.3,2.3,1.5,2016-08-02,1059,Aqua,MODIS,65,6.2,305.7,27.4,D,0
-10.5578,33.8895,325.1,2.3,1.5,2016-08-02,1059,Aqua,MODIS,77,6.2,301.5,57.9,D,0
-10.6546,33.631,317.5,2.4,1.5,2016-08-02,1059,Aqua,MODIS,52,6.2,302.5,27.6,D,0
-10.6452,33.6222,322.1,2.4,1.5,2016-08-02,1059,Aqua,MODIS,60,6.2,305.8,42,D,0
-13.4063,33.0224,321.3,2.9,1.6,2016-08-02,1059,Aqua,MODIS,68,6.2,307.3,34.7,D,0
-13.4046,33.0154,319.2,2.9,1.6,2016-08-02,1059,Aqua,MODIS,65,6.2,307.7,26.6,D,0
-13.6069,32.8328,318.4,3,1.7,2016-08-02,1059,Aqua,MODIS,34,6.2,306.8,36.4,D,0
-12.3847,33.8407,312.5,2.4,1.5,2016-08-02,1059,Aqua,MODIS,33,6.2,298,25.4,D,0
-10.7488,33.8191,316.1,2.3,1.5,2016-08-02,1059,Aqua,MODIS,61,6.2,303.6,27.3,D,0
-12.796,33.1652,313.8,2.8,1.6,2016-08-02,1059,Aqua,MODIS,35,6.2,303.5,21.8,D,0
-12.754,33.7937,319.4,2.5,1.5,2016-08-02,1059,Aqua,MODIS,67,6.2,306,24.9,D,0
-13.1367,33.3869,329,2.7,1.6,2016-08-02,1059,Aqua,MODIS,81,6.2,310.4,60.1,D,0
-12.8596,33.6746,327.2,2.5,1.5,2016-08-02,1059,Aqua,MODIS,80,6.2,310.2,47.2,D,0
-11.9748,33.8108,322,2.4,1.5,2016-08-02,1059,Aqua,MODIS,59,6.2,296.8,53.7,D,0
-10.445,33.7602,330.8,2.3,1.5,2016-08-02,1059,Aqua,MODIS,67,6.2,302.7,71,D,0
-10.4452,33.7451,335.1,2.3,1.5,2016-08-02,1059,Aqua,MODIS,78,6.2,301.4,93.1,D,0
-10.4426,33.7669,327.7,2.3,1.5,2016-08-02,1059,Aqua,MODIS,54,6.2,304.1,57.9,D,0
-10.4584,33.7465,364.7,2.3,1.5,2016-08-02,1059,Aqua,MODIS,100,6.2,303.5,311,D,0
-10.4557,33.7682,324.1,2.3,1.5,2016-08-02,1059,Aqua,MODIS,49,6.2,301.4,44.3,D,0
-10.4715,33.7487,336.7,2.3,1.5,2016-08-02,1059,Aqua,MODIS,56,6.2,305.6,95.5,D,0
-11.9854,33.7947,314.2,2.4,1.5,2016-08-02,1059,Aqua,MODIS,52,6.2,299.7,32.6,D,0
-11.9829,33.8162,324.4,2.4,1.5,2016-08-02,1059,Aqua,MODIS,75,6.2,299,67.6,D,0
-11.0325,33.4012,322.2,2.5,1.5,2016-08-02,1059,Aqua,MODIS,74,6.2,309.6,37.4,D,0
-13.2593,32.9595,316.7,2.9,1.6,2016-08-02,1059,Aqua,MODIS,47,6.2,305.5,28.5,D,0
-10.4951,33.773,322.1,2.3,1.5,2016-08-02,1059,Aqua,MODIS,60,6.2,306.8,34.5,D,0
-11.0921,33.7709,324.7,2.3,1.5,2016-08-02,1059,Aqua,MODIS,77,6.2,306.5,40.9,D,0
-11.0895,33.7922,319.3,2.3,1.5,2016-08-02,1059,Aqua,MODIS,58,6.2,307.6,24.2,D,0
-10.652,33.869,319.7,2.3,1.5,2016-08-02,1059,Aqua,MODIS,62,6.2,306.2,31,D,0
-10.6755,33.8931,331.5,2.3,1.5,2016-08-02,1059,Aqua,MODIS,82,6.2,305.5,70.7,D,0
-10.6728,33.8973,325.6,2.3,1.5,2016-08-02,1059,Aqua,MODIS,63,6.2,305.7,45.5,D,0
-11.1518,33.6978,326,2.4,1.5,2016-08-02,1059,Aqua,MODIS,78,6.2,308,43.3,D,0
-11.0089,33.7112,319,2.4,1.5,2016-08-02,1059,Aqua,MODIS,69,6.2,306.5,22.5,D,0
-14.0333,34.3873,310.5,1,1,2016-08-02,2025,Terra,MODIS,80,6.2,290.7,11.5,N,0
-14.0242,34.3858,317.8,1,1,2016-08-02,2025,Terra,MODIS,96,6.2,290,17,N,0
-10.659,33.7319,300.6,1,1,2016-08-02,2025,Terra,MODIS,30,6.2,280.8,7.8,N,0
-10.6826,33.888,302.6,1,1,2016-08-02,2025,Terra,MODIS,50,6.2,278.3,9.4,N,0
-14.0422,34.3852,328.8,1,1,2016-08-02,2025,Terra,MODIS,100,6.2,291,28.9,N,0
-14.0436,34.3758,305.5,1,1,2016-08-02,2025,Terra,MODIS,64,6.2,289.1,7.5,N,0
-14.0319,34.3968,303.6,1,1,2016-08-02,2025,Terra,MODIS,52,6.2,291.2,6.3,N,0
-13.0291,33.5696,305.5,1,1,2016-08-02,2025,Terra,MODIS,64,6.2,288.9,8.3,N,0
-14.0228,34.3954,315.2,1,1,2016-08-02,2025,Terra,MODIS,91,6.2,291.1,14.5,N,0
-10.4502,33.7732,304.3,1,1,2016-08-02,2026,Terra,MODIS,59,6.2,278.9,10.1,N,0
-10.4489,33.7825,309.3,1,1,2016-08-02,2026,Terra,MODIS,77,6.2,279,13.5,N,0
-10.7049,33.8705,307.4,1.3,1.1,2016-08-02,2326,Aqua,MODIS,71,6.2,280.9,16.3,N,0
-10.6946,33.8716,324.7,1.3,1.1,2016-08-02,2326,Aqua,MODIS,100,6.2,280.9,38.7,N,0
-10.7033,33.8594,323.5,1.3,1.1,2016-08-02,2326,Aqua,MODIS,100,6.2,283,36.2,N,0
-10.4824,33.7348,305.3,1.3,1.1,2016-08-02,2326,Aqua,MODIS,64,6.2,281.5,14.3,N,0
-10.6931,33.8602,304.6,1.3,1.1,2016-08-02,2326,Aqua,MODIS,53,6.2,281.7,13.5,N,0
-14.1199,33.2975,325.9,1.2,1.1,2016-08-03,1141,Aqua,MODIS,71,6.2,305.8,16.9,D,0
-16.0002,34.3655,335,1.3,1.1,2016-08-03,1141,Aqua,MODIS,84,6.2,306.5,37.6,D,0
-15.6527,34.496,320.7,1.4,1.2,2016-08-03,1141,Aqua,MODIS,53,6.2,307,15.6,D,0
-15.2571,34.7328,316.4,1.4,1.2,2016-08-03,1141,Aqua,MODIS,42,6.2,304.8,10.6,D,0
-13.6013,32.7508,318.7,1.2,1.1,2016-08-03,1141,Aqua,MODIS,40,6.2,304.8,8.5,D,0
-13.5849,33.1839,323.2,1.2,1.1,2016-08-03,1141,Aqua,MODIS,56,6.2,308.1,9.8,D,0
-14.3891,34.833,322.3,1.5,1.2,2016-08-03,1141,Aqua,MODIS,48,6.2,307.3,13,D,0
-16.0884,34.4501,317.4,1.3,1.1,2016-08-03,1141,Aqua,MODIS,43,6.2,303.4,8.7,D,0
-14.0027,33.2045,328.8,1.2,1.1,2016-08-03,1141,Aqua,MODIS,75,6.2,310.4,17.9,D,0
-15.1675,34.8499,319.3,1.5,1.2,2016-08-03,1141,Aqua,MODIS,38,6.2,307.3,8.6,D,0
-15.1712,34.8574,324.8,1.5,1.2,2016-08-03,1141,Aqua,MODIS,74,6.2,308.2,18.7,D,0
-14.4262,34.6711,347.2,1.5,1.2,2016-08-03,1141,Aqua,MODIS,93,6.2,306.8,75.7,D,0
-14.4241,34.6846,336.3,1.5,1.2,2016-08-03,1141,Aqua,MODIS,86,6.2,304.3,43.2,D,0
-14.4369,34.673,351.8,1.5,1.2,2016-08-03,1141,Aqua,MODIS,96,6.2,306.9,92,D,0
-14.4348,34.6865,340.1,1.5,1.2,2016-08-03,1141,Aqua,MODIS,89,6.2,305.2,53.2,D,0
-14.4928,33.8592,331.5,1.3,1.1,2016-08-03,1141,Aqua,MODIS,81,6.2,308.5,27.9,D,0
-14.4908,33.8712,328.8,1.3,1.1,2016-08-03,1141,Aqua,MODIS,78,6.2,308.9,22.2,D,0
-13.8922,34.418,318.4,1.4,1.2,2016-08-03,1141,Aqua,MODIS,58,6.2,302.3,9.5,D,0
-14.8412,35.0291,323.6,1.5,1.2,2016-08-03,1141,Aqua,MODIS,71,6.2,306.8,15.7,D,0
-13.9447,34.2244,320.7,1.4,1.2,2016-08-03,1141,Aqua,MODIS,55,6.2,304.9,12.1,D,0
-14.1881,33.3268,322.3,1.2,1.1,2016-08-03,1141,Aqua,MODIS,64,6.2,307.5,12,D,0
-14.1864,33.3381,332.2,1.2,1.1,2016-08-03,1141,Aqua,MODIS,80,6.2,307.4,27.3,D,0
-14.1228,33.2934,322.1,1.2,1.1,2016-08-03,1141,Aqua,MODIS,61,6.2,305.9,11.3,D,0
-14.4791,33.8268,321.3,1.3,1.1,2016-08-03,1141,Aqua,MODIS,47,6.2,308.8,9.9,D,0
-14.0406,34.372,324.4,1.4,1.2,2016-08-03,1141,Aqua,MODIS,73,6.2,299.5,25.3,D,0
-15.5529,35.0471,321,1.5,1.2,2016-08-03,1141,Aqua,MODIS,65,6.2,306.9,11.1,D,0
-14.7625,35.0808,326,1.5,1.2,2016-08-03,1141,Aqua,MODIS,76,6.2,304.9,26.9,D,0
-15.4469,34.6987,320.2,1.4,1.2,2016-08-03,1141,Aqua,MODIS,61,6.2,306.2,13.8,D,0
-16.1794,34.3971,323.3,1.3,1.1,2016-08-03,1141,Aqua,MODIS,70,6.2,307.9,14.7,D,0
-14.522,35.4324,325.7,1.7,1.3,2016-08-03,1141,Aqua,MODIS,45,6.2,303.1,32.7,D,0
-15.2052,34.9193,334.8,1.5,1.2,2016-08-03,1141,Aqua,MODIS,85,6.2,311.5,37.5,D,0
-15.2029,34.933,324.6,1.5,1.2,2016-08-03,1141,Aqua,MODIS,74,6.2,310.2,14.4,D,0
-14.5092,34.7336,324.9,1.5,1.2,2016-08-03,1141,Aqua,MODIS,74,6.2,309.4,13.3,D,0
-14.5494,34.8442,319.6,1.5,1.2,2016-08-03,1141,Aqua,MODIS,63,6.2,306.1,7.9,D,0
-15.6441,34.8465,343.4,1.4,1.2,2016-08-03,1141,Aqua,MODIS,90,6.2,308.1,62.2,D,0
-15.9595,34.6816,317.2,1.4,1.2,2016-08-03,1141,Aqua,MODIS,44,6.2,305.2,8.8,D,0
-15.9616,34.6687,316.9,1.4,1.2,2016-08-03,1141,Aqua,MODIS,32,6.2,304.5,8.4,D,0
-15.8458,35.2157,322.7,1.5,1.2,2016-08-03,1141,Aqua,MODIS,69,6.2,303.4,17.6,D,0
-15.8483,35.2228,318.8,1.5,1.2,2016-08-03,1141,Aqua,MODIS,57,6.2,304.4,12.4,D,0
-13.3267,33.1406,324.2,1.2,1.1,2016-08-03,1141,Aqua,MODIS,43,6.2,308.7,14.1,D,0
-14.4938,33.8659,334.4,1.3,1.1,2016-08-03,1141,Aqua,MODIS,84,6.2,308.8,32,D,0
-15.0904,35.5487,362.1,1.6,1.3,2016-08-03,1141,Aqua,MODIS,100,6.2,306,166.7,D,0
-15.0929,35.5335,328.7,1.6,1.3,2016-08-03,1141,Aqua,MODIS,73,6.2,306.3,32.1,D,0
-15.0791,35.5467,321.6,1.6,1.3,2016-08-03,1141,Aqua,MODIS,43,6.2,303.5,13.2,D,0
-13.3054,33.276,328.5,1.2,1.1,2016-08-03,1141,Aqua,MODIS,77,6.2,312,18.7,D,0
-13.3036,33.2874,326.1,1.2,1.1,2016-08-03,1141,Aqua,MODIS,72,6.2,309.9,15,D,0
-13.0115,34.2336,324.3,1.4,1.2,2016-08-03,1141,Aqua,MODIS,75,6.2,307.1,16.6,D,0
-13.1612,34.2444,321.4,1.4,1.2,2016-08-03,1141,Aqua,MODIS,70,6.2,306.5,12.7,D,0
-15.3528,34.8744,326.6,1.5,1.2,2016-08-03,1141,Aqua,MODIS,76,6.2,310.4,17.3,D,0
-10.7176,33.7366,326.4,1.5,1.2,2016-08-03,1142,Aqua,MODIS,78,6.2,298.4,30.1,D,0
-10.5553,33.9094,325.7,1.5,1.2,2016-08-03,1142,Aqua,MODIS,77,6.2,292.4,35,D,0
-10.7671,33.8045,315.9,1.5,1.2,2016-08-03,1142,Aqua,MODIS,37,6.2,302.6,13.5,D,0
-10.7367,33.7205,312.6,1.5,1.2,2016-08-03,1142,Aqua,MODIS,38,6.2,299.3,11.1,D,0
-10.841,33.4005,327,1.4,1.2,2016-08-03,1142,Aqua,MODIS,79,6.2,307.4,26.6,D,0
-13.1073,32.9728,353.2,1.2,1.1,2016-08-03,1142,Aqua,MODIS,96,6.2,307.7,76.3,D,0
-10.707,33.7347,332.3,1.5,1.2,2016-08-03,1142,Aqua,MODIS,83,6.2,300.9,41.4,D,0
-10.8844,33.3948,326.6,1.4,1.2,2016-08-03,1142,Aqua,MODIS,78,6.2,306.8,26.8,D,0
-11.7751,33.3144,321.5,1.3,1.1,2016-08-03,1142,Aqua,MODIS,70,6.2,307.1,11.9,D,0
-11.0689,33.6371,320.8,1.4,1.2,2016-08-03,1142,Aqua,MODIS,36,6.2,304.8,11.3,D,0
-10.8391,33.413,338.7,1.4,1.2,2016-08-03,1142,Aqua,MODIS,88,6.2,304.5,52.6,D,0
-10.6846,33.8783,319.1,1.5,1.2,2016-08-03,1142,Aqua,MODIS,58,6.2,305,11.6,D,0
-10.6022,33.8366,320.3,1.2,1.1,2016-08-04,0757,Terra,MODIS,53,6.2,297,15.2,D,0
-10.8385,33.9014,312.9,1.2,1.1,2016-08-04,0757,Terra,MODIS,62,6.2,296.4,11.8,D,0
-10.4943,33.734,328.5,1.2,1.1,2016-08-04,0757,Terra,MODIS,68,6.2,301.1,28.5,D,0
-10.6046,33.8408,323.8,1.2,1.1,2016-08-04,0757,Terra,MODIS,66,6.2,297.5,19.1,D,0
-10.4944,33.7278,336.4,1.2,1.1,2016-08-04,0757,Terra,MODIS,88,6.2,299.8,43.7,D,0
-10.4926,33.7226,337.4,1.2,1.1,2016-08-04,0757,Terra,MODIS,89,6.2,297.7,47.2,D,0
-10.5924,33.8381,317.9,1.2,1.1,2016-08-04,0757,Terra,MODIS,30,6.2,295,12.2,D,0
-14.8512,35.5573,318.8,1,1,2016-08-04,0758,Terra,MODIS,60,6.2,305.2,6.5,D,0
-13.7743,34.1596,317.1,1.1,1,2016-08-04,0758,Terra,MODIS,33,6.2,305.6,5.5,D,0
-11.9835,33.8137,323.5,1.2,1.1,2016-08-04,0758,Terra,MODIS,76,6.2,296.4,23.8,D,0
-14.6251,34.9689,321,1,1,2016-08-04,0758,Terra,MODIS,66,6.2,306.9,9.1,D,0
-14.7518,35.4464,322.5,1,1,2016-08-04,0758,Terra,MODIS,69,6.2,304.7,10.9,D,0
-14.3864,35.5276,321.4,1,1,2016-08-04,0758,Terra,MODIS,41,6.2,306.8,9.9,D,0
-14.7925,35.2256,321.2,1,1,2016-08-04,0758,Terra,MODIS,65,6.2,307.7,6,D,0
-14.825,35.1351,333.1,1,1,2016-08-04,0758,Terra,MODIS,83,6.2,305.5,23.2,D,0
-14.2368,33.9465,321.7,1.1,1,2016-08-04,0758,Terra,MODIS,67,6.2,306.1,9.4,D,0
-12.6017,34.1629,316.6,1.1,1.1,2016-08-04,0758,Terra,MODIS,42,6.2,302,7.6,D,0
-14.4755,35.0175,316.1,1,1,2016-08-04,0758,Terra,MODIS,42,6.2,304.2,5,D,0
-11.9818,33.8032,312.6,1.2,1.1,2016-08-04,0758,Terra,MODIS,47,6.2,298,11.5,D,0
-12.6997,33.89,318.3,1.1,1.1,2016-08-04,0758,Terra,MODIS,63,6.2,301.1,11.7,D,0
-13.5578,34.0129,333.9,1.1,1,2016-08-04,0758,Terra,MODIS,83,6.2,306.4,28.6,D,0
-13.5563,34.0029,350.8,1.1,1,2016-08-04,0758,Terra,MODIS,95,6.2,306,63.3,D,0
-11.1507,33.8743,311.6,1.2,1.1,2016-08-04,0758,Terra,MODIS,50,6.2,299.1,5.1,D,0
-14.3198,34.9004,321.9,1,1,2016-08-04,0758,Terra,MODIS,67,6.2,307.2,8.2,D,0
-14.3184,34.891,319.7,1,1,2016-08-04,0758,Terra,MODIS,61,6.2,307.3,6.1,D,0
-14.4642,34.516,319.1,1,1,2016-08-04,0758,Terra,MODIS,59,6.2,305.6,9.6,D,0
-13.4082,33.3715,325.3,1.2,1.1,2016-08-04,0758,Terra,MODIS,73,6.2,306.1,15.9,D,0
-14.6675,34.5796,325.6,1,1,2016-08-04,0758,Terra,MODIS,75,6.2,304.2,16,D,0
-14.4084,33.8652,320.5,1.1,1,2016-08-04,0758,Terra,MODIS,68,6.2,309,8.6,D,0
-13.7714,33.084,323.9,1.2,1.1,2016-08-04,0758,Terra,MODIS,71,6.2,308.2,15.1,D,0
-12.3705,33.8663,314,1.2,1.1,2016-08-04,0758,Terra,MODIS,53,6.2,296.9,11.4,D,0
-14.2415,35.4209,317.1,1,1,2016-08-04,0758,Terra,MODIS,61,6.2,305.4,6,D,0
-14.7186,35.3474,336.1,1,1,2016-08-04,0758,Terra,MODIS,85,6.2,307.4,26.6,D,0
-11.9795,33.8096,321,1.2,1.1,2016-08-04,0758,Terra,MODIS,43,6.2,299.6,18.6,D,0
-14.2432,34.8802,321.3,1,1,2016-08-04,0758,Terra,MODIS,66,6.2,307.4,6.6,D,0
-14.5776,35.6366,315.9,1,1,2016-08-04,0758,Terra,MODIS,27,6.2,302.5,4.1,D,0
-13.5415,33.443,324.4,1.2,1.1,2016-08-04,0758,Terra,MODIS,70,6.2,307.7,14.3,D,0
-14.6265,34.9783,319,1,1,2016-08-04,0758,Terra,MODIS,53,6.2,306.8,6.9,D,0
-15.2586,35.1408,319.2,1,1,2016-08-04,0759,Terra,MODIS,64,6.2,306.4,5.9,D,0
-15.1819,34.9971,321,1,1,2016-08-04,0759,Terra,MODIS,70,6.2,306.3,7.4,D,0
-15.6019,35.1578,317,1,1,2016-08-04,0759,Terra,MODIS,62,6.2,304.1,6.3,D,0
-15.1099,34.8264,323.2,1,1,2016-08-04,0759,Terra,MODIS,73,6.2,305.8,11.6,D,0
-15.546,35.4633,320.6,1,1,2016-08-04,0759,Terra,MODIS,70,6.2,306.2,6.5,D,0
-14.4146,34.6797,326.7,3.8,1.8,2016-08-04,1046,Aqua,MODIS,79,6.2,307.3,86.1,D,0
-14.4211,34.6877,328.5,3.8,1.8,2016-08-04,1046,Aqua,MODIS,80,6.2,307.8,102.6,D,0
-13.9464,34.3824,318.1,4,1.9,2016-08-04,1046,Aqua,MODIS,55,6.2,304.2,49,D,0
-13.2811,33.894,315.3,4.3,1.9,2016-08-04,1046,Aqua,MODIS,60,6.2,302.1,45.5,D,0
-14.619,35.6587,318.4,3.3,1.7,2016-08-04,1046,Aqua,MODIS,61,6.2,304.6,38.5,D,0
-14.5987,34.5507,318.7,4,1.9,2016-08-04,1046,Aqua,MODIS,63,6.2,303.3,58.4,D,0
-13.934,34.3856,316.3,4,1.9,2016-08-04,1046,Aqua,MODIS,32,6.2,303,35.3,D,0
-13.279,33.8899,314.9,4.3,1.9,2016-08-04,1046,Aqua,MODIS,53,6.2,302.1,42.4,D,0
-14.9433,35.101,318.7,3.6,1.8,2016-08-04,1046,Aqua,MODIS,63,6.2,304.1,33.3,D,0
-14.6192,35.6339,316.8,3.3,1.7,2016-08-04,1046,Aqua,MODIS,39,6.2,303.5,28.9,D,0
-14.5931,34.5439,315.6,4,1.9,2016-08-04,1046,Aqua,MODIS,41,6.2,302.2,37.4,D,0
-14.6423,35.1505,313.9,3.6,1.8,2016-08-04,1046,Aqua,MODIS,39,6.2,300.9,29.7,D,0
-14.9356,35.0963,318.9,3.6,1.8,2016-08-04,1046,Aqua,MODIS,68,6.2,304.3,35.4,D,0
-11.9939,33.7897,311.7,4.2,1.9,2016-08-04,1047,Aqua,MODIS,56,6.2,293.6,59.3,D,0
-11.9858,33.8197,313.5,4.2,1.9,2016-08-04,1047,Aqua,MODIS,55,6.2,293.8,69.8,D,0
-11.9897,33.8279,311.3,4.2,1.9,2016-08-04,1047,Aqua,MODIS,55,6.2,293.9,62.4,D,0
-13.7743,35.1255,301.4,1,1,2016-08-04,2012,Terra,MODIS,41,6.2,290.2,4.9,N,0
-15.0399,35.4758,307.4,1,1,2016-08-04,2012,Terra,MODIS,71,6.2,289.9,9.6,N,0
-15.0386,35.4854,301.3,1,1,2016-08-04,2012,Terra,MODIS,40,6.2,289.6,5.8,N,0
-16.4458,35.1267,311.3,1.1,1,2016-08-04,2012,Terra,MODIS,82,6.2,291.2,12.2,N,0
-16.4445,35.1369,305.1,1.1,1,2016-08-04,2012,Terra,MODIS,63,6.2,290.7,7.5,N,0
-14.0836,34.8784,307.7,1.1,1,2016-08-04,2315,Aqua,MODIS,72,6.2,291.1,10,N,0
-12.9939,33.9258,300.9,1,1,2016-08-04,2315,Aqua,MODIS,34,6.2,286.8,6.4,N,0
-14.2959,33.5647,313.6,3.1,1.7,2016-08-05,0841,Terra,MODIS,33,6.2,298.5,37,D,0
-14.297,33.5886,315.2,3.2,1.7,2016-08-05,0841,Terra,MODIS,51,6.2,300.3,40.4,D,0
-13.0347,34.1636,312,3.4,1.7,2016-08-05,0841,Terra,MODIS,35,6.2,296,35.2,D,0
-13.0192,34.1656,314.3,3.4,1.7,2016-08-05,0841,Terra,MODIS,46,6.2,296.5,43.8,D,0
-13.0084,34.1739,312,3.4,1.7,2016-08-05,0841,Terra,MODIS,14,6.2,297,30.6,D,0
-14.2992,33.5941,313.2,3.2,1.7,2016-08-05,0841,Terra,MODIS,39,6.2,300.4,30.9,D,0
-13.0358,34.1384,313.4,3.3,1.7,2016-08-05,0841,Terra,MODIS,24,6.2,295.7,40.3,D,0
-13.9027,35.1491,318.8,1.1,1,2016-08-05,1129,Aqua,MODIS,63,6.2,306,5.6,D,0
-12.9398,34.188,328.5,1,1,2016-08-05,1129,Aqua,MODIS,79,6.2,310.9,15.2,D,0
