latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.4676,14.4135,314.3,1.9,1.4,2016-07-07,0909,Terra,MODIS,54,6.2,295.4,12.9,D,0
-1.1676,14.2451,328.4,2,1.4,2016-07-07,0909,Terra,MODIS,81,6.2,295.1,51.8,D,0
-1.4555,14.4152,314.1,1.9,1.4,2016-07-07,0909,Terra,MODIS,57,6.2,295.8,11.9,D,0
-2.4113,13.8751,313.7,2,1.4,2016-07-07,0910,Terra,MODIS,68,6.2,292.6,24.5,D,0
-2.9128,10.7681,305.7,3.5,1.8,2016-07-07,0910,Terra,MODIS,49,6.2,281.6,27.9,D,0
-2.9223,10.7608,304.4,3.5,1.8,2016-07-07,0910,Terra,MODIS,29,6.2,281.7,22.7,D,0
-2.7321,11.5645,307.3,3.1,1.7,2016-07-07,0910,Terra,MODIS,57,6.2,289.5,21.6,D,0
-2.4098,13.8824,313.2,2,1.4,2016-07-07,0910,Terra,MODIS,69,6.2,292.7,24.4,D,0
-1.3938,14.0839,315,3.6,1.8,2016-07-07,1204,Aqua,MODIS,60,6.2,289.2,36.5,D,0
-1.5239,9.9488,300.1,1.8,1.3,2016-07-07,2130,Terra,MODIS,15,6.2,289.5,7.1,N,0
-1.0196,10.2753,300.2,1.7,1.3,2016-07-07,2130,Terra,MODIS,21,6.2,287.5,6.5,N,0
-1.4002,13.9761,327,1.7,1.3,2016-07-08,0952,Terra,MODIS,74,6.2,299,29.6,D,0
-0.9605,10.1979,311.8,1,1,2016-07-08,0952,Terra,MODIS,60,6.2,293.1,6.8,D,0
-0.9592,10.1889,309.6,1,1,2016-07-08,0952,Terra,MODIS,57,6.2,293,5.1,D,0
-1.412,13.9834,328.9,1.7,1.3,2016-07-08,0952,Terra,MODIS,83,6.2,299.2,35.3,D,0
-1.4115,13.9747,319.1,1.7,1.3,2016-07-08,0952,Terra,MODIS,36,6.2,299.3,14.2,D,0
-1.4024,13.9909,327.3,1.7,1.3,2016-07-08,0952,Terra,MODIS,80,6.2,298.4,29.6,D,0
-1.3888,13.9775,321.2,1.7,1.3,2016-07-08,0952,Terra,MODIS,56,6.2,297.3,16.5,D,0
-1.6099,10.4149,311.6,1,1,2016-07-08,0952,Terra,MODIS,62,6.2,293.9,5.9,D,0
-1.3867,13.9629,325.7,1.7,1.3,2016-07-08,0952,Terra,MODIS,75,6.2,299.8,26.7,D,0
-1.8045,9.7999,310.6,1,1,2016-07-08,0952,Terra,MODIS,60,6.2,292.7,6.4,D,0
-3.3581,11.3709,313.9,1.2,1.1,2016-07-08,0953,Terra,MODIS,67,6.2,295.2,11,D,0
-3.3596,11.3815,314.6,1.2,1.1,2016-07-08,0953,Terra,MODIS,68,6.2,294.4,11.2,D,0
-2.9946,11.7608,316.7,1.2,1.1,2016-07-08,0953,Terra,MODIS,71,6.2,295.9,12.3,D,0
-3.5205,11.5827,323.3,1.2,1.1,2016-07-08,0953,Terra,MODIS,79,6.2,297,21.7,D,0
-3.5106,11.5842,330.4,1.2,1.1,2016-07-08,0953,Terra,MODIS,85,6.2,295.7,31.6,D,0
-3.5181,11.5735,319.9,1,1,2016-07-08,1246,Aqua,MODIS,50,6.2,298.4,11,D,0
-3.3617,11.3781,315.8,1,1,2016-07-08,1246,Aqua,MODIS,67,6.2,296.9,9.6,D,0
-3.363,11.3688,320.6,1,1,2016-07-08,1246,Aqua,MODIS,74,6.2,297.9,14.7,D,0
-3.4319,11.6021,329,1,1,2016-07-08,1246,Aqua,MODIS,83,6.2,298.9,21.4,D,0
-2.21,14.1467,312.8,1.1,1,2016-07-08,1246,Aqua,MODIS,53,6.2,288,6,D,0
-3.489,11.5916,328.2,1,1,2016-07-08,1246,Aqua,MODIS,82,6.2,296.5,21,D,0
-3.0054,11.6877,313.9,1,1,2016-07-08,1246,Aqua,MODIS,58,6.2,295.4,5.3,D,0
-3.0054,11.7526,323.2,1,1,2016-07-08,1246,Aqua,MODIS,78,6.2,295.7,14.1,D,0
-3.5765,11.6194,318.9,1,1,2016-07-08,1246,Aqua,MODIS,69,6.2,297,12.1,D,0
-2.4617,13.9417,309.7,1.1,1,2016-07-08,1246,Aqua,MODIS,27,6.2,289.2,4.9,D,0
-1.3865,13.1674,320.8,1,1,2016-07-08,1247,Aqua,MODIS,76,6.2,298.2,12.6,D,0
-1.5141,13.8247,309.6,1.1,1,2016-07-08,1247,Aqua,MODIS,36,6.2,288.7,6.2,D,0
-1.2414,12.4392,314.8,1,1,2016-07-08,1247,Aqua,MODIS,69,6.2,296.5,8.3,D,0
-1.6766,13.9092,315.6,1.1,1,2016-07-08,1247,Aqua,MODIS,41,6.2,298.3,8.7,D,0
-1.6053,13.4328,319.7,1,1,2016-07-08,1247,Aqua,MODIS,74,6.2,298.2,11.3,D,0
-1.272,14.0331,332.1,1.1,1,2016-07-08,1247,Aqua,MODIS,85,6.2,298.9,22.7,D,0
-1.0593,14.3726,314,3.4,1.7,2016-07-09,0857,Terra,MODIS,66,6.2,292.5,36.3,D,0
-1.064,14.4028,326.4,3.4,1.7,2016-07-09,0857,Terra,MODIS,82,6.2,293.6,108.1,D,0
-1.0497,14.3813,325.7,3.4,1.7,2016-07-09,0857,Terra,MODIS,81,6.2,292.5,98.6,D,0
-0.9885,14.2948,313.6,3.5,1.8,2016-07-09,0857,Terra,MODIS,21,6.2,291.5,30,D,0
-1.171,13.3377,306.1,1.7,1.3,2016-07-09,2118,Terra,MODIS,67,6.2,281.9,16.9,N,0
-2.7532,10.8166,321.7,1,1,2016-07-10,0940,Terra,MODIS,78,6.2,295.7,13.6,D,0
-3.0456,10.8063,309.2,1,1,2016-07-10,0940,Terra,MODIS,41,6.2,295.9,5.3,D,0
-1.6983,14.2305,315.1,1.1,1.1,2016-07-10,0940,Terra,MODIS,65,6.2,297.5,9.2,D,0
-1.808,9.7982,309.6,1.2,1.1,2016-07-10,0940,Terra,MODIS,48,6.2,289.7,7.5,D,0
-1.9238,14.3179,335.1,1.1,1.1,2016-07-10,0940,Terra,MODIS,87,6.2,297.3,36.6,D,0
-1.9224,14.3079,350.8,1.1,1.1,2016-07-10,0940,Terra,MODIS,96,6.2,298.9,70.3,D,0
-2.7518,10.8073,350.6,1,1,2016-07-10,0940,Terra,MODIS,96,6.2,297.2,60.8,D,0
-2.7603,10.8095,321.7,1,1,2016-07-10,0940,Terra,MODIS,78,6.2,297.1,14.1,D,0
-3.2163,11.0845,316.5,1,1,2016-07-10,0940,Terra,MODIS,64,6.2,296,10,D,0
-3.215,11.0754,310.4,1,1,2016-07-10,0940,Terra,MODIS,46,6.2,293.9,5.8,D,0
-3.0469,10.8155,346.4,1,1,2016-07-10,0940,Terra,MODIS,94,6.2,297.7,53.8,D,0
-3.2482,11.2371,328,1,1,2016-07-10,0941,Terra,MODIS,83,6.2,296.9,21.3,D,0
-3.5882,11.7912,319.9,1,1,2016-07-10,0941,Terra,MODIS,76,6.2,295.7,13.8,D,0
-3.6958,11.8334,316.5,1,1,2016-07-10,0941,Terra,MODIS,72,6.2,295.5,10,D,0
-3.6971,11.8423,308.6,1,1,2016-07-10,0941,Terra,MODIS,47,6.2,293.5,3.6,D,0
-1.4558,14.4377,314.5,1,1,2016-07-10,1234,Aqua,MODIS,38,6.2,294.3,5.5,D,0
-2.2122,14.1656,331,1,1,2016-07-10,1234,Aqua,MODIS,79,6.2,292.7,24.1,D,0
-2.2017,14.1738,330.4,1,1,2016-07-10,1234,Aqua,MODIS,55,6.2,295.6,22.9,D,0
-1.4546,14.4468,316.4,1,1,2016-07-10,1234,Aqua,MODIS,44,6.2,296,6.5,D,0
1.6046,11.3779,308.9,1.3,1.1,2016-07-10,1235,Aqua,MODIS,49,6.2,290.9,8,D,0
-1.1788,14.1262,300.8,1.7,1.3,2016-07-11,0056,Aqua,MODIS,5,6.2,288.5,9.8,N,0
-1.18,14.1358,306.7,1.7,1.3,2016-07-11,0056,Aqua,MODIS,39,6.2,288.9,15.5,N,0
-1.181,14.1412,305.4,1.7,1.3,2016-07-11,0056,Aqua,MODIS,51,6.2,289.1,15.1,N,0
-3.6526,11.8421,309,1.3,1.1,2016-07-11,0057,Aqua,MODIS,76,6.2,288.8,14.6,N,0
-2.324,11.2816,313.4,4.3,1.9,2016-07-11,1023,Terra,MODIS,71,6.2,287.6,69.6,D,0
-2.3212,11.2872,312.2,4.3,1.9,2016-07-11,1023,Terra,MODIS,69,6.2,287.6,61.5,D,0
-1.1715,14.1516,314,4.1,1.9,2016-07-11,1317,Aqua,MODIS,51,6.2,279.9,84.1,D,0
-1.281,14.3067,314,1.5,1.2,2016-07-12,1222,Aqua,MODIS,47,6.2,285.3,17.1,D,0
-0.8009,9.8852,306.9,1,1,2016-07-12,2149,Terra,MODIS,70,6.2,290,7.1,N,0
-1.5269,9.9558,304.4,1,1,2016-07-12,2149,Terra,MODIS,60,6.2,280.7,6.9,N,0
-1.5214,9.9554,303.1,1.2,1.1,2016-07-13,0044,Aqua,MODIS,53,6.2,287.7,7.2,N,0
-0.7417,12.9702,300.3,1,1,2016-07-13,0044,Aqua,MODIS,24,6.2,290.1,4.1,N,0
0.0806,11.0775,300.5,1.1,1,2016-07-13,0044,Aqua,MODIS,28,6.2,289.9,4.2,N,0
-1.2355,14.4078,319.4,4.1,1.9,2016-07-13,1010,Terra,MODIS,76,6.2,292.9,76.3,D,0
-1.2394,14.4016,313.5,4.1,1.9,2016-07-13,1010,Terra,MODIS,38,6.2,292.9,38.9,D,0
-1.2225,14.4038,317.3,4.1,1.9,2016-07-13,1010,Terra,MODIS,71,6.2,293.2,63.8,D,0
-0.9728,14.1616,311,3.9,1.8,2016-07-13,1010,Terra,MODIS,52,6.2,291.8,32,D,0
-0.9668,14.1677,310.4,3.9,1.8,2016-07-13,1010,Terra,MODIS,51,6.2,292,29.6,D,0
-1.23,14.3711,315.5,4.1,1.9,2016-07-13,1010,Terra,MODIS,64,6.2,293.2,49.8,D,0
-0.1189,11.7039,312.5,2.4,1.5,2016-07-13,1010,Terra,MODIS,68,6.2,291.3,24.1,D,0
-1.7814,14.1439,316,4,1.9,2016-07-13,1011,Terra,MODIS,53,6.2,293.3,54.7,D,0
-1.5718,14.227,312.3,4.1,1.9,2016-07-13,1011,Terra,MODIS,18,6.2,293.4,32,D,0
-1.5599,14.2236,313.8,4.1,1.9,2016-07-13,1011,Terra,MODIS,52,6.2,293.1,42,D,0
-1.4473,13.414,310.1,2,1.4,2016-07-13,1305,Aqua,MODIS,49,6.2,295,12.1,D,0
-1.4483,14.2042,323.5,2.3,1.5,2016-07-13,1305,Aqua,MODIS,78,6.2,293.6,47.2,D,0
-1.4506,14.1974,319.2,2.3,1.5,2016-07-13,1305,Aqua,MODIS,74,6.2,295.3,31.9,D,0
-1.2261,14.3714,321.7,2.4,1.5,2016-07-13,1305,Aqua,MODIS,67,6.2,298.1,31.6,D,0
-1.3657,13.2529,320.4,1.9,1.4,2016-07-13,1305,Aqua,MODIS,75,6.2,292.7,37.1,D,0
-1.5098,13.5206,311,2,1.4,2016-07-13,1305,Aqua,MODIS,58,6.2,292.5,17.6,D,0
-1.7005,13.4696,318.8,2,1.4,2016-07-13,1305,Aqua,MODIS,73,6.2,294.1,31.4,D,0
-1.227,14.3861,331.4,2.4,1.5,2016-07-13,1305,Aqua,MODIS,85,6.2,298.8,74.2,D,0
-1.6978,13.4877,315.1,2,1.4,2016-07-13,1305,Aqua,MODIS,67,6.2,291.7,22.5,D,0
-1.2228,14.3928,327.4,2.4,1.5,2016-07-13,1305,Aqua,MODIS,82,6.2,296.9,53.9,D,0
-3.0664,10.4106,318.3,1.2,1.1,2016-07-13,1305,Aqua,MODIS,51,6.2,300,10.4,D,0
-0.8815,14.2459,314.9,2.4,1.5,2016-07-13,1305,Aqua,MODIS,68,6.2,293.2,21.3,D,0
-0.8853,14.3846,316.1,2.4,1.5,2016-07-13,1305,Aqua,MODIS,64,6.2,294.1,20.5,D,0
-0.7118,14.3832,322.1,1.5,1.2,2016-07-14,0915,Terra,MODIS,24,6.2,292,20.2,D,0
-0.6989,14.3712,323.2,1.5,1.2,2016-07-14,0915,Terra,MODIS,47,6.2,292.1,22,D,0
-0.9526,14.1468,311.4,1.6,1.2,2016-07-14,0915,Terra,MODIS,58,6.2,292.7,8.4,D,0
-0.7108,14.3705,328.3,2.5,1.5,2016-07-14,1210,Aqua,MODIS,84,6.2,292.3,75.3,D,0
-2.9038,10.7473,306.8,1.3,1.1,2016-07-14,2136,Terra,MODIS,69,6.2,291.7,10.4,N,0
-0.9211,14.1747,312,1,1,2016-07-14,2136,Terra,MODIS,84,6.2,291.1,11.2,N,0
-0.7649,14.4322,302.5,1,1,2016-07-14,2136,Terra,MODIS,49,6.2,290.4,4.7,N,0
-0.7636,14.4413,304.6,1,1,2016-07-14,2136,Terra,MODIS,61,6.2,290.5,6,N,0
-3.1732,10.5077,307.5,1.4,1.2,2016-07-14,2136,Terra,MODIS,72,6.2,291.3,12.2,N,0
-2.9054,10.7358,306.6,1.3,1.1,2016-07-14,2136,Terra,MODIS,69,6.2,291.4,10.3,N,0
-1.15,13.3461,304,1,1,2016-07-14,2136,Terra,MODIS,58,6.2,291.4,5.2,N,0
-1.1487,13.355,302.6,1,1,2016-07-14,2136,Terra,MODIS,50,6.2,291.5,4.4,N,0
-0.7462,14.4485,308.7,1,1,2016-07-15,0032,Aqua,MODIS,75,6.2,289.3,9.6,N,0
-1.6961,13.4612,324.7,2,1.4,2016-07-15,0958,Terra,MODIS,80,6.2,293.4,47.3,D,0
-1.6988,13.4795,316.2,2,1.4,2016-07-15,0958,Terra,MODIS,62,6.2,293.9,24.2,D,0
-1.0602,14.2089,323.8,2.3,1.5,2016-07-15,0958,Terra,MODIS,76,6.2,295,41.7,D,0
-1.4603,14.1697,315.7,2.3,1.5,2016-07-15,0958,Terra,MODIS,45,6.2,295.2,19.2,D,0
-1.6863,13.4571,311.8,2,1.4,2016-07-15,0958,Terra,MODIS,34,6.2,293.6,14.9,D,0
-1.6888,13.4751,315.4,2,1.4,2016-07-15,0958,Terra,MODIS,66,6.2,292.6,22.6,D,0
-1.7012,13.4734,317.8,2,1.4,2016-07-15,0958,Terra,MODIS,71,6.2,293.9,28.6,D,0
-2.2183,14.0884,320,2.3,1.5,2016-07-15,0958,Terra,MODIS,70,6.2,297.4,37.8,D,0
-1.0593,14.1944,322.6,2.2,1.5,2016-07-15,0958,Terra,MODIS,74,6.2,295.1,37.5,D,0
-1.3784,14.4011,318.4,2.4,1.5,2016-07-15,0958,Terra,MODIS,59,6.2,297.1,26.1,D,0
-1.7306,13.4146,317.1,2,1.4,2016-07-15,0958,Terra,MODIS,68,6.2,293.8,24.9,D,0
-1.7331,13.4321,322.4,2,1.4,2016-07-15,0958,Terra,MODIS,77,6.2,293,38.7,D,0
-1.7439,14.0492,326.6,2.2,1.5,2016-07-15,0958,Terra,MODIS,81,6.2,295.5,57.1,D,0
-1.0623,14.2142,323.1,2.3,1.5,2016-07-15,0958,Terra,MODIS,71,6.2,295,38.5,D,0
-2.2214,14.0942,315.6,2.3,1.5,2016-07-15,0958,Terra,MODIS,61,6.2,298,25.9,D,0
-0.6001,14.4552,308.7,2.3,1.5,2016-07-15,0958,Terra,MODIS,58,6.2,290.5,11.2,D,0
-3.0133,11.7316,311.6,1.6,1.2,2016-07-15,0959,Terra,MODIS,63,6.2,293.9,10.2,D,0
-2.0912,11.1785,320.3,1.4,1.2,2016-07-15,0959,Terra,MODIS,76,6.2,294.4,18.5,D,0
-2.0884,11.1857,324.4,1.4,1.2,2016-07-15,0959,Terra,MODIS,80,6.2,295.1,25.5,D,0
-2.093,11.1908,315.1,1.4,1.2,2016-07-15,0959,Terra,MODIS,52,6.2,295.1,11.3,D,0
-3.0032,11.7364,364.1,1,1,2016-07-15,1252,Aqua,MODIS,100,6.2,297.8,92,D,0
-3.3963,11.6956,321.4,1,1,2016-07-15,1252,Aqua,MODIS,68,6.2,292.3,12.6,D,0
-3.0045,11.7274,337.4,1,1,2016-07-15,1252,Aqua,MODIS,89,6.2,294.7,32.3,D,0
-3.3797,11.6775,317,1,1,2016-07-15,1252,Aqua,MODIS,67,6.2,296,9.1,D,0
-1.0289,14.0382,341.8,1.3,1.1,2016-07-15,1253,Aqua,MODIS,91,6.2,300.5,56.1,D,0
-1.4418,13.8035,311.7,1.3,1.1,2016-07-15,1253,Aqua,MODIS,39,6.2,292.6,8,D,0
-1.7439,13.9702,312.7,1.3,1.1,2016-07-15,1253,Aqua,MODIS,28,6.2,296.4,8.8,D,0
-1.6691,13.35,319.7,1.2,1.1,2016-07-15,1253,Aqua,MODIS,72,6.2,294.9,16.6,D,0
-1.7424,14.0529,323,1.3,1.1,2016-07-15,1253,Aqua,MODIS,49,6.2,300.8,15.2,D,0
-1.0296,14.0437,326.7,1.3,1.1,2016-07-15,1253,Aqua,MODIS,37,6.2,300.4,22.3,D,0
-1.7693,14.1477,326.5,1.3,1.1,2016-07-15,1253,Aqua,MODIS,80,6.2,299.1,25.2,D,0
-1.7591,14.1459,326.9,1.3,1.1,2016-07-15,1253,Aqua,MODIS,80,6.2,296.4,25.1,D,0
-1.6688,13.5104,312.2,1.2,1.1,2016-07-15,1253,Aqua,MODIS,31,6.2,296.4,6,D,0
-1.6672,13.5212,328.1,1.2,1.1,2016-07-15,1253,Aqua,MODIS,81,6.2,295.5,27.2,D,0
-1.6866,13.4575,331.4,1.2,1.1,2016-07-15,1253,Aqua,MODIS,84,6.2,297.3,29.7,D,0
-1.6964,13.4588,320.1,1.2,1.1,2016-07-15,1253,Aqua,MODIS,62,6.2,296.9,13.6,D,0
0.5615,9.3767,315.5,1,1,2016-07-15,1253,Aqua,MODIS,55,6.2,296.1,7.6,D,0
0.5525,9.378,318.3,1,1,2016-07-15,1253,Aqua,MODIS,53,6.2,296.6,9,D,0
-1.1709,13.3461,324.2,1.2,1.1,2016-07-15,1253,Aqua,MODIS,78,6.2,296.1,22.9,D,0
-1.5932,13.3938,315.2,1.2,1.1,2016-07-15,1253,Aqua,MODIS,64,6.2,296.4,10.2,D,0
-1.6049,13.4503,312,1.2,1.1,2016-07-15,1253,Aqua,MODIS,50,6.2,292.6,6.5,D,0
-1.6652,13.4477,327.7,1.2,1.1,2016-07-15,1253,Aqua,MODIS,81,6.2,295.9,24.7,D,0
-1.1037,14.3655,318.8,1.4,1.2,2016-07-15,1253,Aqua,MODIS,65,6.2,297.7,12.5,D,0
-1.578,14.3122,312.8,2.6,1.5,2016-07-16,0903,Terra,MODIS,46,6.2,295,18.2,D,0
-1.5837,14.3048,315,2.6,1.5,2016-07-16,0903,Terra,MODIS,57,6.2,294.9,26.1,D,0
-2.7084,10.7235,332.7,4.7,2,2016-07-16,0904,Terra,MODIS,87,6.2,290.9,276.1,D,0
-2.7263,10.7209,307.3,4.7,2,2016-07-16,0904,Terra,MODIS,42,6.2,290.7,44.4,D,0
-2.7141,10.7595,309.5,4.7,2,2016-07-16,0904,Terra,MODIS,62,6.2,290.7,59.1,D,0
-2.7075,10.7183,327.6,4.7,2,2016-07-16,0904,Terra,MODIS,84,6.2,290.8,219.2,D,0
-2.7069,10.7128,311.2,4.7,2,2016-07-16,1335,Aqua,MODIS,36,6.2,291.7,57.1,D,0
-2.6837,10.7038,302.7,2.2,1.4,2016-07-16,2124,Terra,MODIS,51,6.2,288.5,15.9,N,0
-1.0991,14.3266,319.6,1.2,1.1,2016-07-16,2124,Terra,MODIS,99,6.2,290.4,22.9,N,0
-1.0947,14.3307,316.5,1.2,1.1,2016-07-16,2124,Terra,MODIS,93,6.2,290,20.2,N,0
-1.0962,14.3205,308.4,1.2,1.1,2016-07-16,2124,Terra,MODIS,74,6.2,289.4,12.2,N,0
-2.6954,10.7108,305.3,2.2,1.4,2016-07-16,2124,Terra,MODIS,14,6.2,288.6,18.6,N,0
-2.7414,10.7565,308.6,2.2,1.4,2016-07-16,2124,Terra,MODIS,75,6.2,288.7,28.1,N,0
-2.6965,10.7056,302.7,2.2,1.4,2016-07-16,2124,Terra,MODIS,23,6.2,288.5,15,N,0
-2.681,10.723,304.2,2.2,1.4,2016-07-16,2124,Terra,MODIS,59,6.2,288.7,18.6,N,0
-1.0976,14.3369,310.8,1.2,1.1,2016-07-16,2124,Terra,MODIS,69,6.2,289.3,13.7,N,0
-0.9199,14.2835,300.6,1.6,1.2,2016-07-17,0020,Aqua,MODIS,21,6.2,288.7,9.1,N,0
-2.6722,10.7198,300.6,2.8,1.6,2016-07-17,0020,Aqua,MODIS,31,6.2,286.8,22.1,N,0
-1.2464,14.3093,300.4,1.5,1.2,2016-07-17,0020,Aqua,MODIS,19,6.2,287.6,9.3,N,0
-1.2551,14.3138,305.6,1.5,1.2,2016-07-17,0020,Aqua,MODIS,65,6.2,289.3,14.8,N,0
-1.5348,13.529,311.7,1.2,1.1,2016-07-17,0946,Terra,MODIS,65,6.2,293.7,8.1,D,0
-2.5168,10.6845,315.8,1,1,2016-07-17,0946,Terra,MODIS,59,6.2,290.3,7.8,D,0
-1.6334,13.643,309.9,1.2,1.1,2016-07-17,0946,Terra,MODIS,59,6.2,294.1,6,D,0
-1.4873,13.3394,312.3,1.2,1.1,2016-07-17,0946,Terra,MODIS,65,6.2,291.1,8.5,D,0
-1.5309,13.8519,311.1,1.3,1.1,2016-07-17,0946,Terra,MODIS,51,6.2,292.3,7.6,D,0
-1.77,10.4318,316.9,1,1,2016-07-17,0946,Terra,MODIS,73,6.2,293.5,10.7,D,0
-1.5446,14.0141,319.2,1.3,1.1,2016-07-17,0946,Terra,MODIS,75,6.2,295.4,16.2,D,0
-1.5429,14.0023,316.9,1.3,1.1,2016-07-17,0946,Terra,MODIS,73,6.2,296.4,13.6,D,0
-1.7398,10.8512,315,1,1,2016-07-17,0946,Terra,MODIS,70,6.2,292.9,8.1,D,0
-1.4591,14.1995,321.4,1.3,1.1,2016-07-17,0946,Terra,MODIS,56,6.2,298.8,14.6,D,0
-1.5364,13.54,310.4,1.2,1.1,2016-07-17,0946,Terra,MODIS,60,6.2,293.9,7,D,0
-2.9965,10.3147,314.5,1,1,2016-07-17,0947,Terra,MODIS,60,6.2,296,9.3,D,0
-3.1197,10.4635,311.8,1,1,2016-07-17,0947,Terra,MODIS,40,6.2,294.9,6.6,D,0
-1.4842,13.3375,323.4,1,1,2016-07-17,1241,Aqua,MODIS,0,6.2,295.1,15.8,D,0
-1.5178,13.2932,316.7,1,1,2016-07-17,1241,Aqua,MODIS,71,6.2,294.4,9.1,D,0
-2.7538,10.7467,300.1,1.6,1.2,2016-07-17,2206,Terra,MODIS,8,6.2,288.7,7.5,N,0
-2.7536,10.7401,305.8,1.6,1.2,2016-07-17,2206,Terra,MODIS,66,6.2,288.9,14.9,N,0
-2.756,10.7325,301.3,1.6,1.2,2016-07-17,2206,Terra,MODIS,39,6.2,288.8,8.2,N,0
-2.9957,10.3637,302.5,1.5,1.2,2016-07-17,2206,Terra,MODIS,49,6.2,289.4,8.6,N,0
-2.6913,10.7016,300.1,1.6,1.2,2016-07-17,2207,Terra,MODIS,8,6.2,288.8,6.6,N,0
-2.7024,10.7034,302.6,1.6,1.2,2016-07-17,2207,Terra,MODIS,48,6.2,288.8,9.2,N,0
-1.8038,9.7994,300.6,1.4,1.2,2016-07-17,2207,Terra,MODIS,14,6.2,288.9,8.5,N,0
-0.8178,9.1129,306.8,1,1,2016-07-18,0103,Aqua,MODIS,69,6.2,290.8,7.6,N,0
-1.8007,9.8023,301,1.1,1.1,2016-07-18,0103,Aqua,MODIS,37,6.2,289.8,5,N,0
-2.7522,10.7383,301.2,1.3,1.1,2016-07-18,0103,Aqua,MODIS,39,6.2,289.3,6.8,N,0
-0.6487,14.4952,321.2,1.1,1.1,2016-07-19,1228,Aqua,MODIS,51,6.2,300,15.1,D,0
-2.799,10.7168,311.5,1.1,1,2016-07-19,2154,Terra,MODIS,10,6.2,289.5,10.5,N,0
-3.2925,11.3847,300.9,1.1,1,2016-07-19,2154,Terra,MODIS,35,6.2,290.8,4.9,N,0
-3.2949,11.3905,306,1,1,2016-07-20,0051,Aqua,MODIS,67,6.2,290.3,7.9,N,0
-2.801,10.7239,306.1,1,1,2016-07-20,0051,Aqua,MODIS,67,6.2,290.7,7.6,N,0
-3.1503,11.6731,309.6,3.6,1.8,2016-07-20,1017,Terra,MODIS,63,6.2,291.9,34.4,D,0
-1.8562,14.2855,325.2,1.2,1.1,2016-07-21,0922,Terra,MODIS,77,6.2,298.4,18.1,D,0
-1.8546,14.2749,343.8,1.2,1.1,2016-07-21,0922,Terra,MODIS,92,6.2,300.6,53.3,D,0
-1.8465,14.287,318.4,1.2,1.1,2016-07-21,0922,Terra,MODIS,49,6.2,298.9,9.7,D,0
-1.8449,14.2763,329.8,1.2,1.1,2016-07-21,0922,Terra,MODIS,82,6.2,300.2,26,D,0
-1.694,14.1842,334.1,2,1.4,2016-07-21,1216,Aqua,MODIS,87,6.2,297.7,68.4,D,0
-1.8492,14.2915,322.9,2,1.4,2016-07-21,1216,Aqua,MODIS,73,6.2,293.4,32,D,0
-1.8615,14.2933,327.4,2,1.4,2016-07-21,1216,Aqua,MODIS,81,6.2,293.9,44.8,D,0
-1.6965,14.1663,325.2,2,1.4,2016-07-21,1216,Aqua,MODIS,80,6.2,298.8,38.1,D,0
-1.7063,14.186,329,2,1.4,2016-07-21,1216,Aqua,MODIS,83,6.2,296.5,50.6,D,0
-1.8033,14.3245,305,1.1,1.1,2016-07-21,2142,Terra,MODIS,63,6.2,282.1,8.4,N,0
-1.8047,14.3145,311.5,1.1,1.1,2016-07-21,2142,Terra,MODIS,83,6.2,280.5,14.3,N,0
-1.7992,14.318,312,1.1,1.1,2016-07-21,2142,Terra,MODIS,84,6.2,280.9,15,N,0
-3.3662,11.711,301.3,1,1,2016-07-21,2142,Terra,MODIS,40,6.2,290.8,4.9,N,0
-0.7391,12.9686,302.3,1,1,2016-07-21,2142,Terra,MODIS,48,6.2,287.4,5.1,N,0
-1.784,14.338,313.7,3.1,1.7,2016-07-22,1004,Terra,MODIS,69,6.2,291.1,31.8,D,0
-1.4393,14.3592,315.2,1.8,1.3,2016-07-22,1259,Aqua,MODIS,30,6.2,292.9,11.8,D,0
-1.4416,14.3436,326.4,1.8,1.3,2016-07-22,1259,Aqua,MODIS,81,6.2,294.4,37.5,D,0
-1.5641,14.3844,326.2,1.8,1.3,2016-07-22,1259,Aqua,MODIS,81,6.2,294.5,35.6,D,0
-1.5664,14.3686,316.8,1.8,1.3,2016-07-22,1259,Aqua,MODIS,70,6.2,295,14.3,D,0
-0.1077,11.62,302.4,1.3,1.1,2016-07-23,2130,Terra,MODIS,49,6.2,286.2,7,N,0
-0.1061,11.6317,300.6,1.3,1.1,2016-07-23,2130,Terra,MODIS,31,6.2,286.2,5.6,N,0
-1.4236,14.3897,306.1,1.2,1.1,2016-07-24,0026,Aqua,MODIS,67,6.2,290.2,9.6,N,0
-1.422,14.3791,311.4,1.2,1.1,2016-07-24,0026,Aqua,MODIS,82,6.2,290.1,14.5,N,0
-1.4892,13.3998,325,1.5,1.2,2016-07-24,0952,Terra,MODIS,81,6.2,293.5,35,D,0
-1.4872,13.3866,321.3,1.5,1.2,2016-07-24,0952,Terra,MODIS,78,6.2,294,27.3,D,0
-1.3088,13.1653,305.5,1.4,1.2,2016-07-24,0952,Terra,MODIS,40,6.2,292,6.8,D,0
-0.9234,8.9379,314,1,1,2016-07-24,0952,Terra,MODIS,66,6.2,291.4,5.4,D,0
-1.8494,13.6613,312,1.6,1.2,2016-07-24,0952,Terra,MODIS,64,6.2,291.3,16.4,D,0
-1.8605,13.6598,327.3,1.6,1.2,2016-07-24,0952,Terra,MODIS,83,6.2,292.6,45.4,D,0
