latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.395,-59.6475,327,1.1,1,2016-10-16,1423,Terra,MODIS,77,6.2,305.6,12.2,D,0
2.4164,-59.3402,323.5,1.1,1,2016-10-16,1423,Terra,MODIS,73,6.2,306.1,6.8,D,0
5.2473,-58.1299,319.4,1,1,2016-10-16,1720,Aqua,MODIS,35,6.2,303,7.7,D,0
5.1424,-59.9111,324,1.2,1.1,2016-10-16,1720,Aqua,MODIS,76,6.2,296.1,22.1,D,0
5.1521,-59.9127,311,1.2,1.1,2016-10-16,1720,Aqua,MODIS,17,6.2,293.7,6,D,0
4.1034,-59.4684,318.7,1.2,1.1,2016-10-16,1720,Aqua,MODIS,34,6.2,300.4,8.4,D,0
5.707,-57.5573,320,1,1,2016-10-16,1720,Aqua,MODIS,69,6.2,301,9.2,D,0
3.5277,-59.7663,357.7,1.2,1.1,2016-10-16,1720,Aqua,MODIS,98,6.2,313,86.4,D,0
2.9254,-59.4775,321.3,1.2,1.1,2016-10-16,1720,Aqua,MODIS,71,6.2,304.9,8.5,D,0
2.6984,-59.6344,322.6,1.3,1.1,2016-10-16,1720,Aqua,MODIS,66,6.2,303.5,11.2,D,0
3.6972,-59.3668,329,1.2,1.1,2016-10-16,1720,Aqua,MODIS,71,6.2,306.2,14.6,D,0
4.6828,-59.7681,326.3,1.2,1.1,2016-10-16,1720,Aqua,MODIS,78,6.2,302.1,24.7,D,0
4.7103,-59.7172,315.3,1.2,1.1,2016-10-16,1720,Aqua,MODIS,56,6.2,300.1,9.7,D,0
4.752,-59.2379,331.4,1.1,1.1,2016-10-16,1720,Aqua,MODIS,82,6.2,300.5,28.7,D,0
4.7505,-59.2481,315.1,1.1,1.1,2016-10-16,1720,Aqua,MODIS,53,6.2,300.3,8.1,D,0
2.8079,-59.6569,349.8,1.3,1.1,2016-10-16,1720,Aqua,MODIS,95,6.2,303.8,66.1,D,0
3.9495,-59.0657,317.9,1.1,1.1,2016-10-16,1720,Aqua,MODIS,58,6.2,298,9.4,D,0
5.2135,-57.8491,318.4,1,1,2016-10-16,1720,Aqua,MODIS,66,6.2,303.7,8.2,D,0
5.9732,-57.1755,324.8,1,1,2016-10-16,1720,Aqua,MODIS,76,6.2,301.7,10.8,D,0
5.3965,-60.3298,318.9,1.3,1.1,2016-10-16,1720,Aqua,MODIS,71,6.2,297.7,15.1,D,0
5.4709,-60.3834,312.7,1.3,1.1,2016-10-16,1720,Aqua,MODIS,48,6.2,298.5,6.7,D,0
5.4692,-60.3949,320.9,1.3,1.1,2016-10-16,1720,Aqua,MODIS,74,6.2,298.5,17.8,D,0
5.5269,-60.2118,326.9,1.2,1.1,2016-10-16,1720,Aqua,MODIS,80,6.2,305.4,17.3,D,0
3.526,-59.7774,331.1,1.2,1.1,2016-10-16,1720,Aqua,MODIS,80,6.2,310.3,18,D,0
7.832,-59.9077,314.9,1.1,1.1,2016-10-16,1721,Aqua,MODIS,67,6.2,295.9,10.3,D,0
7.6311,-58.9591,333.5,1,1,2016-10-16,1721,Aqua,MODIS,86,6.2,297.6,29.2,D,0
5.7407,-60.6261,321.7,1.3,1.1,2016-10-16,1721,Aqua,MODIS,76,6.2,300.1,18.8,D,0
6.0421,-58.0408,315,1,1,2016-10-16,1721,Aqua,MODIS,45,6.2,299.8,4.4,D,0
7.3527,-58.5309,321.8,1,1,2016-10-16,1721,Aqua,MODIS,77,6.2,300.7,11.6,D,0
5.7907,-60.7793,311.9,1.3,1.1,2016-10-16,1721,Aqua,MODIS,55,6.2,299.3,7.6,D,0
6.7075,-58.154,316.8,1,1,2016-10-16,1721,Aqua,MODIS,66,6.2,299.9,7.5,D,0
7.354,-58.5217,318.3,1,1,2016-10-16,1721,Aqua,MODIS,72,6.2,299.9,7.6,D,0
6.1557,-57.3147,321.3,1,1,2016-10-16,1721,Aqua,MODIS,67,6.2,303.5,6.6,D,0
5.7925,-60.7673,314.7,1.3,1.1,2016-10-16,1721,Aqua,MODIS,66,6.2,300.1,11,D,0
7.5708,-58.6787,312.9,1,1,2016-10-16,1721,Aqua,MODIS,46,6.2,298.5,5.3,D,0
7.5722,-58.6695,316.9,1,1,2016-10-16,1721,Aqua,MODIS,0,6.2,298.1,8.5,D,0
6.7808,-58.2168,319.4,1,1,2016-10-16,1721,Aqua,MODIS,71,6.2,299.8,8,D,0
6.315,-57.6151,326.4,1,1,2016-10-16,1721,Aqua,MODIS,78,6.2,302.5,12.7,D,0
6.5624,-58.1354,331.5,1,1,2016-10-16,1721,Aqua,MODIS,84,6.2,299.1,23.3,D,0
7.4966,-58.9334,320.3,1,1,2016-10-16,1721,Aqua,MODIS,74,6.2,299.5,12.9,D,0
7.5003,-58.9723,318.4,1,1,2016-10-16,1721,Aqua,MODIS,72,6.2,299.4,9.7,D,0
7.4989,-58.9817,315.1,1,1,2016-10-16,1721,Aqua,MODIS,64,6.2,299.5,6.7,D,0
2.3511,-59.523,322.2,2.9,1.6,2016-10-17,1802,Aqua,MODIS,74,6.2,297.4,41.6,D,0
2.3489,-59.515,323.5,2.9,1.6,2016-10-17,1802,Aqua,MODIS,67,6.2,297.7,46.6,D,0
3.476,-59.7312,324.1,2.9,1.6,2016-10-17,1803,Aqua,MODIS,77,6.2,289.3,55.2,D,0
3.4759,-59.7261,322.1,2.9,1.6,2016-10-17,1803,Aqua,MODIS,74,6.2,289.7,45.9,D,0
5.1924,-57.8245,302.4,2.4,1.5,2016-10-18,0151,Terra,MODIS,49,6.2,291.6,11.5,N,0
5.7776,-57.2195,318.4,1.3,1.1,2016-10-18,1409,Terra,MODIS,54,6.2,301.5,10.2,D,0
6.1039,-57.2204,320.8,1.3,1.1,2016-10-18,1409,Terra,MODIS,62,6.2,302.5,10.3,D,0
5.6068,-57.6813,321.6,1.4,1.2,2016-10-18,1409,Terra,MODIS,42,6.2,302.5,13.5,D,0
5.8767,-57.2703,322.7,1.3,1.1,2016-10-18,1409,Terra,MODIS,65,6.2,302.3,14.5,D,0
6.3572,-57.6424,320.4,1.4,1.2,2016-10-18,1409,Terra,MODIS,68,6.2,300.1,11.3,D,0
5.8786,-60.6856,316.2,2.2,1.4,2016-10-18,1708,Aqua,MODIS,72,6.2,295.5,32.8,D,0
6.6043,-57.871,329,1.3,1.1,2016-10-18,1708,Aqua,MODIS,83,6.2,303,23.4,D,0
6.3266,-57.6042,321.9,1.3,1.1,2016-10-18,1708,Aqua,MODIS,70,6.2,302.6,12.6,D,0
6.3273,-57.6108,320.8,1.3,1.1,2016-10-18,1708,Aqua,MODIS,47,6.2,303.3,10.3,D,0
5.3567,-60.1674,314.2,2.1,1.4,2016-10-18,1708,Aqua,MODIS,69,6.2,294.4,23.5,D,0
5.347,-60.4004,330,2.2,1.4,2016-10-18,1708,Aqua,MODIS,80,6.2,292.2,74.8,D,0
5.349,-60.3861,316.9,2.2,1.4,2016-10-18,1708,Aqua,MODIS,73,6.2,294.6,28.5,D,0
5.3459,-60.4054,325.5,2.2,1.4,2016-10-18,1708,Aqua,MODIS,77,6.2,291.3,56.6,D,0
5.4636,-60.4111,310.9,2.2,1.4,2016-10-18,1708,Aqua,MODIS,63,6.2,294.6,15.5,D,0
6.5203,-57.8148,327.9,1.3,1.1,2016-10-18,1708,Aqua,MODIS,81,6.2,303.4,22,D,0
3.8749,-59.4059,317,1.9,1.4,2016-10-18,1708,Aqua,MODIS,45,6.2,291.3,20.8,D,0
3.4903,-59.5188,321.2,2,1.4,2016-10-18,1708,Aqua,MODIS,72,6.2,296.2,25,D,0
3.4875,-59.5367,318,2,1.4,2016-10-18,1708,Aqua,MODIS,38,6.2,296.6,15.8,D,0
5.2936,-58.1628,319.4,1.5,1.2,2016-10-18,1708,Aqua,MODIS,35,6.2,300.6,17.3,D,0
5.2917,-58.176,319.7,1.5,1.2,2016-10-18,1708,Aqua,MODIS,40,6.2,300.8,17.1,D,0
4.7521,-59.2382,325.5,1.8,1.3,2016-10-18,1708,Aqua,MODIS,81,6.2,294.1,44.1,D,0
5.8817,-60.666,312.8,2.2,1.4,2016-10-18,1708,Aqua,MODIS,57,6.2,295,23.1,D,0
6.1247,-57.3217,323.1,1.3,1.1,2016-10-18,1708,Aqua,MODIS,52,6.2,304.9,10,D,0
6.948,-58.5588,313.3,1.5,1.2,2016-10-18,1709,Aqua,MODIS,49,6.2,296.3,11.4,D,0
7.5461,-58.6886,311,1.5,1.2,2016-10-18,1709,Aqua,MODIS,60,6.2,296,7.1,D,0
7.6417,-58.9784,311.7,1.5,1.2,2016-10-18,1709,Aqua,MODIS,61,6.2,294.6,10.6,D,0
5.1929,-57.8257,319.1,1.4,1.2,2016-10-19,0234,Terra,MODIS,98,6.2,294.1,25.9,N,0
5.1912,-57.8385,307.8,1.4,1.2,2016-10-19,0234,Terra,MODIS,72,6.2,293.8,10.7,N,0
5.1984,-57.8317,311.3,1,1,2016-10-19,0527,Aqua,MODIS,82,6.2,292.6,9.5,N,0
5.197,-57.8227,321.2,1,1,2016-10-19,0527,Aqua,MODIS,100,6.2,293.4,18.1,N,0
5.9188,-57.2552,320.1,2.7,1.6,2016-10-19,1452,Terra,MODIS,29,6.2,294.6,40.6,D,0
5.7767,-57.2102,313,2.8,1.6,2016-10-19,1452,Terra,MODIS,34,6.2,295.2,22.6,D,0
5.6068,-57.6875,314.5,2.5,1.5,2016-10-19,1452,Terra,MODIS,67,6.2,295.6,25.6,D,0
5.9272,-57.2733,333.9,2.7,1.6,2016-10-19,1452,Terra,MODIS,83,6.2,294.6,110,D,0
5.3044,-58.1814,310.2,2.3,1.5,2016-10-19,1452,Terra,MODIS,36,6.2,290.5,18.3,D,0
5.3011,-58.1607,310.8,2.4,1.5,2016-10-19,1452,Terra,MODIS,55,6.2,291,18.6,D,0
5.7448,-57.8353,313.6,2.5,1.5,2016-10-19,1452,Terra,MODIS,26,6.2,292.4,19.3,D,0
6.2002,-57.9576,312.7,2.4,1.5,2016-10-19,1452,Terra,MODIS,23,6.2,294.4,18,D,0
5.5206,-58.0655,312.7,2.4,1.5,2016-10-19,1452,Terra,MODIS,47,6.2,294.1,23.9,D,0
6.1968,-57.9366,314,2.4,1.5,2016-10-19,1452,Terra,MODIS,41,6.2,296,22.2,D,0
2.6254,-59.3273,323.2,2.1,1.4,2016-10-19,1453,Terra,MODIS,76,6.2,295.2,27.6,D,0
2.5589,-59.3235,319.3,2.1,1.4,2016-10-19,1453,Terra,MODIS,71,6.2,295.9,19.6,D,0
2.1319,-59.6998,324.9,2,1.4,2016-10-19,1453,Terra,MODIS,79,6.2,299.1,42.9,D,0
2.6078,-59.2386,324,1.8,1.3,2016-10-19,1750,Aqua,MODIS,49,6.2,296.1,23.7,D,0
3.6856,-59.4789,324.3,1.8,1.3,2016-10-19,1751,Aqua,MODIS,37,6.2,298.7,24,D,0
3.8309,-59.4958,326.2,1.8,1.3,2016-10-19,1751,Aqua,MODIS,59,6.2,300.2,22.6,D,0
3.5312,-59.5796,315.6,3.5,1.8,2016-10-20,1655,Aqua,MODIS,47,6.2,292.3,27.4,D,0
5.63,-60.528,313.3,3.8,1.8,2016-10-20,1656,Aqua,MODIS,65,6.2,290.9,57.6,D,0
5.6361,-60.5334,313.3,3.8,1.8,2016-10-20,1656,Aqua,MODIS,65,6.2,291.3,56.9,D,0
5.6591,-57.7004,317.2,2.3,1.5,2016-10-20,1656,Aqua,MODIS,57,6.2,297.4,27.5,D,0
5.6585,-57.7145,319.1,2.3,1.5,2016-10-20,1656,Aqua,MODIS,26,6.2,298.7,30.3,D,0
3.7679,-59.5765,326.4,3.5,1.8,2016-10-20,1656,Aqua,MODIS,73,6.2,296.7,73.2,D,0
3.7742,-59.5729,326.6,3.5,1.8,2016-10-20,1656,Aqua,MODIS,81,6.2,296.9,76,D,0
6.2068,-57.6381,314.4,2.2,1.4,2016-10-20,1656,Aqua,MODIS,48,6.2,296.8,18.4,D,0
5.737,-57.6297,317.2,2.3,1.5,2016-10-20,1656,Aqua,MODIS,70,6.2,296,30.5,D,0
5.9655,-57.338,314,2.1,1.4,2016-10-20,1656,Aqua,MODIS,67,6.2,295.5,18.7,D,0
7.3427,-58.4987,315.4,2.5,1.5,2016-10-20,1656,Aqua,MODIS,0,6.2,297.3,18.6,D,0
6.2079,-57.6315,315.3,2.2,1.4,2016-10-20,1656,Aqua,MODIS,50,6.2,297,21.3,D,0
5.1886,-57.8322,305.1,1,1,2016-10-21,0221,Terra,MODIS,62,6.2,294,4.8,N,0
6.4738,-59.2164,304.3,1,1,2016-10-21,0222,Terra,MODIS,57,6.2,294.2,4.4,N,0
6.0053,-58.3244,319.6,1.3,1.1,2016-10-21,1440,Terra,MODIS,33,6.2,300.1,13,D,0
6.0643,-57.2368,326.6,1.6,1.2,2016-10-21,1440,Terra,MODIS,81,6.2,298.7,24.3,D,0
5.6796,-57.8691,312.5,1.4,1.2,2016-10-21,1440,Terra,MODIS,30,6.2,296.5,12,D,0
5.973,-57.3138,317.3,1.5,1.2,2016-10-21,1440,Terra,MODIS,39,6.2,297.5,13.2,D,0
5.5231,-60.7197,312.5,1,1,2016-10-21,1440,Terra,MODIS,60,6.2,294.2,6.3,D,0
5.1699,-57.8325,316.1,1.5,1.2,2016-10-21,1440,Terra,MODIS,66,6.2,298.2,15.9,D,0
5.7841,-57.9497,314.6,1.4,1.2,2016-10-21,1440,Terra,MODIS,54,6.2,297.2,13.9,D,0
6.0554,-57.2523,319.2,1.6,1.2,2016-10-21,1440,Terra,MODIS,36,6.2,297.3,8.9,D,0
5.4629,-58.0485,317.6,1.4,1.2,2016-10-21,1440,Terra,MODIS,17,6.2,299.6,16,D,0
5.6279,-57.7458,316.5,1.5,1.2,2016-10-21,1440,Terra,MODIS,39,6.2,297.4,15.7,D,0
2.8249,-59.62,325.9,1.2,1.1,2016-10-21,1441,Terra,MODIS,66,6.2,302.5,13.2,D,0
2.7195,-59.4635,326.7,1.2,1.1,2016-10-21,1441,Terra,MODIS,73,6.2,302.5,12.3,D,0
2.5214,-59.5047,324.1,1.2,1.1,2016-10-21,1441,Terra,MODIS,74,6.2,301.4,9.4,D,0
2.7294,-59.462,329,1.2,1.1,2016-10-21,1441,Terra,MODIS,80,6.2,303.3,16.8,D,0
2.5197,-59.4937,326.1,1.2,1.1,2016-10-21,1441,Terra,MODIS,77,6.2,301.2,13,D,0
2.7408,-59.95,335.2,1,1,2016-10-21,1738,Aqua,MODIS,74,6.2,303.9,25.4,D,0
2.7421,-59.9406,334.6,1.1,1,2016-10-21,1738,Aqua,MODIS,68,6.2,302.7,23.7,D,0
4.0331,-59.5126,330.1,1.1,1.1,2016-10-21,1738,Aqua,MODIS,74,6.2,305.6,16.5,D,0
4.0317,-59.5225,338.7,1.1,1.1,2016-10-21,1738,Aqua,MODIS,87,6.2,309.2,31,D,0
2.4694,-59.3407,324.8,1.1,1,2016-10-21,1738,Aqua,MODIS,58,6.2,302.3,9.3,D,0
2.7316,-59.9487,327.6,1,1,2016-10-21,1738,Aqua,MODIS,59,6.2,300.7,14.9,D,0
3.7208,-59.5949,331.3,1.1,1,2016-10-21,1738,Aqua,MODIS,74,6.2,308.3,13.5,D,0
3.71,-59.6033,355.6,1.1,1,2016-10-21,1738,Aqua,MODIS,97,6.2,306.6,64,D,0
3.7114,-59.5935,346.5,1.1,1,2016-10-21,1738,Aqua,MODIS,92,6.2,310.3,41.3,D,0
3.7007,-59.602,340.6,1.1,1,2016-10-21,1738,Aqua,MODIS,87,6.2,308.9,29.6,D,0
3.7021,-59.5922,342.1,1.1,1,2016-10-21,1738,Aqua,MODIS,89,6.2,309.6,32,D,0
3.7035,-59.5824,330,1.1,1,2016-10-21,1738,Aqua,MODIS,31,6.2,307.9,12,D,0
3.6927,-59.5909,333.3,1.1,1,2016-10-21,1738,Aqua,MODIS,80,6.2,307.7,16.5,D,0
3.6833,-59.5895,331.5,1.1,1,2016-10-21,1738,Aqua,MODIS,78,6.2,306.4,13.6,D,0
5.6913,-60.546,315.3,1.1,1,2016-10-21,1739,Aqua,MODIS,60,6.2,299.4,6.5,D,0
5.4562,-60.1948,327.5,1.1,1,2016-10-21,1739,Aqua,MODIS,75,6.2,294.9,21.1,D,0
5.5214,-60.7065,319.6,1,1,2016-10-21,1739,Aqua,MODIS,71,6.2,299.3,10.5,D,0
5.3701,-58.1063,319,1.4,1.2,2016-10-21,1739,Aqua,MODIS,0,6.2,292.8,11.7,D,0
6.3351,-60.7354,333.9,1,1,2016-10-21,1739,Aqua,MODIS,85,6.2,300.3,29.2,D,0
6.3287,-60.7287,323,1,1,2016-10-21,1739,Aqua,MODIS,75,6.2,299.8,14.6,D,0
6.3273,-60.7381,327.7,1,1,2016-10-21,1739,Aqua,MODIS,80,6.2,299.5,20.2,D,0
5.4891,-60.4087,321.7,1.1,1,2016-10-21,1739,Aqua,MODIS,73,6.2,298.9,13.2,D,0
5.6926,-60.5366,316.4,1.1,1,2016-10-21,1739,Aqua,MODIS,63,6.2,298.9,7.6,D,0
5.5201,-60.7158,317.9,1,1,2016-10-21,1739,Aqua,MODIS,68,6.2,299.4,9,D,0
5.6605,-57.7123,312.3,4,1.9,2016-10-22,1644,Aqua,MODIS,45,6.2,287.9,52.7,D,0
5.6559,-57.7079,311.7,4,1.9,2016-10-22,1644,Aqua,MODIS,41,6.2,287.5,46.8,D,0
3.8701,-59.3936,328.5,1,1,2016-10-23,1726,Aqua,MODIS,55,6.2,301.7,15.2,D,0
6.2746,-60.9494,311.3,1.1,1.1,2016-10-23,1727,Aqua,MODIS,37,6.2,295.8,8.5,D,0
5.5085,-60.1545,312.4,1.1,1,2016-10-23,1727,Aqua,MODIS,0,6.2,290.8,7.5,D,0
7.3863,-60.4768,313,1,1,2016-10-23,1727,Aqua,MODIS,59,6.2,294.9,6.2,D,0
6.6376,-57.8649,328.5,1,1,2016-10-23,1727,Aqua,MODIS,82,6.2,299.7,15.6,D,0
6.5253,-57.8175,334.9,1,1,2016-10-23,1727,Aqua,MODIS,87,6.2,300.9,24.1,D,0
5.577,-60.3846,312.9,1.1,1,2016-10-23,1727,Aqua,MODIS,64,6.2,297.1,6.2,D,0
5.6809,-60.609,310.9,1.1,1,2016-10-23,1727,Aqua,MODIS,60,6.2,296.2,5.7,D,0
5.5566,-58.0294,319.2,1,1,2016-10-23,1727,Aqua,MODIS,28,6.2,300.2,8.4,D,0
5.6453,-60.4787,328.1,1.1,1,2016-10-23,1727,Aqua,MODIS,83,6.2,298.3,22,D,0
5.7911,-60.7409,314.1,1.1,1,2016-10-23,1727,Aqua,MODIS,68,6.2,296.8,7.4,D,0
5.7897,-60.7507,328.1,1.1,1,2016-10-23,1727,Aqua,MODIS,83,6.2,298.3,23.1,D,0
5.8242,-60.776,325,1.1,1,2016-10-23,1727,Aqua,MODIS,81,6.2,297.9,18.1,D,0
5.8311,-60.7736,316.4,1.1,1,2016-10-23,1727,Aqua,MODIS,72,6.2,297.4,10.8,D,0
5.8296,-60.7835,319.9,1.1,1,2016-10-23,1727,Aqua,MODIS,76,6.2,297.3,14.4,D,0
6.7354,-58.0168,323.5,1,1,2016-10-23,1727,Aqua,MODIS,77,6.2,298.2,11.4,D,0
5.6183,-58.044,327.1,1,1,2016-10-23,1727,Aqua,MODIS,53,6.2,305.1,15.8,D,0
5.6221,-57.7552,319.7,1,1,2016-10-23,1727,Aqua,MODIS,63,6.2,298.5,9.4,D,0
7.3849,-60.4862,310.1,1,1,2016-10-23,1727,Aqua,MODIS,32,6.2,292.7,3.8,D,0
5.9073,-60.6447,339.7,1.1,1,2016-10-23,1727,Aqua,MODIS,91,6.2,296,42.5,D,0
5.9087,-60.6352,324.3,1.1,1,2016-10-23,1727,Aqua,MODIS,80,6.2,295.8,18.7,D,0
5.4577,-60.1318,321.5,1.1,1,2016-10-23,1727,Aqua,MODIS,26,6.2,292.8,16.3,D,0
6.4668,-57.7711,324.8,1,1,2016-10-23,1727,Aqua,MODIS,71,6.2,298.9,10.9,D,0
6.2453,-57.6443,320.7,1,1,2016-10-23,1727,Aqua,MODIS,62,6.2,299.3,9.8,D,0
5.8946,-57.272,350.5,1.1,1,2016-10-25,1415,Terra,MODIS,95,6.2,301.7,59.6,D,0
5.896,-57.2817,336.8,1.1,1,2016-10-25,1415,Terra,MODIS,87,6.2,300.3,32,D,0
2.7155,-59.4724,324.3,1.3,1.1,2016-10-25,1416,Terra,MODIS,76,6.2,294.8,18,D,0
5.4487,-58.0804,318.1,1.2,1.1,2016-10-25,1416,Terra,MODIS,40,6.2,298.2,8.7,D,0
5.6389,-57.7449,310.8,1.1,1.1,2016-10-25,1714,Aqua,MODIS,37,6.2,294,6.6,D,0
5.4484,-58.0843,322,1.2,1.1,2016-10-25,1714,Aqua,MODIS,47,6.2,304.1,13.9,D,0
4.713,-58.1401,314.5,1.2,1.1,2016-10-25,1714,Aqua,MODIS,66,6.2,293.8,10.6,D,0
5.9934,-57.2134,326.1,1.1,1,2016-10-25,1714,Aqua,MODIS,75,6.2,300.1,12.8,D,0
5.5591,-58.0221,321.5,1.1,1.1,2016-10-25,1714,Aqua,MODIS,64,6.2,302.2,16.2,D,0
5.9947,-57.204,321.8,1.1,1,2016-10-25,1714,Aqua,MODIS,42,6.2,300.2,7.3,D,0
6.0886,-57.2525,324.8,1.1,1,2016-10-25,1714,Aqua,MODIS,78,6.2,300.9,10.5,D,0
6.3508,-57.5892,317.7,1.1,1,2016-10-25,1715,Aqua,MODIS,48,6.2,300,6.9,D,0
6.4432,-57.7189,316.4,1.1,1,2016-10-25,1715,Aqua,MODIS,31,6.2,299.4,6,D,0
6.3937,-57.6849,318.4,1.1,1,2016-10-25,1715,Aqua,MODIS,53,6.2,300.1,6,D,0
6.539,-57.8189,320.6,1.1,1,2016-10-25,1715,Aqua,MODIS,77,6.2,301.1,8.1,D,0
5.2948,-58.1584,312.7,3.1,1.7,2016-10-26,1458,Terra,MODIS,65,6.2,292.2,36,D,0
5.6045,-57.7069,310.1,3.4,1.7,2016-10-26,1458,Terra,MODIS,49,6.2,289.5,23.7,D,0
5.6621,-57.6922,310.9,3.4,1.7,2016-10-26,1458,Terra,MODIS,59,6.2,292,28.8,D,0
5.3628,-58.1069,316.8,3.2,1.7,2016-10-26,1757,Aqua,MODIS,52,6.2,292.6,41.2,D,0
5.7855,-57.8629,325.1,1.9,1.3,2016-10-27,1403,Terra,MODIS,78,6.2,298.9,33.4,D,0
5.7877,-57.8796,322.6,1.9,1.3,2016-10-27,1403,Terra,MODIS,70,6.2,299.3,27.5,D,0
5.7923,-57.8688,319.5,1.9,1.3,2016-10-27,1403,Terra,MODIS,64,6.2,298.9,20.1,D,0
5.7804,-57.8704,325.9,1.9,1.3,2016-10-27,1403,Terra,MODIS,79,6.2,299.8,34.8,D,0
3.5989,-59.3678,323.2,2.2,1.5,2016-10-27,1404,Terra,MODIS,76,6.2,296.6,42.2,D,0
2.3663,-59.3408,316.9,2.1,1.4,2016-10-27,1404,Terra,MODIS,54,6.2,296.9,18.2,D,0
2.7178,-59.417,318.8,2.7,1.6,2016-10-27,1701,Aqua,MODIS,71,6.2,294.2,29.4,D,0
6.4616,-57.6691,324.6,1.7,1.3,2016-10-27,1702,Aqua,MODIS,70,6.2,299.8,25.6,D,0
6.434,-57.773,322,1.7,1.3,2016-10-27,1702,Aqua,MODIS,77,6.2,298.6,18.5,D,0
3.4463,-59.3113,325.3,2.5,1.5,2016-10-27,1702,Aqua,MODIS,80,6.2,295.5,70.7,D,0
4.9811,-59.862,309.7,2.6,1.6,2016-10-27,1702,Aqua,MODIS,30,6.2,293.3,21.7,D,0
5.4456,-60.1839,312.2,2.8,1.6,2016-10-27,1702,Aqua,MODIS,60,6.2,287,31.9,D,0
4.9658,-59.5514,315.5,2.5,1.5,2016-10-27,1702,Aqua,MODIS,70,6.2,293.8,38.3,D,0
5.4392,-60.1663,311.9,2.7,1.6,2016-10-27,1702,Aqua,MODIS,62,6.2,288.7,30.5,D,0
3.4429,-59.3339,320.2,2.5,1.5,2016-10-27,1702,Aqua,MODIS,75,6.2,296,50.1,D,0
4.7956,-59.7415,309.9,2.6,1.6,2016-10-27,1702,Aqua,MODIS,42,6.2,293.2,22.7,D,0
3.878,-59.5709,322,2.6,1.6,2016-10-27,1702,Aqua,MODIS,57,6.2,299.1,33.5,D,0
5.4354,-60.1896,307.7,2.8,1.6,2016-10-27,1702,Aqua,MODIS,30,6.2,285.7,19,D,0
6.9676,-58.5602,328.1,1.9,1.4,2016-10-27,1702,Aqua,MODIS,79,6.2,293.5,55.7,D,0
5.7735,-57.8819,326.8,1.8,1.3,2016-10-27,1702,Aqua,MODIS,82,6.2,297.1,35.6,D,0
6.0318,-57.2441,320.3,1.6,1.2,2016-10-27,1702,Aqua,MODIS,75,6.2,300.7,13.9,D,0
7.401,-58.5734,311.5,1.9,1.3,2016-10-27,1703,Aqua,MODIS,68,6.2,291.6,17.2,D,0
7.469,-58.801,312.3,2,1.4,2016-10-27,1703,Aqua,MODIS,65,6.2,288.8,23.5,D,0
6.6775,-58.4174,309,1.1,1.1,2016-10-28,0228,Terra,MODIS,76,6.2,292,8.7,N,0
5.1863,-57.8316,307.2,1.2,1.1,2016-10-28,0228,Terra,MODIS,69,6.2,293.5,7.5,N,0
7.3553,-60.4711,312.6,1.2,1.1,2016-10-28,1446,Terra,MODIS,60,6.2,293.3,7.8,D,0
6.4308,-57.7446,329.2,1.8,1.3,2016-10-28,1446,Terra,MODIS,76,6.2,289.2,44.7,D,0
6.4249,-57.7519,323.8,1.8,1.3,2016-10-28,1446,Terra,MODIS,75,6.2,286.8,35.4,D,0
6.4223,-57.7355,318.3,1.8,1.3,2016-10-28,1446,Terra,MODIS,67,6.2,288,21,D,0
5.2946,-58.1713,310.9,1.8,1.3,2016-10-28,1446,Terra,MODIS,49,6.2,291.9,10.6,D,0
5.518,-57.7503,316.6,1.9,1.3,2016-10-28,1446,Terra,MODIS,59,6.2,295.8,19,D,0
6.5022,-58.2513,308.6,1.7,1.3,2016-10-28,1446,Terra,MODIS,42,6.2,285,11.3,D,0
2.9343,-59.4207,314.7,1.6,1.2,2016-10-28,1447,Terra,MODIS,61,6.2,290.1,8.6,D,0
2.6364,-59.3541,320.5,1.3,1.1,2016-10-28,1744,Aqua,MODIS,62,6.2,287.9,14.5,D,0
3.4954,-59.4012,315,1.4,1.2,2016-10-28,1744,Aqua,MODIS,51,6.2,292.4,9.6,D,0
4.4754,-59.6087,321.9,1.4,1.2,2016-10-28,1745,Aqua,MODIS,42,6.2,298.5,14,D,0
5.6065,-57.6144,316.1,2,1.4,2016-10-28,1745,Aqua,MODIS,50,6.2,292.3,19.3,D,0
6.6314,-60.8515,316.4,1.2,1.1,2016-10-28,1745,Aqua,MODIS,64,6.2,299.3,8.4,D,0
5.2946,-58.1628,313.7,3.4,1.7,2016-10-29,1351,Terra,MODIS,64,6.2,293,37.7,D,0
5.7857,-57.2039,311.9,2.9,1.6,2016-10-29,1351,Terra,MODIS,40,6.2,288.7,26.8,D,0
6.0545,-57.2508,316.8,2.8,1.6,2016-10-29,1650,Aqua,MODIS,46,6.2,295.4,29.4,D,0
5.7774,-59.4221,304.3,1.1,1.1,2016-10-30,0216,Terra,MODIS,59,6.2,286.7,5.8,N,0
7.255,-58.5226,318,1,1,2016-10-30,1433,Terra,MODIS,72,6.2,298.3,8.2,D,0
6.4769,-57.7653,321.3,1.1,1.1,2016-10-30,1434,Terra,MODIS,73,6.2,301.2,6.6,D,0
6.1544,-57.3943,328.3,1.2,1.1,2016-10-30,1434,Terra,MODIS,81,6.2,301,21.4,D,0
5.7374,-57.4043,313.2,1.2,1.1,2016-10-30,1434,Terra,MODIS,29,6.2,297.1,6.2,D,0
