latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.2442,30.4532,358.4,1,1,2016-02-08,0814,Terra,MODIS,99,6.2,299.5,76.7,D,0
-29.24,30.6534,376.6,1,1,2016-02-08,0814,Terra,MODIS,94,6.2,299.9,144.8,D,0
-27.117,30.9765,322,1,1,2016-02-08,0814,Terra,MODIS,71,6.2,303,13.5,D,0
-26.2366,30.4648,328.9,1,1,2016-02-08,0814,Terra,MODIS,81,6.2,298.8,22,D,0
-26.2352,30.4548,350.8,1,1,2016-02-08,0814,Terra,MODIS,95,6.2,297,58.8,D,0
-31.1914,28.1269,332.2,1,1,2016-02-08,0815,Terra,MODIS,61,6.2,301.4,25.9,D,0
-29.9929,30.9338,317.9,1.1,1,2016-02-08,0815,Terra,MODIS,0,6.2,301.7,7.8,D,0
-31.202,28.1356,333,1,1,2016-02-08,0815,Terra,MODIS,74,6.2,299.6,26.6,D,0
-34.0742,24.8618,317.5,1.2,1.1,2016-02-08,0816,Terra,MODIS,34,6.2,298.4,9.4,D,0
-33.9739,23.7221,316.9,1.3,1.1,2016-02-08,0816,Terra,MODIS,42,6.2,300.4,15.3,D,0
-33.9683,23.7296,325.5,1.3,1.1,2016-02-08,0816,Terra,MODIS,74,6.2,299.5,28.5,D,0
-33.9773,23.7322,360.2,1.1,1,2016-02-08,1232,Aqua,MODIS,75,6.2,303.7,94.9,D,0
-33.0825,19.0552,331.9,1.1,1,2016-02-08,1232,Aqua,MODIS,41,6.2,313.4,12.9,D,0
-33.8145,22.6533,333.7,1,1,2016-02-08,1232,Aqua,MODIS,75,6.2,302.9,25.6,D,0
-32.8871,21.962,338.4,1,1,2016-02-08,1232,Aqua,MODIS,70,6.2,322.1,9.7,D,0
-33.4608,19.2979,326.9,1.1,1,2016-02-08,1232,Aqua,MODIS,23,6.2,310.1,12.6,D,0
-31.1955,28.1256,327.6,2.2,1.4,2016-02-08,1232,Aqua,MODIS,75,6.2,297.3,64.6,D,0
-33.3296,27.3956,328.6,1.7,1.3,2016-02-08,1232,Aqua,MODIS,75,6.2,302.8,35.3,D,0
-33.9793,23.7203,339.4,1.1,1,2016-02-08,1232,Aqua,MODIS,0,6.2,305.2,42.5,D,0
-33.2423,20.9202,344.2,1,1,2016-02-08,1232,Aqua,MODIS,86,6.2,319.8,24.3,D,0
-33.3252,27.4012,321.4,1.7,1.3,2016-02-08,1232,Aqua,MODIS,0,6.2,302.5,19.4,D,0
-33.3289,27.3826,332.7,1.7,1.3,2016-02-08,1232,Aqua,MODIS,69,6.2,303.5,49.8,D,0
-33.8882,18.7268,341,1.1,1.1,2016-02-08,1232,Aqua,MODIS,86,6.2,313.6,31.1,D,0
-33.8867,18.739,338.6,1.1,1.1,2016-02-08,1232,Aqua,MODIS,84,6.2,311.8,26.1,D,0
-33.0936,19.044,342.3,1.1,1,2016-02-08,1232,Aqua,MODIS,83,6.2,315,30.7,D,0
-33.5231,19.4563,339.7,1.1,1,2016-02-08,1232,Aqua,MODIS,73,6.2,309.7,31.1,D,0
-33.0842,19.0422,375.8,1.1,1,2016-02-08,1232,Aqua,MODIS,100,6.2,316.2,131.5,D,0
-33.9699,23.718,334.5,1.1,1,2016-02-08,1232,Aqua,MODIS,81,6.2,300,35.3,D,0
-33.968,23.7299,353.3,1.1,1,2016-02-08,1232,Aqua,MODIS,97,6.2,300.8,75.5,D,0
-33.3332,27.377,327,1.7,1.3,2016-02-08,1232,Aqua,MODIS,78,6.2,305.1,32.6,D,0
-26.229,30.481,335.1,4.1,1.9,2016-02-08,1233,Aqua,MODIS,75,6.2,289,240.9,D,0
-33.4522,19.3196,303.3,1.7,1.3,2016-02-08,2157,Terra,MODIS,54,6.2,291.8,10.4,N,0
-33.4525,19.3085,324.7,1.7,1.3,2016-02-08,2157,Terra,MODIS,100,6.2,293,47,N,0
-33.4552,19.3039,324.4,1.7,1.3,2016-02-08,2157,Terra,MODIS,100,6.2,293.3,46.7,N,0
-33.5295,19.4507,300.5,1.7,1.3,2016-02-08,2157,Terra,MODIS,14,6.2,290.3,9,N,0
-33.4558,19.2913,310.9,1.6,1.3,2016-02-08,2157,Terra,MODIS,81,6.2,292.1,21.2,N,0
-33.0302,19.034,306.8,1.6,1.3,2016-02-08,2158,Terra,MODIS,69,6.2,296.6,13,N,0
-33.0901,19.0221,318.3,1.6,1.3,2016-02-08,2158,Terra,MODIS,97,6.2,296.3,28.5,N,0
-33.1206,19.0472,313.5,1.6,1.3,2016-02-08,2158,Terra,MODIS,87,6.2,297.6,21.2,N,0
-33.0388,19.0506,321.6,1.6,1.3,2016-02-08,2158,Terra,MODIS,100,6.2,296.9,36.3,N,0
-33.0414,19.0372,349.8,1.6,1.3,2016-02-08,2158,Terra,MODIS,100,6.2,300.2,123.2,N,0
-33.0423,19.0262,311.2,1.6,1.3,2016-02-08,2158,Terra,MODIS,74,6.2,295.8,17.2,N,0
-33.087,19.0385,319.8,1.6,1.3,2016-02-08,2158,Terra,MODIS,99,6.2,297.1,31.9,N,0
-33.0394,19.041,359.8,1.6,1.3,2016-02-08,2158,Terra,MODIS,100,6.2,301.3,171.1,N,0
-30.1996,30.1158,301.1,1.4,1.2,2016-02-08,2332,Aqua,MODIS,38,6.2,285.9,9.2,N,0
-30.1875,30.1033,309.6,1.4,1.2,2016-02-08,2332,Aqua,MODIS,78,6.2,286.3,17.6,N,0
-30.1892,30.1175,323.4,1.4,1.2,2016-02-08,2332,Aqua,MODIS,100,6.2,287.2,36.7,N,0
-33.4886,19.4035,306.4,1.6,1.2,2016-02-08,2333,Aqua,MODIS,68,6.2,287.2,16.6,N,0
-33.5227,19.4591,325.2,1.6,1.2,2016-02-08,2333,Aqua,MODIS,100,6.2,291.1,48.1,N,0
-33.0334,19.043,309.6,1.7,1.3,2016-02-08,2333,Aqua,MODIS,78,6.2,295.6,19.8,N,0
-33.5258,19.4751,313.3,1.6,1.2,2016-02-08,2333,Aqua,MODIS,87,6.2,290.9,25.5,N,0
-33.4915,19.4185,304.1,1.6,1.2,2016-02-08,2333,Aqua,MODIS,58,6.2,289.1,13.7,N,0
-25.1995,31.052,335.8,4.7,2,2016-02-09,0856,Terra,MODIS,79,6.2,296.3,293.1,D,0
-25.6325,30.8545,328.6,4.6,2,2016-02-09,0856,Terra,MODIS,83,6.2,283.9,227.7,D,0
-26.0722,30.286,314,4.2,1.9,2016-02-09,0856,Terra,MODIS,59,6.2,288.9,77.5,D,0
-25.2008,31.0572,332,4.7,2,2016-02-09,0856,Terra,MODIS,75,6.2,296.4,239.9,D,0
-25.6316,30.8476,333.3,4.6,2,2016-02-09,0856,Terra,MODIS,81,6.2,282.9,280,D,0
-27.1586,30.7649,320,4.7,2,2016-02-09,0857,Terra,MODIS,69,6.2,296,129,D,0
-26.0748,30.2805,312.1,4.2,1.9,2016-02-09,0857,Terra,MODIS,53,6.2,289.9,69.1,D,0
-26.2846,30.7449,316,4.6,2,2016-02-09,0857,Terra,MODIS,67,6.2,293.4,99.1,D,0
-29.3735,29.9885,316.7,4.3,1.9,2016-02-09,0857,Terra,MODIS,34,6.2,293.4,103.3,D,0
-26.2853,30.7504,314.1,4.6,2,2016-02-09,0857,Terra,MODIS,58,6.2,293,76.3,D,0
-26.1488,30.3101,309.4,4.3,1.9,2016-02-09,0857,Terra,MODIS,42,6.2,290.8,50,D,0
-26.1468,30.3177,311.2,4.3,1.9,2016-02-09,0857,Terra,MODIS,56,6.2,290,60.5,D,0
-27.1602,30.7698,322.5,4.7,2,2016-02-09,0857,Terra,MODIS,73,6.2,296.1,152,D,0
-31.2342,19.2123,337.2,1,1,2016-02-09,0858,Terra,MODIS,79,6.2,318,18.1,D,0
-29.8309,29.5669,318.3,4.1,1.9,2016-02-09,0858,Terra,MODIS,54,6.2,294.3,97.8,D,0
-29.8423,29.5305,321.6,4.1,1.9,2016-02-09,0858,Terra,MODIS,65,6.2,295.1,124,D,0
-29.8451,29.5733,319.3,4.1,1.9,2016-02-09,0858,Terra,MODIS,58,6.2,295.1,108.2,D,0
-33.8082,18.924,329.9,1.1,1,2016-02-09,0859,Terra,MODIS,78,6.2,312.6,13.1,D,0
-33.5294,19.4478,342.2,1.1,1,2016-02-09,0859,Terra,MODIS,79,6.2,303.3,43.1,D,0
-33.9752,23.7345,318.3,1.9,1.3,2016-02-09,0859,Terra,MODIS,66,6.2,298.9,32.3,D,0
-33.9674,23.7295,312.4,1.9,1.3,2016-02-09,0859,Terra,MODIS,49,6.2,299.3,21.1,D,0
-33.52,19.4493,332.9,1.1,1,2016-02-09,0859,Terra,MODIS,44,6.2,307.4,23.5,D,0
-33.4688,19.3192,331.4,1.1,1,2016-02-09,0859,Terra,MODIS,70,6.2,302.4,21.7,D,0
-33.9461,24.2672,337.8,3.6,1.8,2016-02-09,1136,Aqua,MODIS,88,6.2,301.1,215.5,D,0
-33.9736,23.7263,353.2,3.9,1.8,2016-02-09,1136,Aqua,MODIS,73,6.2,296.8,486.5,D,0
-33.9481,24.2297,323.9,3.6,1.8,2016-02-09,1136,Aqua,MODIS,77,6.2,299.6,100.8,D,0
-31.4823,28.5051,318.2,1.8,1.3,2016-02-09,1137,Aqua,MODIS,45,6.2,297.1,26,D,0
-33.9558,24.2649,341.3,3.6,1.8,2016-02-09,1137,Aqua,MODIS,91,6.2,301.7,255.7,D,0
-33.97,23.7216,354.9,3.9,1.8,2016-02-09,1137,Aqua,MODIS,74,6.2,296.4,514,D,0
-31.0378,30.0993,315.8,1.4,1.2,2016-02-09,1137,Aqua,MODIS,54,6.2,292.3,12.5,D,0
-33.9579,24.2283,316.3,3.6,1.8,2016-02-09,1137,Aqua,MODIS,55,6.2,298.4,55.4,D,0
-31.4804,28.5238,327.7,1.8,1.3,2016-02-09,1137,Aqua,MODIS,77,6.2,298.2,48.9,D,0
-31.4878,28.5107,328.3,1.8,1.3,2016-02-09,1137,Aqua,MODIS,78,6.2,297.6,49.3,D,0
-31.486,28.5297,320.4,1.8,1.3,2016-02-09,1137,Aqua,MODIS,59,6.2,298.3,28.9,D,0
-32.8718,28.0832,315.7,2,1.4,2016-02-09,1137,Aqua,MODIS,27,6.2,299,19.9,D,0
-31.044,30.0919,320.7,1.4,1.2,2016-02-09,1137,Aqua,MODIS,71,6.2,291.9,20.3,D,0
-32.696,27.4203,330.2,2.2,1.4,2016-02-09,1137,Aqua,MODIS,79,6.2,294.6,77.3,D,0
-29.9971,30.9324,321.1,1.2,1.1,2016-02-09,1137,Aqua,MODIS,47,6.2,301.4,10.4,D,0
-29.8577,30.3001,326,1.3,1.1,2016-02-09,1137,Aqua,MODIS,77,6.2,298.1,30,D,0
-29.8561,30.3138,336.3,1.3,1.1,2016-02-09,1137,Aqua,MODIS,82,6.2,294.2,50.5,D,0
-29.3784,29.9843,347.4,1.4,1.2,2016-02-09,1138,Aqua,MODIS,93,6.2,303.1,80.6,D,0
-27.1344,30.7724,353.1,1.2,1.1,2016-02-09,1138,Aqua,MODIS,96,6.2,300.8,73.8,D,0
-26.274,30.7312,333.8,1.1,1.1,2016-02-09,1138,Aqua,MODIS,78,6.2,293.4,32.3,D,0
-26.0745,30.2897,320.4,1.2,1.1,2016-02-09,1138,Aqua,MODIS,44,6.2,296.6,13.2,D,0
-26.2755,30.7197,351,1.1,1.1,2016-02-09,1138,Aqua,MODIS,0,6.2,295.7,69.1,D,0
-28.486,30.4205,338.9,1.3,1.1,2016-02-09,1138,Aqua,MODIS,87,6.2,304.5,47.2,D,0
-25.8082,30.8664,320.4,1.1,1.1,2016-02-09,1139,Aqua,MODIS,65,6.2,298.2,13.4,D,0
-25.8988,30.8776,321.1,1.1,1.1,2016-02-09,1139,Aqua,MODIS,44,6.2,296.8,14.6,D,0
-25.8096,30.8556,336.3,1.1,1.1,2016-02-09,1139,Aqua,MODIS,86,6.2,299.1,37.3,D,0
-26.0557,29.1786,315.8,1.4,1.2,2016-02-09,1139,Aqua,MODIS,20,6.2,298.7,8.5,D,0
-25.6545,30.6369,342.9,1.1,1.1,2016-02-09,1139,Aqua,MODIS,90,6.2,304,49.7,D,0
-25.8,30.8541,381.2,1.1,1.1,2016-02-09,1139,Aqua,MODIS,100,6.2,302.6,179.2,D,0
-33.9717,23.7226,335.8,4.7,2,2016-02-09,1314,Aqua,MODIS,0,6.2,295.8,318,D,0
-33.9683,23.7258,327.5,4.7,2,2016-02-09,1314,Aqua,MODIS,61,6.2,295.1,215.8,D,0
-33.5348,19.4583,329.8,2.6,1.6,2016-02-09,1315,Aqua,MODIS,57,6.2,301.7,72.1,D,0
-33.4555,19.3011,327.7,2.6,1.5,2016-02-09,1315,Aqua,MODIS,32,6.2,307.8,46.7,D,0
-32.545,18.996,339.7,2.6,1.5,2016-02-09,1315,Aqua,MODIS,81,6.2,316.6,93.7,D,0
-32.5515,18.9659,344.8,2.6,1.5,2016-02-09,1315,Aqua,MODIS,87,6.2,316.4,125.2,D,0
-33.0254,19.0103,309.7,2.4,1.5,2016-02-09,2102,Terra,MODIS,78,6.2,296.6,25.6,N,0
-33.529,19.4937,337.8,2.3,1.5,2016-02-09,2102,Terra,MODIS,100,6.2,296.2,127.4,N,0
-33.5307,19.4706,345.4,2.3,1.5,2016-02-09,2102,Terra,MODIS,100,6.2,295.8,171,N,0
-33.9728,23.7098,309.5,1.3,1.1,2016-02-09,2102,Terra,MODIS,78,6.2,289.3,14,N,0
-33.534,19.4281,324.3,2.3,1.5,2016-02-09,2102,Terra,MODIS,100,6.2,292.7,71.5,N,0
-33.5331,19.4899,346.5,2.3,1.5,2016-02-09,2102,Terra,MODIS,100,6.2,296.6,179.4,N,0
-33.5349,19.4679,332.9,2.3,1.5,2016-02-09,2102,Terra,MODIS,100,6.2,294.4,104.1,N,0
-33.0299,19.0353,336.8,2.4,1.5,2016-02-09,2102,Terra,MODIS,100,6.2,297.8,133.5,N,0
-33.5385,19.4233,314.6,2.3,1.5,2016-02-09,2102,Terra,MODIS,89,6.2,291.7,40.7,N,0
-33.4583,19.3035,304.9,2.3,1.5,2016-02-09,2102,Terra,MODIS,62,6.2,293.2,18.4,N,0
-34.0439,24.3294,303.7,1.2,1.1,2016-02-09,2102,Terra,MODIS,56,6.2,291.2,7.3,N,0
-33.0367,19.0434,318.4,2.4,1.5,2016-02-09,2102,Terra,MODIS,97,6.2,296.6,51,N,0
-33.5236,19.4418,304.8,2.3,1.5,2016-02-09,2102,Terra,MODIS,51,6.2,293.1,17.6,N,0
-33.5251,19.4226,309.2,2.3,1.5,2016-02-09,2102,Terra,MODIS,77,6.2,291.3,28.4,N,0
-34.0226,24.3393,304.3,1.2,1.1,2016-02-09,2102,Terra,MODIS,59,6.2,291,7.7,N,0
-33.023,19.0431,321.6,2.4,1.5,2016-02-09,2102,Terra,MODIS,100,6.2,296.5,62.3,N,0
-33.4661,19.3148,307.1,2.3,1.5,2016-02-09,2102,Terra,MODIS,61,6.2,292.3,22.5,N,0
-33.9627,23.7082,309,1.3,1.1,2016-02-09,2102,Terra,MODIS,76,6.2,289.5,13.5,N,0
-33.4563,19.3287,313.6,2.3,1.5,2016-02-09,2102,Terra,MODIS,87,6.2,293.8,38.8,N,0
-33.4644,19.3374,305,2.3,1.5,2016-02-09,2102,Terra,MODIS,22,6.2,292.9,17.4,N,0
-33.9414,24.2538,314.9,1.2,1.1,2016-02-09,2102,Terra,MODIS,90,6.2,290.4,18.1,N,0
-26.9193,30.8225,306.4,1.6,1.2,2016-02-09,2104,Terra,MODIS,68,6.2,280,18.5,N,0
-26.2117,28.2183,301,1.2,1.1,2016-02-09,2104,Terra,MODIS,33,6.2,283.5,6.8,N,0
-26.9183,30.828,323.1,1.6,1.2,2016-02-09,2104,Terra,MODIS,100,6.2,280.8,44.9,N,0
-26.9164,30.8385,325.9,1.6,1.2,2016-02-09,2104,Terra,MODIS,100,6.2,283.1,51.9,N,0
-26.9153,30.8441,313.7,1.6,1.2,2016-02-09,2104,Terra,MODIS,88,6.2,283.1,27.6,N,0
-25.8026,29.4937,300.4,1.4,1.2,2016-02-09,2104,Terra,MODIS,28,6.2,287.7,7.6,N,0
-23.788,30.042,303.6,1.6,1.3,2016-02-09,2105,Terra,MODIS,44,6.2,286.4,13.8,N,0
-23.7991,30.0451,314.8,1.6,1.3,2016-02-09,2105,Terra,MODIS,90,6.2,286,29.3,N,0
-33.0242,19.0391,323.2,1.4,1.2,2016-02-10,0016,Aqua,MODIS,100,6.2,299.4,34.2,N,0
-33.5311,19.4297,350.2,1.5,1.2,2016-02-10,0016,Aqua,MODIS,100,6.2,292.6,116.5,N,0
-33.5386,19.5006,323.1,1.5,1.2,2016-02-10,0016,Aqua,MODIS,100,6.2,294.2,38.3,N,0
-33.4944,19.3998,302.6,1.5,1.2,2016-02-10,0016,Aqua,MODIS,50,6.2,289.9,8.5,N,0
-33.5349,19.4654,307.4,1.5,1.2,2016-02-10,0016,Aqua,MODIS,71,6.2,291.5,13,N,0
-33.533,19.4479,301,1.5,1.2,2016-02-10,0016,Aqua,MODIS,14,6.2,290.7,6.1,N,0
-33.035,19.0383,314.8,1.4,1.2,2016-02-10,0016,Aqua,MODIS,90,6.2,298.1,20.5,N,0
-33.4532,19.3251,312.7,1.5,1.2,2016-02-10,0016,Aqua,MODIS,83,6.2,293.1,19.1,N,0
-33.4401,19.3177,307.5,1.5,1.2,2016-02-10,0016,Aqua,MODIS,72,6.2,293.8,12.3,N,0
-33.4509,19.3148,314,1.5,1.2,2016-02-10,0016,Aqua,MODIS,88,6.2,293.5,20.9,N,0
-33.5368,19.4835,321.4,1.5,1.2,2016-02-10,0016,Aqua,MODIS,100,6.2,294.3,34.9,N,0
-33.4529,19.3333,305.8,1.5,1.2,2016-02-10,0016,Aqua,MODIS,44,6.2,293.1,10.3,N,0
-33.5423,19.4288,318.1,1.5,1.2,2016-02-10,0016,Aqua,MODIS,96,6.2,292.8,28.9,N,0
-26.1144,30.403,325.8,1.2,1.1,2016-02-10,0801,Terra,MODIS,79,6.2,300.4,22.3,D,0
-26.5112,30.6846,388.7,1.1,1.1,2016-02-10,0801,Terra,MODIS,100,6.2,296.6,218.8,D,0
-25.5762,30.5588,344.8,1.2,1.1,2016-02-10,0801,Terra,MODIS,92,6.2,293,58,D,0
-24.744,30.1926,322.5,1.2,1.1,2016-02-10,0801,Terra,MODIS,59,6.2,297.4,15.3,D,2
-25.2001,30.8978,316.7,1.1,1.1,2016-02-10,0801,Terra,MODIS,46,6.2,294.1,10.2,D,0
-27.6379,29.1595,345.3,1.3,1.1,2016-02-10,0802,Terra,MODIS,92,6.2,304.9,59.6,D,0
-29.0489,30.9019,313.7,1,1,2016-02-10,0802,Terra,MODIS,34,6.2,290.4,8.2,D,0
-28.472,25.1898,330,2.2,1.4,2016-02-10,0802,Terra,MODIS,68,6.2,308.6,29.1,D,0
-28.5649,31.2223,328.4,1,1,2016-02-10,0802,Terra,MODIS,80,6.2,294.1,22.7,D,0
-30.2985,30.2187,314.8,1.1,1,2016-02-10,0802,Terra,MODIS,46,6.2,298.7,6.9,D,0
-30.2967,30.2076,316,1.1,1,2016-02-10,0802,Terra,MODIS,52,6.2,299,8.3,D,0
-33.4594,19.3585,319.8,3.9,1.8,2016-02-10,0804,Terra,MODIS,55,6.2,306.1,51.4,D,0
-33.5506,19.4671,346.5,3.9,1.8,2016-02-10,0804,Terra,MODIS,93,6.2,303.1,319.6,D,0
-33.4761,19.3548,331.3,3.9,1.8,2016-02-10,0804,Terra,MODIS,81,6.2,304.2,140.2,D,0
-33.539,19.4649,337.1,3.9,1.8,2016-02-10,0804,Terra,MODIS,86,6.2,308.6,204.8,D,0
-33.9427,24.2568,325.6,1.9,1.3,2016-02-10,0804,Terra,MODIS,75,6.2,308.5,36.2,D,0
-33.8085,23.5986,334.5,2.1,1.4,2016-02-10,0804,Terra,MODIS,84,6.2,304.3,82.4,D,0
-33.4721,19.3616,328.6,3.9,1.8,2016-02-10,0804,Terra,MODIS,78,6.2,304.9,119,D,0
-33.4625,19.3226,357.7,4,1.9,2016-02-10,0804,Terra,MODIS,98,6.2,307.8,517.2,D,0
-33.8098,23.6056,343.2,2.1,1.4,2016-02-10,0804,Terra,MODIS,90,6.2,305.6,123.4,D,0
-33.9116,24.3524,320.1,1.9,1.3,2016-02-10,0804,Terra,MODIS,58,6.2,305.2,20.6,D,0
-34.0373,24.327,316.5,1.9,1.3,2016-02-10,0804,Terra,MODIS,54,6.2,304.6,17.6,D,0
-34.0452,24.3394,317,1.9,1.3,2016-02-10,0804,Terra,MODIS,45,6.2,304.4,16.2,D,0
-33.4489,19.3172,328.7,4,1.9,2016-02-10,0804,Terra,MODIS,79,6.2,308.1,126.4,D,0
-33.4669,19.3182,346.5,4,1.9,2016-02-10,0804,Terra,MODIS,93,6.2,306.5,329.5,D,0
-33.9335,24.2522,322.7,1.9,1.3,2016-02-10,0804,Terra,MODIS,58,6.2,306.5,26.2,D,0
-33.8142,23.6269,315.9,2.1,1.4,2016-02-10,0804,Terra,MODIS,37,6.2,304.1,20,D,0
-33.8133,23.621,327.3,2.1,1.4,2016-02-10,0804,Terra,MODIS,77,6.2,304.8,54.5,D,0
-33.5335,19.4688,322.5,3.9,1.8,2016-02-10,0804,Terra,MODIS,39,6.2,309.2,67.8,D,0
-33.9781,23.6978,324.5,1,1,2016-02-10,1219,Aqua,MODIS,0,6.2,309.9,12.4,D,0
-33.8558,24.4993,350.3,1,1,2016-02-10,1219,Aqua,MODIS,94,6.2,314.9,47,D,0
-33.9766,23.7088,344.1,1,1,2016-02-10,1219,Aqua,MODIS,79,6.2,315.4,42,D,0
-33.8998,25.509,332.8,1,1,2016-02-10,1219,Aqua,MODIS,82,6.2,307.2,20.7,D,0
-34.3525,21.0787,323.6,1.2,1.1,2016-02-10,1219,Aqua,MODIS,55,6.2,311,8.9,D,0
-34.351,21.0922,323.8,1.2,1.1,2016-02-10,1219,Aqua,MODIS,56,6.2,312.5,9,D,0
-33.9931,24.6298,340.6,1,1,2016-02-10,1219,Aqua,MODIS,88,6.2,307.9,32.6,D,0
-34.2965,19.7247,346.7,1.4,1.2,2016-02-10,1219,Aqua,MODIS,91,6.2,317.8,59.2,D,0
-33.9584,24.2257,345.2,1,1,2016-02-10,1219,Aqua,MODIS,91,6.2,309.3,39.7,D,0
-33.9448,24.2562,333.3,1,1,2016-02-10,1219,Aqua,MODIS,75,6.2,313.7,18.4,D,0
-33.9358,24.2543,368.1,1,1,2016-02-10,1219,Aqua,MODIS,100,6.2,313.7,94.2,D,0
-33.9374,24.2435,351.5,1,1,2016-02-10,1219,Aqua,MODIS,95,6.2,313.9,48.3,D,0
-33.9915,24.6406,331.8,1,1,2016-02-10,1219,Aqua,MODIS,81,6.2,308.1,19.6,D,0
-34.0261,24.3356,335.1,1,1,2016-02-10,1219,Aqua,MODIS,77,6.2,309.3,23.2,D,0
-34.0487,24.3068,346.7,1,1,2016-02-10,1219,Aqua,MODIS,93,6.2,309.2,43.2,D,0
-34.0472,24.3177,431.8,1,1,2016-02-10,1219,Aqua,MODIS,100,6.2,322.4,489.4,D,0
-34.0456,24.3285,362.2,1,1,2016-02-10,1219,Aqua,MODIS,100,6.2,313.2,78.3,D,0
-34.0441,24.3394,327.8,1,1,2016-02-10,1219,Aqua,MODIS,43,6.2,311.1,11.9,D,0
-34.0025,25.6128,327.2,1,1,2016-02-10,1219,Aqua,MODIS,80,6.2,305,15,D,0
-34.0042,25.6017,321.2,1,1,2016-02-10,1219,Aqua,MODIS,74,6.2,305,8,D,0
-34.369,20.0112,335.4,1.4,1.2,2016-02-10,1219,Aqua,MODIS,80,6.2,314.6,26.4,D,0
-34.2707,19.9739,348.4,1.4,1.2,2016-02-10,1219,Aqua,MODIS,92,6.2,316.4,61.4,D,0
-33.9055,24.3372,338.3,1,1,2016-02-10,1219,Aqua,MODIS,87,6.2,314,24.2,D,0
-33.9072,25.5221,323.7,1,1,2016-02-10,1219,Aqua,MODIS,54,6.2,306.1,9.3,D,0
-33.9089,25.511,328.4,1,1,2016-02-10,1219,Aqua,MODIS,75,6.2,305.9,15,D,0
-33.8725,25.0107,323.5,1,1,2016-02-10,1219,Aqua,MODIS,69,6.2,306.4,10.8,D,0
-33.9691,23.696,344.2,1,1,2016-02-10,1219,Aqua,MODIS,86,6.2,308.8,41.8,D,0
-33.9676,23.707,359.2,1,1,2016-02-10,1219,Aqua,MODIS,99,6.2,312.4,75.4,D,0
-33.536,19.496,338.3,1.5,1.2,2016-02-10,1220,Aqua,MODIS,75,6.2,314.6,42.3,D,0
-32.5083,27.3442,337,1.2,1.1,2016-02-10,1220,Aqua,MODIS,84,6.2,305.1,39.1,D,0
-31.0485,28.3138,342.4,1.4,1.2,2016-02-10,1220,Aqua,MODIS,89,6.2,304,67.4,D,0
-33.8239,23.6051,322.4,1,1,2016-02-10,1220,Aqua,MODIS,49,6.2,308.7,11.7,D,0
-33.5483,19.4834,329.3,1.5,1.2,2016-02-10,1220,Aqua,MODIS,37,6.2,313.2,23.5,D,0
-29.5071,30.0579,318.7,2,1.4,2016-02-10,1220,Aqua,MODIS,42,6.2,297.5,28.6,D,0
-34.2928,19.7348,333.4,1.4,1.2,2016-02-10,1220,Aqua,MODIS,58,6.2,316.3,21.4,D,0
-32.6889,27.4293,325.4,1.2,1.1,2016-02-10,1220,Aqua,MODIS,62,6.2,301.7,20.8,D,0
-29.5047,30.0499,327.4,2,1.4,2016-02-10,1220,Aqua,MODIS,73,6.2,297.2,55,D,0
-29.5111,30.0378,323.7,2,1.4,2016-02-10,1220,Aqua,MODIS,66,6.2,297.2,42.9,D,0
-33.8224,23.616,339.6,1,1,2016-02-10,1220,Aqua,MODIS,66,6.2,309.1,34.6,D,0
-33.5253,19.4926,335.6,1.5,1.2,2016-02-10,1220,Aqua,MODIS,68,6.2,314.3,31.7,D,0
-33.4722,19.3379,354.3,1.5,1.2,2016-02-10,1220,Aqua,MODIS,96,6.2,310.5,100.5,D,0
-33.5328,19.4204,330.2,1.5,1.2,2016-02-10,1220,Aqua,MODIS,43,6.2,310.4,28.4,D,0
-33.8084,23.5961,339.2,1,1,2016-02-10,1220,Aqua,MODIS,85,6.2,312.6,28.7,D,0
-33.4614,19.3355,349.1,1.5,1.2,2016-02-10,1220,Aqua,MODIS,91,6.2,313.1,81.3,D,0
-33.8069,23.6071,328.2,1,1,2016-02-10,1220,Aqua,MODIS,65,6.2,313.2,12.2,D,0
-33.816,23.6091,362.7,1,1,2016-02-10,1220,Aqua,MODIS,75,6.2,318.9,80.3,D,0
-31.046,28.3075,324,1.4,1.2,2016-02-10,1220,Aqua,MODIS,63,6.2,301.6,22.6,D,0
-34.2674,19.968,338.3,1.4,1.2,2016-02-10,1220,Aqua,MODIS,63,6.2,316.6,30.2,D,0
-34.2945,19.719,339.2,1.4,1.2,2016-02-10,1220,Aqua,MODIS,64,6.2,318.1,36.8,D,0
-33.4646,19.3038,332,1.5,1.2,2016-02-10,1220,Aqua,MODIS,27,6.2,313,25.6,D,0
-31.4667,28.4789,328.8,1.4,1.2,2016-02-10,1220,Aqua,MODIS,75,6.2,299.9,37.1,D,0
-34.2657,19.9832,335.6,1.4,1.2,2016-02-10,1220,Aqua,MODIS,61,6.2,316.1,23.4,D,0
-33.8145,23.6199,350.4,1,1,2016-02-10,1220,Aqua,MODIS,71,6.2,308.8,46.9,D,0
-31.0434,28.3223,329,1.4,1.2,2016-02-10,1220,Aqua,MODIS,74,6.2,300.6,31.8,D,0
-33.5468,19.4979,359.2,1.5,1.2,2016-02-10,1220,Aqua,MODIS,99,6.2,313.3,121.7,D,0
-32.506,27.3572,345.9,1.2,1.1,2016-02-10,1220,Aqua,MODIS,91,6.2,302.7,60.9,D,0
