latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.3539,47.3351,344.9,1.1,1.1,2016-02-20,0957,Aqua,MODIS,92,6.2,313.5,46.4,D,2
30.7475,47.6585,326.9,1.1,1,2016-02-20,0957,Aqua,MODIS,78,6.2,299.9,20.3,D,2
30.4702,47.5975,319.7,1.1,1,2016-02-20,0957,Aqua,MODIS,67,6.2,304.1,8.3,D,2
30.6026,47.3328,320.5,1.1,1.1,2016-02-20,0957,Aqua,MODIS,68,6.2,308.4,8.7,D,2
30.5644,47.1009,333,1.1,1.1,2016-02-20,0957,Aqua,MODIS,83,6.2,310.3,24.5,D,2
30.8655,46.6864,360.2,1.2,1.1,2016-02-20,0957,Aqua,MODIS,100,6.2,307.8,104.1,D,0
30.6904,46.5093,318,1.2,1.1,2016-02-20,0957,Aqua,MODIS,62,6.2,307.1,5.2,D,0
30.1621,47.4133,328.4,1.1,1.1,2016-02-20,0957,Aqua,MODIS,78,6.2,310.5,17.1,D,2
31.0214,47.2749,353.2,1.1,1.1,2016-02-20,0957,Aqua,MODIS,97,6.2,306.7,72.5,D,2
30.4906,47.6047,317.5,1.1,1,2016-02-20,0957,Aqua,MODIS,49,6.2,304.2,6.2,D,2
30.8867,46.6942,324.2,1.2,1.1,2016-02-20,0957,Aqua,MODIS,60,6.2,297.2,19,D,0
30.4813,47.6067,326.3,1.1,1,2016-02-20,0957,Aqua,MODIS,77,6.2,303.8,16.1,D,2
30.4969,47.3153,329.7,1.1,1.1,2016-02-20,0957,Aqua,MODIS,80,6.2,310.2,18.4,D,2
30.6831,47.3212,330.6,1.1,1.1,2016-02-20,0957,Aqua,MODIS,82,6.2,309,23.6,D,2
30.612,47.3307,335,1.1,1.1,2016-02-20,0957,Aqua,MODIS,85,6.2,307.6,28.6,D,2
31.7681,46.0605,330.6,1.2,1.1,2016-02-20,0957,Aqua,MODIS,82,6.2,306.5,28.2,D,2
30.495,47.3037,323.5,1.1,1.1,2016-02-20,0957,Aqua,MODIS,72,6.2,309.8,9.8,D,2
30.7597,47.3161,323.5,1.1,1.1,2016-02-20,0957,Aqua,MODIS,74,6.2,307.1,11.9,D,2
30.5568,47.3258,333.6,1.1,1.1,2016-02-20,0957,Aqua,MODIS,84,6.2,310.5,24.1,D,2
30.3977,47.3307,321.8,1.1,1.1,2016-02-20,0957,Aqua,MODIS,70,6.2,310,7.7,D,2
30.685,47.3327,337.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,87,6.2,308.1,34.7,D,2
30.2753,47.3579,336.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,86,6.2,312.6,29.3,D,2
30.8261,47.3305,318.8,1.1,1.1,2016-02-20,0957,Aqua,MODIS,67,6.2,306.2,7.3,D,2
30.6101,47.3192,339.1,1.1,1.1,2016-02-20,0957,Aqua,MODIS,88,6.2,309.3,36,D,2
30.8786,47.3252,329.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,81,6.2,305.7,21.4,D,2
30.8804,47.3366,326.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,78,6.2,304.7,17.1,D,2
30.8772,46.6964,340,1.2,1.1,2016-02-20,0957,Aqua,MODIS,89,6.2,298.8,47.4,D,0
31.0233,47.2863,367.9,1.1,1.1,2016-02-20,0957,Aqua,MODIS,100,6.2,306.9,118.8,D,2
30.4515,47.6597,315.2,1.1,1,2016-02-20,0957,Aqua,MODIS,54,6.2,301.8,5.8,D,0
30.7616,47.3276,346.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,93,6.2,309.7,51.4,D,2
30.2071,47.3915,338.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,87,6.2,311.7,32.7,D,2
30.2165,47.3894,320.9,1.1,1.1,2016-02-20,0957,Aqua,MODIS,67,6.2,309.5,6.5,D,2
31.1433,46.946,323.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,64,6.2,310.6,12.1,D,0
30.5493,47.3394,323.9,1.1,1.1,2016-02-20,0957,Aqua,MODIS,62,6.2,309.8,10.2,D,2
31.117,46.9642,352.6,1.1,1.1,2016-02-20,0957,Aqua,MODIS,96,6.2,306.9,72.3,D,0
30.5643,47.3122,328.9,1.1,1.1,2016-02-20,0957,Aqua,MODIS,80,6.2,310.8,18.1,D,2
32.7703,44.5443,308.9,1.4,1.2,2016-02-20,0958,Aqua,MODIS,21,6.2,296.1,7.9,D,0
35.4852,44.1295,306.8,1.3,1.1,2016-02-20,0958,Aqua,MODIS,50,6.2,291.1,8,D,2
33.981,44.8552,318.5,1.3,1.1,2016-02-20,0958,Aqua,MODIS,74,6.2,295.1,19.8,D,0
35.6883,44.1066,345,1.3,1.1,2016-02-20,0958,Aqua,MODIS,93,6.2,292.3,72.3,D,0
35.6875,44.1168,318.2,1.3,1.1,2016-02-20,0958,Aqua,MODIS,76,6.2,292.6,19.4,D,0
35.6849,44.1023,323.3,1.3,1.1,2016-02-20,0958,Aqua,MODIS,80,6.2,291.6,26.5,D,0
34.8793,43.8673,313.6,1.4,1.2,2016-02-20,0958,Aqua,MODIS,43,6.2,295.2,8.6,D,2
34.8897,43.8645,316.5,1.4,1.2,2016-02-20,0958,Aqua,MODIS,69,6.2,295.6,12.6,D,2
33.4878,44.3391,311.1,1.4,1.2,2016-02-20,0958,Aqua,MODIS,56,6.2,297.4,10.4,D,2
31.6765,47.4329,303.1,3.9,1.8,2016-02-20,2201,Aqua,MODIS,53,6.2,282,63.9,N,2
30.7712,47.3419,300.2,3.9,1.8,2016-02-20,2202,Aqua,MODIS,19,6.2,282.4,52.3,N,2
31.0267,47.296,325.7,4,1.9,2016-02-20,2202,Aqua,MODIS,100,6.2,283.4,201.6,N,2
30.6106,47.317,300.2,3.9,1.8,2016-02-20,2202,Aqua,MODIS,22,6.2,284.8,49.4,N,2
30.4869,47.6193,301.4,3.7,1.8,2016-02-20,2202,Aqua,MODIS,40,6.2,283.6,49.9,N,2
30.7515,47.6613,301.4,3.7,1.8,2016-02-20,2202,Aqua,MODIS,41,6.2,283.5,51.2,N,2
31.037,47.2918,330,4,1.9,2016-02-20,2202,Aqua,MODIS,100,6.2,282.6,240.1,N,2
30.7672,47.3333,300.4,3.9,1.8,2016-02-20,2202,Aqua,MODIS,26,6.2,282.5,52.9,N,2
34.8604,44.0415,302.2,2.7,1.6,2016-02-20,2339,Aqua,MODIS,47,6.2,282.4,34,N,2
30.7595,47.3044,318.2,2.6,1.6,2016-02-21,1040,Aqua,MODIS,42,6.2,306.1,25.2,D,2
31.6656,47.4372,317.1,2.7,1.6,2016-02-21,1040,Aqua,MODIS,66,6.2,299.8,39.1,D,2
31.0274,47.2863,333.8,2.6,1.6,2016-02-21,1040,Aqua,MODIS,85,6.2,304.9,104.4,D,2
30.6095,47.3328,323,2.6,1.6,2016-02-21,1040,Aqua,MODIS,74,6.2,305.9,44,D,2
31.1944,47.1792,326.7,2.6,1.5,2016-02-21,1040,Aqua,MODIS,59,6.2,304.9,52.7,D,0
30.6074,47.3057,319.9,2.6,1.5,2016-02-21,1040,Aqua,MODIS,69,6.2,305.7,31.6,D,2
30.7533,47.3128,322.4,2.6,1.6,2016-02-21,1040,Aqua,MODIS,57,6.2,306.3,41.5,D,2
31.6702,47.4286,319.7,2.7,1.6,2016-02-21,1040,Aqua,MODIS,71,6.2,300.2,52.5,D,2
31.7673,46.0556,314.7,2.2,1.4,2016-02-21,1040,Aqua,MODIS,59,6.2,301.8,18.8,D,2
30.7446,47.6724,316.6,2.8,1.6,2016-02-21,1040,Aqua,MODIS,59,6.2,300.7,29.6,D,2
30.7617,47.3316,322.4,2.6,1.6,2016-02-21,1040,Aqua,MODIS,66,6.2,306.6,43.1,D,2
31.021,47.2645,327.3,2.6,1.6,2016-02-21,1040,Aqua,MODIS,80,6.2,304.5,68.1,D,2
30.7526,47.6504,318.9,2.8,1.6,2016-02-21,1040,Aqua,MODIS,68,6.2,300.7,38.7,D,2
30.6835,47.32,320.7,2.6,1.6,2016-02-21,1040,Aqua,MODIS,68,6.2,305.2,39.2,D,2
33.9148,44.7534,308.3,1.9,1.4,2016-02-21,1041,Aqua,MODIS,36,6.2,296.9,11,D,0
33.9265,44.1442,310.5,1.8,1.3,2016-02-21,1041,Aqua,MODIS,53,6.2,297.7,12.1,D,0
34.8572,44.0115,313.2,1.8,1.3,2016-02-21,1041,Aqua,MODIS,63,6.2,296.9,13.9,D,2
34.859,44.0305,323.3,1.8,1.3,2016-02-21,1041,Aqua,MODIS,78,6.2,295.9,35.6,D,2
30.2348,47.3719,307.2,1,1,2016-02-21,2245,Aqua,MODIS,71,6.2,279.4,9.8,N,0
31.0656,47.6202,308.8,1,1,2016-02-21,2245,Aqua,MODIS,70,6.2,278.3,10.8,N,2
30.7659,47.3354,307.3,1,1,2016-02-21,2245,Aqua,MODIS,71,6.2,274.9,12.1,N,2
30.6932,47.332,308.2,1,1,2016-02-21,2245,Aqua,MODIS,74,6.2,267.2,12.4,N,2
31.0819,47.634,308.4,1,1,2016-02-21,2245,Aqua,MODIS,74,6.2,279.8,10.7,N,2
30.6096,47.3315,322.5,1,1,2016-02-21,2245,Aqua,MODIS,100,6.2,270.6,24.5,N,2
31.0319,47.2781,317.8,1,1,2016-02-21,2245,Aqua,MODIS,96,6.2,275.4,18.2,N,2
30.7536,47.6684,331.4,1,1,2016-02-21,2245,Aqua,MODIS,100,6.2,288.5,32.6,N,2
31.0304,47.2885,355.2,1,1,2016-02-21,2245,Aqua,MODIS,100,6.2,278.6,77.2,N,2
31.0834,47.6236,307.6,1,1,2016-02-21,2245,Aqua,MODIS,72,6.2,278.5,10.4,N,2
30.8857,47.3391,307.3,1,1,2016-02-21,2245,Aqua,MODIS,71,6.2,278.2,11.2,N,2
30.2666,47.7213,301.2,1,1,2016-02-21,2245,Aqua,MODIS,39,6.2,277.7,7.8,N,2
30.214,47.389,305.1,1,1,2016-02-21,2245,Aqua,MODIS,49,6.2,277.3,8.5,N,2
30.7675,47.3251,306.5,1,1,2016-02-21,2245,Aqua,MODIS,68,6.2,274.7,11.7,N,2
30.7519,47.6656,317.5,1.5,1.2,2016-02-22,0945,Aqua,MODIS,62,6.2,290.8,23,D,2
30.749,47.6498,308,1.6,1.2,2016-02-22,0945,Aqua,MODIS,16,6.2,290.8,8.9,D,2
33.9241,44.1446,308.2,1.2,1.1,2016-02-23,1029,Aqua,MODIS,60,6.2,291.5,7.9,D,0
34.8563,44.0377,320.7,1.2,1.1,2016-02-23,1029,Aqua,MODIS,79,6.2,290.6,21.9,D,2
34.8879,43.8696,318.5,1.2,1.1,2016-02-23,1029,Aqua,MODIS,68,6.2,290.2,18.6,D,2
34.8548,44.0248,332,1.2,1.1,2016-02-23,1029,Aqua,MODIS,87,6.2,292,38.8,D,2
30.765,47.3227,304.2,1.2,1.1,2016-02-23,2232,Aqua,MODIS,59,6.2,283.7,12.3,N,2
31.0625,47.6206,312.4,1.2,1.1,2016-02-23,2232,Aqua,MODIS,85,6.2,283.7,19,N,2
30.6918,47.3314,322.4,1.2,1.1,2016-02-23,2232,Aqua,MODIS,100,6.2,285.2,30.9,N,2
30.8242,47.3321,319.2,1.2,1.1,2016-02-23,2232,Aqua,MODIS,98,6.2,284.3,27.4,N,2
30.7635,47.3355,311.4,1.2,1.1,2016-02-23,2232,Aqua,MODIS,82,6.2,284.4,18.7,N,2
31.7732,46.065,307.3,1.5,1.2,2016-02-23,2232,Aqua,MODIS,71,6.2,283.8,19.9,N,2
30.7516,47.6765,316.7,1.2,1.1,2016-02-23,2232,Aqua,MODIS,94,6.2,287.3,22.1,N,2
31.6765,47.4389,320.9,1.2,1.1,2016-02-23,2232,Aqua,MODIS,100,6.2,286.2,29.8,N,2
30.7531,47.6643,339.6,1.2,1.1,2016-02-23,2232,Aqua,MODIS,100,6.2,288.5,58.2,N,2
30.8844,47.3357,328.3,1.2,1.1,2016-02-23,2232,Aqua,MODIS,100,6.2,285.9,40.7,N,2
31.0338,47.2803,327.8,1.2,1.1,2016-02-23,2232,Aqua,MODIS,100,6.2,284.4,39.9,N,2
31.0323,47.2932,331.4,1.2,1.1,2016-02-23,2232,Aqua,MODIS,100,6.2,286.7,45.8,N,2
31.0232,47.285,315.7,1.2,1.1,2016-02-23,2232,Aqua,MODIS,92,6.2,285.2,22.7,N,2
31.0842,47.6299,322.4,1.2,1.1,2016-02-23,2232,Aqua,MODIS,100,6.2,285.3,30.4,N,2
30.4948,47.6042,300.8,1.2,1.1,2016-02-23,2233,Aqua,MODIS,33,6.2,284.2,8.1,N,2
30.2681,47.7152,300.8,1.2,1.1,2016-02-23,2233,Aqua,MODIS,33,6.2,284.1,8.7,N,2
30.6102,47.3374,318.4,1.2,1.1,2016-02-23,2233,Aqua,MODIS,97,6.2,285.8,25.8,N,2
30.6118,47.3248,323.5,1.2,1.1,2016-02-23,2233,Aqua,MODIS,100,6.2,285.7,32.6,N,2
30.4234,47.4482,301.5,1.2,1.1,2016-02-23,2233,Aqua,MODIS,42,6.2,283.4,9.7,N,2
30.3639,47.3442,311.7,1.2,1.1,2016-02-23,2233,Aqua,MODIS,83,6.2,284.4,17.9,N,2
30.2807,47.3621,317.2,1.2,1.1,2016-02-23,2233,Aqua,MODIS,95,6.2,284,24,N,2
30.4228,47.6107,311.4,1.2,1.1,2016-02-23,2233,Aqua,MODIS,82,6.2,285,17.2,N,2
30.4933,47.6164,307.3,1.2,1.1,2016-02-23,2233,Aqua,MODIS,71,6.2,284.7,13,N,2
30.3541,47.3426,305.4,1.2,1.1,2016-02-23,2233,Aqua,MODIS,64,6.2,283.2,12.7,N,2
30.281,47.3691,314.6,1.2,1.1,2016-02-23,2233,Aqua,MODIS,89,6.2,284.2,21.2,N,2
30.3573,47.662,308.7,1.2,1.1,2016-02-23,2233,Aqua,MODIS,75,6.2,284.2,14.4,N,0
30.2825,47.3567,302.5,1.2,1.1,2016-02-23,2233,Aqua,MODIS,50,6.2,283.2,10.5,N,2
30.216,47.4024,310.9,1.2,1.1,2016-02-23,2233,Aqua,MODIS,81,6.2,284.2,17.1,N,2
30.2175,47.3901,310.9,1.2,1.1,2016-02-23,2233,Aqua,MODIS,81,6.2,283.6,17.2,N,2
30.5007,47.3144,317.1,1.2,1.1,2016-02-23,2233,Aqua,MODIS,94,6.2,284.3,24.5,N,2
30.5281,47.6029,312.2,1.2,1.1,2016-02-23,2233,Aqua,MODIS,84,6.2,285.2,17.7,N,2
30.5725,47.3186,305.9,1.2,1.1,2016-02-23,2233,Aqua,MODIS,66,6.2,284.1,12.5,N,2
30.5667,47.1035,303.9,1.3,1.1,2016-02-23,2233,Aqua,MODIS,57,6.2,282.8,12.8,N,2
30.5378,47.6045,312.9,1.2,1.1,2016-02-23,2233,Aqua,MODIS,86,6.2,285,18.5,N,0
30.1718,47.415,308.3,1.2,1.1,2016-02-23,2233,Aqua,MODIS,74,6.2,283.6,15.2,N,2
30.3517,47.3226,315.8,2.7,1.6,2016-02-24,0932,Aqua,MODIS,66,6.2,301,23.1,D,2
30.4128,47.6097,314.3,2.5,1.5,2016-02-24,0932,Aqua,MODIS,55,6.2,299.4,20,D,2
30.2784,47.3511,316.6,2.7,1.6,2016-02-24,0932,Aqua,MODIS,67,6.2,302.4,24.6,D,2
30.2113,47.4036,314.6,2.6,1.6,2016-02-24,0932,Aqua,MODIS,62,6.2,300.5,19.1,D,2
30.2159,47.3977,314.9,2.6,1.6,2016-02-24,0932,Aqua,MODIS,63,6.2,300.6,19.3,D,2
30.2057,47.377,318,2.7,1.6,2016-02-24,0932,Aqua,MODIS,69,6.2,301.8,31,D,2
30.8186,47.3261,323,2.6,1.5,2016-02-24,0933,Aqua,MODIS,77,6.2,299.9,58.6,D,2
31.6673,47.4276,317.5,2.4,1.5,2016-02-24,0933,Aqua,MODIS,73,6.2,296.7,43.3,D,2
30.6803,47.3155,317.5,2.6,1.6,2016-02-24,0933,Aqua,MODIS,69,6.2,302.4,35.7,D,2
30.6011,47.3176,327.5,2.6,1.6,2016-02-24,0933,Aqua,MODIS,81,6.2,302.6,76,D,2
30.6069,47.344,314.4,2.6,1.6,2016-02-24,0933,Aqua,MODIS,64,6.2,300.9,21.3,D,2
30.4897,47.2987,316.5,2.6,1.6,2016-02-24,0933,Aqua,MODIS,68,6.2,300.9,29.1,D,2
31.7579,46.0629,312.4,3,1.6,2016-02-24,0933,Aqua,MODIS,66,6.2,297.5,28.4,D,2
30.8843,47.3277,322.8,2.6,1.5,2016-02-24,0933,Aqua,MODIS,77,6.2,298.9,58.5,D,2
31.0189,47.2551,310.9,2.6,1.5,2016-02-24,0933,Aqua,MODIS,39,6.2,297.5,21.8,D,2
31.0245,47.2813,338.9,2.6,1.5,2016-02-24,0933,Aqua,MODIS,90,6.2,298.9,147.3,D,2
31.0171,47.2767,327.5,2.6,1.5,2016-02-24,0933,Aqua,MODIS,82,6.2,299,81.7,D,2
31.0809,47.6159,315.8,2.4,1.5,2016-02-24,0933,Aqua,MODIS,68,6.2,296.9,32.1,D,2
30.6746,47.324,316.9,2.6,1.6,2016-02-24,0933,Aqua,MODIS,53,6.2,302.4,28.6,D,2
30.7445,47.658,317.6,2.5,1.5,2016-02-24,0933,Aqua,MODIS,70,6.2,299,37.4,D,2
30.5556,47.3358,315.1,2.6,1.6,2016-02-24,0933,Aqua,MODIS,65,6.2,298.5,25.1,D,2
30.5604,47.3295,312.7,2.6,1.6,2016-02-24,0933,Aqua,MODIS,51,6.2,299,17.3,D,2
30.5545,47.1027,315.8,2.7,1.6,2016-02-24,0933,Aqua,MODIS,66,6.2,301.5,24.5,D,2
34.8611,44.0455,302.2,1.2,1.1,2016-02-24,2314,Aqua,MODIS,47,6.2,280.3,10.1,N,2
34.8634,44.0328,324.5,1.2,1.1,2016-02-24,2314,Aqua,MODIS,100,6.2,281.5,32.9,N,2
34.8894,43.8827,303.2,1.2,1.1,2016-02-24,2314,Aqua,MODIS,54,6.2,280.6,10.5,N,2
34.8916,43.8703,309.8,1.2,1.1,2016-02-24,2314,Aqua,MODIS,78,6.2,280.9,16.1,N,2
30.7679,47.3313,312.7,2.2,1.4,2016-02-24,2315,Aqua,MODIS,85,6.2,282.6,49.2,N,2
30.6051,47.3455,307.2,2.2,1.5,2016-02-24,2315,Aqua,MODIS,71,6.2,283.6,35.4,N,2
30.8358,47.3264,303.6,2.2,1.4,2016-02-24,2315,Aqua,MODIS,56,6.2,281.2,29.5,N,2
31.6809,47.4308,302.3,2.1,1.4,2016-02-24,2315,Aqua,MODIS,48,6.2,282.8,24.9,N,2
31.0772,47.6366,305.4,2.3,1.5,2016-02-24,2315,Aqua,MODIS,11,6.2,282,29.8,N,2
30.686,47.3441,306.9,2.2,1.4,2016-02-24,2315,Aqua,MODIS,59,6.2,284,31,N,2
30.6849,47.3486,303,2.2,1.4,2016-02-24,2315,Aqua,MODIS,53,6.2,283.8,26.3,N,2
30.6098,47.3228,313.2,2.2,1.4,2016-02-24,2315,Aqua,MODIS,87,6.2,284.1,49,N,2
30.2189,47.4075,300.9,2.3,1.5,2016-02-24,2315,Aqua,MODIS,35,6.2,282.7,24.5,N,2
30.8856,47.3454,320.1,2.2,1.4,2016-02-24,2315,Aqua,MODIS,100,6.2,282.8,68.7,N,2
30.7703,47.3246,304.6,2.2,1.4,2016-02-24,2315,Aqua,MODIS,61,6.2,281.7,31.3,N,2
31.0281,47.2983,338.2,2.2,1.4,2016-02-24,2315,Aqua,MODIS,100,6.2,284.9,137.8,N,2
31.7759,46.0655,306.4,1.7,1.3,2016-02-24,2315,Aqua,MODIS,68,6.2,283.6,22.5,N,2
30.8903,47.323,302.5,2.2,1.4,2016-02-24,2315,Aqua,MODIS,50,6.2,282,26.8,N,2
31.0808,47.6301,317,2.3,1.5,2016-02-24,2315,Aqua,MODIS,94,6.2,282.3,60.5,N,2
30.7514,47.669,319.9,2.3,1.5,2016-02-24,2315,Aqua,MODIS,99,6.2,284.9,72.5,N,2
33.031,46.0137,302.6,1.6,1.3,2016-02-24,2315,Aqua,MODIS,50,6.2,282,17.3,N,2
31.0326,47.2761,321.3,2.2,1.4,2016-02-24,2315,Aqua,MODIS,100,6.2,281.9,70.1,N,2
30.7657,47.3472,301.6,2.2,1.4,2016-02-24,2315,Aqua,MODIS,43,6.2,282,25.5,N,2
31.6765,47.4529,306.6,2.2,1.4,2016-02-24,2315,Aqua,MODIS,69,6.2,283.3,32.8,N,2
31.7716,46.0713,306.2,1.7,1.3,2016-02-24,2315,Aqua,MODIS,67,6.2,284.6,23.4,N,2
31.6799,47.4374,314,2.1,1.4,2016-02-24,2315,Aqua,MODIS,88,6.2,283.6,48.9,N,2
31.068,47.6264,304.9,2.3,1.5,2016-02-24,2315,Aqua,MODIS,62,6.2,281.7,33.3,N,2
30.2777,47.3801,300.6,2.3,1.5,2016-02-24,2315,Aqua,MODIS,25,6.2,282.7,22.5,N,2
30.8312,47.3489,302.7,2.2,1.4,2016-02-24,2315,Aqua,MODIS,51,6.2,281.2,27.3,N,2
30.2101,47.3982,308.9,2.3,1.5,2016-02-24,2315,Aqua,MODIS,76,6.2,282.8,39,N,2
30.1753,47.4201,300.7,2.3,1.5,2016-02-24,2315,Aqua,MODIS,19,6.2,282.6,22.6,N,2
30.2826,47.357,302.5,2.3,1.5,2016-02-24,2315,Aqua,MODIS,49,6.2,282.1,25.9,N,2
30.28,47.3754,305,2.3,1.5,2016-02-24,2315,Aqua,MODIS,62,6.2,283,33,N,2
30.5669,47.3348,307.1,2.2,1.5,2016-02-24,2315,Aqua,MODIS,70,6.2,283.3,33.4,N,2
30.5698,47.3283,306.9,2.2,1.5,2016-02-24,2315,Aqua,MODIS,70,6.2,283.4,35.4,N,2
32.4912,45.6736,306.2,1.6,1.2,2016-02-24,2315,Aqua,MODIS,67,6.2,284.5,19.1,N,2
30.6896,47.326,306.8,2.2,1.4,2016-02-24,2315,Aqua,MODIS,69,6.2,283.5,33.7,N,2
32.4904,45.6681,306.1,1.6,1.2,2016-02-24,2315,Aqua,MODIS,67,6.2,284.3,20.1,N,2
30.5608,47.3153,325.1,1.1,1,2016-02-25,1015,Aqua,MODIS,74,6.2,305.7,14.8,D,2
30.5628,47.1072,324.1,1.1,1,2016-02-25,1015,Aqua,MODIS,72,6.2,305.7,12.7,D,2
30.7648,47.3266,330.9,1.1,1,2016-02-25,1015,Aqua,MODIS,81,6.2,306.9,21.7,D,2
30.8198,47.3341,332.2,1.1,1.1,2016-02-25,1015,Aqua,MODIS,83,6.2,306.7,24.3,D,2
30.4131,47.5996,321,1.1,1.1,2016-02-25,1015,Aqua,MODIS,67,6.2,304.3,10.7,D,2
30.7486,47.6624,336.2,1.1,1.1,2016-02-25,1015,Aqua,MODIS,75,6.2,303.5,36.6,D,2
30.8184,47.3226,329,1.1,1.1,2016-02-25,1015,Aqua,MODIS,79,6.2,305.4,19.5,D,2
30.1631,47.4133,327.9,1.1,1,2016-02-25,1015,Aqua,MODIS,77,6.2,305.4,17.9,D,2
30.7554,47.3282,329.6,1.1,1,2016-02-25,1015,Aqua,MODIS,80,6.2,307.2,21,D,2
30.6091,47.3187,341.9,1.1,1,2016-02-25,1015,Aqua,MODIS,90,6.2,307.9,42.2,D,2
30.4976,47.3086,332.7,1.1,1,2016-02-25,1015,Aqua,MODIS,83,6.2,304.7,25.3,D,2
30.8761,47.3244,335.2,1.1,1.1,2016-02-25,1015,Aqua,MODIS,85,6.2,305.3,30.7,D,2
30.6106,47.3302,343.9,1.1,1,2016-02-25,1015,Aqua,MODIS,91,6.2,306.5,46.4,D,2
31.0573,47.6158,331,1.1,1.1,2016-02-25,1015,Aqua,MODIS,82,6.2,304.8,24.9,D,2
30.6829,47.3228,344.5,1.1,1,2016-02-25,1015,Aqua,MODIS,91,6.2,308.1,49.7,D,2
30.4773,47.6059,319.8,1.1,1.1,2016-02-25,1015,Aqua,MODIS,65,6.2,303.4,9.2,D,2
31.026,47.2864,353.5,1.1,1.1,2016-02-25,1015,Aqua,MODIS,97,6.2,305.6,72.8,D,2
30.4867,47.6044,327.9,1.1,1.1,2016-02-25,1015,Aqua,MODIS,78,6.2,305.7,18.7,D,2
31.0778,47.6246,343.2,1.1,1.1,2016-02-25,1015,Aqua,MODIS,91,6.2,304.4,48.2,D,2
30.2126,47.3875,331.6,1.1,1,2016-02-25,1015,Aqua,MODIS,81,6.2,305.8,22.8,D,2
30.1687,47.4181,317.1,1.1,1,2016-02-25,1015,Aqua,MODIS,51,6.2,304.2,5.8,D,2
30.3519,47.34,326.8,1.1,1,2016-02-25,1015,Aqua,MODIS,76,6.2,306,16.1,D,2
30.3612,47.3385,322.9,1.1,1,2016-02-25,1015,Aqua,MODIS,70,6.2,304.9,11.8,D,2
30.7444,47.6567,328.2,1.1,1.1,2016-02-25,1015,Aqua,MODIS,78,6.2,304.8,21.5,D,2
31.0245,47.2748,343.5,1.1,1.1,2016-02-25,1015,Aqua,MODIS,91,6.2,306.9,49,D,2
30.4503,47.6649,316.4,1.1,1.1,2016-02-25,1015,Aqua,MODIS,52,6.2,303.4,6.3,D,0
30.7459,47.6685,332.1,1.1,1.1,2016-02-25,1015,Aqua,MODIS,82,6.2,302.1,28.3,D,2
30.2728,47.3592,338.5,1.1,1,2016-02-25,1015,Aqua,MODIS,87,6.2,306.4,34.9,D,2
30.1673,47.4068,323.3,1.1,1,2016-02-25,1015,Aqua,MODIS,70,6.2,305,12.5,D,2
30.3087,47.3415,318.6,1.1,1,2016-02-25,1015,Aqua,MODIS,59,6.2,305.3,6.8,D,2
30.2033,47.3891,324.8,1.1,1,2016-02-25,1015,Aqua,MODIS,73,6.2,305.3,13.6,D,2
30.6843,47.3343,338.7,1.1,1,2016-02-25,1015,Aqua,MODIS,88,6.2,307,37.8,D,2
30.8776,47.336,340.6,1.1,1.1,2016-02-25,1015,Aqua,MODIS,89,6.2,305.5,39.9,D,2
30.5623,47.3267,324.8,1.1,1,2016-02-25,1015,Aqua,MODIS,73,6.2,304.8,14.3,D,2
30.2141,47.3988,320.4,1.1,1,2016-02-25,1015,Aqua,MODIS,47,6.2,305,8.1,D,2
32.4855,45.6633,326.8,1,1,2016-02-25,1016,Aqua,MODIS,81,6.2,302.8,20.6,D,2
33.4884,44.344,311.3,1,1,2016-02-25,1016,Aqua,MODIS,50,6.2,296.9,7.9,D,2
33.0266,46.0063,316.9,1,1,2016-02-25,1016,Aqua,MODIS,72,6.2,302.4,7.7,D,2
33.028,46.0174,318.2,1,1,2016-02-25,1016,Aqua,MODIS,74,6.2,301.3,9,D,2
31.7659,46.0578,325.7,1,1,2016-02-25,1016,Aqua,MODIS,76,6.2,306.5,16.7,D,2
32.2565,47.2527,315.1,1.1,1.1,2016-02-25,1016,Aqua,MODIS,62,6.2,301.9,7.4,D,2
31.7674,46.0686,319.8,1,1,2016-02-25,1016,Aqua,MODIS,67,6.2,301.6,10.5,D,2
32.2509,47.2482,318.3,1.1,1.1,2016-02-25,1016,Aqua,MODIS,68,6.2,302,10.2,D,2
31.3576,45.9603,327.3,1,1,2016-02-25,1016,Aqua,MODIS,78,6.2,308.2,15.5,D,2
31.6754,47.4325,335.1,1.1,1.1,2016-02-25,1016,Aqua,MODIS,86,6.2,302.9,36.5,D,2
31.6556,47.5092,314.3,1.1,1.1,2016-02-25,1016,Aqua,MODIS,56,6.2,300.9,10.4,D,2
34.8639,44.034,316.9,1,1,2016-02-25,1017,Aqua,MODIS,71,6.2,293.1,11.8,D,2
35.6798,43.8699,308,1,1,2016-02-25,1017,Aqua,MODIS,60,6.2,294.1,4.7,D,2
35.1308,44.8235,305.6,1,1,2016-02-25,1017,Aqua,MODIS,52,6.2,294.6,4.5,D,0
