latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.386,96.7695,325.3,2,1.4,2016-03-24,0720,Aqua,MODIS,67,6.2,304.6,28,D,0
21.3802,97.3286,318.6,2.2,1.4,2016-03-24,0720,Aqua,MODIS,48,6.2,302.9,20.9,D,0
21.5628,97.2037,325.7,2.2,1.4,2016-03-24,0720,Aqua,MODIS,53,6.2,305.9,31.8,D,0
19.4644,95.7119,327.9,1.6,1.2,2016-03-24,0720,Aqua,MODIS,29,6.2,311.4,16.8,D,0
19.5927,95.7332,329.7,1.6,1.2,2016-03-24,0720,Aqua,MODIS,62,6.2,308.9,24.7,D,0
21.0967,98.6362,337.3,2.7,1.6,2016-03-24,0720,Aqua,MODIS,86,6.2,299.1,138,D,0
19.2505,94.5751,332.1,1.3,1.1,2016-03-24,0720,Aqua,MODIS,76,6.2,302.2,33.5,D,0
19.2491,94.5635,324.2,1.3,1.1,2016-03-24,0720,Aqua,MODIS,55,6.2,302.6,19.5,D,0
20.6375,97.677,324.5,2.3,1.5,2016-03-24,0720,Aqua,MODIS,47,6.2,298.3,42,D,0
22.1575,98.0837,330.3,2.6,1.5,2016-03-24,0720,Aqua,MODIS,76,6.2,304.1,68.4,D,0
19.3871,95.7282,332.8,1.6,1.2,2016-03-24,0720,Aqua,MODIS,79,6.2,309.7,31,D,0
19.3854,95.7136,341.9,1.6,1.2,2016-03-24,0720,Aqua,MODIS,88,6.2,311.7,56.1,D,0
19.3981,95.7265,324.9,1.6,1.2,2016-03-24,0720,Aqua,MODIS,52,6.2,309.8,12.8,D,0
19.3838,95.7205,345.6,1.6,1.2,2016-03-24,0720,Aqua,MODIS,69,6.2,310.7,70.7,D,0
19.1915,93.7064,329.2,1.2,1.1,2016-03-24,0720,Aqua,MODIS,50,6.2,312.8,13.5,D,0
19.3964,95.712,336.7,1.6,1.2,2016-03-24,0720,Aqua,MODIS,83,6.2,311.9,41.2,D,0
21.6935,97.1004,323.5,2.1,1.4,2016-03-24,0720,Aqua,MODIS,32,6.2,305.8,22.3,D,0
21.7856,97.1026,337.8,2.1,1.4,2016-03-24,0720,Aqua,MODIS,85,6.2,305.1,82.4,D,0
23.1085,98.5188,322.3,2.8,1.6,2016-03-24,0720,Aqua,MODIS,72,6.2,304.4,58.5,D,0
19.3169,94.052,324.1,1.2,1.1,2016-03-24,0720,Aqua,MODIS,0,6.2,307.5,10.9,D,0
22.9853,98.0044,315.2,2.6,1.5,2016-03-24,0720,Aqua,MODIS,52,6.2,301.3,24,D,0
19.7753,97.5045,332.8,2.1,1.4,2016-03-24,0720,Aqua,MODIS,71,6.2,303.7,62.8,D,0
21.6829,97.1221,330.4,2.1,1.4,2016-03-24,0720,Aqua,MODIS,78,6.2,304.7,47.4,D,0
21.6808,97.1019,338.5,2.1,1.4,2016-03-24,0720,Aqua,MODIS,86,6.2,306.5,80.8,D,0
21.5173,97.1534,326.1,2.1,1.4,2016-03-24,0720,Aqua,MODIS,35,6.2,304.6,25.1,D,0
21.5152,97.1329,339.9,2.1,1.4,2016-03-24,0720,Aqua,MODIS,87,6.2,305.8,82.3,D,0
19.5351,94.7516,338,1.4,1.2,2016-03-24,0720,Aqua,MODIS,51,6.2,316.5,26.4,D,0
19.5677,94.7606,331.2,1.4,1.2,2016-03-24,0720,Aqua,MODIS,40,6.2,315.9,12.2,D,0
21.4925,99.1476,330.6,3,1.7,2016-03-24,0720,Aqua,MODIS,81,6.2,298.3,123.9,D,0
21.1206,98.1764,327.4,2.5,1.5,2016-03-24,0720,Aqua,MODIS,66,6.2,304.8,54.9,D,0
21.1147,98.1696,328.8,2.5,1.5,2016-03-24,0720,Aqua,MODIS,74,6.2,304.5,63.8,D,0
22.1271,94.2376,329.5,1.4,1.2,2016-03-24,0720,Aqua,MODIS,68,6.2,308,20.5,D,0
22.2146,94.2638,319.5,1.4,1.2,2016-03-24,0720,Aqua,MODIS,27,6.2,305.1,9,D,0
19.4481,95.6754,363.4,1.6,1.2,2016-03-24,0720,Aqua,MODIS,100,6.2,315.7,147.7,D,0
19.4592,95.6738,343.7,1.6,1.2,2016-03-24,0720,Aqua,MODIS,89,6.2,314,58.1,D,0
19.4574,95.6591,341.8,1.6,1.2,2016-03-24,0720,Aqua,MODIS,88,6.2,314.4,51.4,D,0
19.4594,95.6681,344.4,1.6,1.2,2016-03-24,0720,Aqua,MODIS,90,6.2,314.7,60.3,D,0
20.2901,94.3407,340.3,1.3,1.1,2016-03-24,0720,Aqua,MODIS,86,6.2,312.6,38.1,D,0
20.2885,94.3284,348.5,1.3,1.1,2016-03-24,0720,Aqua,MODIS,93,6.2,315.2,60.3,D,0
22.0273,98.3131,327,2.7,1.6,2016-03-24,0720,Aqua,MODIS,75,6.2,306.1,51.2,D,0
22.0333,98.3053,331.7,2.7,1.6,2016-03-24,0720,Aqua,MODIS,81,6.2,307.8,75.9,D,0
22.7355,97.7818,334.7,2.5,1.5,2016-03-24,0720,Aqua,MODIS,85,6.2,303.1,89.6,D,0
22.7331,97.7571,328.7,2.5,1.5,2016-03-24,0720,Aqua,MODIS,69,6.2,304.4,59.2,D,0
22.7491,97.7801,323.8,2.5,1.5,2016-03-24,0720,Aqua,MODIS,55,6.2,304.6,38.5,D,0
21.6617,94.2334,320.1,1.3,1.1,2016-03-24,0720,Aqua,MODIS,35,6.2,305.1,8.3,D,0
23.2609,97.9654,320,2.6,1.5,2016-03-24,0720,Aqua,MODIS,41,6.2,304.4,26.9,D,0
19.8768,98.3435,325.5,2.5,1.5,2016-03-24,0720,Aqua,MODIS,65,6.2,298.1,66.1,D,0
21.9384,94.2567,326.2,1.4,1.2,2016-03-24,0720,Aqua,MODIS,48,6.2,309.9,12.4,D,0
22.0211,94.2644,324,1.4,1.2,2016-03-24,0720,Aqua,MODIS,57,6.2,308.2,12.8,D,0
20.2724,98.0021,362,2.4,1.5,2016-03-24,0720,Aqua,MODIS,100,6.2,305.4,282.3,D,0
20.2228,98.0452,326.6,2.4,1.5,2016-03-24,0720,Aqua,MODIS,75,6.2,301.3,60,D,0
20.2439,98.1169,317.6,2.4,1.5,2016-03-24,0720,Aqua,MODIS,29,6.2,297.6,23.8,D,0
22.4815,97.3144,327.1,2.3,1.5,2016-03-24,0720,Aqua,MODIS,64,6.2,306.2,41,D,0
23.1196,98.5251,321.7,2.8,1.6,2016-03-24,0720,Aqua,MODIS,72,6.2,303.7,55.5,D,0
20.9077,94.312,322.2,1.3,1.1,2016-03-24,0720,Aqua,MODIS,28,6.2,307.6,7.1,D,0
23.139,97.4213,338.5,2.4,1.5,2016-03-24,0720,Aqua,MODIS,87,6.2,310.9,98.1,D,0
23.0664,97.4578,352,2.4,1.5,2016-03-24,0720,Aqua,MODIS,96,6.2,303.7,194.6,D,0
23.0551,97.3435,323.2,2.3,1.5,2016-03-24,0720,Aqua,MODIS,60,6.2,302.8,40.1,D,0
23.0797,97.4562,342.1,2.4,1.5,2016-03-24,0720,Aqua,MODIS,90,6.2,306.1,123.5,D,0
21.9227,97.6869,326.9,2.4,1.5,2016-03-24,0720,Aqua,MODIS,74,6.2,299.2,62.6,D,0
23.1032,97.4702,329.3,2.4,1.5,2016-03-24,0720,Aqua,MODIS,76,6.2,305.3,55.5,D,0
21.526,94.22,323.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,60,6.2,307.1,12,D,0
22.6704,97.7731,330.3,2.5,1.5,2016-03-24,0720,Aqua,MODIS,80,6.2,303.2,72,D,0
22.668,97.7488,329.2,2.5,1.5,2016-03-24,0720,Aqua,MODIS,79,6.2,306.2,66.1,D,0
20.8068,93.9166,337,1.3,1.1,2016-03-24,0720,Aqua,MODIS,80,6.2,303.2,38.1,D,0
22.6789,97.7639,328.4,2.5,1.5,2016-03-24,0720,Aqua,MODIS,79,6.2,303.6,62.1,D,0
22.313,96.4369,324.4,1.9,1.4,2016-03-24,0720,Aqua,MODIS,50,6.2,303.8,28.5,D,0
22.3271,96.454,328.5,2,1.4,2016-03-24,0720,Aqua,MODIS,63,6.2,307.4,36.3,D,0
22.3703,96.396,339.6,1.9,1.4,2016-03-24,0720,Aqua,MODIS,87,6.2,303.8,80.3,D,0
22.3753,96.3892,338.3,1.9,1.4,2016-03-24,0720,Aqua,MODIS,86,6.2,304.7,72.8,D,0
22.4032,96.4202,327.6,1.9,1.4,2016-03-24,0720,Aqua,MODIS,74,6.2,308.5,30.2,D,0
22.3686,96.3802,320.9,1.9,1.4,2016-03-24,0720,Aqua,MODIS,47,6.2,304.2,18.1,D,0
20.8103,93.9354,328.9,1.3,1.1,2016-03-24,0720,Aqua,MODIS,64,6.2,306,19,D,0
22.4845,96.5768,323.8,2,1.4,2016-03-24,0720,Aqua,MODIS,52,6.2,306.1,30.4,D,0
20.7212,98.2256,315.6,2.5,1.5,2016-03-24,0720,Aqua,MODIS,30,6.2,300.3,16.8,D,0
22.3807,93.8058,321.5,1.3,1.1,2016-03-24,0720,Aqua,MODIS,29,6.2,303.8,13.3,D,0
22.3907,93.8038,321.1,1.3,1.1,2016-03-24,0720,Aqua,MODIS,40,6.2,302.7,13.3,D,0
22.3893,93.7919,319.8,1.3,1.1,2016-03-24,0720,Aqua,MODIS,14,6.2,303.5,11,D,0
22.3885,93.7021,320.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,62,6.2,302.7,11.5,D,0
22.2,97.7285,321.4,2.4,1.5,2016-03-24,0720,Aqua,MODIS,64,6.2,302,42.2,D,0
21.9255,98.3315,321.4,2.7,1.6,2016-03-24,0720,Aqua,MODIS,56,6.2,305.9,26.9,D,0
22.6246,97.4505,323.4,2.3,1.5,2016-03-24,0720,Aqua,MODIS,67,6.2,305.3,30.7,D,0
22.6268,97.4726,322.6,2.3,1.5,2016-03-24,0720,Aqua,MODIS,47,6.2,305,26.1,D,0
22.7301,97.3574,325.4,2.3,1.5,2016-03-24,0720,Aqua,MODIS,43,6.2,306.9,34.9,D,0
21.1009,98.5335,344.9,2.7,1.6,2016-03-24,0720,Aqua,MODIS,92,6.2,302.7,181.3,D,0
22.3601,96.7677,367.2,2.1,1.4,2016-03-24,0720,Aqua,MODIS,100,6.2,313.4,268.5,D,0
22.8444,93.8505,321.2,1.3,1.1,2016-03-24,0720,Aqua,MODIS,34,6.2,304.4,11.8,D,0
21.347,94.0016,320.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,37,6.2,306.3,12.1,D,0
21.4002,94.1024,331.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,77,6.2,309.4,22.4,D,0
22.5929,94.3649,318.3,1.4,1.2,2016-03-24,0720,Aqua,MODIS,46,6.2,300,13.3,D,0
20.2807,97.9985,350,2.4,1.5,2016-03-24,0720,Aqua,MODIS,95,6.2,306.2,175.3,D,0
19.6918,94.5937,337.3,1.3,1.1,2016-03-24,0720,Aqua,MODIS,83,6.2,315.8,26,D,0
19.6902,94.5808,332.3,1.3,1.1,2016-03-24,0720,Aqua,MODIS,35,6.2,314.4,16.5,D,0
21.198,93.7794,325.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,60,6.2,305.5,17.4,D,0
21.2079,93.7784,324.5,1.3,1.1,2016-03-24,0720,Aqua,MODIS,51,6.2,305.7,16.4,D,0
19.6984,94.5871,331.1,1.3,1.1,2016-03-24,0720,Aqua,MODIS,47,6.2,314.4,12.5,D,0
22.0959,98.2227,318.2,2.6,1.6,2016-03-24,0720,Aqua,MODIS,41,6.2,302.9,22.1,D,0
22.1003,98.2173,320.3,2.6,1.6,2016-03-24,0720,Aqua,MODIS,43,6.2,303.3,28.9,D,0
21.3557,97.1025,320.6,2.1,1.4,2016-03-24,0720,Aqua,MODIS,32,6.2,304.7,16.9,D,0
21.3657,97.0533,324.4,2.1,1.4,2016-03-24,0720,Aqua,MODIS,32,6.2,304.8,25.6,D,0
21.3783,97.052,325,2.1,1.4,2016-03-24,0720,Aqua,MODIS,36,6.2,305,27.3,D,0
21.4057,97.0693,330.1,2.1,1.4,2016-03-24,0720,Aqua,MODIS,30,6.2,306.3,40.3,D,0
22.8108,93.8224,322.8,1.3,1.1,2016-03-24,0720,Aqua,MODIS,62,6.2,305,13.1,D,0
22.8107,93.8285,321.6,1.3,1.1,2016-03-24,0720,Aqua,MODIS,37,6.2,305.6,10.5,D,0
22.2098,97.8262,320.9,2.5,1.5,2016-03-24,0720,Aqua,MODIS,50,6.2,305.7,29.9,D,0
21.0794,99.7133,317.4,3.3,1.7,2016-03-24,0720,Aqua,MODIS,63,6.2,297.8,48.9,D,0
21.4833,97.3253,321.7,2.2,1.4,2016-03-24,0720,Aqua,MODIS,49,6.2,302.7,31.5,D,0
21.3827,100.5881,317.6,3.8,1.8,2016-03-24,0720,Aqua,MODIS,64,6.2,296.6,69.1,D,0
21.3798,100.5546,322,3.8,1.8,2016-03-24,0720,Aqua,MODIS,72,6.2,297.5,98.7,D,0
21.3881,100.5822,317.8,3.8,1.8,2016-03-24,0720,Aqua,MODIS,53,6.2,295.8,62.1,D,0
21.3854,100.5494,317.1,3.8,1.8,2016-03-24,0720,Aqua,MODIS,44,6.2,296.9,57.7,D,0
20.3769,98.9794,328.6,2.8,1.6,2016-03-24,0720,Aqua,MODIS,79,6.2,298.4,91.1,D,0
21.0543,100.3912,313.4,3.7,1.8,2016-03-24,0720,Aqua,MODIS,43,6.2,295.5,46.4,D,0
22.6028,97.8557,320.4,2.5,1.5,2016-03-24,0720,Aqua,MODIS,31,6.2,303.4,31.7,D,0
22.5953,97.8512,320.2,2.5,1.5,2016-03-24,0720,Aqua,MODIS,19,6.2,305.2,30.2,D,0
20.2671,97.9975,341.8,2.4,1.5,2016-03-24,0720,Aqua,MODIS,89,6.2,303.7,121.4,D,0
20.2703,97.9818,328.2,2.4,1.5,2016-03-24,0720,Aqua,MODIS,65,6.2,305.9,47.9,D,0
20.9599,100.4282,317.9,3.7,1.8,2016-03-24,0720,Aqua,MODIS,63,6.2,292.9,78.6,D,0
20.4201,98.0663,325.4,2.4,1.5,2016-03-24,0720,Aqua,MODIS,50,6.2,304,35.3,D,0
22.0249,98.2889,323.2,2.6,1.6,2016-03-24,0720,Aqua,MODIS,69,6.2,307.2,32.1,D,0
19.4712,95.5772,333.5,1.5,1.2,2016-03-24,0720,Aqua,MODIS,77,6.2,315.4,21.8,D,0
19.4856,95.6047,341.2,1.5,1.2,2016-03-24,0720,Aqua,MODIS,87,6.2,313.6,45.5,D,0
19.4839,95.5902,369.5,1.5,1.2,2016-03-24,0720,Aqua,MODIS,100,6.2,318.1,174.6,D,0
19.4822,95.5758,340.9,1.5,1.2,2016-03-24,0720,Aqua,MODIS,87,6.2,314.8,41.3,D,0
19.8416,94.011,332.6,1.2,1.1,2016-03-24,0720,Aqua,MODIS,75,6.2,307.4,26.7,D,0
19.8401,93.9989,345.3,1.2,1.1,2016-03-24,0720,Aqua,MODIS,90,6.2,307.5,55.6,D,0
19.8758,94.5172,333.3,1.3,1.1,2016-03-24,0720,Aqua,MODIS,39,6.2,314.2,19.1,D,0
19.4275,94.9381,353.6,1.4,1.2,2016-03-24,0720,Aqua,MODIS,96,6.2,316,80.2,D,0
19.4259,94.9247,336.3,1.4,1.2,2016-03-24,0720,Aqua,MODIS,82,6.2,315.2,27.4,D,0
19.4501,94.9485,338.1,1.4,1.2,2016-03-24,0720,Aqua,MODIS,84,6.2,315.1,30.3,D,0
19.4772,94.9378,336,1.4,1.2,2016-03-24,0720,Aqua,MODIS,82,6.2,315.2,24.6,D,0
19.4876,94.9364,338,1.4,1.2,2016-03-24,0720,Aqua,MODIS,84,6.2,314.8,29.4,D,0
19.486,94.923,344.8,1.4,1.2,2016-03-24,0720,Aqua,MODIS,90,6.2,315.4,48.4,D,0
19.4829,94.8967,330.2,1.4,1.2,2016-03-24,0720,Aqua,MODIS,61,6.2,313.9,10.7,D,0
21.4342,97.7303,322.7,2.4,1.5,2016-03-24,0720,Aqua,MODIS,66,6.2,301.2,40.5,D,0
19.8928,94.5096,347.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,92,6.2,314.8,54.3,D,0
19.879,94.5428,336.2,1.3,1.1,2016-03-24,0720,Aqua,MODIS,57,6.2,314.2,20.9,D,0
19.8872,94.549,337,1.3,1.1,2016-03-24,0720,Aqua,MODIS,64,6.2,315.3,20.8,D,0
19.8856,94.5362,342.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,82,6.2,315.9,35.1,D,0
19.3737,94.9782,333.7,1.4,1.2,2016-03-24,0720,Aqua,MODIS,79,6.2,315.1,17,D,0
22.1071,98.1404,324.9,2.6,1.5,2016-03-24,0720,Aqua,MODIS,39,6.2,305,39.2,D,0
19.8589,94.0689,351.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,94,6.2,309.6,74.8,D,0
20.6549,93.0432,326.2,1.1,1.1,2016-03-24,0720,Aqua,MODIS,50,6.2,308,8.7,D,0
20.7761,93.0406,334.6,1.1,1.1,2016-03-24,0720,Aqua,MODIS,73,6.2,311.2,17.8,D,0
20.7842,93.0284,330.6,1.1,1.1,2016-03-24,0720,Aqua,MODIS,42,6.2,311.4,10.2,D,0
20.7874,93.022,328.5,1.1,1.1,2016-03-24,0720,Aqua,MODIS,75,6.2,309.9,8.6,D,0
21.333,97.3762,318.9,2.2,1.4,2016-03-24,0720,Aqua,MODIS,51,6.2,302.8,27.5,D,0
19.956,96.5296,341.5,1.8,1.3,2016-03-24,0720,Aqua,MODIS,88,6.2,299.7,93.5,D,0
21.4408,96.9239,319.4,2.1,1.4,2016-03-24,0720,Aqua,MODIS,24,6.2,304.8,18.4,D,0
21.4437,96.9383,319.9,2.1,1.4,2016-03-24,0720,Aqua,MODIS,43,6.2,304.6,20.4,D,0
20.1057,98.1416,323.3,2.4,1.5,2016-03-24,0720,Aqua,MODIS,63,6.2,303.3,40.6,D,0
22.884,94.8871,329.6,1.5,1.2,2016-03-24,0720,Aqua,MODIS,78,6.2,310.5,20,D,0
23.1933,97.8445,319.3,2.5,1.5,2016-03-24,0720,Aqua,MODIS,53,6.2,304.3,27.8,D,0
22.7713,96.0048,329.1,1.8,1.3,2016-03-24,0720,Aqua,MODIS,78,6.2,310.9,28.5,D,0
22.7765,95.9985,328,1.8,1.3,2016-03-24,0720,Aqua,MODIS,49,6.2,311.1,21.2,D,0
22.8122,95.9946,327.7,1.8,1.3,2016-03-24,0720,Aqua,MODIS,58,6.2,309.1,21.8,D,0
21.7097,98.2671,315.9,2.6,1.6,2016-03-24,0720,Aqua,MODIS,20,6.2,298.1,21.8,D,0
21.3292,92.7289,329.9,1.1,1.1,2016-03-24,0720,Aqua,MODIS,80,6.2,303.8,22.2,D,0
21.3278,92.7184,321.1,1.1,1.1,2016-03-24,0720,Aqua,MODIS,68,6.2,303.4,10.8,D,0
21.5989,98.3599,319.6,2.6,1.6,2016-03-24,0720,Aqua,MODIS,59,6.2,300.8,40.8,D,0
22.89,97.3732,320.8,2.3,1.5,2016-03-24,0720,Aqua,MODIS,46,6.2,298.2,32.2,D,0
22.7103,97.9529,339.1,2.5,1.5,2016-03-24,0720,Aqua,MODIS,88,6.2,297.1,127.6,D,0
22.7357,97.9279,321.7,2.5,1.5,2016-03-24,0720,Aqua,MODIS,37,6.2,304.9,31,D,0
21.8347,96.4378,334.9,1.9,1.4,2016-03-24,0720,Aqua,MODIS,82,6.2,307.7,59.8,D,0
22.0635,92.6563,322.7,1.1,1.1,2016-03-24,0720,Aqua,MODIS,61,6.2,296.7,14.4,D,0
21.7187,98.1576,319.6,2.6,1.5,2016-03-24,0720,Aqua,MODIS,60,6.2,303.8,28.8,D,0
21.15,97.2406,333.3,2.1,1.4,2016-03-24,0720,Aqua,MODIS,78,6.2,307.5,57.6,D,0
21.2656,97.2204,332.3,2.1,1.4,2016-03-24,0720,Aqua,MODIS,80,6.2,305.9,62,D,0
21.2667,97.2355,320.5,2.2,1.4,2016-03-24,0720,Aqua,MODIS,57,6.2,304.3,23.1,D,0
21.2647,97.2151,327.2,2.1,1.4,2016-03-24,0720,Aqua,MODIS,74,6.2,305.6,42.3,D,0
21.094,98.6092,316.1,2.7,1.6,2016-03-24,0720,Aqua,MODIS,19,6.2,300.9,25.9,D,0
21.4424,100.076,327.3,3.5,1.8,2016-03-24,0720,Aqua,MODIS,79,6.2,292.8,127.9,D,0
21.9221,98.0988,318.8,2.5,1.5,2016-03-24,0720,Aqua,MODIS,57,6.2,302.9,23.8,D,0
21.5264,99.8836,321.9,3.4,1.7,2016-03-24,0720,Aqua,MODIS,68,6.2,292.8,86.9,D,0
21.5141,99.858,332.6,3.4,1.7,2016-03-24,0720,Aqua,MODIS,84,6.2,296.4,161,D,0
21.5238,99.8531,341.8,3.4,1.7,2016-03-24,0720,Aqua,MODIS,90,6.2,295.6,244.2,D,0
22.5253,97.6254,322.2,2.4,1.5,2016-03-24,0720,Aqua,MODIS,61,6.2,303.7,32.3,D,0
22.5862,97.6908,317.3,2.4,1.5,2016-03-24,0720,Aqua,MODIS,35,6.2,302.8,19.3,D,0
22.5925,97.6201,325.4,2.4,1.5,2016-03-24,0720,Aqua,MODIS,73,6.2,303.3,50.7,D,0
22.58,97.6861,318.1,2.4,1.5,2016-03-24,0720,Aqua,MODIS,41,6.2,302.9,23.6,D,0
22.5869,97.6155,326,2.4,1.5,2016-03-24,0720,Aqua,MODIS,75,6.2,303.4,53.7,D,0
21.463,99.9951,319.1,3.5,1.8,2016-03-24,0720,Aqua,MODIS,61,6.2,296.3,71.1,D,0
21.4645,99.9697,317.7,3.5,1.8,2016-03-24,0720,Aqua,MODIS,49,6.2,296.4,60.8,D,0
21.4602,99.9633,318.8,3.5,1.8,2016-03-24,0720,Aqua,MODIS,65,6.2,296.4,69.9,D,0
22.5983,98.0936,315.5,2.6,1.6,2016-03-24,0720,Aqua,MODIS,37,6.2,300.4,34.6,D,0
19.3569,95.1023,341,1.4,1.2,2016-03-24,0720,Aqua,MODIS,87,6.2,316.2,39.9,D,0
19.3552,95.0888,340.4,1.4,1.2,2016-03-24,0720,Aqua,MODIS,86,6.2,317.1,38,D,0
22.3622,96.7877,341,2.1,1.4,2016-03-24,0720,Aqua,MODIS,88,6.2,309.5,88.5,D,0
22.5478,98.0038,320.2,2.6,1.5,2016-03-24,0720,Aqua,MODIS,64,6.2,300.4,46.2,D,0
22.5824,98.073,315.4,2.6,1.5,2016-03-24,0720,Aqua,MODIS,28,6.2,298.3,30.7,D,0
21.9262,96.4523,321.2,1.9,1.4,2016-03-24,0720,Aqua,MODIS,52,6.2,304.4,21.4,D,0
22.495,96.5809,324.1,2,1.4,2016-03-24,0720,Aqua,MODIS,50,6.2,303.9,30.3,D,0
22.5825,97.1638,326.9,2.2,1.4,2016-03-24,0720,Aqua,MODIS,75,6.2,309,33.5,D,0
22.6226,97.1709,326,2.2,1.4,2016-03-24,0720,Aqua,MODIS,37,6.2,310.7,32.8,D,0
22.6232,97.1781,330.6,2.2,1.4,2016-03-24,0720,Aqua,MODIS,73,6.2,310.5,49.1,D,0
22.6247,97.1925,327,2.2,1.4,2016-03-24,0720,Aqua,MODIS,64,6.2,308.9,34.9,D,0
22.2024,96.7558,332.6,2,1.4,2016-03-24,0720,Aqua,MODIS,80,6.2,309.5,46.7,D,0
21.8295,96.4459,333.1,1.9,1.4,2016-03-24,0720,Aqua,MODIS,80,6.2,307.4,51.1,D,0
20.8856,97.4322,319.6,2.2,1.4,2016-03-24,0720,Aqua,MODIS,52,6.2,300.7,26,D,0
21.208,97.419,318.7,2.2,1.4,2016-03-24,0720,Aqua,MODIS,48,6.2,298.2,34.8,D,0
23.1486,93.5939,331.3,1.3,1.1,2016-03-24,0721,Aqua,MODIS,69,6.2,306.4,29.4,D,0
23.1495,93.5996,329.7,1.3,1.1,2016-03-24,0721,Aqua,MODIS,60,6.2,306.1,22,D,0
23.4046,97.5887,321.9,2.4,1.5,2016-03-24,0721,Aqua,MODIS,69,6.2,302.2,46.1,D,0
23.3777,97.4885,350.8,2.4,1.5,2016-03-24,0721,Aqua,MODIS,95,6.2,303.5,203.2,D,0
23.4022,97.6061,315.3,2.5,1.5,2016-03-24,0721,Aqua,MODIS,51,6.2,301.7,24.1,D,0
23.3999,97.5817,317.2,2.4,1.5,2016-03-24,0721,Aqua,MODIS,59,6.2,302,29.9,D,0
23.3909,97.4854,321.8,2.4,1.5,2016-03-24,0721,Aqua,MODIS,70,6.2,301.4,46.3,D,0
23.9171,93.5554,330.4,1.3,1.1,2016-03-24,0721,Aqua,MODIS,82,6.2,306.3,30.4,D,0
24.9136,97.1719,314.2,2.4,1.5,2016-03-24,0721,Aqua,MODIS,53,6.2,299.5,18.6,D,0
23.0081,93.8639,325.1,1.3,1.1,2016-03-24,0721,Aqua,MODIS,73,6.2,304.5,26,D,0
23.4847,93.4322,318.6,1.3,1.1,2016-03-24,0721,Aqua,MODIS,59,6.2,303.9,11.8,D,0
25.1676,97.2678,323.7,2.4,1.5,2016-03-24,0721,Aqua,MODIS,74,6.2,303.5,36,D,0
25.4562,97.2473,320,2.5,1.5,2016-03-24,0721,Aqua,MODIS,74,6.2,302,29.3,D,0
25.4629,97.2416,317.5,2.5,1.5,2016-03-24,0721,Aqua,MODIS,64,6.2,301.8,23.1,D,0
25.2326,96.436,320.5,2.1,1.4,2016-03-24,0721,Aqua,MODIS,53,6.2,305,22.5,D,0
25.2306,96.4151,324.7,2.1,1.4,2016-03-24,0721,Aqua,MODIS,74,6.2,306.4,36.2,D,0
23.8637,93.7931,321.2,1.4,1.2,2016-03-24,0721,Aqua,MODIS,68,6.2,307.4,13.1,D,0
23.8622,93.7806,321.4,1.3,1.2,2016-03-24,0721,Aqua,MODIS,70,6.2,307.6,12.4,D,0
23.9005,93.8384,317.9,1.4,1.2,2016-03-24,0721,Aqua,MODIS,55,6.2,301.9,12.6,D,0
23.9048,93.7869,336.7,1.4,1.2,2016-03-24,0721,Aqua,MODIS,87,6.2,306.3,38.8,D,0
23.9036,93.7932,323.9,1.4,1.2,2016-03-24,0721,Aqua,MODIS,59,6.2,306.4,15.3,D,0
23.9021,93.7808,325.7,1.4,1.2,2016-03-24,0721,Aqua,MODIS,76,6.2,307.8,17.4,D,0
25.6933,96.2367,325.3,2.1,1.4,2016-03-24,0721,Aqua,MODIS,80,6.2,295.9,54.1,D,0
24.3483,96.416,320.3,2.1,1.4,2016-03-24,0721,Aqua,MODIS,71,6.2,305.3,15.8,D,0
24.3462,96.3956,321.1,2.1,1.4,2016-03-24,0721,Aqua,MODIS,72,6.2,306.4,19.2,D,0
25.6376,96.7375,312.2,2.3,1.5,2016-03-24,0721,Aqua,MODIS,38,6.2,300.3,14.3,D,0
25.6355,96.7151,316.3,2.3,1.5,2016-03-24,0721,Aqua,MODIS,69,6.2,302.4,24.2,D,0
24.4466,96.4795,317.7,2.1,1.4,2016-03-24,0721,Aqua,MODIS,59,6.2,303.9,19.3,D,0
24.4445,96.4587,319.8,2.1,1.4,2016-03-24,0721,Aqua,MODIS,69,6.2,304.4,26.4,D,0
23.964,93.6008,328,1.3,1.1,2016-03-24,0721,Aqua,MODIS,80,6.2,303.2,27.8,D,0
23.0403,95.1538,326.2,1.6,1.2,2016-03-24,0721,Aqua,MODIS,73,6.2,309.3,15.1,D,0
23.5327,96.3104,322.5,2,1.4,2016-03-24,0721,Aqua,MODIS,65,6.2,306.2,20.3,D,0
23.5307,96.2915,329.5,2,1.4,2016-03-24,0721,Aqua,MODIS,80,6.2,307.8,41.6,D,0
23.5349,96.305,328.5,2,1.4,2016-03-24,0721,Aqua,MODIS,79,6.2,306.7,36.7,D,0
23.5331,96.286,324.9,2,1.4,2016-03-24,0721,Aqua,MODIS,74,6.2,308.1,24.9,D,0
