latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1512,10.4057,300.3,1.3,1.1,2016-08-05,1148,Aqua,MODIS,35,6.2,270.4,8.2,D,2
51.5129,6.9683,304.2,2,1.4,2016-08-05,1148,Aqua,MODIS,41,6.2,288,7.8,D,0
53.1384,8.6836,301.1,1,1,2016-08-05,2114,Terra,MODIS,37,6.2,286.3,6.2,N,0
51.486,6.7163,305.5,1.6,1.3,2016-08-06,0119,Aqua,MODIS,64,6.2,285.3,16.9,N,2
53.5201,9.9022,310.2,1.1,1,2016-08-06,1045,Terra,MODIS,64,6.2,294.5,7.8,D,0
49.949,7.2743,307,1,1,2016-08-06,1046,Terra,MODIS,51,6.2,293.5,5,D,0
51.4806,6.7235,313.1,1.9,1.3,2016-08-06,2157,Terra,MODIS,86,6.2,286.9,32.4,N,2
51.4881,6.7272,310.4,1.9,1.3,2016-08-06,2157,Terra,MODIS,80,6.2,287.3,28.9,N,2
51.482,6.71,307.8,1.1,1,2016-08-07,0202,Aqua,MODIS,73,6.2,285,12.5,N,2
51.3673,6.718,303.1,1.1,1.1,2016-08-07,0202,Aqua,MODIS,53,6.2,285.9,9.4,N,2
51.4793,6.7255,301.8,1.1,1.1,2016-08-07,0202,Aqua,MODIS,44,6.2,284.6,7.9,N,2
51.368,6.7082,312.1,3.3,1.7,2016-08-07,0950,Terra,MODIS,47,6.2,288.1,48.5,D,2
52.1533,10.3985,308,2.2,1.4,2016-08-07,0950,Terra,MODIS,51,6.2,292.9,14.6,D,2
50.9533,14.7132,306.3,1.3,1.1,2016-08-07,1135,Aqua,MODIS,38,6.2,294,5.7,D,0
52.1507,10.3995,311.7,1.8,1.3,2016-08-07,1135,Aqua,MODIS,67,6.2,295.9,14.6,D,2
49.2438,6.8425,302.4,1.4,1.2,2016-08-07,2101,Terra,MODIS,49,6.2,289.2,9.2,N,2
52.0613,11.3488,324.1,1,1,2016-08-08,1033,Terra,MODIS,78,6.2,303,14.2,D,0
52.0636,11.3343,367.8,1,1,2016-08-08,1033,Terra,MODIS,100,6.2,305.9,104.3,D,0
52.153,10.4064,312.6,1,1,2016-08-08,1033,Terra,MODIS,48,6.2,292.5,6.9,D,2
51.5281,11.5127,312.6,1,1,2016-08-08,1033,Terra,MODIS,42,6.2,298.5,4.9,D,0
52.0548,11.3306,335.3,1,1,2016-08-08,1033,Terra,MODIS,87,6.2,302.8,28.6,D,0
48.3921,10.0461,316.9,1,1,2016-08-08,1034,Terra,MODIS,55,6.2,300.6,8.2,D,0
49.3493,6.7556,315.4,1,1,2016-08-08,1034,Terra,MODIS,51,6.2,300.5,8.2,D,2
49.3511,6.7413,316.7,1,1,2016-08-08,1034,Terra,MODIS,53,6.2,300.7,9.3,D,2
48.0857,9.8095,313.9,1,1,2016-08-08,1034,Terra,MODIS,60,6.2,297.5,7.1,D,0
48.2727,9.6321,308.2,1,1,2016-08-08,1034,Terra,MODIS,44,6.2,297.4,4.9,D,0
47.8521,11.4942,308.6,1.1,1.1,2016-08-08,1034,Terra,MODIS,55,6.2,298.5,6.5,D,0
48.4673,11.9412,315,1,1,2016-08-08,1217,Aqua,MODIS,58,6.2,301,7,D,0
50.0292,7.4288,306.6,1,1,2016-08-08,1218,Aqua,MODIS,35,6.2,294.5,4,D,0
50.3988,8.2346,310.5,1,1,2016-08-08,1218,Aqua,MODIS,53,6.2,297.9,6,D,0
49.8113,9.025,313.3,1,1,2016-08-08,1218,Aqua,MODIS,66,6.2,297.4,8.3,D,0
51.361,6.7064,314.4,1,1,2016-08-08,1218,Aqua,MODIS,51,6.2,290.8,10.9,D,2
50.3095,7.3137,326.3,1,1,2016-08-08,1218,Aqua,MODIS,82,6.2,301,18,D,0
49.8536,7.6156,314.6,1,1,2016-08-08,1218,Aqua,MODIS,46,6.2,298.9,8.8,D,0
49.9475,7.2794,321.6,1.1,1,2016-08-08,1218,Aqua,MODIS,78,6.2,297.4,17.3,D,0
50.0378,7.3648,309.5,1,1,2016-08-08,1218,Aqua,MODIS,59,6.2,295.6,6.1,D,0
53.5209,9.8996,312.6,1,1,2016-08-08,1219,Aqua,MODIS,52,6.2,298.4,7.7,D,0
51.3662,6.7082,311.8,1.3,1.1,2016-08-08,2144,Terra,MODIS,83,6.2,280.9,21.7,N,2
52.172,10.4005,308.6,2,1.4,2016-08-08,2144,Terra,MODIS,75,6.2,284.2,29.1,N,0
52.1709,10.4077,314.3,2,1.4,2016-08-08,2144,Terra,MODIS,89,6.2,284.4,42,N,0
51.479,6.7142,307.8,1.4,1.2,2016-08-08,2144,Terra,MODIS,44,6.2,283.8,13.9,N,2
51.4884,6.7354,314.7,1.4,1.2,2016-08-10,1021,Terra,MODIS,17,6.2,296.6,12.5,D,2
51.6049,7.0103,301.1,1.1,1,2016-08-10,2132,Terra,MODIS,38,6.2,282.2,8.5,N,0
51.4857,6.7025,302.5,1.1,1,2016-08-10,2132,Terra,MODIS,49,6.2,283.6,8.4,N,2
51.3685,6.7044,303,1.1,1,2016-08-10,2132,Terra,MODIS,52,6.2,285.3,8.8,N,2
51.4876,6.7178,311.8,1.1,1,2016-08-10,2132,Terra,MODIS,83,6.2,284.4,15.1,N,2
52.1579,10.4136,301.5,1,1,2016-08-11,0137,Aqua,MODIS,37,6.2,281.2,7.7,N,2
51.4656,6.7463,303.7,1.1,1,2016-08-11,0138,Aqua,MODIS,56,6.2,281.5,9.3,N,0
51.486,6.7364,303.4,1.1,1,2016-08-11,0138,Aqua,MODIS,8,6.2,282,8.2,N,2
51.4879,6.7209,324.8,1.1,1,2016-08-11,0138,Aqua,MODIS,100,6.2,283.1,28.1,N,2
51.6057,7.0268,303.7,1.1,1,2016-08-11,0138,Aqua,MODIS,56,6.2,281.6,10.4,N,0
51.3675,6.7108,305.8,1.1,1,2016-08-11,0138,Aqua,MODIS,66,6.2,282.8,11.9,N,2
51.366,6.7065,305.6,1,1,2016-08-12,2120,Terra,MODIS,65,6.2,289.7,8,N,2
51.5168,6.9708,308.6,1,1,2016-08-12,2120,Terra,MODIS,75,6.2,288.1,9.8,N,0
51.4922,6.7414,313.6,1,1,2016-08-12,2120,Terra,MODIS,75,6.2,289.7,12,N,2
52.1759,10.4203,306.6,1.1,1,2016-08-13,0125,Aqua,MODIS,66,6.2,288,9.2,N,0
51.3695,6.7094,302,1.4,1.2,2016-08-13,0125,Aqua,MODIS,46,6.2,288.5,10.4,N,2
51.4816,6.7212,304.8,1.4,1.2,2016-08-13,0125,Aqua,MODIS,61,6.2,287.8,11.3,N,2
51.3684,6.7022,305.3,1,1,2016-08-13,1052,Terra,MODIS,28,6.2,288,3.4,D,2
51.366,6.7166,310.3,1,1,2016-08-13,1052,Terra,MODIS,56,6.2,291.1,7.2,D,2
51.1508,6.7694,311.2,1,1,2016-08-13,1052,Terra,MODIS,0,6.2,296.6,5.6,D,0
50.4251,7.2342,312,1.1,1,2016-08-13,1052,Terra,MODIS,61,6.2,299.2,6.9,D,0
49.3558,6.7412,317.6,1,1,2016-08-13,1236,Aqua,MODIS,59,6.2,303.9,8.6,D,0
51.5604,6.3798,310.8,1.1,1,2016-08-13,1237,Aqua,MODIS,0,6.2,289,8.3,D,0
52.169,14.6123,302.6,1.4,1.2,2016-08-13,2025,Terra,MODIS,50,6.2,289,8.8,N,0
52.1729,14.6316,308.4,1.4,1.2,2016-08-13,2025,Terra,MODIS,74,6.2,288.9,14.8,N,0
51.4849,6.7227,317.9,1.2,1.1,2016-08-14,0208,Aqua,MODIS,96,6.2,285.8,23.3,N,2
49.4738,11.0648,315.2,1.7,1.3,2016-08-14,1141,Aqua,MODIS,43,6.2,296,16.5,D,0
51.4911,6.7398,306,1.1,1.1,2016-08-14,2107,Terra,MODIS,67,6.2,288.2,9.6,N,2
51.5205,6.9633,300.5,1.1,1.1,2016-08-14,2107,Terra,MODIS,29,6.2,286.3,6.2,N,0
51.4855,6.7083,316.2,1.1,1.1,2016-08-14,2107,Terra,MODIS,77,6.2,288,17.5,N,2
51.3697,6.6996,300.1,1.1,1.1,2016-08-14,2107,Terra,MODIS,10,6.2,288.1,5.5,N,2
51.4883,6.7241,302.1,1.1,1.1,2016-08-14,2107,Terra,MODIS,44,6.2,288,6.7,N,2
53.1338,8.684,300.5,1,1,2016-08-14,2108,Terra,MODIS,28,6.2,286.7,6.1,N,2
52.1735,14.6215,304.1,1,1,2016-08-15,0113,Aqua,MODIS,58,6.2,285.3,8.3,N,0
52.1716,14.6363,311.2,1,1,2016-08-15,0113,Aqua,MODIS,82,6.2,285.4,13.2,N,0
48.3597,8.0262,311.3,1,1,2016-08-15,1040,Terra,MODIS,51,6.2,297.4,6.6,D,0
49.2448,6.8569,316.2,1,1,2016-08-15,1040,Terra,MODIS,31,6.2,303.4,7.6,D,2
51.3631,6.7041,309.1,1,1,2016-08-15,1224,Aqua,MODIS,35,6.2,287.9,4.6,D,2
49.3469,6.747,320.6,1,1,2016-08-15,1224,Aqua,MODIS,47,6.2,305.2,9.4,D,2
51.1411,7.4741,314.2,1,1,2016-08-15,1224,Aqua,MODIS,63,6.2,289.1,10.8,D,0
51.1432,7.4881,306.7,1,1,2016-08-15,1224,Aqua,MODIS,30,6.2,291.9,5.6,D,0
51.4842,6.7044,311.1,1,1,2016-08-15,1224,Aqua,MODIS,0,6.2,285.7,8.1,D,2
51.4833,6.7092,313.6,1.6,1.2,2016-08-15,2150,Terra,MODIS,87,6.2,288.3,27.1,N,2
53.1389,8.6893,303.7,1.1,1,2016-08-16,0155,Aqua,MODIS,56,6.2,283.1,10,N,0
52.1581,10.4126,302,1.3,1.1,2016-08-16,0156,Aqua,MODIS,46,6.2,276.6,11.9,N,2
51.4887,6.713,315.6,1,1,2016-08-16,0156,Aqua,MODIS,80,6.2,286,15.8,N,2
51.4929,6.7456,303.1,1,1,2016-08-16,0156,Aqua,MODIS,36,6.2,285.2,7.1,N,2
51.368,6.7123,300.8,1,1,2016-08-16,0156,Aqua,MODIS,33,6.2,286.4,6.5,N,2
51.4909,6.753,310.8,1.9,1.4,2016-08-16,1122,Terra,MODIS,35,6.2,295.8,13.6,D,2
51.4796,6.7237,315.8,2.2,1.4,2016-08-16,1307,Aqua,MODIS,0,6.2,299.6,24.1,D,2
49.3497,6.7409,301,1.7,1.3,2016-08-16,2055,Terra,MODIS,36,6.2,290.6,9.5,N,2
52.1517,10.397,314.7,1.1,1,2016-08-16,2055,Terra,MODIS,90,6.2,287.4,16.2,N,2
51.4902,6.7094,302.2,1.5,1.2,2016-08-16,2055,Terra,MODIS,19,6.2,288.2,9.1,N,0
52.1749,10.4192,307.4,1.1,1,2016-08-16,2055,Terra,MODIS,71,6.2,285.4,10.8,N,0
53.7363,14.0866,309.1,1,1,2016-08-17,1026,Terra,MODIS,38,6.2,295.1,6.4,D,0
48.8792,12.6605,316.8,1.1,1,2016-08-17,1027,Terra,MODIS,61,6.2,297.3,10.6,D,0
51.3649,6.715,315.9,1.2,1.1,2016-08-17,1027,Terra,MODIS,59,6.2,304.1,8.9,D,2
52.1538,12.2057,314.6,1,1,2016-08-17,1027,Terra,MODIS,64,6.2,289.4,12.1,D,0
49.1745,9.9213,316.3,1,1,2016-08-17,1027,Terra,MODIS,70,6.2,300.3,8.4,D,0
49.8469,12.0848,307.5,1,1,2016-08-17,1027,Terra,MODIS,40,6.2,294.8,4.3,D,0
52.1582,10.3994,313.5,1,1,2016-08-17,1027,Terra,MODIS,17,6.2,297.4,6.4,D,2
51.4866,6.725,316.2,1.2,1.1,2016-08-17,1027,Terra,MODIS,0,6.2,303.5,8.2,D,2
48.561,12.8194,306.5,1,1,2016-08-17,1211,Aqua,MODIS,27,6.2,294.9,2.9,D,0
49.3536,6.7441,316.2,1.2,1.1,2016-08-17,1211,Aqua,MODIS,30,6.2,299.8,10.5,D,2
51.0261,7.8451,307.3,1.1,1,2016-08-17,1212,Aqua,MODIS,22,6.2,296.6,5,D,0
51.105,10.6697,316.7,1,1,2016-08-17,1212,Aqua,MODIS,50,6.2,304.8,5.4,D,0
52.1535,12.197,309.3,1,1,2016-08-17,1212,Aqua,MODIS,0,6.2,292.1,6.2,D,0
52.1522,10.3906,316.4,1,1,2016-08-17,1212,Aqua,MODIS,65,6.2,302.6,7.4,D,2
52.1747,10.422,318.3,1,1,2016-08-17,1212,Aqua,MODIS,71,6.2,300.3,9.4,D,0
52.1542,10.4049,321,1,1,2016-08-17,1212,Aqua,MODIS,74,6.2,304.6,11.3,D,2
53.7558,12.097,306.9,1.1,1,2016-08-17,1212,Aqua,MODIS,0,6.2,291.2,5,D,0
52.1726,10.4076,328.7,1,1,2016-08-17,1212,Aqua,MODIS,84,6.2,300.3,20.1,D,0
49.3547,6.7481,301.1,1.1,1.1,2016-08-17,2137,Terra,MODIS,38,6.2,289.1,6.4,N,0
51.4883,6.7112,311.1,1.2,1.1,2016-08-17,2138,Terra,MODIS,41,6.2,289.8,13.2,N,0
52.1567,10.394,307.2,1.7,1.3,2016-08-17,2138,Terra,MODIS,71,6.2,285,23.7,N,2
51.492,6.745,302,1.2,1.1,2016-08-17,2138,Terra,MODIS,30,6.2,289.3,6.7,N,2
51.4901,6.7281,301.5,1.2,1.1,2016-08-17,2138,Terra,MODIS,15,6.2,289.7,6.3,N,2
52.1575,10.4,308.9,1,1,2016-08-18,0143,Aqua,MODIS,76,6.2,284.3,13.1,N,2
52.1551,10.4148,305,1,1,2016-08-18,0143,Aqua,MODIS,63,6.2,282.8,10.4,N,2
53.1348,8.6817,312.4,1,1,2016-08-18,0143,Aqua,MODIS,85,6.2,284.6,14.9,N,2
51.4891,6.72,310.7,1,1,2016-08-18,0144,Aqua,MODIS,64,6.2,287.7,11,N,2
51.3694,6.7174,300.7,1,1,2016-08-18,0144,Aqua,MODIS,33,6.2,288.4,6.7,N,2
51.4842,6.7121,323.5,1.4,1.2,2016-08-18,1110,Terra,MODIS,0,6.2,304.6,21.9,D,2
51.3667,6.7096,315.3,1.4,1.2,2016-08-18,1110,Terra,MODIS,39,6.2,302.3,9.8,D,2
51.4827,6.7215,319.2,1.6,1.2,2016-08-18,1255,Aqua,MODIS,0,6.2,305.3,15.8,D,2
51.4888,6.7303,302.4,2,1.4,2016-08-18,2043,Terra,MODIS,49,6.2,289.7,16.5,N,2
52.159,10.3987,303.3,1.3,1.1,2016-08-18,2043,Terra,MODIS,29,6.2,287.5,10.1,N,2
52.1527,10.4086,301.1,1.3,1.1,2016-08-18,2043,Terra,MODIS,17,6.2,286.7,8.4,N,2
52.1538,10.4104,321.4,1.2,1.1,2016-08-19,1014,Terra,MODIS,74,6.2,302.6,14.8,D,2
53.5213,9.9015,315.9,1.3,1.1,2016-08-19,1014,Terra,MODIS,0,6.2,298.6,14,D,0
52.1557,10.3933,316.4,1.2,1.1,2016-08-19,1014,Terra,MODIS,58,6.2,301.4,8.9,D,2
51.4862,6.7166,329.3,1.6,1.3,2016-08-19,1015,Terra,MODIS,0,6.2,299.1,43.7,D,2
51.4843,6.74,314.4,1.6,1.3,2016-08-19,1015,Terra,MODIS,49,6.2,297.3,11.7,D,2
50.9893,12.6063,325.7,1,1,2016-08-19,1015,Terra,MODIS,79,6.2,303,17.3,D,0
50.9912,12.592,329.8,1,1,2016-08-19,1015,Terra,MODIS,80,6.2,303.3,22.6,D,0
49.4005,10.1853,317.6,1.2,1.1,2016-08-19,1159,Aqua,MODIS,66,6.2,300.5,11.1,D,0
51.2081,10.63,311.4,1.1,1,2016-08-19,1200,Aqua,MODIS,17,6.2,296.6,7.6,D,0
53.5061,10.0355,311.5,1.1,1,2016-08-19,1200,Aqua,MODIS,37,6.2,299.6,5.3,D,0
51.4859,6.7105,314.1,1.5,1.2,2016-08-19,1200,Aqua,MODIS,0,6.2,295.4,12.3,D,2
51.4593,6.7473,314.3,1.5,1.2,2016-08-19,1200,Aqua,MODIS,0,6.2,297.8,11.3,D,0
52.1467,10.3942,317.7,1.1,1,2016-08-19,1200,Aqua,MODIS,32,6.2,303.3,6.6,D,2
52.8322,11.1943,312.1,1,1,2016-08-19,1200,Aqua,MODIS,29,6.2,299.4,3.4,D,0
52.1493,10.4094,319.3,1.1,1,2016-08-19,1200,Aqua,MODIS,49,6.2,304.7,8.3,D,2
49.6983,11.0664,302.8,1.4,1.2,2016-08-21,1147,Aqua,MODIS,25,6.2,290.9,4.4,D,0
53.5147,13.3246,309.2,1,1,2016-08-21,1148,Aqua,MODIS,66,6.2,294.5,7,D,0
53.5195,9.9142,309.5,1.3,1.1,2016-08-21,1148,Aqua,MODIS,0,6.2,290.1,8.7,D,0
51.4868,6.7193,302.4,1,1,2016-08-21,2114,Terra,MODIS,20,6.2,287,5.9,N,2
51.4892,6.7339,303,1,1,2016-08-21,2114,Terra,MODIS,53,6.2,287,6.8,N,2
51.4844,6.7047,311.7,1,1,2016-08-21,2114,Terra,MODIS,83,6.2,287.2,12.6,N,2
52.1521,10.408,301.3,1,1,2016-08-21,2114,Terra,MODIS,40,6.2,284.9,6.4,N,2
51.4863,6.7171,316.9,1.9,1.3,2016-08-22,2156,Terra,MODIS,94,6.2,288.3,40.4,N,2
52.1521,10.4061,300.3,1.4,1.2,2016-08-23,0202,Aqua,MODIS,24,6.2,285.1,9.7,N,2
51.4943,6.7459,309.9,1.1,1.1,2016-08-23,0202,Aqua,MODIS,61,6.2,287.3,12.2,N,2
51.3713,6.7116,302.6,1.1,1.1,2016-08-23,0202,Aqua,MODIS,50,6.2,288.1,8.5,N,0
51.4844,6.7128,314.5,2.3,1.5,2016-08-23,1128,Terra,MODIS,0,6.2,297.3,22.7,D,2
51.4919,6.748,313.8,2.3,1.5,2016-08-23,1128,Terra,MODIS,52,6.2,297.9,21.8,D,2
51.4841,6.7233,312.6,2.8,1.6,2016-08-23,1135,Aqua,MODIS,0,6.2,296.6,28.7,D,2
52.149,10.3968,309.7,1.8,1.3,2016-08-23,1135,Aqua,MODIS,52,6.2,285.7,18,D,2
52.1543,10.4009,307.5,1.8,1.3,2016-08-23,1135,Aqua,MODIS,36,6.2,285.1,12.9,D,2
51.4893,6.7368,315.4,2.6,1.6,2016-08-23,1313,Aqua,MODIS,0,6.2,300.1,26.1,D,2
51.3669,6.7104,307.5,1.3,1.1,2016-08-23,2101,Terra,MODIS,65,6.2,292.7,10.9,N,2
51.3688,6.7148,304.5,1.3,1.1,2016-08-23,2101,Terra,MODIS,35,6.2,292.5,8.3,N,2
52.1534,10.396,317.9,1,1,2016-08-23,2101,Terra,MODIS,96,6.2,290.2,17.1,N,2
52.1557,10.4105,310.2,1,1,2016-08-23,2101,Terra,MODIS,80,6.2,289.7,10.8,N,2
51.4855,6.7222,308.7,1.3,1.1,2016-08-23,2101,Terra,MODIS,75,6.2,292.8,12.5,N,2
51.4883,6.7239,304,2.3,1.5,2016-08-24,0107,Aqua,MODIS,58,6.2,290.2,22,N,2
51.483,6.7315,300.5,2.3,1.5,2016-08-24,0107,Aqua,MODIS,28,6.2,289.5,16.1,N,2
52.1593,10.4058,304.7,1.6,1.2,2016-08-24,0107,Aqua,MODIS,61,6.2,288.7,15.3,N,2
54.3794,12.7075,318.8,1,1,2016-08-24,1032,Terra,MODIS,0,6.2,296.1,11.7,D,0
54.3047,12.7644,316.7,1,1,2016-08-24,1032,Terra,MODIS,61,6.2,299.9,8.3,D,0
53.1612,12.4521,321.5,1,1,2016-08-24,1032,Terra,MODIS,76,6.2,297.7,14.6,D,0
53.3368,12.0708,326,1,1,2016-08-24,1032,Terra,MODIS,81,6.2,300.5,17.4,D,0
53.3481,12.0598,336.3,1,1,2016-08-24,1032,Terra,MODIS,88,6.2,301.4,30.6,D,0
54.3391,12.7213,316,1,1,2016-08-24,1032,Terra,MODIS,61,6.2,295.9,8.6,D,0
52.4278,12.1798,313.5,1,1,2016-08-24,1033,Terra,MODIS,52,6.2,298.9,6.8,D,0
51.4917,6.7491,324.1,1.1,1,2016-08-24,1033,Terra,MODIS,77,6.2,305.4,13.5,D,2
51.4862,6.7153,328.6,1.1,1,2016-08-24,1033,Terra,MODIS,0,6.2,306.2,17.4,D,2
52.1751,14.6121,311.3,1.2,1.1,2016-08-24,1033,Terra,MODIS,39,6.2,297.3,8.2,D,0
51.4936,6.7336,330.7,1.1,1,2016-08-24,1033,Terra,MODIS,73,6.2,305.8,21.9,D,2
51.9264,10.7563,320.6,1,1,2016-08-24,1033,Terra,MODIS,69,6.2,303.1,6.9,D,0
52.1477,10.4114,317,1,1,2016-08-24,1033,Terra,MODIS,49,6.2,303.2,5.4,D,2
52.5862,11.8959,320.5,1,1,2016-08-24,1033,Terra,MODIS,60,6.2,301.6,9.9,D,0
52.5999,11.8703,320.6,1,1,2016-08-24,1033,Terra,MODIS,69,6.2,300.9,9.1,D,0
51.7539,11.3687,322.4,1,1,2016-08-24,1033,Terra,MODIS,73,6.2,305.8,8.6,D,0
52.1587,10.4005,331.9,1,1,2016-08-24,1033,Terra,MODIS,83,6.2,303.7,21.1,D,2
51.3694,6.715,325.9,1.1,1,2016-08-24,1033,Terra,MODIS,69,6.2,304.5,15.8,D,2
51.7828,11.5982,319.2,1,1,2016-08-24,1033,Terra,MODIS,44,6.2,303.5,5.2,D,0
52.1499,10.397,322.9,1,1,2016-08-24,1033,Terra,MODIS,72,6.2,302.6,11.2,D,2
52.1565,10.4148,327.3,1,1,2016-08-24,1033,Terra,MODIS,76,6.2,304.8,15,D,2
49.2482,6.851,319.3,1,1,2016-08-24,1034,Terra,MODIS,63,6.2,307.7,10,D,2
48.4744,11.9421,311,1.2,1.1,2016-08-24,1034,Terra,MODIS,49,6.2,298.9,5.6,D,0
49.8139,9.0274,333,1,1,2016-08-24,1218,Aqua,MODIS,84,6.2,301.9,27.9,D,0
49.8118,9.0138,322.7,1,1,2016-08-24,1218,Aqua,MODIS,73,6.2,303.7,15.4,D,0
52.4086,11.568,320.7,1.1,1,2016-08-24,1218,Aqua,MODIS,57,6.2,305.1,10.8,D,0
52.1524,10.391,328,1,1,2016-08-24,1218,Aqua,MODIS,78,6.2,306.3,15,D,2
51.4895,6.7338,324.8,1,1,2016-08-24,1218,Aqua,MODIS,30,6.2,309.6,12,D,2
51.3644,6.7138,331.6,1,1,2016-08-24,1218,Aqua,MODIS,72,6.2,308.2,22.7,D,2
51.1481,6.7705,316.2,1.1,1,2016-08-24,1218,Aqua,MODIS,35,6.2,305,6.1,D,0
52.967,10.0347,312.4,1,1,2016-08-24,1218,Aqua,MODIS,44,6.2,299.3,5.8,D,0
51.362,6.6992,329.7,1,1,2016-08-24,1218,Aqua,MODIS,70,6.2,306.4,20.3,D,2
52.1543,10.4059,331,1,1,2016-08-24,1218,Aqua,MODIS,82,6.2,307.7,19.1,D,2
52.9768,8.1461,319.6,1,1,2016-08-24,1218,Aqua,MODIS,72,6.2,300.7,11.5,D,0
52.1743,10.4147,324,1,1,2016-08-24,1218,Aqua,MODIS,74,6.2,303.4,11.2,D,0
51.4847,6.7045,326.3,1,1,2016-08-24,1218,Aqua,MODIS,0,6.2,307.1,15.2,D,2
52.1676,14.6121,314.1,1.4,1.2,2016-08-24,1218,Aqua,MODIS,49,6.2,301.9,12.2,D,0
52.156,10.3984,315.8,2,1.4,2016-08-24,2144,Terra,MODIS,92,6.2,293.2,39.5,N,2
51.4852,6.701,320.1,1.3,1.1,2016-08-24,2144,Terra,MODIS,99,6.2,295,24.8,N,2
51.4992,6.7371,307,1.3,1.2,2016-08-24,2144,Terra,MODIS,70,6.2,295.3,10.3,N,0
51.4871,6.7203,334.4,1.3,1.1,2016-08-24,2144,Terra,MODIS,100,6.2,295.7,51.9,N,2
52.1574,10.3913,312.2,2,1.4,2016-08-24,2144,Terra,MODIS,84,6.2,293.1,30.9,N,2
53.1395,8.6855,307.8,1.7,1.3,2016-08-24,2145,Terra,MODIS,73,6.2,293.2,18.2,N,0
52.1532,10.4137,309.1,1.1,1.1,2016-08-25,0149,Aqua,MODIS,76,6.2,290,11.8,N,2
52.156,10.3978,306.7,1.1,1.1,2016-08-25,0149,Aqua,MODIS,69,6.2,290.8,9.9,N,2
53.1343,8.6884,305.3,1,1,2016-08-25,0149,Aqua,MODIS,64,6.2,292.2,7.5,N,2
51.3668,6.7146,309.8,1,1,2016-08-25,0150,Aqua,MODIS,78,6.2,293.7,10.1,N,2
51.4928,6.7395,304.8,1,1,2016-08-25,0150,Aqua,MODIS,35,6.2,293.2,5.8,N,2
51.4882,6.708,316.7,1,1,2016-08-25,0150,Aqua,MODIS,82,6.2,293.5,14.3,N,0
51.4861,6.7221,317.3,1,1,2016-08-25,0150,Aqua,MODIS,66,6.2,293.9,14.1,N,2
51.5016,6.7429,303.7,1,1,2016-08-25,0150,Aqua,MODIS,21,6.2,293.3,5.3,N,0
51.4642,6.7436,303.7,1,1,2016-08-25,0150,Aqua,MODIS,57,6.2,292.3,5.8,N,0
51.3612,6.7375,312.1,4.6,2,2016-08-25,0938,Terra,MODIS,47,6.2,300.4,50.8,D,2
52.1568,10.404,321.7,2.3,1.5,2016-08-25,1115,Terra,MODIS,74,6.2,305.4,32.5,D,2
51.4852,6.7203,323.7,1.6,1.3,2016-08-25,1116,Terra,MODIS,0,6.2,306.9,25.6,D,2
53.1378,8.6786,308.7,1.3,1.1,2016-08-25,2049,Terra,MODIS,75,6.2,293.2,13.6,N,0
51.4893,6.74,307.8,1.7,1.3,2016-08-25,2049,Terra,MODIS,72,6.2,296.1,14.9,N,2
51.4842,6.7167,312.1,1.7,1.3,2016-08-25,2049,Terra,MODIS,84,6.2,296.7,21.6,N,2
52.1569,10.4075,317.2,1.2,1.1,2016-08-25,2049,Terra,MODIS,95,6.2,295.4,18.8,N,2
52.1538,10.3909,313,1.2,1.1,2016-08-25,2049,Terra,MODIS,86,6.2,295,14.4,N,2
52.1588,10.4255,301.9,2.2,1.4,2016-08-26,0054,Aqua,MODIS,45,6.2,289.8,19.2,N,2
51.9511,14.6411,312.5,1,1,2016-08-26,1020,Terra,MODIS,15,6.2,302.1,4.9,D,0
51.761,14.3727,319.3,1,1,2016-08-26,1020,Terra,MODIS,68,6.2,304.9,9.5,D,0
52.1565,14.6472,325,1,1,2016-08-26,1020,Terra,MODIS,78,6.2,304.4,16.3,D,0
51.9576,14.6594,317.5,1,1,2016-08-26,1020,Terra,MODIS,68,6.2,302,9.1,D,0
51.7186,14.6335,317.2,1,1,2016-08-26,1020,Terra,MODIS,67,6.2,303.6,9,D,0
51.518,14.3148,315.9,1,1,2016-08-26,1020,Terra,MODIS,63,6.2,303.1,9,D,0
52.1526,10.4072,329.6,1.1,1,2016-08-26,1020,Terra,MODIS,79,6.2,309.6,18.4,D,2
51.6653,14.611,315.2,1,1,2016-08-26,1020,Terra,MODIS,60,6.2,302.6,8,D,0
48.4324,13.3347,311.3,1,1,2016-08-26,1021,Terra,MODIS,57,6.2,299.7,6,D,0
51.4838,6.7168,324.5,1.4,1.2,2016-08-26,1021,Terra,MODIS,0,6.2,301.1,18.2,D,2
48.0875,9.8062,314.6,1,1,2016-08-26,1022,Terra,MODIS,59,6.2,302.3,5.5,D,0
48.7589,10.3314,319.7,1.1,1,2016-08-26,1205,Aqua,MODIS,44,6.2,306.9,8,D,0
50.8179,11.2214,326.9,1,1,2016-08-26,1205,Aqua,MODIS,67,6.2,311.6,14.5,D,0
50.8477,10.9357,327.2,1,1,2016-08-26,1205,Aqua,MODIS,59,6.2,312.6,10.1,D,0
48.0852,9.804,315.6,1.1,1.1,2016-08-26,1205,Aqua,MODIS,41,6.2,303.2,6.4,D,0
51.3678,6.7151,323.2,1.3,1.1,2016-08-26,1206,Aqua,MODIS,52,6.2,303.4,13.2,D,2
53.1192,9.3319,316.5,1,1,2016-08-26,1206,Aqua,MODIS,57,6.2,302.1,6.9,D,0
