latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.9769,-69.6296,306.4,1.1,1,2016-03-08,0623,Aqua,MODIS,46,6.2,293.6,5.6,N,0
6.9857,-74.4612,301.8,1.4,1.2,2016-03-08,0623,Aqua,MODIS,31,6.2,288.3,10.4,N,0
4.3996,-70.2383,315.2,1,1,2016-03-08,0623,Aqua,MODIS,91,6.2,283.4,14,N,0
6.121,-69.6727,305.1,1,1,2016-03-08,0623,Aqua,MODIS,5,6.2,290,5.1,N,0
6.1069,-69.7035,332.3,1,1,2016-03-08,0623,Aqua,MODIS,100,6.2,284.8,33.2,N,0
4.3982,-70.2291,312,1,1,2016-03-08,0623,Aqua,MODIS,84,6.2,285.9,11,N,0
6.1055,-69.6941,359.5,1,1,2016-03-08,0623,Aqua,MODIS,100,6.2,289,89.5,N,0
5.1087,-68.6844,302.8,1.2,1.1,2016-03-08,0623,Aqua,MODIS,45,6.2,291.3,4.9,N,0
5.96,-69.6416,317.3,1.1,1,2016-03-08,0623,Aqua,MODIS,95,6.2,294.7,13.5,N,0
6.1146,-69.6928,356.5,1,1,2016-03-08,0623,Aqua,MODIS,100,6.2,290.3,81.2,N,0
5.9678,-69.6309,328.8,1.1,1,2016-03-08,0623,Aqua,MODIS,100,6.2,294.6,26.5,N,0
5.9692,-69.6403,323.1,1.1,1,2016-03-08,0623,Aqua,MODIS,100,6.2,294.6,19.6,N,0
6.1132,-69.6834,348.7,1,1,2016-03-08,0623,Aqua,MODIS,100,6.2,292.3,61.9,N,0
10.8714,-74.8073,328.1,1.2,1.1,2016-03-08,1546,Terra,MODIS,78,6.2,303.6,12.6,D,0
10.3387,-75.3851,328.9,1.1,1.1,2016-03-08,1546,Terra,MODIS,68,6.2,303.9,14.4,D,0
10.172,-73.8278,323.5,1.4,1.2,2016-03-08,1546,Terra,MODIS,57,6.2,301.9,18.4,D,0
10.275,-74.0028,352.6,1.4,1.2,2016-03-08,1546,Terra,MODIS,95,6.2,304.1,86.5,D,0
10.1652,-73.8219,329.3,1.4,1.2,2016-03-08,1546,Terra,MODIS,73,6.2,302.8,27.9,D,0
10.3298,-73.04,319.7,1.6,1.3,2016-03-08,1546,Terra,MODIS,58,6.2,297.7,23.1,D,0
10.1759,-73.821,323.9,1.4,1.2,2016-03-08,1546,Terra,MODIS,57,6.2,302.1,18.8,D,0
10.501,-75.3051,324.2,1.2,1.1,2016-03-08,1546,Terra,MODIS,56,6.2,303.6,7.9,D,0
10.2623,-75.4869,332,1.1,1.1,2016-03-08,1546,Terra,MODIS,73,6.2,305.3,17.5,D,0
10.8487,-72.9705,324.8,1.6,1.2,2016-03-08,1546,Terra,MODIS,64,6.2,307.4,19,D,0
10.3404,-75.3955,324.2,1.1,1.1,2016-03-08,1546,Terra,MODIS,44,6.2,303.6,8.2,D,0
10.2639,-75.4971,335.9,1.1,1.1,2016-03-08,1546,Terra,MODIS,80,6.2,305.3,25.6,D,0
10.9699,-73.1521,317.9,1.5,1.2,2016-03-08,1546,Terra,MODIS,62,6.2,299.3,16.6,D,0
10.5105,-75.3036,345.2,1.2,1.1,2016-03-08,1546,Terra,MODIS,90,6.2,304.9,46,D,0
10.1699,-73.8148,321,1.4,1.2,2016-03-08,1546,Terra,MODIS,32,6.2,302.5,13.6,D,0
11.148,-73.3868,314.4,1.5,1.2,2016-03-08,1546,Terra,MODIS,39,6.2,297.8,13.2,D,0
7.5037,-74.235,359.5,1.5,1.2,2016-03-08,1547,Terra,MODIS,99,6.2,291,143.8,D,0
8.2324,-77.1639,310.6,1,1,2016-03-08,1547,Terra,MODIS,0,6.2,286.6,5.8,D,0
9.6572,-75.3693,335.7,1.2,1.1,2016-03-08,1547,Terra,MODIS,82,6.2,300.3,34.1,D,0
9.8397,-75.0822,329.2,1.2,1.1,2016-03-08,1547,Terra,MODIS,70,6.2,306,14.7,D,0
9.8305,-75.1679,322.6,1.2,1.1,2016-03-08,1547,Terra,MODIS,44,6.2,302.6,11.2,D,0
6.1216,-69.5849,322.5,3.6,1.8,2016-03-08,1547,Terra,MODIS,51,6.2,291.6,62.1,D,0
8.3275,-74.4456,310.4,1.4,1.2,2016-03-08,1547,Terra,MODIS,40,6.2,288.3,11,D,0
9.8535,-74.3879,334.1,1.3,1.1,2016-03-08,1547,Terra,MODIS,80,6.2,307.2,24.5,D,0
7.4043,-76.8648,313.1,1.1,1,2016-03-08,1547,Terra,MODIS,41,6.2,290.3,6.6,D,0
10.0421,-75.0046,347.8,1.2,1.1,2016-03-08,1547,Terra,MODIS,92,6.2,304.2,55.6,D,0
6.7674,-74.5498,312.5,1.4,1.2,2016-03-08,1547,Terra,MODIS,68,6.2,293.8,9.9,D,0
9.3354,-75.7399,329.6,1.1,1.1,2016-03-08,1547,Terra,MODIS,73,6.2,303.2,16.2,D,0
9.7606,-74.3838,342.6,1.3,1.1,2016-03-08,1547,Terra,MODIS,89,6.2,308,44.9,D,0
9.6381,-75.3088,334.5,1.2,1.1,2016-03-08,1547,Terra,MODIS,80,6.2,300.2,31.9,D,0
9.5899,-73.7471,322.9,1.5,1.2,2016-03-08,1547,Terra,MODIS,62,6.2,300.8,13.6,D,0
6.5554,-71.0246,317.6,2.7,1.6,2016-03-08,1547,Terra,MODIS,49,6.2,295.5,23.4,D,0
8.4336,-74.0107,322.8,1.5,1.2,2016-03-08,1547,Terra,MODIS,65,6.2,291.1,21.7,D,0
8.4315,-73.9974,321,1.5,1.2,2016-03-08,1547,Terra,MODIS,60,6.2,293.1,17.9,D,0
6.9752,-74.4584,309.7,1.4,1.2,2016-03-08,1547,Terra,MODIS,61,6.2,286.7,8.4,D,0
9.0918,-73.5086,341.7,1.6,1.2,2016-03-08,1547,Terra,MODIS,89,6.2,296.4,71.7,D,0
9.8065,-75.2691,326.8,1.2,1.1,2016-03-08,1547,Terra,MODIS,66,6.2,302.1,18.1,D,0
9.592,-73.7604,346,1.5,1.2,2016-03-08,1547,Terra,MODIS,92,6.2,301.9,72.8,D,0
9.6476,-75.3708,330,1.2,1.1,2016-03-08,1547,Terra,MODIS,74,6.2,299.5,24.4,D,0
6.5515,-71.0005,321.4,2.7,1.6,2016-03-08,1547,Terra,MODIS,73,6.2,293.9,40.3,D,0
9.5855,-73.7885,340.1,1.5,1.2,2016-03-08,1547,Terra,MODIS,87,6.2,302.5,53.9,D,0
6.1214,-69.6814,324.6,3.5,1.8,2016-03-08,1547,Terra,MODIS,77,6.2,295.2,70.5,D,0
8.2745,-74.9016,320,1.3,1.1,2016-03-08,1547,Terra,MODIS,72,6.2,296.7,11,D,0
6.0754,-70.4183,315.4,3.1,1.7,2016-03-08,1547,Terra,MODIS,27,6.2,288.7,29.3,D,0
9.7845,-75.4714,328.1,1.2,1.1,2016-03-08,1547,Terra,MODIS,70,6.2,303.6,14.6,D,0
9.4692,-75.2809,331,1.2,1.1,2016-03-08,1547,Terra,MODIS,76,6.2,301.1,23.7,D,0
5.8645,-71.3775,331.1,2.6,1.6,2016-03-08,1547,Terra,MODIS,84,6.2,294.3,83.7,D,0
8.5382,-74.6856,319.1,1.3,1.1,2016-03-08,1547,Terra,MODIS,70,6.2,288.8,13.3,D,0
6.0902,-70.4158,318.8,3.1,1.7,2016-03-08,1547,Terra,MODIS,71,6.2,289.8,47.5,D,0
9.7879,-75.4649,327.3,1.2,1.1,2016-03-08,1547,Terra,MODIS,67,6.2,302.7,13.9,D,0
9.7895,-75.4753,334.2,1.2,1.1,2016-03-08,1547,Terra,MODIS,79,6.2,303.7,25.3,D,0
9.2895,-75.4403,325.8,1.2,1.1,2016-03-08,1547,Terra,MODIS,67,6.2,302.9,11.5,D,0
5.0139,-68.5127,325,4.5,2,2016-03-08,1548,Terra,MODIS,78,6.2,285.2,143.1,D,0
5.0128,-68.5177,326.8,4.5,2,2016-03-08,1548,Terra,MODIS,76,6.2,285.5,160.4,D,0
5.0033,-75.8667,315.9,1.2,1.1,2016-03-08,1847,Aqua,MODIS,30,6.2,293.2,6.1,D,0
5.0018,-75.8779,320.2,1.2,1.1,2016-03-08,1847,Aqua,MODIS,68,6.2,295.5,10.8,D,0
5.8216,-68.5326,327.2,4.6,2,2016-03-08,1847,Aqua,MODIS,50,6.2,298.2,109.1,D,0
5.8039,-68.5303,348.9,4.6,2,2016-03-08,1847,Aqua,MODIS,94,6.2,298.1,431.8,D,0
5.8206,-68.5238,328.1,4.6,2,2016-03-08,1847,Aqua,MODIS,70,6.2,298.2,125.1,D,0
4.3743,-70.2658,328.2,3.2,1.7,2016-03-08,1847,Aqua,MODIS,70,6.2,297.9,78.9,D,0
5.7976,-68.5624,326.2,4.6,2,2016-03-08,1847,Aqua,MODIS,68,6.2,298.8,107.5,D,0
5.803,-68.5216,346.8,4.6,2,2016-03-08,1847,Aqua,MODIS,92,6.2,297.1,397.3,D,0
3.9072,-75.0215,327.3,1.4,1.2,2016-03-08,1847,Aqua,MODIS,75,6.2,290.6,24.4,D,0
5.0538,-68.747,327.4,4.3,1.9,2016-03-08,1847,Aqua,MODIS,62,6.2,299.5,98.3,D,0
5.0587,-68.7084,327.1,4.3,1.9,2016-03-08,1847,Aqua,MODIS,52,6.2,299.8,92.8,D,0
5.0366,-68.7447,333,4.3,1.9,2016-03-08,1847,Aqua,MODIS,81,6.2,299,161,D,0
5.0415,-68.7061,337.4,4.3,1.9,2016-03-08,1847,Aqua,MODIS,86,6.2,294.8,210.9,D,0
5.0503,-68.7388,339,4.3,1.9,2016-03-08,1847,Aqua,MODIS,87,6.2,300.1,228.3,D,0
5.0555,-68.7002,332.4,4.3,1.9,2016-03-08,1847,Aqua,MODIS,73,6.2,299.9,142.4,D,0
5.0331,-68.7365,333.7,4.3,1.9,2016-03-08,1847,Aqua,MODIS,78,6.2,297.6,171.5,D,0
5.0018,-68.5733,329,4.4,1.9,2016-03-08,1847,Aqua,MODIS,77,6.2,298.1,142.8,D,0
5.007,-68.5334,326.5,4.5,1.9,2016-03-08,1847,Aqua,MODIS,73,6.2,299,123.6,D,0
5.8382,-68.526,326.4,4.6,2,2016-03-08,1847,Aqua,MODIS,22,6.2,299.9,97.7,D,0
5.0019,-68.568,331.5,4.4,1.9,2016-03-08,1847,Aqua,MODIS,80,6.2,298.2,171.4,D,0
5.0073,-68.5281,324.3,4.5,1.9,2016-03-08,1847,Aqua,MODIS,59,6.2,298.7,103,D,0
4.1245,-68.2304,316.4,4.6,2,2016-03-08,1847,Aqua,MODIS,62,6.2,293.8,73.1,D,0
4.3289,-69.9,322,3.4,1.7,2016-03-08,1847,Aqua,MODIS,69,6.2,295.3,64.2,D,0
4.3385,-70.5207,326.6,3,1.7,2016-03-08,1847,Aqua,MODIS,58,6.2,296.3,68.7,D,0
4.1255,-68.2261,317,4.6,2,2016-03-08,1847,Aqua,MODIS,67,6.2,293.7,78.2,D,0
4.1431,-68.2283,314.3,4.6,2,2016-03-08,1847,Aqua,MODIS,47,6.2,292.7,54.5,D,0
4.3401,-70.5157,323.1,3,1.7,2016-03-08,1847,Aqua,MODIS,62,6.2,295.6,51.4,D,0
4.5593,-69.273,320.6,3.8,1.8,2016-03-08,1847,Aqua,MODIS,61,6.2,296.2,59.6,D,0
4.5481,-69.2766,321.6,3.8,1.8,2016-03-08,1847,Aqua,MODIS,67,6.2,297.2,69.6,D,0
4.3252,-70.5138,331.4,3,1.7,2016-03-08,1847,Aqua,MODIS,82,6.2,296.6,99.4,D,0
5.4797,-71.7699,335.8,2.5,1.5,2016-03-08,1847,Aqua,MODIS,85,6.2,302.6,85.1,D,0
5.4741,-71.7642,336.8,2.5,1.5,2016-03-08,1847,Aqua,MODIS,86,6.2,302.6,89.6,D,0
5.0195,-68.7423,327.9,4.3,1.9,2016-03-08,1847,Aqua,MODIS,71,6.2,295.8,119.5,D,0
5.001,-75.8709,339.9,1.2,1.1,2016-03-08,1847,Aqua,MODIS,90,6.2,294.3,45.1,D,0
6.056,-71.4282,351.2,2.8,1.6,2016-03-08,1848,Aqua,MODIS,95,6.2,301.3,224.8,D,0
6.8608,-76.2288,368,1.2,1.1,2016-03-08,1848,Aqua,MODIS,100,6.2,305.8,135.5,D,0
6.1086,-69.6977,329.5,3.8,1.8,2016-03-08,1848,Aqua,MODIS,33,6.2,298.8,85.1,D,0
6.8592,-76.2401,330,1.2,1.1,2016-03-08,1848,Aqua,MODIS,82,6.2,304,23.9,D,0
7.2563,-74.6916,313.3,1.6,1.2,2016-03-08,1848,Aqua,MODIS,51,6.2,288.8,11.6,D,0
8.1021,-76.9968,340.7,1.2,1.1,2016-03-08,1848,Aqua,MODIS,73,6.2,289,46.7,D,0
7.4224,-74.5647,311.4,1.6,1.3,2016-03-08,1848,Aqua,MODIS,45,6.2,283.5,16.7,D,0
8.7977,-73.9379,324.5,1.9,1.4,2016-03-08,1848,Aqua,MODIS,40,6.2,297.1,19,D,0
8.7878,-73.919,323,1.9,1.4,2016-03-08,1848,Aqua,MODIS,36,6.2,296.6,14.3,D,0
8.3762,-76.4826,322.8,1.3,1.1,2016-03-08,1848,Aqua,MODIS,69,6.2,294.7,16.6,D,0
7.2686,-74.6839,367.9,1.6,1.2,2016-03-08,1848,Aqua,MODIS,100,6.2,291.7,205.4,D,0
8.0334,-74.5194,319.2,1.7,1.3,2016-03-08,1848,Aqua,MODIS,66,6.2,288.1,26.3,D,0
8.0367,-74.5144,318.8,1.7,1.3,2016-03-08,1848,Aqua,MODIS,55,6.2,286.3,24,D,0
8.4204,-74.6264,351.4,1.7,1.3,2016-03-08,1848,Aqua,MODIS,95,6.2,296.8,111.9,D,0
8.0184,-76.0339,331.5,1.3,1.1,2016-03-08,1848,Aqua,MODIS,82,6.2,295.8,36.3,D,0
6.9175,-71.4464,318.1,2.8,1.6,2016-03-08,1848,Aqua,MODIS,38,6.2,296.1,23.1,D,0
7.2483,-75.2556,315.6,1.5,1.2,2016-03-08,1848,Aqua,MODIS,48,6.2,288.7,18.4,D,0
7.2676,-75.4291,316.4,1.4,1.2,2016-03-08,1848,Aqua,MODIS,14,6.2,293.9,9.2,D,0
8.4753,-74.4773,325,1.7,1.3,2016-03-08,1848,Aqua,MODIS,63,6.2,298,23.4,D,0
8.6386,-73.8514,356.2,1.9,1.4,2016-03-08,1848,Aqua,MODIS,70,6.2,300.4,171.7,D,0
7.2032,-74.9989,314.7,1.5,1.2,2016-03-08,1848,Aqua,MODIS,47,6.2,292,12.1,D,0
6.9309,-74.8906,312.3,1.5,1.2,2016-03-08,1848,Aqua,MODIS,34,6.2,292.5,8.4,D,0
7.7128,-74.7817,320,1.6,1.2,2016-03-08,1848,Aqua,MODIS,0,6.2,294.8,16.6,D,0
6.9259,-74.8455,324.5,1.5,1.2,2016-03-08,1848,Aqua,MODIS,77,6.2,295.8,29.1,D,0
7.2628,-75.435,322.2,1.4,1.2,2016-03-08,1848,Aqua,MODIS,57,6.2,297.4,19.6,D,0
8.8996,-73.4486,327,2.1,1.4,2016-03-08,1848,Aqua,MODIS,76,6.2,282.6,67.8,D,0
8.8993,-73.4529,331.8,2.1,1.4,2016-03-08,1848,Aqua,MODIS,82,6.2,282.8,87.5,D,0
7.0295,-76.1165,321.3,1.3,1.1,2016-03-08,1848,Aqua,MODIS,70,6.2,300.5,15.2,D,0
6.0536,-71.4226,357.4,2.8,1.6,2016-03-08,1848,Aqua,MODIS,98,6.2,301,289,D,0
8.2919,-73.928,317.5,1.9,1.3,2016-03-08,1848,Aqua,MODIS,25,6.2,285.7,19.8,D,0
6.7223,-77.4639,321.2,1.1,1,2016-03-08,1848,Aqua,MODIS,55,6.2,290.3,15.1,D,0
7.5126,-74.9862,323.6,1.5,1.2,2016-03-08,1848,Aqua,MODIS,31,6.2,296.9,21,D,0
7.2676,-74.6926,370.1,1.6,1.2,2016-03-08,1848,Aqua,MODIS,100,6.2,291.5,218.1,D,0
8.4355,-74.0052,319.1,1.9,1.3,2016-03-08,1848,Aqua,MODIS,50,6.2,292.5,19.7,D,0
6.0591,-71.4035,335.5,2.8,1.6,2016-03-08,1848,Aqua,MODIS,85,6.2,299.4,105.7,D,0
7.515,-74.9934,335.2,1.5,1.2,2016-03-08,1848,Aqua,MODIS,86,6.2,297.6,50.6,D,0
7.4931,-75.076,348.5,1.5,1.2,2016-03-08,1848,Aqua,MODIS,94,6.2,296.1,93.5,D,0
7.2629,-74.9831,319.4,1.5,1.2,2016-03-08,1848,Aqua,MODIS,37,6.2,292.4,17,D,0
9.087,-73.51,316.6,2.1,1.4,2016-03-08,1848,Aqua,MODIS,42,6.2,290.1,17.8,D,0
7.4882,-75.0827,338.2,1.5,1.2,2016-03-08,1848,Aqua,MODIS,88,6.2,296.1,58.7,D,0
7.4243,-74.5502,323.7,1.6,1.3,2016-03-08,1848,Aqua,MODIS,76,6.2,281.9,40.6,D,0
7.4016,-77.0287,324.1,1.1,1.1,2016-03-08,1848,Aqua,MODIS,61,6.2,289.6,21.4,D,0
7.3923,-74.5314,313.8,1.7,1.3,2016-03-08,1848,Aqua,MODIS,49,6.2,278.1,21.5,D,0
7.5481,-76.9457,329.4,1.2,1.1,2016-03-08,1848,Aqua,MODIS,65,6.2,296.4,18.5,D,0
6.119,-69.6936,331.5,3.8,1.8,2016-03-08,1848,Aqua,MODIS,54,6.2,298.8,100.5,D,0
8.0911,-77.006,364.5,1.2,1.1,2016-03-08,1848,Aqua,MODIS,100,6.2,289.9,115.9,D,0
7.1302,-74.8555,326.5,1.6,1.2,2016-03-08,1848,Aqua,MODIS,79,6.2,294.7,34.9,D,0
8.6967,-72.9971,319.7,2.3,1.5,2016-03-08,1848,Aqua,MODIS,47,6.2,287,34.7,D,0
6.9644,-74.9163,316.2,1.5,1.2,2016-03-08,1848,Aqua,MODIS,59,6.2,292.8,15.2,D,0
7.1168,-75.0346,333.6,1.5,1.2,2016-03-08,1848,Aqua,MODIS,85,6.2,293.4,48.9,D,0
8.3607,-73.7771,322.4,2,1.4,2016-03-08,1848,Aqua,MODIS,0,6.2,294.6,17.2,D,0
7.2695,-74.6782,356.1,1.6,1.2,2016-03-08,1848,Aqua,MODIS,92,6.2,291.6,139.1,D,0
7.106,-75.033,316.1,1.5,1.2,2016-03-08,1848,Aqua,MODIS,39,6.2,294.8,14.5,D,0
8.0251,-74.7604,319.7,1.6,1.3,2016-03-08,1848,Aqua,MODIS,58,6.2,296,16.2,D,0
6.8572,-74.8468,319.9,1.5,1.2,2016-03-08,1848,Aqua,MODIS,66,6.2,295.7,20.2,D,0
6.8592,-74.8324,320.7,1.5,1.2,2016-03-08,1848,Aqua,MODIS,72,6.2,294.7,21.1,D,0
8.1007,-77.0073,365.3,1.2,1.1,2016-03-08,1848,Aqua,MODIS,100,6.2,291.8,117.8,D,0
6.2394,-74.5836,316.8,1.6,1.2,2016-03-08,1848,Aqua,MODIS,47,6.2,281.8,18.1,D,0
6.2375,-74.5977,322.7,1.6,1.2,2016-03-08,1848,Aqua,MODIS,75,6.2,286.5,28,D,0
7.1322,-74.8405,317.4,1.6,1.2,2016-03-08,1848,Aqua,MODIS,66,6.2,294.9,16.8,D,0
8.9564,-75.1742,334,1.6,1.2,2016-03-08,1849,Aqua,MODIS,82,6.2,303.2,31.6,D,0
8.9143,-75.1331,352.6,1.6,1.2,2016-03-08,1849,Aqua,MODIS,96,6.2,302.1,101.4,D,0
10.5726,-74.3478,331.4,1.9,1.3,2016-03-08,1849,Aqua,MODIS,70,6.2,305.3,31.6,D,0
9.9929,-74.3063,328.9,1.9,1.3,2016-03-08,1849,Aqua,MODIS,71,6.2,300.3,26.3,D,0
9.8454,-74.4108,330,1.8,1.3,2016-03-08,1849,Aqua,MODIS,49,6.2,304.5,21.8,D,0
10.1702,-75.5033,346,1.5,1.2,2016-03-08,1849,Aqua,MODIS,79,6.2,298.9,73.8,D,0
10.0118,-74.8736,328.7,1.7,1.3,2016-03-08,1849,Aqua,MODIS,60,6.2,304,26.5,D,0
10.0329,-74.8916,328.6,1.7,1.3,2016-03-08,1849,Aqua,MODIS,65,6.2,303.8,21.9,D,0
10.1679,-73.8303,324,2.1,1.4,2016-03-08,1849,Aqua,MODIS,44,6.2,299.7,31.5,D,0
9.5866,-73.7825,323.2,2,1.4,2016-03-08,1849,Aqua,MODIS,53,6.2,294.1,28.1,D,0
10.0527,-74.5007,335.7,1.8,1.3,2016-03-08,1849,Aqua,MODIS,81,6.2,303.4,40.5,D,0
10.4836,-75.3041,326,1.6,1.2,2016-03-08,1849,Aqua,MODIS,63,6.2,302.2,15.8,D,0
8.9528,-75.1815,330.9,1.6,1.2,2016-03-08,1849,Aqua,MODIS,79,6.2,303.9,24.4,D,0
11.2204,-72.9095,328.9,2.5,1.5,2016-03-08,1849,Aqua,MODIS,77,6.2,303.3,47.8,D,0
10.0748,-74.6574,328.5,1.8,1.3,2016-03-08,1849,Aqua,MODIS,56,6.2,302.9,21.9,D,0
9.5821,-75.1956,327.2,1.6,1.2,2016-03-08,1849,Aqua,MODIS,62,6.2,302.9,20.5,D,0
10.3508,-75.2649,324.6,1.6,1.3,2016-03-08,1849,Aqua,MODIS,41,6.2,299.4,17.6,D,0
10.1744,-74.2653,344.2,1.9,1.3,2016-03-08,1849,Aqua,MODIS,90,6.2,294,99.4,D,0
10.0015,-74.2374,328.8,1.9,1.3,2016-03-08,1849,Aqua,MODIS,71,6.2,299.9,26.8,D,0
10.1676,-74.2717,330.4,1.9,1.3,2016-03-08,1849,Aqua,MODIS,75,6.2,294.3,44.8,D,0
10.1282,-75.4834,325.9,1.5,1.2,2016-03-08,1849,Aqua,MODIS,41,6.2,298.6,19,D,0
8.9547,-75.1674,328.8,1.6,1.2,2016-03-08,1849,Aqua,MODIS,69,6.2,303.9,18.2,D,0
10.5974,-73.3108,327.5,2.3,1.5,2016-03-08,1849,Aqua,MODIS,71,6.2,303.8,47.3,D,0
9.6649,-74.8176,333.5,1.7,1.3,2016-03-08,1849,Aqua,MODIS,30,6.2,308.5,22.7,D,0
9.8726,-74.7158,331.3,1.7,1.3,2016-03-08,1849,Aqua,MODIS,56,6.2,302.8,31.6,D,0
10.4824,-75.3097,326.3,1.6,1.2,2016-03-08,1849,Aqua,MODIS,63,6.2,303,16.6,D,0
11.0607,-73.1435,332.4,2.4,1.5,2016-03-08,1849,Aqua,MODIS,81,6.2,298.8,80.5,D,0
11.2306,-72.8948,332.7,2.5,1.5,2016-03-08,1849,Aqua,MODIS,81,6.2,303.4,66.1,D,0
9.3303,-74.5736,330.2,1.8,1.3,2016-03-08,1849,Aqua,MODIS,0,6.2,301.3,27.5,D,0
9.5876,-73.7881,328,2,1.4,2016-03-08,1849,Aqua,MODIS,72,6.2,294.4,42.1,D,0
9.5842,-73.8008,326.2,2,1.4,2016-03-08,1849,Aqua,MODIS,69,6.2,292,35.1,D,0
11.2232,-72.8865,328.1,2.5,1.5,2016-03-08,1849,Aqua,MODIS,76,6.2,303.5,42.7,D,0
10.211,-73.8902,323,2,1.4,2016-03-08,1849,Aqua,MODIS,49,6.2,298.7,28.8,D,0
10.8511,-74.2052,324,2,1.4,2016-03-08,1849,Aqua,MODIS,67,6.2,300.2,30,D,0
10.2814,-73.6609,321.7,2.1,1.4,2016-03-08,1849,Aqua,MODIS,53,6.2,296.9,29.6,D,0
9.6493,-74.6033,336,1.8,1.3,2016-03-08,1849,Aqua,MODIS,82,6.2,305.3,41.4,D,0
9.6559,-74.6099,328.3,1.8,1.3,2016-03-08,1849,Aqua,MODIS,14,6.2,300.9,18.5,D,0
9.6853,-74.565,330.3,1.8,1.3,2016-03-08,1849,Aqua,MODIS,66,6.2,304.8,27.6,D,0
