latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3062,-1.0205,320.1,1,1,2016-11-21,1339,Aqua,MODIS,55,6.2,300.7,6.3,D,0
8.3049,-1.0299,323.4,1,1,2016-11-21,1339,Aqua,MODIS,70,6.2,302.1,10.6,D,0
10.334,-2.3689,327.8,1,1,2016-11-21,1339,Aqua,MODIS,68,6.2,309.1,10.5,D,0
10.3429,-2.3702,333,1,1,2016-11-21,1339,Aqua,MODIS,78,6.2,307.8,16.4,D,0
10.3416,-2.3793,324.8,1,1,2016-11-21,1339,Aqua,MODIS,32,6.2,309.2,6.3,D,0
10.415,-1.9261,337.8,1,1,2016-11-21,1339,Aqua,MODIS,83,6.2,310.4,24.5,D,0
10.4544,-2.3656,328.3,1,1,2016-11-21,1339,Aqua,MODIS,68,6.2,309.7,12.1,D,0
10.6633,-0.5283,327.6,1.1,1.1,2016-11-21,1339,Aqua,MODIS,32,6.2,311.7,8.6,D,0
10.5385,-1.0422,337.2,1.1,1,2016-11-21,1339,Aqua,MODIS,52,6.2,308.1,24.9,D,0
10.5372,-1.0519,345.6,1.1,1,2016-11-21,1339,Aqua,MODIS,89,6.2,308.5,41,D,0
9.6272,-2.1604,325,1,1,2016-11-21,1339,Aqua,MODIS,50,6.2,307.8,9.9,D,0
10.4137,-1.9353,328,1,1,2016-11-21,1339,Aqua,MODIS,64,6.2,309.2,10.2,D,0
10.4188,-1.964,327.6,1,1,2016-11-21,1339,Aqua,MODIS,67,6.2,308.6,11.6,D,0
10.4175,-1.9732,331.1,1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,307.9,16.3,D,0
9.64,-2.1346,349.1,1,1,2016-11-21,1339,Aqua,MODIS,93,6.2,309.3,45.4,D,0
9.6387,-2.1437,374.2,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,311.5,115.8,D,0
10.795,-2.4961,337.6,1,1,2016-11-21,1339,Aqua,MODIS,83,6.2,310.8,23.2,D,0
8.6269,-2.3961,326.7,1,1,2016-11-21,1339,Aqua,MODIS,75,6.2,302.3,14,D,0
10.7122,-0.9097,329.9,1.1,1,2016-11-21,1339,Aqua,MODIS,68,6.2,310.3,12.6,D,0
10.7785,-2.4844,333,1,1,2016-11-21,1339,Aqua,MODIS,67,6.2,309.9,16.5,D,0
9.3173,-1.683,322.8,1,1,2016-11-21,1339,Aqua,MODIS,61,6.2,303.4,9.9,D,0
10.7772,-2.4934,355.7,1,1,2016-11-21,1339,Aqua,MODIS,97,6.2,311.3,58.9,D,0
10.7759,-2.5025,329.3,1,1,2016-11-21,1339,Aqua,MODIS,44,6.2,309,11.9,D,0
10.3838,-0.9681,328.4,1.1,1,2016-11-21,1339,Aqua,MODIS,49,6.2,309.3,11.9,D,0
10.7887,-2.4766,326.1,1,1,2016-11-21,1339,Aqua,MODIS,55,6.2,310.6,8.4,D,0
8.4112,-1.4527,327.9,1,1,2016-11-21,1339,Aqua,MODIS,72,6.2,305.1,11.8,D,0
9.3186,-1.6738,332.5,1,1,2016-11-21,1339,Aqua,MODIS,79,6.2,305.2,21.8,D,0
10.4375,-2.6121,327.5,1,1,2016-11-21,1339,Aqua,MODIS,67,6.2,310.8,8.1,D,0
9.7923,-0.8466,329.7,1.1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,310.1,12.6,D,0
10.7359,-2.3882,341,1,1,2016-11-21,1339,Aqua,MODIS,86,6.2,310.6,30.3,D,0
10.7347,-2.3972,327.6,1,1,2016-11-21,1339,Aqua,MODIS,65,6.2,309.5,10.7,D,0
10.1293,-2.1915,336.7,1,1,2016-11-21,1339,Aqua,MODIS,82,6.2,309.9,24.3,D,0
10.128,-2.2006,340.1,1,1,2016-11-21,1339,Aqua,MODIS,86,6.2,309.7,29.7,D,0
9.4957,-0.3964,324.6,1.1,1.1,2016-11-21,1339,Aqua,MODIS,64,6.2,305.5,13.3,D,0
9.4971,-0.3863,321.9,1.1,1.1,2016-11-21,1339,Aqua,MODIS,53,6.2,304.3,9.9,D,0
9.4863,-0.3952,341.4,1.1,1.1,2016-11-21,1339,Aqua,MODIS,88,6.2,304.3,40.2,D,0
10.7419,-0.762,331.1,1.1,1,2016-11-21,1339,Aqua,MODIS,65,6.2,311.4,13.1,D,0
10.7433,-0.752,334.3,1.1,1.1,2016-11-21,1339,Aqua,MODIS,77,6.2,312.3,18.6,D,0
10.7325,-0.7607,337.8,1.1,1,2016-11-21,1339,Aqua,MODIS,82,6.2,313.2,23.5,D,0
10.7339,-0.7506,333.6,1.1,1.1,2016-11-21,1339,Aqua,MODIS,76,6.2,313.5,16.5,D,0
10.5743,-0.6438,334.3,1.1,1.1,2016-11-21,1339,Aqua,MODIS,78,6.2,310.9,22.9,D,0
9.4876,-0.3851,333,1.1,1.1,2016-11-21,1339,Aqua,MODIS,79,6.2,303.9,24.9,D,0
9.4677,-0.356,334.8,1.1,1.1,2016-11-21,1339,Aqua,MODIS,82,6.2,304.5,27.5,D,0
9.4692,-0.3458,326.3,1.1,1.1,2016-11-21,1339,Aqua,MODIS,69,6.2,305,14.2,D,0
7.9332,-0.8028,314.9,1,1,2016-11-21,1339,Aqua,MODIS,60,6.2,297.1,4.9,D,0
10.5702,-0.674,333.2,1.1,1.1,2016-11-21,1339,Aqua,MODIS,74,6.2,312.3,20.9,D,0
10.5688,-0.684,342.9,1.1,1.1,2016-11-21,1339,Aqua,MODIS,88,6.2,309.3,39,D,0
10.5809,-0.6654,333.4,1.1,1.1,2016-11-21,1339,Aqua,MODIS,77,6.2,311,19.8,D,0
10.5796,-0.6754,367.8,1.1,1.1,2016-11-21,1339,Aqua,MODIS,100,6.2,314.6,109.8,D,0
10.5782,-0.6854,424.3,1.1,1.1,2016-11-21,1339,Aqua,MODIS,100,6.2,322,489.4,D,0
10.0369,-2.1251,331.7,1,1,2016-11-21,1339,Aqua,MODIS,76,6.2,310.3,17.2,D,0
9.6413,-2.1256,332.6,1,1,2016-11-21,1339,Aqua,MODIS,73,6.2,308.5,17.9,D,0
9.6425,-2.1165,326,1,1,2016-11-21,1339,Aqua,MODIS,48,6.2,306.9,10.2,D,0
9.5525,-2.107,362,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,307.6,78.7,D,0
9.5537,-2.0979,338,1,1,2016-11-21,1339,Aqua,MODIS,85,6.2,307.5,26.6,D,0
10.5503,-1.5558,335.5,1,1,2016-11-21,1339,Aqua,MODIS,80,6.2,309.5,20.3,D,0
10.5516,-1.5464,340.2,1,1,2016-11-21,1339,Aqua,MODIS,85,6.2,310.2,28,D,0
10.5309,-1.5625,328.5,1,1,2016-11-21,1339,Aqua,MODIS,36,6.2,308.9,10.6,D,0
10.646,-0.9347,335.6,1.1,1,2016-11-21,1339,Aqua,MODIS,80,6.2,310.6,24,D,0
9.591,-1.8999,344.6,1,1,2016-11-21,1339,Aqua,MODIS,90,6.2,307.7,39.1,D,0
9.582,-1.8986,333.7,1,1,2016-11-21,1339,Aqua,MODIS,71,6.2,306.5,20.1,D,0
9.5833,-1.8895,342.9,1,1,2016-11-21,1339,Aqua,MODIS,89,6.2,310,33.2,D,0
10.1292,-1.4063,336.1,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,308.3,26.7,D,0
8.3945,-1.3792,327.7,1,1,2016-11-21,1339,Aqua,MODIS,61,6.2,304.8,12.5,D,0
8.3855,-1.3779,335.8,1,1,2016-11-21,1339,Aqua,MODIS,85,6.2,304.6,23.6,D,0
8.3301,-1.3792,327.1,1,1,2016-11-21,1339,Aqua,MODIS,59,6.2,301.4,13.9,D,0
10.1224,-1.5861,325.5,1,1,2016-11-21,1339,Aqua,MODIS,62,6.2,309.6,10.6,D,0
10.136,-1.5567,325.3,1,1,2016-11-21,1339,Aqua,MODIS,57,6.2,308.7,11,D,0
10.1347,-1.5661,334.7,1,1,2016-11-21,1339,Aqua,MODIS,79,6.2,312,23.7,D,0
10.1335,-1.5753,338.8,1,1,2016-11-21,1339,Aqua,MODIS,84,6.2,312.3,29.8,D,0
10.1322,-1.5846,335.7,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,310,25.5,D,0
10.2323,-2.0454,332.4,1,1,2016-11-21,1339,Aqua,MODIS,76,6.2,309.6,18.6,D,0
7.5295,-2.5979,311.6,1,1,2016-11-21,1339,Aqua,MODIS,49,6.2,295.1,4.8,D,0
10.4714,-2.632,325.3,1,1,2016-11-21,1339,Aqua,MODIS,55,6.2,309.5,6,D,0
10.7301,-1.7181,335.5,1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,307.2,23.5,D,0
8.6085,-1.1018,335.8,1,1,2016-11-21,1339,Aqua,MODIS,84,6.2,303.3,26.8,D,0
8.6098,-1.0925,331.9,1,1,2016-11-21,1339,Aqua,MODIS,80,6.2,300.8,20.7,D,0
9.4408,-1.3973,324.3,1,1,2016-11-21,1339,Aqua,MODIS,59,6.2,307.6,8.1,D,0
10.0888,-1.6285,330.4,1,1,2016-11-21,1339,Aqua,MODIS,44,6.2,311.3,15.1,D,0
10.1004,-1.6113,334.8,1,1,2016-11-21,1339,Aqua,MODIS,54,6.2,312,20.1,D,0
10.1095,-1.6126,337.4,1,1,2016-11-21,1339,Aqua,MODIS,82,6.2,308.4,25.3,D,0
10.1146,-1.6417,336.6,1,1,2016-11-21,1339,Aqua,MODIS,82,6.2,307.6,24.1,D,0
10.1133,-1.6509,336,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,306.2,23,D,0
9.3892,-0.2553,327.6,1.1,1.1,2016-11-21,1339,Aqua,MODIS,73,6.2,306,14.6,D,0
10.5661,-1.3756,332,1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,310.4,14.5,D,0
9.5088,-2.3491,330.7,1,1,2016-11-21,1339,Aqua,MODIS,78,6.2,307,17.3,D,0
9.6082,-0.002,323.3,1.2,1.1,2016-11-21,1339,Aqua,MODIS,51,6.2,305.7,9.2,D,0
9.1811,-2.0003,327.6,1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,307.2,15,D,0
8.5165,0.5091,316.3,1.2,1.1,2016-11-21,1339,Aqua,MODIS,52,6.2,298.7,7.9,D,0
9.1721,-1.999,322.5,1,1,2016-11-21,1339,Aqua,MODIS,63,6.2,306.4,9.6,D,0
9.1747,-1.981,338.6,1,1,2016-11-21,1339,Aqua,MODIS,86,6.2,309.5,30.1,D,0
9.1657,-1.9796,328.4,1,1,2016-11-21,1339,Aqua,MODIS,70,6.2,306.3,15,D,0
9.405,-2.3638,319.9,1,1,2016-11-21,1339,Aqua,MODIS,13,6.2,302.5,6.8,D,0
10.0423,-1.6971,326.2,1,1,2016-11-21,1339,Aqua,MODIS,46,6.2,307.8,10.2,D,0
10.0513,-1.6984,327.4,1,1,2016-11-21,1339,Aqua,MODIS,60,6.2,310,11.3,D,0
9.4015,-0.4183,323,1.1,1.1,2016-11-21,1339,Aqua,MODIS,61,6.2,303.5,11.7,D,0
9.7905,-2.1137,328.1,1,1,2016-11-21,1339,Aqua,MODIS,70,6.2,310.7,12,D,0
9.7918,-2.1046,334.5,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,309.8,20.5,D,0
9.7631,-2.1131,322.4,1,1,2016-11-21,1339,Aqua,MODIS,42,6.2,307.3,6.6,D,0
9.7541,-2.1118,323.9,1,1,2016-11-21,1339,Aqua,MODIS,56,6.2,309.6,8.3,D,0
9.2791,-2.413,321.5,1,1,2016-11-21,1339,Aqua,MODIS,62,6.2,305.6,6.7,D,0
9.024,-0.3505,320,1.1,1.1,2016-11-21,1339,Aqua,MODIS,57,6.2,303.8,7.4,D,0
9.7247,-2.1259,334.4,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,311.1,20.5,D,0
9.6246,-2.2429,324.7,1,1,2016-11-21,1339,Aqua,MODIS,29,6.2,308.3,8.6,D,0
9.6258,-2.2339,331.2,1,1,2016-11-21,1339,Aqua,MODIS,73,6.2,308.2,16.6,D,0
9.6131,-2.2597,329.6,1,1,2016-11-21,1339,Aqua,MODIS,71,6.2,307.7,15.3,D,0
9.6143,-2.2507,328.1,1,1,2016-11-21,1339,Aqua,MODIS,58,6.2,306.5,13.2,D,0
9.7421,-0.7541,326.7,1.1,1,2016-11-21,1339,Aqua,MODIS,68,6.2,311.2,9.9,D,0
9.2391,-2.2353,364.3,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,307,87,D,0
9.2404,-2.2263,348.6,1,1,2016-11-21,1339,Aqua,MODIS,93,6.2,305.4,48,D,0
9.6195,-2.2146,336.7,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,307.7,25.3,D,0
9.6208,-2.2056,332.2,1,1,2016-11-21,1339,Aqua,MODIS,65,6.2,307.8,18,D,0
9.6144,-2.1862,340.5,1,1,2016-11-21,1339,Aqua,MODIS,77,6.2,306,29.6,D,0
9.6157,-2.1772,361.4,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,308.9,74.8,D,0
10.8176,-1.7459,325.1,1,1,2016-11-21,1339,Aqua,MODIS,54,6.2,307.8,8.9,D,0
9.617,-2.1681,344.1,1,1,2016-11-21,1339,Aqua,MODIS,90,6.2,308,35.5,D,0
10.2116,-1.1444,354.8,1.1,1,2016-11-21,1339,Aqua,MODIS,97,6.2,308.5,61.3,D,0
10.2103,-1.154,357.5,1.1,1,2016-11-21,1339,Aqua,MODIS,98,6.2,307.8,68.7,D,0
10.2614,0.2834,324.4,1.2,1.1,2016-11-21,1339,Aqua,MODIS,51,6.2,307.5,9.1,D,0
10.2629,0.2946,329.7,1.2,1.1,2016-11-21,1339,Aqua,MODIS,72,6.2,307.1,17.7,D,0
9.6759,-1.5536,338,1,1,2016-11-21,1339,Aqua,MODIS,84,6.2,307.1,30.2,D,0
9.6747,-1.5628,352.2,1,1,2016-11-21,1339,Aqua,MODIS,95,6.2,308.9,58.1,D,0
10.7552,-1.4056,335.2,1,1,2016-11-21,1339,Aqua,MODIS,79,6.2,306.5,21.7,D,0
10.7539,-1.4151,336.5,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,305.3,24.3,D,0
8.7478,-2.1905,345.6,1,1,2016-11-21,1339,Aqua,MODIS,92,6.2,305.1,40.5,D,0
8.7389,-2.1892,379.8,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,306.1,140.2,D,0
8.7401,-2.1802,321.8,1,1,2016-11-21,1339,Aqua,MODIS,39,6.2,302.5,7,D,0
10.3692,-1.4023,334.4,1,1,2016-11-21,1339,Aqua,MODIS,79,6.2,309.1,20.7,D,0
10.5581,-1.1043,330.3,1.1,1,2016-11-21,1339,Aqua,MODIS,72,6.2,307.9,17.3,D,0
10.4751,-1.1613,327.3,1.1,1,2016-11-21,1339,Aqua,MODIS,62,6.2,308.2,9.8,D,0
10.2663,-1.4767,327.7,1,1,2016-11-21,1339,Aqua,MODIS,66,6.2,311.5,9.1,D,0
10.265,-1.4861,330.7,1,1,2016-11-21,1339,Aqua,MODIS,73,6.2,311.7,13.4,D,0
10.2753,-1.4781,327.4,1,1,2016-11-21,1339,Aqua,MODIS,49,6.2,309.9,7.9,D,0
10.274,-1.4874,332.1,1,1,2016-11-21,1339,Aqua,MODIS,71,6.2,309.4,14.1,D,0
10.3302,-1.483,332.2,1,1,2016-11-21,1339,Aqua,MODIS,54,6.2,309.5,15.3,D,0
10.3419,-1.4655,328,1,1,2016-11-21,1339,Aqua,MODIS,66,6.2,309.6,10.6,D,0
10.3406,-1.4749,327.1,1,1,2016-11-21,1339,Aqua,MODIS,62,6.2,311.3,9.5,D,0
10.3393,-1.4843,331.9,1,1,2016-11-21,1339,Aqua,MODIS,73,6.2,311.5,15.7,D,0
9.4847,-2.2628,322.4,1,1,2016-11-21,1339,Aqua,MODIS,61,6.2,306.1,8.8,D,0
9.486,-2.2538,323.9,1,1,2016-11-21,1339,Aqua,MODIS,66,6.2,306.7,10.9,D,0
9.2839,-2.5698,326.1,1,1,2016-11-21,1339,Aqua,MODIS,73,6.2,307.7,10.6,D,0
9.271,-2.6597,342.9,1,1,2016-11-21,1339,Aqua,MODIS,90,6.2,305.9,36.6,D,0
9.2799,-2.6611,376.2,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,310,126.6,D,0
9.2786,-2.6701,349,1,1,2016-11-21,1339,Aqua,MODIS,94,6.2,304.4,48.2,D,0
9.4037,-2.3728,326.1,1,1,2016-11-21,1339,Aqua,MODIS,61,6.2,306,13.2,D,0
10.2805,-1.5074,349.8,1,1,2016-11-21,1339,Aqua,MODIS,93,6.2,310.9,44.4,D,0
10.3104,-1.4927,336.4,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,311.7,21,D,0
10.3091,-1.502,333.8,1,1,2016-11-21,1339,Aqua,MODIS,78,6.2,310.6,16.5,D,0
10.3289,-1.4923,354.8,1,1,2016-11-21,1339,Aqua,MODIS,97,6.2,311.8,60.8,D,0
10.338,-1.4936,333.3,1,1,2016-11-21,1339,Aqua,MODIS,77,6.2,309.7,18.7,D,0
9.1921,-0.3493,339.7,1.1,1.1,2016-11-21,1339,Aqua,MODIS,87,6.2,306.3,35.7,D,0
9.7956,-2.1421,346.3,1,1,2016-11-21,1339,Aqua,MODIS,91,6.2,310.1,41.3,D,0
9.7969,-2.1331,333.8,1,1,2016-11-21,1339,Aqua,MODIS,80,6.2,311.8,19.3,D,0
8.5304,0.3205,319.2,1.2,1.1,2016-11-21,1339,Aqua,MODIS,63,6.2,299.8,8.6,D,0
8.5018,0.4008,317.8,1.2,1.1,2016-11-21,1339,Aqua,MODIS,58,6.2,300.2,7.9,D,0
8.4603,0.4013,318.9,1.2,1.1,2016-11-21,1339,Aqua,MODIS,62,6.2,297.5,9.9,D,0
10.5307,-1.7618,380,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,312.6,139.3,D,0
10.5397,-1.7631,354.7,1,1,2016-11-21,1339,Aqua,MODIS,96,6.2,310.7,55.7,D,0
10.5384,-1.7723,339.1,1,1,2016-11-21,1339,Aqua,MODIS,84,6.2,310.1,23.7,D,0
10.5552,-1.7842,334,1,1,2016-11-21,1339,Aqua,MODIS,78,6.2,311,17.2,D,0
10.283,-1.5554,332.6,1,1,2016-11-21,1339,Aqua,MODIS,76,6.2,307.9,16.2,D,0
10.2817,-1.5647,324.4,1,1,2016-11-21,1339,Aqua,MODIS,48,6.2,308.7,6.7,D,0
8.8339,-2.0445,324,1,1,2016-11-21,1339,Aqua,MODIS,57,6.2,304.1,11.4,D,0
9.3715,-2.5976,323,1,1,2016-11-21,1339,Aqua,MODIS,67,6.2,305.6,8,D,0
8.8352,-2.0355,324.7,1,1,2016-11-21,1339,Aqua,MODIS,64,6.2,303.7,12.2,D,0
10.4727,-1.7817,323.9,1,1,2016-11-21,1339,Aqua,MODIS,37,6.2,308.5,7.6,D,0
9.7566,-2.2229,331.5,1,1,2016-11-21,1339,Aqua,MODIS,78,6.2,309.8,16.1,D,0
10.2466,-2.082,322.8,1,1,2016-11-21,1339,Aqua,MODIS,40,6.2,309.1,6.4,D,0
9.7579,-2.2138,334.3,1,1,2016-11-21,1339,Aqua,MODIS,81,6.2,311.5,20.5,D,0
10.5595,-1.0946,323.4,1.1,1,2016-11-21,1339,Aqua,MODIS,33,6.2,307.2,7.9,D,0
10.557,-1.0449,335.4,1.1,1,2016-11-21,1339,Aqua,MODIS,76,6.2,310.8,20.5,D,0
10.6138,-1.0991,343,1.1,1,2016-11-21,1339,Aqua,MODIS,88,6.2,307.7,36.6,D,0
10.6151,-1.0895,352.2,1.1,1,2016-11-21,1339,Aqua,MODIS,95,6.2,308.7,56.6,D,0
10.6165,-1.0798,343.8,1.1,1,2016-11-21,1339,Aqua,MODIS,88,6.2,308,35.6,D,0
10.6178,-1.0701,356.7,1.1,1,2016-11-21,1339,Aqua,MODIS,98,6.2,309.7,65.7,D,0
10.6192,-1.0604,337.1,1.1,1,2016-11-21,1339,Aqua,MODIS,79,6.2,310,22,D,0
10.6205,-1.0507,338.4,1.1,1,2016-11-21,1339,Aqua,MODIS,83,6.2,312.2,24.1,D,0
10.6218,-1.041,333.8,1.1,1,2016-11-21,1339,Aqua,MODIS,76,6.2,311.7,16.6,D,0
10.6059,-1.0881,324.5,1.1,1,2016-11-21,1339,Aqua,MODIS,25,6.2,305.4,8.2,D,0
9.5859,-1.61,329.9,1,1,2016-11-21,1339,Aqua,MODIS,75,6.2,306.8,17.3,D,0
9.5978,-2.1745,325.9,1,1,2016-11-21,1339,Aqua,MODIS,33,6.2,306.8,11.3,D,0
9.6388,-2.0144,327.9,1,1,2016-11-21,1339,Aqua,MODIS,72,6.2,306.9,14.9,D,0
10.5052,-1.2146,328.8,1.1,1,2016-11-21,1339,Aqua,MODIS,69,6.2,309.1,12.1,D,0
9.483,-2.2006,322.3,1,1,2016-11-21,1339,Aqua,MODIS,52,6.2,304.8,8.6,D,0
10.6443,-1.5369,345.5,1,1,2016-11-21,1339,Aqua,MODIS,90,6.2,309.3,39.3,D,0
10.7905,-0.4046,332.1,1.2,1.1,2016-11-21,1339,Aqua,MODIS,73,6.2,312.4,15.2,D,0
10.792,-0.3942,328.3,1.2,1.1,2016-11-21,1339,Aqua,MODIS,58,6.2,312.7,9.6,D,0
10.781,-0.4032,340.8,1.2,1.1,2016-11-21,1339,Aqua,MODIS,85,6.2,311.6,31.3,D,0
10.7824,-0.3928,329.9,1.2,1.1,2016-11-21,1339,Aqua,MODIS,61,6.2,311.1,11.5,D,0
9.1869,-0.3177,321.3,1.1,1.1,2016-11-21,1339,Aqua,MODIS,45,6.2,304.5,8.6,D,0
8.3019,0.3541,316.1,1.2,1.1,2016-11-21,1339,Aqua,MODIS,53,6.2,298.4,7.7,D,0
10.4996,-2.0477,358.5,1,1,2016-11-21,1339,Aqua,MODIS,99,6.2,305.1,67,D,0
10.5008,-2.0386,347.6,1,1,2016-11-21,1339,Aqua,MODIS,92,6.2,305,41.3,D,0
10.2208,-1.1458,347.1,1.1,1,2016-11-21,1339,Aqua,MODIS,91,6.2,310.1,43,D,0
10.2195,-1.1553,342.1,1.1,1,2016-11-21,1339,Aqua,MODIS,87,6.2,307.6,33.4,D,0
10.23,-1.1471,330,1.1,1,2016-11-21,1339,Aqua,MODIS,66,6.2,310.1,14.1,D,0
10.2309,-2.5139,327,1,1,2016-11-21,1339,Aqua,MODIS,60,6.2,309.4,9.8,D,0
9.4924,-2.2087,328.2,1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,305.1,16.4,D,0
9.4937,-2.1997,331.9,1,1,2016-11-21,1339,Aqua,MODIS,79,6.2,305.4,21.2,D,0
10.15,-2.5598,377.6,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,311.1,126.4,D,0
10.1487,-2.5688,368.9,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,309.7,95.5,D,0
10.164,-2.525,330.6,1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,310,13.6,D,0
10.173,-2.5264,331.9,1,1,2016-11-21,1339,Aqua,MODIS,76,6.2,309.3,15.3,D,0
10.1875,-2.5627,326.5,1,1,2016-11-21,1339,Aqua,MODIS,66,6.2,309.8,8.8,D,0
10.1305,-2.7594,330.6,1,1,2016-11-21,1339,Aqua,MODIS,75,6.2,311.8,12.4,D,0
10.2792,-1.5168,386,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,313.7,168.2,D,0
10.2206,-1.3492,330.1,1,1,2016-11-21,1339,Aqua,MODIS,63,6.2,310.1,12.7,D,0
10.1875,-1.8432,324.9,1,1,2016-11-21,1339,Aqua,MODIS,53,6.2,310.1,8.1,D,0
8.6243,-2.4141,332.2,1,1,2016-11-21,1339,Aqua,MODIS,82,6.2,301.5,20.5,D,0
8.6154,-2.4128,332.5,1,1,2016-11-21,1339,Aqua,MODIS,82,6.2,301.2,21.7,D,0
10.4816,-0.9987,326.2,1.1,1,2016-11-21,1339,Aqua,MODIS,49,6.2,308.4,9.1,D,0
10.0682,-1.1894,329.6,1.1,1,2016-11-21,1339,Aqua,MODIS,52,6.2,310.4,9.3,D,0
10.0747,-1.2098,333.5,1.1,1,2016-11-21,1339,Aqua,MODIS,32,6.2,309.8,14.4,D,0
10.0812,-1.2301,335.5,1.1,1,2016-11-21,1339,Aqua,MODIS,66,6.2,309,16.7,D,0
10.0799,-1.2395,366.8,1.1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,312.5,92.7,D,0
10.0785,-1.249,389.7,1.1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,315,192.5,D,0
10.0772,-1.2585,348.2,1,1,2016-11-21,1339,Aqua,MODIS,92,6.2,307.4,46.4,D,0
9.1344,-0.9549,328.2,1.1,1,2016-11-21,1339,Aqua,MODIS,74,6.2,304.5,13.4,D,0
10.0546,-2.6503,340.5,1,1,2016-11-21,1339,Aqua,MODIS,87,6.2,313.1,27,D,0
10.0533,-2.6593,374.7,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,315.7,115.2,D,0
10.052,-2.6683,347.7,1,1,2016-11-21,1339,Aqua,MODIS,92,6.2,311.3,40.1,D,0
10.0635,-2.6516,337.4,1,1,2016-11-21,1339,Aqua,MODIS,83,6.2,310.4,21.9,D,0
10.0623,-2.6607,351.6,1,1,2016-11-21,1339,Aqua,MODIS,95,6.2,310.9,48.5,D,0
10.0597,-2.6787,325.1,1,1,2016-11-21,1339,Aqua,MODIS,50,6.2,310.7,6.6,D,0
10.068,-2.7501,328.7,1,1,2016-11-21,1339,Aqua,MODIS,72,6.2,310.5,10.9,D,0
9.9808,-1.2188,321.4,1.1,1,2016-11-21,1339,Aqua,MODIS,19,6.2,306.1,6.8,D,0
10.4783,-0.8181,325.2,1.1,1,2016-11-21,1339,Aqua,MODIS,58,6.2,309.8,8.6,D,0
10.4769,-0.828,329.3,1.1,1,2016-11-21,1339,Aqua,MODIS,70,6.2,309.5,14.6,D,0
10.623,-1.1005,333.1,1.1,1,2016-11-21,1339,Aqua,MODIS,65,6.2,307.6,18.5,D,0
8.5186,-1.0825,330.4,1,1,2016-11-21,1339,Aqua,MODIS,76,6.2,304,15.1,D,0
8.529,-1.0744,332.8,1,1,2016-11-21,1339,Aqua,MODIS,78,6.2,307.6,18.9,D,0
10.3195,-2.1484,322.4,1,1,2016-11-21,1339,Aqua,MODIS,40,6.2,307.7,8.1,D,0
10.3182,-2.1575,323.1,1,1,2016-11-21,1339,Aqua,MODIS,49,6.2,308.1,8.8,D,0
10.389,-0.5848,328.4,1.1,1.1,2016-11-21,1339,Aqua,MODIS,68,6.2,312.8,10.4,D,0
10.1116,-1.7982,361.9,1,1,2016-11-21,1339,Aqua,MODIS,100,6.2,313.6,75.5,D,0
9.2258,-0.886,323.3,1.1,1,2016-11-21,1339,Aqua,MODIS,63,6.2,303.3,10.1,D,0
9.2245,-0.8956,319.8,1.1,1,2016-11-21,1339,Aqua,MODIS,39,6.2,304,6,D,0
10.2648,-2.5983,327.3,1,1,2016-11-21,1339,Aqua,MODIS,68,6.2,310,10.8,D,0
9.5845,-0.3539,321.1,1.1,1.1,2016-11-21,1339,Aqua,MODIS,35,6.2,304.4,7.4,D,0
10.3261,-1.9728,328.6,1,1,2016-11-21,1339,Aqua,MODIS,70,6.2,309.7,13.3,D,0
8.5795,-2.4716,331.4,1,1,2016-11-21,1339,Aqua,MODIS,54,6.2,301.3,16.7,D,0
10.252,-1.3788,335.3,1,1,2016-11-21,1339,Aqua,MODIS,80,6.2,313.4,21.2,D,0
10.2507,-1.3882,328,1,1,2016-11-21,1339,Aqua,MODIS,59,6.2,309.7,10.9,D,0
10.2624,-1.3707,348.5,1,1,2016-11-21,1339,Aqua,MODIS,92,6.2,313.3,43.3,D,0
