latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3222,81.0479,319.3,2.8,1.6,2016-10-04,0541,Terra,MODIS,32,6.2,294.7,33.5,D,0
8.0221,80.9991,323.4,2.8,1.6,2016-10-04,0541,Terra,MODIS,75,6.2,299.2,41.1,D,0
8.0247,81.005,321,2.8,1.6,2016-10-04,0541,Terra,MODIS,39,6.2,298.7,26.1,D,0
8.3198,81.0409,323.4,2.8,1.6,2016-10-04,0541,Terra,MODIS,71,6.2,295.2,51.7,D,0
8.3239,81.0157,320.9,2.8,1.6,2016-10-04,0541,Terra,MODIS,61,6.2,293.1,39,D,0
8.3265,81.0229,325.4,2.8,1.6,2016-10-04,0541,Terra,MODIS,78,6.2,293.5,59.8,D,0
8.8393,80.9899,326.4,2.1,1.4,2016-10-05,0446,Terra,MODIS,61,6.2,300.3,39.9,D,0
8.839,80.9958,323.1,2.1,1.4,2016-10-05,0446,Terra,MODIS,67,6.2,300,30.8,D,0
8.8415,80.9764,322.6,2.2,1.4,2016-10-05,0446,Terra,MODIS,64,6.2,300.4,29.6,D,0
7.8877,81.1786,327.4,1.6,1.3,2016-10-05,0746,Aqua,MODIS,56,6.2,302.9,23.5,D,0
7.8884,81.1882,327.2,1.6,1.3,2016-10-05,0746,Aqua,MODIS,49,6.2,304.1,22.2,D,0
7.9493,81.3563,336.7,1.6,1.2,2016-10-05,0746,Aqua,MODIS,67,6.2,304.3,47.1,D,0
8.0384,81.1875,326.4,1.6,1.3,2016-10-05,0746,Aqua,MODIS,45,6.2,303.6,21.3,D,0
8.0175,80.9772,330.1,1.7,1.3,2016-10-05,0746,Aqua,MODIS,72,6.2,306.2,30.6,D,0
7.6671,81.1652,330.3,1.7,1.3,2016-10-05,0746,Aqua,MODIS,39,6.2,307.5,37.5,D,0
7.0496,81.1097,319,1.7,1.3,2016-10-05,0746,Aqua,MODIS,64,6.2,300.6,18.8,D,0
7.9348,80.022,319.7,2,1.4,2016-10-05,0747,Aqua,MODIS,62,6.2,296.7,17.9,D,0
8.3248,81.1839,323.7,1.6,1.3,2016-10-05,0747,Aqua,MODIS,57,6.2,300.4,26.3,D,0
6.755,80.8694,316.9,1.2,1.1,2016-10-05,1712,Terra,MODIS,94,6.2,291.2,18.2,N,0
6.7523,80.8725,304.9,1.2,1.1,2016-10-05,2004,Aqua,MODIS,62,6.2,290.1,8.7,N,0
6.7493,80.75,300.3,1.2,1.1,2016-10-05,2004,Aqua,MODIS,9,6.2,288.7,6.2,N,0
7.4744,81.1927,343.1,1.7,1.3,2016-10-06,0529,Terra,MODIS,91,6.2,305.3,77.7,D,0
8.6994,80.0027,331.4,1.4,1.2,2016-10-06,0529,Terra,MODIS,81,6.2,300.2,34.6,D,0
8.6975,80.0149,320.2,1.4,1.2,2016-10-06,0529,Terra,MODIS,63,6.2,298.9,15.2,D,0
8.177,81.2598,319.7,1.7,1.3,2016-10-06,0529,Terra,MODIS,52,6.2,301.8,13.7,D,0
7.5721,81.0133,332,1.7,1.3,2016-10-06,0529,Terra,MODIS,54,6.2,308.2,24.2,D,0
8.6696,81.0659,322.1,1.6,1.2,2016-10-06,0529,Terra,MODIS,28,6.2,301.7,16.1,D,0
8.0355,80.1224,323.2,1.4,1.2,2016-10-06,0529,Terra,MODIS,67,6.2,297.5,23.7,D,0
8.8454,80.3832,319.8,1.4,1.2,2016-10-06,0529,Terra,MODIS,45,6.2,299.1,13.2,D,0
7.8582,79.9416,319.7,1.4,1.2,2016-10-06,0529,Terra,MODIS,55,6.2,296.3,17.8,D,0
7.4719,81.2081,327.5,1.7,1.3,2016-10-06,0529,Terra,MODIS,77,6.2,304,25.7,D,0
6.979,81.2853,315.6,1.8,1.3,2016-10-06,0530,Terra,MODIS,62,6.2,298.6,14.7,D,0
6.7564,80.8645,318.3,1.7,1.3,2016-10-06,0530,Terra,MODIS,59,6.2,297.6,22.3,D,0
6.7541,80.8791,313.7,1.7,1.3,2016-10-06,0530,Terra,MODIS,22,6.2,297,12.7,D,0
6.9768,81.2751,316.8,1.8,1.3,2016-10-06,0530,Terra,MODIS,65,6.2,297.7,16,D,0
7.8445,81.1099,335.3,2,1.4,2016-10-06,0829,Aqua,MODIS,83,6.2,303.6,53.1,D,0
7.1153,81.0336,322.7,2,1.4,2016-10-06,0829,Aqua,MODIS,58,6.2,303.3,19.1,D,0
8.4175,80.7879,326.1,2,1.4,2016-10-06,0829,Aqua,MODIS,68,6.2,299.5,28.9,D,0
7.2693,81.004,326.3,2,1.4,2016-10-06,0829,Aqua,MODIS,34,6.2,306.6,28.5,D,0
7.847,81.1023,328.9,2,1.4,2016-10-06,0829,Aqua,MODIS,57,6.2,304.4,29.4,D,0
8.7856,80.1125,324.3,1.8,1.3,2016-10-06,0830,Aqua,MODIS,61,6.2,300.4,23.1,D,0
6.5853,80.7273,312.8,3.3,1.7,2016-10-07,0734,Aqua,MODIS,56,6.2,296.3,32.4,D,0
6.5872,80.7501,313.2,3.3,1.7,2016-10-07,0734,Aqua,MODIS,57,6.2,295.5,31.8,D,0
8.4372,80.9364,321.4,2.9,1.6,2016-10-07,0734,Aqua,MODIS,74,6.2,298.2,52.5,D,0
8.45,80.9413,317,2.9,1.6,2016-10-07,0734,Aqua,MODIS,67,6.2,298.2,32.8,D,0
8.3053,81.1537,323.1,2.8,1.6,2016-10-07,0734,Aqua,MODIS,48,6.2,300,53.9,D,0
7.5372,80.6064,304.8,1,1,2016-10-07,1700,Terra,MODIS,58,6.2,292.5,5.2,N,0
7.5462,80.6049,305.3,1,1,2016-10-07,1700,Terra,MODIS,60,6.2,293,5.5,N,0
7.772,80.7021,303.7,1,1,2016-10-07,1700,Terra,MODIS,49,6.2,293.3,3.8,N,0
7.4901,81.4356,325.5,1,1,2016-10-07,1700,Terra,MODIS,100,6.2,295.6,20.4,N,0
7.5002,81.4374,306.2,1,1,2016-10-07,1700,Terra,MODIS,65,6.2,295.2,4.3,N,0
8.0448,80.9999,309.5,1,1,2016-10-07,1700,Terra,MODIS,76,6.2,294.6,7.5,N,0
8.0435,80.9909,312,1,1,2016-10-07,1700,Terra,MODIS,82,6.2,294.2,9.3,N,0
8.3829,81.0451,310.9,1,1,2016-10-07,1700,Terra,MODIS,80,6.2,294.8,8.1,N,0
8.3816,81.0361,305.2,1,1,2016-10-07,1700,Terra,MODIS,59,6.2,294.7,4.2,N,0
6.6438,81.1779,315.6,1,1,2016-10-07,1700,Terra,MODIS,91,6.2,295.3,11.8,N,0
6.288,80.4365,306.1,1,1,2016-10-07,1700,Terra,MODIS,64,6.2,293.5,6.4,N,0
7.4979,81.43,302.3,1.9,1.3,2016-10-07,1951,Aqua,MODIS,48,6.2,291.3,9,N,0
7.4957,81.4467,304.3,1.9,1.3,2016-10-07,1951,Aqua,MODIS,59,6.2,290.4,11.7,N,0
7.6386,81.0758,327.9,1.1,1,2016-10-08,0517,Terra,MODIS,78,6.2,304.1,14.2,D,0
8.8682,80.3256,320.2,1,1,2016-10-08,0517,Terra,MODIS,26,6.2,307.2,7.2,D,0
9.0044,80.0924,329.1,1,1,2016-10-08,0517,Terra,MODIS,77,6.2,307.5,14.7,D,0
6.7417,81.1622,330.1,1.1,1.1,2016-10-08,0517,Terra,MODIS,81,6.2,308.4,15.5,D,0
9.1883,80.2802,323.5,1,1,2016-10-08,0517,Terra,MODIS,65,6.2,308.6,7.9,D,0
6.6857,81.4029,331.9,1.2,1.1,2016-10-08,0517,Terra,MODIS,59,6.2,307.1,22.9,D,0
7.9966,81.0848,326.1,1.1,1,2016-10-08,0517,Terra,MODIS,72,6.2,298.9,13.8,D,0
7.5263,80.1746,320.5,1,1,2016-10-08,0517,Terra,MODIS,66,6.2,297.9,7.8,D,0
8.3368,80.4546,324.2,1.2,1.1,2016-10-08,0817,Aqua,MODIS,0,6.2,308.5,8.2,D,0
8.8809,80.8424,324.3,1.2,1.1,2016-10-08,0817,Aqua,MODIS,58,6.2,309.3,9.8,D,0
7.9814,81.0574,333.8,1.2,1.1,2016-10-08,0817,Aqua,MODIS,79,6.2,310.7,20.6,D,0
7.9799,81.0464,339.9,1.2,1.1,2016-10-08,0817,Aqua,MODIS,85,6.2,311,33.6,D,0
8.7079,80.4096,326.3,1.2,1.1,2016-10-08,0817,Aqua,MODIS,57,6.2,309.6,8.1,D,0
8.6418,80.2822,330.3,1.1,1.1,2016-10-08,0817,Aqua,MODIS,69,6.2,306.8,19.9,D,0
8.5848,80.3903,325.6,1.1,1.1,2016-10-08,0817,Aqua,MODIS,58,6.2,309.5,8,D,0
8.598,80.5587,323.4,1.2,1.1,2016-10-08,0817,Aqua,MODIS,37,6.2,308.8,8,D,0
8.4825,80.3903,326.8,1.1,1.1,2016-10-08,0817,Aqua,MODIS,62,6.2,310.7,9.7,D,0
7.1743,80.8224,320.3,1.2,1.1,2016-10-08,0817,Aqua,MODIS,50,6.2,303,10.1,D,0
7.7742,79.8438,326.1,1.1,1,2016-10-08,0817,Aqua,MODIS,55,6.2,306.2,12.2,D,0
8.8157,80.5917,331.7,1.2,1.1,2016-10-08,0817,Aqua,MODIS,73,6.2,310.5,22.3,D,0
8.113,80.096,326.3,1.1,1,2016-10-08,0817,Aqua,MODIS,38,6.2,309.5,10.8,D,0
8.1143,80.106,328.4,1.1,1,2016-10-08,0817,Aqua,MODIS,58,6.2,310.7,13.3,D,0
8.077,80.1822,326,1.1,1.1,2016-10-08,0817,Aqua,MODIS,56,6.2,307.6,9.7,D,0
8.0364,80.1329,324.2,1.1,1,2016-10-08,0817,Aqua,MODIS,52,6.2,306.3,10.1,D,0
7.3735,81.614,326.1,1.3,1.1,2016-10-08,0817,Aqua,MODIS,70,6.2,308.1,12,D,0
8.0008,80.6111,327.4,1.2,1.1,2016-10-08,0817,Aqua,MODIS,63,6.2,307.6,12,D,0
7.6091,81.1675,344.5,1.2,1.1,2016-10-08,0817,Aqua,MODIS,0,6.2,307.9,47.1,D,0
7.6404,81.0234,330.4,1.2,1.1,2016-10-08,0817,Aqua,MODIS,70,6.2,311,13.2,D,0
7.9339,81.3041,342.4,1.3,1.1,2016-10-08,0817,Aqua,MODIS,88,6.2,312.7,39.5,D,0
7.9326,81.2996,344.6,1.3,1.1,2016-10-08,0817,Aqua,MODIS,90,6.2,312.4,46.1,D,0
7.9341,81.311,331.7,1.3,1.1,2016-10-08,0817,Aqua,MODIS,69,6.2,310.9,17.3,D,0
7.6389,81.0125,330,1.2,1.1,2016-10-08,0817,Aqua,MODIS,64,6.2,311,13.1,D,0
8.4629,80.247,328,1.1,1.1,2016-10-08,0817,Aqua,MODIS,70,6.2,310.9,9,D,0
8.4523,80.3108,326.3,1.1,1.1,2016-10-08,0817,Aqua,MODIS,46,6.2,309.4,9.7,D,0
8.3868,80.3569,327.4,1.1,1.1,2016-10-08,0817,Aqua,MODIS,64,6.2,310.6,10.5,D,0
8.3882,80.3672,327,1.1,1.1,2016-10-08,0817,Aqua,MODIS,57,6.2,309.3,10,D,0
8.3156,80.3007,327.8,1.1,1.1,2016-10-08,0817,Aqua,MODIS,65,6.2,310.1,11,D,0
8.2531,80.268,335.6,1.1,1.1,2016-10-08,0817,Aqua,MODIS,81,6.2,309.9,25.7,D,0
8.2483,80.2641,336.9,1.1,1.1,2016-10-08,0817,Aqua,MODIS,83,6.2,310.8,27.1,D,0
8.2497,80.2742,327.7,1.1,1.1,2016-10-08,0817,Aqua,MODIS,69,6.2,308.9,12,D,0
8.3381,81.3526,328.6,1.3,1.1,2016-10-08,0817,Aqua,MODIS,45,6.2,312,15.2,D,0
6.5056,80.9469,328.6,1.2,1.1,2016-10-08,0817,Aqua,MODIS,71,6.2,311.3,12.7,D,0
6.6349,81.1979,331.9,1.2,1.1,2016-10-08,0817,Aqua,MODIS,80,6.2,310.8,13.3,D,0
6.6987,81.0128,320.1,1.2,1.1,2016-10-08,0817,Aqua,MODIS,36,6.2,304.8,6.9,D,0
6.7417,81.166,326.7,1.2,1.1,2016-10-08,0817,Aqua,MODIS,68,6.2,307.6,8.7,D,0
6.2563,80.9892,328.9,1,1,2016-10-10,0505,Terra,MODIS,75,6.2,306.6,11.8,D,0
7.7104,79.8411,320.9,1.2,1.1,2016-10-10,0505,Terra,MODIS,56,6.2,299.9,8.4,D,0
6.2576,80.9799,326.9,1,1,2016-10-10,0505,Terra,MODIS,65,6.2,307.4,8.7,D,0
6.7322,81.198,327.7,1,1,2016-10-10,0505,Terra,MODIS,71,6.2,310.7,7.1,D,0
8.3773,81.346,328.8,1,1,2016-10-10,0505,Terra,MODIS,41,6.2,304.6,12.6,D,0
8.4059,81.0812,328.5,1.1,1,2016-10-10,0505,Terra,MODIS,38,6.2,306.2,9.6,D,0
6.4174,80.8922,346.5,1,1,2016-10-10,0505,Terra,MODIS,92,6.2,306.3,39.8,D,0
6.4187,80.8829,457.2,1,1,2016-10-10,0505,Terra,MODIS,94,6.2,322.1,840.2,D,0
7.8213,79.9163,341.6,1.2,1.1,2016-10-10,0505,Terra,MODIS,77,6.2,301.3,42,D,0
6.42,80.8736,389.4,1,1,2016-10-10,0505,Terra,MODIS,87,6.2,313.8,189.7,D,0
6.622,80.9434,333.2,1,1,2016-10-10,0505,Terra,MODIS,78,6.2,310.2,17.7,D,0
7.8228,79.9058,344.6,1.2,1.1,2016-10-10,0505,Terra,MODIS,79,6.2,301.5,49.8,D,0
7.8251,79.9127,346.7,1.2,1.1,2016-10-10,0505,Terra,MODIS,87,6.2,302.4,54.9,D,0
6.2015,81.1847,326.7,1,1,2016-10-10,0804,Aqua,MODIS,57,6.2,309.2,8.5,D,0
6.4262,80.8939,342.4,1,1,2016-10-10,0804,Aqua,MODIS,90,6.2,310.9,30.1,D,0
6.4249,80.8848,339.8,1,1,2016-10-10,0804,Aqua,MODIS,88,6.2,311.3,26.3,D,0
6.1729,80.9246,328.1,1,1,2016-10-10,0804,Aqua,MODIS,58,6.2,307.8,11.2,D,0
6.4236,80.8757,328.4,1,1,2016-10-10,0804,Aqua,MODIS,66,6.2,311.4,10.1,D,0
6.4146,80.877,351.9,1,1,2016-10-10,0804,Aqua,MODIS,90,6.2,314.5,50.6,D,0
8.6224,80.8019,332.3,1,1,2016-10-10,0805,Aqua,MODIS,80,6.2,306.2,20.1,D,0
8.4475,80.8031,325,1,1,2016-10-10,0805,Aqua,MODIS,36,6.2,305.3,8.7,D,0
8.2355,80.736,324.9,1,1,2016-10-10,0805,Aqua,MODIS,57,6.2,305.3,7.1,D,0
7.5716,81.3054,345.7,1,1,2016-10-10,0805,Aqua,MODIS,92,6.2,309.8,36.7,D,0
7.1217,81.2458,326.6,1,1,2016-10-10,0805,Aqua,MODIS,63,6.2,309.9,8.4,D,0
7.9434,79.9262,326.8,1.1,1,2016-10-10,0805,Aqua,MODIS,66,6.2,302.7,13.8,D,0
7.9415,81.1258,350.8,1,1,2016-10-10,0805,Aqua,MODIS,0,6.2,308.8,50.3,D,0
8.3103,81.1298,329.1,1,1,2016-10-10,0805,Aqua,MODIS,69,6.2,305.5,14.7,D,0
6.7112,80.7632,318.8,1,1,2016-10-10,0805,Aqua,MODIS,59,6.2,302,7.2,D,0
7.5961,80.3268,324.8,1,1,2016-10-10,0805,Aqua,MODIS,64,6.2,301.1,13.6,D,0
9.0577,80.6879,320.5,1,1,2016-10-10,0805,Aqua,MODIS,32,6.2,297.9,8.7,D,0
8.2129,79.8766,333.5,1.1,1,2016-10-10,0805,Aqua,MODIS,81,6.2,301.1,24.5,D,0
8.5539,80.5811,333.3,1,1,2016-10-10,0805,Aqua,MODIS,77,6.2,305.5,21.9,D,0
8.6186,80.3882,328.3,1,1,2016-10-10,0805,Aqua,MODIS,70,6.2,305.2,14.2,D,0
7.9745,80.7742,323.6,1,1,2016-10-10,0805,Aqua,MODIS,49,6.2,304.2,8.9,D,0
8.714,80.415,331.1,1,1,2016-10-10,0805,Aqua,MODIS,66,6.2,304.9,16.5,D,0
8.7127,80.4058,328.7,1,1,2016-10-10,0805,Aqua,MODIS,50,6.2,302.2,12.8,D,0
7.7734,81.1654,327.5,1,1,2016-10-10,0805,Aqua,MODIS,52,6.2,307.7,8,D,0
7.8216,79.9115,325.1,1.1,1,2016-10-10,0805,Aqua,MODIS,61,6.2,305.1,10.7,D,0
7.8202,79.902,331.5,1.1,1,2016-10-10,0805,Aqua,MODIS,77,6.2,305.4,18.4,D,0
7.8358,79.8803,324.1,1.1,1,2016-10-10,0805,Aqua,MODIS,63,6.2,304,8.5,D,0
8.2581,80.5688,324.1,1,1,2016-10-10,0805,Aqua,MODIS,39,6.2,304.2,9.2,D,0
8.2143,79.886,336.2,1.1,1,2016-10-10,0805,Aqua,MODIS,83,6.2,301.4,28.4,D,0
8.6381,81.0387,328.7,1,1,2016-10-10,0805,Aqua,MODIS,47,6.2,305.2,12.3,D,0
8.647,81.0374,331.1,1,1,2016-10-10,0805,Aqua,MODIS,68,6.2,306.4,14,D,0
8.656,81.0361,338.6,1,1,2016-10-10,0805,Aqua,MODIS,86,6.2,307,25.7,D,0
8.9721,80.8638,324.5,1,1,2016-10-10,0805,Aqua,MODIS,59,6.2,304.4,8.4,D,0
8.3445,80.7226,328.7,1,1,2016-10-10,0805,Aqua,MODIS,66,6.2,303.5,9.7,D,0
8.3432,80.7135,339.1,1,1,2016-10-10,0805,Aqua,MODIS,86,6.2,307,24.7,D,0
8.2183,80.5533,325.7,1,1,2016-10-10,0805,Aqua,MODIS,58,6.2,305.5,7.8,D,0
8.2237,80.6546,329.6,1,1,2016-10-10,0805,Aqua,MODIS,57,6.2,308.5,9.8,D,0
8.0833,80.5699,322.1,1,1,2016-10-10,0805,Aqua,MODIS,50,6.2,302.4,4.6,D,0
8.024,80.4827,323.1,1,1,2016-10-10,0805,Aqua,MODIS,53,6.2,301.5,9.1,D,0
7.9739,80.5181,328.5,1,1,2016-10-10,0805,Aqua,MODIS,63,6.2,302.7,16.2,D,0
7.1319,80.8711,332.2,1,1,2016-10-10,0805,Aqua,MODIS,81,6.2,302.6,21.6,D,0
7.1207,81.0477,324.8,1,1,2016-10-10,0805,Aqua,MODIS,53,6.2,307.4,10.5,D,0
8.4462,80.794,325.7,1,1,2016-10-10,0805,Aqua,MODIS,51,6.2,305.2,9.2,D,0
8.0412,80.1538,344.3,1,1,2016-10-10,0805,Aqua,MODIS,90,6.2,302.1,41.5,D,0
7.6905,80.7675,319.9,3.7,1.8,2016-10-11,0548,Terra,MODIS,60,6.2,299.5,64.5,D,0
7.6876,80.7639,327,4.4,1.9,2016-10-11,0848,Aqua,MODIS,80,6.2,300.6,138.8,D,0
7.5456,80.9086,321.7,4.5,2,2016-10-11,0848,Aqua,MODIS,37,6.2,303.8,72,D,0
7.6903,80.7559,331.5,4.4,1.9,2016-10-11,0848,Aqua,MODIS,84,6.2,300.6,187.2,D,0
7.5397,80.8868,306.1,2.3,1.5,2016-10-11,1635,Terra,MODIS,66,6.2,295.4,18.2,N,0
7.7546,81.0255,328.8,1.6,1.2,2016-10-12,0453,Terra,MODIS,47,6.2,307.5,15.9,D,0
6.6124,81.2366,335.2,1.5,1.2,2016-10-12,0453,Terra,MODIS,78,6.2,312.5,25.4,D,0
7.2746,81.6752,325.5,1.4,1.2,2016-10-12,0453,Terra,MODIS,52,6.2,307.1,11.1,D,0
7.0988,80.7983,320.8,1.6,1.2,2016-10-12,0453,Terra,MODIS,63,6.2,304.8,17.1,D,0
6.708,80.9736,320.9,1.5,1.2,2016-10-12,0453,Terra,MODIS,63,6.2,304.3,15.9,D,0
6.757,81.0014,326.4,1.4,1.2,2016-10-12,0752,Aqua,MODIS,50,6.2,299.6,24.5,D,0
6.8458,81.3329,328.5,1.3,1.1,2016-10-12,0752,Aqua,MODIS,78,6.2,308.9,19.4,D,0
6.9438,81.2998,322.2,1.3,1.1,2016-10-12,0752,Aqua,MODIS,71,6.2,305.8,13.2,D,0
6.7078,80.9563,320.5,1.4,1.2,2016-10-12,0752,Aqua,MODIS,63,6.2,304.3,13.1,D,0
6.6764,80.9602,322.4,1.4,1.2,2016-10-12,0752,Aqua,MODIS,68,6.2,304.5,15.7,D,0
6.9916,81.2174,321,1.3,1.1,2016-10-12,0752,Aqua,MODIS,68,6.2,303.4,14.7,D,0
7.035,80.897,317.4,1.4,1.2,2016-10-12,0752,Aqua,MODIS,56,6.2,301.4,12.3,D,0
6.8129,81.3789,324.7,1.3,1.1,2016-10-12,0752,Aqua,MODIS,51,6.2,310.1,10,D,0
6.7097,80.9687,322.8,1.4,1.2,2016-10-12,0752,Aqua,MODIS,68,6.2,304.1,17.1,D,0
6.6734,80.8712,319.7,1.4,1.2,2016-10-12,0752,Aqua,MODIS,61,6.2,305.4,10.9,D,0
7.0334,80.8864,328,1.4,1.2,2016-10-12,0752,Aqua,MODIS,78,6.2,301.5,30.3,D,0
6.7928,80.8426,316.2,1.4,1.2,2016-10-12,0752,Aqua,MODIS,44,6.2,302.1,16.7,D,0
6.7714,81.1688,333.5,1.3,1.1,2016-10-12,0752,Aqua,MODIS,83,6.2,309.6,26.8,D,0
9.3634,80.6618,317.9,1.3,1.1,2016-10-12,0753,Aqua,MODIS,65,6.2,290.9,9.1,D,0
9.2095,80.2507,320,1.4,1.2,2016-10-12,0753,Aqua,MODIS,21,6.2,300.6,13.3,D,0
8.1008,80.7793,323.5,1.4,1.2,2016-10-12,0753,Aqua,MODIS,40,6.2,305.6,12,D,0
8.1023,80.7731,322.9,1.4,1.2,2016-10-12,0753,Aqua,MODIS,46,6.2,305.4,11.3,D,0
8.0927,80.5912,326.1,1.4,1.2,2016-10-12,0753,Aqua,MODIS,68,6.2,305.7,13.3,D,0
7.9575,80.7012,336,1.4,1.2,2016-10-12,0753,Aqua,MODIS,82,6.2,305.5,38,D,0
7.2077,80.6847,301.4,1.4,1.2,2016-10-12,1718,Terra,MODIS,39,6.2,290.3,7.3,N,0
6.3527,81.0663,305.4,1.5,1.2,2016-10-12,1718,Terra,MODIS,62,6.2,293.6,7.8,N,0
8.101,80.7889,308.6,1.5,1.2,2016-10-12,1718,Terra,MODIS,74,6.2,294.3,11.9,N,0
8.1028,80.8022,309.7,1.5,1.2,2016-10-12,1718,Terra,MODIS,77,6.2,294.4,12.9,N,0
6.7925,80.8461,310.8,1.4,1.2,2016-10-12,1718,Terra,MODIS,81,6.2,289.2,19,N,0
8.4015,80.5005,327.5,1.9,1.4,2016-10-13,0535,Terra,MODIS,75,6.2,300.9,33.2,D,0
8.1017,80.7993,320.8,2.1,1.4,2016-10-13,0535,Terra,MODIS,54,6.2,301.1,25,D,0
8.5489,80.6202,322.6,2,1.4,2016-10-13,0535,Terra,MODIS,50,6.2,297.5,24.1,D,0
7.8324,79.8379,326.9,1.8,1.3,2016-10-13,0535,Terra,MODIS,0,6.2,297.6,39,D,0
6.7594,81.7958,319.6,2.6,1.6,2016-10-13,0536,Terra,MODIS,0,6.2,296.6,40.5,D,0
8.0998,80.7939,316.6,2.6,1.5,2016-10-13,0835,Aqua,MODIS,58,6.2,293.3,27.1,D,0
8.5647,80.7494,321.3,2.6,1.5,2016-10-13,0836,Aqua,MODIS,53,6.2,297.4,36.3,D,0
8.5676,80.7731,323.6,2.6,1.6,2016-10-13,0836,Aqua,MODIS,56,6.2,296,44.3,D,0
6.8057,81.597,321,2.1,1.4,2016-10-14,0740,Aqua,MODIS,34,6.2,300,28.9,D,0
8.7756,80.0528,314.6,1.1,1.1,2016-10-15,0523,Terra,MODIS,34,6.2,291.8,8.7,D,0
8.1356,79.8646,313.4,4.7,2,2016-10-16,0728,Aqua,MODIS,38,6.2,288.9,59.7,D,0
7.5639,81.0314,340.5,1,1,2016-10-17,0511,Terra,MODIS,88,6.2,310.5,23.4,D,0
8.9201,80.5811,324.5,1,1,2016-10-17,0511,Terra,MODIS,53,6.2,301.6,11.6,D,0
6.8924,81.7007,322.9,1,1,2016-10-17,0511,Terra,MODIS,40,6.2,304.5,9.7,D,0
7.6867,80.7625,333.2,1,1,2016-10-17,0511,Terra,MODIS,81,6.2,304.9,22.4,D,0
8.8719,80.7861,321.3,1,1,2016-10-17,0511,Terra,MODIS,51,6.2,303.1,7.2,D,0
8.2683,80.4371,324.1,1,1,2016-10-17,0511,Terra,MODIS,67,6.2,302.9,9.4,D,0
8.0965,81.0456,328,1,1,2016-10-17,0511,Terra,MODIS,66,6.2,306.4,9.2,D,0
8.0473,80.9404,323.5,1,1,2016-10-17,0511,Terra,MODIS,64,6.2,302.5,9.5,D,0
6.1347,81.0573,322,1,1,2016-10-17,0810,Aqua,MODIS,67,6.2,297,6.4,D,0
8.7588,79.9653,326.2,1,1,2016-10-17,0811,Aqua,MODIS,68,6.2,304,7.8,D,0
7.8685,79.7827,333,1,1,2016-10-17,0811,Aqua,MODIS,82,6.2,301,21.3,D,0
7.989,81.0276,329.6,1,1,2016-10-17,0811,Aqua,MODIS,62,6.2,298.9,16.5,D,0
8.9002,80.4398,328.7,1,1,2016-10-17,0811,Aqua,MODIS,74,6.2,304.6,16.6,D,0
7.5651,81.0269,335,1,1,2016-10-17,0811,Aqua,MODIS,83,6.2,310.1,15.7,D,0
8.8989,80.4306,326.7,1,1,2016-10-17,0811,Aqua,MODIS,70,6.2,302.1,14.4,D,0
7.9185,81.0435,325.3,1,1,2016-10-17,0811,Aqua,MODIS,34,6.2,301.7,7.8,D,0
8.3941,81.226,327.7,1.1,1,2016-10-17,0811,Aqua,MODIS,60,6.2,303.9,12.8,D,0
7.9403,81.3308,325.5,1.1,1,2016-10-17,0811,Aqua,MODIS,58,6.2,296.1,11.1,D,0
7.9389,81.3212,325.7,1.1,1,2016-10-17,0811,Aqua,MODIS,62,6.2,297,11.5,D,0
9.0235,80.0741,325.8,1,1,2016-10-17,0811,Aqua,MODIS,51,6.2,305.8,7.6,D,0
8.8821,80.8381,321.1,1,1,2016-10-17,0811,Aqua,MODIS,66,6.2,302.4,8.5,D,0
9.1325,80.8515,315.2,1.1,1,2016-10-19,0759,Aqua,MODIS,0,6.2,295.2,6.8,D,0
8.1857,79.9025,317.6,1.7,1.3,2016-10-22,0829,Aqua,MODIS,66,6.2,296.6,12.9,D,0
8.0932,79.8914,315.2,3.6,1.8,2016-10-23,0734,Aqua,MODIS,61,6.2,289.4,51,D,0
9.3617,80.2883,313.9,1.2,1.1,2016-10-24,0817,Aqua,MODIS,27,6.2,293.2,6.9,D,0
8.4507,81.0866,330.9,1.1,1,2016-10-26,0505,Terra,MODIS,82,6.2,303.3,17.1,D,0
6.1493,80.8445,318.9,1,1,2016-10-26,0804,Aqua,MODIS,56,6.2,294.2,8.4,D,0
7.6066,81.0429,318.4,3.8,1.8,2016-10-27,0548,Terra,MODIS,22,6.2,296.4,46.2,D,0
6.8895,81.7925,314.2,4.5,2,2016-10-27,0548,Terra,MODIS,31,6.2,294.1,50.9,D,0
7.6002,81.035,318.6,3.8,1.8,2016-10-27,0548,Terra,MODIS,53,6.2,296.6,49.5,D,0
7.6922,80.748,315.8,2.1,1.4,2016-10-29,0535,Terra,MODIS,51,6.2,297.2,18.7,D,0
6.2352,81.177,318.2,2.4,1.5,2016-10-29,0536,Terra,MODIS,61,6.2,295.3,25,D,0
6.9115,81.8261,316.1,2.3,1.5,2016-10-30,0440,Terra,MODIS,0,6.2,291.7,24.7,D,0
6.2162,81.1938,326,1,1,2016-11-02,0511,Terra,MODIS,51,6.2,299.6,8.6,D,0
6.2316,81.1601,331.5,1,1,2016-11-02,0811,Aqua,MODIS,54,6.2,297.9,18.6,D,0
6.2303,81.1508,328.4,1,1,2016-11-02,0811,Aqua,MODIS,39,6.2,297.8,14.6,D,0
6.2497,81.2897,320.6,1,1,2016-11-02,0811,Aqua,MODIS,53,6.2,295.3,10.1,D,0
