latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.8412,104.0881,325.8,1.6,1.2,2016-03-28,0352,Terra,MODIS,79,6.2,300.2,29.2,D,0
2.0165,103.0644,317.2,1.3,1.1,2016-03-28,0352,Terra,MODIS,58,6.2,299.6,13.8,D,0
1.8737,102.9956,322.4,1.3,1.1,2016-03-28,0352,Terra,MODIS,35,6.2,298.8,16.2,D,0
5.332,117.1521,308,2.9,1.6,2016-03-28,0513,Aqua,MODIS,60,6.2,284.5,28.1,D,0
5.3067,116.5153,304,3.2,1.7,2016-03-28,0513,Aqua,MODIS,41,6.2,278.2,22.9,D,0
5.3335,117.1475,306.3,2.9,1.6,2016-03-28,0513,Aqua,MODIS,45,6.2,284.5,21.6,D,0
5.2188,116.534,308,3.2,1.7,2016-03-28,0513,Aqua,MODIS,61,6.2,282.2,33.4,D,0
1.8212,103.2359,336.3,1.1,1.1,2016-03-28,0650,Aqua,MODIS,86,6.2,300,30.3,D,0
1.8423,104.0865,328.8,1.3,1.1,2016-03-28,0650,Aqua,MODIS,79,6.2,300.8,23.4,D,0
1.7605,104.1628,350.9,1.3,1.1,2016-03-28,0650,Aqua,MODIS,95,6.2,301.4,74.2,D,0
1.7622,104.1741,323.6,1.3,1.1,2016-03-28,0650,Aqua,MODIS,58,6.2,299.4,12.9,D,0
1.8323,104.0879,359.6,1.3,1.1,2016-03-28,0650,Aqua,MODIS,99,6.2,302.1,105.2,D,0
6.3993,99.7821,358.2,1,1,2016-03-28,0651,Aqua,MODIS,99,6.2,300.3,69.6,D,0
5.5759,101.0437,321.9,1,1,2016-03-28,0651,Aqua,MODIS,57,6.2,305.6,9.5,D,0
5.5388,101.0461,322.9,1,1,2016-03-28,0651,Aqua,MODIS,68,6.2,303.4,11,D,0
6.3903,99.7834,400.5,1,1,2016-03-28,0651,Aqua,MODIS,100,6.2,309.8,245.2,D,0
6.389,99.7744,379.7,1,1,2016-03-28,0651,Aqua,MODIS,100,6.2,307.4,140,D,0
5.452,115.7532,309.4,1.1,1,2016-03-28,1437,Terra,MODIS,70,6.2,294.5,9.2,N,0
5.4253,115.4615,305.6,1.1,1.1,2016-03-28,1437,Terra,MODIS,65,6.2,295.3,5.2,N,0
5.067,116.1557,302.1,1.1,1,2016-03-28,1437,Terra,MODIS,47,6.2,289.4,4.9,N,0
5.0601,116.1626,304.4,1.1,1,2016-03-28,1437,Terra,MODIS,60,6.2,290.8,5.6,N,0
5.4487,115.6647,311.9,1.1,1,2016-03-28,1437,Terra,MODIS,54,6.2,295.3,8.9,N,0
5.4558,115.6673,308.7,1.1,1,2016-03-28,1437,Terra,MODIS,19,6.2,295,7.6,N,0
5.4998,115.8378,305.9,1.1,1,2016-03-28,1437,Terra,MODIS,66,6.2,294,5.4,N,0
5.1224,116.5969,307.5,1,1,2016-03-28,1437,Terra,MODIS,42,6.2,291.3,6.2,N,0
5.129,116.5807,308.7,1,1,2016-03-28,1437,Terra,MODIS,75,6.2,291.6,8.1,N,0
6.0882,116.1464,310.3,1,1,2016-03-28,1437,Terra,MODIS,80,6.2,293.9,8.2,N,0
5.4679,115.5558,307.3,1.1,1,2016-03-28,1437,Terra,MODIS,41,6.2,295.6,5.2,N,0
5.4693,115.5657,308.5,1.1,1,2016-03-28,1437,Terra,MODIS,32,6.2,295.9,6,N,0
5.4586,115.5572,317.1,1.1,1,2016-03-28,1437,Terra,MODIS,94,6.2,296.4,13.6,N,0
5.3894,115.4529,305.1,1.1,1.1,2016-03-28,1437,Terra,MODIS,63,6.2,295.1,4.5,N,0
6.4043,116.4841,315.3,1,1,2016-03-28,1437,Terra,MODIS,91,6.2,293.9,11.9,N,0
6.4133,116.4827,305.8,1,1,2016-03-28,1437,Terra,MODIS,66,6.2,294.1,5.1,N,0
6.3947,116.482,304.8,1,1,2016-03-28,1437,Terra,MODIS,46,6.2,294.7,3.8,N,0
5.4393,118.0412,301.9,1,1,2016-03-28,1437,Terra,MODIS,23,6.2,288.7,3.5,N,0
5.4482,118.0399,307.8,1,1,2016-03-28,1437,Terra,MODIS,73,6.2,289.2,7.4,N,0
5.2248,116.5418,319.8,1,1,2016-03-28,1437,Terra,MODIS,84,6.2,289.9,15.7,N,0
5.2234,116.5326,323.4,1,1,2016-03-28,1437,Terra,MODIS,100,6.2,289.8,20.3,N,0
5.2365,116.5588,307.6,1,1,2016-03-28,1437,Terra,MODIS,25,6.2,289.2,6.7,N,0
5.2325,116.5313,311.9,1,1,2016-03-28,1437,Terra,MODIS,82,6.2,289.8,9.8,N,0
5.3231,116.5215,324.8,1,1,2016-03-28,1437,Terra,MODIS,100,6.2,291.7,23,N,0
5.2336,116.4753,303.2,1,1,2016-03-28,1437,Terra,MODIS,54,6.2,291,4.3,N,0
4.6062,117.6867,308.1,1,1,2016-03-28,1437,Terra,MODIS,63,6.2,285.2,6.8,N,0
4.605,117.6778,333.7,1,1,2016-03-28,1437,Terra,MODIS,100,6.2,285.9,32.7,N,0
4.6152,117.6854,331.7,1,1,2016-03-28,1437,Terra,MODIS,100,6.2,286.6,29.4,N,0
4.6139,117.6765,328.7,1,1,2016-03-28,1437,Terra,MODIS,100,6.2,286.6,25.7,N,0
6.9746,116.738,307.2,1,1,2016-03-28,1437,Terra,MODIS,53,6.2,295.6,5.4,N,0
5.3414,117.1602,322.6,1,1,2016-03-28,1437,Terra,MODIS,100,6.2,294,19.2,N,0
5.3401,117.1513,316.5,1,1,2016-03-28,1437,Terra,MODIS,93,6.2,293.7,13.6,N,0
4.6066,117.6873,300.6,1.5,1.2,2016-03-28,1731,Aqua,MODIS,13,6.2,285.9,5.8,N,0
5.3284,116.5259,311.2,1.8,1.3,2016-03-28,1731,Aqua,MODIS,82,6.2,291.6,25,N,0
5.3235,116.518,307,1.8,1.3,2016-03-28,1731,Aqua,MODIS,70,6.2,291.4,18.4,N,0
5.3212,116.5344,311.8,1.8,1.3,2016-03-28,1731,Aqua,MODIS,83,6.2,291.8,26.4,N,0
5.2266,116.5491,306.5,1.8,1.3,2016-03-28,1731,Aqua,MODIS,68,6.2,292.6,16.8,N,0
5.4553,115.7633,306.7,2.1,1.4,2016-03-28,1731,Aqua,MODIS,69,6.2,293.4,17.2,N,0
5.4571,115.7518,304.5,2.1,1.4,2016-03-28,1731,Aqua,MODIS,60,6.2,293.4,14.3,N,0
5.47,115.5574,304.3,2.2,1.4,2016-03-28,1731,Aqua,MODIS,60,6.2,293.5,13,N,0
5.4696,115.5698,303.9,2.2,1.4,2016-03-28,1731,Aqua,MODIS,58,6.2,293.6,12.4,N,0
5.3357,117.155,303.4,1.6,1.3,2016-03-28,1731,Aqua,MODIS,15,6.2,292.1,8.3,N,0
5.347,117.1565,303.7,1.6,1.3,2016-03-28,1731,Aqua,MODIS,9,6.2,292.5,8.2,N,0
5.3355,117.1604,310.1,1.6,1.3,2016-03-28,1731,Aqua,MODIS,79,6.2,292.4,16.6,N,0
5.3468,117.1619,305.7,1.6,1.3,2016-03-28,1731,Aqua,MODIS,65,6.2,292.7,11.1,N,0
4.6217,117.6833,306,1.5,1.2,2016-03-28,1731,Aqua,MODIS,43,6.2,286.2,10.9,N,0
4.6191,117.6764,300.5,1.5,1.2,2016-03-28,1731,Aqua,MODIS,25,6.2,286.5,6.1,N,0
4.6173,117.689,305.9,1.5,1.2,2016-03-28,1731,Aqua,MODIS,66,6.2,286.2,11.6,N,0
5.5515,116.953,313.6,1.2,1.1,2016-03-29,0255,Terra,MODIS,29,6.2,295.5,9.3,D,0
5.0608,116.1584,316.1,1.1,1,2016-03-29,0255,Terra,MODIS,64,6.2,299.7,7.5,D,0
5.1851,116.8741,312.1,1.2,1.1,2016-03-29,0255,Terra,MODIS,51,6.2,296.8,6.9,D,0
5.2456,115.9845,326,1.1,1,2016-03-29,0255,Terra,MODIS,79,6.2,299.6,18.6,D,0
5.3991,116.1269,315.2,1.1,1,2016-03-29,0255,Terra,MODIS,63,6.2,298,8.5,D,0
6.4039,116.481,324.3,1.1,1,2016-03-29,0255,Terra,MODIS,42,6.2,302.7,11.2,D,0
5.4396,115.6681,325.1,1,1,2016-03-29,0255,Terra,MODIS,64,6.2,302.1,13.9,D,0
5.3336,115.6366,321.7,1,1,2016-03-29,0255,Terra,MODIS,41,6.2,305.6,11,D,0
5.4382,115.6775,322,1,1,2016-03-29,0255,Terra,MODIS,45,6.2,300.8,10.7,D,0
5.4641,115.5672,325.5,1,1,2016-03-29,0255,Terra,MODIS,28,6.2,300.6,12.4,D,0
5.9555,116.4616,326.4,1.1,1.1,2016-03-29,0255,Terra,MODIS,80,6.2,298.6,22.4,D,0
5.993,116.4674,318.3,1.1,1.1,2016-03-29,0255,Terra,MODIS,50,6.2,297.8,11.7,D,0
5.4453,115.7551,322.8,1.1,1,2016-03-29,0255,Terra,MODIS,64,6.2,300.2,12.7,D,0
5.4544,115.7564,320.1,1.1,1,2016-03-29,0255,Terra,MODIS,30,6.2,300,8.9,D,0
5.4825,115.7473,324.3,1.1,1,2016-03-29,0255,Terra,MODIS,25,6.2,305.3,14.1,D,0
5.3385,115.6659,327.6,1,1,2016-03-29,0255,Terra,MODIS,38,6.2,307.3,15.8,D,0
4.6227,117.6887,320.9,1.3,1.2,2016-03-29,0256,Terra,MODIS,72,6.2,299.1,15.1,D,0
4.6021,117.6859,327.3,1.3,1.2,2016-03-29,0256,Terra,MODIS,78,6.2,296.6,25.6,D,0
4.6124,117.6874,328.8,1.3,1.2,2016-03-29,0256,Terra,MODIS,83,6.2,300.4,28.2,D,0
4.4998,114.0568,321.6,1,1,2016-03-29,0256,Terra,MODIS,25,6.2,301,9.6,D,0
4.51,114.0491,326.3,1,1,2016-03-29,0256,Terra,MODIS,73,6.2,300.5,13.9,D,0
1.8345,104.1048,312,3.9,1.8,2016-03-29,0257,Terra,MODIS,49,6.2,291.6,42,D,0
6.3522,99.7746,314,4.2,1.9,2016-03-29,0434,Terra,MODIS,36,6.2,297.8,54.2,D,0
5.1495,116.3153,333.6,1.1,1.1,2016-03-29,0555,Aqua,MODIS,76,6.2,305.5,25.8,D,0
5.3354,115.6653,327,1.1,1,2016-03-29,0555,Aqua,MODIS,69,6.2,302.3,18,D,0
4.5371,113.9941,327,1,1,2016-03-29,0555,Aqua,MODIS,29,6.2,302.6,11.8,D,0
4.5384,114.0031,336.9,1,1,2016-03-29,0555,Aqua,MODIS,87,6.2,305.2,26.4,D,0
4.5282,113.9954,323.2,1,1,2016-03-29,0555,Aqua,MODIS,35,6.2,302.2,9.3,D,0
5.1589,116.314,342.1,1.1,1.1,2016-03-29,0555,Aqua,MODIS,85,6.2,302.4,41.5,D,0
4.5294,114.0044,337,1,1,2016-03-29,0555,Aqua,MODIS,87,6.2,305.6,26.9,D,0
4.5307,114.0133,332.6,1,1,2016-03-29,0555,Aqua,MODIS,81,6.2,303,21.1,D,0
5.2186,116.5332,356.3,1.2,1.1,2016-03-29,0555,Aqua,MODIS,98,6.2,309.9,77.9,D,0
5.1575,116.3039,349.2,1.1,1.1,2016-03-29,0555,Aqua,MODIS,94,6.2,301.9,57.9,D,0
4.5164,114.0494,344.9,1,1,2016-03-29,0555,Aqua,MODIS,92,6.2,302.9,41.9,D,0
4.5177,114.0583,331.8,1,1,2016-03-29,0555,Aqua,MODIS,83,6.2,301.1,21.7,D,0
4.5061,114.0417,349.2,1,1,2016-03-29,0555,Aqua,MODIS,89,6.2,301.1,48.6,D,0
4.5074,114.0507,343.6,1,1,2016-03-29,0555,Aqua,MODIS,92,6.2,305.5,38.8,D,0
4.4972,114.043,334.4,1,1,2016-03-29,0555,Aqua,MODIS,85,6.2,301.5,22.5,D,0
4.4985,114.052,330.8,1,1,2016-03-29,0555,Aqua,MODIS,82,6.2,304.2,18.8,D,0
4.9987,115.489,336.5,1,1,2016-03-29,0555,Aqua,MODIS,86,6.2,301.4,29,D,0
4.5473,114.0018,343.5,1,1,2016-03-29,0555,Aqua,MODIS,91,6.2,304.6,38.4,D,0
5,115.4983,320.1,1,1,2016-03-29,0555,Aqua,MODIS,21,6.2,301.1,7.3,D,0
4.5461,113.9928,328.3,1,1,2016-03-29,0555,Aqua,MODIS,39,6.2,305,14.1,D,0
5.2311,116.5523,334,1.2,1.1,2016-03-29,0555,Aqua,MODIS,83,6.2,304.9,27.3,D,0
4.5087,114.0596,326.1,1,1,2016-03-29,0555,Aqua,MODIS,51,6.2,304.4,14.3,D,0
5.4875,115.6961,333.3,1.1,1,2016-03-29,0556,Aqua,MODIS,60,6.2,303.5,20.3,D,0
5.3978,115.3921,318.2,1,1,2016-03-29,0556,Aqua,MODIS,52,6.2,301.3,6.6,D,0
5.4175,115.4654,320.3,1,1,2016-03-29,0556,Aqua,MODIS,60,6.2,302.9,8.3,D,0
5.39,115.4694,325.6,1,1,2016-03-29,0556,Aqua,MODIS,64,6.2,304.4,14.4,D,0
5.5325,115.6251,323,1.1,1,2016-03-29,0556,Aqua,MODIS,24,6.2,305.8,9.6,D,0
5.4687,115.5635,335,1.1,1,2016-03-29,0556,Aqua,MODIS,85,6.2,307,22.9,D,0
5.4582,115.5554,346.5,1.1,1,2016-03-29,0556,Aqua,MODIS,93,6.2,307.2,43.8,D,0
6.0847,116.1533,327.4,1.1,1.1,2016-03-29,0556,Aqua,MODIS,75,6.2,304.9,13.2,D,0
5.5263,115.8505,328.2,1.1,1,2016-03-29,0556,Aqua,MODIS,79,6.2,300.9,17.4,D,0
5.4203,115.6863,321.1,1.1,1,2016-03-29,0556,Aqua,MODIS,36,6.2,301.8,10.4,D,0
5.4765,115.5528,330.4,1.1,1,2016-03-29,0556,Aqua,MODIS,81,6.2,308.5,17.2,D,0
5.5661,115.8646,330.6,1.1,1,2016-03-29,0556,Aqua,MODIS,62,6.2,302.1,18.3,D,0
5.5808,115.9021,325.7,1.1,1,2016-03-29,0556,Aqua,MODIS,62,6.2,304.7,12.5,D,0
5.4481,115.7504,324.7,1.1,1,2016-03-29,0556,Aqua,MODIS,48,6.2,302.5,13.9,D,0
5.4771,115.756,324.4,1.1,1,2016-03-29,0556,Aqua,MODIS,39,6.2,302.2,11.1,D,0
5.4758,115.7465,328.7,1.1,1,2016-03-29,0556,Aqua,MODIS,52,6.2,304.1,18,D,0
5.4864,115.7547,328.1,1.1,1,2016-03-29,0556,Aqua,MODIS,50,6.2,304.8,16.2,D,0
5.4093,115.7227,325.6,1.1,1,2016-03-29,0556,Aqua,MODIS,70,6.2,300.1,15.2,D,0
5.485,115.7452,331.4,1.1,1,2016-03-29,0556,Aqua,MODIS,65,6.2,305.6,22.1,D,0
5.5249,115.8409,326.9,1.1,1,2016-03-29,0556,Aqua,MODIS,78,6.2,301.3,15.9,D,0
5.466,115.5447,327.8,1.1,1,2016-03-29,0556,Aqua,MODIS,52,6.2,306.9,12.6,D,0
5.4674,115.5541,332.2,1.1,1,2016-03-29,0556,Aqua,MODIS,77,6.2,309.4,18.4,D,0
5.4542,115.5272,332.5,1.1,1,2016-03-29,0556,Aqua,MODIS,69,6.2,306.3,17.7,D,0
5.6591,115.9447,331.3,1.1,1,2016-03-29,0556,Aqua,MODIS,80,6.2,300.6,22.5,D,0
5.6643,115.9141,327.3,1.1,1,2016-03-29,0556,Aqua,MODIS,63,6.2,303.9,13,D,0
5.526,115.6454,325.4,1.1,1,2016-03-29,0556,Aqua,MODIS,46,6.2,303.4,12.1,D,0
5.6736,115.9128,332.3,1.1,1,2016-03-29,0556,Aqua,MODIS,82,6.2,302.3,19.2,D,0
5.4374,115.6741,345.6,1.1,1,2016-03-29,0556,Aqua,MODIS,92,6.2,301.6,46.3,D,0
5.768,115.9929,320.3,1.1,1,2016-03-29,0556,Aqua,MODIS,47,6.2,301.2,7.6,D,0
2.0241,102.671,305,1.6,1.3,2016-03-29,1519,Terra,MODIS,62,6.2,292.9,9.2,N,0
2.0229,102.662,304.3,1.6,1.3,2016-03-29,1519,Terra,MODIS,59,6.2,293,8.8,N,0
1.8293,104.0919,306.8,1.3,1.1,2016-03-29,1519,Terra,MODIS,67,6.2,293.9,6.7,N,0
3.4215,102.0989,308.6,1.7,1.3,2016-03-29,1520,Terra,MODIS,75,6.2,292.3,14.3,N,0
5.1343,101.889,302.6,1.7,1.3,2016-03-29,1520,Terra,MODIS,50,6.2,292.2,8.3,N,0
4.8561,101.2443,317.2,1.9,1.3,2016-03-29,1520,Terra,MODIS,95,6.2,291.1,36,N,0
2.8229,103.3401,308.7,1.4,1.2,2016-03-29,1520,Terra,MODIS,74,6.2,294,12.8,N,0
3.4299,102.0917,306.8,1.7,1.3,2016-03-29,1520,Terra,MODIS,69,6.2,292.1,12.6,N,0
4.8519,101.257,300.6,1.9,1.3,2016-03-29,1520,Terra,MODIS,27,6.2,290.6,7.6,N,0
4.8587,101.2617,315.3,1.9,1.3,2016-03-29,1520,Terra,MODIS,91,6.2,290.5,32.2,N,0
4.8637,101.2541,321.8,1.9,1.3,2016-03-29,1520,Terra,MODIS,100,6.2,290.8,47.3,N,0
4.8682,101.2456,301,4.1,1.9,2016-03-29,1815,Aqua,MODIS,37,6.2,291,30.5,N,0
3.4771,102.682,326.2,1,1,2016-03-30,0339,Terra,MODIS,72,6.2,303.7,14.5,D,0
3.4784,102.673,336.5,1,1,2016-03-30,0339,Terra,MODIS,87,6.2,304.6,27.9,D,0
3.6342,102.3675,343.9,1,1,2016-03-30,0339,Terra,MODIS,92,6.2,304.9,41,D,0
3.6355,102.3585,323.7,1,1,2016-03-30,0339,Terra,MODIS,74,6.2,305.9,11.1,D,0
5.6898,102.5457,318.2,1,1,2016-03-30,0339,Terra,MODIS,67,6.2,297.6,8.6,D,0
5.6345,102.7341,320.1,1,1,2016-03-30,0339,Terra,MODIS,50,6.2,303.2,7.5,D,0
2.6719,103.5799,320.3,1,1,2016-03-30,0339,Terra,MODIS,45,6.2,302.9,9.7,D,0
3.3714,101.5779,322.1,1.1,1,2016-03-30,0339,Terra,MODIS,42,6.2,305.7,9.3,D,0
3.1915,102.5583,319.3,1,1,2016-03-30,0339,Terra,MODIS,64,6.2,301.9,7.7,D,0
5.6331,102.7432,348.6,1,1,2016-03-30,0339,Terra,MODIS,94,6.2,304.6,49.8,D,0
5.6749,101.0455,321.7,1.2,1.1,2016-03-30,0339,Terra,MODIS,71,6.2,307.1,11.3,D,0
1.5814,103.7252,323.7,1,1,2016-03-30,0340,Terra,MODIS,70,6.2,300.5,13,D,0
2.4231,102.2093,318.4,1,1,2016-03-30,0340,Terra,MODIS,53,6.2,302.2,5.9,D,0
2.4073,102.0036,315.8,1,1,2016-03-30,0340,Terra,MODIS,34,6.2,300.7,3.7,D,0
2.0706,102.7244,313.4,1,1,2016-03-30,0340,Terra,MODIS,40,6.2,297.9,4.2,D,0
1.5741,103.6525,319.2,1,1,2016-03-30,0340,Terra,MODIS,57,6.2,298.9,9.2,D,0
1.8548,102.999,322.6,1,1,2016-03-30,0340,Terra,MODIS,59,6.2,300.6,11.2,D,0
2.1056,102.6113,319.6,1,1,2016-03-30,0340,Terra,MODIS,59,6.2,301.5,7.6,D,0
1.8404,104.0916,326.4,1,1,2016-03-30,0340,Terra,MODIS,65,6.2,300.4,15,D,0
1.8313,104.0903,323.6,1,1,2016-03-30,0340,Terra,MODIS,51,6.2,299.2,12,D,0
1.8418,104.0823,322.9,1,1,2016-03-30,0340,Terra,MODIS,60,6.2,298.8,11.8,D,0
3.4391,103.1532,322.1,1,1,2016-03-30,0638,Aqua,MODIS,58,6.2,302.1,11.4,D,0
2.6726,102.7591,319.9,1,1,2016-03-30,0638,Aqua,MODIS,66,6.2,300.6,8.6,D,0
2.9817,103.3055,377,1,1,2016-03-30,0638,Aqua,MODIS,100,6.2,299.9,136.5,D,0
1.9468,103.6654,321.9,1,1,2016-03-30,0638,Aqua,MODIS,27,6.2,303.2,9.5,D,0
2.5969,103.7652,318,1,1,2016-03-30,0638,Aqua,MODIS,45,6.2,302.7,7.3,D,0
3.8881,114.2101,316.5,4.7,2,2016-03-30,0638,Aqua,MODIS,26,6.2,293.2,70,D,0
3.8859,114.2058,317.3,4.7,2,2016-03-30,0638,Aqua,MODIS,40,6.2,293.6,76,D,0
2.7538,101.5887,326.8,1.2,1.1,2016-03-30,0638,Aqua,MODIS,64,6.2,305.3,16.7,D,0
2.4943,102.8631,322.9,1,1,2016-03-30,0638,Aqua,MODIS,39,6.2,304.4,8.9,D,0
2.983,103.3144,326.4,1,1,2016-03-30,0638,Aqua,MODIS,77,6.2,298.9,17.4,D,0
2.4994,103.6674,322.3,1,1,2016-03-30,0638,Aqua,MODIS,72,6.2,300.4,11.5,D,0
2.5982,103.7741,344.1,1,1,2016-03-30,0638,Aqua,MODIS,87,6.2,304.8,41.6,D,0
3.8508,103.3288,319.4,1,1,2016-03-30,0638,Aqua,MODIS,42,6.2,306,8.8,D,0
1.8682,102.9865,323.1,1,1,2016-03-30,0638,Aqua,MODIS,41,6.2,304.1,10.4,D,0
1.8695,102.9957,326.9,1,1,2016-03-30,0638,Aqua,MODIS,77,6.2,302.7,15.3,D,0
2.9804,103.2965,314.8,1,1,2016-03-30,0638,Aqua,MODIS,32,6.2,295.6,6.5,D,0
3.4481,103.1519,319.3,1,1,2016-03-30,0638,Aqua,MODIS,51,6.2,299.6,8,D,0
5.6345,102.7365,334.1,1,1,2016-03-30,0639,Aqua,MODIS,86,6.2,306.8,22.7,D,0
5.1797,101.3774,320,1.1,1.1,2016-03-30,0639,Aqua,MODIS,71,6.2,304.1,11.6,D,0
5.1811,101.3872,317.9,1.1,1.1,2016-03-30,0639,Aqua,MODIS,67,6.2,303.1,8.9,D,0
5.9356,102.3999,320.4,1,1,2016-03-30,0639,Aqua,MODIS,63,6.2,306.1,6.5,D,0
3.938,101.5019,322.6,1.1,1.1,2016-03-30,0639,Aqua,MODIS,73,6.2,305.9,14.1,D,0
6.1865,100.5104,333.1,1.2,1.1,2016-03-30,0639,Aqua,MODIS,73,6.2,309.5,20.3,D,0
6.4109,100.6964,323.7,1.2,1.1,2016-03-30,0639,Aqua,MODIS,54,6.2,303.7,13.9,D,0
6.4069,100.6917,324.7,1.2,1.1,2016-03-30,0639,Aqua,MODIS,70,6.2,305.1,15.9,D,0
4.8463,101.681,322,1.1,1,2016-03-30,0639,Aqua,MODIS,73,6.2,305.5,12.4,D,0
6.3567,100.4838,332.2,1.2,1.1,2016-03-30,0639,Aqua,MODIS,80,6.2,308.3,27.2,D,0
6.3583,100.4947,324.8,1.2,1.1,2016-03-30,0639,Aqua,MODIS,55,6.2,306.1,16.4,D,0
5.4881,102.9992,334,1,1,2016-03-30,0639,Aqua,MODIS,74,6.2,306.2,22,D,0
5.4213,100.5858,323.6,1.2,1.1,2016-03-30,0639,Aqua,MODIS,30,6.2,304,11.5,D,0
4.6888,101.8639,317.4,1.1,1,2016-03-30,0639,Aqua,MODIS,63,6.2,301.3,9.7,D,0
5.0496,101.7471,315.4,1.1,1,2016-03-30,0639,Aqua,MODIS,49,6.2,302.8,6.2,D,0
5.1141,100.5839,323.1,1.2,1.1,2016-03-30,0639,Aqua,MODIS,73,6.2,303.3,12.2,D,0
4.7364,101.8666,318,1.1,1,2016-03-30,0639,Aqua,MODIS,62,6.2,303.4,9,D,0
3.8805,101.8108,321.5,1.1,1,2016-03-30,0639,Aqua,MODIS,70,6.2,302.6,11.7,D,0
5.673,101.0411,328,1.1,1.1,2016-03-30,0639,Aqua,MODIS,79,6.2,306.6,19.2,D,0
5.6358,102.7455,331.6,1,1,2016-03-30,0639,Aqua,MODIS,84,6.2,306,19,D,0
5.2346,116.5409,310.8,1.5,1.2,2016-03-30,1425,Terra,MODIS,44,6.2,290.5,15.1,N,0
5.2366,116.5543,316.2,1.5,1.2,2016-03-30,1425,Terra,MODIS,93,6.2,288.5,23.3,N,0
5.2488,116.5324,313.5,1.5,1.2,2016-03-30,1425,Terra,MODIS,78,6.2,287.4,18.7,N,0
5.2509,116.5462,371.8,1.5,1.2,2016-03-30,1425,Terra,MODIS,100,6.2,292.4,211.5,N,0
5.253,116.5595,353,1.5,1.2,2016-03-30,1425,Terra,MODIS,100,6.2,290.2,117.6,N,0
5.2381,116.5339,317.7,1.5,1.2,2016-03-30,1425,Terra,MODIS,96,6.2,289.4,23.9,N,0
5.4429,118.0391,309.6,1.2,1.1,2016-03-30,1425,Terra,MODIS,78,6.2,294.5,9.6,N,0
5.2402,116.5472,360.4,1.5,1.2,2016-03-30,1425,Terra,MODIS,100,6.2,293.6,149.5,N,0
5.2423,116.5608,334.9,1.5,1.2,2016-03-30,1425,Terra,MODIS,100,6.2,289,59.4,N,0
2.7101,101.5572,304.6,1.8,1.3,2016-03-30,1602,Terra,MODIS,61,6.2,294.2,9.1,N,0
3.451,103.154,304.6,2.4,1.5,2016-03-30,1603,Terra,MODIS,61,6.2,293.2,18.7,N,0
6.0682,100.6412,305.2,1.7,1.3,2016-03-30,1603,Terra,MODIS,57,6.2,293.9,11,N,0
6.3568,100.4983,345.6,1.7,1.3,2016-03-30,1604,Terra,MODIS,100,6.2,296.2,110.2,N,0
6.3549,100.4838,329,1.7,1.3,2016-03-30,1604,Terra,MODIS,100,6.2,295.8,54,N,0
6.3617,100.4956,354.8,1,1,2016-03-30,1857,Aqua,MODIS,100,6.2,298.4,71.2,N,0
6.3528,100.4943,306.9,1,1,2016-03-30,1857,Aqua,MODIS,69,6.2,293.9,5.5,N,0
6.3604,100.5045,318.5,1,1,2016-03-30,1857,Aqua,MODIS,97,6.2,295.8,14.1,N,0
6.363,100.4867,306.6,1,1,2016-03-30,1857,Aqua,MODIS,53,6.2,294.7,5.2,N,0
2.7127,101.5661,308.8,1.1,1,2016-03-30,1858,Aqua,MODIS,76,6.2,294,8.3,N,0
3.4498,103.1512,315.4,1.3,1.1,2016-03-30,1858,Aqua,MODIS,91,6.2,293,19.7,N,0
5.2475,116.5358,327.5,1,1,2016-03-31,0243,Terra,MODIS,68,6.2,299.5,15.5,D,0
5.2371,116.5436,334.2,1,1,2016-03-31,0243,Terra,MODIS,67,6.2,302.2,22.3,D,0
5.2177,116.5501,325.7,1,1,2016-03-31,0243,Terra,MODIS,27,6.2,304.9,11.9,D,0
4.4147,118.2411,317,1,1,2016-03-31,0243,Terra,MODIS,57,6.2,298.1,8.4,D,0
5.2541,116.5527,359.1,1,1,2016-03-31,0243,Terra,MODIS,99,6.2,306.1,76,D,0
5.3386,115.6583,331.6,1.1,1,2016-03-31,0243,Terra,MODIS,79,6.2,302.8,22,D,0
5.9992,116.8108,318.2,1,1,2016-03-31,0243,Terra,MODIS,68,6.2,298,9.1,D,0
5.2357,116.5527,328.2,1,1,2016-03-31,0243,Terra,MODIS,39,6.2,302.4,14.2,D,0
6.3405,116.7447,316.9,1,1,2016-03-31,0243,Terra,MODIS,38,6.2,298.6,6.9,D,0
5.2448,116.5541,332.4,1,1,2016-03-31,0243,Terra,MODIS,59,6.2,307.4,20.7,D,0
5.2554,116.5435,342.7,1,1,2016-03-31,0243,Terra,MODIS,91,6.2,301,40,D,0
5.2461,116.545,348.7,1,1,2016-03-31,0243,Terra,MODIS,94,6.2,306.2,49.7,D,0
5.4397,118.0413,324,1,1,2016-03-31,0243,Terra,MODIS,77,6.2,298.9,13.1,D,0
5.2527,116.5619,337.6,1,1,2016-03-31,0243,Terra,MODIS,88,6.2,304.3,30.1,D,0
6.3563,100.4831,324.7,2.7,1.6,2016-03-31,0421,Terra,MODIS,70,6.2,300.3,62.3,D,0
6.3562,100.5134,321.7,2.7,1.6,2016-03-31,0421,Terra,MODIS,74,6.2,299.1,53.3,D,0
6.3527,100.506,329.7,2.7,1.6,2016-03-31,0421,Terra,MODIS,82,6.2,299.4,92.9,D,0
