latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.8456,-6.505,314.9,1.3,1.1,2016-07-26,2212,Terra,MODIS,89,6.2,297.5,15.5,N,0
39.9028,-0.3037,304.1,1.1,1,2016-07-26,2212,Terra,MODIS,59,6.2,292.4,5.6,N,0
39.9044,-0.291,314,1.1,1,2016-07-26,2212,Terra,MODIS,88,6.2,293.3,13.2,N,0
38.8429,-6.52,352.4,1.3,1.1,2016-07-26,2212,Terra,MODIS,100,6.2,299.4,98.5,N,0
42.6301,-9.0264,310.5,1.5,1.2,2016-07-26,2213,Terra,MODIS,80,6.2,290.1,18.6,N,0
42.6337,-9.0082,321.3,1.5,1.2,2016-07-26,2213,Terra,MODIS,100,6.2,290.8,35.2,N,0
42.948,-8.6129,330.3,1.3,1.1,2016-07-27,0223,Aqua,MODIS,100,6.2,289.6,43.7,N,0
42.9497,-8.6289,313.6,1.3,1.1,2016-07-27,0223,Aqua,MODIS,87,6.2,288.1,19.6,N,0
41.9056,-8.2006,313.4,1.2,1.1,2016-07-27,0224,Aqua,MODIS,87,6.2,290.6,17.4,N,0
39.9016,-0.3,305.8,1.4,1.2,2016-07-27,0224,Aqua,MODIS,66,6.2,291.3,11,N,0
39.9088,-0.2803,305.6,1.4,1.2,2016-07-27,0224,Aqua,MODIS,65,6.2,291.9,11,N,0
42.9485,-8.6257,316,1.2,1.1,2016-07-27,1150,Terra,MODIS,68,6.2,301.2,12.1,D,0
42.946,-8.6119,314.4,1.2,1.1,2016-07-27,1150,Terra,MODIS,64,6.2,300,10.3,D,0
42.8318,-7.7064,318.3,1,1,2016-07-27,1330,Aqua,MODIS,69,6.2,301.7,9.5,D,0
43.5163,-5.7421,313.5,1,1,2016-07-27,1330,Aqua,MODIS,21,6.2,289.3,7.8,D,0
42.9435,-8.6258,321.2,1.1,1,2016-07-27,1330,Aqua,MODIS,75,6.2,304.4,13.6,D,0
42.8298,-7.7186,315.5,1,1,2016-07-27,1330,Aqua,MODIS,63,6.2,301.2,7.1,D,0
42.2335,-8.4966,304.6,1.5,1.2,2016-07-27,2256,Terra,MODIS,61,6.2,291,11.8,N,0
37.0085,-5.8237,334.9,1.6,1.2,2016-07-28,1056,Terra,MODIS,81,6.2,310.7,35.3,D,0
37.8403,-4.6938,330.5,1.4,1.2,2016-07-28,1056,Terra,MODIS,68,6.2,315.6,12.5,D,0
41.7182,-1.033,306.5,1,1,2016-07-28,2200,Terra,MODIS,68,6.2,294.4,6.2,N,0
43.5395,-5.8308,305,1.4,1.2,2016-07-28,2201,Terra,MODIS,62,6.2,289.5,11.6,N,0
42.9118,-8.5882,309.7,1.8,1.3,2016-07-29,0211,Aqua,MODIS,78,6.2,287.7,26,N,0
42.2891,-7.8118,320.9,1,1,2016-07-29,1137,Terra,MODIS,61,6.2,306.2,9.6,D,0
38.7228,-0.5783,324.2,2.8,1.6,2016-07-29,1138,Terra,MODIS,45,6.2,304.9,49.5,D,0
40.9895,-5.643,327.9,1.3,1.1,2016-07-29,1138,Terra,MODIS,65,6.2,313.4,12,D,0
38.7153,-0.5469,326.2,2.8,1.6,2016-07-29,1138,Terra,MODIS,59,6.2,305,60.6,D,0
37.47,-5.5135,334.2,1.5,1.2,2016-07-29,1139,Terra,MODIS,79,6.2,314.9,20.6,D,0
37.0012,-5.8139,329.8,1.5,1.2,2016-07-29,1139,Terra,MODIS,75,6.2,308,18.4,D,0
37.4648,-5.5033,332.7,1.5,1.2,2016-07-29,1139,Terra,MODIS,77,6.2,315,17.9,D,0
42.8408,-6.37,324.1,1.3,1.1,2016-07-29,2244,Terra,MODIS,100,6.2,289.7,35.4,N,0
42.8509,-6.3733,309.6,1.3,1.1,2016-07-29,2244,Terra,MODIS,78,6.2,288.2,16.1,N,0
42.8489,-6.3626,301,1.5,1.2,2016-07-30,0254,Aqua,MODIS,36,6.2,287.7,10.8,N,0
42.2775,-8.4808,314.5,1.5,1.2,2016-07-30,1400,Aqua,MODIS,59,6.2,298.2,12,D,0
40.0201,-4.1638,305.1,2,1.4,2016-07-30,2148,Terra,MODIS,63,6.2,294.4,16.1,N,0
41.0125,-0.1458,330.9,1.7,1.3,2016-07-31,1125,Terra,MODIS,78,6.2,307.7,37,D,0
40.667,-3.3276,332.6,1.2,1.1,2016-07-31,1125,Terra,MODIS,80,6.2,315.6,20.4,D,0
41.0086,-0.1269,327.5,1.7,1.3,2016-07-31,1125,Terra,MODIS,73,6.2,306.6,26.9,D,0
42.6506,-8.9556,323.1,2.2,1.4,2016-07-31,1305,Aqua,MODIS,76,6.2,294.8,52.5,D,0
42.6559,-8.9322,321.3,2.2,1.4,2016-07-31,1305,Aqua,MODIS,70,6.2,294.1,46.1,D,0
41.9027,-7.2796,332.4,1.1,1,2016-08-01,0242,Aqua,MODIS,100,6.2,287.8,38.6,N,0
38.6901,-6.5075,338.9,1.2,1.1,2016-08-01,1347,Aqua,MODIS,78,6.2,324.7,16.4,D,0
38.6916,-6.4941,342.5,1.2,1.1,2016-08-01,1347,Aqua,MODIS,83,6.2,324.4,24.2,D,0
42.1251,-8.3069,312.5,3.9,1.8,2016-08-02,0147,Aqua,MODIS,85,6.2,288.2,95,N,0
42.568,-3.6752,339.4,1,1,2016-08-02,1113,Terra,MODIS,87,6.2,307.9,29.7,D,0
42.5663,-3.6632,322.4,1,1,2016-08-02,1113,Terra,MODIS,58,6.2,307.6,7.2,D,0
43.5412,-5.8344,318.1,1.1,1.1,2016-08-02,1113,Terra,MODIS,73,6.2,301.3,12.5,D,0
42.8604,-2.7046,321.1,1,1,2016-08-02,1113,Terra,MODIS,69,6.2,306.5,6.7,D,0
37.3677,-5.3241,339.5,1,1,2016-08-02,1114,Terra,MODIS,82,6.2,318.3,17.7,D,0
38.3844,-5.9831,337.3,2.9,1.6,2016-08-02,1252,Aqua,MODIS,79,6.2,318.5,81.6,D,0
37.708,-6.8691,349.5,3.4,1.7,2016-08-02,1252,Aqua,MODIS,81,6.2,308.4,290.4,D,0
37.7135,-6.867,361.4,3.4,1.7,2016-08-02,1252,Aqua,MODIS,94,6.2,308,464.9,D,0
41.4679,-5.2135,339.7,2.2,1.4,2016-08-02,1253,Aqua,MODIS,87,6.2,309.1,87.2,D,0
42.1148,-8.3338,311.7,3.1,1.7,2016-08-02,1253,Aqua,MODIS,45,6.2,300.7,25.4,D,0
43.0794,-7.7045,324.4,1.1,1,2016-08-02,2219,Terra,MODIS,100,6.2,288.6,28.6,N,0
37.3937,-5.5487,334.9,1,1,2016-08-03,1334,Aqua,MODIS,69,6.2,319,9.4,D,0
37.7854,-4.8881,335.1,1,1,2016-08-03,1335,Aqua,MODIS,71,6.2,321.3,10,D,0
38.8378,-7.0046,345.9,1,1,2016-08-03,1335,Aqua,MODIS,89,6.2,321.1,33.5,D,0
42.6421,-5.045,330,1.1,1.1,2016-08-03,1336,Aqua,MODIS,80,6.2,304.1,21.3,D,0
28.5749,-17.8801,344.8,3.8,1.8,2016-08-03,1511,Aqua,MODIS,0,6.2,299.2,317.5,D,0
28.5679,-17.8594,358.8,3.9,1.8,2016-08-03,1511,Aqua,MODIS,75,6.2,302.8,536.7,D,0
28.5703,-17.8537,325.6,1.9,1.3,2016-08-03,2259,Terra,MODIS,100,6.2,294.2,59.8,N,0
28.5733,-17.8707,310.6,1.2,1.1,2016-08-04,0317,Aqua,MODIS,22,6.2,290.7,11.2,N,0
28.5715,-17.8603,320.6,1.2,1.1,2016-08-04,0317,Aqua,MODIS,90,6.2,296.7,22.7,N,0
28.575,-17.8657,308.8,1.2,1.1,2016-08-04,0317,Aqua,MODIS,18,6.2,293.7,10.6,N,0
28.583,-17.8533,354.1,1.2,1.1,2016-08-04,0317,Aqua,MODIS,100,6.2,297.8,93.7,N,0
28.5848,-17.8639,360.2,1.2,1.1,2016-08-04,0317,Aqua,MODIS,100,6.2,297.1,113.9,N,0
28.5617,-17.8617,310.5,1.2,1.1,2016-08-04,0317,Aqua,MODIS,18,6.2,293.1,11.4,N,0
28.5904,-17.8574,363.4,3.9,1.8,2016-08-04,1243,Terra,MODIS,94,6.2,306.3,617.2,D,0
28.6127,-17.847,350.5,3.9,1.8,2016-08-04,1243,Terra,MODIS,83,6.2,307.1,390.5,D,0
28.5818,-17.8203,339.8,3.9,1.8,2016-08-04,1243,Terra,MODIS,68,6.2,303,239.6,D,1
28.6066,-17.8535,359,3.9,1.8,2016-08-04,1243,Terra,MODIS,99,6.2,307.6,537.9,D,0
28.5969,-17.8525,368.5,3.9,1.8,2016-08-04,1243,Terra,MODIS,94,6.2,306.6,730.4,D,0
28.6192,-17.8745,323.2,3.9,1.8,2016-08-04,1243,Terra,MODIS,29,6.2,302.8,82.2,D,0
28.5818,-17.8436,392,1.2,1.1,2016-08-04,1415,Aqua,MODIS,100,6.2,324.3,263.2,D,1
28.5793,-17.8579,378.3,1.2,1.1,2016-08-04,1415,Aqua,MODIS,100,6.2,324.4,177.5,D,0
28.5926,-17.8365,314.4,1.5,1.2,2016-08-04,2342,Terra,MODIS,85,6.2,293.4,18.2,N,0
28.5564,-17.8695,325.8,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,301.3,34.8,N,0
28.5245,-17.8643,329,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,300.5,41.7,N,0
28.5884,-17.8742,314,1.5,1.2,2016-08-04,2342,Terra,MODIS,81,6.2,299.2,16.4,N,0
28.5671,-17.8713,336.1,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,300.8,58,N,0
28.5964,-17.8432,311.3,1.5,1.2,2016-08-04,2342,Terra,MODIS,68,6.2,293.9,14.4,N,0
28.5937,-17.8677,320.7,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,299.3,26.3,N,0
28.5924,-17.8803,322.9,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,300,30.3,N,0
28.5364,-17.8546,362.2,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,303.8,154.1,N,0
28.6044,-17.8688,324.8,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,298.1,33.5,N,0
28.6259,-17.8712,311.9,1.5,1.2,2016-08-04,2342,Terra,MODIS,77,6.2,298.3,13.4,N,0
28.5657,-17.8834,323.3,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,296.2,29.8,N,0
28.5458,-17.868,334.4,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,301.6,53.7,N,0
28.5471,-17.8561,339.7,1.5,1.2,2016-08-04,2342,Terra,MODIS,100,6.2,300.7,67.4,N,0
28.5258,-17.8526,316.1,1.5,1.2,2016-08-04,2342,Terra,MODIS,90,6.2,299.3,18.5,N,0
38.8064,-6.3943,303.6,1.1,1,2016-08-05,0218,Aqua,MODIS,56,6.2,290.6,6.6,N,0
43.3436,-8.4352,315.7,1.1,1,2016-08-05,1143,Terra,MODIS,43,6.2,301.2,6.8,D,0
38.8373,-7.0013,334.4,1.4,1.2,2016-08-05,1144,Terra,MODIS,79,6.2,313.2,32,D,0
38.8343,-6.9854,347.1,1.4,1.2,2016-08-05,1144,Terra,MODIS,92,6.2,312.5,67.4,D,0
37.2008,-5.6569,332.1,1.9,1.3,2016-08-05,1145,Terra,MODIS,75,6.2,311.9,26.4,D,0
28.5529,-17.8456,345.6,1.2,1.1,2016-08-05,1148,Terra,MODIS,65,6.2,315.6,43.2,D,0
28.5934,-17.8319,340.2,1.2,1.1,2016-08-05,1148,Terra,MODIS,90,6.2,312.2,33.7,D,1
28.5836,-17.8329,330.6,1.2,1.1,2016-08-05,1148,Terra,MODIS,78,6.2,312.4,15.1,D,1
28.5129,-17.8417,342.7,1.2,1.1,2016-08-05,1148,Terra,MODIS,91,6.2,318.3,28.6,D,0
37.486,-5.4627,338.3,1.1,1,2016-08-05,1322,Aqua,MODIS,77,6.2,317.4,15.4,D,0
42.2928,-1.3407,319.6,1.2,1.1,2016-08-05,1323,Aqua,MODIS,68,6.2,306.7,7.4,D,0
41.5326,-0.6909,322.9,1.2,1.1,2016-08-05,1323,Aqua,MODIS,56,6.2,308.5,12.1,D,0
41.1922,1.4129,353.6,1.5,1.2,2016-08-05,1323,Aqua,MODIS,96,6.2,285.9,118.9,D,0
41.1905,1.3947,336.6,1.5,1.2,2016-08-05,1323,Aqua,MODIS,84,6.2,289.6,57.6,D,0
41.2048,1.4287,375.3,1.5,1.2,2016-08-05,1323,Aqua,MODIS,100,6.2,280.8,241.5,D,0
41.2031,1.4105,447.7,1.5,1.2,2016-08-05,1323,Aqua,MODIS,100,6.2,304.6,1260,D,0
41.2013,1.3925,366,1.5,1.2,2016-08-05,1323,Aqua,MODIS,100,6.2,292.1,178.8,D,0
41.2157,1.4264,319.6,1.5,1.2,2016-08-05,1323,Aqua,MODIS,24,6.2,278.8,20.4,D,0
41.2139,1.4082,340.8,1.5,1.2,2016-08-05,1323,Aqua,MODIS,88,6.2,280.7,70.6,D,0
28.5703,-17.8783,342.6,2.3,1.5,2016-08-05,1458,Aqua,MODIS,0,6.2,318.6,83.5,D,0
41.9589,-3.9745,306.9,2.2,1.4,2016-08-05,2250,Terra,MODIS,70,6.2,284.3,30.8,N,0
41.9597,-3.9691,307.5,2.2,1.4,2016-08-05,2250,Terra,MODIS,72,6.2,284.3,30.3,N,0
43.5243,-5.7398,300.5,1.8,1.3,2016-08-05,2250,Terra,MODIS,29,6.2,288.5,11.2,N,2
28.5024,-17.8356,326.5,1,1,2016-08-06,0304,Aqua,MODIS,100,6.2,299.8,20.1,N,0
28.5484,-17.8375,309.2,1,1,2016-08-06,0304,Aqua,MODIS,65,6.2,294.2,5.8,N,0
28.5306,-17.8408,317.4,1,1,2016-08-06,0304,Aqua,MODIS,93,6.2,296.3,11.3,N,0
28.5217,-17.8424,311.6,1,1,2016-08-06,0304,Aqua,MODIS,74,6.2,297.5,7.2,N,0
28.5039,-17.8457,325.2,1,1,2016-08-06,0304,Aqua,MODIS,100,6.2,299.6,19.5,N,0
28.5558,-17.8258,323.3,1,1,2016-08-06,0304,Aqua,MODIS,100,6.2,296.1,18.1,N,0
40.3537,-5.9098,324,2.4,1.5,2016-08-06,1406,Aqua,MODIS,36,6.2,312.9,37.3,D,0
41.7042,-5.4666,304.9,1.8,1.3,2016-08-06,2154,Terra,MODIS,62,6.2,291.8,15,N,0
41.6977,-5.4585,312,1.8,1.3,2016-08-06,2154,Terra,MODIS,84,6.2,291.7,25.6,N,0
43.0465,-6.8665,303.2,2,1.4,2016-08-06,2155,Terra,MODIS,54,6.2,291,16,N,0
28.5693,-17.8238,321.8,1,1,2016-08-06,2329,Terra,MODIS,100,6.2,296.8,18.3,N,1
28.5602,-17.8219,389.5,1,1,2016-08-06,2329,Terra,MODIS,100,6.2,309.9,207,N,0
28.5497,-17.8312,316.5,1,1,2016-08-06,2329,Terra,MODIS,91,6.2,296.8,12.4,N,0
28.5407,-17.8291,331.4,1,1,2016-08-06,2329,Terra,MODIS,100,6.2,298,30,N,0
28.5512,-17.8197,334.6,1,1,2016-08-06,2329,Terra,MODIS,100,6.2,300.1,34.3,N,0
43.555,-5.9035,317,1,1,2016-08-07,1131,Terra,MODIS,65,6.2,304.5,7.6,D,0
42.2972,-6.7522,325.1,1,1,2016-08-07,1131,Terra,MODIS,66,6.2,305.4,13.1,D,0
41.8469,-5.6425,344.1,1.1,1,2016-08-07,1131,Terra,MODIS,90,6.2,312.2,40.8,D,0
37.508,-5.628,327.8,1.2,1.1,2016-08-07,1132,Terra,MODIS,65,6.2,312.7,9.6,D,0
28.5663,-17.8187,328.4,1.8,1.3,2016-08-07,1135,Terra,MODIS,21,6.2,312.6,25.2,D,0
38.8926,-0.5185,334,1,1,2016-08-07,1310,Aqua,MODIS,78,6.2,314.4,12.6,D,0
38.8942,-0.5072,336.4,1,1,2016-08-07,1310,Aqua,MODIS,81,6.2,316.8,16,D,0
42.786,-5.9654,332,1.3,1.1,2016-08-07,1311,Aqua,MODIS,82,6.2,313.1,26.5,D,0
42.7833,-5.9803,321.6,1.3,1.1,2016-08-07,1311,Aqua,MODIS,47,6.2,310.6,11.2,D,0
42.3362,-3.612,333.5,1.1,1,2016-08-07,1311,Aqua,MODIS,80,6.2,308.9,22.1,D,0
42.3342,-3.6246,352.9,1.1,1,2016-08-07,1311,Aqua,MODIS,96,6.2,310,60.1,D,0
42.7931,-5.9836,360,1.3,1.1,2016-08-07,1311,Aqua,MODIS,99,6.2,310.7,104,D,0
39.786,-5.728,347.6,1.4,1.2,2016-08-07,1311,Aqua,MODIS,0,6.2,312.2,65,D,0
42.7958,-5.9686,376.6,1.3,1.1,2016-08-07,1311,Aqua,MODIS,100,6.2,315.6,178.3,D,0
39.789,-5.7119,367.2,1.4,1.2,2016-08-07,1311,Aqua,MODIS,0,6.2,317.4,146.8,D,0
42.2423,-4.5765,306.7,1.4,1.2,2016-08-07,2237,Terra,MODIS,65,6.2,289.5,11.9,N,0
42.2406,-4.5927,312.4,1.4,1.2,2016-08-07,2237,Terra,MODIS,85,6.2,289.8,17.9,N,0
41.6359,-4.3718,305.1,1.4,1.2,2016-08-07,2237,Terra,MODIS,63,6.2,292.1,9.7,N,0
42.2509,-4.5947,308.5,1.4,1.2,2016-08-07,2237,Terra,MODIS,75,6.2,289.5,14,N,0
42.2526,-4.5784,302.1,1.4,1.2,2016-08-07,2237,Terra,MODIS,47,6.2,289.2,8,N,0
42.654,-8.7849,312.5,1,1,2016-08-07,2238,Terra,MODIS,85,6.2,294.3,10.2,N,0
42.5833,-9.0294,306.1,1,1,2016-08-07,2238,Terra,MODIS,67,6.2,295.6,5.2,N,0
42.5573,-9.0169,367.1,1,1,2016-08-07,2238,Terra,MODIS,100,6.2,299.1,105.2,N,0
42.559,-9.0049,324.3,1,1,2016-08-07,2238,Terra,MODIS,100,6.2,295.7,20.2,N,0
42.5744,-9.0271,321.8,1,1,2016-08-07,2238,Terra,MODIS,100,6.2,296.2,17.5,N,0
42.6646,-8.775,322.6,1,1,2016-08-07,2238,Terra,MODIS,100,6.2,294.4,19.2,N,0
42.6629,-8.7872,326.2,1,1,2016-08-07,2238,Terra,MODIS,100,6.2,294.6,23.4,N,0
42.3731,-7.2258,302.1,1.2,1.1,2016-08-08,0248,Aqua,MODIS,46,6.2,290.8,7.5,N,0
42.5604,-9.0142,322.1,1,1,2016-08-08,0248,Aqua,MODIS,100,6.2,297.3,20.4,N,0
41.6402,-4.3655,300.9,1.7,1.3,2016-08-08,0248,Aqua,MODIS,35,6.2,289.5,11.5,N,0
42.5624,-9.0264,309.9,1,1,2016-08-08,0248,Aqua,MODIS,79,6.2,293.1,9.1,N,0
42.2495,-4.5798,317.6,1.6,1.2,2016-08-08,0248,Aqua,MODIS,95,6.2,288.3,35.2,N,0
42.5513,-9.0167,333.3,1,1,2016-08-08,0248,Aqua,MODIS,100,6.2,296.9,34.1,N,0
38.6015,-0.4311,321.7,1.5,1.2,2016-08-08,1037,Terra,MODIS,51,6.2,307.7,14.8,D,0
38.5997,-0.4142,322.1,1.5,1.2,2016-08-08,1037,Terra,MODIS,54,6.2,306.9,15.7,D,0
37.7002,-6.4967,336.9,4.7,2,2016-08-08,1215,Terra,MODIS,88,6.2,306.4,256.1,D,0
37.7139,-6.5435,321.9,4.6,2,2016-08-08,1215,Terra,MODIS,69,6.2,305.7,80.5,D,0
37.7,-6.4921,336.8,4.7,2,2016-08-08,1215,Terra,MODIS,83,6.2,306.2,256.6,D,0
37.697,-6.5504,320.6,4.6,2,2016-08-08,1215,Terra,MODIS,60,6.2,306,66.7,D,0
37.7139,-6.5483,318.5,4.6,2,2016-08-08,1215,Terra,MODIS,32,6.2,305.8,48.3,D,0
37.6834,-6.504,327.7,4.7,2,2016-08-08,1215,Terra,MODIS,81,6.2,304.2,136.4,D,0
37.7015,-6.5223,387.3,1.3,1.2,2016-08-08,1353,Aqua,MODIS,100,6.2,321.2,256.7,D,0
37.6929,-6.505,332.6,1.4,1.2,2016-08-08,1353,Aqua,MODIS,64,6.2,317.2,19.5,D,0
37.6912,-6.5205,357.1,1.3,1.2,2016-08-08,1353,Aqua,MODIS,98,6.2,320.7,91.6,D,0
37.6999,-6.5377,361.9,1.3,1.1,2016-08-08,1353,Aqua,MODIS,100,6.2,313.4,110.1,D,0
42.6106,-8.6961,317.8,1.2,1.1,2016-08-08,1354,Aqua,MODIS,38,6.2,305.4,7.8,D,0
40.083,-5.8436,326.3,1.6,1.2,2016-08-08,1354,Aqua,MODIS,47,6.2,312.8,24,D,0
42.6089,-8.7112,317.9,1.2,1.1,2016-08-08,1354,Aqua,MODIS,32,6.2,304.7,7.6,D,0
41.8563,-7.6026,333.2,3.5,1.8,2016-08-08,2142,Terra,MODIS,100,6.2,292,204,N,0
42.6005,-8.7074,300,3.8,1.8,2016-08-08,2143,Terra,MODIS,8,6.2,287.4,26,N,0
42.4309,-8.5592,318.5,3.8,1.8,2016-08-08,2143,Terra,MODIS,97,6.2,292.4,105.8,N,0
42.4403,-8.5564,315.7,3.8,1.8,2016-08-08,2143,Terra,MODIS,92,6.2,292.8,86.4,N,0
42.2008,-8.4739,310.4,3.8,1.8,2016-08-08,2143,Terra,MODIS,80,6.2,293.2,58.1,N,0
42.2123,-8.431,324.6,3.8,1.8,2016-08-08,2143,Terra,MODIS,100,6.2,292.9,147.3,N,0
42.1849,-8.4682,310,3.8,1.8,2016-08-08,2143,Terra,MODIS,79,6.2,293.3,58.4,N,0
42.1974,-8.4214,313.2,3.8,1.8,2016-08-08,2143,Terra,MODIS,86,6.2,292.8,76.1,N,0
42.6694,-7.481,308,3.3,1.7,2016-08-08,2143,Terra,MODIS,73,6.2,286.9,54.9,N,0
42.4461,-8.5674,309.7,3.8,1.8,2016-08-08,2143,Terra,MODIS,78,6.2,292.5,60.2,N,0
42.6601,-7.5172,301.3,3.3,1.7,2016-08-08,2143,Terra,MODIS,39,6.2,286.5,32.3,N,0
42.6658,-7.4868,308.1,3.3,1.7,2016-08-08,2143,Terra,MODIS,69,6.2,287.3,50.9,N,0
42.4254,-8.5469,302.2,3.8,1.8,2016-08-08,2143,Terra,MODIS,48,6.2,291.3,26.4,N,0
42.2065,-8.4126,310.5,3.4,1.7,2016-08-08,2320,Terra,MODIS,71,6.2,291.7,55.8,N,0
42.2099,-8.4461,330.8,3.4,1.7,2016-08-08,2320,Terra,MODIS,100,6.2,293.2,174.1,N,0
42.1942,-8.4455,314.3,3.4,1.7,2016-08-08,2320,Terra,MODIS,85,6.2,292.8,71.3,N,0
42.2049,-8.4531,332.7,3.4,1.7,2016-08-08,2320,Terra,MODIS,100,6.2,293.9,187.9,N,0
42.4586,-8.5273,320.8,3.4,1.7,2016-08-08,2321,Terra,MODIS,100,6.2,292.2,104.6,N,0
42.4414,-8.5636,313.4,3.3,1.7,2016-08-08,2321,Terra,MODIS,82,6.2,292.4,67.4,N,0
42.4522,-8.5687,305.3,3.3,1.7,2016-08-08,2321,Terra,MODIS,23,6.2,292.3,33.1,N,0
42.457,-8.5638,314.1,3.3,1.7,2016-08-08,2321,Terra,MODIS,84,6.2,292.5,69.2,N,0
42.4537,-8.5317,314.7,3.4,1.7,2016-08-08,2321,Terra,MODIS,86,6.2,292.3,72.4,N,0
42.5964,-8.7473,305.3,3.3,1.7,2016-08-08,2321,Terra,MODIS,26,6.2,290.7,35.5,N,0
42.598,-8.7088,306,3.3,1.7,2016-08-08,2321,Terra,MODIS,40,6.2,290.5,39.2,N,0
42.4693,-8.5329,312,3.4,1.7,2016-08-08,2321,Terra,MODIS,77,6.2,291.6,60.8,N,0
42.217,-8.4463,307.4,3.3,1.7,2016-08-09,0153,Aqua,MODIS,71,6.2,290.6,46.4,N,0
42.215,-8.4048,301.9,3.2,1.7,2016-08-09,0153,Aqua,MODIS,45,6.2,290.8,28.6,N,0
42.2145,-8.4416,311.5,3.3,1.7,2016-08-09,0153,Aqua,MODIS,83,6.2,291.5,61.4,N,0
41.8604,-7.5905,301.4,2.9,1.6,2016-08-09,0153,Aqua,MODIS,40,6.2,287.2,26.4,N,0
41.8752,-7.5917,306.1,2.9,1.6,2016-08-09,0153,Aqua,MODIS,67,6.2,287,39.8,N,0
41.4582,-5.3651,327.7,1,1,2016-08-09,1119,Terra,MODIS,73,6.2,306.8,13.4,D,0
41.4565,-5.3533,328.7,1,1,2016-08-09,1119,Terra,MODIS,67,6.2,306.8,15.4,D,0
42.4596,-8.526,320.1,1.2,1.1,2016-08-09,1119,Terra,MODIS,55,6.2,299.4,15.1,D,0
42.4694,-8.5238,326,1.2,1.1,2016-08-09,1119,Terra,MODIS,70,6.2,297.4,23,D,0
42.4712,-8.5397,331.8,1.2,1.1,2016-08-09,1119,Terra,MODIS,85,6.2,298.6,32.5,D,0
42.7158,-6.6798,401.7,1.1,1,2016-08-09,1119,Terra,MODIS,100,6.2,306.1,281.8,D,0
42.7141,-6.6671,337.4,1.1,1,2016-08-09,1119,Terra,MODIS,88,6.2,300.6,36.1,D,0
37.1074,-5.6943,335.5,1,1,2016-08-09,1120,Terra,MODIS,79,6.2,320.1,13.7,D,0
40.0798,-5.6054,325.1,1,1,2016-08-09,1120,Terra,MODIS,47,6.2,307.3,10,D,0
37.3929,-5.4457,334.4,1,1,2016-08-09,1120,Terra,MODIS,74,6.2,321.2,10.5,D,0
37.7999,-4.6214,332,1,1,2016-08-09,1120,Terra,MODIS,73,6.2,319.1,10.5,D,0
39.4769,-1.8132,331,1.3,1.1,2016-08-09,1258,Aqua,MODIS,69,6.2,317.4,13.4,D,0
38.8906,-0.4969,326.2,1.2,1.1,2016-08-09,1258,Aqua,MODIS,64,6.2,312.5,8.2,D,0
42.7119,-6.6884,335.6,2,1.4,2016-08-09,1259,Aqua,MODIS,89,6.2,299,86,D,0
40.8728,-5.7065,323.8,2,1.4,2016-08-09,1259,Aqua,MODIS,64,6.2,307.3,19.1,D,0
42.7745,-6.6382,323.5,2,1.4,2016-08-09,1259,Aqua,MODIS,80,6.2,298.3,42.1,D,0
42.7169,-6.6658,313,2,1.4,2016-08-09,1259,Aqua,MODIS,68,6.2,297.8,18.3,D,0
40.868,-5.7286,327.2,2,1.4,2016-08-09,1259,Aqua,MODIS,74,6.2,306.6,29.8,D,0
42.7796,-6.6148,319.8,2,1.4,2016-08-09,1259,Aqua,MODIS,77,6.2,298,31.2,D,0
38.8411,-6.4656,313,1,1,2016-08-09,2224,Terra,MODIS,86,6.2,296.3,10,N,0
42.3261,-8.5818,302,1.1,1,2016-08-09,2225,Terra,MODIS,46,6.2,290.3,5.5,N,0
41.3065,-4.9358,304.9,1,1,2016-08-09,2225,Terra,MODIS,62,6.2,287.8,7.5,N,0
41.3049,-4.9477,317.9,1,1,2016-08-09,2225,Terra,MODIS,96,6.2,287.8,17.6,N,0
42.4669,-8.6234,317.9,1.1,1,2016-08-09,2225,Terra,MODIS,96,6.2,291.1,18.6,N,0
42.6001,-8.6704,308.3,1.1,1,2016-08-09,2225,Terra,MODIS,74,6.2,290.2,10.3,N,0
42.3589,-8.5977,319.6,1.1,1,2016-08-09,2225,Terra,MODIS,99,6.2,290.6,20.4,N,0
42.368,-8.6005,303.9,1.1,1,2016-08-09,2225,Terra,MODIS,58,6.2,289.6,7.6,N,0
40.3056,-4.9117,332.4,1,1,2016-08-09,2225,Terra,MODIS,100,6.2,281.9,35.1,N,0
42.3057,-8.5892,310.4,1.1,1,2016-08-09,2225,Terra,MODIS,62,6.2,291.3,10.6,N,0
42.3079,-8.5758,328.9,1.1,1,2016-08-09,2225,Terra,MODIS,100,6.2,292.2,30.8,N,0
42.3171,-8.5786,325.9,1.1,1,2016-08-09,2225,Terra,MODIS,100,6.2,292.4,26.6,N,0
