latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7685,12.7454,319.9,1.9,1.3,2016-06-09,1150,Aqua,MODIS,72,6.2,301.2,20.2,D,0
45.2315,11.32,309.5,2.1,1.4,2016-06-10,1053,Terra,MODIS,63,6.2,291.5,16.2,D,0
45.5891,8.8287,313.3,1.5,1.2,2016-06-10,1053,Terra,MODIS,63,6.2,296.4,11.3,D,0
45.4225,9.0669,315.3,1.6,1.2,2016-06-10,1053,Terra,MODIS,60,6.2,299.1,14,D,0
45.7922,8.7017,308.7,1.5,1.2,2016-06-10,1053,Terra,MODIS,54,6.2,295.7,9.3,D,0
39.6608,9.0581,330.1,1,1,2016-06-10,1234,Aqua,MODIS,66,6.2,305.4,16.6,D,0
39.6519,9.0602,326.5,1,1,2016-06-10,1234,Aqua,MODIS,52,6.2,302.7,12.1,D,0
44.9357,7.5176,316,1,1,2016-06-10,1235,Aqua,MODIS,57,6.2,301.9,7.2,D,0
44.934,7.505,322.6,1,1,2016-06-10,1235,Aqua,MODIS,77,6.2,300.9,13.5,D,0
45.7897,8.6983,312.4,1.1,1,2016-06-10,1235,Aqua,MODIS,58,6.2,299.1,7,D,0
41.1044,16.7977,320.1,1.1,1,2016-06-11,0959,Terra,MODIS,57,6.2,301.2,7,D,0
40.7226,17.7471,317,1.1,1.1,2016-06-11,0959,Terra,MODIS,56,6.2,295.8,7.7,D,0
42.0414,14.7462,317.2,1,1,2016-06-11,0959,Terra,MODIS,72,6.2,295.8,8.4,D,0
37.3792,14.6348,346.8,1,1,2016-06-11,1000,Terra,MODIS,92,6.2,311.4,41.2,D,0
37.0119,14.3769,323.4,1,1,2016-06-11,1000,Terra,MODIS,53,6.2,308.2,6.1,D,0
38.3531,16.0181,316.8,1.1,1,2016-06-11,1000,Terra,MODIS,62,6.2,303.4,8.7,D,0
37.3809,14.6236,328.3,1,1,2016-06-11,1000,Terra,MODIS,74,6.2,309.9,11.3,D,0
35.8587,12.8758,316.7,1,1,2016-06-11,1001,Terra,MODIS,66,6.2,304.3,11.8,D,3
45.4987,8.8826,311.3,1.1,1.1,2016-06-12,1041,Terra,MODIS,49,6.2,290.8,6.2,D,0
44.9707,7.7202,306.4,1.1,1,2016-06-12,1041,Terra,MODIS,44,6.2,288.6,6,D,0
45.5175,9.079,316.6,1.2,1.1,2016-06-12,1041,Terra,MODIS,52,6.2,298.2,9,D,0
45.0639,7.5481,313,1.1,1,2016-06-12,1041,Terra,MODIS,41,6.2,294.4,6.2,D,0
44.866,8.8132,308.4,1.2,1.1,2016-06-12,1041,Terra,MODIS,67,6.2,280.2,9.6,D,0
37.4818,14.0711,333.5,1.1,1,2016-06-12,1221,Aqua,MODIS,81,6.2,305.9,21,D,0
45.5474,10.2075,314.9,1,1,2016-06-12,1223,Aqua,MODIS,56,6.2,295.9,8.5,D,0
45.9712,12.6394,315.7,1.7,1.3,2016-06-13,0946,Terra,MODIS,75,6.2,297.9,15.7,D,0
45.1483,9.9495,314.7,2.3,1.5,2016-06-13,0946,Terra,MODIS,53,6.2,295.3,27.1,D,2
37.4239,14.1943,344.4,4.4,1.9,2016-06-13,1304,Aqua,MODIS,92,6.2,301.3,362.4,D,0
37.4064,14.1963,332.6,4.4,1.9,2016-06-13,1304,Aqua,MODIS,85,6.2,301.9,196.6,D,0
37.4213,14.2032,357.5,4.4,1.9,2016-06-13,1304,Aqua,MODIS,98,6.2,302,606.7,D,0
37.4256,14.2438,318.4,4.4,1.9,2016-06-13,1304,Aqua,MODIS,58,6.2,299.9,72.4,D,0
40.8015,8.4825,317.3,2.1,1.4,2016-06-13,1305,Aqua,MODIS,38,6.2,301.8,19.6,D,0
45.2833,8.4494,314.8,1,1,2016-06-14,1029,Terra,MODIS,72,6.2,295.9,8.3,D,0
45.2815,8.4619,320.4,1,1,2016-06-14,1029,Terra,MODIS,78,6.2,295.7,13.4,D,0
39.323,8.9501,330.4,1.1,1,2016-06-14,1030,Terra,MODIS,83,6.2,305.3,17.3,D,0
39.3281,8.9576,332.9,1.1,1,2016-06-14,1030,Terra,MODIS,83,6.2,305.8,20.6,D,0
37.6499,12.6518,323.7,1.1,1.1,2016-06-14,1208,Aqua,MODIS,71,6.2,306.9,8.7,D,0
37.4111,13.399,320.8,1.1,1,2016-06-14,1208,Aqua,MODIS,58,6.2,305.1,7.3,D,0
37.4944,13.2849,320.7,1.1,1,2016-06-14,1208,Aqua,MODIS,62,6.2,305,7.1,D,0
37.7197,12.5756,325.6,1.1,1.1,2016-06-14,1208,Aqua,MODIS,73,6.2,304.8,9.7,D,0
37.7176,12.563,326.8,1.1,1.1,2016-06-14,1208,Aqua,MODIS,75,6.2,306.3,12,D,0
37.8579,12.6101,322.5,1.1,1.1,2016-06-14,1209,Aqua,MODIS,67,6.2,306,7.5,D,0
41.8009,12.3232,317.8,1,1,2016-06-14,1210,Aqua,MODIS,42,6.2,303,5.4,D,0
42.0843,12.5311,314.3,1,1,2016-06-14,1210,Aqua,MODIS,67,6.2,300.1,6.3,D,0
45.0709,9.452,315.7,1.2,1.1,2016-06-14,1211,Aqua,MODIS,70,6.2,300.5,11.1,D,0
45.1412,9.9424,322.3,1.1,1.1,2016-06-14,1211,Aqua,MODIS,64,6.2,297.1,18.3,D,2
41.4307,15.355,317.6,1.6,1.2,2016-06-15,0934,Terra,MODIS,71,6.2,305.3,11.6,D,0
40.4032,18.208,335.5,1.1,1.1,2016-06-15,0935,Terra,MODIS,86,6.2,308.4,24.3,D,0
40.3938,18.2061,334.8,1.1,1.1,2016-06-15,0935,Terra,MODIS,85,6.2,308.9,23.4,D,0
37.065,14.4076,331.6,1.5,1.2,2016-06-15,0936,Terra,MODIS,84,6.2,312.3,21,D,0
37.0662,14.4147,341.4,1.5,1.2,2016-06-15,0936,Terra,MODIS,86,6.2,312.4,48.9,D,0
37.505,14.9067,333.2,1.5,1.2,2016-06-15,0936,Terra,MODIS,79,6.2,310.5,25.9,D,0
37.0633,14.4247,340.9,1.5,1.2,2016-06-15,0936,Terra,MODIS,90,6.2,312.2,49.4,D,0
37.0645,14.4319,333.6,1.5,1.2,2016-06-15,0936,Terra,MODIS,70,6.2,312,28.2,D,0
37.3285,14.6018,328.4,3,1.6,2016-06-15,1251,Aqua,MODIS,73,6.2,309,38.3,D,0
37.9205,13.9497,327.2,1.2,1.1,2016-06-16,0052,Aqua,MODIS,100,6.2,295.5,31.6,N,0
37.9237,13.9433,349.7,1.2,1.1,2016-06-16,0052,Aqua,MODIS,100,6.2,297.1,75.2,N,0
37.9222,13.9357,327.5,1.2,1.1,2016-06-16,0052,Aqua,MODIS,100,6.2,294.5,32.7,N,0
45.4148,11.0968,309.8,1,1,2016-06-16,1016,Terra,MODIS,49,6.2,291.7,5.1,D,0
44.3687,11.7299,318.1,1,1,2016-06-16,1017,Terra,MODIS,46,6.2,301.4,7.7,D,0
38.014,13.9695,345.9,1.4,1.2,2016-06-16,1018,Terra,MODIS,92,6.2,313.4,62.4,D,0
38.0112,13.9847,347.3,1.4,1.2,2016-06-16,1018,Terra,MODIS,93,6.2,311.4,67.8,D,0
38.024,13.9736,349.6,1.4,1.2,2016-06-16,1018,Terra,MODIS,71,6.2,312.7,75,D,0
38.0093,13.9373,337.9,1.4,1.2,2016-06-16,1018,Terra,MODIS,82,6.2,310.8,38,D,0
38.0066,13.9518,361.3,1.4,1.2,2016-06-16,1018,Terra,MODIS,100,6.2,314.8,117.4,D,0
38.0038,13.9666,353,1.4,1.2,2016-06-16,1018,Terra,MODIS,96,6.2,313.6,86.1,D,0
38.001,13.9813,376.7,1.4,1.2,2016-06-16,1018,Terra,MODIS,100,6.2,313.4,202,D,0
37.9963,13.9489,338.8,1.4,1.2,2016-06-16,1018,Terra,MODIS,88,6.2,312.3,40.1,D,0
37.9937,13.9629,374.8,1.4,1.2,2016-06-16,1018,Terra,MODIS,100,6.2,316,188.4,D,0
37.991,13.9771,423.7,1.4,1.2,2016-06-16,1018,Terra,MODIS,100,6.2,321.5,662.9,D,0
37.9798,14.0365,324.6,1.4,1.2,2016-06-16,1018,Terra,MODIS,68,6.2,302,20.5,D,0
38.0268,13.9587,333.5,1.4,1.2,2016-06-16,1018,Terra,MODIS,0,6.2,309,29.9,D,0
37.9341,12.5337,323.6,1.2,1.1,2016-06-16,1018,Terra,MODIS,69,6.2,308.1,9.7,D,0
37.989,13.9306,371.7,1.4,1.2,2016-06-16,1018,Terra,MODIS,100,6.2,314.9,167.2,D,0
37.9863,13.9453,380.1,1.4,1.2,2016-06-16,1018,Terra,MODIS,100,6.2,316.8,217.7,D,0
40.2425,17.9368,318.1,2,1.4,2016-06-16,1018,Terra,MODIS,54,6.2,299.8,16.9,D,0
37.9612,13.694,323.2,1.3,1.1,2016-06-16,1018,Terra,MODIS,48,6.2,309.7,11.5,D,0
37.9835,13.9596,366.9,1.4,1.2,2016-06-16,1018,Terra,MODIS,100,6.2,315.1,141.2,D,0
37.9809,13.9737,347.6,1.4,1.2,2016-06-16,1018,Terra,MODIS,93,6.2,309.4,68.2,D,0
37.9695,14.0335,320.6,1.4,1.2,2016-06-16,1018,Terra,MODIS,37,6.2,302.3,13.2,D,0
37.979,13.9267,338.8,1.4,1.2,2016-06-16,1018,Terra,MODIS,88,6.2,311.4,40.4,D,0
37.9761,13.942,341.7,1.4,1.2,2016-06-16,1018,Terra,MODIS,90,6.2,313.1,48.7,D,0
37.9734,13.9563,333.3,1.4,1.2,2016-06-16,1018,Terra,MODIS,52,6.2,312.1,28.7,D,0
37.9707,13.9705,338.6,1.4,1.2,2016-06-16,1018,Terra,MODIS,88,6.2,309.6,44.7,D,0
37.966,13.9384,326.8,1.4,1.2,2016-06-16,1018,Terra,MODIS,70,6.2,310.1,17.9,D,0
37.9632,13.953,338,1.4,1.2,2016-06-16,1018,Terra,MODIS,87,6.2,308.5,43.7,D,0
37.9606,13.9667,344.1,1.4,1.2,2016-06-16,1018,Terra,MODIS,91,6.2,306.8,60.8,D,0
38.0387,13.5014,328.3,1.3,1.1,2016-06-16,1018,Terra,MODIS,64,6.2,311.6,15.2,D,0
38.0644,14.687,317.2,1.5,1.2,2016-06-16,1018,Terra,MODIS,36,6.2,300.4,13.1,D,0
38.0674,14.6715,341.7,1.5,1.2,2016-06-16,1018,Terra,MODIS,91,6.2,302.1,68.4,D,0
37.9141,13.9463,322.2,1.4,1.2,2016-06-16,1018,Terra,MODIS,52,6.2,306.1,16.1,D,0
38.0281,13.56,325.1,1.3,1.1,2016-06-16,1018,Terra,MODIS,34,6.2,310.9,11.9,D,0
38.0285,13.5505,326.4,1.3,1.1,2016-06-16,1018,Terra,MODIS,59,6.2,310.6,12.3,D,0
38.0539,12.8388,321.8,1.2,1.1,2016-06-16,1018,Terra,MODIS,45,6.2,307.1,8.4,D,0
38.0515,12.8523,343.8,1.2,1.1,2016-06-16,1018,Terra,MODIS,0,6.2,306.2,48.7,D,0
37.9585,13.7086,326.1,1.3,1.1,2016-06-16,1018,Terra,MODIS,56,6.2,309.2,17.7,D,0
37.9886,12.9767,337.4,1.2,1.1,2016-06-16,1018,Terra,MODIS,86,6.2,306.3,36.6,D,0
38.0249,13.0596,325.5,1.2,1.1,2016-06-16,1018,Terra,MODIS,72,6.2,309.5,10.9,D,0
38.0271,13.0524,326.3,1.2,1.1,2016-06-16,1018,Terra,MODIS,73,6.2,309.6,12.1,D,0
38.1808,14.9339,326.6,1.5,1.2,2016-06-16,1018,Terra,MODIS,0,6.2,300.5,33.4,D,0
38.0168,13.9547,332.1,1.4,1.2,2016-06-16,1018,Terra,MODIS,77,6.2,312,24.1,D,0
38.0213,13.9881,350.8,1.4,1.2,2016-06-16,1018,Terra,MODIS,83,6.2,310.2,80.4,D,0
37.1204,14.674,331.2,1.6,1.2,2016-06-16,1019,Terra,MODIS,67,6.2,305.3,29.9,D,0
37.9941,13.9352,358.8,1.3,1.1,2016-06-16,1156,Aqua,MODIS,63,6.2,314.6,96.6,D,0
37.9968,13.9503,336.7,1.3,1.1,2016-06-16,1156,Aqua,MODIS,33,6.2,294.1,25,D,0
37.9567,13.7889,335.2,1.4,1.2,2016-06-16,1156,Aqua,MODIS,85,6.2,314.5,28.6,D,0
37.9695,13.8005,325.5,1.4,1.2,2016-06-16,1156,Aqua,MODIS,52,6.2,310.3,8.6,D,0
38.0411,13.4138,331,1.4,1.2,2016-06-16,1156,Aqua,MODIS,84,6.2,311.9,23.9,D,0
37.9667,13.7855,348.8,1.4,1.2,2016-06-16,1156,Aqua,MODIS,71,6.2,311.7,65.9,D,0
38.115,14.9584,333.8,1.2,1.1,2016-06-16,1156,Aqua,MODIS,67,6.2,310.2,32.5,D,0
37.4272,13.3889,327,1.5,1.2,2016-06-16,1156,Aqua,MODIS,73,6.2,307.2,21.2,D,0
38.1116,14.9516,332.8,1.2,1.1,2016-06-16,1156,Aqua,MODIS,83,6.2,305.9,29.6,D,0
37.3573,13.6339,329.2,1.4,1.2,2016-06-16,1156,Aqua,MODIS,76,6.2,312.1,16.8,D,0
37.5083,13.5601,331.3,1.4,1.2,2016-06-16,1156,Aqua,MODIS,74,6.2,309.4,28.8,D,0
37.5157,14.2072,328.5,1.3,1.1,2016-06-16,1156,Aqua,MODIS,65,6.2,310.7,14.7,D,0
37.945,13.6673,324.8,1.4,1.2,2016-06-16,1156,Aqua,MODIS,49,6.2,310.1,13.2,D,0
37.5163,14.2159,327.6,1.3,1.1,2016-06-16,1156,Aqua,MODIS,55,6.2,311.2,14,D,0
37.5189,13.5584,325.2,1.4,1.2,2016-06-16,1156,Aqua,MODIS,62,6.2,306.9,17,D,0
38.1137,14.9638,332.1,1.2,1.1,2016-06-16,1156,Aqua,MODIS,82,6.2,309.9,27.2,D,0
38.173,13.1247,319.2,1.5,1.2,2016-06-16,1156,Aqua,MODIS,28,6.2,300.2,13.2,D,0
37.2467,13.9963,308.6,1.2,1.1,2016-06-16,2122,Terra,MODIS,75,6.2,295.1,7.8,N,0
37.3295,13.9194,308.8,1.2,1.1,2016-06-16,2122,Terra,MODIS,70,6.2,283.3,10.1,N,0
37.2755,13.7343,304.2,1.2,1.1,2016-06-16,2122,Terra,MODIS,59,6.2,292.9,5.3,N,0
37.3391,13.9175,329.8,1.2,1.1,2016-06-16,2122,Terra,MODIS,100,6.2,286.1,35.3,N,0
37.3376,13.9041,311.1,1.2,1.1,2016-06-16,2122,Terra,MODIS,47,6.2,288.2,11,N,0
37.4849,13.7903,306.6,1.2,1.1,2016-06-16,2122,Terra,MODIS,69,6.2,293.9,6.5,N,0
37.6407,13.4793,312.2,1.1,1.1,2016-06-16,2122,Terra,MODIS,84,6.2,291.2,12.8,N,0
38.0996,13.2905,309.5,1.1,1.1,2016-06-16,2122,Terra,MODIS,66,6.2,291.9,9.9,N,0
37.9569,14.0865,311.2,1.2,1.1,2016-06-16,2122,Terra,MODIS,82,6.2,295.4,10.1,N,0
37.9553,14.0725,319,1.2,1.1,2016-06-16,2122,Terra,MODIS,98,6.2,296.5,18.5,N,0
37.9666,14.0838,310.2,1.2,1.1,2016-06-16,2122,Terra,MODIS,79,6.2,293.5,9.4,N,0
37.3488,13.9156,311.9,1.2,1.1,2016-06-16,2122,Terra,MODIS,72,6.2,286.8,12.2,N,0
37.9214,13.9506,306.7,1.2,1.1,2016-06-16,2122,Terra,MODIS,45,6.2,294.5,6.8,N,0
37.9498,13.7462,315.2,1.2,1.1,2016-06-16,2122,Terra,MODIS,91,6.2,292.7,15.9,N,0
37.9085,13.9252,305.1,1.2,1.1,2016-06-16,2122,Terra,MODIS,14,6.2,293.9,5.5,N,0
37.9482,13.7534,307,1.2,1.1,2016-06-16,2122,Terra,MODIS,70,6.2,292.3,7.8,N,0
37.3505,14.2944,302.2,1.2,1.1,2016-06-16,2122,Terra,MODIS,40,6.2,290.9,4.7,N,0
37.8127,13.7164,312.4,1.2,1.1,2016-06-16,2122,Terra,MODIS,85,6.2,295.6,10.9,N,0
37.8224,13.7148,349.9,1.2,1.1,2016-06-16,2122,Terra,MODIS,100,6.2,298.9,75.2,N,0
37.8209,13.7019,311.7,1.2,1.1,2016-06-16,2122,Terra,MODIS,83,6.2,295.8,9.9,N,0
37.6439,13.472,302.1,1.1,1.1,2016-06-16,2122,Terra,MODIS,47,6.2,290.7,5,N,0
38.1645,13.3451,305.9,1.1,1.1,2016-06-16,2122,Terra,MODIS,35,6.2,293,5.5,N,0
37.9634,14.0563,310.1,1.2,1.1,2016-06-16,2122,Terra,MODIS,59,6.2,294.6,8.2,N,0
37.3349,14.1584,306.5,1.2,1.1,2016-06-16,2122,Terra,MODIS,68,6.2,294.2,6,N,0
37.824,13.7288,326.3,1.2,1.1,2016-06-16,2122,Terra,MODIS,100,6.2,297.5,27.3,N,0
37.8143,13.7302,308.7,1.2,1.1,2016-06-16,2122,Terra,MODIS,75,6.2,296.2,7.6,N,0
37.2339,13.9904,308.7,1.2,1.1,2016-06-16,2122,Terra,MODIS,16,6.2,294.6,7.6,N,0
37.2453,14.0025,312.6,1.2,1.1,2016-06-16,2122,Terra,MODIS,66,6.2,295.5,9.7,N,0
37.2436,13.9887,314.5,1.2,1.1,2016-06-16,2122,Terra,MODIS,61,6.2,294.4,12.5,N,0
37.965,14.0703,340.9,1.2,1.1,2016-06-16,2122,Terra,MODIS,100,6.2,296.1,56.7,N,0
45.1469,9.9505,305.8,1,1,2016-06-17,0133,Aqua,MODIS,66,6.2,290.2,8.2,N,2
37.1161,14.683,301,2.4,1.5,2016-06-17,0135,Aqua,MODIS,36,6.2,290.6,12.8,N,0
37.1125,14.6859,301.2,2.4,1.5,2016-06-17,0135,Aqua,MODIS,38,6.2,290.6,14.1,N,0
40.6791,17.9023,318.9,1.6,1.3,2016-06-17,0922,Terra,MODIS,51,6.2,299.8,9.5,D,0
40.4093,17.9957,328.9,1.6,1.2,2016-06-17,0922,Terra,MODIS,81,6.2,305.7,27.1,D,0
41.2653,15.6144,316.6,2.3,1.5,2016-06-17,0922,Terra,MODIS,68,6.2,298,19.6,D,0
40.058,18.1024,322.5,1.6,1.2,2016-06-17,0923,Terra,MODIS,74,6.2,305.2,13.7,D,0
37.1241,14.4225,330.3,1.8,1.3,2016-06-17,1239,Aqua,MODIS,83,6.2,308.2,23,D,0
37.1053,14.4201,330.7,1.8,1.3,2016-06-17,1239,Aqua,MODIS,79,6.2,308,26.3,D,0
37.112,14.6954,333.4,1.9,1.3,2016-06-17,1239,Aqua,MODIS,85,6.2,309.1,42.4,D,0
37.1172,14.4182,329.1,1.8,1.3,2016-06-17,1239,Aqua,MODIS,75,6.2,308.2,19.8,D,0
37.349,14.3093,334.8,1.8,1.3,2016-06-17,1239,Aqua,MODIS,79,6.2,308,43.6,D,0
37.3508,14.3295,327.4,1.8,1.3,2016-06-17,1239,Aqua,MODIS,65,6.2,307.7,20.8,D,0
45.1436,9.9328,317,1.3,1.1,2016-06-17,1241,Aqua,MODIS,0,6.2,302.7,11.1,D,2
45.1428,9.9428,319.2,1.3,1.1,2016-06-17,1241,Aqua,MODIS,60,6.2,303.6,13.7,D,2
40.8322,14.8262,313.7,1,1,2016-06-18,1005,Terra,MODIS,27,6.2,301.2,7.1,D,0
41.0691,15.7066,322,1.1,1,2016-06-18,1005,Terra,MODIS,71,6.2,307.4,8.4,D,0
37.3139,14.5911,335.7,1.1,1,2016-06-18,1006,Terra,MODIS,81,6.2,311.7,23.2,D,0
37.5988,12.8111,332,1,1,2016-06-18,1006,Terra,MODIS,66,6.2,308.8,15.9,D,0
37.3115,13.7046,329.4,1,1,2016-06-18,1006,Terra,MODIS,70,6.2,311.3,13.3,D,0
37.4456,14.9339,322.4,1.8,1.3,2016-06-18,1144,Aqua,MODIS,41,6.2,307.3,16,D,0
37.4314,15.0287,323.6,1.8,1.3,2016-06-18,1144,Aqua,MODIS,77,6.2,306.6,21.3,D,0
37.7521,12.7371,330,2.4,1.5,2016-06-18,1144,Aqua,MODIS,81,6.2,305.8,60.9,D,0
45.9547,13.4029,315.2,1.4,1.2,2016-06-18,1146,Aqua,MODIS,61,6.2,301.1,11.7,D,0
45.9604,13.3938,314,1.4,1.2,2016-06-18,1146,Aqua,MODIS,47,6.2,301,9.1,D,0
45.1463,9.9398,305.2,1,1,2016-06-19,1229,Aqua,MODIS,41,6.2,282.6,6.2,D,2
37.3215,14.4783,343,1,1,2016-06-20,0954,Terra,MODIS,89,6.2,314.1,31.3,D,0
45.1449,9.9455,313.5,1.3,1.1,2016-06-20,2100,Terra,MODIS,87,6.2,289.5,18.4,N,2
44.7431,12.0357,309.7,1.4,1.2,2016-06-21,1035,Terra,MODIS,55,6.2,288.9,10.3,D,0
45.0714,9.451,315.5,1.1,1,2016-06-21,1035,Terra,MODIS,52,6.2,297.6,7.1,D,0
45.3944,9.2541,312.6,1.1,1,2016-06-21,1035,Terra,MODIS,48,6.2,290.5,7.6,D,0
45.5699,12.1956,306,1.3,1.1,2016-06-21,1035,Terra,MODIS,61,6.2,285.7,6.4,D,0
45.1477,9.9448,311,1.1,1.1,2016-06-21,1035,Terra,MODIS,60,6.2,288.3,8.1,D,2
45.5967,9.617,316.8,1.1,1,2016-06-21,1035,Terra,MODIS,54,6.2,296.4,8,D,0
45.9287,12.6598,303.5,1.4,1.2,2016-06-21,1035,Terra,MODIS,55,6.2,281.9,5.9,D,0
45.5738,9.3543,322.2,1.1,1,2016-06-21,1035,Terra,MODIS,73,6.2,299.1,12.8,D,0
44.0316,10.1025,316.6,1.2,1.1,2016-06-21,1035,Terra,MODIS,40,6.2,299.1,8.6,D,0
45.4563,10.4564,309.5,1.1,1.1,2016-06-21,1035,Terra,MODIS,57,6.2,287.1,6.4,D,2
45.5096,11.3559,304.9,1.2,1.1,2016-06-21,1035,Terra,MODIS,41,6.2,286,5,D,0
37.0721,14.3227,325.9,1,1,2016-06-21,1214,Aqua,MODIS,79,6.2,302.2,11,D,0
40.1732,18.1537,323.6,1.4,1.2,2016-06-21,1215,Aqua,MODIS,77,6.2,304.5,15.1,D,0
39.4591,16.2325,318.6,1.2,1.1,2016-06-21,1215,Aqua,MODIS,70,6.2,298.9,7.3,D,0
44.5409,11.2983,316.7,1,1,2016-06-21,1216,Aqua,MODIS,71,6.2,292.3,8.4,D,0
46.2306,13.0755,310.2,1.1,1,2016-06-21,1217,Aqua,MODIS,40,6.2,292.3,6.5,D,0
45.9694,12.6179,312.9,1,1,2016-06-21,1217,Aqua,MODIS,50,6.2,294,4.5,D,0
45.9699,12.6429,315.4,2,1.4,2016-06-22,0939,Terra,MODIS,71,6.2,297.9,17.2,D,0
40.3158,17.6974,326.8,1,1,2016-06-22,0941,Terra,MODIS,54,6.2,304.6,13.3,D,0
40.508,17.9148,316.2,1,1,2016-06-22,0941,Terra,MODIS,27,6.2,294.2,6.4,D,0
37.4062,13.4017,334.1,3.1,1.7,2016-06-22,1257,Aqua,MODIS,86,6.2,302.8,120.1,D,0
45.1464,9.9327,318.6,2.3,1.5,2016-06-22,1300,Aqua,MODIS,50,6.2,301.3,28.7,D,2
46.0642,11.2401,316.5,1,1,2016-06-23,1022,Terra,MODIS,39,6.2,304.4,8.2,D,0
45.8661,11.019,320.5,1,1,2016-06-23,1022,Terra,MODIS,40,6.2,306.6,9.8,D,0
45.7199,11.4209,325.3,1,1,2016-06-23,1022,Terra,MODIS,61,6.2,307.8,12.4,D,0
45.7823,12.245,328.3,1,1,2016-06-23,1022,Terra,MODIS,82,6.2,303.5,18.1,D,0
45.936,12.8817,316.5,1.1,1,2016-06-23,1022,Terra,MODIS,63,6.2,302.9,6.8,D,0
45.7911,8.7041,316.1,1,1,2016-06-23,1023,Terra,MODIS,48,6.2,303.2,7.4,D,0
44.6531,10.8772,321.9,1,1,2016-06-23,1023,Terra,MODIS,35,6.2,306.9,8.1,D,0
45.6572,11.5836,320.4,1,1,2016-06-23,1023,Terra,MODIS,55,6.2,307.2,9.1,D,0
43.537,13.2798,317.4,1.2,1.1,2016-06-23,1023,Terra,MODIS,44,6.2,303.4,9.1,D,0
45.1471,9.9398,323.1,1,1,2016-06-23,1023,Terra,MODIS,70,6.2,306,10.9,D,2
45.4589,10.4615,325.2,1,1,2016-06-23,1023,Terra,MODIS,73,6.2,306.8,13.2,D,2
45.3694,11.2856,319.5,1,1,2016-06-23,1023,Terra,MODIS,61,6.2,303.7,7.9,D,0
45.418,11.1543,320.8,1,1,2016-06-23,1023,Terra,MODIS,66,6.2,305.4,9.3,D,0
45.419,11.0882,321.8,1,1,2016-06-23,1023,Terra,MODIS,54,6.2,306.9,9.5,D,0
45.5821,12.0498,323.3,1,1,2016-06-23,1023,Terra,MODIS,76,6.2,305.2,11.6,D,0
44.1717,12.2785,318.3,1.1,1,2016-06-23,1023,Terra,MODIS,66,6.2,301.1,8.2,D,0
45.2054,11.902,318,1,1,2016-06-23,1023,Terra,MODIS,53,6.2,304.2,7.1,D,0
45.4311,11.365,318.3,1,1,2016-06-23,1023,Terra,MODIS,62,6.2,303.2,6.7,D,0
42.7933,10.8885,330.6,1,1,2016-06-23,1023,Terra,MODIS,74,6.2,310,19.3,D,0
45.6455,10.2665,314.7,1,1,2016-06-23,1023,Terra,MODIS,18,6.2,303.2,7.5,D,0
45.0691,9.4546,319.9,1,1,2016-06-23,1023,Terra,MODIS,36,6.2,305.5,6.7,D,0
45.1453,9.9523,320.7,1,1,2016-06-23,1023,Terra,MODIS,63,6.2,306.8,8,D,2
44.9813,10.4321,321.2,1,1,2016-06-23,1023,Terra,MODIS,38,6.2,306.7,9.3,D,0
45.535,11.2964,316.5,1,1,2016-06-23,1023,Terra,MODIS,60,6.2,304.2,7.3,D,0
45.7615,9.0611,319.7,1,1,2016-06-23,1023,Terra,MODIS,22,6.2,306.2,8.5,D,0
44.8638,8.8097,321.9,1,1,2016-06-23,1023,Terra,MODIS,60,6.2,304.9,7.3,D,0
45.2888,8.594,318.6,1,1,2016-06-23,1023,Terra,MODIS,67,6.2,307,10.6,D,0
45.4371,8.7938,318.5,1,1,2016-06-23,1023,Terra,MODIS,59,6.2,305.7,8.5,D,0
45.5063,11.3618,322.2,1,1,2016-06-23,1023,Terra,MODIS,48,6.2,307.6,10.5,D,0
45.417,11.1009,327.4,1,1,2016-06-23,1023,Terra,MODIS,77,6.2,306.1,16.1,D,0
40.6747,17.8768,335.7,1.1,1,2016-06-23,1203,Aqua,MODIS,78,6.2,303.5,27.3,D,0
40.6732,17.8644,367.7,1.1,1,2016-06-23,1203,Aqua,MODIS,100,6.2,305.9,105.9,D,0
45.7929,11.3757,314,1.1,1,2016-06-23,1204,Aqua,MODIS,23,6.2,302.2,7.9,D,0
45.9681,12.6154,337,1,1,2016-06-23,1204,Aqua,MODIS,88,6.2,306.1,27.1,D,0
45.7604,12.4212,319.9,1,1,2016-06-23,1204,Aqua,MODIS,63,6.2,303.6,7.8,D,0
45.4091,11.9282,325,1.1,1,2016-06-23,1204,Aqua,MODIS,42,6.2,308.5,9,D,0
45.9701,12.6284,331.7,1,1,2016-06-23,1204,Aqua,MODIS,84,6.2,305.9,18.9,D,0
45.4274,11.3653,331.3,1.1,1.1,2016-06-23,1204,Aqua,MODIS,80,6.2,304.5,23.8,D,0
45.7533,12.6088,321.5,1,1,2016-06-23,1204,Aqua,MODIS,65,6.2,306,8.8,D,0
45.1821,11.2555,322,1.1,1.1,2016-06-23,1204,Aqua,MODIS,50,6.2,307.2,10.3,D,0
44.3879,11.8955,319,1.1,1,2016-06-23,1204,Aqua,MODIS,70,6.2,302.2,7.5,D,0
45.425,11.3514,318.2,1.1,1.1,2016-06-23,1204,Aqua,MODIS,50,6.2,304.3,7.6,D,0
45.1404,9.9318,319.7,1.3,1.1,2016-06-23,1204,Aqua,MODIS,0,6.2,304.4,11.5,D,2
