latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.0774,138.0708,312.7,1.6,1.2,2016-05-15,0204,Terra,MODIS,26,6.2,296.5,17.6,D,0
35.7316,140.6244,306.6,2.3,1.5,2016-05-15,0204,Terra,MODIS,24,6.2,287.9,13.7,D,0
35.0214,136.869,317.2,1.6,1.3,2016-05-15,0342,Aqua,MODIS,0,6.2,297.4,13.6,D,2
37.5752,140.9668,306.2,1,1,2016-05-15,0342,Aqua,MODIS,29,6.2,292.6,4.8,D,0
36.5079,139.7977,317.3,1.1,1.1,2016-05-15,0342,Aqua,MODIS,48,6.2,302.7,7,D,0
38.213,140.9687,312.8,1,1,2016-05-15,0342,Aqua,MODIS,51,6.2,297.2,5.6,D,0
40.5343,141.5024,319.2,1,1,2016-05-15,0343,Aqua,MODIS,56,6.2,290.8,11.1,D,2
40.531,141.5064,311.9,1.6,1.3,2016-05-16,0108,Terra,MODIS,41,6.2,289.1,10.8,D,2
35.9297,140.674,318.5,1.6,1.2,2016-05-16,0109,Terra,MODIS,0,6.2,301.1,16.1,D,2
42.5434,140.7804,301.7,1.2,1.1,2016-05-17,0150,Terra,MODIS,0,6.2,286.7,5.7,D,0
35.1391,136.5668,302.7,1,1,2016-05-17,0152,Terra,MODIS,32,6.2,288.2,4.2,D,0
34.7375,135.0819,311,1,1,2016-05-17,0152,Terra,MODIS,64,6.2,298.5,7.5,D,0
34.0248,133.8129,307.4,1,1,2016-05-17,0153,Terra,MODIS,55,6.2,296.2,6.8,D,0
33.2626,131.6521,330,1.2,1.1,2016-05-17,0153,Terra,MODIS,0,6.2,306.3,22.7,D,0
43.4736,141.899,309.5,1,1,2016-05-17,0331,Aqua,MODIS,59,6.2,289.9,6.5,D,0
33.2632,131.6463,303.7,2,1.4,2016-05-17,1254,Terra,MODIS,56,6.2,289.3,18.2,N,2
35.0206,136.8663,307,1,1,2016-05-17,1255,Terra,MODIS,28,6.2,289.6,7.5,N,2
35.0313,136.8753,308,1,1,2016-05-17,1255,Terra,MODIS,46,6.2,290.5,8.1,N,2
40.5372,141.5061,308.9,1.4,1.2,2016-05-17,1256,Terra,MODIS,76,6.2,284.4,19.3,N,2
40.5387,141.5124,302.2,2,1.4,2016-05-17,1708,Aqua,MODIS,48,6.2,282.9,22.3,N,2
35.0308,136.8705,309.3,1.4,1.2,2016-05-17,1710,Aqua,MODIS,77,6.2,289,19.4,N,2
33.26,131.6492,317.4,2.2,1.4,2016-05-18,0236,Terra,MODIS,0,6.2,303.3,18,D,2
34.7126,137.2879,318.5,1.1,1,2016-05-18,0412,Aqua,MODIS,31,6.2,302.3,8.6,D,0
33.2594,131.653,323.8,1.3,1.1,2016-05-18,0412,Aqua,MODIS,46,6.2,309.5,13.7,D,2
35.0518,137.0672,319.3,1.1,1,2016-05-18,0412,Aqua,MODIS,56,6.2,303.6,5.5,D,0
35.0267,136.8691,330.3,1.1,1,2016-05-18,0412,Aqua,MODIS,0,6.2,309,16.2,D,2
35.0469,137.1042,320.5,1.1,1,2016-05-18,0412,Aqua,MODIS,52,6.2,305.4,5.6,D,0
40.3743,141.4079,304.8,2.1,1.4,2016-05-18,0413,Aqua,MODIS,37,6.2,293,5.2,D,0
40.3734,141.416,305.6,2.1,1.4,2016-05-18,0413,Aqua,MODIS,41,6.2,293.5,7.3,D,0
33.2599,131.6549,307.6,1.3,1.1,2016-05-18,1337,Terra,MODIS,72,6.2,290.5,12.9,N,2
33.2583,131.641,304.5,1.3,1.1,2016-05-18,1337,Terra,MODIS,60,6.2,290.9,10,N,2
40.5369,141.4996,309.7,1.6,1.3,2016-05-18,1613,Aqua,MODIS,78,6.2,283.2,25.5,N,2
43.8158,144.1181,317.2,1.1,1.1,2016-05-19,0137,Terra,MODIS,71,6.2,303.6,8.7,D,0
43.5259,142.1786,313.5,1,1,2016-05-19,0138,Terra,MODIS,57,6.2,300.2,9.2,D,0
40.8082,140.389,314.9,1,1,2016-05-19,0138,Terra,MODIS,71,6.2,303.5,7.2,D,0
40.5526,141.4335,313.4,1,1,2016-05-19,0138,Terra,MODIS,69,6.2,297.4,8.2,D,0
42.2971,143.3041,303.7,1.1,1.1,2016-05-19,0138,Terra,MODIS,43,6.2,293.7,6,D,0
40.5319,141.5032,320.8,1,1,2016-05-19,0138,Terra,MODIS,48,6.2,298.7,8.9,D,2
42.8332,141.6832,309.5,1,1,2016-05-19,0138,Terra,MODIS,34,6.2,296.7,5.2,D,0
40.4716,141.5933,308,1,1,2016-05-19,0138,Terra,MODIS,26,6.2,295.6,4.4,D,0
40.1907,141.7702,308.4,1.1,1,2016-05-19,0138,Terra,MODIS,30,6.2,297,6.6,D,0
43.7149,142.0397,308.1,1,1,2016-05-19,0138,Terra,MODIS,45,6.2,294,4.3,D,0
39.6386,141.1127,319.3,1,1,2016-05-19,0139,Terra,MODIS,72,6.2,302.5,11.9,D,0
39.6367,141.1246,314.7,1,1,2016-05-19,0139,Terra,MODIS,47,6.2,300.1,6.6,D,0
37.4756,140.3778,313,1,1,2016-05-19,0139,Terra,MODIS,56,6.2,300.8,6.2,D,0
36.9226,140.0097,311.8,1,1,2016-05-19,0139,Terra,MODIS,57,6.2,300.7,5.5,D,0
39.2084,141.0787,311.4,1,1,2016-05-19,0139,Terra,MODIS,65,6.2,299,5.4,D,0
39.2065,141.0906,313.2,1,1,2016-05-19,0139,Terra,MODIS,64,6.2,299.6,6.2,D,0
37.9671,139.2272,315.5,1,1,2016-05-19,0139,Terra,MODIS,42,6.2,302.2,4.3,D,0
36.09,139.2319,317.3,1,1,2016-05-19,0140,Terra,MODIS,51,6.2,299.2,8.3,D,0
36.2145,140.2677,314.6,1.1,1,2016-05-19,0140,Terra,MODIS,52,6.2,302.2,6.7,D,0
36.5101,139.8045,314.3,1,1,2016-05-19,0140,Terra,MODIS,66,6.2,302.5,5.4,D,0
36.537,139.8109,317.4,1,1,2016-05-19,0140,Terra,MODIS,69,6.2,304.7,7.2,D,0
35.4773,139.7194,303.3,1,1,2016-05-19,1242,Terra,MODIS,54,6.2,289,6.8,N,0
40.5311,141.5043,316.6,1.1,1,2016-05-19,1244,Terra,MODIS,93,6.2,286.4,18.1,N,2
40.5362,141.5115,312,1.4,1.2,2016-05-19,1656,Aqua,MODIS,84,6.2,283.7,20.5,N,2
40.5359,141.5004,309.9,1.4,1.2,2016-05-19,1656,Aqua,MODIS,79,6.2,283.2,19,N,2
34.0252,131.0096,312.2,1.3,1.1,2016-05-20,0223,Terra,MODIS,0,6.2,301.6,9.2,D,0
34.2513,132.5758,312.8,1.6,1.2,2016-05-20,0223,Terra,MODIS,30,6.2,300.9,15.1,D,0
33.2586,131.6501,324.2,1.4,1.2,2016-05-20,0224,Terra,MODIS,60,6.2,304.6,17.4,D,2
34.7329,136.17,315.4,1.1,1,2016-05-20,0400,Aqua,MODIS,37,6.2,302.5,8.5,D,0
34.6155,135.777,323.6,1.1,1.1,2016-05-20,0400,Aqua,MODIS,74,6.2,305.6,9.7,D,0
34.8894,135.0724,315.5,1.2,1.1,2016-05-20,0400,Aqua,MODIS,50,6.2,303.4,7.6,D,0
34.5887,135.9084,312.3,1.1,1,2016-05-20,0400,Aqua,MODIS,52,6.2,298.1,8,D,0
34.7373,135.0785,317.3,1.2,1.1,2016-05-20,0400,Aqua,MODIS,45,6.2,304.2,11.9,D,0
33.2642,131.6481,300.4,1,1,2016-05-20,1325,Terra,MODIS,26,6.2,275,5.7,N,2
35.9347,140.6811,320.2,1,1,2016-05-21,0127,Terra,MODIS,0,6.2,301.4,10.5,D,2
35.3545,139.8745,320.3,1,1,2016-05-21,0128,Terra,MODIS,0,6.2,304.8,9.3,D,0
35.0276,136.872,326.4,1.4,1.2,2016-05-21,0128,Terra,MODIS,0,6.2,307.5,18.6,D,2
35.3591,140.3532,312.4,3.7,1.8,2016-05-21,0305,Aqua,MODIS,41,6.2,292.5,63,D,0
35.0251,136.8764,322.8,1.8,1.3,2016-05-22,0211,Terra,MODIS,0,6.2,305.4,20.2,D,2
34.1679,131.2157,314.7,1,1,2016-05-22,0211,Terra,MODIS,51,6.2,302.2,8.3,D,0
34.7172,137.2888,314.5,1.9,1.3,2016-05-22,0211,Terra,MODIS,0,6.2,300.1,14.2,D,0
35.2282,132.9622,308.9,1.1,1,2016-05-22,0211,Terra,MODIS,63,6.2,297.1,6.1,D,0
33.7571,130.6396,315.7,1,1,2016-05-22,0211,Terra,MODIS,51,6.2,298.5,7.9,D,0
35.0117,139.0202,309.8,1.1,1,2016-05-22,0347,Aqua,MODIS,33,6.2,298.4,6.2,D,0
34.7389,138.1697,315.1,1.2,1.1,2016-05-22,0347,Aqua,MODIS,60,6.2,301.8,8.5,D,0
35.0263,136.8711,327.4,1.4,1.2,2016-05-22,0347,Aqua,MODIS,0,6.2,310.6,16.6,D,2
34.7197,137.2899,321.7,1.3,1.1,2016-05-22,0347,Aqua,MODIS,0,6.2,303.4,12.8,D,0
35.0302,136.877,309.9,1.2,1.1,2016-05-22,1313,Terra,MODIS,79,6.2,293.1,12.1,N,2
33.2642,131.6416,305.6,1.1,1,2016-05-22,1313,Terra,MODIS,30,6.2,293.9,7.1,N,2
33.2661,131.6533,304.4,1.1,1,2016-05-22,1313,Terra,MODIS,29,6.2,293.3,6.3,N,0
33.7593,130.6349,318.2,1,1,2016-05-23,0430,Aqua,MODIS,26,6.2,305.1,7.4,D,0
35.0228,136.8703,326,1.8,1.3,2016-05-23,0430,Aqua,MODIS,0,6.2,311.1,18.8,D,2
33.2576,131.6463,333.1,1,1,2016-05-23,0430,Aqua,MODIS,73,6.2,313.9,16,D,2
33.2629,131.6418,300.5,2.5,1.5,2016-05-23,1356,Terra,MODIS,29,6.2,289.7,15.1,N,2
40.5351,141.5118,306.9,1,1,2016-05-23,1631,Aqua,MODIS,50,6.2,266.7,12.7,N,2
40.5367,141.4997,307.2,1,1,2016-05-23,1631,Aqua,MODIS,52,6.2,266.5,13,N,2
35.9338,140.6794,303.1,1,1,2016-05-23,1632,Aqua,MODIS,53,6.2,289.5,6.7,N,2
35.4829,139.7275,301,1.1,1,2016-05-23,1633,Aqua,MODIS,37,6.2,290.2,5,N,0
35.0343,136.8794,307.5,1.4,1.2,2016-05-23,1633,Aqua,MODIS,72,6.2,290,13.8,N,2
34.8367,137.2195,320.2,2,1.4,2016-05-24,0335,Aqua,MODIS,73,6.2,300.5,38.3,D,0
40.5358,141.5022,307.8,1.9,1.3,2016-05-25,1207,Terra,MODIS,57,6.2,284.3,29.5,N,2
40.6465,140.5916,315.2,1.4,1.2,2016-05-26,0324,Aqua,MODIS,22,6.2,298.5,9,D,0
33.2673,131.6511,300.7,1,1,2016-05-26,1704,Aqua,MODIS,18,6.2,288.6,3.9,N,2
34.166,131.2084,307.7,1.6,1.2,2016-05-27,0406,Aqua,MODIS,36,6.2,292.4,7.1,D,0
34.7152,137.2926,320.3,1,1,2016-05-27,0406,Aqua,MODIS,0,6.2,296.8,9.4,D,0
39.2075,141.0851,309.3,1,1,2016-05-28,0133,Terra,MODIS,68,6.2,292.9,5.7,D,0
35.932,140.6764,307.4,1.1,1,2016-05-28,1236,Terra,MODIS,71,6.2,290.1,9.1,N,2
35.4783,139.7152,301.4,1.2,1.1,2016-05-28,1236,Terra,MODIS,41,6.2,290.6,5.9,N,0
35.0238,136.8748,305.4,1.6,1.3,2016-05-28,1236,Terra,MODIS,64,6.2,291.1,14.4,N,2
40.5367,141.5041,326.9,1,1,2016-05-28,1238,Terra,MODIS,100,6.2,288.7,26.3,N,2
40.5423,141.4974,307.2,1.2,1.1,2016-05-28,1649,Aqua,MODIS,71,6.2,284,12.1,N,2
40.54,141.5107,329.7,1.2,1.1,2016-05-28,1649,Aqua,MODIS,100,6.2,286.1,37.7,N,2
35.0289,136.8799,305,1,1,2016-05-28,1651,Aqua,MODIS,61,6.2,290.7,6.6,N,2
35.9455,140.6836,303.2,1.2,1.1,2016-05-28,1651,Aqua,MODIS,54,6.2,288.6,9.3,N,2
40.5325,141.5081,317.9,1.1,1.1,2016-05-30,0120,Terra,MODIS,62,6.2,295.8,8.4,D,2
34.1638,131.216,318.3,1.1,1,2016-05-30,0436,Aqua,MODIS,61,6.2,306.3,10.9,D,0
33.7581,130.6351,317.3,1,1,2016-05-30,0436,Aqua,MODIS,57,6.2,305.8,8.8,D,0
35.03,136.8797,320.2,1.4,1.2,2016-05-31,0205,Terra,MODIS,58,6.2,298.9,13.6,D,2
33.2597,131.6505,328.5,1,1,2016-05-31,0205,Terra,MODIS,70,6.2,308.1,12,D,2
33.7243,135.9935,312.3,1.4,1.2,2016-05-31,0205,Terra,MODIS,0,6.2,300.4,12,D,0
33.2613,131.64,325,1,1,2016-05-31,0205,Terra,MODIS,45,6.2,306.5,7.8,D,2
32.6167,130.8736,305.8,1,1,2016-05-31,0206,Terra,MODIS,22,6.2,291.4,3.1,D,0
34.7171,137.2853,314.3,1.6,1.2,2016-05-31,0341,Aqua,MODIS,0,6.2,293.5,11.1,D,0
37.1328,140.2311,316.1,1.1,1,2016-05-31,0342,Aqua,MODIS,30,6.2,298,6.8,D,0
37.4794,140.3689,317.8,1,1,2016-05-31,0342,Aqua,MODIS,31,6.2,303.8,7.3,D,0
33.257,131.6416,300.7,2,1.4,2016-06-01,1350,Terra,MODIS,32,6.2,289.9,12.4,N,2
35.0365,136.884,300.5,1.7,1.3,2016-06-01,1627,Aqua,MODIS,29,6.2,288.7,11.4,N,2
35.0291,136.876,303.5,1.7,1.3,2016-06-01,1627,Aqua,MODIS,37,6.2,289,14.1,N,2
36.3278,139.4118,315.8,1.3,1.1,2016-06-02,0152,Terra,MODIS,33,6.2,302.1,7,D,0
35.3598,136.4707,313.4,1,1,2016-06-02,0152,Terra,MODIS,41,6.2,302.2,8.6,D,0
35.475,137.1439,310.2,1.1,1,2016-06-02,0152,Terra,MODIS,37,6.2,299.8,7.7,D,0
35.9374,140.6778,320.4,1.5,1.2,2016-06-02,0152,Terra,MODIS,0,6.2,304.6,16.5,D,2
34.1696,131.2158,312,1.3,1.1,2016-06-02,0153,Terra,MODIS,51,6.2,301.3,9.6,D,0
35.0328,136.8716,313,1,1,2016-06-02,1255,Terra,MODIS,86,6.2,291.4,12.8,N,2
35.9373,140.6792,314,1.2,1.1,2016-06-02,1255,Terra,MODIS,88,6.2,289,17.1,N,2
35.0238,136.8737,303.7,1,1,2016-06-02,1255,Terra,MODIS,56,6.2,290.7,6.5,N,2
40.5341,141.5079,300.1,1.4,1.2,2016-06-02,1256,Terra,MODIS,18,6.2,282.5,11.1,N,2
35.0257,136.8829,302.2,1.4,1.2,2016-06-02,1709,Aqua,MODIS,36,6.2,288.5,9.8,N,2
35.0335,136.8743,301.6,1.4,1.2,2016-06-02,1709,Aqua,MODIS,14,6.2,289.8,8.7,N,2
35.0231,136.8715,315.9,1.4,1.2,2016-06-02,1709,Aqua,MODIS,74,6.2,288.7,24.1,N,2
33.2663,131.6478,302.9,1,1,2016-06-02,1710,Aqua,MODIS,52,6.2,284.8,6.8,N,2
33.5249,133.8259,307.7,3.1,1.7,2016-06-03,0236,Terra,MODIS,40,6.2,297.3,27.8,D,0
34.0645,131.7865,313,2.2,1.4,2016-06-03,0236,Terra,MODIS,0,6.2,303,26.9,D,0
33.2535,131.641,324.9,1.3,1.1,2016-06-03,0411,Aqua,MODIS,68,6.2,309.8,12.2,D,2
33.2559,131.6547,326.3,1.3,1.1,2016-06-03,0411,Aqua,MODIS,77,6.2,308,14.6,D,2
35.0267,136.8689,327.2,1.1,1,2016-06-03,0412,Aqua,MODIS,46,6.2,310.9,14.1,D,2
34.7308,135.0858,318.8,1,1,2016-06-03,0412,Aqua,MODIS,40,6.2,308,9.5,D,0
34.4113,132.2625,312.7,1.2,1.1,2016-06-03,0412,Aqua,MODIS,62,6.2,296,9.9,D,0
33.2638,131.6499,304,1.3,1.1,2016-06-03,1337,Terra,MODIS,58,6.2,281.5,11.7,N,0
39.245,141.0923,314.5,1,1,2016-06-04,0139,Terra,MODIS,60,6.2,300.5,5.7,D,0
39.6392,141.1168,319.4,1,1,2016-06-04,0139,Terra,MODIS,75,6.2,303.1,10.8,D,0
39.2089,141.0827,318.1,1,1,2016-06-04,0139,Terra,MODIS,76,6.2,301,9.1,D,0
35.4001,139.4539,316.1,1,1,2016-06-04,0140,Terra,MODIS,52,6.2,298.3,4.7,D,0
35.0297,136.8714,308.7,1.8,1.3,2016-06-05,1325,Terra,MODIS,75,6.2,289.6,23.8,N,2
40.5384,141.5046,321.2,1,1,2016-06-06,0126,Terra,MODIS,0,6.2,301.3,8.2,D,2
40.3336,140.7463,309.9,1.1,1,2016-06-06,0126,Terra,MODIS,56,6.2,299,6.9,D,0
43.8411,142.7556,301,1.6,1.2,2016-06-06,0307,Aqua,MODIS,36,6.2,290.6,6.7,D,0
40.5351,141.5046,311.9,1,1,2016-06-06,1643,Aqua,MODIS,84,6.2,269.7,16,N,2
35.0282,136.8855,300.3,1,1,2016-06-09,1301,Terra,MODIS,22,6.2,289.9,3.1,N,2
35.0267,136.8747,309.3,1,1,2016-06-09,1301,Terra,MODIS,77,6.2,290.7,8.4,N,2
34.1756,131.2209,300.2,1,1,2016-06-09,1716,Aqua,MODIS,20,6.2,288.8,4.6,N,0
35.0227,136.8741,304.2,1.8,1.3,2016-06-09,1716,Aqua,MODIS,56,6.2,286,15.2,N,2
33.265,131.6532,314,1,1,2016-06-09,1716,Aqua,MODIS,88,6.2,291.1,13.4,N,0
32.2075,130.3974,310.6,2.5,1.5,2016-06-10,0242,Terra,MODIS,0,6.2,295.4,20.2,D,0
33.3162,130.933,310.6,2.5,1.5,2016-06-10,0242,Terra,MODIS,36,6.2,292,20.3,D,0
33.3542,130.7192,318.7,2.5,1.5,2016-06-10,0242,Terra,MODIS,25,6.2,295.9,25.5,D,0
32.2031,130.3908,315.9,1.3,1.1,2016-06-10,0417,Aqua,MODIS,0,6.2,298.1,10.4,D,0
32.2055,130.4044,315.2,1.3,1.1,2016-06-10,0417,Aqua,MODIS,44,6.2,298.5,10.3,D,0
33.7221,135.9865,317.3,1.1,1,2016-06-10,0418,Aqua,MODIS,0,6.2,302.8,9.9,D,0
40.5325,141.5116,305.1,1.3,1.2,2016-06-10,1619,Aqua,MODIS,63,6.2,286.4,12.8,N,2
35.4817,139.7251,302,1.5,1.2,2016-06-10,1620,Aqua,MODIS,46,6.2,291.2,8.5,N,0
42.9585,141.3015,303,1.1,1,2016-06-11,0144,Terra,MODIS,28,6.2,284.6,5.8,D,0
43.5257,142.1809,303.2,1.1,1.1,2016-06-11,0144,Terra,MODIS,16,6.2,283.6,6.1,D,0
43.3409,142.3955,313.4,1.1,1.1,2016-06-11,0144,Terra,MODIS,60,6.2,297,8.8,D,0
42.343,142.3611,307.7,1.2,1.1,2016-06-11,0144,Terra,MODIS,0,6.2,290.7,6.9,D,0
38.2943,140.2696,320.3,1.1,1.1,2016-06-11,0145,Terra,MODIS,17,6.2,306.6,10.8,D,0
40.5366,141.4972,331.6,1.2,1.1,2016-06-11,0145,Terra,MODIS,0,6.2,297.3,27.6,D,2
39.3816,140.0532,321.7,1.1,1,2016-06-11,0145,Terra,MODIS,38,6.2,310.4,13.8,D,0
40.5881,140.5663,317.6,1.1,1,2016-06-11,0145,Terra,MODIS,75,6.2,304.6,9.1,D,0
40.8015,140.4575,317.8,1.1,1,2016-06-11,0145,Terra,MODIS,20,6.2,303.4,9.6,D,0
40.5342,141.5105,329.6,1.2,1.1,2016-06-11,0145,Terra,MODIS,0,6.2,297.8,22.5,D,2
38.4303,140.1296,306.3,1.1,1,2016-06-11,0145,Terra,MODIS,21,6.2,293,4.6,D,0
40.5316,141.5038,335,1.2,1.1,2016-06-11,0145,Terra,MODIS,0,6.2,298.7,30.4,D,2
40.5199,140.5728,312.5,1.1,1,2016-06-11,0145,Terra,MODIS,60,6.2,301.1,8.3,D,0
36.2992,139.748,316.7,1.1,1.1,2016-06-11,0146,Terra,MODIS,54,6.2,297.7,5.4,D,0
40.527,141.4986,320.5,1.3,1.1,2016-06-11,0324,Aqua,MODIS,62,6.2,302,10.3,D,2
35.0269,136.8677,305.5,1.1,1.1,2016-06-11,1249,Terra,MODIS,64,6.2,278.8,10.6,N,2
40.5357,141.5054,324,1.6,1.3,2016-06-11,1702,Aqua,MODIS,100,6.2,286.3,48.9,N,2
39.7388,140.0984,311.4,3.7,1.8,2016-06-12,0050,Terra,MODIS,0,6.2,292.3,41.7,D,0
33.5444,130.216,317,1.3,1.1,2016-06-13,0448,Aqua,MODIS,55,6.2,298.6,9.5,D,0
35.0373,136.8754,305.3,1,1,2016-06-13,1651,Aqua,MODIS,64,6.2,290.7,6,N,2
34.6027,135.4566,303.6,1,1,2016-06-13,1651,Aqua,MODIS,56,6.2,289.7,6.2,N,0
35.0284,136.8734,315.3,1,1,2016-06-13,1651,Aqua,MODIS,91,6.2,291.4,12.6,N,2
33.4922,133.4312,313.6,1.5,1.2,2016-06-14,0217,Terra,MODIS,40,6.2,294.7,12.5,D,0
32.4258,131.6375,311.5,2.6,1.6,2016-06-14,0353,Aqua,MODIS,0,6.2,297.2,24.3,D,0
35.9719,137.9939,317.5,1,1,2016-06-14,0354,Aqua,MODIS,37,6.2,300.2,10.6,D,0
35.8794,136.8555,314,1.1,1.1,2016-06-14,0354,Aqua,MODIS,39,6.2,300,10.3,D,0
33.2574,131.6432,307.8,1,1,2016-06-14,1319,Terra,MODIS,72,6.2,293.9,6.2,N,2
33.259,131.6539,304.7,1,1,2016-06-14,1319,Terra,MODIS,41,6.2,293.4,4.2,N,2
35.0261,136.8777,312.5,2.7,1.6,2016-06-17,0110,Terra,MODIS,0,6.2,292.1,17.5,D,2
35.0301,136.8742,309.8,1.7,1.3,2016-06-17,1626,Aqua,MODIS,78,6.2,293.6,19.9,N,2
35.4792,139.7269,305.4,1.2,1.1,2016-06-17,1626,Aqua,MODIS,64,6.2,293.2,7.9,N,0
35.0278,136.8796,306.9,1.7,1.3,2016-06-17,1626,Aqua,MODIS,7,6.2,293,13.3,N,2
38.1247,140.92,313.7,1.4,1.2,2016-06-18,0151,Terra,MODIS,10,6.2,297.4,6.9,D,0
40.7296,141.2631,310.4,1.3,1.1,2016-06-18,0151,Terra,MODIS,21,6.2,296.9,7.7,D,0
35.978,137.9972,319,1.1,1.1,2016-06-18,0152,Terra,MODIS,56,6.2,306.3,13.5,D,0
35.5136,139.3535,322.4,1.3,1.1,2016-06-18,0152,Terra,MODIS,53,6.2,306.3,13.2,D,0
34.7344,135.0898,317.1,1,1,2016-06-18,0153,Terra,MODIS,53,6.2,303.9,8.3,D,0
34.9292,134.8323,316.1,1,1,2016-06-18,0153,Terra,MODIS,27,6.2,301.9,6.4,D,0
34.7213,136.0882,315.8,1,1,2016-06-18,0153,Terra,MODIS,38,6.2,303.8,7.4,D,0
34.7403,138.1756,317,1.2,1.1,2016-06-18,0153,Terra,MODIS,56,6.2,303,8.4,D,0
34.7366,136.1663,319.4,1,1,2016-06-18,0153,Terra,MODIS,52,6.2,305.6,10.1,D,0
33.9766,133.3472,317.6,1,1,2016-06-18,0153,Terra,MODIS,28,6.2,303.7,9.4,D,0
33.974,133.5499,309,4.5,1.9,2016-06-18,0329,Aqua,MODIS,43,6.2,296.5,56.4,D,0
35.9375,140.677,304.1,1.2,1.1,2016-06-18,1255,Terra,MODIS,58,6.2,293.8,5.3,N,2
35.0237,136.871,310,1,1,2016-06-18,1255,Terra,MODIS,67,6.2,295.4,7.7,N,2
40.5355,141.5098,310.5,1.4,1.2,2016-06-18,1256,Terra,MODIS,80,6.2,286.8,19.3,N,2
40.5397,141.5024,320,1.4,1.2,2016-06-18,1256,Terra,MODIS,100,6.2,286.9,33,N,2
36.5331,139.8083,319.8,1,1,2016-06-20,0140,Terra,MODIS,34,6.2,303.5,7.9,D,0
37.0408,140.8631,315.3,1.1,1,2016-06-20,0140,Terra,MODIS,30,6.2,301,7.9,D,0
35.9301,140.6809,306.2,1,1,2016-06-20,1243,Terra,MODIS,12,6.2,287.2,5.4,N,0
35.939,140.679,309.1,1,1,2016-06-20,1243,Terra,MODIS,21,6.2,287.4,7.4,N,2
40.5344,141.5079,320,1.1,1,2016-06-20,1244,Terra,MODIS,99,6.2,288.9,20.1,N,2
40.5328,141.4954,319.5,1.1,1,2016-06-20,1244,Terra,MODIS,99,6.2,288.5,19.6,N,2
40.5425,141.5031,318.4,1.3,1.1,2016-06-20,1655,Aqua,MODIS,97,6.2,287,26.8,N,2
35.0362,136.8828,317.2,1.8,1.3,2016-06-23,0211,Terra,MODIS,0,6.2,295.9,14.8,D,2
33.428,134.0229,310.9,1.3,1.1,2016-06-23,0211,Terra,MODIS,0,6.2,296.3,8.7,D,0
34.7582,134.3881,314.8,1.3,1.1,2016-06-23,0211,Terra,MODIS,0,6.2,300,10.4,D,0
34.7331,138.1705,314.2,1.2,1.1,2016-06-23,0347,Aqua,MODIS,44,6.2,296.8,8.4,D,0
35.0298,136.8833,300.1,1.2,1.1,2016-06-23,1313,Terra,MODIS,14,6.2,287,4.7,N,2
35.0282,136.8699,308.4,1.2,1.1,2016-06-23,1313,Terra,MODIS,74,6.2,287.6,11.2,N,2
33.2633,131.6451,304,1.1,1,2016-06-23,1313,Terra,MODIS,58,6.2,292.5,5,N,2
35.0317,136.8813,302.4,2.8,1.6,2016-06-23,1728,Aqua,MODIS,49,6.2,287.3,26.9,N,2
33.7549,130.633,316.6,1.2,1.1,2016-06-26,0418,Aqua,MODIS,47,6.2,302.6,11,D,0
33.261,131.6493,309.6,1.6,1.2,2016-06-26,1344,Terra,MODIS,78,6.2,292.9,17.1,N,2
33.2606,131.6436,307.4,1.6,1.2,2016-06-26,1344,Terra,MODIS,59,6.2,293,12.7,N,2
40.5338,141.5054,336.6,1.4,1.2,2016-06-26,1619,Aqua,MODIS,100,6.2,284.5,63.3,N,2
40.541,141.4977,318.2,1.4,1.2,2016-06-26,1619,Aqua,MODIS,95,6.2,284.1,29.9,N,2
35.9454,140.6787,301.6,1.3,1.1,2016-06-26,1620,Aqua,MODIS,42,6.2,290.7,6.8,N,2
35.0348,136.885,302.6,2.2,1.4,2016-06-26,1620,Aqua,MODIS,46,6.2,290.3,17.7,N,2
43.4581,142.4803,310.6,1.1,1.1,2016-06-27,0144,Terra,MODIS,51,6.2,296.4,8.9,D,0
43.3408,142.3918,313.7,1.1,1.1,2016-06-27,0144,Terra,MODIS,68,6.2,298.4,10.4,D,0
42.3473,142.3677,308,1.2,1.1,2016-06-27,0144,Terra,MODIS,44,6.2,292.7,7.9,D,0
38.4736,140.8994,311.8,1.2,1.1,2016-06-27,0145,Terra,MODIS,54,6.2,297.8,6.9,D,0
38.002,140.2009,313.8,1.1,1.1,2016-06-27,0145,Terra,MODIS,25,6.2,301.1,10,D,0
40.5888,140.5635,316.3,1.1,1,2016-06-27,0145,Terra,MODIS,65,6.2,299.9,9.1,D,0
40.8024,140.4547,314.5,1.1,1,2016-06-27,0145,Terra,MODIS,30,6.2,297.6,8,D,0
35.0288,136.8757,326.4,1,1,2016-06-27,0146,Terra,MODIS,45,6.2,307.6,8.2,D,2
35.0557,136.2508,315,1,1,2016-06-27,0146,Terra,MODIS,51,6.2,301.6,6.2,D,0
35.6234,134.4521,312.2,1.1,1,2016-06-27,0146,Terra,MODIS,0,6.2,298.6,7.6,D,0
35.9774,137.9882,317.2,1,1,2016-06-27,0146,Terra,MODIS,20,6.2,305,10.2,D,0
35.139,136.5648,315,1,1,2016-06-27,0146,Terra,MODIS,58,6.2,302.5,5.7,D,0
37.6492,138.8989,320.1,1,1,2016-06-27,0146,Terra,MODIS,58,6.2,303.1,9.8,D,0
