latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.4283,-76.8233,317.2,1.8,1.3,2016-08-26,1825,Aqua,MODIS,46,6.2,296.7,22.1,D,0
-8.8861,-75.2357,324.1,1.5,1.2,2016-08-26,1825,Aqua,MODIS,78,6.2,301.4,24.8,D,0
-6.6984,-76.6633,332.5,1.7,1.3,2016-08-26,1825,Aqua,MODIS,86,6.2,298.6,47.8,D,0
-5.7682,-76.3973,323.5,1.6,1.2,2016-08-26,1825,Aqua,MODIS,79,6.2,297.1,29.5,D,0
-5.7662,-76.3829,321,1.6,1.2,2016-08-26,1825,Aqua,MODIS,76,6.2,296.3,24.4,D,0
-5.7704,-76.4046,311.6,1.6,1.2,2016-08-26,1825,Aqua,MODIS,55,6.2,296,8.3,D,0
-6.7401,-77.3345,321.6,2,1.4,2016-08-26,1825,Aqua,MODIS,77,6.2,294.4,43,D,0
-5.7685,-76.3903,336.8,1.6,1.2,2016-08-26,1825,Aqua,MODIS,89,6.2,297,63.6,D,0
-7.7597,-76.6552,308.7,1.8,1.3,2016-08-26,1825,Aqua,MODIS,24,6.2,293,10.1,D,0
-8.7617,-75.151,318.4,1.4,1.2,2016-08-26,1825,Aqua,MODIS,71,6.2,299.1,17.1,D,0
-6.2132,-76.1274,320.9,1.6,1.2,2016-08-26,1825,Aqua,MODIS,76,6.2,294.8,21.4,D,0
-5.8354,-76.381,316.7,1.6,1.2,2016-08-26,1825,Aqua,MODIS,71,6.2,297.4,16.3,D,0
-5.8907,-76.3683,321,1.6,1.2,2016-08-26,1825,Aqua,MODIS,76,6.2,297,24,D,0
-7.1324,-77.1193,324.6,1.9,1.3,2016-08-26,1825,Aqua,MODIS,79,6.2,296.6,45.1,D,0
-7.0182,-76.8528,317.2,1.8,1.3,2016-08-26,1825,Aqua,MODIS,67,6.2,295.1,20.3,D,0
-7.0204,-76.8694,314.1,1.8,1.3,2016-08-26,1825,Aqua,MODIS,34,6.2,296.2,15.1,D,0
-7.0241,-76.8573,320.8,1.8,1.3,2016-08-26,1825,Aqua,MODIS,51,6.2,297.7,27.5,D,0
-7.6598,-76.4975,321.6,1.7,1.3,2016-08-26,1825,Aqua,MODIS,76,6.2,299.1,27.5,D,0
-7.6578,-76.4826,318.6,1.7,1.3,2016-08-26,1825,Aqua,MODIS,73,6.2,299.6,21.1,D,0
-7.872,-76.7178,331.3,1.8,1.3,2016-08-26,1825,Aqua,MODIS,64,6.2,298.5,59.8,D,0
-7.5871,-76.643,325.3,1.8,1.3,2016-08-26,1825,Aqua,MODIS,75,6.2,298.1,36.4,D,0
-5.7511,-76.0941,323.9,1.5,1.2,2016-08-26,1825,Aqua,MODIS,79,6.2,294.1,28.8,D,0
-6.0365,-76.0929,325.3,1.5,1.2,2016-08-26,1825,Aqua,MODIS,81,6.2,298.3,31.5,D,0
-5.8216,-76.5304,314,1.6,1.3,2016-08-26,1825,Aqua,MODIS,61,6.2,297,12.4,D,0
-8.6792,-74.016,314.5,1.2,1.1,2016-08-26,1825,Aqua,MODIS,63,6.2,298.8,8.8,D,0
-6.9536,-76.5171,325.3,1.7,1.3,2016-08-26,1825,Aqua,MODIS,77,6.2,304.8,24.2,D,0
-6.9619,-76.5108,323.7,1.7,1.3,2016-08-26,1825,Aqua,MODIS,65,6.2,305.7,19.1,D,0
-8.374,-74.474,312.6,1.3,1.1,2016-08-26,1825,Aqua,MODIS,41,6.2,299.3,7,D,0
-6.7806,-76.6771,320.5,1.7,1.3,2016-08-26,1825,Aqua,MODIS,39,6.2,301.2,15.6,D,0
-5.8735,-75.8875,321.3,1.5,1.2,2016-08-26,1825,Aqua,MODIS,64,6.2,296.4,21.3,D,0
-5.8681,-75.8814,318.2,1.5,1.2,2016-08-26,1825,Aqua,MODIS,73,6.2,296.4,18.5,D,0
-5.87,-75.8947,321.8,1.5,1.2,2016-08-26,1825,Aqua,MODIS,77,6.2,297.1,24.5,D,0
-5.8648,-75.9359,320.2,1.5,1.2,2016-08-26,1825,Aqua,MODIS,75,6.2,295.7,21.7,D,0
-5.8234,-75.9551,321.1,1.5,1.2,2016-08-26,1825,Aqua,MODIS,76,6.2,296.2,23.2,D,0
-7.2071,-76.2807,333.2,1.6,1.3,2016-08-26,1825,Aqua,MODIS,86,6.2,299.3,52.1,D,0
-7.2081,-76.2891,328.5,1.7,1.3,2016-08-26,1825,Aqua,MODIS,82,6.2,300.4,34.3,D,0
-7.2061,-76.2739,324.4,1.6,1.3,2016-08-26,1825,Aqua,MODIS,67,6.2,298.7,27,D,0
-7.2399,-76.2683,320.5,1.6,1.3,2016-08-26,1825,Aqua,MODIS,38,6.2,300.1,21.1,D,0
-8.5185,-75.5573,331.8,1.5,1.2,2016-08-26,1825,Aqua,MODIS,85,6.2,299.7,46.5,D,0
-8.5167,-75.5436,317.8,1.5,1.2,2016-08-26,1825,Aqua,MODIS,70,6.2,299,17.2,D,0
-8.2444,-75.0756,315.7,1.4,1.2,2016-08-26,1825,Aqua,MODIS,27,6.2,297.4,13.3,D,0
-6.8752,-76.5431,335.4,1.7,1.3,2016-08-26,1825,Aqua,MODIS,82,6.2,303.6,49.8,D,0
-7.3289,-76.5831,317,1.7,1.3,2016-08-26,1825,Aqua,MODIS,46,6.2,293.9,16.5,D,0
-8.9875,-74.4897,319.4,1.3,1.1,2016-08-26,1825,Aqua,MODIS,0,6.2,301.7,16.8,D,0
-7.3363,-76.5771,346.1,1.7,1.3,2016-08-26,1825,Aqua,MODIS,93,6.2,295.6,104.9,D,0
-9.038,-76.027,317.3,1.7,1.3,2016-08-26,1825,Aqua,MODIS,66,6.2,297.1,20.4,D,0
-6.0229,-76.3288,329.8,1.6,1.2,2016-08-26,1825,Aqua,MODIS,84,6.2,297.6,43.5,D,0
-6.0243,-76.338,315.3,1.6,1.2,2016-08-26,1825,Aqua,MODIS,69,6.2,296.5,13.5,D,0
-8.8367,-76.2305,335.6,1.7,1.3,2016-08-26,1825,Aqua,MODIS,87,6.2,299.8,66.2,D,0
-8.8346,-76.215,312.3,1.7,1.3,2016-08-26,1825,Aqua,MODIS,55,6.2,298.2,9.5,D,0
-8.9265,-75.4285,314,1.5,1.2,2016-08-26,1825,Aqua,MODIS,32,6.2,299.1,10,D,0
-8.9223,-75.4219,316.8,1.5,1.2,2016-08-26,1825,Aqua,MODIS,59,6.2,299.4,15.3,D,0
-7.4802,-76.6118,329.4,1.8,1.3,2016-08-26,1825,Aqua,MODIS,83,6.2,295.2,46.9,D,0
-8.575,-75.5636,353.4,1.5,1.2,2016-08-26,1825,Aqua,MODIS,97,6.2,300.7,119,D,0
-8.5732,-75.5498,320,1.5,1.2,2016-08-26,1825,Aqua,MODIS,73,6.2,299.1,21.2,D,0
-8.586,-75.5621,329.6,1.5,1.2,2016-08-26,1825,Aqua,MODIS,83,6.2,299.5,41,D,0
-8.5788,-75.5705,338.4,1.5,1.2,2016-08-26,1825,Aqua,MODIS,89,6.2,300,64.6,D,0
-8.577,-75.5568,359.4,1.5,1.2,2016-08-26,1825,Aqua,MODIS,99,6.2,301,146.1,D,0
-7.4454,-76.6185,325.4,1.8,1.3,2016-08-26,1825,Aqua,MODIS,80,6.2,295,35.6,D,0
-6.7761,-76.4732,323.3,1.7,1.3,2016-08-26,1825,Aqua,MODIS,70,6.2,299.4,27.4,D,0
-7.3342,-76.5613,356.5,1.7,1.3,2016-08-26,1825,Aqua,MODIS,98,6.2,294.4,155.4,D,0
-5.8504,-74.2822,312.6,1.2,1.1,2016-08-26,1825,Aqua,MODIS,62,6.2,296.5,7.8,D,0
-7.4317,-76.6043,367.4,1.8,1.3,2016-08-26,1825,Aqua,MODIS,100,6.2,299.1,226.6,D,0
-6.7628,-76.6331,328.5,1.7,1.3,2016-08-26,1825,Aqua,MODIS,83,6.2,303.7,33.7,D,0
-7.4338,-76.6204,325.7,1.8,1.3,2016-08-26,1825,Aqua,MODIS,80,6.2,293.6,34.1,D,0
-7.4492,-76.624,323.4,1.8,1.3,2016-08-26,1825,Aqua,MODIS,75,6.2,295.6,29,D,0
-8.8469,-76.3071,312.6,1.8,1.3,2016-08-26,1825,Aqua,MODIS,39,6.2,298,12.9,D,0
-8.8549,-76.2996,319,1.8,1.3,2016-08-26,1825,Aqua,MODIS,67,6.2,298.2,24.7,D,0
-6.7427,-77.3538,349.6,2,1.4,2016-08-26,1825,Aqua,MODIS,95,6.2,297.1,157.8,D,0
-6.696,-77.3129,320.2,1.9,1.4,2016-08-26,1825,Aqua,MODIS,75,6.2,295.2,37.9,D,0
-6.6838,-77.3144,316.8,1.9,1.4,2016-08-26,1825,Aqua,MODIS,71,6.2,294.5,29.7,D,0
-8.7904,-76.2369,313.4,1.7,1.3,2016-08-26,1825,Aqua,MODIS,50,6.2,299,9.9,D,0
-8.7884,-76.2213,318.2,1.7,1.3,2016-08-26,1825,Aqua,MODIS,53,6.2,299.7,19.6,D,0
-6.7649,-76.6483,325.2,1.7,1.3,2016-08-26,1825,Aqua,MODIS,80,6.2,303.7,22.8,D,0
-6.7513,-76.6348,336.6,1.7,1.3,2016-08-26,1825,Aqua,MODIS,88,6.2,301.8,59.4,D,0
-6.5828,-77.5276,310.4,2,1.4,2016-08-26,1825,Aqua,MODIS,9,6.2,282.9,20.9,D,0
-7.1276,-77.1268,319.1,1.9,1.3,2016-08-26,1825,Aqua,MODIS,72,6.2,296.5,33,D,0
-9.1726,-75.8327,310.5,1.6,1.3,2016-08-26,1825,Aqua,MODIS,29,6.2,291.5,18.3,D,0
-5.9112,-76.0049,313.5,1.5,1.2,2016-08-26,1825,Aqua,MODIS,57,6.2,295,11.8,D,0
-5.6112,-73.0224,312.1,1,1,2016-08-26,1825,Aqua,MODIS,46,6.2,296.3,6.7,D,0
-5.9094,-75.9914,357,1.5,1.2,2016-08-26,1825,Aqua,MODIS,98,6.2,297.2,133.2,D,0
-5.9203,-75.9899,325.1,1.5,1.2,2016-08-26,1825,Aqua,MODIS,80,6.2,296.7,31,D,0
-8.903,-74.7595,315.2,1.4,1.2,2016-08-26,1825,Aqua,MODIS,58,6.2,299.3,12.4,D,0
-8.9013,-74.7472,325.2,1.4,1.2,2016-08-26,1825,Aqua,MODIS,80,6.2,295.3,27,D,0
-9.1612,-76.0062,316.7,1.7,1.3,2016-08-26,1825,Aqua,MODIS,68,6.2,298.7,17.7,D,0
-6.3256,-76.2776,317.4,1.6,1.2,2016-08-26,1825,Aqua,MODIS,72,6.2,296.4,20.3,D,0
-5.5398,-76.7389,318.7,1.7,1.3,2016-08-26,1826,Aqua,MODIS,74,6.2,295.3,25.3,D,0
-5.187,-75.8323,311.9,1.4,1.2,2016-08-26,1826,Aqua,MODIS,59,6.2,293,11.5,D,0
-5.5378,-76.724,317.8,1.7,1.3,2016-08-26,1826,Aqua,MODIS,73,6.2,295.5,23.2,D,0
-5.3665,-76.7959,311.8,1.7,1.3,2016-08-26,1826,Aqua,MODIS,61,6.2,294.8,11.3,D,0
-5.5404,-76.7289,325.9,1.7,1.3,2016-08-26,1826,Aqua,MODIS,81,6.2,295.5,38.4,D,0
-5.3769,-76.5478,322.9,1.6,1.3,2016-08-26,1826,Aqua,MODIS,79,6.2,294.7,31.5,D,0
-5.3749,-76.5333,317.8,1.6,1.3,2016-08-26,1826,Aqua,MODIS,73,6.2,294.3,21.4,D,0
-5.3321,-76.6337,310.3,1.6,1.3,2016-08-26,1826,Aqua,MODIS,60,6.2,291.4,10.3,D,0
-12.3437,-74.6994,307.4,1.3,1.1,2016-08-27,0350,Terra,MODIS,68,6.2,281,14.7,N,0
-9.8401,-74.8333,305.1,1.4,1.2,2016-08-27,0350,Terra,MODIS,63,6.2,293.4,8.7,N,0
-10.4527,-75.5039,302.7,1.3,1.1,2016-08-27,0350,Terra,MODIS,51,6.2,284.9,10.3,N,0
-7.2401,-77.8428,308.9,1.1,1,2016-08-27,0351,Terra,MODIS,43,6.2,292.7,9.8,N,0
-7.2388,-77.8342,304.9,1.1,1,2016-08-27,0351,Terra,MODIS,28,6.2,288.2,8.3,N,0
-6.6697,-79.1232,321.7,1,1,2016-08-27,0351,Terra,MODIS,100,6.2,290.2,20.6,N,0
-7.3573,-76.5349,304.8,1.2,1.1,2016-08-27,0351,Terra,MODIS,62,6.2,292.8,6.4,N,0
-6.671,-79.1322,302.7,1,1,2016-08-27,0351,Terra,MODIS,51,6.2,288.5,6.2,N,0
-7.4804,-76.5431,311.1,1.2,1.1,2016-08-27,0351,Terra,MODIS,82,6.2,292.8,12.3,N,0
-7.3589,-76.5456,315.3,1.2,1.1,2016-08-27,0351,Terra,MODIS,91,6.2,292.9,16.3,N,0
-7.2327,-77.9206,301.6,1,1,2016-08-27,0351,Terra,MODIS,22,6.2,284.3,6.5,N,0
-12.3979,-69.1345,322.7,1.7,1.3,2016-08-27,1439,Terra,MODIS,66,6.2,301.9,22.2,D,0
-12.29,-69.1578,320.3,1.7,1.3,2016-08-27,1439,Terra,MODIS,60,6.2,302.5,20.5,D,0
-12.4406,-69.1487,316.8,1.7,1.3,2016-08-27,1439,Terra,MODIS,37,6.2,300.3,13.5,D,0
-12.3346,-69.246,314.1,1.7,1.3,2016-08-27,1439,Terra,MODIS,37,6.2,298.4,11.4,D,0
-12.4094,-69.1365,356.9,1.7,1.3,2016-08-27,1439,Terra,MODIS,98,6.2,301.5,147.4,D,0
-17.4932,-71.3514,314.1,2,1.4,2016-08-27,1441,Terra,MODIS,0,6.2,294.5,11.9,D,2
-6.681,-79.1178,326.5,3.2,1.7,2016-08-27,1616,Terra,MODIS,80,6.2,294.2,103.5,D,0
-12.0599,-74.0105,315.4,2.5,1.5,2016-08-27,1906,Aqua,MODIS,64,6.2,293.9,29.8,D,0
-12.6541,-73.2129,316.7,2.8,1.6,2016-08-27,1906,Aqua,MODIS,70,6.2,292.3,46.5,D,0
-12.2657,-74.0551,312.1,2.5,1.5,2016-08-27,1906,Aqua,MODIS,35,6.2,292.6,19.1,D,0
-12.6508,-73.2197,319.2,2.8,1.6,2016-08-27,1906,Aqua,MODIS,74,6.2,292.7,58.2,D,0
-12.3872,-72.5787,310.6,3.2,1.7,2016-08-27,1906,Aqua,MODIS,36,6.2,292.3,33.1,D,0
-13.0171,-72.685,322.1,3,1.7,2016-08-27,1906,Aqua,MODIS,78,6.2,294.9,68.6,D,0
-12.3856,-72.5727,312.4,3.2,1.7,2016-08-27,1906,Aqua,MODIS,55,6.2,291.7,40.5,D,0
-13.0189,-72.69,331.2,3,1.7,2016-08-27,1906,Aqua,MODIS,86,6.2,295.7,124.5,D,0
-9.0031,-77.7652,325.2,1.5,1.2,2016-08-27,1907,Aqua,MODIS,70,6.2,303.2,25.3,D,0
-9.4125,-74.8736,316.9,2.4,1.5,2016-08-27,1907,Aqua,MODIS,70,6.2,291.9,35.1,D,0
-9.5302,-75.1073,323.9,2.3,1.5,2016-08-27,1907,Aqua,MODIS,78,6.2,293.3,51.2,D,0
-9.5268,-75.0865,322.9,2.3,1.5,2016-08-27,1907,Aqua,MODIS,77,6.2,294.8,48.3,D,0
-9.0011,-77.7528,344.2,1.5,1.2,2016-08-27,1907,Aqua,MODIS,91,6.2,302.4,77.3,D,0
-8.5957,-74.8376,315.9,2.5,1.5,2016-08-27,1907,Aqua,MODIS,58,6.2,291.4,29.2,D,0
-10.2023,-76.1915,314.9,1.9,1.3,2016-08-27,1907,Aqua,MODIS,58,6.2,295.3,11.5,D,0
-9.8454,-75.8335,315.8,2,1.4,2016-08-27,1907,Aqua,MODIS,25,6.2,295.2,20.8,D,0
-9.3302,-75.8114,342.1,2.1,1.4,2016-08-27,1907,Aqua,MODIS,91,6.2,296.8,115.5,D,0
-8.5995,-75.1825,361.3,2.4,1.5,2016-08-27,1907,Aqua,MODIS,100,6.2,297.7,289.6,D,0
-11.3824,-72.7903,308.5,3.2,1.7,2016-08-27,1907,Aqua,MODIS,46,6.2,289.7,19.2,D,0
-9.4919,-74.875,311.8,2.4,1.5,2016-08-27,1907,Aqua,MODIS,59,6.2,288.3,24.5,D,0
-8.7562,-74.8677,323.2,2.5,1.5,2016-08-27,1907,Aqua,MODIS,62,6.2,288.8,52,D,0
-10.2298,-74.8948,315.6,2.3,1.5,2016-08-27,1907,Aqua,MODIS,63,6.2,289.1,30,D,0
-8.5958,-75.1755,356.8,2.4,1.5,2016-08-27,1907,Aqua,MODIS,98,6.2,295.6,248.4,D,0
-10.0298,-74.9491,313.8,2.3,1.5,2016-08-27,1907,Aqua,MODIS,66,6.2,290.2,25.2,D,0
-8.8906,-74.7932,316.3,2.5,1.5,2016-08-27,1907,Aqua,MODIS,69,6.2,292.5,31.6,D,0
-10.0268,-74.9418,311.9,2.3,1.5,2016-08-27,1907,Aqua,MODIS,61,6.2,290.3,21.4,D,0
-8.5992,-75.1966,349.4,2.4,1.5,2016-08-27,1907,Aqua,MODIS,95,6.2,297.5,187.1,D,0
-9.2319,-76.0247,314.7,2,1.4,2016-08-27,1907,Aqua,MODIS,60,6.2,298.2,16.4,D,0
-8.7118,-75.3917,313.6,2.3,1.5,2016-08-27,1907,Aqua,MODIS,60,6.2,296.4,16.3,D,0
-8.9571,-76.1031,314,2,1.4,2016-08-27,1907,Aqua,MODIS,40,6.2,295.1,16.3,D,0
-9.1685,-74.9257,316.1,2.4,1.5,2016-08-27,1907,Aqua,MODIS,46,6.2,296.3,24.9,D,0
-9.2714,-76.036,314.9,2,1.4,2016-08-27,1907,Aqua,MODIS,60,6.2,297.8,17,D,0
-8.6091,-75.1734,316.7,2.4,1.5,2016-08-27,1907,Aqua,MODIS,65,6.2,293.7,28.3,D,0
-9.4638,-75.1045,322.1,2.3,1.5,2016-08-27,1907,Aqua,MODIS,76,6.2,294.5,45.3,D,0
-9.2128,-76.3206,311.8,1.9,1.3,2016-08-27,1907,Aqua,MODIS,38,6.2,288.5,18.2,D,0
-9.2193,-76.3303,313.5,1.9,1.3,2016-08-27,1907,Aqua,MODIS,45,6.2,290,20.7,D,0
-8.6028,-75.2036,321.8,2.4,1.5,2016-08-27,1907,Aqua,MODIS,52,6.2,297,40.9,D,0
-11.8792,-73.8666,309.2,2.6,1.5,2016-08-27,1907,Aqua,MODIS,19,6.2,290.6,16.5,D,0
-9.2256,-75.0763,314.8,2.3,1.5,2016-08-27,1907,Aqua,MODIS,65,6.2,297.1,21,D,0
-9.6542,-76.7913,328.5,1.7,1.3,2016-08-27,1907,Aqua,MODIS,81,6.2,276.6,53,D,0
-9.6518,-76.7762,315.6,1.7,1.3,2016-08-27,1907,Aqua,MODIS,60,6.2,275.8,24,D,0
-9.1419,-74.9804,316.7,2.4,1.5,2016-08-27,1907,Aqua,MODIS,69,6.2,296.2,26.8,D,0
-8.8897,-74.9008,314.3,2.5,1.5,2016-08-27,1907,Aqua,MODIS,62,6.2,290.7,27,D,0
-8.8292,-75.1465,314.6,2.4,1.5,2016-08-27,1907,Aqua,MODIS,61,6.2,292.1,21.8,D,0
-8.9974,-77.7601,331.7,1.5,1.2,2016-08-27,1907,Aqua,MODIS,78,6.2,306.2,37.6,D,0
-8.9957,-77.7487,327.2,1.5,1.2,2016-08-27,1907,Aqua,MODIS,51,6.2,300.4,29.2,D,0
-9.1574,-74.8601,324.3,2.4,1.5,2016-08-27,1907,Aqua,MODIS,69,6.2,296.7,57.8,D,0
-8.6848,-74.1693,313.8,2.8,1.6,2016-08-27,1907,Aqua,MODIS,64,6.2,292.8,29.8,D,0
-8.6859,-74.164,311.8,2.8,1.6,2016-08-27,1907,Aqua,MODIS,59,6.2,293,22.2,D,0
-8.6929,-74.5708,325.4,2.6,1.6,2016-08-27,1907,Aqua,MODIS,75,6.2,293.7,69.7,D,0
-9.4684,-75.9319,314.3,2,1.4,2016-08-27,1907,Aqua,MODIS,54,6.2,293.2,21.9,D,0
-9.1749,-74.9302,315.5,2.4,1.5,2016-08-27,1907,Aqua,MODIS,59,6.2,296.2,24.8,D,0
-8.8371,-75.1397,318.8,2.4,1.5,2016-08-27,1907,Aqua,MODIS,72,6.2,294.6,32.6,D,0
-8.9234,-75.1684,322.5,2.3,1.5,2016-08-27,1907,Aqua,MODIS,70,6.2,297.4,41.1,D,0
-11.6112,-74.0344,312,2.5,1.5,2016-08-27,1907,Aqua,MODIS,44,6.2,292.4,20.9,D,0
-8.8246,-74.9473,309.7,2.4,1.5,2016-08-27,1907,Aqua,MODIS,34,6.2,286.3,14.5,D,0
-8.2655,-76.5739,316.7,1.9,1.3,2016-08-27,1908,Aqua,MODIS,61,6.2,284.2,25.5,D,0
-8.1873,-76.9678,321.4,1.8,1.3,2016-08-27,1908,Aqua,MODIS,71,6.2,298.1,32.8,D,0
-7.2538,-76.7164,319.7,1.9,1.3,2016-08-27,1908,Aqua,MODIS,0,6.2,299.1,17.4,D,0
-8.38,-75.2969,330.2,2.3,1.5,2016-08-27,1908,Aqua,MODIS,83,6.2,298.4,75,D,0
-8.3766,-75.2761,330.6,2.3,1.5,2016-08-27,1908,Aqua,MODIS,84,6.2,298.2,77.5,D,0
-8.6032,-76.4199,313.4,1.9,1.3,2016-08-27,1908,Aqua,MODIS,48,6.2,283.3,25.8,D,0
-6.6774,-79.1225,321.4,1.3,1.1,2016-08-27,1908,Aqua,MODIS,71,6.2,293.1,14.1,D,0
-6.6793,-79.1349,330.2,1.3,1.1,2016-08-27,1908,Aqua,MODIS,82,6.2,292.9,30.1,D,0
-8.6742,-76.858,319.8,1.8,1.3,2016-08-27,1908,Aqua,MODIS,61,6.2,300.8,27,D,0
-8.6776,-76.8661,324.3,1.8,1.3,2016-08-27,1908,Aqua,MODIS,59,6.2,301.6,35.2,D,0
-8.2923,-76.3874,314.8,1.9,1.4,2016-08-27,1908,Aqua,MODIS,44,6.2,290.8,19.5,D,0
-6.4604,-78.4416,324.3,1.5,1.2,2016-08-27,1908,Aqua,MODIS,76,6.2,301.3,24.4,D,0
-7.0806,-76.7036,332.8,1.9,1.4,2016-08-27,1908,Aqua,MODIS,84,6.2,301.9,53.2,D,0
-7.0927,-76.7021,321.5,1.9,1.4,2016-08-27,1908,Aqua,MODIS,55,6.2,298.7,18.7,D,0
-6.2943,-75.1374,311.5,2.6,1.6,2016-08-27,1908,Aqua,MODIS,0,6.2,292.9,22.2,D,0
-7.0901,-76.6844,320.4,1.9,1.4,2016-08-27,1908,Aqua,MODIS,45,6.2,300.7,15.3,D,0
-7.0866,-76.7155,325.2,1.9,1.4,2016-08-27,1908,Aqua,MODIS,67,6.2,301,29.9,D,0
-6.1367,-78.4439,327.6,1.5,1.2,2016-08-27,1908,Aqua,MODIS,76,6.2,302.2,27.7,D,0
-7.0837,-76.6977,332.1,1.9,1.4,2016-08-27,1908,Aqua,MODIS,84,6.2,301.3,50.4,D,0
-8.3796,-76.2533,317.8,2,1.4,2016-08-27,1908,Aqua,MODIS,40,6.2,282.9,28.2,D,0
-7.882,-77.8987,330.2,1.5,1.2,2016-08-27,1908,Aqua,MODIS,77,6.2,308.5,29.2,D,0
-8.3636,-76.2632,337.6,2,1.4,2016-08-27,1908,Aqua,MODIS,88,6.2,281.7,93.8,D,0
-8.3758,-76.2612,322.4,2,1.4,2016-08-27,1908,Aqua,MODIS,73,6.2,282.7,43.2,D,0
-7.995,-78.2436,332.4,1.4,1.2,2016-08-27,1908,Aqua,MODIS,83,6.2,306.7,37.3,D,0
-7.9999,-78.3444,327.1,1.4,1.2,2016-08-27,1908,Aqua,MODIS,50,6.2,306.6,22.1,D,0
-7.3204,-76.5591,339.6,2,1.4,2016-08-27,1908,Aqua,MODIS,89,6.2,300.5,88.3,D,0
-5.7427,-77.5177,314.7,1.8,1.3,2016-08-27,1908,Aqua,MODIS,43,6.2,295.6,12.6,D,0
-7.1384,-77.115,324.7,1.8,1.3,2016-08-27,1908,Aqua,MODIS,75,6.2,298.2,38.2,D,0
-6.135,-78.4325,331.3,1.5,1.2,2016-08-27,1908,Aqua,MODIS,72,6.2,301.2,37.3,D,0
-6.2348,-78.2426,315.6,1.5,1.2,2016-08-27,1908,Aqua,MODIS,48,6.2,288.7,17.3,D,0
-5.9008,-76.2712,317.1,2.2,1.4,2016-08-27,1908,Aqua,MODIS,69,6.2,296.9,20.5,D,0
-7.1324,-77.122,320.3,1.8,1.3,2016-08-27,1908,Aqua,MODIS,69,6.2,297.5,30.1,D,0
-7.0169,-76.9246,326.4,1.9,1.3,2016-08-27,1908,Aqua,MODIS,78,6.2,295.7,44.5,D,0
-5.6981,-76.316,317.2,2.2,1.4,2016-08-27,1908,Aqua,MODIS,70,6.2,295,28.3,D,0
-7.5793,-76.6063,323.9,1.9,1.4,2016-08-27,1908,Aqua,MODIS,76,6.2,296.7,39.5,D,0
-7.5819,-76.6225,347.9,1.9,1.3,2016-08-27,1908,Aqua,MODIS,94,6.2,298.9,131.4,D,0
-7.0075,-77.8078,325.5,1.6,1.2,2016-08-27,1908,Aqua,MODIS,63,6.2,293.9,35.5,D,0
-6.848,-78.3566,325.3,1.5,1.2,2016-08-27,1908,Aqua,MODIS,77,6.2,300.6,25.1,D,0
-7.8684,-76.6978,315.8,1.9,1.3,2016-08-27,1908,Aqua,MODIS,45,6.2,295.6,18.7,D,0
-7.4075,-76.5227,329,2,1.4,2016-08-27,1908,Aqua,MODIS,81,6.2,298.2,51.9,D,0
-5.8491,-76.3588,318.5,2.1,1.4,2016-08-27,1908,Aqua,MODIS,71,6.2,294.6,28.5,D,0
-5.8487,-76.3659,315.1,2.1,1.4,2016-08-27,1908,Aqua,MODIS,66,6.2,294.8,18,D,0
-6.9643,-76.7124,319.7,1.9,1.4,2016-08-27,1908,Aqua,MODIS,70,6.2,300.7,21.6,D,0
-7.7267,-76.7323,320.8,1.9,1.3,2016-08-27,1908,Aqua,MODIS,72,6.2,298.3,29,D,0
-8.2712,-76.5657,317.2,1.9,1.3,2016-08-27,1908,Aqua,MODIS,62,6.2,283.5,28.6,D,0
-7.243,-77.8497,330.9,1.6,1.2,2016-08-27,1908,Aqua,MODIS,78,6.2,297.2,34.2,D,0
-7.2415,-77.8398,358.6,1.6,1.2,2016-08-27,1908,Aqua,MODIS,99,6.2,297.9,139.2,D,0
-7.2521,-77.8351,325.5,1.6,1.2,2016-08-27,1908,Aqua,MODIS,51,6.2,292.7,27.4,D,0
-5.6951,-76.2965,330.1,2.2,1.4,2016-08-27,1908,Aqua,MODIS,84,6.2,295.3,71.5,D,0
-5.6767,-76.1782,316.2,2.2,1.4,2016-08-27,1908,Aqua,MODIS,68,6.2,295.7,24.6,D,0
-6.3029,-75.9122,312.7,2.3,1.5,2016-08-27,1908,Aqua,MODIS,49,6.2,293.9,14.6,D,0
-7.4099,-76.5383,327,2,1.4,2016-08-27,1908,Aqua,MODIS,79,6.2,300.6,45.4,D,0
-7.4125,-76.5327,325.3,2,1.4,2016-08-27,1908,Aqua,MODIS,77,6.2,300,40.4,D,0
-7.293,-77.0499,318.4,1.8,1.3,2016-08-27,1908,Aqua,MODIS,64,6.2,297.7,22.9,D,0
-7.2673,-77.039,321.6,1.8,1.3,2016-08-27,1908,Aqua,MODIS,71,6.2,297.1,30.7,D,0
-7.3756,-76.9174,315.8,1.8,1.3,2016-08-27,1908,Aqua,MODIS,54,6.2,296.3,19.1,D,0
-7.0268,-76.677,328.9,1.9,1.4,2016-08-27,1908,Aqua,MODIS,81,6.2,302.7,44.3,D,0
-7.316,-76.924,313.6,1.8,1.3,2016-08-27,1908,Aqua,MODIS,40,6.2,297.3,12.4,D,0
-7.0242,-76.6602,318.2,1.9,1.4,2016-08-27,1908,Aqua,MODIS,62,6.2,300.9,13.3,D,0
-5.8764,-78.3048,325,1.5,1.2,2016-08-27,1908,Aqua,MODIS,75,6.2,299.4,23.8,D,0
