latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1265,36.7512,352,1,1,2016-06-25,0834,Terra,MODIS,94,6.2,320.8,40.3,D,0
37.5275,36.9713,333.6,1,1,2016-06-25,0834,Terra,MODIS,44,6.2,315.3,13.6,D,0
36.3935,30.3325,425.7,1.4,1.2,2016-06-25,0834,Terra,MODIS,100,6.2,314.8,722.6,D,0
36.3918,30.3484,356.6,1.4,1.2,2016-06-25,0834,Terra,MODIS,98,6.2,310.3,105.9,D,0
36.3901,30.365,330.5,1.4,1.2,2016-06-25,0834,Terra,MODIS,77,6.2,307,26.9,D,0
36.3883,30.3825,324.3,1.4,1.2,2016-06-25,0834,Terra,MODIS,56,6.2,304.7,15.3,D,0
36.3995,30.3273,395.9,1.4,1.2,2016-06-25,0834,Terra,MODIS,100,6.2,310.1,362.5,D,0
36.3977,30.3434,363.7,1.4,1.2,2016-06-25,0834,Terra,MODIS,100,6.2,308.7,137.7,D,0
36.389,30.3251,386.5,1.4,1.2,2016-06-25,0834,Terra,MODIS,100,6.2,305.4,284.4,D,0
36.3872,30.341,357.7,1.4,1.2,2016-06-25,0834,Terra,MODIS,99,6.2,310.2,111.3,D,0
36.3767,30.3394,364.8,1.4,1.2,2016-06-25,0834,Terra,MODIS,100,6.2,307.4,149,D,0
37.0691,40.3463,338.3,1.4,1.2,2016-06-25,1011,Aqua,MODIS,57,6.2,316.9,20.3,D,0
37.0663,40.3313,338.9,1.4,1.2,2016-06-25,1011,Aqua,MODIS,75,6.2,317.8,24.2,D,0
37.7897,40.6031,341.9,1.3,1.1,2016-06-25,1011,Aqua,MODIS,84,6.2,315.6,39.5,D,0
37.1125,40.5731,341,1.3,1.1,2016-06-25,1011,Aqua,MODIS,76,6.2,318.8,26.5,D,0
37.0598,40.3396,366.8,1.4,1.2,2016-06-25,1011,Aqua,MODIS,100,6.2,313.2,129.5,D,0
37.0941,40.3076,356.6,1.4,1.2,2016-06-25,1011,Aqua,MODIS,97,6.2,316.5,78.5,D,0
37.0496,40.3425,375.9,1.4,1.2,2016-06-25,1011,Aqua,MODIS,100,6.2,309.2,179.9,D,0
37.2606,40.1996,340,1.4,1.2,2016-06-25,1011,Aqua,MODIS,80,6.2,319.1,21.3,D,0
37.0969,40.3226,376.9,1.4,1.2,2016-06-25,1011,Aqua,MODIS,100,6.2,320.1,177.6,D,0
37.2886,39.7949,343.1,1.4,1.2,2016-06-25,1011,Aqua,MODIS,84,6.2,319.7,36.8,D,0
37.2578,40.1845,339.7,1.4,1.2,2016-06-25,1011,Aqua,MODIS,79,6.2,319.7,20.6,D,0
37.1201,40.5645,350.2,1.3,1.1,2016-06-25,1011,Aqua,MODIS,92,6.2,317.5,52.3,D,0
37.0849,39.6467,340,1.5,1.2,2016-06-25,1011,Aqua,MODIS,67,6.2,318.1,30.2,D,0
36.3985,30.3183,349.6,3,1.7,2016-06-25,1149,Aqua,MODIS,94,6.2,302.5,249.1,D,0
36.4003,30.35,348.3,3,1.7,2016-06-25,1149,Aqua,MODIS,94,6.2,300.9,238.1,D,0
36.3998,30.3572,338.9,3,1.7,2016-06-25,1149,Aqua,MODIS,87,6.2,300.5,151.6,D,0
36.4127,30.3245,323.3,3,1.7,2016-06-25,1149,Aqua,MODIS,49,6.2,298.5,56,D,0
36.3978,30.3256,355.6,3,1.7,2016-06-25,1149,Aqua,MODIS,97,6.2,302.8,318.5,D,0
40.6548,26.6479,358.8,2,1.4,2016-06-25,1150,Aqua,MODIS,65,6.2,304.3,202,D,0
40.6565,26.6712,367.3,2,1.4,2016-06-25,1150,Aqua,MODIS,71,6.2,302.4,271,D,0
40.6637,26.6535,359.5,2,1.4,2016-06-25,1150,Aqua,MODIS,99,6.2,302,205.1,D,0
40.6514,26.656,355.8,2,1.4,2016-06-25,1150,Aqua,MODIS,56,6.2,303.9,179.3,D,0
37.0144,40.1225,326.5,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,295.7,28.5,N,0
37.1044,40.5355,304.3,1.2,1.1,2016-06-25,1937,Terra,MODIS,17,6.2,292,6,N,0
37.0863,40.5527,338.9,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,297.4,52.8,N,0
37.0878,40.5663,362.5,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,299.9,122.3,N,0
37.0893,40.58,351.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,299.2,86.4,N,0
37.078,40.5681,319.1,1.2,1.1,2016-06-25,1937,Terra,MODIS,98,6.2,298.8,19.3,N,0
37.0795,40.5817,321.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,298.3,23,N,0
37.1421,40.5148,304.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,26,6.2,287.3,8.3,N,0
37.1296,40.4063,309.3,1.2,1.1,2016-06-25,1937,Terra,MODIS,69,6.2,290.8,10.1,N,0
37.2386,39.8631,309.8,1.1,1.1,2016-06-25,1937,Terra,MODIS,72,6.2,296.6,7.9,N,0
37.0466,40.2038,307.2,1.2,1.1,2016-06-25,1937,Terra,MODIS,20,6.2,295.3,5.8,N,0
37.0451,40.1906,319.3,1.2,1.1,2016-06-25,1937,Terra,MODIS,98,6.2,295.7,17.7,N,0
38.3805,40.6948,303,1.3,1.1,2016-06-25,1937,Terra,MODIS,53,6.2,292,6.3,N,0
37.1205,40.2442,340.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,296.5,55.4,N,0
37.1189,40.2309,306.2,1.2,1.1,2016-06-25,1937,Terra,MODIS,50,6.2,296,6.2,N,0
37.1236,40.2513,320.4,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,295.3,21.5,N,0
37.1221,40.2381,326.7,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,296,29.6,N,0
37.4962,41.8383,319.2,1.4,1.2,2016-06-25,1937,Terra,MODIS,98,6.2,300.4,21.8,N,0
37.4945,41.8211,321.6,1.4,1.2,2016-06-25,1937,Terra,MODIS,100,6.2,299.4,25.9,N,0
37.7496,40.9465,343.8,1.3,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,295.4,71.6,N,0
37.7479,40.9316,335,1.3,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,295.1,50.3,N,0
37.7473,40.9409,327.1,1.3,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,295.1,35.6,N,0
37.7575,40.9392,340.7,1.3,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,294.3,64.1,N,0
36.7259,39.4187,335.5,1.1,1,2016-06-25,1937,Terra,MODIS,100,6.2,299.1,37.9,N,0
36.7243,39.4065,319.2,1.1,1,2016-06-25,1937,Terra,MODIS,98,6.2,298.6,15.5,N,0
37.2609,39.5292,310,1.1,1.1,2016-06-25,1937,Terra,MODIS,72,6.2,295.3,9.6,N,0
37.1763,39.6671,322,1.1,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,295.3,21.9,N,0
37.1778,39.6797,304.8,1.1,1.1,2016-06-25,1937,Terra,MODIS,39,6.2,291.2,5.4,N,0
37.0369,40.2056,309.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,70,6.2,295.4,8.3,N,0
37.0384,40.2187,310.3,1.2,1.1,2016-06-25,1937,Terra,MODIS,43,6.2,295.6,8.4,N,0
37.0318,40.247,335.2,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,297.4,42.9,N,0
37.0333,40.2602,341.1,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,297,55.6,N,0
37.03,40.2538,332.3,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,297.8,38,N,0
37.0172,40.2292,365.3,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,299.1,126.2,N,0
37.0187,40.2424,314.9,1.2,1.1,2016-06-25,1937,Terra,MODIS,87,6.2,296.6,13.3,N,0
37.1944,42.0273,312.2,1.5,1.2,2016-06-25,1937,Terra,MODIS,84,6.2,297.5,13.1,N,0
36.9882,40.2346,314.6,1.2,1.1,2016-06-25,1937,Terra,MODIS,86,6.2,295.6,13.6,N,0
36.8691,37.5786,308.9,1,1,2016-06-25,1937,Terra,MODIS,66,6.2,296.5,6.3,N,0
37.2214,39.801,314.3,1.1,1.1,2016-06-25,1937,Terra,MODIS,86,6.2,297,12.3,N,0
37.0182,40.1286,339.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,296.7,51.3,N,0
37.0197,40.1417,311.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,78,6.2,295.8,10.1,N,0
36.8531,39.9477,308.2,1.1,1.1,2016-06-25,1937,Terra,MODIS,58,6.2,296.3,6.5,N,0
37.0159,40.1355,344.9,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,296.7,63,N,0
37.1775,40.1201,309.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,71,6.2,297,7.8,N,0
37.1791,40.1332,315.5,1.2,1.1,2016-06-25,1937,Terra,MODIS,89,6.2,297.2,13.1,N,0
37.1613,40.1499,319.2,1.2,1.1,2016-06-25,1937,Terra,MODIS,98,6.2,297.7,17.4,N,0
37.1629,40.1631,318.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,97,6.2,298.4,17.3,N,0
37.1928,42.0109,318.9,1.5,1.2,2016-06-25,1937,Terra,MODIS,98,6.2,297.9,22.9,N,0
37.2034,42.0091,322.6,1.5,1.2,2016-06-25,1937,Terra,MODIS,100,6.2,297.9,29.7,N,0
37.2187,39.6976,314,1.1,1.1,2016-06-25,1937,Terra,MODIS,86,6.2,295.6,13.1,N,0
37.2456,40.0875,315.7,1.2,1.1,2016-06-25,1937,Terra,MODIS,90,6.2,297.9,13.6,N,0
37.2402,39.8759,321.7,1.1,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,297.8,20.1,N,0
37.3982,39.5087,304.8,1.1,1.1,2016-06-25,1937,Terra,MODIS,42,6.2,290.1,5.3,N,0
37.4024,39.5022,303.3,1.1,1.1,2016-06-25,1937,Terra,MODIS,16,6.2,290.8,3.9,N,0
36.8675,37.5675,312.4,1,1,2016-06-25,1937,Terra,MODIS,80,6.2,295.6,8.8,N,0
37.0883,40.223,353.8,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,297.6,87.5,N,0
37.0899,40.2362,367.7,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,300.1,136.5,N,0
37.093,40.2627,307,1.2,1.1,2016-06-25,1937,Terra,MODIS,56,6.2,295.2,7.2,N,0
37.0786,40.2247,354.4,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,299.3,89.3,N,0
37.0802,40.238,365.4,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,300.9,127.4,N,0
37.4561,39.3137,314.6,1.1,1,2016-06-25,1937,Terra,MODIS,87,6.2,296.8,11.9,N,0
36.9622,40.2664,309.6,1.2,1.1,2016-06-25,1937,Terra,MODIS,68,6.2,296,8.9,N,0
37.1946,40.2654,321.4,1.2,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,299.1,20.3,N,0
37.0588,40.3098,311.2,1.2,1.1,2016-06-25,1937,Terra,MODIS,76,6.2,295.4,11.2,N,0
37.0572,40.2964,316.4,1.2,1.1,2016-06-25,1937,Terra,MODIS,91,6.2,294.6,16.4,N,0
36.9218,40.0867,307.3,1.2,1.1,2016-06-25,1937,Terra,MODIS,56,6.2,297.3,6.5,N,0
37.1154,39.7627,313.3,1.1,1.1,2016-06-25,1937,Terra,MODIS,83,6.2,295.4,12.2,N,0
37.3025,39.7143,309.3,1.1,1.1,2016-06-25,1937,Terra,MODIS,45,6.2,287.8,10,N,0
36.7723,36.9607,313.3,1,1,2016-06-25,1937,Terra,MODIS,83,6.2,299.1,8.6,N,0
36.7739,36.9718,310.5,1,1,2016-06-25,1937,Terra,MODIS,73,6.2,299.1,6.5,N,0
36.7634,36.9627,310.4,1,1,2016-06-25,1937,Terra,MODIS,73,6.2,299,6.5,N,0
36.765,36.9738,321.1,1,1,2016-06-25,1937,Terra,MODIS,100,6.2,299.9,15.6,N,0
36.8611,39.9331,323.9,1.1,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,298.1,22.6,N,0
36.8627,39.9459,347.4,1.1,1.1,2016-06-25,1937,Terra,MODIS,100,6.2,298.6,65.4,N,0
41.2654,31.425,304.7,1.3,1.1,2016-06-25,1938,Terra,MODIS,42,6.2,294.5,7.1,N,0
37.1186,40.134,330.3,2.6,1.5,2016-06-26,0738,Terra,MODIS,50,6.2,311.7,25.8,D,0
37.114,40.6771,336.3,2.4,1.5,2016-06-26,0738,Terra,MODIS,77,6.2,313.4,45.7,D,0
37.1436,40.4589,333.8,2.5,1.5,2016-06-26,0738,Terra,MODIS,63,6.2,314,35.1,D,0
37.5759,39.1264,332.1,3,1.7,2016-06-26,0738,Terra,MODIS,51,6.2,311.5,56,D,0
37.8833,41.8891,329.1,2.1,1.4,2016-06-26,0738,Terra,MODIS,75,6.2,311.9,25.5,D,0
37.5767,39.1204,332.8,3,1.7,2016-06-26,0738,Terra,MODIS,40,6.2,311.8,60.8,D,0
37.8864,41.8744,333,2.1,1.4,2016-06-26,0738,Terra,MODIS,80,6.2,311.6,36.5,D,0
41.1705,30.3729,318.3,1.3,1.1,2016-06-26,0916,Terra,MODIS,27,6.2,304.2,13.5,D,0
41.2216,27.8847,323.7,1.1,1,2016-06-26,0916,Terra,MODIS,61,6.2,302.2,8.7,D,0
41.1449,27.8437,322.9,1.1,1,2016-06-26,0916,Terra,MODIS,69,6.2,303.1,7.7,D,0
38.4669,27.3517,323.7,1.1,1,2016-06-26,0916,Terra,MODIS,14,6.2,303.4,8.9,D,0
38.6758,29.2148,330.6,1.3,1.1,2016-06-26,0916,Terra,MODIS,61,6.2,308.8,15.1,D,0
40.2696,29.0683,326.9,1.2,1.1,2016-06-26,0916,Terra,MODIS,36,6.2,307,13.3,D,0
40.2378,28.951,327.4,1.2,1.1,2016-06-26,0916,Terra,MODIS,54,6.2,306.1,11,D,0
36.3484,30.4264,373.4,1.7,1.3,2016-06-26,0917,Terra,MODIS,100,6.2,309.5,255.5,D,0
37.8632,27.9827,320.7,1.2,1.1,2016-06-26,0917,Terra,MODIS,41,6.2,304.2,8.5,D,0
36.3359,30.4372,330.8,1.7,1.3,2016-06-26,0917,Terra,MODIS,81,6.2,307.3,44.8,D,0
36.3401,30.4159,325.7,1.7,1.3,2016-06-26,0917,Terra,MODIS,76,6.2,304.8,30.3,D,0
36.3471,30.4406,346.7,1.7,1.3,2016-06-26,0917,Terra,MODIS,93,6.2,308.4,99.7,D,0
36.3512,30.4199,352.3,1.7,1.3,2016-06-26,0917,Terra,MODIS,96,6.2,307.3,124,D,0
36.3442,30.4466,329.2,1.7,1.3,2016-06-26,0917,Terra,MODIS,80,6.2,308.2,38.6,D,0
36.8808,34.897,331.3,1,1,2016-06-26,1054,Aqua,MODIS,73,6.2,308.4,15,D,0
37.0344,38.4555,341.9,1.4,1.2,2016-06-26,1054,Aqua,MODIS,67,6.2,324.3,22.6,D,0
36.3599,30.4273,348.7,1.3,1.1,2016-06-26,1054,Aqua,MODIS,95,6.2,313,63.4,D,0
36.3622,30.4407,408.4,1.3,1.1,2016-06-26,1054,Aqua,MODIS,100,6.2,316.2,413.7,D,0
36.3647,30.4552,342.1,1.3,1.1,2016-06-26,1054,Aqua,MODIS,91,6.2,305.6,48.2,D,0
36.3478,30.4177,375.9,1.3,1.1,2016-06-26,1054,Aqua,MODIS,100,6.2,318.5,174.7,D,0
37.1708,39.6615,346.8,1.6,1.2,2016-06-26,1054,Aqua,MODIS,89,6.2,310.9,64.4,D,0
36.35,30.4301,389.6,1.3,1.1,2016-06-26,1054,Aqua,MODIS,100,6.2,322.6,256.5,D,0
36.3523,30.4432,357.4,1.3,1.1,2016-06-26,1054,Aqua,MODIS,98,6.2,314.6,92.7,D,0
36.3379,30.4198,350.3,1.3,1.1,2016-06-26,1054,Aqua,MODIS,95,6.2,314.7,70.3,D,0
36.3401,30.4325,347.1,1.3,1.1,2016-06-26,1054,Aqua,MODIS,94,6.2,315.9,60.2,D,0
37.8454,30.531,327.6,1.2,1.1,2016-06-26,1054,Aqua,MODIS,46,6.2,311.7,12.3,D,0
37.1701,39.6562,341.6,1.6,1.2,2016-06-26,1054,Aqua,MODIS,44,6.2,313.7,49.6,D,0
37.1107,40.6183,356.7,1.8,1.3,2016-06-26,1054,Aqua,MODIS,76,6.2,318.8,137.8,D,0
36.895,39.0638,346.6,1.5,1.2,2016-06-26,1054,Aqua,MODIS,88,6.2,318.5,56.7,D,0
37.098,39.7269,338.3,1.6,1.2,2016-06-26,1054,Aqua,MODIS,72,6.2,316,29.1,D,0
41.2603,31.4237,325.9,1,1,2016-06-26,1055,Aqua,MODIS,34,6.2,307.6,13.6,D,0
40.0774,32.9762,328.9,1,1,2016-06-26,1055,Aqua,MODIS,51,6.2,312.9,8.4,D,0
37.1896,40.3937,309,3.1,1.7,2016-06-26,1842,Terra,MODIS,76,6.2,295.3,37.7,N,0
37.2492,40.1808,336.1,3.2,1.7,2016-06-26,1842,Terra,MODIS,100,6.2,296.9,183,N,0
37.241,40.1465,315.9,3.2,1.7,2016-06-26,1842,Terra,MODIS,92,6.2,296,59.3,N,0
37.2472,40.1766,330.9,3.2,1.7,2016-06-26,1842,Terra,MODIS,100,6.2,296.8,143.7,N,0
37.2388,40.1423,307,3.2,1.7,2016-06-26,1842,Terra,MODIS,52,6.2,295.6,22.5,N,0
37.2618,40.1713,310.1,3.2,1.7,2016-06-26,1842,Terra,MODIS,79,6.2,296.2,35.2,N,0
37.168,40.1738,302,3.2,1.7,2016-06-26,1842,Terra,MODIS,28,6.2,291.2,16.1,N,0
37.0529,40.4135,310.7,3.1,1.7,2016-06-26,1842,Terra,MODIS,81,6.2,295.7,39,N,0
38.0756,39.1666,308.5,3.5,1.8,2016-06-26,1842,Terra,MODIS,75,6.2,295,30.9,N,0
38.0697,39.1609,306,3.5,1.8,2016-06-26,1842,Terra,MODIS,67,6.2,295.4,25.2,N,0
37.0267,40.2391,315.4,3.2,1.7,2016-06-26,1842,Terra,MODIS,91,6.2,294,66.2,N,0
37.2574,40.2151,324.1,3.2,1.7,2016-06-26,1842,Terra,MODIS,100,6.2,296.1,99.4,N,0
37.2555,40.2108,331.4,3.2,1.7,2016-06-26,1842,Terra,MODIS,100,6.2,296.3,143.8,N,0
37.0448,40.3799,320.1,3.1,1.7,2016-06-26,1842,Terra,MODIS,100,6.2,295.5,80.9,N,0
37.0464,40.3861,324.8,3.1,1.7,2016-06-26,1842,Terra,MODIS,100,6.2,295.8,105.3,N,0
37.1758,39.8212,307.4,3.4,1.7,2016-06-26,1842,Terra,MODIS,71,6.2,295.3,30.2,N,0
37.1284,40.27,301,3.2,1.7,2016-06-26,1842,Terra,MODIS,26,6.2,289.4,18.3,N,0
37.2059,39.6102,303,3.4,1.7,2016-06-26,1842,Terra,MODIS,3,6.2,291,16.4,N,0
37.1885,40.3877,310.6,3.1,1.7,2016-06-26,1842,Terra,MODIS,73,6.2,295.5,40.8,N,0
37.18,39.8245,306.8,3.4,1.7,2016-06-26,1842,Terra,MODIS,69,6.2,295.4,26.8,N,0
37.2247,39.6363,305.5,3.4,1.7,2016-06-26,1842,Terra,MODIS,54,6.2,290.6,27.7,N,0
37.2155,39.5994,304.1,3.4,1.7,2016-06-26,1842,Terra,MODIS,40,6.2,291.8,21,N,0
37.1868,40.0535,306.2,3.2,1.7,2016-06-26,1842,Terra,MODIS,67,6.2,295.9,22.4,N,0
37.1319,40.4153,304.6,3.1,1.7,2016-06-26,1842,Terra,MODIS,56,6.2,294.4,21.3,N,0
37.1133,40.5353,307.2,3,1.7,2016-06-26,1842,Terra,MODIS,71,6.2,294.2,27.5,N,0
37.1366,40.304,304.3,3.1,1.7,2016-06-26,1842,Terra,MODIS,46,6.2,288.1,26.1,N,0
36.3774,30.4579,317.8,1.3,1.1,2016-06-26,2020,Terra,MODIS,96,6.2,296.6,20.5,N,0
37.2368,36.8403,305.9,3.3,1.7,2016-06-26,2020,Terra,MODIS,66,6.2,294.8,27.1,N,0
36.3789,30.4715,315.1,1.3,1.1,2016-06-26,2020,Terra,MODIS,91,6.2,296.6,16.8,N,0
37.1221,40.617,323.2,1.6,1.2,2016-06-26,2255,Aqua,MODIS,100,6.2,293.5,39.7,N,0
37.0897,40.2452,309.6,1.7,1.3,2016-06-26,2255,Aqua,MODIS,61,6.2,294.4,15.1,N,0
37.2038,40.473,305.6,1.6,1.2,2016-06-26,2255,Aqua,MODIS,61,6.2,293.6,11.7,N,0
37.088,40.2636,315.1,1.7,1.3,2016-06-26,2255,Aqua,MODIS,90,6.2,294.2,24,N,0
37.0887,40.258,320.7,1.7,1.3,2016-06-26,2255,Aqua,MODIS,100,6.2,294.7,34.8,N,0
37.0755,40.2748,304,1.6,1.3,2016-06-26,2255,Aqua,MODIS,34,6.2,293.9,8.6,N,0
37.0855,40.3241,343,1.1,1,2016-06-27,0821,Terra,MODIS,84,6.2,318.8,23.3,D,0
37.4286,39.5065,340.4,1,1,2016-06-27,0821,Terra,MODIS,80,6.2,318,22.3,D,0
37.0874,40.3123,392.6,1.1,1,2016-06-27,0821,Terra,MODIS,100,6.2,323.4,203.8,D,0
37.229,40.1171,342.6,1.1,1,2016-06-27,0821,Terra,MODIS,84,6.2,316.8,25.1,D,0
37.2257,40.0801,336.8,1,1,2016-06-27,0821,Terra,MODIS,73,6.2,319.1,14,D,0
36.8628,37.531,343.1,1,1,2016-06-27,0821,Terra,MODIS,86,6.2,316.6,25.8,D,0
36.8644,37.5198,351.6,1,1,2016-06-27,0821,Terra,MODIS,94,6.2,316.5,42.5,D,0
37.0663,40.2094,350.8,1.1,1,2016-06-27,0821,Terra,MODIS,92,6.2,319.3,40.3,D,0
37.0864,39.6814,338,1,1,2016-06-27,0821,Terra,MODIS,70,6.2,315.5,20.2,D,0
37.1581,40.2146,366.4,1.1,1,2016-06-27,0821,Terra,MODIS,100,6.2,320.2,85.6,D,0
37.1945,39.8149,334.6,1,1,2016-06-27,0821,Terra,MODIS,68,6.2,316.8,12.8,D,0
37.1963,39.8035,336.1,1,1,2016-06-27,0821,Terra,MODIS,72,6.2,318.1,14.9,D,0
37.16,40.2029,370,1.1,1,2016-06-27,0821,Terra,MODIS,100,6.2,319.6,98.5,D,0
37.1452,40.2357,342.8,1.1,1,2016-06-27,0821,Terra,MODIS,84,6.2,319.9,22.5,D,0
37.8842,39.909,333.7,1,1,2016-06-27,0821,Terra,MODIS,70,6.2,318.3,9,D,0
37.439,39.3803,341.2,1,1,2016-06-27,0821,Terra,MODIS,82,6.2,313.9,23.2,D,0
37.0783,40.31,334.5,1.1,1,2016-06-27,0821,Terra,MODIS,62,6.2,317.7,9.9,D,0
37.3243,39.4632,332.7,1,1,2016-06-27,0821,Terra,MODIS,61,6.2,316.4,11.2,D,0
37.2636,42.3654,348.6,1.3,1.1,2016-06-27,0821,Terra,MODIS,91,6.2,317.4,45.7,D,0
37.2611,42.3793,349,1.3,1.1,2016-06-27,0821,Terra,MODIS,92,6.2,320.4,45.5,D,0
37.2537,42.3627,345,1.3,1.1,2016-06-27,0821,Terra,MODIS,88,6.2,318.1,36,D,0
37.2512,42.3767,350.6,1.3,1.1,2016-06-27,0821,Terra,MODIS,93,6.2,319.1,50.4,D,0
37.2357,39.9084,366.9,1,1,2016-06-27,0821,Terra,MODIS,100,6.2,319.2,86.3,D,0
37.2339,39.9199,334.9,1,1,2016-06-27,0821,Terra,MODIS,69,6.2,317.6,11.5,D,0
37.4373,39.3916,353.3,1,1,2016-06-27,0821,Terra,MODIS,95,6.2,315.3,48.1,D,0
37.0894,40.3005,344.5,1.1,1,2016-06-27,0821,Terra,MODIS,86,6.2,314.9,27.6,D,0
37.2275,40.0685,342.2,1,1,2016-06-27,0821,Terra,MODIS,83,6.2,318.9,23.4,D,0
37.2381,40.1194,347.9,1.1,1,2016-06-27,0821,Terra,MODIS,90,6.2,316.5,36.3,D,0
36.4764,36.3757,336.8,1.1,1,2016-06-27,0822,Terra,MODIS,80,6.2,314.3,20.9,D,0
36.4686,36.38,343.5,1.1,1,2016-06-27,0822,Terra,MODIS,87,6.2,313.2,35.7,D,0
36.4749,36.3874,338.4,1.1,1,2016-06-27,0822,Terra,MODIS,82,6.2,313.5,24.5,D,0
37.151,40.3057,340.2,2.1,1.4,2016-06-27,0959,Aqua,MODIS,83,6.2,319.7,42.9,D,0
37.1047,40.1512,335,2.1,1.4,2016-06-27,0959,Aqua,MODIS,60,6.2,316.2,28,D,0
37.2135,40.0335,333.5,2.1,1.4,2016-06-27,0959,Aqua,MODIS,74,6.2,315.6,25.7,D,0
36.7222,38.8236,331.5,2.6,1.6,2016-06-27,0959,Aqua,MODIS,42,6.2,313.9,33.1,D,0
37.1462,40.2833,340.8,2.1,1.4,2016-06-27,0959,Aqua,MODIS,84,6.2,316,43.7,D,0
36.2567,29.9026,324.7,1.8,1.3,2016-06-27,1137,Aqua,MODIS,72,6.2,301.2,28.1,D,0
37.1926,28.3318,325.9,1.5,1.2,2016-06-27,1137,Aqua,MODIS,55,6.2,301.1,20.9,D,0
37.1948,28.3257,319.6,1.5,1.2,2016-06-27,1137,Aqua,MODIS,30,6.2,300.6,11.2,D,0
37.1965,28.3437,322.6,1.5,1.2,2016-06-27,1137,Aqua,MODIS,50,6.2,303.2,15.6,D,0
36.2626,29.8954,322.3,1.8,1.3,2016-06-27,1137,Aqua,MODIS,68,6.2,299.7,25.5,D,0
37.1966,40.0937,346.7,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,300.4,52.2,N,0
37.2246,36.8426,308,1.2,1.1,2016-06-27,1925,Terra,MODIS,72,6.2,294.9,9.2,N,0
37.4851,39.229,323.4,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,298.1,19.2,N,0
37.194,40.4674,311.9,1,1,2016-06-27,1925,Terra,MODIS,78,6.2,298.9,7.3,N,0
37.0745,40.5347,329.6,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,297.5,25.5,N,0
37.1817,42.4753,319.1,1.1,1,2016-06-27,1925,Terra,MODIS,98,6.2,300,15.1,N,0
36.9835,40.2173,311.6,1,1,2016-06-27,1925,Terra,MODIS,76,6.2,298.1,7.7,N,0
37.073,40.5236,327.6,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,297.1,22.9,N,0
36.6945,39.379,327,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,299.3,23.4,N,0
36.8091,39.404,311,1,1,2016-06-27,1925,Terra,MODIS,77,6.2,298.2,8.1,N,0
37.1411,40.158,311.2,1,1,2016-06-27,1925,Terra,MODIS,76,6.2,299.1,6.8,N,0
37.2115,40.6592,312,1,1,2016-06-27,1925,Terra,MODIS,78,6.2,299.4,7,N,0
37.4893,37.8236,308.3,1.1,1,2016-06-27,1925,Terra,MODIS,71,6.2,296.9,6.8,N,0
37.0751,40.2136,326,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,297.8,21.3,N,0
37.1832,42.4875,332.8,1.1,1,2016-06-27,1925,Terra,MODIS,100,6.2,300.7,33.2,N,0
37.7637,40.5233,310.4,1,1,2016-06-27,1925,Terra,MODIS,74,6.2,298.7,6.8,N,0
37.2196,40.5192,329.2,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,299.4,24.4,N,0
37.7726,40.5213,368.1,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,300.5,108.3,N,0
37.771,40.51,334.2,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,297.5,31.7,N,0
