latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.1467,-85.2932,332.2,1.9,1.3,2016-04-10,1933,Aqua,MODIS,79,6.2,303.4,44.7,D,0
9.8844,-85.2069,329.7,1.9,1.3,2016-04-10,1933,Aqua,MODIS,78,6.2,306.1,30.1,D,0
10.9886,-84.7114,321.2,2.2,1.4,2016-04-10,1933,Aqua,MODIS,45,6.2,299.4,25.9,D,0
10.538,-85.6305,330.4,1.8,1.3,2016-04-10,1933,Aqua,MODIS,80,6.2,308.8,23.8,D,0
10.1488,-85.2764,337,1.9,1.3,2016-04-10,1933,Aqua,MODIS,81,6.2,303.4,64.4,D,0
10.9777,-84.8154,338.4,2.1,1.4,2016-04-10,1933,Aqua,MODIS,87,6.2,302,94.1,D,0
10.2436,-84.9574,324.8,2,1.4,2016-04-10,1933,Aqua,MODIS,44,6.2,305.5,21.8,D,0
9.7504,-85.148,325,1.9,1.3,2016-04-10,1933,Aqua,MODIS,68,6.2,301.1,24.7,D,0
9.7445,-85.1587,322.1,1.9,1.3,2016-04-10,1933,Aqua,MODIS,65,6.2,301.5,17.3,D,0
10.6257,-85.3197,323.6,1.9,1.3,2016-04-10,1933,Aqua,MODIS,50,6.2,304.7,16.4,D,0
11.0284,-85.6428,323.9,1.8,1.3,2016-04-10,1933,Aqua,MODIS,60,6.2,304.8,13.9,D,0
11.0305,-85.6265,325.1,1.8,1.3,2016-04-10,1933,Aqua,MODIS,61,6.2,305.6,17.9,D,0
10.6159,-85.3005,332.7,1.9,1.4,2016-04-10,1933,Aqua,MODIS,82,6.2,306.8,42.7,D,0
10.6181,-85.2832,331.3,1.9,1.4,2016-04-10,1933,Aqua,MODIS,81,6.2,306.6,38.3,D,0
10.014,-85.6251,323.5,1.8,1.3,2016-04-10,1933,Aqua,MODIS,70,6.2,303.1,18.5,D,0
10.1437,-84.802,321.4,2.1,1.4,2016-04-10,1933,Aqua,MODIS,47,6.2,301.4,20.5,D,0
9.7987,-84.9577,322.8,2,1.4,2016-04-10,1933,Aqua,MODIS,72,6.2,304.6,20.7,D,0
10.9336,-84.8414,340.5,2.1,1.4,2016-04-10,1933,Aqua,MODIS,89,6.2,301.3,98.6,D,0
10.6754,-85.6378,331.5,1.8,1.3,2016-04-10,1933,Aqua,MODIS,70,6.2,306.7,27.7,D,0
9.9962,-84.735,332.6,2.1,1.4,2016-04-10,1933,Aqua,MODIS,65,6.2,305.5,44.5,D,0
10.6636,-85.6364,327.2,1.8,1.3,2016-04-10,1933,Aqua,MODIS,65,6.2,307.2,15.7,D,0
10.1849,-85.281,325.5,1.9,1.3,2016-04-10,1933,Aqua,MODIS,66,6.2,304.1,20.6,D,0
10.5502,-85.284,338.5,1.9,1.4,2016-04-10,1933,Aqua,MODIS,87,6.2,306.7,58.5,D,0
10.548,-85.3014,338.2,1.9,1.3,2016-04-10,1933,Aqua,MODIS,87,6.2,309.1,56.1,D,0
10.5457,-85.3187,336,1.9,1.3,2016-04-10,1933,Aqua,MODIS,85,6.2,308.4,48.3,D,0
10.5435,-85.3359,330.7,1.9,1.3,2016-04-10,1933,Aqua,MODIS,80,6.2,305.8,31.3,D,0
10.5601,-85.303,352.8,1.9,1.3,2016-04-10,1933,Aqua,MODIS,96,6.2,309.9,128.3,D,0
10.5578,-85.3204,369,1.9,1.3,2016-04-10,1933,Aqua,MODIS,100,6.2,309.9,242.8,D,0
10.5555,-85.2919,340.9,1.9,1.4,2016-04-10,1933,Aqua,MODIS,89,6.2,308.1,69.2,D,0
10.5534,-85.3092,350.1,1.9,1.3,2016-04-10,1933,Aqua,MODIS,95,6.2,310.6,113.1,D,0
10.6616,-85.6523,324.9,1.8,1.3,2016-04-10,1933,Aqua,MODIS,0,6.2,305.6,11.7,D,0
10.5512,-85.3267,345.5,1.9,1.3,2016-04-10,1933,Aqua,MODIS,92,6.2,308.4,90.7,D,0
10.5635,-85.3102,333.8,3,1.7,2016-04-11,1838,Aqua,MODIS,87,6.2,299.2,111.9,D,0
9.955,-84.3823,317.1,2.7,1.6,2016-04-11,1838,Aqua,MODIS,67,6.2,282.6,40.9,D,0
10.6126,-85.29,318.1,3,1.7,2016-04-11,1838,Aqua,MODIS,46,6.2,296.6,32.5,D,0
10.936,-84.9054,317.3,2.8,1.6,2016-04-11,1838,Aqua,MODIS,52,6.2,290.4,36.6,D,0
11.0233,-85.6524,326.9,3.2,1.7,2016-04-11,1838,Aqua,MODIS,70,6.2,298.5,82.7,D,0
11.0285,-85.6223,319.7,3.2,1.7,2016-04-11,1838,Aqua,MODIS,46,6.2,297.7,42.5,D,0
11.0384,-85.5658,319.4,3.1,1.7,2016-04-11,1838,Aqua,MODIS,56,6.2,297.1,42.3,D,0
11.0334,-85.5942,316.5,3.1,1.7,2016-04-11,1838,Aqua,MODIS,47,6.2,296.9,30.5,D,0
10.97,-84.8139,320.7,2.7,1.6,2016-04-11,1838,Aqua,MODIS,74,6.2,293.8,47.8,D,0
10.9589,-85.2388,317.8,3,1.6,2016-04-11,1838,Aqua,MODIS,69,6.2,290.9,44.3,D,0
10.9531,-85.2583,312.1,3,1.6,2016-04-11,1838,Aqua,MODIS,31,6.2,290.6,23.9,D,0
10.9576,-85.2316,316.8,3,1.6,2016-04-11,1838,Aqua,MODIS,68,6.2,291.2,39.8,D,0
10.5634,-85.3035,326.2,3,1.7,2016-04-11,1838,Aqua,MODIS,44,6.2,298.6,61.5,D,0
10.1213,-84.8349,318,2.9,1.6,2016-04-11,1838,Aqua,MODIS,41,6.2,286.6,45.7,D,0
10.1428,-84.8182,328.7,2.8,1.6,2016-04-11,1838,Aqua,MODIS,85,6.2,289.1,98.5,D,0
10.5588,-85.3305,343.7,3.1,1.7,2016-04-11,1838,Aqua,MODIS,92,6.2,300.4,193.1,D,0
10.5541,-85.3582,323.8,3.1,1.7,2016-04-11,1838,Aqua,MODIS,42,6.2,298.6,49.2,D,0
10.5439,-85.3349,325,3.1,1.7,2016-04-11,1838,Aqua,MODIS,43,6.2,300,53.5,D,0
10.5587,-85.3374,343,3.1,1.7,2016-04-11,1838,Aqua,MODIS,92,6.2,300.3,185.8,D,0
9.553,-84.4555,304.6,1,1,2016-04-12,0401,Terra,MODIS,61,6.2,293.7,3.8,N,0
9.8763,-85.1493,301.3,1,1,2016-04-12,0402,Terra,MODIS,40,6.2,284.7,3.4,N,0
10.544,-85.3086,306.6,1,1,2016-04-12,0402,Terra,MODIS,69,6.2,291.2,5.8,N,0
11.0398,-85.5713,305.1,1,1,2016-04-12,0402,Terra,MODIS,63,6.2,292.8,5,N,0
9.884,-85.1599,301.6,1,1,2016-04-12,0402,Terra,MODIS,25,6.2,284.7,3.2,N,0
10.549,-85.3375,307.9,1,1,2016-04-12,0402,Terra,MODIS,66,6.2,293.3,5.9,N,0
10.9467,-84.8816,304.6,1,1,2016-04-12,0402,Terra,MODIS,48,6.2,290.5,5.3,N,0
10.9454,-84.8907,301.8,1,1,2016-04-12,0402,Terra,MODIS,16,6.2,290.3,3.6,N,0
10.9852,-84.8041,305.6,1,1,2016-04-12,0402,Terra,MODIS,58,6.2,291.3,6.2,N,0
9.8853,-85.1507,312.5,1,1,2016-04-12,0402,Terra,MODIS,85,6.2,285.5,10.6,N,0
10.6346,-85.319,310.3,1,1,2016-04-12,0402,Terra,MODIS,80,6.2,294,7.5,N,0
10.636,-85.3098,307.1,1,1,2016-04-12,0402,Terra,MODIS,66,6.2,294.3,5.3,N,0
10.6256,-85.3177,307.7,1,1,2016-04-12,0402,Terra,MODIS,27,6.2,294.9,5.3,N,0
10.6269,-85.3085,311.5,1,1,2016-04-12,0402,Terra,MODIS,61,6.2,294.8,7.7,N,0
10.6179,-85.3072,310.7,1,1,2016-04-12,0402,Terra,MODIS,21,6.2,294.8,6.9,N,0
9.875,-85.1585,301.5,1,1,2016-04-12,0402,Terra,MODIS,42,6.2,284.6,3.4,N,0
10.9865,-84.795,320.6,1,1,2016-04-12,0402,Terra,MODIS,100,6.2,291.5,17.9,N,0
10.9776,-84.7937,300.6,1,1,2016-04-12,0402,Terra,MODIS,18,6.2,290.2,3.4,N,0
10.4757,-85.1908,300.4,2.5,1.5,2016-04-12,0653,Aqua,MODIS,19,6.2,282.5,19.5,N,0
10.5531,-85.3321,332.5,1,1,2016-04-12,1617,Terra,MODIS,45,6.2,309.3,13.9,D,0
10.947,-84.8816,333.4,1,1,2016-04-12,1617,Terra,MODIS,84,6.2,300.8,24.1,D,0
10.9465,-84.8166,317.4,1,1,2016-04-12,1617,Terra,MODIS,39,6.2,299.3,6.9,D,0
11.1179,-85.5995,333.2,1,1,2016-04-12,1617,Terra,MODIS,83,6.2,304.9,18.4,D,0
11.1166,-85.5905,326.9,1,1,2016-04-12,1617,Terra,MODIS,76,6.2,304.9,10.7,D,0
10.6333,-85.3138,333.2,1,1,2016-04-12,1617,Terra,MODIS,72,6.2,309.6,16.8,D,0
11.0662,-85.496,324.5,1,1,2016-04-12,1617,Terra,MODIS,73,6.2,305,11.6,D,0
10.6025,-85.2907,335.3,1,1,2016-04-12,1617,Terra,MODIS,84,6.2,310.5,15.8,D,0
10.8531,-84.4378,318.6,1,1,2016-04-12,1617,Terra,MODIS,46,6.2,300.2,9.9,D,0
10.9807,-84.7963,327.8,1,1,2016-04-12,1617,Terra,MODIS,28,6.2,298.6,15.1,D,0
10.1354,-84.8762,326.2,1,1,2016-04-12,1618,Terra,MODIS,47,6.2,308.1,8.4,D,0
8.8608,-82.9298,321.2,1.2,1.1,2016-04-12,1618,Terra,MODIS,69,6.2,297.2,16.4,D,0
10.4835,-85.6714,334,1,1,2016-04-12,1618,Terra,MODIS,82,6.2,313,13.5,D,0
8.8706,-82.9284,319.7,1.2,1.1,2016-04-12,1618,Terra,MODIS,67,6.2,298.1,13.5,D,0
9.8812,-85.1519,331.1,1,1,2016-04-12,1618,Terra,MODIS,38,6.2,313.4,13.6,D,0
10.4462,-85.4185,330.2,1,1,2016-04-12,1618,Terra,MODIS,70,6.2,307.6,19.1,D,0
10.4476,-85.4275,366.7,1,1,2016-04-12,1618,Terra,MODIS,100,6.2,311,95.3,D,0
10.1567,-85.2681,361.5,1,1,2016-04-12,1618,Terra,MODIS,75,6.2,313.2,74.9,D,0
10.4068,-85.652,340.7,1,1,2016-04-12,1618,Terra,MODIS,88,6.2,312.9,24.7,D,0
10.4055,-85.643,338.4,1,1,2016-04-12,1618,Terra,MODIS,86,6.2,312.2,21.6,D,0
9.8889,-84.5856,337.7,1,1,2016-04-12,1618,Terra,MODIS,80,6.2,316,21.9,D,0
9.0232,-83.1277,320.4,1.2,1.1,2016-04-12,1618,Terra,MODIS,45,6.2,301.9,13.1,D,0
10.1414,-85.473,332.9,1,1,2016-04-12,1618,Terra,MODIS,66,6.2,310.2,15.5,D,0
10.2092,-85.1247,337.7,1,1,2016-04-12,1618,Terra,MODIS,83,6.2,311.9,18.4,D,0
10.1991,-85.7411,329.3,1,1,2016-04-12,1618,Terra,MODIS,59,6.2,311.7,10.4,D,0
10.2004,-85.7502,339.6,1,1,2016-04-12,1618,Terra,MODIS,85,6.2,313.5,24.2,D,0
9.9595,-84.3801,326.7,1,1,2016-04-12,1618,Terra,MODIS,63,6.2,311.3,8.6,D,0
10.1427,-85.482,346.8,1,1,2016-04-12,1618,Terra,MODIS,92,6.2,310.1,39.4,D,0
9.5426,-84.2461,325.3,1.1,1,2016-04-12,1618,Terra,MODIS,60,6.2,306.8,10.5,D,0
10.1593,-85.2862,330.4,1,1,2016-04-12,1618,Terra,MODIS,56,6.2,307.3,12.3,D,0
10.1406,-85.4905,342.4,1.1,1.1,2016-04-12,1920,Aqua,MODIS,89,6.2,311.5,32.9,D,0
10.1517,-85.2669,351.9,1.2,1.1,2016-04-12,1920,Aqua,MODIS,72,6.2,313.5,62.6,D,0
10.282,-85.7294,338.1,1.1,1.1,2016-04-12,1920,Aqua,MODIS,84,6.2,314.6,18.5,D,0
10.1421,-85.4798,344.1,1.1,1.1,2016-04-12,1920,Aqua,MODIS,90,6.2,311.9,36.2,D,0
10.1502,-85.2776,339.5,1.2,1.1,2016-04-12,1920,Aqua,MODIS,69,6.2,313.4,30.8,D,0
10.1584,-85.29,335,1.2,1.1,2016-04-12,1920,Aqua,MODIS,79,6.2,309.8,18.5,D,0
9.8862,-84.589,331.8,1.3,1.1,2016-04-12,1920,Aqua,MODIS,80,6.2,310.5,14.2,D,0
9.8723,-85.1557,330.9,1.2,1.1,2016-04-12,1920,Aqua,MODIS,63,6.2,309.9,15,D,0
10.1972,-85.7525,332.5,1.1,1.1,2016-04-12,1920,Aqua,MODIS,70,6.2,309.5,16.5,D,0
9.9026,-84.7024,329.5,1.3,1.1,2016-04-12,1920,Aqua,MODIS,57,6.2,308.1,12.8,D,0
9.9022,-84.6953,336.7,1.3,1.1,2016-04-12,1920,Aqua,MODIS,85,6.2,307.6,26.9,D,0
10.6157,-85.3097,345.5,1.2,1.1,2016-04-12,1921,Aqua,MODIS,89,6.2,309.9,39,D,0
10.6253,-85.3112,337.2,1.2,1.1,2016-04-12,1921,Aqua,MODIS,56,6.2,312.7,23.2,D,0
10.635,-85.3127,334,1.2,1.1,2016-04-12,1921,Aqua,MODIS,81,6.2,309.9,19.4,D,0
10.6335,-85.3232,329.2,1.2,1.1,2016-04-12,1921,Aqua,MODIS,39,6.2,309.9,10.6,D,0
10.5422,-85.314,368.4,1.2,1.1,2016-04-12,1921,Aqua,MODIS,100,6.2,318.3,105.6,D,0
10.5451,-85.2926,354.4,1.2,1.1,2016-04-12,1921,Aqua,MODIS,96,6.2,316.2,56.9,D,0
10.4048,-85.6502,338.9,1.1,1.1,2016-04-12,1921,Aqua,MODIS,85,6.2,315.2,19.3,D,0
10.4925,-85.3179,335.7,1.2,1.1,2016-04-12,1921,Aqua,MODIS,82,6.2,311.1,14.1,D,0
11.1378,-85.6665,336.8,1.1,1.1,2016-04-12,1921,Aqua,MODIS,83,6.2,308.7,24.4,D,0
11.1421,-85.6353,329.3,1.2,1.1,2016-04-12,1921,Aqua,MODIS,44,6.2,308.4,9.6,D,0
10.5158,-85.6885,332.3,1.1,1.1,2016-04-12,1921,Aqua,MODIS,74,6.2,312.3,8,D,0
11.0387,-85.5718,333.4,1.2,1.1,2016-04-12,1921,Aqua,MODIS,52,6.2,309.1,16.8,D,0
10.4496,-85.4191,329.5,1.2,1.1,2016-04-12,1921,Aqua,MODIS,63,6.2,307.9,19.4,D,0
10.5407,-85.3247,346.5,1.2,1.1,2016-04-12,1921,Aqua,MODIS,90,6.2,316.3,35.6,D,0
10.6075,-85.2975,343.8,1.2,1.1,2016-04-12,1921,Aqua,MODIS,90,6.2,311.6,33.7,D,0
10.3953,-85.6488,342.6,1.1,1.1,2016-04-12,1921,Aqua,MODIS,88,6.2,315.6,27.4,D,0
8.9399,-83.1966,316.4,3.9,1.8,2016-04-13,1825,Aqua,MODIS,57,6.2,297,38.9,D,0
8.9337,-83.1863,315.7,3.9,1.8,2016-04-13,1825,Aqua,MODIS,52,6.2,297.1,43.9,D,0
10.9479,-84.5273,312.7,4.5,2,2016-04-13,1826,Aqua,MODIS,49,6.2,290.8,63,D,0
10.9465,-84.5198,310.1,4.5,2,2016-04-13,1826,Aqua,MODIS,17,6.2,290.4,40,D,0
10.3135,-85.1304,320.8,1.4,1.2,2016-04-14,0349,Terra,MODIS,100,6.2,294.5,25.4,N,0
10.4771,-85.1947,306.3,1.4,1.2,2016-04-14,0349,Terra,MODIS,68,6.2,295.5,7.2,N,0
10.3031,-85.1287,398.7,1.4,1.2,2016-04-14,0349,Terra,MODIS,100,6.2,301.6,396.6,N,0
10.2907,-85.1397,307.7,1.4,1.2,2016-04-14,0349,Terra,MODIS,61,6.2,294.7,8.9,N,0
10.3012,-85.1414,328.5,1.4,1.2,2016-04-14,0349,Terra,MODIS,100,6.2,294.3,39.8,N,0
10.3116,-85.143,308.4,1.4,1.2,2016-04-14,0349,Terra,MODIS,36,6.2,293.7,9.2,N,0
10.3086,-85.136,342.7,1.4,1.2,2016-04-14,0349,Terra,MODIS,100,6.2,295,74,N,0
10.3255,-85.1646,330.4,1.4,1.2,2016-04-14,0349,Terra,MODIS,100,6.2,296.1,44.6,N,0
10.305,-85.1161,315.8,1.4,1.2,2016-04-14,0349,Terra,MODIS,88,6.2,295.7,17.6,N,0
10.3106,-85.1234,345.7,1.4,1.2,2016-04-14,0349,Terra,MODIS,100,6.2,296.2,82.3,N,0
10.3235,-85.1772,309,1.4,1.2,2016-04-14,0349,Terra,MODIS,47,6.2,293.7,11.3,N,0
10.3359,-85.1662,314.7,1.4,1.2,2016-04-14,0349,Terra,MODIS,90,6.2,294.6,17.5,N,0
10.2927,-85.1271,322.2,1.4,1.2,2016-04-14,0349,Terra,MODIS,100,6.2,296.6,28.4,N,0
10.334,-85.1789,307.4,1.4,1.2,2016-04-14,0349,Terra,MODIS,49,6.2,293.1,9.3,N,0
10.499,-85.3077,341.3,1,1,2016-04-14,1908,Aqua,MODIS,55,6.2,315.6,26.2,D,0
10.7919,-84.3559,321.2,1,1,2016-04-14,1908,Aqua,MODIS,56,6.2,301.7,9.1,D,0
11.0659,-85.2719,322.5,1,1,2016-04-14,1908,Aqua,MODIS,34,6.2,303.8,9.6,D,0
11.0413,-85.3794,324.3,1,1,2016-04-14,1908,Aqua,MODIS,38,6.2,298.8,11.6,D,0
11.031,-85.3871,360.3,1,1,2016-04-14,1908,Aqua,MODIS,100,6.2,303.2,75.5,D,0
11.0323,-85.378,398.3,1,1,2016-04-14,1908,Aqua,MODIS,100,6.2,308,233.5,D,0
10.9137,-84.9224,350.6,1,1,2016-04-14,1908,Aqua,MODIS,95,6.2,306.3,53.6,D,0
10.915,-84.9133,348.7,1,1,2016-04-14,1908,Aqua,MODIS,94,6.2,306.5,49.1,D,0
11.084,-85.5977,333.8,1,1,2016-04-14,1908,Aqua,MODIS,79,6.2,311,15.2,D,0
10.797,-84.8439,344.1,1,1,2016-04-14,1908,Aqua,MODIS,91,6.2,305.9,36.3,D,0
9.0991,-83.5019,325.7,1,1,2016-04-14,1908,Aqua,MODIS,73,6.2,302.7,8.3,D,0
11.1526,-85.567,337.2,1,1,2016-04-14,1908,Aqua,MODIS,82,6.2,307.7,24.6,D,0
10.127,-85.0022,305.9,1,1,2016-04-15,0724,Aqua,MODIS,66,6.2,295.4,5.4,N,0
10.4304,-85.3018,311.4,1,1,2016-04-15,0724,Aqua,MODIS,82,6.2,297.2,8.5,N,0
8.9819,-83.3293,301.1,1.8,1.3,2016-04-16,0337,Terra,MODIS,37,6.2,289.6,9.5,N,0
10.002,-85.6851,320.1,2.2,1.4,2016-04-16,1553,Terra,MODIS,51,6.2,298.3,26.7,D,0
10.3048,-85.4296,340,1.4,1.2,2016-04-16,1856,Aqua,MODIS,75,6.2,308.1,43.2,D,0
10.6298,-85.3202,326.2,1.4,1.2,2016-04-16,1856,Aqua,MODIS,21,6.2,305.1,11.4,D,0
9.8301,-85.2015,321.5,1.4,1.2,2016-04-16,1856,Aqua,MODIS,49,6.2,299.5,12,D,0
9.9972,-85.6919,322,1.5,1.2,2016-04-16,1856,Aqua,MODIS,0,6.2,301.4,15,D,0
11.0694,-85.4597,353.3,1.4,1.2,2016-04-16,1856,Aqua,MODIS,97,6.2,298.8,93.4,D,0
11.0591,-85.4581,336.2,1.4,1.2,2016-04-16,1856,Aqua,MODIS,87,6.2,303.1,42.6,D,0
11.0502,-85.3807,323.3,1.4,1.2,2016-04-16,1856,Aqua,MODIS,61,6.2,300.7,19.5,D,0
11.0371,-85.2736,323.1,1.3,1.1,2016-04-16,1856,Aqua,MODIS,64,6.2,300.3,17.8,D,0
11.0352,-85.2855,318.1,1.3,1.1,2016-04-16,1856,Aqua,MODIS,34,6.2,299.6,11.3,D,0
11.0399,-85.379,326,1.4,1.2,2016-04-16,1856,Aqua,MODIS,67,6.2,299.9,22.8,D,0
9.9939,-84.191,330.5,1.2,1.1,2016-04-16,1856,Aqua,MODIS,78,6.2,298.6,28.6,D,0
10.9302,-85.7003,308.2,1.3,1.1,2016-04-17,0420,Terra,MODIS,74,6.2,295.1,9.2,N,0
10.9313,-84.9035,303.5,1.5,1.2,2016-04-17,0420,Terra,MODIS,56,6.2,292.6,9.1,N,0
11.1721,-85.606,326,1.5,1.2,2016-04-17,1636,Terra,MODIS,79,6.2,302.2,20.7,D,0
11.1769,-85.6134,324.7,1.5,1.2,2016-04-17,1636,Terra,MODIS,76,6.2,300.9,20.1,D,0
10.2569,-85.1329,323.7,1.7,1.3,2016-04-17,1636,Terra,MODIS,47,6.2,297.6,15,D,0
10.4204,-85.501,335,1.6,1.2,2016-04-17,1636,Terra,MODIS,73,6.2,305.8,35,D,0
10.2572,-85.1423,327.7,1.7,1.3,2016-04-17,1636,Terra,MODIS,65,6.2,299,22.6,D,0
10.199,-85.7703,332.1,1.5,1.2,2016-04-17,1636,Terra,MODIS,82,6.2,304.7,28.6,D,0
10.1967,-85.7562,333.7,1.5,1.2,2016-04-17,1636,Terra,MODIS,84,6.2,305.1,34.7,D,0
11.1747,-85.5997,320.2,1.5,1.2,2016-04-17,1636,Terra,MODIS,62,6.2,302.1,11.7,D,0
11.0167,-84.7768,331.3,1.7,1.3,2016-04-17,1636,Terra,MODIS,63,6.2,298.1,52.9,D,0
11.0964,-85.5498,324,1.5,1.2,2016-04-17,1636,Terra,MODIS,77,6.2,299.5,24.5,D,0
11.0067,-84.7793,333.7,2.8,1.6,2016-04-17,1939,Aqua,MODIS,86,6.2,297.9,103.8,D,0
11.0021,-84.7998,346.9,2.8,1.6,2016-04-17,1939,Aqua,MODIS,94,6.2,298.9,206.1,D,0
10.2465,-85.1436,306,1,1,2016-04-19,0408,Terra,MODIS,67,6.2,295.8,4.4,N,0
9.7545,-84.1144,311.3,1.1,1,2016-04-19,0408,Terra,MODIS,82,6.2,290.7,12,N,0
10.4328,-85.5193,308.3,1,1,2016-04-19,0408,Terra,MODIS,74,6.2,296.6,6,N,0
10.645,-85.3204,308.9,1,1,2016-04-19,0408,Terra,MODIS,76,6.2,295.8,6,N,0
11.0889,-85.369,306.7,1,1,2016-04-19,0408,Terra,MODIS,48,6.2,291.8,6.6,N,0
10.6437,-85.3296,306.2,1,1,2016-04-19,0408,Terra,MODIS,67,6.2,295.7,4.2,N,0
9.7638,-84.1154,306.5,1.1,1,2016-04-19,0408,Terra,MODIS,68,6.2,290.8,8.4,N,0
9.7559,-84.1157,302.3,1.6,1.2,2016-04-19,0700,Aqua,MODIS,44,6.2,286.4,12.7,N,0
10.3958,-85.4335,308,2,1.4,2016-04-19,0700,Aqua,MODIS,73,6.2,293.7,16.6,N,0
10.3935,-85.4154,304.2,2,1.4,2016-04-19,0700,Aqua,MODIS,59,6.2,293.8,9.9,N,0
9.8162,-84.5703,317.2,1.2,1.1,2016-04-19,1624,Terra,MODIS,53,6.2,292.7,10.7,D,0
9.5413,-84.3898,319,1.2,1.1,2016-04-19,1624,Terra,MODIS,36,6.2,296,9.1,D,0
10.9973,-84.7998,341.5,1.6,1.3,2016-04-19,1927,Aqua,MODIS,90,6.2,288.6,70.6,D,0
10.9994,-84.792,333.9,1.6,1.3,2016-04-19,1927,Aqua,MODIS,70,6.2,288.8,47.1,D,0
10.9289,-85.6864,354.5,1.4,1.2,2016-04-19,1927,Aqua,MODIS,97,6.2,309.9,86.4,D,0
11.0144,-84.7639,332.5,1.6,1.3,2016-04-19,1927,Aqua,MODIS,74,6.2,290.8,45.1,D,0
9.9733,-84.844,311.9,1.6,1.2,2016-04-19,1927,Aqua,MODIS,39,6.2,299.4,11.3,D,3
9.8322,-85.2066,312.9,1.5,1.2,2016-04-19,1927,Aqua,MODIS,35,6.2,278.7,9.1,D,0
11.0125,-84.7787,341.3,1.6,1.3,2016-04-19,1927,Aqua,MODIS,90,6.2,292.3,73.5,D,0
9.8384,-85.201,313.4,1.5,1.2,2016-04-19,1927,Aqua,MODIS,28,6.2,279.9,11,D,0
11.1279,-85.4432,318.5,4,1.9,2016-04-20,1832,Aqua,MODIS,70,6.2,296.1,57.5,D,0
10.9956,-84.7787,316.5,3.6,1.8,2016-04-20,1832,Aqua,MODIS,62,6.2,292.4,61.3,D,0
11.0815,-85.323,325.6,3.9,1.8,2016-04-20,1832,Aqua,MODIS,76,6.2,296,119.2,D,0
11.0964,-85.555,312.4,1.2,1.1,2016-04-21,0356,Terra,MODIS,85,6.2,287.7,13.3,N,0
10.3641,-85.2641,300.3,1.1,1.1,2016-04-21,0356,Terra,MODIS,23,6.2,277.4,5.1,N,0
10.708,-85.6216,300.6,1.2,1.1,2016-04-21,0356,Terra,MODIS,30,6.2,277.1,5.8,N,0
10.366,-85.5112,302.2,1.2,1.1,2016-04-21,0356,Terra,MODIS,47,6.2,270.2,7.4,N,0
10.3564,-85.5097,328.1,1.2,1.1,2016-04-21,0356,Terra,MODIS,100,6.2,271,35.3,N,0
11.0948,-85.5657,304.7,1.2,1.1,2016-04-21,0356,Terra,MODIS,61,6.2,287.5,6.7,N,0
10.185,-85.3962,349.8,1.1,1,2016-04-21,1612,Terra,MODIS,95,6.2,296.2,50.8,D,0
10.6057,-85.1203,313.7,1,1,2016-04-21,1612,Terra,MODIS,47,6.2,279.3,7.6,D,0
10.6043,-85.1109,313.8,1,1,2016-04-21,1612,Terra,MODIS,48,6.2,279.1,7.5,D,0
10.1789,-85.4007,340.8,1,1,2016-04-21,1914,Aqua,MODIS,87,6.2,309,23.6,D,0
10.048,-85.2186,347.3,1,1,2016-04-21,1914,Aqua,MODIS,88,6.2,310.5,40.2,D,0
10.6047,-85.1176,376.5,1,1,2016-04-21,1914,Aqua,MODIS,100,6.2,310.3,129.7,D,0
10.606,-85.1083,337.2,1,1,2016-04-21,1914,Aqua,MODIS,86,6.2,305.7,22.8,D,0
9.9898,-84.6505,333.4,1.1,1,2016-04-21,1914,Aqua,MODIS,83,6.2,303.2,17.7,D,0
9.9912,-84.6409,336.6,1.1,1,2016-04-21,1914,Aqua,MODIS,86,6.2,304.6,22.5,D,0
10.1796,-84.9959,334.9,1,1,2016-04-21,1914,Aqua,MODIS,83,6.2,307.8,15.7,D,0
10.0673,-85.7318,325,1,1,2016-04-21,1914,Aqua,MODIS,50,6.2,302.6,9.2,D,0
10.0686,-85.7227,323.5,1,1,2016-04-21,1914,Aqua,MODIS,52,6.2,302,8.4,D,0
10.5239,-85.299,328.8,1,1,2016-04-21,1914,Aqua,MODIS,51,6.2,303.9,7.7,D,0
10.5252,-85.2897,330.2,1,1,2016-04-21,1914,Aqua,MODIS,71,6.2,306.1,9.2,D,0
10.5542,-85.6764,332.3,1,1,2016-04-21,1914,Aqua,MODIS,25,6.2,307.1,13.5,D,0
10.6495,-85.3205,331,1,1,2016-04-21,1914,Aqua,MODIS,68,6.2,302.8,16.6,D,0
10.1315,-85.0081,334.4,1,1,2016-04-21,1914,Aqua,MODIS,0,6.2,308.7,15.6,D,0
10.1393,-85.0188,346.2,1,1,2016-04-21,1914,Aqua,MODIS,70,6.2,307,36.5,D,0
8.9687,-83.3222,314,1.2,1.1,2016-04-21,1914,Aqua,MODIS,14,6.2,289.9,6.8,D,0
8.9702,-83.311,318.3,1.2,1.1,2016-04-21,1914,Aqua,MODIS,69,6.2,290.2,10.7,D,0
10.1677,-85.2797,331.1,1,1,2016-04-21,1914,Aqua,MODIS,74,6.2,307.1,9.8,D,0
10.1802,-85.3915,334.7,1,1,2016-04-21,1914,Aqua,MODIS,82,6.2,310.1,14.1,D,0
10.0467,-85.2279,373.5,1,1,2016-04-21,1914,Aqua,MODIS,100,6.2,312.7,112.4,D,0
