latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.9828,-0.8582,305.2,1,1,2016-12-10,1100,Terra,MODIS,61,6.2,283.4,9.5,D,0
42.7343,1.8433,300.8,1,1,2016-12-10,1100,Terra,MODIS,25,6.2,287.3,6,D,0
42.7414,1.8576,303.6,1,1,2016-12-10,1100,Terra,MODIS,54,6.2,285,7.6,D,0
42.8395,1.7097,316.5,1,1,2016-12-10,1100,Terra,MODIS,77,6.2,284.3,17.5,D,0
43.0035,-0.8089,317.2,1,1,2016-12-10,1100,Terra,MODIS,77,6.2,288.8,17.8,D,0
42.9845,-0.8702,301.6,1,1,2016-12-10,1100,Terra,MODIS,48,6.2,281.3,7.4,D,0
42.8376,1.7219,302.8,1,1,2016-12-10,1100,Terra,MODIS,39,6.2,281.7,7.3,D,0
42.8489,0.4568,303.7,1,1,2016-12-10,1100,Terra,MODIS,57,6.2,284.9,8.1,D,0
42.737,1.8391,309.9,1.3,1.1,2016-12-10,1240,Aqua,MODIS,69,6.2,290.2,16,D,0
42.8103,1.7312,301.4,1.3,1.1,2016-12-10,1240,Aqua,MODIS,39,6.2,284.1,8.1,D,0
42.74,1.8555,304,1.3,1.1,2016-12-10,1240,Aqua,MODIS,58,6.2,284.5,10.7,D,0
45.6763,4.8424,302.3,1,1,2016-12-10,1241,Aqua,MODIS,45,6.2,280,8,D,0
45.4509,2.9629,300.6,1.1,1,2016-12-10,1241,Aqua,MODIS,40,6.2,283.2,7,D,0
44.7147,3.5873,336.4,1,1,2016-12-10,1241,Aqua,MODIS,90,6.2,286,42.8,D,0
42.824,1.7579,301.8,1.3,1.1,2016-12-11,0217,Aqua,MODIS,44,6.2,270.7,14.1,N,0
43.4431,4.8918,300.5,2.4,1.5,2016-12-11,1004,Terra,MODIS,0,6.2,281.7,24.1,D,2
42.8119,1.7535,303.6,1.7,1.3,2016-12-11,1323,Aqua,MODIS,40,6.2,283,15.6,D,0
44.5103,3.118,301.8,1,1,2016-12-12,1047,Terra,MODIS,49,6.2,279.6,7.2,D,0
43.5377,4.7847,305.8,1,1,2016-12-12,1047,Terra,MODIS,62,6.2,283,9.8,D,0
44.4983,3.8428,309.9,1,1,2016-12-12,1047,Terra,MODIS,69,6.2,284.5,12.2,D,0
44.512,3.1055,334.1,1,1,2016-12-12,1047,Terra,MODIS,89,6.2,281.1,37.6,D,0
44.4976,3.8489,311.1,1.3,1.1,2016-12-12,1229,Aqua,MODIS,71,6.2,285.9,19.1,D,0
44.4947,3.8331,331.3,1.3,1.1,2016-12-12,1229,Aqua,MODIS,87,6.2,286.8,49,D,0
43.4464,4.8804,311,1.2,1.1,2016-12-12,2154,Terra,MODIS,82,6.2,275.8,19.9,N,0
44.7295,2.9654,304.6,1.4,1.2,2016-12-13,1312,Aqua,MODIS,59,6.2,281.5,14.1,D,0
44.8938,2.8465,301.2,1.4,1.2,2016-12-13,1312,Aqua,MODIS,45,6.2,280.5,11.1,D,0
42.7577,1.6286,317.4,1.3,1.1,2016-12-14,1035,Terra,MODIS,78,6.2,284.3,27.6,D,0
42.8075,0.5414,319.5,3.1,1.7,2016-12-14,1216,Aqua,MODIS,64,6.2,284.7,96.5,D,0
42.7585,1.617,305.1,2.7,1.6,2016-12-14,1216,Aqua,MODIS,61,6.2,283,41.3,D,0
42.8091,0.549,314.3,3.1,1.7,2016-12-14,1216,Aqua,MODIS,75,6.2,284.6,79.1,D,0
42.8,0.5132,305.7,3.1,1.7,2016-12-14,1216,Aqua,MODIS,60,6.2,284.4,48.1,D,0
42.9082,-0.6914,304.4,3.4,1.7,2016-12-14,1354,Aqua,MODIS,45,6.2,280.5,54.6,D,0
42.9012,-0.7005,306.8,3.4,1.7,2016-12-14,1354,Aqua,MODIS,0,6.2,279.3,64.3,D,0
51.0405,2.2905,304.1,1,1,2016-12-14,2144,Terra,MODIS,58,6.2,278.2,10.2,N,2
46.9319,0.1206,301.1,1,1,2016-12-15,1300,Aqua,MODIS,45,6.2,283.3,6.7,D,0
51.0439,2.297,303.1,1.2,1.1,2016-12-15,1301,Aqua,MODIS,0,6.2,279.6,10.1,D,2
51.0445,2.2908,301.3,1,1,2016-12-16,2132,Terra,MODIS,14,6.2,278.2,8.3,N,2
45.0906,2.4664,303.4,1,1,2016-12-17,1247,Aqua,MODIS,56,6.2,283.3,8.4,D,0
45.0517,2.5785,304.3,1,1,2016-12-17,1247,Aqua,MODIS,59,6.2,285.2,8.5,D,0
45.0925,2.4791,307.9,1,1,2016-12-17,1247,Aqua,MODIS,66,6.2,282.6,11.2,D,0
45.1827,2.7024,303.4,1.6,1.2,2016-12-18,0222,Aqua,MODIS,55,6.2,271.8,20.7,N,0
43.4472,4.897,307.4,1.1,1,2016-12-21,2148,Terra,MODIS,71,6.2,276.9,13.8,N,2
43.4511,4.9097,305.1,4,1.9,2016-12-23,0241,Aqua,MODIS,63,6.2,269.3,84.7,N,2
43.4465,4.8948,302.3,1.2,1.1,2016-12-23,1029,Terra,MODIS,39,6.2,285,8.4,D,2
43.4436,4.8995,300,2.1,1.4,2016-12-23,1210,Aqua,MODIS,17,6.2,285.2,15,D,2
43.4484,4.8988,302.7,1,1,2016-12-23,2135,Terra,MODIS,51,6.2,277.7,9.6,N,2
43.4458,4.8956,321.5,1,1,2016-12-24,0146,Aqua,MODIS,100,6.2,276.6,22.9,N,2
43.444,4.9077,308,1,1,2016-12-24,0146,Aqua,MODIS,35,6.2,276.7,11.7,N,2
43.4547,4.898,305.5,1,1,2016-12-24,0146,Aqua,MODIS,43,6.2,274.6,10.2,N,0
51.0464,2.3008,306,1,1,2016-12-26,1057,Terra,MODIS,0,6.2,281.7,9.3,D,0
42.7875,0.2044,303.4,2.9,1.6,2016-12-28,0122,Aqua,MODIS,23,6.2,274.9,46,N,0
42.8018,0.2123,309.5,2.9,1.6,2016-12-28,0122,Aqua,MODIS,77,6.2,272.8,67.2,N,0
42.8033,0.1839,302.6,2.9,1.6,2016-12-28,0122,Aqua,MODIS,45,6.2,269.6,46.7,N,0
43.4418,4.8993,309.4,1,1,2016-12-28,1047,Terra,MODIS,0,6.2,280.9,12.1,D,2
42.7852,0.1679,307.6,2.2,1.4,2016-12-28,1228,Aqua,MODIS,50,6.2,286,37.9,D,0
43.4484,4.8954,303.7,1.2,1.1,2016-12-28,1228,Aqua,MODIS,49,6.2,285.7,10,D,2
42.7915,9.4075,341.4,1,1,2016-12-28,1228,Aqua,MODIS,92,6.2,285.1,48.5,D,0
51.0446,2.2985,310.5,1,1,2016-12-29,0202,Aqua,MODIS,80,6.2,273.1,15.7,N,2
42.7948,0.1829,318.6,1,1,2016-12-29,0205,Aqua,MODIS,97,6.2,275,22.2,N,0
42.7965,0.1709,302.5,1,1,2016-12-29,0205,Aqua,MODIS,50,6.2,273.1,10.6,N,0
44.4009,3.6851,302.4,2.7,1.6,2016-12-29,1130,Terra,MODIS,52,6.2,283.9,32,D,0
44.3963,3.6788,300.5,2.7,1.6,2016-12-29,1130,Terra,MODIS,29,6.2,283.6,25.4,D,0
43.0296,-1.1311,301,1,1,2016-12-29,1311,Aqua,MODIS,44,6.2,280.8,6.5,D,0
43.0313,-1.1191,306,1,1,2016-12-29,1311,Aqua,MODIS,63,6.2,284.2,9.2,D,0
44.4003,3.6696,315,1.5,1.2,2016-12-29,1312,Aqua,MODIS,75,6.2,282,28.8,D,0
44.4111,3.6667,311.8,1.5,1.2,2016-12-29,1312,Aqua,MODIS,63,6.2,281.5,24,D,0
44.3626,3.8766,302.3,1.6,1.2,2016-12-29,1312,Aqua,MODIS,52,6.2,282,14.4,D,0
42.7175,1.3941,303.9,1.4,1.2,2016-12-30,1035,Terra,MODIS,35,6.2,282.7,15.7,D,0
42.9741,-0.8672,303.8,1.8,1.3,2016-12-30,1035,Terra,MODIS,57,6.2,281.3,20.8,D,0
42.7159,1.4095,305.3,1.4,1.2,2016-12-30,1035,Terra,MODIS,50,6.2,285,16.3,D,0
43.0283,-0.9351,300.4,3.3,1.7,2016-12-30,1354,Aqua,MODIS,24,6.2,281.9,30.9,D,0
43.0263,-0.9763,301.3,3.3,1.7,2016-12-30,1354,Aqua,MODIS,35,6.2,282.2,34.6,D,0
43.0227,-0.9385,304.5,3.3,1.7,2016-12-30,1354,Aqua,MODIS,59,6.2,282.1,49.4,D,0
43.4455,4.8976,320,1,1,2016-12-30,2142,Terra,MODIS,100,6.2,278.1,22.9,N,2
42.8243,0.4988,304.9,1.2,1.1,2016-12-30,2142,Terra,MODIS,62,6.2,269,16.3,N,0
43.4496,4.9005,309.5,1,1,2016-12-31,0152,Aqua,MODIS,77,6.2,276.2,14.3,N,2
42.8276,0.4975,316.4,1.1,1.1,2016-12-31,0153,Aqua,MODIS,93,6.2,270.8,23.8,N,0
43.0078,-1.0054,308,1.2,1.1,2016-12-31,1118,Terra,MODIS,33,6.2,277.9,12.7,D,0
42.9936,-0.9815,314.4,1.2,1.1,2016-12-31,1118,Terra,MODIS,75,6.2,281.8,19.4,D,0
42.8308,0.5158,305.4,1.4,1.2,2016-12-31,1118,Terra,MODIS,49,6.2,280.8,13.6,D,0
42.9909,-0.9666,303,1.2,1.1,2016-12-31,1118,Terra,MODIS,46,6.2,283.1,10.2,D,0
43.0128,-1.0131,301.2,1.2,1.1,2016-12-31,1118,Terra,MODIS,41,6.2,277.9,9,D,0
42.834,0.4991,320.8,1.4,1.2,2016-12-31,1118,Terra,MODIS,76,6.2,278.7,33.2,D,0
42.8248,0.5083,315.6,1.4,1.2,2016-12-31,1118,Terra,MODIS,0,6.2,280,23.1,D,0
43.448,4.8891,305.9,1.2,1.1,2016-12-31,1259,Aqua,MODIS,17,6.2,286.5,9.8,D,2
43.0562,-1.0652,300.5,1.1,1,2016-12-31,1259,Aqua,MODIS,38,6.2,282.3,7.9,D,0
43.1211,-0.9428,302.7,1.1,1,2016-12-31,1259,Aqua,MODIS,53,6.2,281,9.2,D,0
43.0039,-0.8136,301.4,1.1,1,2016-12-31,1259,Aqua,MODIS,37,6.2,285,7.6,D,0
43.4467,4.8964,314.3,1.2,1.1,2016-12-31,1259,Aqua,MODIS,0,6.2,286.5,17.5,D,2
43.0017,-0.8268,304.2,1.1,1,2016-12-31,1259,Aqua,MODIS,51,6.2,286.3,9.2,D,0
43.008,-1.0095,304.8,1.1,1,2016-12-31,1259,Aqua,MODIS,60,6.2,278.8,11,D,0
42.9818,-1.0063,302.5,1.1,1,2016-12-31,1259,Aqua,MODIS,20,6.2,280,7.8,D,0
42.8291,0.4959,303.5,1,1,2016-12-31,1259,Aqua,MODIS,53,6.2,279.7,8.8,D,0
43.054,-1.0784,302.4,1.1,1,2016-12-31,1259,Aqua,MODIS,52,6.2,283.1,9.1,D,0
