latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.147,0.7925,324.4,1.6,1.2,2016-01-13,1345,Aqua,MODIS,38,6.2,308.3,21,D,0
7.4286,0.6563,324.7,1.5,1.2,2016-01-13,1345,Aqua,MODIS,50,6.2,306.1,23.1,D,0
8.6758,1.6002,329.6,1.9,1.3,2016-01-13,1345,Aqua,MODIS,70,6.2,314.5,28.8,D,0
9.3773,0.9996,327.7,1.7,1.3,2016-01-13,1345,Aqua,MODIS,62,6.2,312.3,21.8,D,0
6.6327,0.683,328.9,1.5,1.2,2016-01-13,1345,Aqua,MODIS,43,6.2,305.1,20.6,D,0
8.5354,1.4643,331.6,1.8,1.3,2016-01-13,1345,Aqua,MODIS,74,6.2,308.9,37.3,D,0
8.4991,1.0344,325.4,1.7,1.3,2016-01-13,1345,Aqua,MODIS,52,6.2,313,13,D,0
8.5851,1.5187,328.9,1.8,1.3,2016-01-13,1345,Aqua,MODIS,69,6.2,313.1,28.4,D,0
6.6345,0.6963,331.2,1.5,1.2,2016-01-13,1345,Aqua,MODIS,70,6.2,303.3,25.2,D,0
8.0463,1.5948,326.5,1.8,1.3,2016-01-13,1345,Aqua,MODIS,63,6.2,309.3,25.4,D,0
7.0908,1.1158,327.3,1.6,1.2,2016-01-13,1345,Aqua,MODIS,59,6.2,308.4,13.3,D,0
8.4106,0.9614,327.2,1.6,1.3,2016-01-13,1345,Aqua,MODIS,62,6.2,313.8,15.8,D,0
6.6907,1.2014,327.8,1.6,1.2,2016-01-13,1345,Aqua,MODIS,55,6.2,307,19.4,D,0
6.6895,1.1957,325.6,1.6,1.2,2016-01-13,1345,Aqua,MODIS,54,6.2,305.9,14,D,0
8.1514,1.3307,325.8,1.7,1.3,2016-01-13,1345,Aqua,MODIS,58,6.2,313.2,12,D,0
8.4337,1.3066,326.8,1.7,1.3,2016-01-13,1345,Aqua,MODIS,48,6.2,313,13.6,D,0
7.295,0.7495,334.5,1.5,1.2,2016-01-13,1345,Aqua,MODIS,78,6.2,307,42.7,D,0
7.3663,1.0292,335,1.6,1.2,2016-01-13,1345,Aqua,MODIS,79,6.2,311.4,38,D,0
7.3643,1.0146,349.7,1.6,1.2,2016-01-13,1345,Aqua,MODIS,93,6.2,311.8,89.3,D,0
8.4445,1.3141,328.5,1.8,1.3,2016-01-13,1345,Aqua,MODIS,57,6.2,312.5,20.3,D,0
8.6583,0.5885,325.9,1.6,1.2,2016-01-13,1345,Aqua,MODIS,35,6.2,312.7,9.4,D,0
8.96,0.615,332.2,1.6,1.2,2016-01-13,1345,Aqua,MODIS,73,6.2,313.4,25.4,D,0
8.1154,1.4157,325.8,1.8,1.3,2016-01-13,1345,Aqua,MODIS,59,6.2,312.1,16.3,D,0
6.6471,0.6274,321.4,1.5,1.2,2016-01-13,1345,Aqua,MODIS,40,6.2,303.6,9.2,D,0
8.6063,0.5444,328.8,1.5,1.2,2016-01-13,1345,Aqua,MODIS,65,6.2,312.7,18.9,D,0
7.8896,0.832,331,1.6,1.2,2016-01-13,1345,Aqua,MODIS,70,6.2,311.5,24.2,D,0
6.7262,0.6905,330.8,1.5,1.2,2016-01-13,1345,Aqua,MODIS,75,6.2,306.5,26.6,D,0
7.992,1.3592,344.3,1.7,1.3,2016-01-13,1345,Aqua,MODIS,89,6.2,312.9,71.8,D,0
8.506,0.8226,328.3,1.6,1.2,2016-01-13,1345,Aqua,MODIS,65,6.2,311.2,24.9,D,0
6.7279,0.7038,331.1,1.5,1.2,2016-01-13,1345,Aqua,MODIS,77,6.2,307.6,26.6,D,0
8.6071,0.5387,333.7,1.5,1.2,2016-01-13,1345,Aqua,MODIS,76,6.2,312.2,30,D,0
9.409,0.5532,328,1.6,1.2,2016-01-13,1345,Aqua,MODIS,40,6.2,315.3,14.1,D,0
7.4659,1.0104,331.5,1.6,1.2,2016-01-13,1345,Aqua,MODIS,74,6.2,313.7,26,D,0
8.3749,0.8613,326.9,1.6,1.3,2016-01-13,1345,Aqua,MODIS,60,6.2,311.9,19.6,D,0
7.9658,0.9789,338.4,1.6,1.3,2016-01-13,1345,Aqua,MODIS,83,6.2,316.2,42.4,D,0
8.1678,0.8637,330.6,1.6,1.2,2016-01-13,1345,Aqua,MODIS,71,6.2,308.6,34.2,D,0
6.6017,0.7201,327.9,1.5,1.2,2016-01-13,1345,Aqua,MODIS,69,6.2,307.3,17,D,0
8.7666,1.4155,323.6,1.8,1.3,2016-01-13,1345,Aqua,MODIS,35,6.2,310.4,16.3,D,0
8.8692,1.4941,323.9,1.8,1.3,2016-01-13,1345,Aqua,MODIS,42,6.2,311.9,18.2,D,0
8.2729,1.4959,325.4,1.8,1.3,2016-01-13,1345,Aqua,MODIS,49,6.2,312,20.1,D,0
6.8013,1.3445,320.5,1.7,1.3,2016-01-13,1345,Aqua,MODIS,27,6.2,303,7.8,D,0
8.6053,0.5249,325.4,1.5,1.2,2016-01-13,1345,Aqua,MODIS,42,6.2,311,10.1,D,0
8.5965,0.9839,327.5,1.7,1.3,2016-01-13,1345,Aqua,MODIS,63,6.2,313.6,16.2,D,0
8.2894,1.3474,326.1,1.8,1.3,2016-01-13,1345,Aqua,MODIS,56,6.2,312.1,16.3,D,0
8.5587,1.1351,330.2,1.7,1.3,2016-01-13,1345,Aqua,MODIS,70,6.2,315.6,22.8,D,0
8.2652,1.5038,328.2,1.8,1.3,2016-01-13,1345,Aqua,MODIS,68,6.2,312,29.3,D,0
8.2793,1.2695,326.8,1.7,1.3,2016-01-13,1345,Aqua,MODIS,63,6.2,314,17.8,D,0
8.5472,1.1366,328.4,1.7,1.3,2016-01-13,1345,Aqua,MODIS,62,6.2,314.4,18.2,D,0
7.9942,1.3488,331.7,1.7,1.3,2016-01-13,1345,Aqua,MODIS,69,6.2,312.1,25.7,D,0
7.837,1.1288,338.4,1.7,1.3,2016-01-13,1345,Aqua,MODIS,83,6.2,316.1,42.1,D,0
8.4231,1.4045,334.2,1.8,1.3,2016-01-13,1345,Aqua,MODIS,78,6.2,310.7,46.8,D,0
8.2915,1.3631,323.4,1.8,1.3,2016-01-13,1345,Aqua,MODIS,28,6.2,310.3,9.7,D,0
8.3644,1.0498,331.3,1.7,1.3,2016-01-13,1345,Aqua,MODIS,73,6.2,313.7,24.7,D,0
8.0378,1.0887,330.2,1.7,1.3,2016-01-13,1345,Aqua,MODIS,70,6.2,312.5,21.5,D,0
7.7913,1.0444,331.5,1.6,1.3,2016-01-13,1345,Aqua,MODIS,61,6.2,314.7,24.9,D,0
7.8026,1.043,333.4,1.6,1.3,2016-01-13,1345,Aqua,MODIS,70,6.2,316.1,28.9,D,0
8.3664,1.065,341.5,1.7,1.3,2016-01-13,1345,Aqua,MODIS,86,6.2,313.9,58.2,D,0
8.3444,1.4045,326.9,1.8,1.3,2016-01-13,1345,Aqua,MODIS,64,6.2,310.9,22.9,D,0
7.4021,1.2947,327.2,1.7,1.3,2016-01-13,1345,Aqua,MODIS,65,6.2,312.6,11.9,D,0
8.0708,0.9877,328.7,1.6,1.3,2016-01-13,1345,Aqua,MODIS,66,6.2,316.1,13.4,D,0
9.6728,0.9058,342.7,1.7,1.3,2016-01-13,1346,Aqua,MODIS,86,6.2,314.3,64.9,D,0
9.9931,0.5556,338,1.6,1.3,2016-01-13,1346,Aqua,MODIS,68,6.2,316.2,35.5,D,0
9.9952,0.5635,335.3,1.6,1.3,2016-01-13,1346,Aqua,MODIS,73,6.2,316.8,29,D,0
9.857,0.9073,332.8,1.7,1.3,2016-01-13,1346,Aqua,MODIS,72,6.2,316.3,22.7,D,0
9.855,0.9008,328.9,1.7,1.3,2016-01-13,1346,Aqua,MODIS,61,6.2,315.4,13.2,D,0
9.9603,0.3775,337.4,1.6,1.2,2016-01-13,1346,Aqua,MODIS,79,6.2,316.3,33.9,D,0
9.6746,0.9124,328.7,1.7,1.3,2016-01-13,1346,Aqua,MODIS,60,6.2,314.7,18.4,D,0
10.0116,1.0498,338.6,1.8,1.3,2016-01-13,1346,Aqua,MODIS,82,6.2,315,48,D,0
10.2825,0.4925,340.6,1.6,1.3,2016-01-13,1346,Aqua,MODIS,83,6.2,316.7,43.1,D,0
10.5029,0.2384,332.1,1.6,1.2,2016-01-13,1346,Aqua,MODIS,68,6.2,318.2,18.9,D,0
10.2806,0.4779,335.6,1.6,1.3,2016-01-13,1346,Aqua,MODIS,75,6.2,317.8,28.5,D,0
10.2055,0.5983,330.4,1.6,1.3,2016-01-13,1346,Aqua,MODIS,63,6.2,318.1,15.2,D,0
10.1699,0.4981,332.5,1.6,1.3,2016-01-13,1346,Aqua,MODIS,69,6.2,319.4,19.6,D,0
9.9569,0.3703,353.1,1.6,1.2,2016-01-13,1346,Aqua,MODIS,95,6.2,315.9,93.4,D,0
9.8645,0.8839,328.6,1.7,1.3,2016-01-13,1346,Aqua,MODIS,46,6.2,315.7,12.7,D,0
9.6725,0.8971,349.8,1.7,1.3,2016-01-13,1346,Aqua,MODIS,93,6.2,313.1,94.1,D,0
10.5012,0.2455,333.1,1.6,1.2,2016-01-13,1346,Aqua,MODIS,68,6.2,319.2,20.5,D,0
10.2713,0.494,332.6,1.6,1.3,2016-01-13,1346,Aqua,MODIS,57,6.2,318.3,19.1,D,0
9.9745,0.5879,330.4,1.6,1.3,2016-01-13,1346,Aqua,MODIS,22,6.2,316.1,16.7,D,0
10.6796,0.7367,332.4,1.7,1.3,2016-01-13,1346,Aqua,MODIS,68,6.2,319.1,25.6,D,0
10.0048,0.9062,336.5,1.7,1.3,2016-01-13,1346,Aqua,MODIS,79,6.2,314,43.8,D,0
10.1675,0.4903,337.3,1.6,1.2,2016-01-13,1346,Aqua,MODIS,79,6.2,319,31.1,D,0
10.2694,0.4793,331.5,1.6,1.3,2016-01-13,1346,Aqua,MODIS,46,6.2,317.6,16.5,D,0
9.9459,0.3717,343.5,1.6,1.2,2016-01-13,1346,Aqua,MODIS,87,6.2,314.2,54.8,D,0
10.2074,0.6131,330.1,1.6,1.3,2016-01-13,1346,Aqua,MODIS,57,6.2,317.4,13.9,D,0
8.0692,0.9629,316.3,4.5,2,2016-01-14,0950,Terra,MODIS,64,6.2,300,54.9,D,0
8.3575,1.0017,320.7,3.6,1.8,2016-01-14,1250,Aqua,MODIS,48,6.2,306.3,35,D,0
8.3172,1.0124,327.7,3.6,1.8,2016-01-14,1250,Aqua,MODIS,74,6.2,307.3,80.2,D,0
6.8353,1.2918,321.9,3.6,1.8,2016-01-14,1250,Aqua,MODIS,70,6.2,301.5,46.1,D,0
8.3258,1.0068,325.2,3.6,1.8,2016-01-14,1250,Aqua,MODIS,69,6.2,306.9,64.9,D,0
10.0044,0.4577,323.3,3.7,1.8,2016-01-14,1251,Aqua,MODIS,51,6.2,308.3,42.8,D,0
10.2586,0.5296,328.9,3.6,1.8,2016-01-14,1251,Aqua,MODIS,73,6.2,310.5,69.9,D,0
10.25,0.5358,327.9,3.6,1.8,2016-01-14,1251,Aqua,MODIS,67,6.2,309.3,56.2,D,0
10.0122,0.4518,326.5,3.7,1.8,2016-01-14,1251,Aqua,MODIS,69,6.2,307.8,63.6,D,0
6.8267,1.1334,313.5,1.1,1,2016-01-14,2215,Terra,MODIS,86,6.2,295.6,11.3,N,0
9.8701,1.0453,309.6,1,1,2016-01-14,2216,Terra,MODIS,78,6.2,295.6,8.6,N,0
9.717,1.0051,310.7,1,1,2016-01-14,2216,Terra,MODIS,81,6.2,295.1,8.9,N,0
8.9012,0.6539,322.9,1,1,2016-01-15,1032,Terra,MODIS,61,6.2,308.1,7.2,D,0
8.8998,0.6628,322.9,1,1,2016-01-15,1032,Terra,MODIS,61,6.2,306.7,7.8,D,0
9.0614,0.564,324.3,1,1,2016-01-15,1032,Terra,MODIS,65,6.2,306.3,10.8,D,0
10.2745,0.3969,324.1,1,1,2016-01-15,1032,Terra,MODIS,51,6.2,307.5,8.6,D,0
10.2753,0.7088,330.1,1,1,2016-01-15,1032,Terra,MODIS,75,6.2,312.1,13.5,D,0
9.5467,0.3341,328.2,1,1,2016-01-15,1032,Terra,MODIS,72,6.2,311.7,12.2,D,0
9.0677,0.5832,331.4,1,1,2016-01-15,1032,Terra,MODIS,78,6.2,307.4,17.4,D,0
9.3901,0.7103,319.8,1,1,2016-01-15,1032,Terra,MODIS,43,6.2,307,4.9,D,0
9.4269,0.5226,342.3,1,1,2016-01-15,1032,Terra,MODIS,89,6.2,308.8,32.5,D,0
10.377,0.5172,328.7,1,1,2016-01-15,1032,Terra,MODIS,72,6.2,311,13.5,D,0
10.2766,0.6998,335.6,1,1,2016-01-15,1032,Terra,MODIS,82,6.2,312.5,20.8,D,0
9.0664,0.5922,323.5,1,1,2016-01-15,1032,Terra,MODIS,62,6.2,307.5,8.4,D,0
8.5432,0.7052,320.8,1,1,2016-01-15,1032,Terra,MODIS,57,6.2,303.1,9.6,D,0
10.6872,0.5995,325,1,1,2016-01-15,1032,Terra,MODIS,66,6.2,310,8.4,D,0
9.8915,0.8119,337.2,1,1,2016-01-15,1032,Terra,MODIS,84,6.2,311,24.6,D,0
9.8826,0.8106,337.5,1,1,2016-01-15,1032,Terra,MODIS,84,6.2,310.7,25.3,D,0
9.4256,0.5316,337.6,1,1,2016-01-15,1032,Terra,MODIS,85,6.2,309,24.6,D,0
9.4024,0.565,325.3,1,1,2016-01-15,1032,Terra,MODIS,65,6.2,310.3,9.1,D,0
8.4047,1.0181,326.9,1,1,2016-01-15,1032,Terra,MODIS,73,6.2,306.1,12.9,D,0
10.0561,1.0695,321.8,1,1,2016-01-15,1032,Terra,MODIS,53,6.2,309.2,5.5,D,0
9.1559,0.8014,323.1,1,1,2016-01-15,1032,Terra,MODIS,63,6.2,309.3,7.3,D,0
8.8971,1.4243,318.5,1,1,2016-01-15,1032,Terra,MODIS,33,6.2,303.7,6,D,0
8.8803,0.7334,323,1,1,2016-01-15,1032,Terra,MODIS,53,6.2,306.2,8,D,0
8.6684,0.4818,323.1,1,1,2016-01-15,1032,Terra,MODIS,63,6.2,308.3,6.9,D,0
9.0973,0.5113,322.7,1,1,2016-01-15,1032,Terra,MODIS,60,6.2,308.3,7.6,D,0
9.8627,0.9457,338.7,1,1,2016-01-15,1032,Terra,MODIS,85,6.2,310.7,25.7,D,0
9.4214,0.8133,322.7,1,1,2016-01-15,1032,Terra,MODIS,62,6.2,306.5,7.9,D,0
8.6734,1.1319,319.4,1,1,2016-01-15,1032,Terra,MODIS,48,6.2,305.7,5.3,D,0
9.8689,0.965,326.3,1,1,2016-01-15,1032,Terra,MODIS,69,6.2,309.1,9.1,D,0
8.6302,0.9257,327.3,1,1,2016-01-15,1032,Terra,MODIS,73,6.2,307.5,13.2,D,0
9.8676,0.974,326,1,1,2016-01-15,1032,Terra,MODIS,68,6.2,309.7,9.1,D,0
9.3563,0.5675,323.3,1,1,2016-01-15,1032,Terra,MODIS,57,6.2,308.5,7.7,D,0
8.646,1.1926,321.1,1,1,2016-01-15,1032,Terra,MODIS,34,6.2,305.6,6.1,D,0
8.5783,0.5911,324.8,1,1,2016-01-15,1032,Terra,MODIS,68,6.2,308,10.3,D,0
8.6536,1.203,322.3,1,1,2016-01-15,1032,Terra,MODIS,59,6.2,304.4,6.9,D,0
9.4556,1.0757,325.2,1,1,2016-01-15,1032,Terra,MODIS,69,6.2,308.4,11.1,D,0
9.4659,1.074,326,1,1,2016-01-15,1032,Terra,MODIS,71,6.2,309.5,11.3,D,0
8.655,1.1939,331.3,1,1,2016-01-15,1032,Terra,MODIS,79,6.2,306,17.8,D,0
8.8254,1.287,320.1,1,1,2016-01-15,1032,Terra,MODIS,54,6.2,305.1,7.2,D,0
7.7805,1.1235,347,1,1,2016-01-15,1033,Terra,MODIS,93,6.2,304.6,44.7,D,0
7.6377,1.2167,320.6,1,1,2016-01-15,1033,Terra,MODIS,65,6.2,303,5.8,D,0
6.5649,0.8091,325.3,1,1,2016-01-15,1033,Terra,MODIS,74,6.2,301,10.8,D,0
6.5635,0.8181,318.7,1,1,2016-01-15,1033,Terra,MODIS,50,6.2,298.8,3.9,D,0
8.0183,1.0749,330,1,1,2016-01-15,1033,Terra,MODIS,78,6.2,301.3,17.8,D,0
6.5573,1.2058,329.8,1.1,1,2016-01-15,1332,Aqua,MODIS,73,6.2,304.5,14.3,D,0
6.5784,1.5576,322.1,1.1,1,2016-01-15,1332,Aqua,MODIS,56,6.2,302,6.8,D,0
6.7524,1.3515,323.9,1.1,1,2016-01-15,1332,Aqua,MODIS,51,6.2,302.3,8.4,D,0
6.3778,1.0446,323.9,1,1,2016-01-15,1332,Aqua,MODIS,54,6.2,300.8,8.4,D,0
6.5587,1.2153,358.9,1.1,1,2016-01-15,1332,Aqua,MODIS,99,6.2,305,74.5,D,0
7.0642,1.0189,334.4,1.1,1,2016-01-15,1333,Aqua,MODIS,80,6.2,307.6,18.4,D,0
7.0655,1.0284,326.5,1.1,1,2016-01-15,1333,Aqua,MODIS,29,6.2,306.2,7.5,D,0
7.7166,1.4871,324.8,1.1,1.1,2016-01-15,1333,Aqua,MODIS,60,6.2,306.9,7.1,D,0
7.7243,1.3342,335.5,1.1,1,2016-01-15,1333,Aqua,MODIS,81,6.2,311.1,19,D,0
9.3419,0.7242,326.6,1.1,1,2016-01-15,1333,Aqua,MODIS,56,6.2,311.9,8.8,D,0
7.055,1.0202,326.9,1.1,1,2016-01-15,1333,Aqua,MODIS,56,6.2,307.6,8.9,D,0
7.2945,0.8225,321.8,1,1,2016-01-15,1333,Aqua,MODIS,23,6.2,303.7,7.9,D,0
8.2324,0.7511,330,1.1,1,2016-01-15,1333,Aqua,MODIS,72,6.2,307.1,17.5,D,0
9.5548,1.2789,332.7,1.1,1.1,2016-01-15,1333,Aqua,MODIS,74,6.2,312.8,17.1,D,0
8.4145,1.4688,323.5,1.1,1.1,2016-01-15,1333,Aqua,MODIS,49,6.2,307,8.2,D,0
9.652,0.8544,329.1,1.1,1,2016-01-15,1333,Aqua,MODIS,63,6.2,312.7,10,D,0
8.1151,0.8422,327.4,1.1,1,2016-01-15,1333,Aqua,MODIS,66,6.2,304.9,15,D,0
8.6876,1.5155,326.9,1.1,1.1,2016-01-15,1333,Aqua,MODIS,65,6.2,312.9,9.8,D,0
7.958,1.349,326.1,1.1,1,2016-01-15,1333,Aqua,MODIS,63,6.2,307.7,8.1,D,0
7.8733,1.3376,337.2,1.1,1,2016-01-15,1333,Aqua,MODIS,83,6.2,304.8,25.5,D,0
7.9576,1.5534,323.4,1.1,1.1,2016-01-15,1333,Aqua,MODIS,49,6.2,305.5,8.2,D,0
7.8747,1.3475,326.5,1.1,1,2016-01-15,1333,Aqua,MODIS,65,6.2,305.3,9.2,D,0
8.6952,0.5813,325.1,1.1,1,2016-01-15,1333,Aqua,MODIS,31,6.2,309.7,5,D,0
8.707,0.5989,326.6,1.1,1,2016-01-15,1333,Aqua,MODIS,41,6.2,309.7,7.2,D,0
8.7057,0.5894,343.8,1.1,1,2016-01-15,1333,Aqua,MODIS,88,6.2,310.3,33.8,D,0
8.7161,0.5976,332.2,1.1,1,2016-01-15,1333,Aqua,MODIS,74,6.2,310.6,13.2,D,0
8.7148,0.5881,338.4,1.1,1,2016-01-15,1333,Aqua,MODIS,83,6.2,310.3,22.6,D,0
9.7227,0.8846,335,1.1,1,2016-01-15,1333,Aqua,MODIS,77,6.2,312.4,21.8,D,0
9.1511,0.6756,326.7,1.1,1,2016-01-15,1333,Aqua,MODIS,56,6.2,312.5,7.1,D,0
8.6424,1.0514,336.4,1.1,1,2016-01-15,1333,Aqua,MODIS,81,6.2,310.6,24.2,D,0
8.1936,1.4095,329,1.1,1.1,2016-01-15,1333,Aqua,MODIS,71,6.2,308.3,12.9,D,0
9.6173,0.6571,332,1.1,1,2016-01-15,1333,Aqua,MODIS,70,6.2,313.7,15.2,D,0
8.2,1.3168,331.6,1.1,1,2016-01-15,1333,Aqua,MODIS,75,6.2,307.6,17,D,0
8.7397,1.1627,324,1.1,1,2016-01-15,1333,Aqua,MODIS,50,6.2,309.8,7,D,0
8.6379,0.5672,327.5,1,1,2016-01-15,1333,Aqua,MODIS,59,6.2,311.3,9.3,D,0
8.6471,0.5658,329.7,1,1,2016-01-15,1333,Aqua,MODIS,69,6.2,308.8,11.4,D,0
8.6458,0.5564,325.8,1,1,2016-01-15,1333,Aqua,MODIS,38,6.2,309.6,6.5,D,0
8.902,1.5253,322.5,1.2,1.1,2016-01-15,1333,Aqua,MODIS,29,6.2,307.7,7.4,D,0
8.8539,1.4586,323.9,1.1,1.1,2016-01-15,1333,Aqua,MODIS,46,6.2,307.5,10.9,D,0
8.5962,0.5348,330.2,1,1,2016-01-15,1333,Aqua,MODIS,70,6.2,312.1,12.9,D,0
8.9802,1.572,322.4,1.2,1.1,2016-01-15,1333,Aqua,MODIS,27,6.2,309.6,8,D,0
8.4202,0.6448,324.6,1.1,1,2016-01-15,1333,Aqua,MODIS,53,6.2,305.5,12.7,D,0
8.6438,1.0612,326.9,1.1,1,2016-01-15,1333,Aqua,MODIS,63,6.2,308.6,9.6,D,0
9.9705,0.5525,337.3,1.1,1,2016-01-15,1333,Aqua,MODIS,79,6.2,315.7,20.3,D,0
8.5479,0.9028,339.3,1.1,1,2016-01-15,1333,Aqua,MODIS,84,6.2,309.1,28.2,D,0
8.6631,1.1996,328.2,1.1,1,2016-01-15,1333,Aqua,MODIS,67,6.2,311.5,10.1,D,0
8.643,1.1923,329.2,1.1,1,2016-01-15,1333,Aqua,MODIS,65,6.2,310.6,11.7,D,0
10.0293,0.7859,340,1.1,1,2016-01-15,1333,Aqua,MODIS,83,6.2,315.2,25.9,D,0
10.0306,0.7958,332.2,1.1,1,2016-01-15,1333,Aqua,MODIS,70,6.2,315.2,12.6,D,0
9.9873,0.8086,331.1,1.1,1,2016-01-15,1333,Aqua,MODIS,68,6.2,314.4,11.2,D,0
9.9766,0.8,330,1.1,1,2016-01-15,1333,Aqua,MODIS,62,6.2,312.7,9.7,D,0
9.978,0.8099,352.1,1.1,1,2016-01-15,1333,Aqua,MODIS,94,6.2,314.1,52.8,D,0
9.6812,0.7902,329.5,1.1,1,2016-01-15,1333,Aqua,MODIS,64,6.2,314.6,9.9,D,0
9.0014,1.0557,323.4,1.1,1,2016-01-15,1333,Aqua,MODIS,24,6.2,310.1,7.3,D,0
7.1341,0.7914,327.4,1,1,2016-01-15,1333,Aqua,MODIS,67,6.2,304.1,11.8,D,0
8.3752,1.4641,324.3,1.1,1.1,2016-01-15,1333,Aqua,MODIS,48,6.2,309.2,9.1,D,0
7.8429,1.1221,339.1,1.1,1,2016-01-15,1333,Aqua,MODIS,85,6.2,310.1,26,D,0
7.2958,0.8319,335.9,1,1,2016-01-15,1333,Aqua,MODIS,81,6.2,306.1,26.3,D,0
7.4733,0.9192,325,1.1,1,2016-01-15,1333,Aqua,MODIS,49,6.2,303,11.3,D,0
9.9166,0.7086,339.9,1.1,1,2016-01-15,1333,Aqua,MODIS,83,6.2,316.4,25.5,D,0
8.8352,0.7296,326.7,1.1,1,2016-01-15,1333,Aqua,MODIS,55,6.2,311.9,10.2,D,0
8.3056,1.2046,324.6,1.1,1,2016-01-15,1333,Aqua,MODIS,47,6.2,307.7,6.6,D,0
8.2869,1.2073,328.5,1.1,1,2016-01-15,1333,Aqua,MODIS,69,6.2,308.7,11.9,D,0
8.8825,0.7327,328.3,1.1,1,2016-01-15,1333,Aqua,MODIS,35,6.2,312.5,10.9,D,0
9.0175,0.5169,327.6,1.1,1,2016-01-15,1333,Aqua,MODIS,62,6.2,311,10.2,D,0
7.2432,1.1854,327.1,1.1,1,2016-01-15,1333,Aqua,MODIS,67,6.2,306.3,7.5,D,0
7.8691,1.3079,333,1.1,1,2016-01-15,1333,Aqua,MODIS,78,6.2,308.6,17.1,D,0
8.0786,1.1689,353.5,1.1,1,2016-01-15,1333,Aqua,MODIS,96,6.2,311.9,57.6,D,0
9.3161,1.0875,328.1,1.1,1.1,2016-01-15,1333,Aqua,MODIS,65,6.2,307.8,15.4,D,0
9.1604,0.6743,324.6,1.1,1,2016-01-15,1333,Aqua,MODIS,29,6.2,310.2,4.6,D,0
9.3462,0.5711,329.2,1.1,1,2016-01-15,1333,Aqua,MODIS,64,6.2,313.9,11.4,D,0
9.3581,0.6573,330.8,1.1,1,2016-01-15,1333,Aqua,MODIS,69,6.2,312.2,12.3,D,0
10.1773,0.9215,330.5,1.1,1.1,2016-01-15,1333,Aqua,MODIS,66,6.2,314.9,11.2,D,0
10.1759,0.9115,330.5,1.1,1.1,2016-01-15,1333,Aqua,MODIS,66,6.2,314.7,11,D,0
8.1564,1.0033,327,1.1,1,2016-01-15,1333,Aqua,MODIS,66,6.2,311.9,8.3,D,0
9.5942,0.9698,332.2,1.1,1,2016-01-15,1333,Aqua,MODIS,72,6.2,311.6,18.2,D,0
8.0796,1.0398,335.2,1.1,1,2016-01-15,1333,Aqua,MODIS,80,6.2,312.4,18.6,D,0
8.0782,1.0301,350.3,1.1,1,2016-01-15,1333,Aqua,MODIS,94,6.2,313.5,48.3,D,0
10.0618,0.9538,331.6,1.1,1.1,2016-01-15,1333,Aqua,MODIS,70,6.2,311.8,15.6,D,0
8.0201,1.0745,328.7,1.1,1,2016-01-15,1333,Aqua,MODIS,70,6.2,309.5,11.5,D,0
8.0188,1.0648,335.2,1.1,1,2016-01-15,1333,Aqua,MODIS,80,6.2,308.7,20.6,D,0
8.0267,1.067,332.5,1.1,1,2016-01-15,1333,Aqua,MODIS,76,6.2,309.8,16,D,0
9.4243,0.7957,334.4,1.1,1,2016-01-15,1333,Aqua,MODIS,77,6.2,311.2,20.2,D,0
8.1891,0.5752,323.6,1,1,2016-01-15,1333,Aqua,MODIS,49,6.2,305.6,11.8,D,0
8.5869,0.5227,326.7,1,1,2016-01-15,1333,Aqua,MODIS,39,6.2,311.6,7,D,0
8.5059,1.4597,332.4,1.1,1.1,2016-01-15,1333,Aqua,MODIS,76,6.2,309.5,20.4,D,0
8.5044,1.4495,333.5,1.1,1.1,2016-01-15,1333,Aqua,MODIS,78,6.2,309.6,22.3,D,0
8.693,1.2404,329,1.1,1.1,2016-01-15,1333,Aqua,MODIS,70,6.2,312.5,11.3,D,0
10.2584,0.701,332.9,1.1,1,2016-01-15,1333,Aqua,MODIS,70,6.2,314.5,12.1,D,0
10.2598,0.7109,336,1.1,1,2016-01-15,1333,Aqua,MODIS,77,6.2,315.1,17.5,D,0
8.1051,1.4999,323.6,1.1,1.1,2016-01-15,1333,Aqua,MODIS,52,6.2,306.1,8.2,D,0
8.427,1.2355,324.1,1.1,1,2016-01-15,1333,Aqua,MODIS,40,6.2,308.3,5.8,D,0
8.4002,1.2964,338.5,1.1,1.1,2016-01-15,1333,Aqua,MODIS,84,6.2,309.3,27.9,D,0
8.7766,1.2899,330.1,1.1,1.1,2016-01-15,1333,Aqua,MODIS,72,6.2,313.6,14.1,D,0
9.9396,1.2631,328.4,1.1,1.1,2016-01-15,1333,Aqua,MODIS,62,6.2,314,8.9,D,0
8.0846,0.9408,327.6,1.1,1,2016-01-15,1333,Aqua,MODIS,67,6.2,313.4,7.9,D,0
8.0832,0.9312,336.2,1.1,1,2016-01-15,1333,Aqua,MODIS,81,6.2,311.9,21,D,0
10.5511,0.2301,330.4,1.1,1,2016-01-15,1334,Aqua,MODIS,61,6.2,315.7,10,D,0
10.6564,-0.0674,328.9,1,1,2016-01-15,1334,Aqua,MODIS,50,6.2,316.2,8.3,D,0
10.5849,0.2193,330.3,1.1,1,2016-01-15,1334,Aqua,MODIS,59,6.2,316.6,9.8,D,0
10.5532,0.725,329.4,1.1,1,2016-01-15,1334,Aqua,MODIS,61,6.2,315.8,8.6,D,0
