latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7966,-7.75,340.5,1.2,1.1,2016-02-21,1351,Aqua,MODIS,89,6.2,305.3,48.6,D,0
5.8048,-7.7626,326.3,1.3,1.1,2016-02-21,1351,Aqua,MODIS,75,6.2,304.2,20.9,D,0
5.8032,-7.7737,324.3,1.3,1.1,2016-02-21,1351,Aqua,MODIS,72,6.2,304.1,18.9,D,0
7.1226,-8.9374,319.9,1.4,1.2,2016-02-21,1351,Aqua,MODIS,59,6.2,308.8,9.9,D,0
7.9314,-9.5976,373.6,1.5,1.2,2016-02-21,1352,Aqua,MODIS,100,6.2,310.8,221.2,D,0
7.9445,-9.5853,322.7,1.5,1.2,2016-02-21,1352,Aqua,MODIS,65,6.2,307.7,17.8,D,0
7.3293,-8.5764,322.3,1.3,1.1,2016-02-21,1352,Aqua,MODIS,64,6.2,307.2,14.7,D,0
7.3275,-8.5884,321.6,1.3,1.1,2016-02-21,1352,Aqua,MODIS,62,6.2,307.4,13.9,D,0
7.436,-8.4769,321.9,1.3,1.1,2016-02-21,1352,Aqua,MODIS,63,6.2,307,14.3,D,0
8.332,-9.62,323.4,1.5,1.2,2016-02-21,1352,Aqua,MODIS,60,6.2,307.4,19.2,D,0
7.5377,-8.4851,332.8,1.3,1.1,2016-02-21,1352,Aqua,MODIS,81,6.2,304.9,35.6,D,0
8.3837,-9.5727,331.3,1.5,1.2,2016-02-21,1352,Aqua,MODIS,77,6.2,308.7,35.3,D,0
7.536,-8.4961,321.5,1.3,1.1,2016-02-21,1352,Aqua,MODIS,62,6.2,307.4,15.7,D,0
8.0319,-10.0647,337.3,1.7,1.3,2016-02-21,1352,Aqua,MODIS,86,6.2,306.2,63,D,0
8.0296,-10.0796,320.3,1.7,1.3,2016-02-21,1352,Aqua,MODIS,53,6.2,305.3,18.6,D,0
8.0432,-10.0664,321.5,1.7,1.3,2016-02-21,1352,Aqua,MODIS,63,6.2,305.4,22.3,D,0
8.1396,-10.1092,324.5,1.7,1.3,2016-02-21,1352,Aqua,MODIS,69,6.2,306.9,24.4,D,0
8.1407,-10.1025,322.5,1.7,1.3,2016-02-21,1352,Aqua,MODIS,65,6.2,306.9,21.7,D,0
8.4429,-10.0094,389.9,1.6,1.3,2016-02-21,1352,Aqua,MODIS,100,6.2,315.4,376.6,D,0
8.4437,-10.0043,372,1.6,1.3,2016-02-21,1352,Aqua,MODIS,100,6.2,313.7,223.5,D,0
7.9051,-9.5513,320.7,1.5,1.2,2016-02-21,1352,Aqua,MODIS,58,6.2,307.9,13.7,D,0
7.9157,-9.4834,327.9,1.5,1.2,2016-02-21,1352,Aqua,MODIS,74,6.2,308.1,28.1,D,0
8.3817,-9.5861,354.3,1.5,1.2,2016-02-21,1352,Aqua,MODIS,96,6.2,309.8,111.7,D,0
8.3925,-9.5875,333.3,1.5,1.2,2016-02-21,1352,Aqua,MODIS,80,6.2,307.9,41.5,D,0
8.3231,-10.2583,322.3,1.7,1.3,2016-02-21,1352,Aqua,MODIS,60,6.2,307.3,19.2,D,0
8.3255,-10.243,334.3,1.7,1.3,2016-02-21,1352,Aqua,MODIS,82,6.2,308.2,49.7,D,0
7.9335,-9.5837,339.6,1.5,1.2,2016-02-21,1352,Aqua,MODIS,87,6.2,308.6,58.6,D,0
7.9272,-9.6249,337.1,1.5,1.2,2016-02-21,1352,Aqua,MODIS,85,6.2,307.1,55.1,D,0
8.4574,-10.2084,321.7,1.7,1.3,2016-02-21,1352,Aqua,MODIS,41,6.2,309,12.9,D,0
7.5542,-8.5674,324.6,1.3,1.1,2016-02-21,1352,Aqua,MODIS,28,6.2,307.9,15.1,D,0
7.5746,-8.5707,354.7,1.3,1.1,2016-02-21,1352,Aqua,MODIS,97,6.2,309.4,92.8,D,0
8.3928,-9.8207,361.5,1.6,1.2,2016-02-21,1352,Aqua,MODIS,100,6.2,308.7,154,D,0
8.3951,-9.8066,344,1.6,1.2,2016-02-21,1352,Aqua,MODIS,90,6.2,307.7,76.2,D,0
8.4281,-9.8842,330.9,1.6,1.2,2016-02-21,1352,Aqua,MODIS,77,6.2,308.1,37.4,D,0
8.0892,-9.4803,325.4,1.5,1.2,2016-02-21,1352,Aqua,MODIS,53,6.2,305.2,23.4,D,0
8.0912,-9.4675,422.6,1.5,1.2,2016-02-21,1352,Aqua,MODIS,100,6.2,314.9,735.3,D,0
8.4551,-10.2234,328.6,1.7,1.3,2016-02-21,1352,Aqua,MODIS,74,6.2,309.9,29.2,D,0
8.4527,-10.2383,336.6,1.7,1.3,2016-02-21,1352,Aqua,MODIS,84,6.2,307.9,51.7,D,0
8.0783,-9.4794,321.1,1.5,1.2,2016-02-21,1352,Aqua,MODIS,25,6.2,305.8,14.3,D,0
8.4664,-10.2252,367.2,1.7,1.3,2016-02-21,1352,Aqua,MODIS,100,6.2,311.6,198.7,D,0
8.4641,-10.2402,385.8,1.7,1.3,2016-02-21,1352,Aqua,MODIS,100,6.2,312.9,352,D,0
8.4754,-10.242,324.9,1.7,1.3,2016-02-21,1352,Aqua,MODIS,37,6.2,308.2,19,D,0
8.311,-9.6676,366.9,1.5,1.2,2016-02-21,1352,Aqua,MODIS,100,6.2,308,181,D,0
8.3146,-9.6593,341.6,1.5,1.2,2016-02-21,1352,Aqua,MODIS,88,6.2,306.3,66.6,D,0
8.3124,-9.673,350.4,1.5,1.2,2016-02-21,1352,Aqua,MODIS,94,6.2,306.9,100.3,D,0
8.0804,-9.4658,373.5,1.5,1.2,2016-02-21,1352,Aqua,MODIS,100,6.2,310.5,213,D,0
8.2977,-9.6094,320.6,1.5,1.2,2016-02-21,1352,Aqua,MODIS,50,6.2,307.3,14.8,D,0
7.5905,-8.6713,336.7,1.3,1.1,2016-02-21,1352,Aqua,MODIS,85,6.2,308.2,43.3,D,0
8.4432,-9.7147,328.6,1.5,1.2,2016-02-21,1352,Aqua,MODIS,70,6.2,308.4,29,D,0
8.4323,-9.7129,328.2,1.5,1.2,2016-02-21,1352,Aqua,MODIS,72,6.2,309.4,29,D,0
7.2931,-8.4793,320.8,1.3,1.1,2016-02-21,1352,Aqua,MODIS,59,6.2,307.6,10.9,D,0
7.3663,-8.4011,319.5,1.3,1.1,2016-02-21,1352,Aqua,MODIS,51,6.2,307.6,8.6,D,0
7.3645,-8.4128,323.8,1.3,1.1,2016-02-21,1352,Aqua,MODIS,67,6.2,308.5,15.3,D,0
7.4127,-8.4256,320.5,1.3,1.1,2016-02-21,1352,Aqua,MODIS,58,6.2,307,11,D,0
7.4972,-8.6143,317.9,1.3,1.1,2016-02-21,1352,Aqua,MODIS,46,6.2,306.5,8.3,D,0
7.5074,-8.6159,379.1,1.3,1.1,2016-02-21,1352,Aqua,MODIS,100,6.2,309.8,212.9,D,0
7.6009,-8.6725,384.5,1.3,1.1,2016-02-21,1352,Aqua,MODIS,100,6.2,313.8,251,D,0
7.847,-9.6917,324.7,1.6,1.2,2016-02-21,1352,Aqua,MODIS,70,6.2,307.3,24.9,D,0
7.5887,-8.6834,323.1,1.3,1.2,2016-02-21,1352,Aqua,MODIS,67,6.2,306.2,16.6,D,0
8.3293,-10.0755,321.8,1.6,1.3,2016-02-21,1352,Aqua,MODIS,46,6.2,309.3,16.1,D,0
8.2944,-9.9288,322.4,1.6,1.2,2016-02-21,1352,Aqua,MODIS,60,6.2,306.4,20.8,D,0
7.599,-8.6847,363.4,1.3,1.2,2016-02-21,1352,Aqua,MODIS,100,6.2,309.5,132.4,D,0
8.3276,-10.0835,319,1.6,1.3,2016-02-21,1352,Aqua,MODIS,40,6.2,308.1,11.8,D,0
7.7723,-9.4347,321.5,1.5,1.2,2016-02-21,1352,Aqua,MODIS,63,6.2,310.8,14.7,D,0
8.3077,-9.9165,351.3,1.6,1.2,2016-02-21,1352,Aqua,MODIS,95,6.2,307.2,108.9,D,0
8.3055,-9.9307,361.2,1.6,1.2,2016-02-21,1352,Aqua,MODIS,100,6.2,308.9,158,D,0
7.0495,-9.7975,324.7,1.6,1.3,2016-02-21,1352,Aqua,MODIS,72,6.2,306.2,26.5,D,0
7.0472,-9.8121,358,1.6,1.3,2016-02-21,1352,Aqua,MODIS,99,6.2,308.4,148.8,D,0
8.3455,-9.8932,323.3,1.6,1.2,2016-02-21,1352,Aqua,MODIS,63,6.2,306.9,22.1,D,0
7.0585,-9.7392,318.8,1.6,1.3,2016-02-21,1352,Aqua,MODIS,57,6.2,307.2,13,D,0
7.7703,-9.448,345.2,1.5,1.2,2016-02-21,1352,Aqua,MODIS,91,6.2,310,76.5,D,0
7.6968,-9.6343,320.8,1.6,1.2,2016-02-21,1352,Aqua,MODIS,62,6.2,306.8,17.7,D,0
7.1361,-9.0234,329,1.4,1.2,2016-02-21,1352,Aqua,MODIS,77,6.2,307.5,28.6,D,0
8.347,-10.1085,332.9,1.6,1.3,2016-02-21,1352,Aqua,MODIS,80,6.2,308.2,44.4,D,0
7.879,-9.5755,319.5,1.5,1.2,2016-02-21,1352,Aqua,MODIS,36,6.2,307.9,11.1,D,0
7.4252,-8.5478,330.3,1.3,1.1,2016-02-21,1352,Aqua,MODIS,78,6.2,305.8,30.7,D,0
7.8747,-9.6029,340.5,1.5,1.2,2016-02-21,1352,Aqua,MODIS,88,6.2,308.3,63.8,D,0
8.2436,-9.7419,320.2,1.6,1.2,2016-02-21,1352,Aqua,MODIS,49,6.2,306.6,15.6,D,0
7.8725,-9.6168,328.3,1.5,1.2,2016-02-21,1352,Aqua,MODIS,75,6.2,308.1,31.5,D,0
7.8899,-9.5771,340.7,1.5,1.2,2016-02-21,1352,Aqua,MODIS,88,6.2,308.4,61.3,D,0
7.4132,-8.5581,317.7,1.3,1.1,2016-02-21,1352,Aqua,MODIS,29,6.2,305.1,9.4,D,0
7.3946,-8.5431,347.1,1.3,1.1,2016-02-21,1352,Aqua,MODIS,93,6.2,308,69.9,D,0
7.2321,-8.8172,318.4,1.4,1.2,2016-02-21,1352,Aqua,MODIS,49,6.2,306.8,10.9,D,0
7.6052,-8.5752,319.3,1.3,1.1,2016-02-21,1352,Aqua,MODIS,53,6.2,306.2,10.8,D,0
7.1341,-9.0363,321.8,1.4,1.2,2016-02-21,1352,Aqua,MODIS,65,6.2,307.4,14.9,D,0
7.8878,-9.5908,334.3,1.5,1.2,2016-02-21,1352,Aqua,MODIS,82,6.2,307.8,43.7,D,0
7.5093,-8.6039,360.6,1.3,1.1,2016-02-21,1352,Aqua,MODIS,100,6.2,307.4,117.8,D,0
8.4746,-9.8822,324.1,1.6,1.2,2016-02-21,1352,Aqua,MODIS,63,6.2,307.8,22.4,D,0
6.9376,-11.1034,316.8,2.1,1.4,2016-02-21,1352,Aqua,MODIS,49,6.2,304.6,17,D,0
7.4968,-8.4808,319.4,1.3,1.1,2016-02-21,1352,Aqua,MODIS,54,6.2,304.2,13.7,D,0
7.0413,-10.6808,319.1,1.9,1.4,2016-02-21,1352,Aqua,MODIS,61,6.2,307.4,22.8,D,0
7.0451,-10.6866,320,1.9,1.4,2016-02-21,1352,Aqua,MODIS,65,6.2,306.6,25.2,D,0
7.8526,-9.5084,322.9,1.5,1.2,2016-02-21,1352,Aqua,MODIS,66,6.2,307.8,18.9,D,0
7.485,-10.0331,320.6,1.7,1.3,2016-02-21,1352,Aqua,MODIS,65,6.2,304.4,22.8,D,0
8.4777,-10.2271,336.3,1.7,1.3,2016-02-21,1352,Aqua,MODIS,84,6.2,308.8,50.8,D,0
7.4233,-8.4176,302.7,1,1,2016-02-22,0209,Aqua,MODIS,51,6.2,290.5,5.8,N,0
8.3342,-10.2418,302.8,1.3,1.1,2016-02-22,0209,Aqua,MODIS,49,6.2,292.2,8,N,0
8.4711,-10.1943,301.4,1.3,1.1,2016-02-22,0209,Aqua,MODIS,41,6.2,287.4,8.1,N,0
8.3374,-10.2646,304.6,1.3,1.1,2016-02-22,0209,Aqua,MODIS,61,6.2,291.7,9.3,N,0
8.3972,-9.5867,309.1,1.2,1.1,2016-02-22,0209,Aqua,MODIS,76,6.2,292.5,12.6,N,0
7.5343,-8.4888,313.2,1,1,2016-02-22,0209,Aqua,MODIS,87,6.2,295.5,11.3,N,0
7.6071,-8.6696,313.7,1.1,1,2016-02-22,0209,Aqua,MODIS,88,6.2,294.4,12.6,N,0
7.4599,-8.4784,306.6,1,1,2016-02-22,0209,Aqua,MODIS,68,6.2,292.4,7.5,N,0
7.4586,-8.4692,307.2,1,1,2016-02-22,0209,Aqua,MODIS,71,6.2,292.9,7.9,N,0
7.6084,-8.679,312.3,1.1,1,2016-02-22,0209,Aqua,MODIS,78,6.2,294.1,11.2,N,0
7.5993,-8.6805,309,1.1,1,2016-02-22,0209,Aqua,MODIS,76,6.2,293.1,9.3,N,0
7.6618,-8.666,303.5,1.1,1,2016-02-22,0209,Aqua,MODIS,55,6.2,291.4,5.7,N,0
7.6605,-8.6564,309.4,1.1,1,2016-02-22,0209,Aqua,MODIS,77,6.2,292.4,9.8,N,0
8.3255,-9.6555,334,2.2,1.4,2016-02-22,1435,Aqua,MODIS,85,6.2,301.5,84.5,D,0
8.3228,-9.6604,334.6,2.2,1.4,2016-02-22,1435,Aqua,MODIS,85,6.2,301.6,86.9,D,0
5.3892,-7.91,317.3,1.6,1.2,2016-02-24,1422,Aqua,MODIS,49,6.2,291.9,16.2,D,0
5.3872,-7.924,319.7,1.6,1.2,2016-02-24,1422,Aqua,MODIS,65,6.2,293.4,20.4,D,0
5.3888,-7.9156,328.8,1.6,1.2,2016-02-24,1422,Aqua,MODIS,76,6.2,292.7,40,D,0
8.3307,-9.5433,328.4,1.3,1.1,2016-02-24,1422,Aqua,MODIS,75,6.2,301.3,26.9,D,0
8.3053,-9.5765,336.5,1.3,1.1,2016-02-24,1422,Aqua,MODIS,84,6.2,301.2,42.7,D,0
8.2983,-9.551,353.7,1.3,1.1,2016-02-24,1422,Aqua,MODIS,96,6.2,301.6,94.7,D,0
7.4341,-8.7189,334,1.5,1.2,2016-02-24,1422,Aqua,MODIS,85,6.2,296.8,47.9,D,0
8.1581,-9.6164,318,1.3,1.1,2016-02-24,1422,Aqua,MODIS,50,6.2,301,10.5,D,0
8.074,-9.4899,321.6,1.3,1.1,2016-02-24,1422,Aqua,MODIS,49,6.2,299.5,15.4,D,0
8.0756,-9.4779,362.1,1.3,1.2,2016-02-24,1422,Aqua,MODIS,100,6.2,301.4,128.3,D,0
6.2887,-9.9217,316.1,1.2,1.1,2016-02-24,1422,Aqua,MODIS,55,6.2,293.6,8.5,D,0
7.026,-8.4231,316.7,1.5,1.2,2016-02-24,1422,Aqua,MODIS,60,6.2,297.2,13.5,D,0
5.7245,-9.728,317.9,1.2,1.1,2016-02-24,1422,Aqua,MODIS,50,6.2,293.3,9.9,D,0
7.2676,-10.084,317.9,1.2,1.1,2016-02-24,1422,Aqua,MODIS,65,6.2,298.5,10.4,D,0
6.6947,-11.1447,322.9,1.1,1,2016-02-24,1422,Aqua,MODIS,73,6.2,298.1,12.9,D,0
6.2562,-9.2824,324.7,1.3,1.1,2016-02-24,1422,Aqua,MODIS,76,6.2,296.2,22.9,D,0
5.9541,-9.9221,316.1,1.2,1.1,2016-02-24,1422,Aqua,MODIS,63,6.2,295.9,7.6,D,0
5.9526,-9.9327,315.2,1.2,1.1,2016-02-24,1422,Aqua,MODIS,60,6.2,295.9,6.8,D,0
5.7381,-9.774,320.9,1.2,1.1,2016-02-24,1422,Aqua,MODIS,72,6.2,293.7,14.7,D,0
5.782,-9.7649,318,1.2,1.1,2016-02-24,1422,Aqua,MODIS,68,6.2,294.4,10.9,D,0
6.7115,-9.6001,319.1,1.3,1.1,2016-02-24,1422,Aqua,MODIS,58,6.2,296.7,11.9,D,0
6.4944,-10.8011,322.7,1.1,1,2016-02-24,1422,Aqua,MODIS,72,6.2,296.7,12,D,0
6.5238,-10.7953,319.8,1.1,1,2016-02-24,1422,Aqua,MODIS,67,6.2,296.8,9.8,D,0
7.1481,-8.7938,314.4,1.5,1.2,2016-02-24,1422,Aqua,MODIS,43,6.2,296.1,9.2,D,0
7.5912,-9.9646,319.8,1.2,1.1,2016-02-24,1422,Aqua,MODIS,67,6.2,298.2,13.8,D,0
5.8385,-9.8606,319,1.2,1.1,2016-02-24,1422,Aqua,MODIS,56,6.2,293.7,9.7,D,0
5.8355,-9.882,326,1.2,1.1,2016-02-24,1422,Aqua,MODIS,71,6.2,294.4,17.6,D,0
7.0138,-9.3408,315,1.3,1.1,2016-02-24,1422,Aqua,MODIS,46,6.2,296.4,7.1,D,0
7.1073,-9.323,317.4,1.3,1.1,2016-02-24,1422,Aqua,MODIS,61,6.2,297.3,11,D,0
6.5952,-10.2168,321.4,1.2,1.1,2016-02-24,1422,Aqua,MODIS,71,6.2,296.3,13.8,D,0
7.5962,-8.5465,327.3,1.5,1.2,2016-02-24,1422,Aqua,MODIS,78,6.2,297.7,29.4,D,0
7.5937,-8.5396,334.8,1.5,1.2,2016-02-24,1422,Aqua,MODIS,85,6.2,297.9,46.2,D,0
5.834,-9.8926,325.7,1.2,1.1,2016-02-24,1422,Aqua,MODIS,60,6.2,295,17.1,D,0
5.8437,-9.894,323.4,1.2,1.1,2016-02-24,1422,Aqua,MODIS,75,6.2,295.2,14.7,D,0
5.8462,-9.8892,317.1,1.2,1.1,2016-02-24,1422,Aqua,MODIS,62,6.2,295.2,9.2,D,0
4.9111,-7.6353,317.6,1.6,1.3,2016-02-24,1422,Aqua,MODIS,62,6.2,292.5,17,D,0
5.9189,-9.8667,313,1.2,1.1,2016-02-24,1422,Aqua,MODIS,52,6.2,292.7,5.4,D,0
5.9286,-9.8681,338.3,1.2,1.1,2016-02-24,1422,Aqua,MODIS,88,6.2,294.7,42.7,D,0
5.9271,-9.8788,330.4,1.2,1.1,2016-02-24,1422,Aqua,MODIS,83,6.2,295.3,27.7,D,0
6.1177,-9.3158,321.5,1.3,1.1,2016-02-24,1422,Aqua,MODIS,72,6.2,295.7,16.9,D,0
6.1193,-9.3041,317.8,1.3,1.1,2016-02-24,1422,Aqua,MODIS,65,6.2,294.2,11.6,D,0
8.3324,-9.5312,322.4,1.3,1.2,2016-02-24,1422,Aqua,MODIS,62,6.2,300.4,16.9,D,0
6.5454,-9.0219,321.3,1.4,1.2,2016-02-24,1422,Aqua,MODIS,71,6.2,294.8,18.8,D,0
7.9167,-9.5831,330.9,1.3,1.1,2016-02-24,1422,Aqua,MODIS,80,6.2,300.9,28.9,D,0
7.3497,-8.5768,317.4,1.5,1.2,2016-02-24,1422,Aqua,MODIS,62,6.2,297.4,12.6,D,0
7.3352,-8.6026,317.5,1.5,1.2,2016-02-24,1422,Aqua,MODIS,62,6.2,297.3,12.5,D,0
6.9054,-10.9508,335,1.1,1,2016-02-24,1422,Aqua,MODIS,86,6.2,294.5,32.2,D,0
7.8216,-9.545,325.9,1.3,1.1,2016-02-24,1422,Aqua,MODIS,75,6.2,299.3,22.7,D,0
7.9062,-9.5271,338.7,1.3,1.1,2016-02-24,1422,Aqua,MODIS,87,6.2,301,45.7,D,0
7.2996,-8.7876,322.6,1.5,1.2,2016-02-24,1422,Aqua,MODIS,72,6.2,297.6,21.2,D,0
7.3013,-8.7745,317.1,1.5,1.2,2016-02-24,1422,Aqua,MODIS,61,6.2,297.2,12.5,D,0
7.8311,-9.6972,316.2,1.3,1.1,2016-02-24,1422,Aqua,MODIS,24,6.2,300,8.2,D,0
7.8828,-9.6208,322.8,1.3,1.1,2016-02-24,1422,Aqua,MODIS,70,6.2,300.1,17.1,D,0
6.493,-10.8109,319.3,1.1,1,2016-02-24,1422,Aqua,MODIS,62,6.2,297.6,8,D,0
6.4941,-10.8709,349.6,1.1,1,2016-02-24,1422,Aqua,MODIS,95,6.2,297.5,59.3,D,0
6.1249,-10.088,327.1,1.2,1.1,2016-02-24,1422,Aqua,MODIS,79,6.2,294.6,22.8,D,0
6.6586,-10.4952,325.2,1.1,1.1,2016-02-24,1422,Aqua,MODIS,76,6.2,298.5,17.5,D,0
6.2106,-10.338,319.4,1.1,1.1,2016-02-24,1422,Aqua,MODIS,56,6.2,295.8,10.1,D,0
6.4695,-10.0141,315.9,1.2,1.1,2016-02-24,1422,Aqua,MODIS,47,6.2,294.7,8.5,D,0
5.9629,-9.696,322.8,1.2,1.1,2016-02-24,1422,Aqua,MODIS,70,6.2,293,17.4,D,0
5.9613,-9.707,316.9,1.2,1.1,2016-02-24,1422,Aqua,MODIS,35,6.2,291.2,10.1,D,0
5.6668,-9.7031,316.8,1.2,1.1,2016-02-24,1422,Aqua,MODIS,38,6.2,294.7,8.3,D,0
5.6653,-9.714,321.8,1.2,1.1,2016-02-24,1422,Aqua,MODIS,74,6.2,294.9,14.5,D,0
5.6834,-9.7276,332.7,1.2,1.1,2016-02-24,1422,Aqua,MODIS,85,6.2,295.7,29.3,D,0
5.6819,-9.7384,336.3,1.2,1.1,2016-02-24,1422,Aqua,MODIS,87,6.2,295.7,37.2,D,0
5.6838,-9.7333,337.6,1.2,1.1,2016-02-24,1422,Aqua,MODIS,88,6.2,296.3,40,D,0
5.6823,-9.7441,318.9,1.2,1.1,2016-02-24,1422,Aqua,MODIS,39,6.2,295.1,10.1,D,0
7.519,-8.5988,320,1.5,1.2,2016-02-24,1422,Aqua,MODIS,68,6.2,296.8,17.8,D,0
7.5208,-8.5852,337.4,1.5,1.2,2016-02-24,1422,Aqua,MODIS,87,6.2,297.3,57.6,D,0
7.8845,-9.609,361.6,1.3,1.1,2016-02-24,1422,Aqua,MODIS,100,6.2,301.9,119.9,D,0
7.8861,-9.5973,327.3,1.3,1.1,2016-02-24,1422,Aqua,MODIS,70,6.2,299.7,21.4,D,0
7.8759,-9.5958,330.5,1.3,1.1,2016-02-24,1422,Aqua,MODIS,80,6.2,298.1,28.7,D,0
6.6682,-11.0758,331.2,1.1,1,2016-02-24,1422,Aqua,MODIS,78,6.2,298.2,23.5,D,0
7.8194,-9.7074,317.1,1.3,1.1,2016-02-24,1422,Aqua,MODIS,44,6.2,299.5,9.3,D,0
6.7225,-11.0803,318.7,1.1,1,2016-02-24,1422,Aqua,MODIS,61,6.2,298.1,8.1,D,0
6.7053,-11.068,326,1.1,1,2016-02-24,1422,Aqua,MODIS,77,6.2,298,15.2,D,0
6.6921,-11.0955,320.8,1.1,1,2016-02-24,1422,Aqua,MODIS,0,6.2,299.3,10.4,D,0
5.8419,-9.9212,318.2,1.2,1.1,2016-02-24,1422,Aqua,MODIS,22,6.2,295.1,9.3,D,0
6.3658,-9.5223,318.6,1.3,1.1,2016-02-24,1422,Aqua,MODIS,63,6.2,294,13.5,D,0
7.821,-9.6958,366.5,1.3,1.1,2016-02-24,1422,Aqua,MODIS,100,6.2,299.9,141.7,D,0
7.1778,-9.7715,314.8,1.3,1.1,2016-02-24,1422,Aqua,MODIS,46,6.2,296.4,7.8,D,0
7.8926,-9.5496,332.6,1.3,1.1,2016-02-24,1422,Aqua,MODIS,82,6.2,301.5,31.7,D,0
7.8943,-9.5377,329,1.3,1.1,2016-02-24,1422,Aqua,MODIS,78,6.2,299.9,24.7,D,0
7.8959,-9.5258,324.1,1.3,1.1,2016-02-24,1422,Aqua,MODIS,72,6.2,299.4,16.8,D,0
8.2061,-9.7147,328,1.3,1.1,2016-02-24,1422,Aqua,MODIS,75,6.2,300.8,25.6,D,0
8.2046,-9.7265,324.9,1.3,1.1,2016-02-24,1422,Aqua,MODIS,70,6.2,301.3,19.9,D,0
7.9078,-9.5152,324.2,1.3,1.1,2016-02-24,1422,Aqua,MODIS,68,6.2,301.3,16.6,D,0
7.8975,-9.5139,318.4,1.3,1.1,2016-02-24,1422,Aqua,MODIS,33,6.2,300.5,8.5,D,0
5.8748,-9.9691,331.1,1.2,1.1,2016-02-24,1422,Aqua,MODIS,77,6.2,293.8,24.8,D,0
7.3716,-8.4964,321.9,1.5,1.2,2016-02-24,1422,Aqua,MODIS,71,6.2,297.3,22,D,0
7.8812,-9.6325,319.2,1.3,1.1,2016-02-24,1422,Aqua,MODIS,62,6.2,300,12.3,D,0
7.8715,-9.703,318.8,1.3,1.1,2016-02-24,1422,Aqua,MODIS,60,6.2,299.2,12.3,D,0
7.8816,-9.7043,327.4,1.3,1.1,2016-02-24,1422,Aqua,MODIS,77,6.2,299.6,25.7,D,0
7.9204,-9.7858,326,1.3,1.1,2016-02-24,1422,Aqua,MODIS,75,6.2,299,24,D,0
6.1565,-9.5545,318.7,1.3,1.1,2016-02-24,1422,Aqua,MODIS,67,6.2,295.5,12.5,D,0
5.073,-8.9751,322.5,1.3,1.1,2016-02-24,1422,Aqua,MODIS,65,6.2,292.2,21,D,0
8.1007,-10.1788,367.4,1.2,1.1,2016-02-24,1422,Aqua,MODIS,100,6.2,301.3,132.4,D,0
8.0991,-10.1897,327.3,1.2,1.1,2016-02-24,1422,Aqua,MODIS,76,6.2,300.3,20.9,D,0
8.0976,-10.2006,328.8,1.2,1.1,2016-02-24,1422,Aqua,MODIS,78,6.2,300.3,23.5,D,0
8.1035,-10.1749,345.3,1.2,1.1,2016-02-24,1422,Aqua,MODIS,92,6.2,300.1,59.1,D,0
8.1021,-10.1858,341.6,1.2,1.1,2016-02-24,1422,Aqua,MODIS,89,6.2,301.5,48.9,D,0
8.1399,-10.2025,321.8,1.2,1.1,2016-02-24,1422,Aqua,MODIS,36,6.2,304.2,10.5,D,0
5.7972,-9.8001,317.6,1.2,1.1,2016-02-24,1422,Aqua,MODIS,34,6.2,295.2,7.6,D,0
6.4928,-10.8807,335.3,1.1,1,2016-02-24,1422,Aqua,MODIS,81,6.2,297.6,30.4,D,0
7.9188,-9.7973,327.4,1.3,1.1,2016-02-24,1422,Aqua,MODIS,77,6.2,299.5,26,D,0
8.28,-9.6098,322.3,1.3,1.1,2016-02-24,1422,Aqua,MODIS,58,6.2,300,16.1,D,0
7.0868,-8.4102,315.5,1.5,1.2,2016-02-24,1422,Aqua,MODIS,55,6.2,295.9,11.6,D,0
8.351,-10.2215,323.7,1.2,1.1,2016-02-24,1423,Aqua,MODIS,66,6.2,305.5,12.1,D,0
8.3855,-9.6681,320.9,1.3,1.1,2016-02-24,1423,Aqua,MODIS,54,6.2,305.2,11.6,D,0
8.4272,-9.8822,320.3,1.3,1.1,2016-02-24,1423,Aqua,MODIS,49,6.2,303.2,10.8,D,0
8.4288,-9.8707,326.7,1.3,1.1,2016-02-24,1423,Aqua,MODIS,71,6.2,302.9,20.5,D,0
4.7307,-8.4797,317.5,1,1,2016-02-26,1409,Aqua,MODIS,34,6.2,297.1,6.7,D,0
5.4274,-9.5324,315.9,1,1,2016-02-26,1409,Aqua,MODIS,61,6.2,294.7,8.1,D,0
5.3921,-7.504,328.3,1.1,1,2016-02-26,1409,Aqua,MODIS,80,6.2,294.1,22.2,D,0
4.4026,-7.6872,318.6,1.1,1,2016-02-26,1409,Aqua,MODIS,65,6.2,295.1,6,D,0
8.2544,-9.7784,323.7,1,1,2016-02-26,1410,Aqua,MODIS,68,6.2,302.4,12.2,D,0
6.5301,-10.8859,318.2,1,1,2016-02-26,1410,Aqua,MODIS,64,6.2,298.3,7.1,D,0
8.2995,-9.7917,336.9,1,1,2016-02-26,1410,Aqua,MODIS,84,6.2,302.7,28,D,0
8.2983,-9.8007,351.5,1,1,2016-02-26,1410,Aqua,MODIS,95,6.2,304.3,55.8,D,0
8.1376,-9.7007,324.8,1,1,2016-02-26,1410,Aqua,MODIS,71,6.2,300.9,14.9,D,0
8.2072,-9.6615,324.4,1,1,2016-02-26,1410,Aqua,MODIS,68,6.2,302.4,13.9,D,0
6.6209,-10.1316,316.1,1,1,2016-02-26,1410,Aqua,MODIS,39,6.2,293.2,5,D,0
