latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-36.5864,-71.8849,316.4,1.2,1.1,2016-04-05,1901,Aqua,MODIS,77,6.2,288.5,17.5,D,0
-36.6004,-71.9653,331.2,1.2,1.1,2016-04-05,1901,Aqua,MODIS,87,6.2,283.2,38,D,0
-39.2624,-72.4858,342.5,1.1,1,2016-04-05,1901,Aqua,MODIS,93,6.2,299.3,49.3,D,0
-36.8642,-71.8194,307.3,1.2,1.1,2016-04-05,1901,Aqua,MODIS,65,6.2,287.7,9.9,D,0
-36.6228,-71.9173,307,1.2,1.1,2016-04-05,1901,Aqua,MODIS,47,6.2,278.2,8.9,D,0
-36.7449,-71.906,312.7,1.2,1.1,2016-04-05,1901,Aqua,MODIS,73,6.2,291.5,13.5,D,0
-37.4796,-72.5436,320.5,1.1,1.1,2016-04-05,1901,Aqua,MODIS,80,6.2,297.1,18.1,D,0
-38.6128,-71.9976,308.1,1.1,1.1,2016-04-05,1901,Aqua,MODIS,60,6.2,294.7,8.5,D,0
-38.4946,-72.2622,341.3,1.1,1,2016-04-05,1901,Aqua,MODIS,92,6.2,303.4,45.8,D,0
-38.4925,-72.2496,321.6,1.1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,303,15.3,D,0
-38.2907,-72.4668,326.2,1.1,1,2016-04-05,1901,Aqua,MODIS,84,6.2,307.2,17.5,D,0
-38.3,-72.4643,346,1.1,1,2016-04-05,1901,Aqua,MODIS,94,6.2,309.5,51.6,D,0
-37.8632,-73.4359,307.6,1,1,2016-04-05,1901,Aqua,MODIS,64,6.2,296.3,5.3,D,0
-36.763,-71.9513,353.1,1.2,1.1,2016-04-05,1901,Aqua,MODIS,97,6.2,292.4,86,D,0
-36.7728,-71.9487,324.7,1.2,1.1,2016-04-05,1901,Aqua,MODIS,83,6.2,293.5,25.1,D,0
-38.298,-72.4518,361.4,1.1,1,2016-04-05,1901,Aqua,MODIS,100,6.2,309.1,93.1,D,0
-38.5349,-72.5642,345.1,1.1,1,2016-04-05,1901,Aqua,MODIS,94,6.2,300.4,52.2,D,0
-38.537,-72.5767,400.5,1.1,1,2016-04-05,1901,Aqua,MODIS,100,6.2,308.6,282.8,D,0
-38.5256,-72.5667,365.5,1.1,1,2016-04-05,1901,Aqua,MODIS,100,6.2,304.6,107.8,D,0
-38.8782,-73.0249,307.2,1,1,2016-04-05,1901,Aqua,MODIS,51,6.2,296.8,5.9,D,0
-38.8246,-73.0334,362.9,1,1,2016-04-05,1901,Aqua,MODIS,100,6.2,301.5,96.9,D,0
-38.8265,-73.0453,320.1,1,1,2016-04-05,1901,Aqua,MODIS,78,6.2,297.8,15.6,D,0
-38.8954,-73.1333,311.4,1,1,2016-04-05,1901,Aqua,MODIS,66,6.2,291.5,9.6,D,0
-38.8973,-73.1451,346.6,1,1,2016-04-05,1901,Aqua,MODIS,94,6.2,293,57,D,0
-38.8894,-73.1416,335.9,1,1,2016-04-05,1901,Aqua,MODIS,89,6.2,291.3,38.8,D,0
-38.8912,-73.1534,321.7,1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,292.8,19.8,D,0
-38.8158,-73.0984,320,1,1,2016-04-05,1901,Aqua,MODIS,78,6.2,292.4,17.2,D,0
-38.8177,-73.1103,303.4,1,1,2016-04-05,1901,Aqua,MODIS,27,6.2,290.9,3.8,D,0
-38.7431,-73.0979,332.3,1,1,2016-04-05,1901,Aqua,MODIS,87,6.2,297.7,30,D,0
-38.745,-73.1099,340,1,1,2016-04-05,1901,Aqua,MODIS,91,6.2,297.2,42.7,D,0
-38.4358,-72.4022,315,1.1,1,2016-04-05,1901,Aqua,MODIS,69,6.2,301.9,7.6,D,0
-38.4337,-72.3897,313.5,1.1,1,2016-04-05,1901,Aqua,MODIS,57,6.2,302.4,6,D,0
-38.6457,-73.1307,311,1,1,2016-04-05,1901,Aqua,MODIS,66,6.2,296.6,9.8,D,0
-38.6381,-73.0825,312.4,1,1,2016-04-05,1901,Aqua,MODIS,69,6.2,294.6,10.9,D,0
-38.6362,-73.0706,311.2,1,1,2016-04-05,1901,Aqua,MODIS,67,6.2,298.1,10,D,0
-38.9539,-72.3871,310,1.1,1,2016-04-05,1901,Aqua,MODIS,40,6.2,298.3,5.9,D,0
-38.952,-72.3418,325.7,1.1,1,2016-04-05,1901,Aqua,MODIS,83,6.2,298,21.2,D,0
-38.6835,-73.0074,309.7,1.1,1,2016-04-05,1901,Aqua,MODIS,64,6.2,298,6.3,D,0
-38.6816,-72.9954,308.7,1.1,1,2016-04-05,1901,Aqua,MODIS,59,6.2,298.4,5.6,D,0
-38.6968,-73.0474,320,1,1,2016-04-05,1901,Aqua,MODIS,78,6.2,298.6,14.9,D,0
-38.6891,-72.9994,315.1,1.1,1,2016-04-05,1901,Aqua,MODIS,72,6.2,298.5,9.6,D,0
-38.6872,-72.9873,311.8,1.1,1,2016-04-05,1901,Aqua,MODIS,54,6.2,297.8,6.8,D,0
-38.8136,-72.7841,310.4,1.1,1,2016-04-05,1901,Aqua,MODIS,66,6.2,296.4,6.4,D,0
-38.8044,-72.7866,310.3,1.1,1,2016-04-05,1901,Aqua,MODIS,66,6.2,298.1,6.4,D,0
-38.8132,-72.3267,323.7,1.1,1,2016-04-05,1901,Aqua,MODIS,81,6.2,296.1,21.1,D,0
-38.8111,-72.3143,318.1,1.1,1,2016-04-05,1901,Aqua,MODIS,68,6.2,295.6,14.4,D,0
-38.8049,-72.2768,309.7,1.1,1,2016-04-05,1901,Aqua,MODIS,32,6.2,298.3,6.4,D,0
-36.939,-72.0764,310.4,1.2,1.1,2016-04-05,1901,Aqua,MODIS,68,6.2,294.6,9,D,0
-36.9368,-72.0633,333.3,1.2,1.1,2016-04-05,1901,Aqua,MODIS,88,6.2,294.2,38.8,D,0
-38.9054,-72.2698,308.3,1.1,1,2016-04-05,1901,Aqua,MODIS,59,6.2,295.2,5.5,D,0
-38.9739,-72.2967,305.8,1.1,1,2016-04-05,1901,Aqua,MODIS,41,6.2,295.2,4,D,0
-39.136,-72.429,312.1,1.1,1,2016-04-05,1901,Aqua,MODIS,70,6.2,296.9,8,D,0
-39.134,-72.4166,309.7,1.1,1,2016-04-05,1901,Aqua,MODIS,67,6.2,297,5.9,D,0
-38.4099,-72.4548,312.8,1.1,1,2016-04-05,1901,Aqua,MODIS,54,6.2,301.7,5.5,D,0
-38.1515,-72.5684,324.2,1.1,1,2016-04-05,1901,Aqua,MODIS,83,6.2,302.3,20.7,D,0
-38.1422,-72.5709,356.3,1.1,1,2016-04-05,1901,Aqua,MODIS,98,6.2,301.9,81.2,D,0
-38.6193,-72.2742,322.2,1.1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,301.8,16.3,D,0
-38.6172,-72.2616,312.7,1.1,1,2016-04-05,1901,Aqua,MODIS,66,6.2,300.6,6.9,D,0
-38.6569,-72.264,337,1.1,1,2016-04-05,1901,Aqua,MODIS,90,6.2,302.8,38,D,0
-38.6615,-72.2703,327.7,1.1,1,2016-04-05,1901,Aqua,MODIS,84,6.2,301,23.4,D,0
-38.6594,-72.2577,339.7,1.1,1,2016-04-05,1901,Aqua,MODIS,91,6.2,299.7,43.6,D,0
-38.7199,-72.2674,344.1,1.1,1,2016-04-05,1901,Aqua,MODIS,93,6.2,300.5,53.4,D,0
-38.7293,-72.2648,328,1.1,1,2016-04-05,1901,Aqua,MODIS,84,6.2,298.9,24.9,D,0
-38.3576,-72.6114,318.5,1.1,1,2016-04-05,1901,Aqua,MODIS,73,6.2,301.2,11.3,D,0
-38.6905,-72.0907,326.7,1.1,1.1,2016-04-05,1901,Aqua,MODIS,83,6.2,296.2,25.7,D,0
-38.4123,-72.0247,312.2,1.1,1.1,2016-04-05,1901,Aqua,MODIS,35,6.2,299.8,10,D,0
-38.55,-72.181,308.4,1.1,1.1,2016-04-05,1901,Aqua,MODIS,49,6.2,297.3,5.3,D,0
-36.9264,-72.1208,312.4,1.2,1.1,2016-04-05,1901,Aqua,MODIS,70,6.2,294.9,10.8,D,0
-36.973,-72.2172,325.1,1.2,1.1,2016-04-05,1901,Aqua,MODIS,83,6.2,296.8,26.1,D,0
-38.4217,-72.0219,343.6,1.1,1.1,2016-04-05,1901,Aqua,MODIS,93,6.2,299.6,56.2,D,0
-38.4196,-72.0091,336.3,1.1,1.1,2016-04-05,1901,Aqua,MODIS,89,6.2,296.7,42.1,D,0
-39.0453,-72.2321,313.7,1.1,1,2016-04-05,1901,Aqua,MODIS,48,6.2,303.3,9.8,D,0
-39.0547,-72.2296,325.1,1.1,1,2016-04-05,1901,Aqua,MODIS,82,6.2,301.9,22.5,D,0
-39.0526,-72.217,315.8,1.1,1,2016-04-05,1901,Aqua,MODIS,64,6.2,297,11.8,D,0
-37.2363,-71.9435,301.2,1.2,1.1,2016-04-05,1901,Aqua,MODIS,33,6.2,267.8,6.5,D,0
-38.7537,-72.1459,305,1.1,1.1,2016-04-05,1901,Aqua,MODIS,38,6.2,294.1,6.6,D,0
-38.6582,-72.192,329.2,1.1,1,2016-04-05,1901,Aqua,MODIS,85,6.2,299.7,26.6,D,0
-38.6561,-72.1794,330.7,1.1,1.1,2016-04-05,1901,Aqua,MODIS,86,6.2,302,29.3,D,0
-38.7283,-72.1994,396.7,1.1,1,2016-04-05,1901,Aqua,MODIS,100,6.2,305.6,267.3,D,0
-37.5992,-72.3282,309.1,1.1,1.1,2016-04-05,1901,Aqua,MODIS,65,6.2,297.9,7.1,D,0
-36.5084,-72.0236,323.6,1.2,1.1,2016-04-05,1901,Aqua,MODIS,82,6.2,298.1,24.5,D,0
-36.5061,-72.0103,336.3,1.2,1.1,2016-04-05,1901,Aqua,MODIS,90,6.2,298.5,45.9,D,0
-37.6014,-72.3409,311.7,1.1,1.1,2016-04-05,1901,Aqua,MODIS,69,6.2,299.9,10,D,0
-38.2772,-72.4444,339,1.1,1,2016-04-05,1901,Aqua,MODIS,91,6.2,302.9,37.7,D,0
-38.2886,-72.4544,368.2,1.1,1,2016-04-05,1901,Aqua,MODIS,100,6.2,308.4,116.4,D,0
-38.2866,-72.4419,333.7,1.1,1,2016-04-05,1901,Aqua,MODIS,88,6.2,304.7,27.8,D,0
-37.6957,-72.2287,314.2,1.1,1.1,2016-04-05,1901,Aqua,MODIS,57,6.2,303.7,10,D,0
-39.0935,-73.2176,321.5,1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,294.9,17.5,D,0
-39.0916,-73.2057,316.2,1,1,2016-04-05,1901,Aqua,MODIS,76,6.2,296.3,12.3,D,0
-38.3457,-72.6847,312.9,1.1,1,2016-04-05,1901,Aqua,MODIS,63,6.2,302.7,8.4,D,0
-38.3437,-72.6724,320.8,1.1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,297.5,16.3,D,0
-38.387,-72.7317,311.9,1.1,1,2016-04-05,1901,Aqua,MODIS,70,6.2,297.7,9.4,D,0
-38.0706,-72.7636,313.7,1.1,1,2016-04-05,1901,Aqua,MODIS,51,6.2,301.9,7.3,D,0
-38.53,-72.475,333.7,1.1,1,2016-04-05,1901,Aqua,MODIS,88,6.2,304.9,31.6,D,0
-38.5279,-72.4626,332.7,1.1,1,2016-04-05,1901,Aqua,MODIS,87,6.2,301.8,29.8,D,0
-37.7987,-72.2356,377.6,1.1,1.1,2016-04-05,1901,Aqua,MODIS,100,6.2,303.1,167.6,D,0
-37.7953,-72.1561,320.1,1.1,1.1,2016-04-05,1901,Aqua,MODIS,54,6.2,302.1,16.2,D,0
-37.7932,-72.1432,320.5,1.1,1.1,2016-04-05,1901,Aqua,MODIS,55,6.2,301.2,16.2,D,0
-38.2476,-73.2894,310,1,1,2016-04-05,1901,Aqua,MODIS,43,6.2,294.3,8.8,D,0
-38.2606,-72.3443,330,1.1,1,2016-04-05,1901,Aqua,MODIS,86,6.2,305,23.7,D,0
-37.8008,-72.2484,351.7,1.1,1.1,2016-04-05,1901,Aqua,MODIS,96,6.2,300,74.3,D,0
-38.2585,-72.3317,334.4,1.1,1,2016-04-05,1901,Aqua,MODIS,89,6.2,306.6,30.4,D,0
-37.4892,-72.4557,308.7,1.1,1.1,2016-04-05,1901,Aqua,MODIS,62,6.2,298.5,5.4,D,0
-38.4701,-72.8874,315.7,1.1,1,2016-04-05,1901,Aqua,MODIS,74,6.2,295.9,12.5,D,0
-38.406,-72.9677,334.5,1.1,1,2016-04-05,1901,Aqua,MODIS,88,6.2,295.5,35,D,0
-38.4041,-72.9556,384.6,1.1,1,2016-04-05,1901,Aqua,MODIS,100,6.2,301.7,185.5,D,0
-38.3608,-72.5718,347,1.1,1,2016-04-05,1901,Aqua,MODIS,95,6.2,301.3,56.9,D,0
-38.948,-72.8878,323.4,1.1,1,2016-04-05,1901,Aqua,MODIS,81,6.2,296.7,18.8,D,0
-38.9416,-72.8825,325.9,1.1,1,2016-04-05,1901,Aqua,MODIS,83,6.2,297.2,22.8,D,0
-37.8724,-73.4336,306,1,1,2016-04-05,1901,Aqua,MODIS,46,6.2,295.6,4,D,0
-37.8207,-73.3483,307.8,1,1,2016-04-05,1901,Aqua,MODIS,60,6.2,295,6.6,D,0
-38.3672,-72.4923,328.9,1.1,1,2016-04-05,1901,Aqua,MODIS,85,6.2,305,22.6,D,0
-38.4133,-72.9532,318,1.1,1,2016-04-05,1901,Aqua,MODIS,77,6.2,297.2,15.2,D,0
-37.0184,-71.8842,314.2,1.2,1.1,2016-04-05,1901,Aqua,MODIS,44,6.2,293.1,13.6,D,0
-37.0064,-71.8735,320.6,1.2,1.1,2016-04-05,1901,Aqua,MODIS,72,6.2,291.3,21.6,D,0
-38.9435,-72.8946,322.2,1.1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,297.6,18.2,D,0
-36.6526,-71.8465,353.4,1.2,1.1,2016-04-05,1901,Aqua,MODIS,97,6.2,292.3,86.6,D,0
-37.7083,-72.1852,316.6,1.1,1.1,2016-04-05,1901,Aqua,MODIS,62,6.2,302.9,11.3,D,0
-38.9347,-72.9598,349.1,1,1,2016-04-05,1901,Aqua,MODIS,95,6.2,297.7,62.6,D,0
-38.9366,-72.9719,333.6,1,1,2016-04-05,1901,Aqua,MODIS,88,6.2,294.2,34.4,D,0
-38.7303,-72.2119,326.5,1.1,1,2016-04-05,1901,Aqua,MODIS,83,6.2,300.3,23.6,D,0
-38.7272,-72.2522,316.8,1.1,1,2016-04-05,1901,Aqua,MODIS,73,6.2,297.5,11.8,D,0
-38.7178,-72.2549,323,1.1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,297.6,19.1,D,0
-37.6255,-71.9918,309,1.2,1.1,2016-04-05,1901,Aqua,MODIS,45,6.2,293.5,8.2,D,0
-37.6278,-72.0048,342.8,1.2,1.1,2016-04-05,1901,Aqua,MODIS,93,6.2,297.8,57.7,D,0
-38.7527,-72.8566,314,1.1,1,2016-04-05,1901,Aqua,MODIS,71,6.2,301.2,9.9,D,0
-38.7507,-72.8445,319.4,1.1,1,2016-04-05,1901,Aqua,MODIS,77,6.2,298.1,14.3,D,0
-37.1557,-71.9589,313.2,1.2,1.1,2016-04-05,1901,Aqua,MODIS,29,6.2,285.7,12.8,D,0
-37.146,-71.9615,319.3,1.2,1.1,2016-04-05,1901,Aqua,MODIS,75,6.2,288.7,19,D,0
-37.1207,-72.6111,312.6,1.1,1.1,2016-04-05,1901,Aqua,MODIS,73,6.2,280.4,13.2,D,0
-37.1187,-72.5986,304.6,1.1,1.1,2016-04-05,1901,Aqua,MODIS,57,6.2,278.2,6.7,D,0
-38.6829,-73.3063,310.1,1,1,2016-04-05,1901,Aqua,MODIS,0,6.2,294.6,7.7,D,0
-37.1112,-72.0586,312.9,1.2,1.1,2016-04-05,1901,Aqua,MODIS,73,6.2,283.4,14.8,D,0
-37.1134,-72.0717,310.1,1.2,1.1,2016-04-05,1901,Aqua,MODIS,70,6.2,283.3,12.7,D,0
-36.9851,-72.0449,349.8,1.2,1.1,2016-04-05,1901,Aqua,MODIS,96,6.2,285.1,76.4,D,0
-36.9874,-72.058,321.9,1.2,1.1,2016-04-05,1901,Aqua,MODIS,81,6.2,282.6,22.6,D,0
-38.5908,-72.5493,316.1,1.1,1,2016-04-05,1901,Aqua,MODIS,71,6.2,295.6,13.1,D,0
-37.3247,-73.4744,320.2,1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,294.1,16.9,D,0
-37.0732,-72.0142,334.7,1.2,1.1,2016-04-05,1901,Aqua,MODIS,89,6.2,293.8,41.2,D,0
-37.0613,-72.0037,355.8,1.2,1.1,2016-04-05,1901,Aqua,MODIS,98,6.2,293.8,92.9,D,0
-37.0636,-72.0168,322.1,1.2,1.1,2016-04-05,1901,Aqua,MODIS,81,6.2,291.2,21.8,D,0
-37.0119,-72.0239,340.7,1.2,1.1,2016-04-05,1901,Aqua,MODIS,92,6.2,284.5,54,D,0
-38.5928,-72.5617,315.9,1.1,1,2016-04-05,1901,Aqua,MODIS,70,6.2,297.9,13.4,D,0
-37.775,-72.0944,323.5,1.1,1.1,2016-04-05,1901,Aqua,MODIS,81,6.2,301,21.4,D,0
-37.7741,-72.1483,318.8,1.1,1.1,2016-04-05,1901,Aqua,MODIS,38,6.2,304.2,12.9,D,0
-37.7062,-72.1724,319.9,1.1,1.1,2016-04-05,1901,Aqua,MODIS,74,6.2,305.4,15.2,D,0
-36.9752,-72.2301,329.5,1.2,1.1,2016-04-05,1901,Aqua,MODIS,86,6.2,294.1,32.9,D,0
-37.9762,-72.3084,315.1,1.1,1.1,2016-04-05,1901,Aqua,MODIS,72,6.2,303.3,9.9,D,0
-37.9982,-72.2627,335.7,1.1,1.1,2016-04-05,1901,Aqua,MODIS,89,6.2,302.3,37.9,D,0
-39.1032,-72.6436,312.7,1.1,1,2016-04-05,1901,Aqua,MODIS,66,6.2,298.7,9.4,D,0
-37.9961,-72.25,319.5,1.1,1.1,2016-04-05,1901,Aqua,MODIS,78,6.2,304,15.3,D,0
-39.1012,-72.6314,322.7,1.1,1,2016-04-05,1901,Aqua,MODIS,81,6.2,299.6,19.5,D,0
-39.1348,-72.6606,321.4,1.1,1,2016-04-05,1901,Aqua,MODIS,80,6.2,298.4,17.6,D,0
-23.8209,-70.3104,301.1,1,1,2016-04-06,0601,Aqua,MODIS,38,6.2,287.9,6.7,N,2
-34.1024,-70.4585,311,1.1,1,2016-04-06,0603,Aqua,MODIS,81,6.2,280.3,16,N,2
-34.1039,-70.4466,311.4,1.1,1,2016-04-06,0603,Aqua,MODIS,82,6.2,281,16.4,N,2
-39.4167,-71.926,303.1,1.1,1,2016-04-06,0605,Aqua,MODIS,53,6.2,268.8,12,N,1
-39.415,-71.9394,315.6,1.1,1,2016-04-06,0605,Aqua,MODIS,92,6.2,269.1,21.7,N,1
-27.5353,-70.315,323.1,1.9,1.4,2016-04-06,1808,Aqua,MODIS,73,6.2,307.1,24.6,D,0
-27.5371,-70.334,325.8,1.9,1.4,2016-04-06,1808,Aqua,MODIS,77,6.2,307.4,31.6,D,0
-27.5449,-70.3178,326.4,1.9,1.4,2016-04-06,1808,Aqua,MODIS,78,6.2,308,34.6,D,0
-23.8223,-70.3211,304.2,1.1,1,2016-04-07,0334,Terra,MODIS,59,6.2,288.9,9.1,N,0
-22.3151,-68.884,328.7,1.3,1.2,2016-04-07,0334,Terra,MODIS,100,6.2,284.1,47.4,N,2
-22.3172,-68.8969,310.9,1.3,1.1,2016-04-07,0334,Terra,MODIS,81,6.2,283.5,20.6,N,2
-37.2497,-73.3224,300.8,1,1,2016-04-07,1849,Aqua,MODIS,35,6.2,290.5,3.5,D,2
-37.9493,-72.3395,301.8,1,1,2016-04-07,1849,Aqua,MODIS,43,6.2,290.7,4.9,D,0
-36.8195,-72.7407,307.9,1,1,2016-04-07,1849,Aqua,MODIS,52,6.2,288.5,8.2,D,0
-37.3479,-72.3776,300.4,1,1,2016-04-07,1849,Aqua,MODIS,20,6.2,289.3,2.8,D,0
-39.4167,-71.9379,334.5,1,1,2016-04-08,0553,Aqua,MODIS,100,6.2,266.1,41.2,N,1
-37.9704,-72.334,302.1,1.6,1.2,2016-04-08,1517,Terra,MODIS,45,6.2,289.4,10.5,D,0
-39.0428,-72.787,302.4,2.6,1.5,2016-04-08,1931,Aqua,MODIS,52,6.2,292,17.6,D,0
-39.1355,-72.3174,302.7,2.7,1.6,2016-04-08,1931,Aqua,MODIS,53,6.2,290.3,19.9,D,0
-37.984,-72.3654,308.6,2.9,1.6,2016-04-08,1931,Aqua,MODIS,67,6.2,292.2,33.5,D,0
-39.1427,-72.3478,306.7,2.7,1.6,2016-04-08,1931,Aqua,MODIS,64,6.2,291.5,29.3,D,0
-39.0852,-72.4446,306.2,2.7,1.6,2016-04-08,1931,Aqua,MODIS,63,6.2,291.6,25.7,D,0
-39.1269,-72.5586,303,2.6,1.6,2016-04-08,1931,Aqua,MODIS,55,6.2,291.1,16.7,D,0
-39.1329,-72.3266,304.9,2.7,1.6,2016-04-08,1931,Aqua,MODIS,55,6.2,290.4,23.1,D,0
-37.9698,-72.3708,349.7,2.9,1.6,2016-04-08,1931,Aqua,MODIS,96,6.2,292.3,282.3,D,0
-39.0381,-72.7968,302.5,2.6,1.5,2016-04-08,1931,Aqua,MODIS,52,6.2,291.9,16.6,D,0
-38.9283,-72.1755,300.8,2.8,1.6,2016-04-08,1931,Aqua,MODIS,42,6.2,290.2,17.4,D,0
-37.9542,-72.3139,326.3,2.9,1.6,2016-04-08,1931,Aqua,MODIS,84,6.2,288.3,109.3,D,0
-37.9619,-72.3464,400.9,2.9,1.6,2016-04-08,1931,Aqua,MODIS,100,6.2,297.2,1218.9,D,0
-39.0486,-72.2258,312.3,2.8,1.6,2016-04-08,1931,Aqua,MODIS,72,6.2,291.7,47.6,D,0
-37.9762,-72.341,380.4,2.9,1.6,2016-04-08,1931,Aqua,MODIS,100,6.2,296.9,729.6,D,0
-39.0346,-72.231,303.1,2.8,1.6,2016-04-08,1931,Aqua,MODIS,36,6.2,291.8,19.9,D,0
-38.2263,-73.2973,306.8,2.5,1.5,2016-04-08,1931,Aqua,MODIS,26,6.2,290.6,27.5,D,0
-37.9685,-72.3086,315.9,2.9,1.6,2016-04-08,1931,Aqua,MODIS,76,6.2,289.6,62.1,D,0
-38.238,-73.3145,325.4,2.5,1.5,2016-04-08,1931,Aqua,MODIS,84,6.2,291.5,92.6,D,0
-40.8798,-73.2164,308.1,2.2,1.4,2016-04-08,1931,Aqua,MODIS,67,6.2,289.1,26.2,D,0
-37.9619,-72.3385,415.2,2.9,1.6,2016-04-08,1931,Aqua,MODIS,100,6.2,297.7,1682.1,D,0
-37.9763,-72.3332,348.2,2.9,1.6,2016-04-08,1931,Aqua,MODIS,95,6.2,294.4,271.3,D,0
-38.232,-73.2884,319.8,2.5,1.5,2016-04-08,1931,Aqua,MODIS,80,6.2,289.4,71.1,D,0
-38.9636,-72.9194,302.2,2.5,1.5,2016-04-08,1931,Aqua,MODIS,51,6.2,291.8,14.9,D,0
-36.4488,-72.1232,311.9,3.3,1.7,2016-04-08,1932,Aqua,MODIS,51,6.2,294.1,50.8,D,0
-36.6284,-71.885,303,3.4,1.7,2016-04-08,1932,Aqua,MODIS,38,6.2,291.7,19.4,D,0
-36.6437,-71.8795,310,3.4,1.7,2016-04-08,1932,Aqua,MODIS,69,6.2,292.3,47.6,D,0
-36.6364,-71.8773,313.4,3.4,1.7,2016-04-08,1932,Aqua,MODIS,74,6.2,292.1,61.9,D,0
-36.4575,-72.1589,317.9,3.3,1.7,2016-04-08,1932,Aqua,MODIS,69,6.2,294.5,78.6,D,0
-36.4534,-72.1292,317.4,3.3,1.7,2016-04-08,1932,Aqua,MODIS,68,6.2,294.6,71.1,D,0
-36.4619,-72.1649,311.8,3.3,1.7,2016-04-08,1932,Aqua,MODIS,35,6.2,294.5,44.8,D,0
-26.4318,-69.4779,306.1,1,1,2016-04-09,0321,Terra,MODIS,67,6.2,282.6,10.7,N,0
-22.3132,-68.8871,307.5,1,1,2016-04-09,0322,Terra,MODIS,71,6.2,281.2,11.1,N,2
-22.3222,-68.8854,303,1,1,2016-04-09,0322,Terra,MODIS,53,6.2,280.2,8.3,N,2
-34.1046,-70.4518,306.9,2,1.4,2016-04-09,1420,Terra,MODIS,41,6.2,293.4,12.5,D,2
-35.6463,-71.3066,300.9,2.1,1.4,2016-04-09,1421,Terra,MODIS,35,6.2,286.5,13.1,D,0
-38.2527,-73.3213,302.5,2.4,1.5,2016-04-09,1422,Terra,MODIS,51,6.2,284,23.8,D,0
-38.2459,-73.3131,304.4,2.4,1.5,2016-04-09,1422,Terra,MODIS,59,6.2,285,29.1,D,0
-39.2572,-72.51,306.2,1.3,1.1,2016-04-09,1836,Aqua,MODIS,63,6.2,291.8,8.3,D,0
-39.1326,-72.5603,307.9,1.3,1.1,2016-04-09,1836,Aqua,MODIS,39,6.2,289.1,8.5,D,0
-39.4645,-72.552,307.7,1.3,1.1,2016-04-09,1836,Aqua,MODIS,66,6.2,288,13.5,D,0
-39.4662,-72.5675,315.9,1.3,1.1,2016-04-09,1836,Aqua,MODIS,76,6.2,287.8,22.2,D,0
-39.3637,-72.5621,301.6,1.3,1.1,2016-04-09,1836,Aqua,MODIS,48,6.2,288.1,5,D,0
-37.6958,-72.2175,313.5,1.2,1.1,2016-04-09,1836,Aqua,MODIS,74,6.2,293.3,13.7,D,0
-37.6943,-72.2039,307.9,1.2,1.1,2016-04-09,1836,Aqua,MODIS,61,6.2,290.9,8.3,D,0
-39.1526,-72.6485,308.4,1.3,1.1,2016-04-09,1836,Aqua,MODIS,58,6.2,289.2,9.8,D,0
-37.943,-72.3415,327.5,1.2,1.1,2016-04-09,1836,Aqua,MODIS,85,6.2,290.5,35.2,D,0
-39.228,-72.3343,302.9,1.3,1.1,2016-04-09,1836,Aqua,MODIS,49,6.2,291.3,5.4,D,0
-37.9414,-72.3277,346.2,1.2,1.1,2016-04-09,1836,Aqua,MODIS,94,6.2,289.3,72.7,D,0
-37.9529,-72.3397,326.4,1.2,1.1,2016-04-09,1836,Aqua,MODIS,84,6.2,292.8,32.9,D,0
-37.9513,-72.3258,327.5,1.2,1.1,2016-04-09,1836,Aqua,MODIS,85,6.2,290.4,34.2,D,0
-40.2869,-73.0516,305,1.4,1.2,2016-04-09,1836,Aqua,MODIS,43,6.2,285.5,7.1,D,0
-40.2975,-73.0496,326.2,1.4,1.2,2016-04-09,1836,Aqua,MODIS,84,6.2,288.7,35,D,0
-40.2996,-72.9655,316.4,1.4,1.2,2016-04-09,1836,Aqua,MODIS,77,6.2,289.1,19.7,D,0
-40.3032,-72.9597,333.1,1.4,1.2,2016-04-09,1836,Aqua,MODIS,88,6.2,289.9,50.2,D,0
-40.3008,-73.0439,310.4,1.4,1.2,2016-04-09,1836,Aqua,MODIS,40,6.2,288,11.3,D,0
-39.0668,-72.7012,303,1.3,1.1,2016-04-09,1836,Aqua,MODIS,29,6.2,287.5,6.1,D,0
-39.1377,-72.5132,312.8,1.3,1.1,2016-04-09,1836,Aqua,MODIS,73,6.2,288.7,14,D,0
-38.4306,-72.6141,310.7,1.3,1.1,2016-04-09,1836,Aqua,MODIS,46,6.2,285,11.4,D,0
-37.9944,-72.2545,323.2,1.2,1.1,2016-04-09,1836,Aqua,MODIS,82,6.2,289.5,27.3,D,0
-38.9441,-72.4111,310.7,1.3,1.1,2016-04-09,1836,Aqua,MODIS,61,6.2,288.1,12.8,D,0
-37.996,-72.2683,323.2,1.2,1.1,2016-04-09,1836,Aqua,MODIS,82,6.2,288.9,27.1,D,0
-37.9528,-72.333,341.9,1.2,1.1,2016-04-09,1836,Aqua,MODIS,93,6.2,294.3,61.8,D,0
