latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.1129,-79.5259,331.4,1.7,1.3,2016-04-14,1908,Aqua,MODIS,81,6.2,309.1,34.1,D,0
9.1133,-79.5172,327.7,1.7,1.3,2016-04-14,1908,Aqua,MODIS,41,6.2,308,25.2,D,0
8.7245,-80.2931,320.8,1.5,1.2,2016-04-14,1908,Aqua,MODIS,67,6.2,301.6,13.7,D,0
9.3576,-79.6705,322.6,1.7,1.3,2016-04-14,1908,Aqua,MODIS,67,6.2,304.3,22.3,D,0
8.2437,-77.7349,327.7,3.4,1.7,2016-04-15,1510,Terra,MODIS,79,6.2,293.8,111.8,D,0
8.2489,-77.7404,330,3.4,1.7,2016-04-15,1510,Terra,MODIS,82,6.2,294.1,128.2,D,0
8.6095,-78.418,317.1,2.9,1.6,2016-04-15,1812,Aqua,MODIS,45,6.2,296.1,37.6,D,0
8.9843,-80.2696,310.7,4,1.9,2016-04-15,1813,Aqua,MODIS,56,6.2,292.8,31.4,D,0
9.1058,-80.4616,323.7,4.1,1.9,2016-04-15,1813,Aqua,MODIS,52,6.2,293.4,125.8,D,0
9.2166,-79.0743,326.3,3.2,1.7,2016-04-15,1813,Aqua,MODIS,79,6.2,298.7,81.1,D,0
9.1012,-80.4535,321.7,4.1,1.9,2016-04-15,1813,Aqua,MODIS,65,6.2,292.9,125.6,D,0
8.9897,-80.2787,312.1,4,1.9,2016-04-15,1813,Aqua,MODIS,53,6.2,293.1,39.9,D,0
9.2183,-79.0678,328.7,3.2,1.7,2016-04-15,1813,Aqua,MODIS,83,6.2,298.7,90.4,D,0
8.3811,-78.4079,316.1,1,1,2016-04-16,0336,Terra,MODIS,93,6.2,295.7,11.8,N,0
8.0456,-78.3707,307.6,1,1,2016-04-16,0336,Terra,MODIS,54,6.2,295.1,4.9,N,0
8.0354,-78.3784,312.3,1,1,2016-04-16,0336,Terra,MODIS,40,6.2,295.5,7.5,N,0
8.0264,-78.377,317.6,1,1,2016-04-16,0336,Terra,MODIS,91,6.2,295.7,11.6,N,0
8.0135,-78.4029,306.8,1,1,2016-04-16,0336,Terra,MODIS,42,6.2,295.7,3.9,N,0
8.02,-78.3575,306.8,1,1,2016-04-16,0336,Terra,MODIS,24,6.2,294.8,4.6,N,0
8.0032,-78.4106,312,1,1,2016-04-16,0336,Terra,MODIS,84,6.2,295.9,7.4,N,0
8.0045,-78.4015,311.8,1,1,2016-04-16,0336,Terra,MODIS,83,6.2,295.8,7.4,N,0
8.2277,-77.678,307.9,1,1,2016-04-16,0336,Terra,MODIS,73,6.2,294.7,5.1,N,0
8.2418,-77.7076,306.4,1,1,2016-04-16,0336,Terra,MODIS,68,6.2,294.6,4.2,N,0
8.2456,-77.7448,308.6,1,1,2016-04-16,0336,Terra,MODIS,66,6.2,294.8,5.5,N,0
8.2443,-77.7538,308,1,1,2016-04-16,0336,Terra,MODIS,73,6.2,294.5,5.4,N,0
8.2201,-77.7319,314.3,1,1,2016-04-16,0336,Terra,MODIS,89,6.2,294.6,10.1,N,0
8.3371,-78.1375,307.2,1,1,2016-04-16,0336,Terra,MODIS,71,6.2,294.9,4.7,N,0
8.243,-77.7628,307.8,1,1,2016-04-16,0336,Terra,MODIS,56,6.2,294.3,5.2,N,0
8.2443,-77.818,304,1,1,2016-04-16,0336,Terra,MODIS,58,6.2,293.9,3.8,N,0
8.3259,-77.6341,305.5,1,1,2016-04-16,0336,Terra,MODIS,43,6.2,294.5,3.7,N,0
8.3565,-77.7458,306.7,1,1,2016-04-16,0336,Terra,MODIS,69,6.2,294.8,4.5,N,0
8.4102,-77.6895,311.2,1,1,2016-04-16,0336,Terra,MODIS,41,6.2,294.9,6.8,N,0
8.4432,-77.8469,308.7,1,1,2016-04-16,0336,Terra,MODIS,75,6.2,294.1,6.2,N,0
8.4407,-77.8649,306.4,1,1,2016-04-16,0336,Terra,MODIS,52,6.2,294.1,4.7,N,0
8.5071,-77.783,305.9,1,1,2016-04-16,0336,Terra,MODIS,12,6.2,294.6,3.6,N,0
8.2747,-78.0577,305.3,1,1,2016-04-16,0336,Terra,MODIS,64,6.2,294.4,3.9,N,0
8.2736,-77.6815,311.4,1,1,2016-04-16,0336,Terra,MODIS,82,6.2,294.8,7.5,N,0
8.5058,-77.792,308.3,1,1,2016-04-16,0336,Terra,MODIS,59,6.2,294.7,5.1,N,0
8.3132,-77.6597,306.5,1,1,2016-04-16,0336,Terra,MODIS,18,6.2,294.8,3.9,N,0
8.1779,-77.7074,314.5,1,1,2016-04-16,0336,Terra,MODIS,89,6.2,294.7,10.4,N,0
8.484,-78.0732,309.2,1,1,2016-04-16,0336,Terra,MODIS,77,6.2,294.9,6.1,N,0
8.5043,-78.0642,306,1,1,2016-04-16,0336,Terra,MODIS,67,6.2,294.7,4.7,N,0
8.1792,-77.6984,306.4,1,1,2016-04-16,0336,Terra,MODIS,68,6.2,294.7,4.6,N,0
8.0504,-77.5021,306.3,1,1,2016-04-16,0336,Terra,MODIS,65,6.2,294.3,4.4,N,0
7.9968,-77.6164,306.1,1,1,2016-04-16,0336,Terra,MODIS,67,6.2,294.2,3.9,N,0
8.7726,-78.5647,308.3,1,1,2016-04-16,0337,Terra,MODIS,74,6.2,296.2,5.1,N,0
8.5418,-80.4423,309.9,1.2,1.1,2016-04-16,0337,Terra,MODIS,79,6.2,295.6,9.2,N,0
8.5434,-80.4317,311.8,1.2,1.1,2016-04-16,0337,Terra,MODIS,83,6.2,295.8,11,N,0
8.438,-81.5867,303.8,1.4,1.2,2016-04-16,0337,Terra,MODIS,57,6.2,293,7.5,N,0
8.8871,-78.1544,305,1,1,2016-04-16,0337,Terra,MODIS,63,6.2,294.2,4.8,N,0
8.5321,-78.3167,308.1,1,1,2016-04-16,0337,Terra,MODIS,73,6.2,295.1,5.6,N,0
8.8614,-78.2057,305.6,1,1,2016-04-16,0337,Terra,MODIS,65,6.2,293.5,5.5,N,0
9.0234,-78.7416,306.9,1,1,2016-04-16,0337,Terra,MODIS,70,6.2,294.6,5,N,0
9.2124,-79.0889,308.4,1,1,2016-04-16,0337,Terra,MODIS,74,6.2,295.2,7.2,N,0
8.8902,-78.7714,306.7,1,1,2016-04-16,0337,Terra,MODIS,26,6.2,296.5,3.9,N,0
8.8942,-78.744,307.9,1,1,2016-04-16,0337,Terra,MODIS,68,6.2,296.1,4.8,N,0
8.734,-78.1287,303.3,1,1,2016-04-16,0337,Terra,MODIS,17,6.2,293.2,4.1,N,0
8.7353,-78.1197,306.5,1,1,2016-04-16,0337,Terra,MODIS,64,6.2,294.2,5.6,N,0
8.6097,-78.4172,322.6,1,1,2016-04-16,0337,Terra,MODIS,100,6.2,295.9,17.3,N,0
8.699,-78.4367,307,1,1,2016-04-16,0337,Terra,MODIS,67,6.2,295.6,4.8,N,0
8.6683,-78.3952,306.3,1,1,2016-04-16,0337,Terra,MODIS,67,6.2,294.9,4.4,N,0
8.5438,-78.1711,307,1,1,2016-04-16,0337,Terra,MODIS,70,6.2,294.8,4.8,N,0
8.2111,-81.0039,330.5,1.3,1.1,2016-04-16,0337,Terra,MODIS,100,6.2,296.2,39.1,N,0
9.0064,-78.4145,304.5,1,1,2016-04-16,0337,Terra,MODIS,60,6.2,294.4,4.2,N,0
8.6186,-78.4185,309.2,1,1,2016-04-16,0337,Terra,MODIS,77,6.2,295.6,5.9,N,0
8.5308,-78.3257,306.2,1,1,2016-04-16,0337,Terra,MODIS,67,6.2,295.4,4.4,N,0
8.708,-78.438,318.1,1,1,2016-04-16,0337,Terra,MODIS,96,6.2,295.8,13.5,N,0
8.6696,-78.3862,308.9,1,1,2016-04-16,0337,Terra,MODIS,76,6.2,295.3,6,N,0
8.4256,-81.5531,305.9,1.4,1.2,2016-04-16,0337,Terra,MODIS,66,6.2,293.2,9.1,N,0
8.6762,-78.3408,303.7,1,1,2016-04-16,0337,Terra,MODIS,57,6.2,293.6,3.7,N,0
8.7093,-78.429,306.4,1,1,2016-04-16,0337,Terra,MODIS,47,6.2,295.7,4.1,N,0
8.4459,-77.8382,309.7,1.9,1.4,2016-04-16,0629,Aqua,MODIS,78,6.2,293.1,20.7,N,0
8.4653,-80.3724,305,3,1.7,2016-04-16,0629,Aqua,MODIS,63,6.2,293.2,25.8,N,0
8.4662,-80.3673,306.4,3,1.7,2016-04-16,0629,Aqua,MODIS,68,6.2,293.2,29.9,N,0
8.6624,-78.3958,306,2.1,1.4,2016-04-16,0629,Aqua,MODIS,66,6.2,293.7,15.6,N,0
8.7067,-78.4402,304.3,2.2,1.4,2016-04-16,0629,Aqua,MODIS,59,6.2,292.8,14.6,N,0
9.5733,-79.3995,317.7,1,1,2016-04-16,1553,Terra,MODIS,56,6.2,293.6,7.2,D,0
8.4563,-80.9612,333.4,1,1,2016-04-16,1553,Terra,MODIS,85,6.2,301.5,23.3,D,0
9.0324,-78.7992,326.3,1,1,2016-04-16,1553,Terra,MODIS,77,6.2,296.4,16.1,D,0
8.7702,-78.5882,317.8,1,1,2016-04-16,1553,Terra,MODIS,61,6.2,299,9.4,D,0
9.5567,-79.0363,316,1,1,2016-04-16,1553,Terra,MODIS,48,6.2,292.8,6.9,D,0
9.558,-79.0454,317.4,1,1,2016-04-16,1553,Terra,MODIS,51,6.2,293.7,8.3,D,0
9.5747,-79.4085,329.4,1,1,2016-04-16,1553,Terra,MODIS,82,6.2,297.3,19.7,D,0
8.4576,-80.9706,324.6,1,1,2016-04-16,1553,Terra,MODIS,76,6.2,299.8,12.2,D,0
8.173,-80.7834,330.4,1,1,2016-04-16,1554,Terra,MODIS,68,6.2,301.5,14.1,D,0
8.1717,-80.7741,328.5,1,1,2016-04-16,1554,Terra,MODIS,47,6.2,302.2,11.2,D,0
8.0362,-78.3699,328.3,1.2,1.1,2016-04-16,1855,Aqua,MODIS,79,6.2,300.5,18.4,D,0
8.8726,-80.5001,323.4,1,1,2016-04-16,1855,Aqua,MODIS,72,6.2,299.3,13.1,D,0
7.9871,-80.8336,331.3,1,1,2016-04-16,1855,Aqua,MODIS,37,6.2,305.8,12.4,D,0
7.5927,-80.7611,364.6,1,1,2016-04-16,1855,Aqua,MODIS,100,6.2,294.5,91.6,D,0
8.8047,-80.3899,322,1,1,2016-04-16,1855,Aqua,MODIS,41,6.2,299.5,10.5,D,0
8.7352,-77.8706,329.2,1.3,1.1,2016-04-16,1855,Aqua,MODIS,53,6.2,305.2,17.5,D,0
8.3798,-78.3977,323.7,1.2,1.1,2016-04-16,1855,Aqua,MODIS,39,6.2,300.3,12.7,D,0
8.3783,-78.4087,323.3,1.2,1.1,2016-04-16,1855,Aqua,MODIS,37,6.2,300.2,11.8,D,0
8.6623,-78.1171,341.6,1.3,1.1,2016-04-16,1855,Aqua,MODIS,89,6.2,301.2,47.5,D,0
7.8199,-80.907,343.4,1,1,2016-04-16,1855,Aqua,MODIS,84,6.2,289.6,41.8,D,0
8.6872,-78.5255,329.6,1.2,1.1,2016-04-16,1855,Aqua,MODIS,72,6.2,299.6,23.2,D,0
8.4527,-77.7085,322.1,1.3,1.2,2016-04-16,1855,Aqua,MODIS,33,6.2,298.9,12.2,D,0
9.0191,-79.634,314,1.1,1,2016-04-16,1855,Aqua,MODIS,0,6.2,293.1,5.4,D,0
8.0348,-78.3808,324.6,1.2,1.1,2016-04-16,1855,Aqua,MODIS,67,6.2,300.5,11.8,D,0
8.451,-77.7205,330,1.3,1.1,2016-04-16,1855,Aqua,MODIS,79,6.2,299,25.3,D,0
8.4603,-77.7162,331.2,1.3,1.2,2016-04-16,1855,Aqua,MODIS,80,6.2,299.9,27.8,D,0
8.1558,-78.2346,317.3,1.2,1.1,2016-04-16,1855,Aqua,MODIS,35,6.2,296.9,8.7,D,0
8.4413,-77.8602,346.4,1.3,1.1,2016-04-16,1855,Aqua,MODIS,92,6.2,301,60.6,D,0
8.4397,-77.8722,327.6,1.3,1.1,2016-04-16,1855,Aqua,MODIS,51,6.2,302.1,17.6,D,0
8.4547,-77.8378,324.7,1.3,1.1,2016-04-16,1855,Aqua,MODIS,46,6.2,297.8,14.9,D,0
8.2404,-77.7648,329.2,1.3,1.1,2016-04-16,1855,Aqua,MODIS,56,6.2,299.5,23.4,D,0
8.9718,-80.0467,321.4,1,1,2016-04-16,1855,Aqua,MODIS,61,6.2,298.4,10,D,0
8.4531,-77.8496,326.3,1.3,1.1,2016-04-16,1855,Aqua,MODIS,56,6.2,298.1,16.8,D,0
8.3328,-78.1343,337.3,1.3,1.1,2016-04-16,1855,Aqua,MODIS,81,6.2,299.3,40.2,D,0
7.287,-80.909,344.1,1,1,2016-04-16,1855,Aqua,MODIS,80,6.2,306.1,32.9,D,0
7.2883,-80.9,342.7,1,1,2016-04-16,1855,Aqua,MODIS,91,6.2,306.2,29.4,D,0
8.5333,-80.7483,324.7,1,1,2016-04-16,1855,Aqua,MODIS,68,6.2,298,14.8,D,0
8.3938,-81.9782,311.4,1,1,2016-04-16,1855,Aqua,MODIS,0,6.2,270.4,8,D,0
8.5525,-78.4786,333.7,1.2,1.1,2016-04-16,1855,Aqua,MODIS,78,6.2,300.5,27.9,D,0
8.6457,-77.9368,331.2,1.3,1.1,2016-04-16,1855,Aqua,MODIS,73,6.2,301.8,21.3,D,0
8.6121,-77.9561,333.1,1.3,1.1,2016-04-16,1855,Aqua,MODIS,75,6.2,302.8,25.9,D,0
8.5653,-80.7159,354,1,1,2016-04-16,1855,Aqua,MODIS,97,6.2,296.2,64.4,D,0
9.0747,-79.9039,322.5,1.1,1,2016-04-16,1855,Aqua,MODIS,49,6.2,298.1,6.7,D,0
8.5983,-81.9708,335.7,1,1,2016-04-16,1855,Aqua,MODIS,87,6.2,294.9,33.7,D,0
7.6259,-80.9762,325.5,1,1,2016-04-16,1855,Aqua,MODIS,59,6.2,303,7.6,D,0
7.6366,-80.9752,326.9,1,1,2016-04-16,1855,Aqua,MODIS,54,6.2,302.6,10.2,D,0
7.8186,-80.916,320.7,1,1,2016-04-16,1855,Aqua,MODIS,0,6.2,288.4,10.5,D,0
8.5996,-81.9618,339.6,1,1,2016-04-16,1855,Aqua,MODIS,90,6.2,291.9,39.7,D,0
8.5557,-82.005,319.8,1,1,2016-04-16,1855,Aqua,MODIS,73,6.2,282.2,12,D,0
8.6027,-80.5169,325.6,1,1,2016-04-16,1855,Aqua,MODIS,67,6.2,302,9.9,D,0
8.7883,-78.0884,330.3,1.3,1.1,2016-04-16,1855,Aqua,MODIS,73,6.2,301.6,23.5,D,0
9.1653,-78.6956,316.7,1.2,1.1,2016-04-16,1855,Aqua,MODIS,42,6.2,293.2,7.4,D,0
7.5837,-80.7598,368.9,1,1,2016-04-16,1855,Aqua,MODIS,94,6.2,301.3,104.5,D,0
8.7249,-77.8691,330.3,1.3,1.1,2016-04-16,1855,Aqua,MODIS,60,6.2,303.9,19.6,D,0
8.9416,-78.2393,321.5,1.3,1.1,2016-04-16,1855,Aqua,MODIS,63,6.2,298.4,12.8,D,0
8.9536,-80.2446,328.9,1,1,2016-04-16,1855,Aqua,MODIS,80,6.2,301,18.9,D,0
8.9024,-80.2885,323,1,1,2016-04-16,1855,Aqua,MODIS,73,6.2,300,12.4,D,0
8.8947,-80.2116,327.2,1,1,2016-04-16,1855,Aqua,MODIS,78,6.2,298.9,17.1,D,0
8.896,-80.2024,342.7,1,1,2016-04-16,1855,Aqua,MODIS,91,6.2,298.3,40.7,D,0
8.8493,-80.2052,328.2,1,1,2016-04-16,1855,Aqua,MODIS,75,6.2,298.3,18.9,D,0
8.7999,-78.6088,362,1.2,1.1,2016-04-16,1855,Aqua,MODIS,100,6.2,300.2,106.2,D,0
8.4486,-81.5336,321.3,1,1,2016-04-16,1855,Aqua,MODIS,68,6.2,280.6,13.8,D,0
8.6607,-78.5,331.9,1.2,1.1,2016-04-16,1855,Aqua,MODIS,80,6.2,298.8,24.7,D,0
8.6593,-78.5107,338.9,1.2,1.1,2016-04-16,1855,Aqua,MODIS,82,6.2,299.2,38.4,D,0
8.6992,-78.4385,322.7,1.2,1.1,2016-04-16,1855,Aqua,MODIS,45,6.2,298.8,11.6,D,0
9.3495,-79.8578,320.9,1.1,1,2016-04-16,1856,Aqua,MODIS,33,6.2,299.6,10.1,D,0
9.2106,-80.0549,343.7,1,1,2016-04-16,1856,Aqua,MODIS,91,6.2,297.6,42.6,D,0
8.9187,-78.7368,308.4,4.3,1.9,2016-04-17,0420,Terra,MODIS,74,6.2,288.5,65,N,0
8.923,-78.6998,313.5,4.3,1.9,2016-04-17,0420,Terra,MODIS,87,6.2,288.8,100,N,0
8.9204,-78.6917,304.2,4.3,1.9,2016-04-17,0420,Terra,MODIS,15,6.2,288.2,44.7,N,0
8.9158,-78.7291,306.8,4.3,1.9,2016-04-17,0420,Terra,MODIS,61,6.2,288.2,53.8,N,0
8.5039,-81.8112,302.1,2.4,1.5,2016-04-17,0420,Terra,MODIS,47,6.2,290.4,18.2,N,0
8.2998,-81.7812,315.9,3.4,1.7,2016-04-17,1636,Terra,MODIS,61,6.2,290.5,39.5,D,0
8.3038,-81.7861,313.9,3.4,1.7,2016-04-17,1636,Terra,MODIS,51,6.2,290.9,32.5,D,0
8.1076,-81.5152,315.7,3.6,1.8,2016-04-17,1636,Terra,MODIS,60,6.2,293,46.7,D,0
8.1014,-81.5115,312.6,3.6,1.8,2016-04-17,1636,Terra,MODIS,24,6.2,291.9,28.2,D,0
8.3835,-82.0101,317.1,4.3,1.9,2016-04-17,1938,Aqua,MODIS,24,6.2,292.6,50.2,D,0
8.3878,-82.0174,316.8,4.3,1.9,2016-04-17,1938,Aqua,MODIS,45,6.2,292.7,51.3,D,0
8.7812,-81.4295,311.2,4.8,2,2016-04-17,1938,Aqua,MODIS,36,6.2,290.4,54.3,D,0
8.7677,-78.6475,305.4,1.4,1.2,2016-04-18,0324,Terra,MODIS,64,6.2,294.5,5.8,N,0
8.6422,-78.0605,305.5,1.3,1.1,2016-04-18,0324,Terra,MODIS,64,6.2,292.3,7.5,N,0
8.9297,-78.7222,305.9,1.4,1.2,2016-04-18,0324,Terra,MODIS,33,6.2,293.6,8.3,N,0
8.7658,-78.66,309,1.4,1.2,2016-04-18,0324,Terra,MODIS,76,6.2,294.5,10,N,0
8.4644,-81.5525,322.8,1.7,1.3,2016-04-18,1541,Terra,MODIS,69,6.2,301.2,23.4,D,0
8.5373,-80.6661,318.9,1.5,1.2,2016-04-18,1541,Terra,MODIS,40,6.2,299.5,11.5,D,0
8.4898,-77.8997,328.4,1,1,2016-04-18,1541,Terra,MODIS,59,6.2,303.2,14.2,D,0
8.4912,-77.9091,326.3,1,1,2016-04-18,1541,Terra,MODIS,57,6.2,301.8,11.9,D,0
8.4668,-81.5572,326.2,1.7,1.3,2016-04-18,1541,Terra,MODIS,74,6.2,301.5,30.9,D,0
8.4528,-78.411,321.2,1.1,1,2016-04-18,1541,Terra,MODIS,47,6.2,297.1,10.5,D,0
8.3638,-80.8157,325.7,1.5,1.2,2016-04-18,1541,Terra,MODIS,73,6.2,298.1,20.1,D,0
8.6062,-78.3969,324.6,1.1,1,2016-04-18,1541,Terra,MODIS,59,6.2,301.2,11.8,D,0
8.4659,-80.7859,333.4,1.5,1.2,2016-04-18,1541,Terra,MODIS,84,6.2,302,39.2,D,0
8.2881,-80.9298,334.7,1.5,1.2,2016-04-18,1541,Terra,MODIS,83,6.2,298.9,44.6,D,0
8.4885,-77.8903,325.9,1,1,2016-04-18,1541,Terra,MODIS,26,6.2,302.7,12.1,D,0
8.8381,-80.165,325.9,1.1,1,2016-04-18,1843,Aqua,MODIS,72,6.2,299.9,17.2,D,0
8.3732,-81.5253,325.6,1.3,1.1,2016-04-18,1843,Aqua,MODIS,75,6.2,301.1,19.3,D,0
9.0282,-79.0067,346.4,1,1,2016-04-18,1843,Aqua,MODIS,93,6.2,302.5,40.4,D,0
9.0372,-79.008,346.4,1,1,2016-04-18,1843,Aqua,MODIS,93,6.2,301.9,41.6,D,0
8.3503,-82.7751,318.7,1.6,1.2,2016-04-18,1843,Aqua,MODIS,50,6.2,295.2,14.6,D,0
8.6337,-77.9723,342.4,1,1,2016-04-18,1843,Aqua,MODIS,90,6.2,302.2,34.7,D,0
8.6349,-77.9633,327.1,1,1,2016-04-18,1843,Aqua,MODIS,74,6.2,299,11.6,D,0
8.2441,-77.7281,328.5,1,1,2016-04-18,1843,Aqua,MODIS,78,6.2,300.3,15,D,0
8.5209,-80.755,328.6,1.2,1.1,2016-04-18,1843,Aqua,MODIS,78,6.2,299.9,24.5,D,0
8.5192,-80.7666,322.6,1.2,1.1,2016-04-18,1843,Aqua,MODIS,60,6.2,300.1,15.1,D,0
8.2428,-77.7372,357.9,1,1,2016-04-18,1843,Aqua,MODIS,99,6.2,299,69.3,D,0
7.7832,-80.8946,324.3,1.2,1.1,2016-04-18,1843,Aqua,MODIS,67,6.2,303.4,12.2,D,0
8.5864,-82.1442,313.9,1.4,1.2,2016-04-18,1843,Aqua,MODIS,34,6.2,295.5,10.4,D,0
8.6828,-78.1413,323,1,1,2016-04-18,1843,Aqua,MODIS,57,6.2,296.6,8.5,D,0
8.4502,-78.4157,334,1,1,2016-04-18,1843,Aqua,MODIS,73,6.2,295.5,26,D,0
8.4405,-78.4177,323.6,1,1,2016-04-18,1843,Aqua,MODIS,69,6.2,294.3,13.6,D,0
7.2825,-80.6141,319.2,1.2,1.1,2016-04-18,1843,Aqua,MODIS,41,6.2,297.8,11.9,D,0
8.712,-80.2248,337.1,1.1,1.1,2016-04-18,1843,Aqua,MODIS,87,6.2,299.9,36,D,0
8.9223,-78.719,325,1,1,2016-04-18,1843,Aqua,MODIS,67,6.2,299.1,14.7,D,0
9.1567,-78.6889,327.4,1,1,2016-04-18,1843,Aqua,MODIS,77,6.2,297.1,15.4,D,0
9.0949,-78.6095,317.3,1,1,2016-04-18,1843,Aqua,MODIS,0,6.2,297.5,6.7,D,0
8.2675,-82.0343,323.4,1.4,1.2,2016-04-18,1843,Aqua,MODIS,55,6.2,301.8,13.3,D,0
8.9069,-78.7629,319.7,1,1,2016-04-18,1843,Aqua,MODIS,40,6.2,297.8,8.6,D,0
8.3153,-78.136,326.3,1,1,2016-04-18,1843,Aqua,MODIS,49,6.2,299,11.9,D,0
8.3978,-81.433,328.4,1.3,1.1,2016-04-18,1843,Aqua,MODIS,78,6.2,303.9,18.9,D,0
8.3812,-81.4066,326.2,1.3,1.1,2016-04-18,1843,Aqua,MODIS,75,6.2,302.6,15.4,D,0
9.1221,-78.3562,321,1,1,2016-04-18,1843,Aqua,MODIS,67,6.2,299.2,10,D,0
8.7556,-78.1428,331.9,1,1,2016-04-18,1843,Aqua,MODIS,82,6.2,298.9,18.2,D,0
8.4099,-77.7278,322.3,1,1,2016-04-18,1843,Aqua,MODIS,47,6.2,299.1,8.4,D,0
8.5387,-77.86,320.5,1,1,2016-04-18,1843,Aqua,MODIS,45,6.2,298.3,8.5,D,0
8.5553,-77.7428,321.6,1,1,2016-04-18,1843,Aqua,MODIS,67,6.2,298.6,8.7,D,0
8.9564,-78.2277,322,1,1,2016-04-18,1843,Aqua,MODIS,54,6.2,296.9,8.9,D,0
8.9793,-78.2586,320.6,1,1,2016-04-18,1843,Aqua,MODIS,61,6.2,299.8,7.5,D,0
8.9818,-78.3048,319.7,1,1,2016-04-18,1843,Aqua,MODIS,54,6.2,299.1,7,D,0
8.94,-80.2882,316,1.1,1.1,2016-04-18,1843,Aqua,MODIS,39,6.2,298.5,7.7,D,0
8.9041,-80.236,315.2,1.1,1.1,2016-04-18,1843,Aqua,MODIS,22,6.2,297.2,7.8,D,0
8.8745,-80.2418,316.6,1.1,1.1,2016-04-18,1843,Aqua,MODIS,47,6.2,298.6,7.5,D,0
8.876,-80.2318,320.8,1.1,1.1,2016-04-18,1843,Aqua,MODIS,69,6.2,298.2,12.2,D,0
8.221,-77.6972,323.4,1,1,2016-04-18,1843,Aqua,MODIS,71,6.2,299.6,9.6,D,0
8.5206,-78.3068,329.4,1,1,2016-04-18,1843,Aqua,MODIS,80,6.2,300.8,16.4,D,0
8.1552,-77.774,326.9,1,1,2016-04-18,1843,Aqua,MODIS,63,6.2,299.6,14.5,D,0
8.9805,-78.3138,320.8,1,1,2016-04-18,1843,Aqua,MODIS,65,6.2,298.5,8.5,D,0
7.6085,-80.764,324.5,1.2,1.1,2016-04-18,1843,Aqua,MODIS,78,6.2,299.3,21.6,D,0
8.3945,-77.7071,325.3,1,1,2016-04-18,1843,Aqua,MODIS,59,6.2,299.3,11.6,D,0
8.4641,-81.6048,326.4,1.3,1.1,2016-04-18,1843,Aqua,MODIS,78,6.2,302.3,20.4,D,0
8.3714,-81.537,322.1,1.3,1.1,2016-04-18,1843,Aqua,MODIS,46,6.2,299.3,15.2,D,0
8.7718,-78.4383,316.8,2.6,1.5,2016-04-19,0407,Terra,MODIS,94,6.2,289.3,52.4,N,0
8.7687,-78.4631,302.2,2.5,1.5,2016-04-19,0407,Terra,MODIS,26,6.2,288.3,12.2,N,0
8.7584,-78.4335,307.3,2.6,1.5,2016-04-19,0407,Terra,MODIS,71,6.2,289.7,24.3,N,0
8.9474,-78.92,307.6,1,1,2016-04-19,0700,Aqua,MODIS,72,6.2,294,5.5,N,0
8.9044,-78.7566,305.8,1,1,2016-04-19,0700,Aqua,MODIS,44,6.2,293.5,4.5,N,0
7.9194,-80.8893,314.6,2.3,1.5,2016-04-19,1624,Terra,MODIS,51,6.2,293.2,21.8,D,0
7.9164,-80.883,315.2,2.3,1.5,2016-04-19,1624,Terra,MODIS,63,6.2,292.6,23,D,0
8.2294,-77.7453,304.9,2.1,1.4,2016-04-20,0312,Terra,MODIS,62,6.2,291.6,12.1,N,0
8.755,-77.8284,303.4,2.1,1.4,2016-04-20,0312,Terra,MODIS,17,6.2,284.9,10.9,N,0
8.7535,-77.8219,308.9,2.1,1.4,2016-04-20,0312,Terra,MODIS,76,6.2,285.5,22.3,N,0
8.9753,-78.0408,316.1,1.6,1.2,2016-04-20,1529,Terra,MODIS,65,6.2,294,13.9,D,0
8.7512,-77.8228,319.5,1.5,1.2,2016-04-20,1529,Terra,MODIS,64,6.2,293.3,17.4,D,0
8.6726,-78.4256,319.4,1.7,1.3,2016-04-20,1529,Terra,MODIS,53,6.2,295.7,16.4,D,0
8.7833,-78.1551,361.5,1.3,1.1,2016-04-20,1831,Aqua,MODIS,100,6.2,300.3,111.4,D,0
8.6296,-78.2233,325.5,1.3,1.1,2016-04-20,1831,Aqua,MODIS,75,6.2,295.3,20.2,D,0
8.6279,-78.2349,324.6,1.3,1.1,2016-04-20,1831,Aqua,MODIS,61,6.2,294.8,20,D,0
8.6292,-78.23,328,1.3,1.1,2016-04-20,1831,Aqua,MODIS,73,6.2,296.3,23.6,D,0
8.9879,-78.2221,320.2,1.3,1.1,2016-04-20,1831,Aqua,MODIS,70,6.2,298.7,11.3,D,0
8.9632,-78.1837,326.6,1.3,1.1,2016-04-20,1831,Aqua,MODIS,32,6.2,301.2,15.7,D,0
8.7932,-78.1566,346.4,1.3,1.1,2016-04-20,1831,Aqua,MODIS,93,6.2,297.6,61.5,D,0
8.6368,-77.9722,323.8,1.2,1.1,2016-04-20,1831,Aqua,MODIS,42,6.2,299.2,12.3,D,0
8.6853,-77.9977,325.7,1.2,1.1,2016-04-20,1831,Aqua,MODIS,77,6.2,299.8,16.2,D,0
8.6836,-78.0087,329.1,1.2,1.1,2016-04-20,1831,Aqua,MODIS,82,6.2,299.1,22.2,D,0
8.2518,-78.0824,318.3,1.3,1.1,2016-04-20,1831,Aqua,MODIS,53,6.2,293.1,12.1,D,0
8.5144,-78.1769,341.8,1.3,1.1,2016-04-20,1831,Aqua,MODIS,91,6.2,294.8,56.3,D,0
