latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.6873,7.1947,307.9,1,1,2016-03-17,2137,Terra,MODIS,73,6.2,283.8,12.3,N,0
28.075,9.7821,302.2,1,1,2016-03-17,2137,Terra,MODIS,47,6.2,284.8,7.7,N,2
28.0764,9.7924,305.5,1,1,2016-03-17,2137,Terra,MODIS,65,6.2,285.5,9.7,N,2
27.7639,9.1949,304.4,1,1,2016-03-17,2137,Terra,MODIS,60,6.2,284.3,9,N,2
31.6336,6.0565,306.3,1.1,1,2016-03-17,2138,Terra,MODIS,68,6.2,283.8,11.7,N,2
31.8328,5.9662,323.1,1.1,1,2016-03-17,2138,Terra,MODIS,100,6.2,282.9,27.2,N,2
29.8075,6.8537,307.7,1,1,2016-03-17,2138,Terra,MODIS,72,6.2,285.3,12,N,0
31.0161,8.1597,316.7,1,1,2016-03-17,2138,Terra,MODIS,94,6.2,284.3,18.4,N,2
31.5887,5.9519,324.4,1.1,1,2016-03-17,2138,Terra,MODIS,100,6.2,283.7,29,N,2
31.5904,5.963,302.3,1.1,1,2016-03-17,2138,Terra,MODIS,48,6.2,282.8,9.5,N,2
29.7032,6.7159,305,1.1,1,2016-03-17,2138,Terra,MODIS,62,6.2,286.3,9.3,N,2
31.8654,6.1752,311.4,1.1,1,2016-03-17,2138,Terra,MODIS,83,6.2,283.5,15.2,N,2
29.7015,6.7052,305.2,1.1,1,2016-03-17,2138,Terra,MODIS,63,6.2,285.9,9.5,N,2
31.6354,6.0675,300.1,1.1,1,2016-03-17,2138,Terra,MODIS,19,6.2,283,7.9,N,2
31.6628,6.0616,314,1.1,1,2016-03-17,2138,Terra,MODIS,88,6.2,287,17,N,2
31.8637,6.1643,334.9,1.1,1,2016-03-17,2138,Terra,MODIS,100,6.2,284.1,42.3,N,2
32.132,6.4687,301.5,1,1,2016-03-17,2138,Terra,MODIS,42,6.2,282.3,8.7,N,0
31.661,6.0505,303,1.1,1,2016-03-17,2138,Terra,MODIS,53,6.2,286.1,8.8,N,2
31.833,5.979,300.9,1.8,1.3,2016-03-18,0156,Aqua,MODIS,35,6.2,279.2,19,N,2
31.5901,5.9589,319.9,1.8,1.3,2016-03-18,0156,Aqua,MODIS,99,6.2,278.2,53.3,N,2
31.6621,6.0632,302.1,1.8,1.3,2016-03-18,0156,Aqua,MODIS,47,6.2,280.6,20.9,N,2
31.8643,6.1697,313.5,1.8,1.3,2016-03-18,0156,Aqua,MODIS,87,6.2,276.1,40.7,N,2
35.8081,-0.2676,307.9,1.8,1.3,2016-03-18,1120,Terra,MODIS,44,6.2,293.1,8.8,D,2
35.8087,-0.2686,315.8,1.3,1.1,2016-03-18,1258,Aqua,MODIS,58,6.2,296.5,12.2,D,2
35.8063,-0.2821,309.5,1.3,1.1,2016-03-18,1258,Aqua,MODIS,40,6.2,297.5,5.4,D,2
31.6672,6.0466,301.9,2.8,1.6,2016-03-18,2221,Terra,MODIS,45,6.2,285.7,31.8,N,2
31.8714,6.1665,310.7,2.9,1.6,2016-03-18,2221,Terra,MODIS,81,6.2,284.3,60.4,N,2
32.9499,3.2296,300.8,1.9,1.3,2016-03-18,2222,Terra,MODIS,34,6.2,283.3,18,N,2
31.5922,5.9573,308.2,2.3,1.5,2016-03-19,0101,Aqua,MODIS,74,6.2,282.5,41.6,N,2
31.8384,5.973,301.5,2.3,1.5,2016-03-19,0101,Aqua,MODIS,42,6.2,283.6,27.1,N,2
31.015,8.1684,304.1,1.6,1.3,2016-03-19,0101,Aqua,MODIS,58,6.2,282,20.2,N,2
31.8725,6.1764,315.6,2.3,1.5,2016-03-19,0101,Aqua,MODIS,92,6.2,283.3,57.4,N,2
31.5948,5.9739,304.2,2.3,1.5,2016-03-19,0101,Aqua,MODIS,59,6.2,282.2,33,N,2
31.5969,5.9497,303.1,2.3,1.5,2016-03-19,0101,Aqua,MODIS,53,6.2,282.6,30.7,N,2
28.0825,9.7895,308.7,1.2,1.1,2016-03-19,0102,Aqua,MODIS,75,6.2,281.6,16.7,N,2
27.7698,9.1968,301.9,1.3,1.1,2016-03-19,0102,Aqua,MODIS,45,6.2,281.4,11.8,N,2
28.4667,9.0575,303.2,1.3,1.1,2016-03-19,0102,Aqua,MODIS,54,6.2,281.4,13.4,N,0
35.8104,-0.265,310.3,2.1,1.4,2016-03-19,1025,Terra,MODIS,44,6.2,291.7,18.2,D,2
28.6862,7.1984,322.6,1.1,1,2016-03-19,1026,Terra,MODIS,66,6.2,302.8,13.5,D,0
27.7597,9.1872,300.8,1.2,1.1,2016-03-19,2125,Terra,MODIS,33,6.2,286.4,7.8,N,2
28.0763,9.7889,300.5,1.1,1,2016-03-19,2125,Terra,MODIS,29,6.2,284.4,7.7,N,2
29.7005,6.7058,309.7,1.5,1.2,2016-03-19,2125,Terra,MODIS,78,6.2,287.8,20.9,N,2
28.6845,7.1889,303.7,1.4,1.2,2016-03-19,2125,Terra,MODIS,56,6.2,285.8,14.2,N,0
31.586,5.9602,311.9,1.5,1.2,2016-03-19,2126,Terra,MODIS,84,6.2,286.3,25.3,N,2
31.6591,6.0544,313.8,1.5,1.2,2016-03-19,2126,Terra,MODIS,88,6.2,287.8,25.3,N,2
31.865,6.1637,328.6,1.4,1.2,2016-03-19,2126,Terra,MODIS,100,6.2,288.1,51.1,N,2
31.8291,5.9666,310.4,1.5,1.2,2016-03-19,2126,Terra,MODIS,80,6.2,287.4,22.3,N,2
29.8033,6.8503,300.3,1.4,1.2,2016-03-19,2126,Terra,MODIS,24,6.2,286.1,10.3,N,0
31.0158,8.1596,313.3,1.2,1.1,2016-03-19,2126,Terra,MODIS,87,6.2,287.4,18.8,N,2
31.6379,6.0597,303.2,1.5,1.2,2016-03-19,2126,Terra,MODIS,54,6.2,286.5,13.4,N,2
31.057,8.0307,301.6,1.2,1.1,2016-03-19,2126,Terra,MODIS,42,6.2,286.1,9.5,N,0
31.8677,6.1786,300.2,1.4,1.2,2016-03-19,2126,Terra,MODIS,19,6.2,287,10.3,N,2
31.5916,5.9482,311.7,1.5,1.2,2016-03-19,2126,Terra,MODIS,83,6.2,286.3,25,N,2
29.8101,6.8576,302.5,1.4,1.2,2016-03-19,2126,Terra,MODIS,50,6.2,286.2,13.1,N,0
31.6344,5.9804,301.4,1.5,1.2,2016-03-19,2126,Terra,MODIS,40,6.2,286.6,12.6,N,2
31.5881,5.9571,320.4,1.2,1.1,2016-03-20,0144,Aqua,MODIS,100,6.2,283.8,28.3,N,2
31.6619,6.07,302.7,1.2,1.1,2016-03-20,0144,Aqua,MODIS,51,6.2,284.6,10.4,N,2
31.6641,6.0576,309.3,1.2,1.1,2016-03-20,0144,Aqua,MODIS,77,6.2,285.6,15.7,N,2
32.9089,3.3776,304.4,1,1,2016-03-20,0144,Aqua,MODIS,60,6.2,282.6,9.7,N,0
31.8401,5.977,308.9,1.2,1.1,2016-03-20,0144,Aqua,MODIS,76,6.2,285.8,14.9,N,2
31.8704,6.1704,333.7,1.2,1.1,2016-03-20,0144,Aqua,MODIS,100,6.2,286,48.9,N,2
29.7018,6.711,306.7,1.4,1.2,2016-03-20,0144,Aqua,MODIS,69,6.2,285.6,17.1,N,2
35.0772,5.9213,317.4,1,1,2016-03-20,1245,Aqua,MODIS,57,6.2,302.3,7.7,D,0
36.5479,5.3808,307.5,1,1,2016-03-20,1246,Aqua,MODIS,42,6.2,287.7,7.5,D,0
29.6957,6.7105,303.1,1.8,1.3,2016-03-20,2208,Terra,MODIS,47,6.2,288.6,16.5,N,2
31.6631,6.0666,311.4,1.8,1.3,2016-03-20,2209,Terra,MODIS,82,6.2,289.6,28.1,N,2
31.8672,6.1786,302.7,1.8,1.3,2016-03-20,2209,Terra,MODIS,51,6.2,288.2,16.2,N,2
31.8362,5.9753,304.8,1.7,1.3,2016-03-20,2209,Terra,MODIS,62,6.2,288,18.7,N,2
31.8345,5.957,300,1.7,1.3,2016-03-20,2209,Terra,MODIS,11,6.2,287.9,12.7,N,2
31.6655,6.0543,319.6,1.8,1.3,2016-03-20,2209,Terra,MODIS,99,6.2,290.6,43.9,N,2
31.8381,5.963,308.8,1.7,1.3,2016-03-20,2209,Terra,MODIS,76,6.2,287.9,23.1,N,2
31.6614,6.0481,311,1.8,1.3,2016-03-20,2209,Terra,MODIS,81,6.2,288.8,27.3,N,2
31.8654,6.1597,312.7,1.8,1.3,2016-03-20,2209,Terra,MODIS,85,6.2,288.6,31.7,N,2
31.5851,5.9544,314.7,1.7,1.3,2016-03-20,2209,Terra,MODIS,90,6.2,286.5,35.4,N,2
31.6963,5.8056,325.1,1.7,1.3,2016-03-20,2209,Terra,MODIS,100,6.2,288.8,55.5,N,2
35.8008,-0.2563,319,1.3,1.1,2016-03-21,1329,Aqua,MODIS,69,6.2,292.9,19,D,2
31.8021,6.0643,314.1,1,1,2016-03-22,0132,Aqua,MODIS,89,6.2,290.7,14,N,2
31.8352,5.9636,300.5,1,1,2016-03-22,0132,Aqua,MODIS,29,6.2,289.7,5.1,N,2
31.5862,5.9661,306.2,1,1,2016-03-22,0132,Aqua,MODIS,67,6.2,291.3,8.3,N,2
31.7015,5.8126,302.6,1,1,2016-03-22,0132,Aqua,MODIS,50,6.2,290.6,6.6,N,2
31.8686,6.1799,306.8,1,1,2016-03-22,0132,Aqua,MODIS,69,6.2,290.8,8.6,N,2
31.5878,5.9557,325.2,1,1,2016-03-22,0132,Aqua,MODIS,100,6.2,291.3,24.6,N,2
31.6363,6.0616,310.6,1,1,2016-03-22,0132,Aqua,MODIS,80,6.2,291.8,11.1,N,2
31.6292,5.9853,303.6,1,1,2016-03-22,0132,Aqua,MODIS,56,6.2,290.5,6.9,N,2
32.1385,6.4691,303,1,1,2016-03-22,0132,Aqua,MODIS,53,6.2,289.6,7.4,N,0
31.6649,6.0625,316.3,1,1,2016-03-22,0132,Aqua,MODIS,93,6.2,287.7,16.2,N,2
31.8702,6.1695,331.4,1,1,2016-03-22,0132,Aqua,MODIS,100,6.2,291.2,32,N,2
31.6348,6.072,304.2,1,1,2016-03-22,0132,Aqua,MODIS,59,6.2,291.5,7.1,N,2
31.8337,5.974,328.4,1,1,2016-03-22,0132,Aqua,MODIS,100,6.2,290.1,28.3,N,2
31.1876,6.786,301.9,1.3,1.1,2016-03-22,2156,Terra,MODIS,45,6.2,285.8,10.1,N,2
28.6841,7.1954,300.1,1.2,1.1,2016-03-22,2156,Terra,MODIS,16,6.2,283.1,9.2,N,0
29.7042,6.7096,307.9,1.2,1.1,2016-03-22,2156,Terra,MODIS,73,6.2,286.2,13.4,N,2
31.8316,5.9644,316.5,1.2,1.1,2016-03-22,2157,Terra,MODIS,93,6.2,285.2,21.8,N,2
31.8652,6.1597,308.4,1.2,1.1,2016-03-22,2157,Terra,MODIS,74,6.2,284.7,14.4,N,2
31.8331,5.9766,306.4,1.2,1.1,2016-03-22,2157,Terra,MODIS,68,6.2,285,12.3,N,2
31.8667,6.1722,314.6,1.2,1.1,2016-03-22,2157,Terra,MODIS,89,6.2,285.1,20.4,N,2
31.6306,6.0604,311,1.2,1.1,2016-03-22,2157,Terra,MODIS,81,6.2,285.5,16.5,N,2
31.6594,6.0554,309.5,1.2,1.1,2016-03-22,2157,Terra,MODIS,78,6.2,286.1,14.4,N,2
31.5887,5.9559,322.1,1.2,1.1,2016-03-22,2157,Terra,MODIS,100,6.2,285.5,28.6,N,2
31.8662,6.1781,301,3.7,1.8,2016-03-23,0214,Aqua,MODIS,37,6.2,280.7,54.1,N,2
35.8011,-0.2581,320.3,1,1,2016-03-23,1316,Aqua,MODIS,68,6.2,291.9,15.5,D,2
31.8695,6.1761,310.4,1.2,1.1,2016-03-24,0119,Aqua,MODIS,80,6.2,280.9,17.7,N,2
31.853,6.0526,302.4,1.2,1.1,2016-03-24,0119,Aqua,MODIS,49,6.2,281.6,11.6,N,2
31.8546,6.04,304.6,1.2,1.1,2016-03-24,0119,Aqua,MODIS,61,6.2,280.8,13.3,N,2
31.8331,5.9726,315.6,1.2,1.1,2016-03-24,0119,Aqua,MODIS,92,6.2,280.2,23.7,N,2
31.803,6.0571,302.3,1.2,1.1,2016-03-24,0119,Aqua,MODIS,48,6.2,280.4,11.3,N,2
31.6688,6.0606,324.5,1.2,1.1,2016-03-24,0120,Aqua,MODIS,100,6.2,281.3,33.9,N,2
29.7026,6.7079,305.6,1.1,1,2016-03-24,0120,Aqua,MODIS,65,6.2,281.6,11.4,N,2
27.7678,9.1946,303.4,1,1,2016-03-24,0120,Aqua,MODIS,55,6.2,278.5,10.3,N,2
31.5882,5.9655,301.9,1.2,1.1,2016-03-24,0120,Aqua,MODIS,45,6.2,273.9,12.3,N,2
28.0816,9.787,302.9,1.1,1,2016-03-24,0120,Aqua,MODIS,52,6.2,272.9,10.8,N,2
27.9303,9.1049,306.6,1,1,2016-03-24,0120,Aqua,MODIS,69,6.2,280.3,11.7,N,0
31.5898,5.9531,302.9,1.2,1.1,2016-03-24,0120,Aqua,MODIS,52,6.2,274.5,12.9,N,2
28.6393,7.6224,301.8,1,1,2016-03-24,0120,Aqua,MODIS,45,6.2,277.7,8.8,N,2
27.9287,9.1151,301.5,1,1,2016-03-24,0120,Aqua,MODIS,42,6.2,281.9,8.6,N,0
29.7012,6.7188,311,1.1,1,2016-03-24,0120,Aqua,MODIS,82,6.2,283.5,15.3,N,2
31.6998,5.8095,313.6,1.2,1.1,2016-03-24,0120,Aqua,MODIS,88,6.2,279.8,22.4,N,2
31.0204,8.1679,302,1,1,2016-03-24,0120,Aqua,MODIS,46,6.2,280.1,9.1,N,2
31.8546,6.0536,300.8,2.3,1.5,2016-03-25,0202,Aqua,MODIS,34,6.2,280.1,26.5,N,2
31.6662,6.0611,323.3,2.3,1.5,2016-03-25,0202,Aqua,MODIS,100,6.2,281.9,84.8,N,2
31.8685,6.1822,302.3,2.3,1.5,2016-03-25,0202,Aqua,MODIS,48,6.2,279.4,31.1,N,2
31.5948,5.959,302.1,2.3,1.5,2016-03-25,0202,Aqua,MODIS,47,6.2,279.8,30.1,N,2
31.8491,6.0315,302,3.6,1.8,2016-03-25,2227,Terra,MODIS,46,6.2,278.9,55.6,N,2
31.8569,6.0363,305,3.6,1.8,2016-03-25,2227,Terra,MODIS,63,6.2,278.3,67.7,N,2
31.0161,8.1685,301.8,1.3,1.1,2016-03-26,0107,Aqua,MODIS,44,6.2,279.6,13.9,N,2
31.8505,6.047,312.7,1.8,1.3,2016-03-26,0107,Aqua,MODIS,86,6.2,280,38.6,N,2
31.6668,6.0674,304.1,1.8,1.3,2016-03-26,0107,Aqua,MODIS,59,6.2,280.5,24.4,N,2
28.0848,9.7925,305,1,1,2016-03-26,0108,Aqua,MODIS,62,6.2,281.2,10.7,N,2
35.8074,-0.2457,309.4,1.7,1.3,2016-03-26,1031,Terra,MODIS,0,6.2,295.2,9.8,D,2
35.8091,-0.2642,312.4,1.7,1.3,2016-03-26,1031,Terra,MODIS,50,6.2,296.8,14.3,D,2
28.6802,7.1936,303.5,1.2,1.1,2016-03-26,2131,Terra,MODIS,55,6.2,280.7,12.3,N,0
27.7605,9.1933,306.1,1,1,2016-03-26,2131,Terra,MODIS,67,6.2,282.3,11,N,2
30.2503,8.0863,321.1,1.1,1,2016-03-26,2132,Terra,MODIS,100,6.2,285.4,24.4,N,0
31.8631,6.1643,322.2,1.2,1.1,2016-03-26,2132,Terra,MODIS,100,6.2,284.7,30.6,N,2
31.8515,6.0368,324.9,1.2,1.1,2016-03-26,2132,Terra,MODIS,100,6.2,285.7,34.9,N,2
31.8289,5.9633,310.7,1.2,1.1,2016-03-26,2132,Terra,MODIS,81,6.2,284.7,17.7,N,2
31.0111,8.1653,307.3,1,1,2016-03-26,2132,Terra,MODIS,71,6.2,284.3,12,N,2
31.5906,5.9589,315.8,1.2,1.1,2016-03-26,2132,Terra,MODIS,92,6.2,284,24.4,N,2
31.8311,5.9759,311,1.2,1.1,2016-03-26,2132,Terra,MODIS,81,6.2,284.5,17.9,N,2
31.1863,6.7858,302.9,1.1,1.1,2016-03-26,2132,Terra,MODIS,52,6.2,284.1,10.6,N,2
29.6999,6.7065,307.8,1.2,1.1,2016-03-26,2132,Terra,MODIS,73,6.2,284.5,14.2,N,2
31.6591,6.0554,311.1,1.2,1.1,2016-03-26,2132,Terra,MODIS,82,6.2,285.5,18,N,2
31.5884,5.9461,304,1.2,1.1,2016-03-26,2132,Terra,MODIS,58,6.2,284.2,12.8,N,2
31.8537,6.0494,306.4,1.2,1.1,2016-03-26,2132,Terra,MODIS,68,6.2,285.5,13.6,N,2
31.8652,6.1767,300.7,1.2,1.1,2016-03-26,2132,Terra,MODIS,32,6.2,283.9,9.4,N,2
31.8366,5.9784,306.2,1.4,1.2,2016-03-27,0150,Aqua,MODIS,67,6.2,281.1,19,N,2
31.59,5.9508,303.9,1.4,1.2,2016-03-27,0150,Aqua,MODIS,57,6.2,280.8,17.1,N,2
31.8739,6.166,300.7,1.5,1.2,2016-03-27,0150,Aqua,MODIS,32,6.2,281.4,13.1,N,2
31.6617,6.0684,306.5,1.5,1.2,2016-03-27,0150,Aqua,MODIS,68,6.2,282.1,19.1,N,2
32.8388,3.245,308.6,1.1,1,2016-03-27,0150,Aqua,MODIS,75,6.2,278.6,14.3,N,0
31.5872,5.9657,308.9,1.4,1.2,2016-03-27,0150,Aqua,MODIS,76,6.2,280.6,22.8,N,2
31.8513,6.05,309.2,1.4,1.2,2016-03-27,0150,Aqua,MODIS,77,6.2,283.5,22.3,N,2
29.7015,6.7113,304.4,1.8,1.3,2016-03-27,0151,Aqua,MODIS,60,6.2,280.4,23.3,N,2
35.5518,6.1647,315.5,1,1,2016-03-27,1252,Aqua,MODIS,46,6.2,298.4,7.1,D,0
31.8483,6.0524,309.9,2.2,1.4,2016-03-27,2215,Terra,MODIS,79,6.2,284.7,41.5,N,2
31.8289,5.9667,305.2,2.2,1.4,2016-03-27,2215,Terra,MODIS,63,6.2,283,29.5,N,2
31.6682,6.0618,303.4,2.2,1.4,2016-03-27,2215,Terra,MODIS,55,6.2,286.2,27,N,2
31.8713,6.1699,300.6,2.3,1.5,2016-03-27,2215,Terra,MODIS,30,6.2,282.8,23.9,N,2
31.8463,6.0289,307.4,2.2,1.4,2016-03-27,2215,Terra,MODIS,71,6.2,283.8,35.1,N,2
31.5951,5.9602,303.1,2.2,1.4,2016-03-27,2215,Terra,MODIS,53,6.2,283.1,27,N,2
31.8526,6.032,301.5,2.9,1.6,2016-03-28,0055,Aqua,MODIS,42,6.2,281.2,35.3,N,2
31.8506,6.0551,313.3,2.9,1.6,2016-03-28,0055,Aqua,MODIS,87,6.2,282.6,74.1,N,2
31.8703,6.1789,300.2,2.8,1.6,2016-03-28,0055,Aqua,MODIS,22,6.2,280.8,35.1,N,2
31.8505,6.0628,305.4,2.9,1.6,2016-03-28,0055,Aqua,MODIS,64,6.2,282.1,46.9,N,2
31.6706,6.0635,300.3,2.9,1.6,2016-03-28,0055,Aqua,MODIS,24,6.2,283,32.4,N,2
28.0818,9.7943,302.5,1.5,1.2,2016-03-28,0056,Aqua,MODIS,49,6.2,279.4,15.8,N,2
28.6405,9.7912,300.6,1.5,1.2,2016-03-28,0056,Aqua,MODIS,30,6.2,280,14.3,N,0
35.8085,-0.2652,309.9,2.7,1.6,2016-03-28,1018,Terra,MODIS,0,6.2,295.2,22.6,D,2
35.8069,-0.2705,315.8,1.6,1.2,2016-03-28,1335,Aqua,MODIS,58,6.2,299.4,15.7,D,2
28.0805,9.7868,304.7,1.3,1.1,2016-03-28,2119,Terra,MODIS,61,6.2,284.5,13.1,N,2
28.683,7.1918,304.7,1.8,1.3,2016-03-28,2119,Terra,MODIS,61,6.2,285.3,20.7,N,0
29.7035,6.719,301.5,1.9,1.3,2016-03-28,2119,Terra,MODIS,18,6.2,286.7,15,N,2
29.6945,6.7073,307,1.9,1.3,2016-03-28,2119,Terra,MODIS,53,6.2,287.3,23,N,2
29.6998,6.7004,304,1.9,1.3,2016-03-28,2119,Terra,MODIS,42,6.2,286,18.5,N,2
31.8656,6.1558,302.5,1.8,1.3,2016-03-28,2120,Terra,MODIS,50,6.2,285.6,18.1,N,2
31.8552,6.0401,324.7,1.8,1.3,2016-03-28,2120,Terra,MODIS,100,6.2,286.8,61.3,N,2
31.7727,5.9681,305,1.9,1.3,2016-03-28,2120,Terra,MODIS,63,6.2,285.5,22.4,N,0
31.5918,5.9634,301.4,1.9,1.3,2016-03-28,2120,Terra,MODIS,34,6.2,284,17.3,N,2
31.8692,6.1743,305.7,1.8,1.3,2016-03-28,2120,Terra,MODIS,65,6.2,286,22.3,N,2
31.6616,6.0654,302.7,1.9,1.3,2016-03-28,2120,Terra,MODIS,51,6.2,286.1,18.7,N,2
31.5831,5.9509,307.4,1.9,1.3,2016-03-28,2120,Terra,MODIS,71,6.2,284.6,28.2,N,2
31.0116,8.1666,303.1,1.4,1.2,2016-03-28,2120,Terra,MODIS,53,6.2,286.1,13.8,N,2
31.588,5.9442,301.4,1.9,1.3,2016-03-28,2120,Terra,MODIS,34,6.2,284.6,17.1,N,2
31.8286,5.9674,310.6,1.9,1.3,2016-03-28,2120,Terra,MODIS,80,6.2,285.7,31.7,N,2
31.781,5.9779,317.6,1,1,2016-03-29,0138,Aqua,MODIS,95,6.2,283.6,20.4,N,0
31.6972,5.813,304.5,1,1,2016-03-29,0138,Aqua,MODIS,60,6.2,283.2,10.5,N,2
31.591,5.9631,319.2,1.1,1,2016-03-29,0138,Aqua,MODIS,98,6.2,281.9,22.7,N,2
29.7007,6.7115,308.1,1.2,1.1,2016-03-29,0138,Aqua,MODIS,73,6.2,284.7,14.3,N,2
31.5927,5.9522,307.5,1.1,1,2016-03-29,0138,Aqua,MODIS,72,6.2,281.6,12.6,N,2
31.8389,5.9679,309,1,1,2016-03-29,0138,Aqua,MODIS,76,6.2,282.6,13.4,N,2
31.8558,6.0393,310.4,1.1,1,2016-03-29,0138,Aqua,MODIS,80,6.2,283.9,14.3,N,2
31.7731,5.9809,321.1,1,1,2016-03-29,0138,Aqua,MODIS,100,6.2,284,24.1,N,0
31.6667,6.0652,314.5,1.1,1,2016-03-29,0138,Aqua,MODIS,89,6.2,285.8,18.2,N,2
31.6685,6.0543,300.3,1.1,1,2016-03-29,0138,Aqua,MODIS,24,6.2,284.5,8,N,2
31.7793,5.9888,304.8,1,1,2016-03-29,0138,Aqua,MODIS,62,6.2,283.1,10.2,N,0
31.8709,6.1733,309.5,1.1,1,2016-03-29,0138,Aqua,MODIS,78,6.2,283,14,N,2
31.8541,6.0502,320.9,1.1,1,2016-03-29,0138,Aqua,MODIS,100,6.2,286.3,23.8,N,2
31.8372,5.9788,309.3,1,1,2016-03-29,0138,Aqua,MODIS,77,6.2,282.3,13.7,N,2
29.6976,6.7059,309.7,1.4,1.2,2016-03-29,2202,Terra,MODIS,78,6.2,289.9,19.3,N,2
28.9163,9.7559,310.6,2.3,1.5,2016-03-29,2202,Terra,MODIS,80,6.2,283.6,42.6,N,2
28.9138,9.7494,317.3,2.3,1.5,2016-03-29,2202,Terra,MODIS,95,6.2,283.8,61.1,N,2
28.9141,9.7329,311.7,2.3,1.5,2016-03-29,2202,Terra,MODIS,83,6.2,283.2,44.9,N,0
31.5852,5.9556,324.8,1.4,1.2,2016-03-29,2203,Terra,MODIS,100,6.2,286.8,41.2,N,2
31.8606,6.1655,311.9,1.4,1.2,2016-03-29,2203,Terra,MODIS,84,6.2,287.9,22.3,N,2
31.6348,6.0604,305.7,1.4,1.2,2016-03-29,2203,Terra,MODIS,65,6.2,287.2,14.5,N,2
31.8006,6.0595,321.5,1.4,1.2,2016-03-29,2203,Terra,MODIS,100,6.2,289.2,35.1,N,2
31.8477,6.0459,305.3,1.4,1.2,2016-03-29,2203,Terra,MODIS,64,6.2,289.3,14.5,N,2
31.6663,6.0555,311.7,1.4,1.2,2016-03-29,2203,Terra,MODIS,83,6.2,290.6,20.8,N,2
31.8397,5.9722,305.4,1.4,1.2,2016-03-29,2203,Terra,MODIS,64,6.2,287.4,14,N,2
35.8105,-0.2713,300.5,1,1,2016-03-29,2204,Terra,MODIS,29,6.2,286.4,6.1,N,2
31.8614,6.0596,301.5,4.7,2,2016-03-30,0043,Aqua,MODIS,42,6.2,284.1,65.5,N,2
28.9198,9.7491,320.6,2.4,1.5,2016-03-30,0043,Aqua,MODIS,100,6.2,281.9,81,N,2
31.8526,6.0589,301.4,4.6,2,2016-03-30,0221,Aqua,MODIS,40,6.2,283.6,66.3,N,2
31.8534,6.0516,303.4,4.6,2,2016-03-30,0221,Aqua,MODIS,55,6.2,283.6,76.5,N,2
35.9703,2.0629,331.7,1.5,1.2,2016-03-30,1323,Aqua,MODIS,83,6.2,294.8,43.8,D,0
36.8786,6.9596,303.8,1.9,1.4,2016-03-30,2109,Terra,MODIS,57,6.2,289.3,14.9,N,2
36.8782,6.9322,327,1.9,1.4,2016-03-30,2109,Terra,MODIS,100,6.2,290,65.6,N,2
36.8743,6.9387,327.2,1.9,1.4,2016-03-30,2109,Terra,MODIS,100,6.2,289.8,68.4,N,2
36.8804,6.9543,320.4,1.1,1,2016-03-31,0124,Aqua,MODIS,100,6.2,270.6,24,N,2
36.8819,6.9424,312.6,1.1,1,2016-03-31,0124,Aqua,MODIS,85,6.2,269.4,16.5,N,2
31.013,8.1697,301.2,1,1,2016-03-31,0126,Aqua,MODIS,39,6.2,284.9,7.5,N,2
31.5898,5.9605,312.9,1,1,2016-03-31,0126,Aqua,MODIS,86,6.2,272.8,17.5,N,2
29.6964,6.7072,311.7,1,1,2016-03-31,2150,Terra,MODIS,83,6.2,292,11.8,N,2
31.1929,6.7868,305.2,1.1,1,2016-03-31,2150,Terra,MODIS,63,6.2,290.5,8.2,N,2
31.0132,8.1603,303,1.2,1.1,2016-03-31,2150,Terra,MODIS,52,6.2,291.5,8.7,N,2
28.6843,7.1914,305.7,1.1,1,2016-03-31,2150,Terra,MODIS,65,6.2,290.1,8.6,N,0
28.6144,7.7069,302.1,1.1,1,2016-03-31,2150,Terra,MODIS,47,6.2,289.5,5.8,N,2
28.561,7.5125,301.1,1.1,1,2016-03-31,2150,Terra,MODIS,37,6.2,290.2,5.1,N,0
29.6979,6.7179,304.6,1,1,2016-03-31,2150,Terra,MODIS,61,6.2,291.8,6.6,N,2
29.7049,6.7108,318.4,1,1,2016-03-31,2150,Terra,MODIS,97,6.2,291.7,18.4,N,2
31.8311,5.9709,324.6,1,1,2016-03-31,2151,Terra,MODIS,100,6.2,290.1,24.9,N,2
31.659,6.0592,316.9,1,1,2016-03-31,2151,Terra,MODIS,94,6.2,291,16,N,2
31.8502,6.045,331.1,1,1,2016-03-31,2151,Terra,MODIS,100,6.2,290.5,33.7,N,2
31.8659,6.1648,309.5,1,1,2016-03-31,2151,Terra,MODIS,77,6.2,278.8,12.9,N,2
31.6321,6.059,310,1,1,2016-03-31,2151,Terra,MODIS,79,6.2,285.1,11.8,N,2
31.668,6.0575,305,1,1,2016-03-31,2151,Terra,MODIS,62,6.2,292.2,6.8,N,2
31.8487,6.0342,317.1,1,1,2016-03-31,2151,Terra,MODIS,94,6.2,290.9,17.3,N,2
32.1357,6.466,300.9,1.1,1,2016-03-31,2151,Terra,MODIS,35,6.2,289.6,6.2,N,0
35.8021,-0.2403,317.2,2.7,1.6,2016-04-01,1132,Terra,MODIS,51,6.2,293.9,53.7,D,2
35.7991,-0.2486,310.7,2.7,1.6,2016-04-01,1132,Terra,MODIS,36,6.2,294,29.4,D,2
35.8089,-0.2694,323.2,2.7,1.6,2016-04-01,1132,Terra,MODIS,58,6.2,294.4,76.2,D,2
31.5138,-2.2556,327.8,1.3,1.1,2016-04-01,1309,Aqua,MODIS,74,6.2,300.3,27.2,D,0
