latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.5302,-75.9923,321.7,1.1,1.1,2016-03-17,1538,Terra,MODIS,71,6.2,303,9.2,D,0
20.2133,-76.8414,328.3,1.2,1.1,2016-03-17,1538,Terra,MODIS,79,6.2,300.7,24.1,D,0
20.2027,-76.9133,356.9,1.2,1.1,2016-03-17,1538,Terra,MODIS,98,6.2,303.8,90.5,D,0
20.8294,-77.6884,365.6,1.4,1.2,2016-03-17,1538,Terra,MODIS,100,6.2,304.7,145.1,D,0
20.5382,-75.9804,328.2,1.1,1.1,2016-03-17,1538,Terra,MODIS,79,6.2,302.4,17.1,D,0
21.3526,-77.7886,319.9,1.4,1.2,2016-03-17,1538,Terra,MODIS,46,6.2,303.1,13.5,D,0
20.5396,-75.9909,359.3,1.1,1.1,2016-03-17,1538,Terra,MODIS,99,6.2,306.2,84.8,D,0
20.8278,-77.6753,338.1,1.4,1.2,2016-03-17,1538,Terra,MODIS,86,6.2,305.1,44.4,D,0
21.0515,-78.3481,324,1.2,1.1,2016-03-17,1846,Aqua,MODIS,51,6.2,306.4,12.3,D,0
22.2573,-79.033,320.5,1.1,1,2016-03-17,1846,Aqua,MODIS,58,6.2,305.4,7.6,D,0
21.8577,-78.8771,331.7,1.1,1.1,2016-03-17,1846,Aqua,MODIS,76,6.2,306.6,20,D,0
22.6803,-80.8007,331.5,1,1,2016-03-17,1846,Aqua,MODIS,81,6.2,308.5,17.2,D,0
22.7302,-81.9834,335.7,1,1,2016-03-17,1846,Aqua,MODIS,65,6.2,308.4,24.7,D,0
21.2747,-77.2124,328.6,1.3,1.1,2016-03-17,1846,Aqua,MODIS,66,6.2,301.1,27,D,0
22.7224,-81.9763,324.1,1,1,2016-03-17,1846,Aqua,MODIS,68,6.2,307.9,9.4,D,0
22.6133,-80.8127,339,1,1,2016-03-17,1846,Aqua,MODIS,87,6.2,312.5,28.1,D,0
22.612,-80.8223,329.8,1,1,2016-03-17,1846,Aqua,MODIS,79,6.2,311.4,15.1,D,0
21.2731,-77.2252,326.1,1.3,1.1,2016-03-17,1846,Aqua,MODIS,56,6.2,304.5,22.4,D,0
21.0191,-78.0424,328.7,1.2,1.1,2016-03-17,1846,Aqua,MODIS,76,6.2,302.7,19.6,D,0
21.0206,-78.0311,328.9,1.2,1.1,2016-03-17,1846,Aqua,MODIS,77,6.2,307.8,19.5,D,0
22.779,-81.9021,326.9,1,1,2016-03-17,1846,Aqua,MODIS,68,6.2,311.2,10.1,D,0
22.0988,-78.6895,326.3,1.1,1.1,2016-03-17,1846,Aqua,MODIS,56,6.2,308.5,12.3,D,0
22.658,-82.8911,319.5,1.1,1,2016-03-17,1846,Aqua,MODIS,66,6.2,294,13.5,D,0
22.1083,-78.6909,325.5,1.1,1.1,2016-03-17,1846,Aqua,MODIS,65,6.2,306.6,12,D,0
21.3455,-77.7897,337.9,1.2,1.1,2016-03-17,1846,Aqua,MODIS,86,6.2,307.1,37.1,D,0
21.6348,-78.8848,326.7,1.1,1,2016-03-17,1846,Aqua,MODIS,72,6.2,305.3,17.4,D,0
22.2488,-80.7868,328.1,1,1,2016-03-17,1846,Aqua,MODIS,75,6.2,312,12.7,D,0
21.6124,-78.5687,326.2,1.1,1.1,2016-03-17,1846,Aqua,MODIS,71,6.2,304.1,12.5,D,0
22.4958,-80.7382,339.9,1,1,2016-03-17,1846,Aqua,MODIS,88,6.2,302.3,33.4,D,0
21.6138,-78.5578,326,1.1,1.1,2016-03-17,1846,Aqua,MODIS,60,6.2,304.2,12.2,D,0
22.4972,-80.7285,346.2,1,1,2016-03-17,1846,Aqua,MODIS,92,6.2,303.8,45,D,0
22.3761,-80.4092,365.1,1,1,2016-03-17,1846,Aqua,MODIS,100,6.2,308.8,88,D,0
22.551,-80.9304,326.6,1,1,2016-03-17,1846,Aqua,MODIS,58,6.2,313.2,9.7,D,0
22.7512,-81.0747,340.8,1,1,2016-03-17,1846,Aqua,MODIS,77,6.2,315.1,33.3,D,0
22.2393,-80.529,321.2,1,1,2016-03-17,1846,Aqua,MODIS,47,6.2,307,6.3,D,0
22.6976,-79.7298,320.6,1.1,1,2016-03-17,1846,Aqua,MODIS,56,6.2,304.2,8.2,D,0
20.8885,-78.188,324.1,1.2,1.1,2016-03-17,1846,Aqua,MODIS,63,6.2,303.7,12.3,D,0
20.8287,-77.4469,331.2,1.3,1.1,2016-03-17,1846,Aqua,MODIS,73,6.2,305.4,24.2,D,0
20.8271,-77.4591,341.1,1.3,1.1,2016-03-17,1846,Aqua,MODIS,83,6.2,303.9,45.2,D,0
22.4855,-80.7463,321.8,1,1,2016-03-17,1846,Aqua,MODIS,57,6.2,307.3,7.7,D,0
20.8387,-77.4484,328.3,1.3,1.1,2016-03-17,1846,Aqua,MODIS,69,6.2,301,19.2,D,0
22.4869,-80.7367,363,1,1,2016-03-17,1846,Aqua,MODIS,100,6.2,309.1,83.8,D,0
22.7257,-80.9324,335.4,1,1,2016-03-17,1846,Aqua,MODIS,84,6.2,309.4,21.6,D,0
20.5268,-75.9884,331,1.6,1.2,2016-03-17,1846,Aqua,MODIS,79,6.2,301.7,33.1,D,0
20.5251,-76.0033,348.4,1.6,1.2,2016-03-17,1846,Aqua,MODIS,93,6.2,303.7,89.5,D,0
22.0074,-78.1958,319.8,1.2,1.1,2016-03-17,1846,Aqua,MODIS,39,6.2,303.4,8.3,D,0
21.1925,-78.2744,328.7,1.2,1.1,2016-03-17,1846,Aqua,MODIS,53,6.2,304.6,19.3,D,0
20.5379,-75.9899,325.3,1.6,1.2,2016-03-17,1846,Aqua,MODIS,72,6.2,302.2,21,D,0
20.5361,-76.0048,322.2,1.6,1.2,2016-03-17,1846,Aqua,MODIS,61,6.2,302.6,14.9,D,0
21.1939,-78.2633,325.4,1.2,1.1,2016-03-17,1846,Aqua,MODIS,57,6.2,303.9,13.1,D,0
22.4813,-80.442,322.8,1,1,2016-03-17,1846,Aqua,MODIS,62,6.2,308.4,7.8,D,0
21.9315,-78.1558,334.5,1.2,1.1,2016-03-17,1846,Aqua,MODIS,82,6.2,297.8,32.8,D,0
21.93,-78.1674,330.9,1.2,1.1,2016-03-17,1846,Aqua,MODIS,78,6.2,299.9,26.3,D,0
22.4882,-80.727,343.6,1,1,2016-03-17,1846,Aqua,MODIS,91,6.2,306.8,38.6,D,0
22.0089,-78.1843,330.6,1.2,1.1,2016-03-17,1846,Aqua,MODIS,78,6.2,303.3,25.1,D,0
22.4614,-80.7226,321.5,1,1,2016-03-17,1846,Aqua,MODIS,49,6.2,308.5,7.3,D,0
21.7973,-78.4064,328.6,1.2,1.1,2016-03-17,1846,Aqua,MODIS,72,6.2,303,19.3,D,0
22.1939,-80.3971,323.2,1,1,2016-03-17,1846,Aqua,MODIS,67,6.2,306.9,6.8,D,0
22.7683,-82.1606,326.8,1,1,2016-03-17,1846,Aqua,MODIS,63,6.2,309.6,12.2,D,0
22.7134,-82.5886,343.8,1,1,2016-03-17,1846,Aqua,MODIS,91,6.2,301.9,45,D,0
21.8998,-78.7359,360.2,1.1,1.1,2016-03-17,1846,Aqua,MODIS,100,6.2,305.7,85.7,D,0
22.7869,-81.4717,331.1,1,1,2016-03-17,1846,Aqua,MODIS,51,6.2,310.6,17,D,0
22.7119,-82.5986,327.8,1,1,2016-03-17,1846,Aqua,MODIS,78,6.2,299.9,19.5,D,0
21.6044,-79.1884,344.6,1.1,1,2016-03-17,1846,Aqua,MODIS,91,6.2,306.8,43.4,D,0
21.615,-79.1795,321.9,1.1,1,2016-03-17,1846,Aqua,MODIS,54,6.2,304.7,7.9,D,0
21.6136,-79.1898,346.4,1.1,1,2016-03-17,1846,Aqua,MODIS,92,6.2,304.4,47.2,D,0
21.7101,-79.2208,335.7,1.1,1,2016-03-17,1846,Aqua,MODIS,83,6.2,309.9,23.8,D,0
21.7087,-79.2311,324.4,1.1,1,2016-03-17,1846,Aqua,MODIS,54,6.2,307.2,7.2,D,0
21.8013,-82.8188,319.9,1.1,1,2016-03-17,1846,Aqua,MODIS,65,6.2,301.3,11,D,0
20.5141,-76.0018,326.1,1.6,1.2,2016-03-17,1846,Aqua,MODIS,64,6.2,300.9,21,D,0
21.8029,-82.8085,317.2,1.1,1,2016-03-17,1846,Aqua,MODIS,39,6.2,301,7.8,D,0
22.7498,-81.0843,338.7,1,1,2016-03-17,1846,Aqua,MODIS,76,6.2,310.6,31.2,D,0
21.8902,-78.6293,350.4,1.1,1.1,2016-03-17,1846,Aqua,MODIS,94,6.2,306.7,61,D,0
21.8916,-78.6184,341.2,1.1,1.1,2016-03-17,1846,Aqua,MODIS,87,6.2,307.9,39.9,D,0
21.1887,-78.4529,324,1.1,1.1,2016-03-17,1846,Aqua,MODIS,56,6.2,305.4,13.9,D,0
21.1917,-78.459,320.7,1.1,1.1,2016-03-17,1846,Aqua,MODIS,58,6.2,303.8,10.3,D,0
21.8807,-78.6279,339,1.1,1.1,2016-03-17,1846,Aqua,MODIS,86,6.2,302.9,36.6,D,0
21.8821,-78.6169,331.6,1.1,1.1,2016-03-17,1846,Aqua,MODIS,55,6.2,303.2,23.4,D,0
22.8489,-82.6044,328.1,1,1,2016-03-17,1847,Aqua,MODIS,79,6.2,308.6,13.8,D,0
23.0044,-81.6852,317.4,1,1,2016-03-17,1847,Aqua,MODIS,37,6.2,299.9,5.9,D,0
22.8504,-82.5944,341.9,1,1,2016-03-17,1847,Aqua,MODIS,90,6.2,308.8,35.1,D,0
23.0049,-82.0002,323.6,1,1,2016-03-17,1847,Aqua,MODIS,17,6.2,305.3,9.8,D,0
23.0173,-81.4697,320.5,1,1,2016-03-17,1847,Aqua,MODIS,40,6.2,294.2,11.8,D,0
22.8929,-80.9035,300.4,2.6,1.6,2016-03-18,0411,Terra,MODIS,27,6.2,286.2,18.7,N,0
22.8904,-80.9291,300.7,2.6,1.6,2016-03-18,0411,Terra,MODIS,28,6.2,289.1,18.6,N,0
22.8979,-80.9098,301.2,2.6,1.6,2016-03-18,0411,Terra,MODIS,39,6.2,286.9,21.5,N,0
21.9979,-78.5825,301.7,1.1,1,2016-03-18,0656,Aqua,MODIS,44,6.2,289.7,5.9,N,0
22.8945,-80.9099,306.3,1.5,1.2,2016-03-18,0656,Aqua,MODIS,68,6.2,279.3,16.6,N,0
22.8877,-80.9108,325.2,1.3,1.1,2016-03-18,1620,Terra,MODIS,77,6.2,304.9,17.7,D,0
21.1821,-78.0701,313.5,2.1,1.4,2016-03-18,1620,Terra,MODIS,51,6.2,294,14.5,D,0
21.1785,-78.0507,311.8,2.1,1.4,2016-03-18,1620,Terra,MODIS,28,6.2,292.5,11.9,D,0
20.7769,-76.8334,319.8,2.6,1.6,2016-03-18,1620,Terra,MODIS,68,6.2,295.7,37.1,D,0
21.281,-78.2416,325.5,2,1.4,2016-03-18,1620,Terra,MODIS,77,6.2,294.6,41.9,D,0
20.3657,-77.0282,318.9,2.6,1.5,2016-03-18,1621,Terra,MODIS,41,6.2,299,22.4,D,0
20.2599,-76.8809,319.7,2.7,1.6,2016-03-18,1621,Terra,MODIS,54,6.2,297.2,33,D,0
20.7523,-77.8826,315.6,4.5,1.9,2016-03-18,1751,Aqua,MODIS,48,6.2,292.3,60.5,D,0
20.0927,-77.4983,314,4.3,1.9,2016-03-18,1751,Aqua,MODIS,27,6.2,290.1,44.7,D,0
20.7684,-77.883,313.9,4.5,1.9,2016-03-18,1751,Aqua,MODIS,52,6.2,292.1,46.5,D,0
22.8154,-81.682,319.2,4,1.9,2016-03-18,1929,Aqua,MODIS,61,6.2,291.3,73.2,D,0
22.8192,-81.6878,319.5,4,1.9,2016-03-18,1929,Aqua,MODIS,54,6.2,292.1,79.3,D,0
20.6338,-77.0098,301,1.2,1.1,2016-03-19,0315,Terra,MODIS,36,6.2,290.5,4.4,N,0
22.7728,-80.8381,303.3,1.9,1.3,2016-03-19,0316,Terra,MODIS,54,6.2,290.1,13.7,N,0
20.9506,-76.8991,324.7,2,1.4,2016-03-19,1525,Terra,MODIS,74,6.2,300.6,29.9,D,0
19.9588,-77.5761,330.9,2.2,1.4,2016-03-19,1526,Terra,MODIS,83,6.2,299.3,65.9,D,0
19.9611,-77.597,323.8,2.2,1.4,2016-03-19,1526,Terra,MODIS,75,6.2,297.7,38.7,D,0
20.6102,-76.3678,307.8,3.2,1.7,2016-03-20,0358,Terra,MODIS,57,6.2,292.1,42.5,N,0
21.9086,-78.2222,332.6,1.2,1.1,2016-03-20,1608,Terra,MODIS,84,6.2,301.3,34.6,D,0
22.4487,-80.1328,348.2,1,1,2016-03-20,1608,Terra,MODIS,94,6.2,301.8,54.4,D,0
20.1729,-77.2798,321.8,1.5,1.2,2016-03-20,1608,Terra,MODIS,71,6.2,291.7,24.5,D,0
20.2967,-76.9324,326,1.6,1.2,2016-03-20,1608,Terra,MODIS,77,6.2,302.4,22.4,D,0
20.4135,-76.0167,325.2,1.8,1.3,2016-03-20,1608,Terra,MODIS,73,6.2,296.7,28.7,D,0
20.1754,-77.2938,313.3,1.5,1.2,2016-03-20,1608,Terra,MODIS,33,6.2,294.3,12.5,D,0
20.6106,-76.3557,321.9,1.7,1.3,2016-03-20,1608,Terra,MODIS,68,6.2,304,12.8,D,0
21.4456,-78.2196,323.4,1.2,1.1,2016-03-20,1608,Terra,MODIS,63,6.2,300.9,17,D,0
20.4199,-76.0088,323.3,1.8,1.3,2016-03-20,1608,Terra,MODIS,74,6.2,296.8,26.4,D,0
22.8575,-80.03,316.8,1,1,2016-03-20,1608,Terra,MODIS,38,6.2,299.1,7.9,D,0
22.4472,-80.123,324.2,1,1,2016-03-20,1608,Terra,MODIS,72,6.2,296.1,15.7,D,0
20.3077,-76.9303,342,1.6,1.2,2016-03-20,1608,Terra,MODIS,90,6.2,303.1,66,D,0
20.7689,-77.6195,319.1,4.5,1.9,2016-03-20,1917,Aqua,MODIS,71,6.2,297.1,68.8,D,0
20.8406,-78.0008,319.4,4.2,1.9,2016-03-20,1917,Aqua,MODIS,71,6.2,293.3,74.9,D,0
21.5919,-78.4418,314.9,4,1.9,2016-03-20,1917,Aqua,MODIS,59,6.2,294.2,46.8,D,0
22.089,-79.7515,316.6,3.2,1.7,2016-03-20,1917,Aqua,MODIS,58,6.2,295.7,34.1,D,0
21.5983,-78.4502,314.6,4,1.9,2016-03-20,1917,Aqua,MODIS,56,6.2,294.2,47.1,D,0
20.7666,-77.6106,317.1,4.5,1.9,2016-03-20,1917,Aqua,MODIS,36,6.2,297,49.3,D,0
20.7629,-77.6532,319.1,4.4,1.9,2016-03-20,1917,Aqua,MODIS,54,6.2,297.2,68.7,D,0
20.8428,-78.0057,316.6,4.2,1.9,2016-03-20,1917,Aqua,MODIS,66,6.2,293.2,61.1,D,0
20.7654,-77.662,318.6,4.4,1.9,2016-03-20,1917,Aqua,MODIS,63,6.2,297.4,68.9,D,0
22.0927,-78.5221,301.3,2.2,1.4,2016-03-21,0303,Terra,MODIS,40,6.2,290.9,11.2,N,0
20.2832,-76.0404,317.4,2.9,1.6,2016-03-21,1513,Terra,MODIS,34,6.2,295.1,33.1,D,0
20.9675,-77.4871,322.1,3.8,1.8,2016-03-21,1513,Terra,MODIS,73,6.2,295.9,75.5,D,0
20.9749,-77.4804,318,3.8,1.8,2016-03-21,1513,Terra,MODIS,61,6.2,294.8,50.9,D,0
20.8185,-77.4974,328.8,1.2,1.1,2016-03-21,1821,Aqua,MODIS,77,6.2,305.6,17.8,D,0
21.0916,-76.4275,346.8,1.1,1,2016-03-21,1821,Aqua,MODIS,88,6.2,308.5,44.1,D,0
20.8156,-77.5033,330.7,1.2,1.1,2016-03-21,1821,Aqua,MODIS,79,6.2,305.3,19.1,D,0
20.6269,-76.7505,341.4,1.1,1.1,2016-03-21,1821,Aqua,MODIS,89,6.2,299.1,40.9,D,0
20.8174,-77.4918,327.6,1.2,1.1,2016-03-21,1821,Aqua,MODIS,69,6.2,305.5,13.9,D,0
20.7368,-77.6189,325.2,1.2,1.1,2016-03-21,1821,Aqua,MODIS,72,6.2,304.6,15,D,0
20.6587,-77.0163,326.1,1.1,1.1,2016-03-21,1821,Aqua,MODIS,39,6.2,303.3,16,D,0
20.3722,-76.6115,325.3,1.1,1.1,2016-03-21,1821,Aqua,MODIS,64,6.2,304.2,14.2,D,0
20.8512,-77.7295,361,1.2,1.1,2016-03-21,1821,Aqua,MODIS,100,6.2,303.5,105.2,D,0
20.8493,-77.7412,332.4,1.2,1.1,2016-03-21,1821,Aqua,MODIS,81,6.2,301.9,26,D,0
20.2866,-75.9661,361.2,1.1,1,2016-03-21,1821,Aqua,MODIS,94,6.2,307.7,81.1,D,0
20.2851,-75.9761,338.1,1.1,1,2016-03-21,1821,Aqua,MODIS,88,6.2,306.1,28.3,D,0
21.5201,-78.2895,315.6,1.3,1.1,2016-03-21,1822,Aqua,MODIS,11,6.2,281.8,9.6,D,0
21.4098,-78.2119,326.6,1.3,1.1,2016-03-21,1822,Aqua,MODIS,62,6.2,304.3,13.1,D,0
21.9959,-78.6577,300.7,1.4,1.2,2016-03-22,0346,Terra,MODIS,32,6.2,287.8,7.1,N,0
20.8882,-78.1543,303.6,1.4,1.2,2016-03-22,0346,Terra,MODIS,56,6.2,284.1,10,N,0
20.8866,-78.1678,308.1,1.4,1.2,2016-03-22,0346,Terra,MODIS,73,6.2,284.2,14.8,N,0
21.0722,-78.2128,315.8,1,1,2016-03-22,1556,Terra,MODIS,66,6.2,293.7,7.8,D,0
21.4633,-78.4256,318.6,1,1,2016-03-22,1556,Terra,MODIS,70,6.2,298.5,7.7,D,0
21.0708,-78.2033,341.9,1,1,2016-03-22,1556,Terra,MODIS,91,6.2,295.4,40.5,D,0
20.8461,-78.1166,317.3,1,1,2016-03-22,1556,Terra,MODIS,65,6.2,291.4,9.3,D,0
20.8183,-77.7495,319.6,1,1,2016-03-22,1556,Terra,MODIS,72,6.2,293.6,10,D,0
20.8192,-77.8769,317.2,1,1,2016-03-22,1556,Terra,MODIS,52,6.2,288.2,9.2,D,0
21.2734,-78.2645,320.8,1,1,2016-03-22,1556,Terra,MODIS,72,6.2,293.4,11.6,D,0
21.272,-78.255,318.3,1,1,2016-03-22,1556,Terra,MODIS,64,6.2,291.3,9.2,D,0
22.2376,-80.526,311.7,1.1,1.1,2016-03-22,1556,Terra,MODIS,50,6.2,284.5,11.8,D,0
20.2322,-75.7199,309.8,1.5,1.2,2016-03-23,1809,Aqua,MODIS,14,6.2,292.2,7.2,D,0
20.6641,-76.8546,308.4,1.1,1.1,2016-03-24,0334,Terra,MODIS,74,6.2,292.4,8.4,N,0
20.6547,-76.8532,304.7,1.1,1.1,2016-03-24,0334,Terra,MODIS,59,6.2,293,5.5,N,0
21.1666,-78.2052,328.5,1.4,1.2,2016-03-24,1852,Aqua,MODIS,74,6.2,304.9,25.3,D,0
21.5998,-79.2363,324.7,1.3,1.1,2016-03-24,1852,Aqua,MODIS,73,6.2,305.8,13.5,D,0
20.5942,-76.3798,323.3,1.9,1.3,2016-03-24,1852,Aqua,MODIS,29,6.2,296.8,25,D,0
20.5978,-76.3856,327.4,1.9,1.3,2016-03-24,1852,Aqua,MODIS,67,6.2,297.3,40.3,D,0
20.8383,-77.893,338.4,1.5,1.2,2016-03-24,1852,Aqua,MODIS,87,6.2,304.1,52.2,D,0
22.8203,-82.095,321.5,1,1,2016-03-24,1853,Aqua,MODIS,61,6.2,300,8.4,D,0
22.7369,-81.8991,322.5,1,1,2016-03-24,1853,Aqua,MODIS,69,6.2,303.3,8.7,D,0
22.7383,-81.8893,321.9,1,1,2016-03-24,1853,Aqua,MODIS,68,6.2,303.5,7.8,D,0
22.4163,-80.2151,327.8,1.2,1.1,2016-03-24,1853,Aqua,MODIS,73,6.2,303,19.1,D,0
22.2524,-80.7759,323.4,1.1,1,2016-03-24,1853,Aqua,MODIS,66,6.2,302.2,11.1,D,0
22.2713,-81.2706,331.5,1,1,2016-03-24,1853,Aqua,MODIS,82,6.2,300,23.5,D,0
22.8113,-82.0935,320.9,1,1,2016-03-24,1853,Aqua,MODIS,54,6.2,298.5,7.8,D,0
22.8405,-81.9483,339.3,1,1,2016-03-24,1853,Aqua,MODIS,88,6.2,303.4,30.9,D,0
22.4111,-80.219,324.6,1.2,1.1,2016-03-24,1853,Aqua,MODIS,29,6.2,302.9,13,D,0
22.2622,-81.2691,332.9,1,1,2016-03-24,1853,Aqua,MODIS,83,6.2,301.3,25.9,D,0
22.2636,-81.2591,321.8,1,1,2016-03-24,1853,Aqua,MODIS,69,6.2,300.1,12,D,0
22.2617,-80.7773,328.3,1.1,1,2016-03-24,1853,Aqua,MODIS,78,6.2,301.8,17,D,0
22.2495,-80.7774,318.9,1.6,1.3,2016-03-25,1626,Terra,MODIS,74,6.2,295.4,17,D,0
20.6998,-76.847,322.4,1,1,2016-03-26,0321,Terra,MODIS,100,6.2,291.9,21.6,N,0
20.7453,-76.2863,316.6,1,1,2016-03-26,0321,Terra,MODIS,93,6.2,286.3,14,N,0
20.2187,-75.2578,301.9,1,1,2016-03-26,0321,Terra,MODIS,45,6.2,287.7,4.5,N,0
22.275,-80.2515,309.8,1.4,1.2,2016-03-26,0322,Terra,MODIS,78,6.2,293.1,14.4,N,0
22.2773,-80.2384,321.6,1.4,1.2,2016-03-26,0322,Terra,MODIS,100,6.2,293.1,30.4,N,0
21.9337,-78.1447,323.3,2,1.4,2016-03-26,1531,Terra,MODIS,74,6.2,299.4,33.9,D,0
21.2566,-78.2327,319.8,1.9,1.4,2016-03-26,1531,Terra,MODIS,57,6.2,299.3,15.7,D,0
22.8282,-81.9211,316.9,3.8,1.8,2016-03-26,1531,Terra,MODIS,65,6.2,297.1,49.4,D,0
21.2632,-78.2199,320,1.9,1.4,2016-03-26,1531,Terra,MODIS,56,6.2,301.1,15.7,D,0
21.9358,-78.1636,323.7,2,1.4,2016-03-26,1531,Terra,MODIS,74,6.2,298.9,34.4,D,0
21.2654,-78.2385,319.5,1.9,1.4,2016-03-26,1531,Terra,MODIS,56,6.2,300.5,15.3,D,0
22.6911,-81.3699,318.1,3.5,1.8,2016-03-26,1531,Terra,MODIS,67,6.2,296.6,43.4,D,0
22.6817,-81.3782,317.6,3.5,1.8,2016-03-26,1531,Terra,MODIS,50,6.2,297,39.7,D,0
21.0744,-78.1185,318.7,1.9,1.3,2016-03-26,1532,Terra,MODIS,29,6.2,298.4,13.9,D,0
20.8816,-77.6838,326.1,1.1,1,2016-03-26,1840,Aqua,MODIS,54,6.2,305.5,11.7,D,0
20.883,-77.6737,327.7,1.1,1,2016-03-26,1840,Aqua,MODIS,61,6.2,308.2,13,D,0
20.7602,-77.6894,330.1,1.1,1,2016-03-26,1840,Aqua,MODIS,73,6.2,307.5,14.5,D,0
22.2203,-78.9169,336.3,1,1,2016-03-26,1840,Aqua,MODIS,83,6.2,302.5,25.8,D,0
22.0688,-78.6812,367.1,1,1,2016-03-26,1840,Aqua,MODIS,100,6.2,311,95.3,D,0
21.4549,-77.99,325.1,1.1,1,2016-03-26,1840,Aqua,MODIS,54,6.2,306.9,8.3,D,0
22.673,-79.6895,323.8,1,1,2016-03-26,1840,Aqua,MODIS,72,6.2,303.3,11.1,D,0
22.0366,-80.2638,332,1,1,2016-03-26,1840,Aqua,MODIS,78,6.2,305.6,19.6,D,0
22.0107,-80.2537,345.7,1,1,2016-03-26,1840,Aqua,MODIS,92,6.2,305.2,43.3,D,0
22.0121,-80.244,322.2,1,1,2016-03-26,1840,Aqua,MODIS,39,6.2,301.8,10,D,0
22.0595,-80.3572,335.8,1,1,2016-03-26,1840,Aqua,MODIS,85,6.2,306.3,25.3,D,0
21.8771,-79.335,327.9,1,1,2016-03-26,1840,Aqua,MODIS,66,6.2,304.3,14.4,D,0
22.0753,-79.4291,334.5,1,1,2016-03-26,1840,Aqua,MODIS,79,6.2,306.3,19.9,D,0
22.0739,-79.4387,327.2,1,1,2016-03-26,1840,Aqua,MODIS,57,6.2,307.9,10.5,D,0
21.2558,-77.7039,327.7,1.1,1,2016-03-26,1840,Aqua,MODIS,24,6.2,303.6,11.9,D,0
21.2452,-77.7127,409.4,1.1,1,2016-03-26,1840,Aqua,MODIS,75,6.2,305,331.1,D,0
21.2466,-77.7025,384.8,1.1,1,2016-03-26,1840,Aqua,MODIS,100,6.2,309.6,175.8,D,0
21.7846,-78.9443,338.1,1,1,2016-03-26,1840,Aqua,MODIS,86,6.2,306.5,26.7,D,0
21.9096,-78.3062,327.5,1,1,2016-03-26,1840,Aqua,MODIS,73,6.2,309.1,9.5,D,0
21.9377,-78.4977,331.5,1,1,2016-03-26,1840,Aqua,MODIS,77,6.2,302.5,21.3,D,0
21.9286,-78.1667,325.9,1,1,2016-03-26,1840,Aqua,MODIS,70,6.2,307.4,13.7,D,0
21.9299,-78.1567,356.3,1,1,2016-03-26,1840,Aqua,MODIS,98,6.2,310,70.3,D,0
21.7706,-79.1091,327.2,1,1,2016-03-26,1840,Aqua,MODIS,70,6.2,307.8,11.8,D,0
20.3159,-77.0283,332.6,1.1,1.1,2016-03-26,1840,Aqua,MODIS,75,6.2,308,20.3,D,0
21.8598,-79.9,328.2,1,1,2016-03-26,1840,Aqua,MODIS,76,6.2,306.3,14.4,D,0
21.8509,-79.8985,327.8,1,1,2016-03-26,1840,Aqua,MODIS,76,6.2,307,13.3,D,0
22.7717,-80.0282,323,1,1,2016-03-26,1841,Aqua,MODIS,68,6.2,302.8,9.1,D,0
22.6888,-81.3813,356,1.1,1,2016-03-26,1841,Aqua,MODIS,98,6.2,309.4,70.2,D,0
22.3397,-83.963,313.4,1.5,1.2,2016-03-26,1841,Aqua,MODIS,61,6.2,296.9,12,D,0
22.6872,-81.3915,347.3,1.1,1,2016-03-26,1841,Aqua,MODIS,93,6.2,309.3,49.4,D,0
22.8328,-81.9468,334.5,1.1,1.1,2016-03-26,1841,Aqua,MODIS,81,6.2,305.5,25.7,D,0
22.6904,-81.371,343.6,1.1,1,2016-03-26,1841,Aqua,MODIS,91,6.2,300.9,41.5,D,0
22.8311,-81.9576,342.4,1.1,1.1,2016-03-26,1841,Aqua,MODIS,90,6.2,306.5,38.7,D,0
20.6664,-76.8925,303.4,1,1,2016-03-27,0650,Aqua,MODIS,55,6.2,291.4,5.3,N,0
22.7275,-81.2192,322.5,1,1,2016-03-27,1614,Terra,MODIS,58,6.2,305.1,8.5,D,0
22.1665,-81.0547,320.3,1.1,1,2016-03-27,1614,Terra,MODIS,70,6.2,301.1,11.9,D,0
20.9766,-77.92,318.9,1.7,1.3,2016-03-27,1614,Terra,MODIS,50,6.2,302.9,13.2,D,0
21.2231,-78.2057,349,1.6,1.2,2016-03-27,1614,Terra,MODIS,89,6.2,299.8,97.5,D,0
20.4957,-76.8591,332.3,2,1.4,2016-03-27,1614,Terra,MODIS,83,6.2,303.2,56.2,D,0
21.9339,-78.1662,320.2,1.5,1.2,2016-03-27,1614,Terra,MODIS,67,6.2,297.3,22.1,D,0
20.6648,-76.9093,324.4,2,1.4,2016-03-27,1614,Terra,MODIS,73,6.2,302.3,34.7,D,0
21.1329,-78.1463,318.1,1.6,1.2,2016-03-27,1614,Terra,MODIS,49,6.2,300.6,10.1,D,0
22.0955,-79.3465,315.7,1.3,1.1,2016-03-27,1614,Terra,MODIS,31,6.2,297.6,8.4,D,0
21.9596,-78.7858,322.6,1.4,1.2,2016-03-27,1614,Terra,MODIS,71,6.2,299.8,18.7,D,0
21.9055,-79.3755,319.6,1.3,1.1,2016-03-27,1614,Terra,MODIS,41,6.2,300.7,12.2,D,0
22.5891,-83.0528,310.5,1,1,2016-03-27,1614,Terra,MODIS,57,6.2,292.2,4.5,D,0
