latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.0522,-90.4842,314,4.3,1.9,2016-04-09,1723,Terra,MODIS,61,6.2,294.7,43.6,D,0
17.2783,-90.2564,316.8,4.4,1.9,2016-04-09,1723,Terra,MODIS,68,6.2,295.5,78.4,D,0
14.1006,-90.2912,328.6,3.6,1.8,2016-04-09,1851,Aqua,MODIS,73,6.2,309.9,88.8,D,0
14.4225,-90.3921,315.3,3.7,1.8,2016-04-09,1851,Aqua,MODIS,39,6.2,300.7,37.6,D,0
14.702,-90.3408,318.5,3.6,1.8,2016-04-09,1851,Aqua,MODIS,56,6.2,299.5,52.3,D,0
15.4241,-89.5203,312.4,3,1.6,2016-04-09,1851,Aqua,MODIS,31,6.2,295.7,22.1,D,0
14.2369,-89.6416,326.1,3.2,1.7,2016-04-09,1851,Aqua,MODIS,75,6.2,310.7,51.2,D,0
14.3667,-89.7656,339.1,3.3,1.7,2016-04-09,1851,Aqua,MODIS,88,6.2,308.2,170,D,0
14.0711,-90.5373,326,3.8,1.8,2016-04-09,1851,Aqua,MODIS,75,6.2,303.1,77.7,D,0
14.0779,-90.5426,323.9,3.8,1.8,2016-04-09,1851,Aqua,MODIS,53,6.2,303.1,62.9,D,0
14.3693,-89.7598,346.6,3.3,1.7,2016-04-09,1851,Aqua,MODIS,93,6.2,308.3,237.8,D,0
14.3716,-89.7394,326.6,3.3,1.7,2016-04-09,1851,Aqua,MODIS,70,6.2,309,74.2,D,0
14.2764,-89.7687,322.5,3.3,1.7,2016-04-09,1851,Aqua,MODIS,52,6.2,306.6,41.1,D,0
15.4243,-89.5247,313.1,3,1.6,2016-04-09,1851,Aqua,MODIS,36,6.2,295.6,24,D,0
17.1288,-90.5015,328,3.3,1.7,2016-04-09,1852,Aqua,MODIS,83,6.2,296.1,98.6,D,0
16.6731,-89.2253,327.3,2.7,1.6,2016-04-09,1852,Aqua,MODIS,77,6.2,296.1,87.6,D,0
15.9988,-90.1524,317.8,3.2,1.7,2016-04-09,1852,Aqua,MODIS,72,6.2,295.6,54.1,D,0
15.9835,-89.9016,313.9,3.1,1.7,2016-04-09,1852,Aqua,MODIS,66,6.2,295.4,35.2,D,0
15.9828,-89.9085,316.4,3.1,1.7,2016-04-09,1852,Aqua,MODIS,70,6.2,295.3,46.6,D,0
17.7541,-90.4553,312.3,3.1,1.7,2016-04-09,1852,Aqua,MODIS,40,6.2,289,30.5,D,0
15.9958,-90.1562,316,3.2,1.7,2016-04-09,1852,Aqua,MODIS,46,6.2,295.7,42.6,D,0
16.5901,-89.2853,311.3,2.7,1.6,2016-04-09,1852,Aqua,MODIS,51,6.2,294.5,27.6,D,0
16.9319,-89.2016,309,2.6,1.6,2016-04-09,1852,Aqua,MODIS,33,6.2,292.2,19.8,D,0
16.253,-89.2705,314.2,2.8,1.6,2016-04-09,1852,Aqua,MODIS,65,6.2,295.3,34,D,0
16.2485,-89.2954,311,2.8,1.6,2016-04-09,1852,Aqua,MODIS,56,6.2,294.3,22.4,D,0
16.2571,-89.2778,316.9,2.8,1.6,2016-04-09,1852,Aqua,MODIS,69,6.2,293.8,42.4,D,0
17.1315,-90.4947,340,3.3,1.7,2016-04-09,1852,Aqua,MODIS,90,6.2,296.3,194.8,D,0
17.1346,-90.4723,344.3,3.2,1.7,2016-04-09,1852,Aqua,MODIS,88,6.2,295.4,236.8,D,0
15.8404,-90.5662,313.1,3.5,1.8,2016-04-09,1852,Aqua,MODIS,58,6.2,295.2,41.8,D,0
15.8459,-90.5599,310.1,3.5,1.8,2016-04-09,1852,Aqua,MODIS,36,6.2,294.4,27.5,D,0
17.137,-90.4655,341.5,3.2,1.7,2016-04-09,1852,Aqua,MODIS,86,6.2,294,209,D,0
16.0481,-90.5488,316.7,3.5,1.8,2016-04-09,1852,Aqua,MODIS,69,6.2,296.7,47,D,0
16.043,-90.555,315.6,3.5,1.8,2016-04-09,1852,Aqua,MODIS,63,6.2,296.7,41.8,D,0
16.2718,-90.3256,313,3.3,1.7,2016-04-09,1852,Aqua,MODIS,55,6.2,295.7,30.3,D,0
16.4457,-90.2185,322.4,3.2,1.7,2016-04-09,1852,Aqua,MODIS,0,6.2,296.1,72.2,D,0
16.7103,-89.2152,315.1,2.7,1.6,2016-04-09,1852,Aqua,MODIS,58,6.2,295,34.9,D,0
16.7064,-89.8941,313.7,3,1.6,2016-04-09,1852,Aqua,MODIS,35,6.2,290.2,32.2,D,0
16.7124,-89.8736,338.8,3,1.6,2016-04-09,1852,Aqua,MODIS,68,6.2,291.6,177.3,D,0
16.6775,-89.201,318.5,2.7,1.6,2016-04-09,1852,Aqua,MODIS,72,6.2,295.9,48.2,D,0
14.2837,-90.5223,306.5,1.1,1.1,2016-04-10,0415,Terra,MODIS,68,6.2,292.5,7.5,N,0
14.2653,-90.0911,302.6,1.1,1,2016-04-10,0415,Terra,MODIS,45,6.2,287.8,6,N,0
14.7386,-91.572,327.3,1.3,1.1,2016-04-10,0415,Terra,MODIS,100,6.2,287.1,38.5,N,2
14.419,-91.5221,305.8,1.3,1.1,2016-04-10,0415,Terra,MODIS,66,6.2,295.6,6.4,N,0
14.1055,-89.7363,302.4,1,1,2016-04-10,0415,Terra,MODIS,48,6.2,291.2,4.9,N,0
14.0261,-90.1424,306.5,1.1,1,2016-04-10,0415,Terra,MODIS,68,6.2,294,6.7,N,0
14.886,-90.9642,313.5,1.2,1.1,2016-04-10,0415,Terra,MODIS,87,6.2,287,17.7,N,0
14.9526,-90.9754,301.1,1.2,1.1,2016-04-10,0415,Terra,MODIS,38,6.2,284.9,7.2,N,0
14.0597,-90.2782,307.1,1.1,1,2016-04-10,0415,Terra,MODIS,70,6.2,294.8,6.5,N,0
14.2224,-89.8753,304.3,1.1,1,2016-04-10,0415,Terra,MODIS,59,6.2,289.1,6,N,0
17.6268,-90.5356,304.8,1,1,2016-04-10,0416,Terra,MODIS,62,6.2,294.1,4.5,N,0
17.6063,-90.5562,327.5,1.1,1,2016-04-10,0416,Terra,MODIS,100,6.2,294.6,25,N,0
17.6133,-90.5633,307,1.1,1,2016-04-10,0416,Terra,MODIS,70,6.2,294.4,5.9,N,0
17.1684,-90.0878,306.5,1,1,2016-04-10,0416,Terra,MODIS,68,6.2,294,6.4,N,0
17.6162,-90.5438,305.2,1,1,2016-04-10,0416,Terra,MODIS,9,6.2,294.3,4.2,N,0
17.6253,-90.5453,313,1,1,2016-04-10,0416,Terra,MODIS,86,6.2,294.5,10.2,N,0
17.7339,-90.9817,311.9,1.1,1,2016-04-10,0416,Terra,MODIS,84,6.2,294.4,10.3,N,0
17.0527,-90.9208,304.4,1.1,1,2016-04-10,0416,Terra,MODIS,60,6.2,294,4.8,N,0
17.0156,-90.8527,311.5,1.1,1,2016-04-10,0416,Terra,MODIS,83,6.2,294.3,10.1,N,0
17.0063,-90.9131,306.9,1.1,1,2016-04-10,0416,Terra,MODIS,69,6.2,293.8,6.4,N,0
17.6147,-90.5536,315.6,1,1,2016-04-10,0416,Terra,MODIS,92,6.2,294.6,12.7,N,0
17.4319,-90.9788,304.7,1.1,1,2016-04-10,0416,Terra,MODIS,61,6.2,293.8,4.8,N,0
17.4334,-90.9686,304.8,1.1,1,2016-04-10,0416,Terra,MODIS,62,6.2,293.8,4.8,N,0
17.5881,-90.8525,304.8,1.1,1,2016-04-10,0416,Terra,MODIS,61,6.2,294.2,4.7,N,0
17.0084,-90.856,311.6,1.1,1,2016-04-10,0416,Terra,MODIS,83,6.2,294.3,9.9,N,0
17.2509,-89.9544,326.7,1.2,1.1,2016-04-10,1628,Terra,MODIS,78,6.2,305.1,20,D,0
17.8039,-90.8333,330.7,1.4,1.2,2016-04-10,1628,Terra,MODIS,82,6.2,302.5,29.3,D,0
16.8895,-90.4608,322.9,1.3,1.1,2016-04-10,1628,Terra,MODIS,73,6.2,302.3,15,D,0
17.7403,-90.9698,326.9,1.4,1.2,2016-04-10,1628,Terra,MODIS,78,6.2,303.7,26.4,D,0
17.7297,-90.9712,315.8,1.4,1.2,2016-04-10,1628,Terra,MODIS,46,6.2,299.6,7.1,D,0
17.7421,-90.9833,326.5,1.4,1.2,2016-04-10,1628,Terra,MODIS,78,6.2,303,24.3,D,0
17.7314,-90.9847,326.3,1.4,1.2,2016-04-10,1628,Terra,MODIS,78,6.2,303.4,24.2,D,0
17.4324,-90.9621,324.3,1.4,1.2,2016-04-10,1628,Terra,MODIS,75,6.2,301.2,20.7,D,0
17.7338,-90.8354,319.5,1.4,1.2,2016-04-10,1628,Terra,MODIS,59,6.2,301.4,10,D,0
17.2303,-90.6476,328.3,1.3,1.2,2016-04-10,1628,Terra,MODIS,79,6.2,300.3,23.4,D,0
16.7878,-89.1831,341,1.1,1.1,2016-04-10,1628,Terra,MODIS,90,6.2,301,42.7,D,0
17.2286,-90.6349,332.7,1.3,1.1,2016-04-10,1628,Terra,MODIS,84,6.2,301.9,32.6,D,0
16.7934,-90.3464,327,1.3,1.1,2016-04-10,1628,Terra,MODIS,78,6.2,303.6,15.8,D,0
16.795,-90.3582,326.4,1.3,1.1,2016-04-10,1628,Terra,MODIS,77,6.2,304.7,14.6,D,0
17.6423,-90.5339,330.1,1.3,1.1,2016-04-10,1628,Terra,MODIS,57,6.2,298.1,27.8,D,0
17.2427,-91.0804,317.3,1.4,1.2,2016-04-10,1628,Terra,MODIS,49,6.2,301.7,12.7,D,0
17.5851,-90.6384,323,1.4,1.2,2016-04-10,1628,Terra,MODIS,74,6.2,301.7,15.8,D,0
17.5834,-90.6256,328.3,1.4,1.2,2016-04-10,1628,Terra,MODIS,75,6.2,302.3,25.5,D,0
17.0127,-89.9197,339.7,1.2,1.1,2016-04-10,1628,Terra,MODIS,89,6.2,303.6,41.3,D,0
17.6288,-90.5102,348.6,1.3,1.1,2016-04-10,1628,Terra,MODIS,94,6.2,301.5,70.8,D,0
17.632,-90.5353,355.8,1.3,1.1,2016-04-10,1628,Terra,MODIS,98,6.2,304.1,98.5,D,0
17.6336,-90.5478,354.3,1.3,1.1,2016-04-10,1628,Terra,MODIS,97,6.2,300.7,95.3,D,0
17.0142,-89.931,345,1.2,1.1,2016-04-10,1628,Terra,MODIS,92,6.2,302.7,53.8,D,0
16.7702,-90.4776,321.6,1.3,1.1,2016-04-10,1628,Terra,MODIS,67,6.2,302.9,9.1,D,0
17.1661,-90.2342,320,1.3,1.1,2016-04-10,1628,Terra,MODIS,33,6.2,300.2,9.7,D,0
17.1645,-90.2224,321.8,1.3,1.1,2016-04-10,1628,Terra,MODIS,66,6.2,299.9,12.1,D,0
17.2647,-90.6106,319.5,1.3,1.1,2016-04-10,1628,Terra,MODIS,51,6.2,300.6,11,D,0
17.0173,-90.4995,318.6,1.3,1.1,2016-04-10,1628,Terra,MODIS,66,6.2,300.9,10.2,D,0
15.4801,-89.4495,323.4,1.1,1.1,2016-04-10,1629,Terra,MODIS,62,6.2,306.3,11.1,D,0
14.6939,-92.0288,329.6,1.5,1.2,2016-04-10,1629,Terra,MODIS,52,6.2,307.9,18.8,D,0
14.5316,-91.1228,330,1.3,1.1,2016-04-10,1629,Terra,MODIS,75,6.2,305.5,29.1,D,0
14.6855,-91.0568,326.4,1.3,1.1,2016-04-10,1629,Terra,MODIS,70,6.2,309.6,16.6,D,0
14.683,-92.0303,333.6,1.5,1.2,2016-04-10,1629,Terra,MODIS,75,6.2,307.9,28.3,D,0
14.0671,-90.6183,336.4,1.2,1.1,2016-04-10,1629,Terra,MODIS,79,6.2,312.9,27.1,D,0
14.0656,-90.607,339,1.2,1.1,2016-04-10,1629,Terra,MODIS,83,6.2,314.6,32.1,D,0
14.1904,-90.7801,335.3,1.3,1.1,2016-04-10,1629,Terra,MODIS,71,6.2,312.5,16.8,D,0
14.1364,-90.5384,327.6,1.2,1.1,2016-04-10,1629,Terra,MODIS,52,6.2,305.3,15.9,D,0
14.1388,-90.5429,335.2,1.2,1.1,2016-04-10,1629,Terra,MODIS,78,6.2,304.9,29.5,D,0
14.3554,-89.68,328.7,1.1,1.1,2016-04-10,1629,Terra,MODIS,73,6.2,311.1,11.9,D,0
14.8499,-89.4063,329.1,1.1,1,2016-04-10,1629,Terra,MODIS,75,6.2,309.4,13.6,D,0
14.4682,-91.9573,335.8,1.5,1.2,2016-04-10,1629,Terra,MODIS,81,6.2,304.9,37.2,D,0
14.192,-90.7916,334.4,1.3,1.1,2016-04-10,1629,Terra,MODIS,76,6.2,312.7,15.8,D,0
14.2004,-90.7786,344,1.3,1.1,2016-04-10,1629,Terra,MODIS,88,6.2,311.7,39.9,D,0
14.8406,-89.4079,325.3,1.1,1,2016-04-10,1629,Terra,MODIS,42,6.2,308.5,7,D,0
15.1136,-89.3198,342.1,1.1,1,2016-04-10,1629,Terra,MODIS,90,6.2,311.9,34.7,D,0
14.81,-89.7827,329.6,1.1,1.1,2016-04-10,1629,Terra,MODIS,76,6.2,310.1,15,D,0
14.8611,-89.4874,328.2,1.1,1,2016-04-10,1629,Terra,MODIS,75,6.2,310.4,11.1,D,0
14.8625,-89.4971,340.5,1.1,1,2016-04-10,1629,Terra,MODIS,88,6.2,309.9,30.4,D,0
14.812,-90.0844,325.1,1.2,1.1,2016-04-10,1629,Terra,MODIS,63,6.2,309.5,9.3,D,0
14.1458,-91.6753,328.8,1.4,1.2,2016-04-10,1629,Terra,MODIS,0,6.2,304.7,20.1,D,0
15.3112,-90.0167,334.6,1.2,1.1,2016-04-10,1629,Terra,MODIS,80,6.2,305.5,30.2,D,0
14.0041,-91.1377,327.6,1.3,1.1,2016-04-10,1629,Terra,MODIS,41,6.2,311.4,18.2,D,0
14.7422,-89.2945,322.1,1.1,1,2016-04-10,1629,Terra,MODIS,60,6.2,306.3,8.2,D,0
14.7408,-89.2848,327.5,1.1,1,2016-04-10,1629,Terra,MODIS,74,6.2,308.1,14.5,D,0
14.887,-90.9578,331.1,1.3,1.1,2016-04-10,1629,Terra,MODIS,78,6.2,310,25.8,D,0
14.2019,-90.7902,346.3,1.3,1.1,2016-04-10,1629,Terra,MODIS,90,6.2,314.5,46.9,D,0
14.8885,-90.9689,322.7,1.3,1.1,2016-04-10,1629,Terra,MODIS,36,6.2,306.1,11.4,D,0
14.9488,-90.9674,324.1,1.3,1.1,2016-04-10,1629,Terra,MODIS,56,6.2,307.3,11.1,D,0
14.9504,-90.9791,323.3,1.3,1.1,2016-04-10,1629,Terra,MODIS,51,6.2,309.3,10.4,D,0
15.3098,-90.0062,329.5,1.2,1.1,2016-04-10,1629,Terra,MODIS,60,6.2,305.5,20.7,D,0
14.1166,-90.3769,337.8,1.2,1.1,2016-04-10,1629,Terra,MODIS,77,6.2,309.7,31.1,D,0
14.0012,-90.4407,340.2,1.2,1.1,2016-04-10,1629,Terra,MODIS,82,6.2,314.1,25.3,D,0
14.498,-90.6428,328.6,1.2,1.1,2016-04-10,1629,Terra,MODIS,37,6.2,311,16.7,D,0
15.3244,-91.1168,333.8,1.4,1.2,2016-04-10,1629,Terra,MODIS,84,6.2,305.9,33.7,D,0
15.3181,-91.1253,335.4,1.4,1.2,2016-04-10,1629,Terra,MODIS,80,6.2,308.1,32,D,0
15.4815,-89.4597,322,1.1,1.1,2016-04-10,1629,Terra,MODIS,44,6.2,306.1,9.4,D,0
15.2895,-91.0997,346.3,1,1,2016-04-10,1934,Aqua,MODIS,92,6.2,315.5,36.5,D,0
14.3445,-91.3403,357.1,1,1,2016-04-10,1934,Aqua,MODIS,98,6.2,303.6,64.5,D,0
15.0671,-89.3702,330.9,1.2,1.1,2016-04-10,1934,Aqua,MODIS,77,6.2,310,16.1,D,0
14.7296,-90.7588,326.2,1,1,2016-04-10,1934,Aqua,MODIS,61,6.2,310.3,10.8,D,0
14.3343,-91.3481,327.3,1,1,2016-04-10,1934,Aqua,MODIS,56,6.2,305.9,10,D,0
14.2005,-91.4536,328,1,1,2016-04-10,1934,Aqua,MODIS,26,6.2,307,10.3,D,0
15.4128,-91.5963,336.3,1,1,2016-04-10,1934,Aqua,MODIS,86,6.2,310.1,26.5,D,0
14.3356,-91.3389,326.1,1,1,2016-04-10,1934,Aqua,MODIS,19,6.2,303.2,8.5,D,0
14.4384,-91.9102,344.2,1,1,2016-04-10,1934,Aqua,MODIS,90,6.2,308.9,31.9,D,0
14.361,-90.0246,331.9,1.1,1,2016-04-10,1934,Aqua,MODIS,48,6.2,312.5,14.5,D,0
14.8113,-90.0876,332.2,1.1,1,2016-04-10,1934,Aqua,MODIS,77,6.2,312.8,17.3,D,0
14.4405,-89.9956,326.5,1.1,1,2016-04-10,1934,Aqua,MODIS,64,6.2,311.3,10.2,D,0
15.2882,-91.1091,379.6,1,1,2016-04-10,1934,Aqua,MODIS,100,6.2,319.5,135.2,D,0
15.3265,-90.0303,328.1,1.1,1,2016-04-10,1934,Aqua,MODIS,48,6.2,296.6,19.9,D,0
15.3172,-90.0283,336,1.1,1,2016-04-10,1934,Aqua,MODIS,70,6.2,301.3,30.1,D,0
15.308,-90.0262,337.2,1.1,1,2016-04-10,1934,Aqua,MODIS,85,6.2,304.1,29.7,D,0
14.1068,-90.3436,338.2,1.1,1,2016-04-10,1934,Aqua,MODIS,81,6.2,310.6,24.3,D,0
13.9764,-91.0154,328.9,1,1,2016-04-10,1934,Aqua,MODIS,49,6.2,308.2,9.3,D,0
14.4617,-91.9486,330.9,1,1,2016-04-10,1934,Aqua,MODIS,63,6.2,308.1,9.7,D,0
14.4218,-91.5144,334.8,1,1,2016-04-10,1934,Aqua,MODIS,71,6.2,306.2,19.9,D,0
14.5558,-89.4634,328.7,1.1,1.1,2016-04-10,1934,Aqua,MODIS,68,6.2,313.5,10.7,D,0
14.8086,-89.7111,331.6,1.1,1.1,2016-04-10,1934,Aqua,MODIS,77,6.2,312,14.5,D,0
14.8073,-89.721,327.5,1.1,1.1,2016-04-10,1934,Aqua,MODIS,61,6.2,312,8.2,D,0
15.3159,-90.0382,348.8,1.1,1,2016-04-10,1934,Aqua,MODIS,94,6.2,302.6,56.6,D,0
14.2567,-90.2505,337.3,1.1,1,2016-04-10,1934,Aqua,MODIS,74,6.2,316.8,24,D,0
15.3107,-90.0058,354,1.1,1,2016-04-10,1934,Aqua,MODIS,97,6.2,305.5,68,D,0
14.4205,-91.5236,328.6,1,1,2016-04-10,1934,Aqua,MODIS,46,6.2,306.3,11.6,D,0
14.4121,-91.5168,344.3,1,1,2016-04-10,1934,Aqua,MODIS,90,6.2,306.6,33.4,D,0
14.9477,-90.9769,330.9,1,1,2016-04-10,1934,Aqua,MODIS,77,6.2,311.9,13.9,D,0
14.949,-90.9675,325.3,1,1,2016-04-10,1934,Aqua,MODIS,67,6.2,309.6,6.5,D,0
15.3058,-89.8996,330.7,1.1,1.1,2016-04-10,1934,Aqua,MODIS,79,6.2,310.3,17.5,D,0
14.9388,-90.9753,339.1,1,1,2016-04-10,1934,Aqua,MODIS,86,6.2,313.6,25.7,D,0
14.8937,-90.969,328.5,1,1,2016-04-10,1934,Aqua,MODIS,45,6.2,312.2,11.8,D,0
14.895,-90.9594,339.8,1,1,2016-04-10,1934,Aqua,MODIS,87,6.2,312.7,27.6,D,0
14.688,-91.0597,323,1,1,2016-04-10,1934,Aqua,MODIS,36,6.2,307.3,8.4,D,0
14.8847,-90.9678,328.6,1,1,2016-04-10,1934,Aqua,MODIS,59,6.2,308.9,13.5,D,0
14.886,-90.9581,326.7,1,1,2016-04-10,1934,Aqua,MODIS,52,6.2,312.4,10,D,0
15.8307,-90.585,356.1,1.1,1,2016-04-10,1934,Aqua,MODIS,98,6.2,305.7,71.9,D,0
14.2581,-90.2408,331.2,1.1,1,2016-04-10,1934,Aqua,MODIS,55,6.2,315.8,14.9,D,0
14.087,-90.8868,329.3,1,1,2016-04-10,1934,Aqua,MODIS,60,6.2,305.6,9.2,D,0
14.0883,-90.8775,346.9,1,1,2016-04-10,1934,Aqua,MODIS,91,6.2,307.1,37.6,D,0
14.0793,-90.8762,328.9,1,1,2016-04-10,1934,Aqua,MODIS,60,6.2,305.3,8.2,D,0
14.3293,-90.4648,334.5,1,1,2016-04-10,1934,Aqua,MODIS,73,6.2,308.9,21.3,D,0
14.0595,-90.6177,333.8,1,1,2016-04-10,1934,Aqua,MODIS,65,6.2,307.8,17.6,D,0
15.315,-91.1204,333.7,1,1,2016-04-10,1934,Aqua,MODIS,83,6.2,312.7,18.9,D,0
15.0038,-91.3683,326.9,1,1,2016-04-10,1934,Aqua,MODIS,42,6.2,311,10,D,0
15.313,-91.4621,327.9,1,1,2016-04-10,1934,Aqua,MODIS,71,6.2,313.7,8.6,D,0
14.4002,-90.2884,330.1,1.1,1,2016-04-10,1934,Aqua,MODIS,59,6.2,313.2,8.3,D,0
14.4751,-89.9952,334.1,1.1,1,2016-04-10,1934,Aqua,MODIS,80,6.2,315.6,19.4,D,0
15.8294,-90.5948,326.9,1.1,1,2016-04-10,1934,Aqua,MODIS,42,6.2,301.8,16.2,D,0
14.1748,-90.113,334.5,1.1,1,2016-04-10,1934,Aqua,MODIS,69,6.2,316.7,13.4,D,0
14.8989,-90.6052,332,1,1,2016-04-10,1934,Aqua,MODIS,60,6.2,314.1,15.1,D,0
14.4077,-90.2854,329.3,1.1,1,2016-04-10,1934,Aqua,MODIS,48,6.2,313.2,10.9,D,0
15.8679,-90.7749,321.7,1,1,2016-04-10,1934,Aqua,MODIS,67,6.2,306.4,9.3,D,0
15.2881,-91.7029,332.3,1,1,2016-04-10,1934,Aqua,MODIS,81,6.2,313.9,14.5,D,0
15.2535,-91.7541,324.3,1,1,2016-04-10,1934,Aqua,MODIS,65,6.2,310,7.6,D,0
14.8976,-90.6145,332.7,1,1,2016-04-10,1934,Aqua,MODIS,71,6.2,312.3,15.5,D,0
14.7356,-90.0421,330,1.1,1,2016-04-10,1934,Aqua,MODIS,68,6.2,309.4,14.6,D,0
14.745,-90.0432,333.8,1.1,1,2016-04-10,1934,Aqua,MODIS,80,6.2,307.6,19.6,D,0
15.4514,-90.1861,325.2,1.1,1,2016-04-10,1934,Aqua,MODIS,74,6.2,302.5,17,D,0
14.5768,-89.3045,337.1,1.2,1.1,2016-04-10,1934,Aqua,MODIS,84,6.2,314,23.9,D,0
15.2827,-90.0734,319,1.1,1,2016-04-10,1934,Aqua,MODIS,25,6.2,303.3,8.1,D,0
15.0025,-91.3776,337.8,1,1,2016-04-10,1934,Aqua,MODIS,85,6.2,311.2,24.8,D,0
15.0613,-91.3485,335.1,1,1,2016-04-10,1934,Aqua,MODIS,40,6.2,315.8,16.4,D,0
15.0703,-91.3498,332.9,1,1,2016-04-10,1934,Aqua,MODIS,34,6.2,313.5,12.7,D,0
14.6384,-90.4213,327.7,1.1,1,2016-04-10,1934,Aqua,MODIS,38,6.2,311.1,11.2,D,0
15.4693,-91.0636,340.4,1,1,2016-04-10,1934,Aqua,MODIS,89,6.2,302.8,37.9,D,0
15.468,-91.073,322.7,1,1,2016-04-10,1934,Aqua,MODIS,70,6.2,300.7,13.8,D,0
14.7287,-90.3021,343,1.1,1,2016-04-10,1934,Aqua,MODIS,89,6.2,313.4,34.3,D,0
14.7037,-90.348,332.8,1.1,1,2016-04-10,1934,Aqua,MODIS,74,6.2,313.1,14.6,D,0
14.0988,-90.6686,329.6,1,1,2016-04-10,1934,Aqua,MODIS,27,6.2,308.7,9.7,D,0
17.6789,-90.9775,391.7,1.1,1,2016-04-10,1935,Aqua,MODIS,100,6.2,301.7,212,D,0
16.7894,-90.407,331.1,1.1,1,2016-04-10,1935,Aqua,MODIS,50,6.2,307,18.3,D,0
16.8094,-90.3997,337,1.1,1,2016-04-10,1935,Aqua,MODIS,82,6.2,304.6,28,D,0
16.8511,-90.7795,328.9,1.1,1,2016-04-10,1935,Aqua,MODIS,70,6.2,308.4,10.9,D,0
16.7973,-90.4907,341.2,1.1,1,2016-04-10,1935,Aqua,MODIS,90,6.2,307.7,37,D,0
16.6016,-90.367,325.9,1.1,1,2016-04-10,1935,Aqua,MODIS,65,6.2,306.4,13.9,D,0
16.612,-90.5024,325.9,1.1,1,2016-04-10,1935,Aqua,MODIS,38,6.2,304.9,11.8,D,0
17.0597,-90.8733,324.2,1.1,1,2016-04-10,1935,Aqua,MODIS,48,6.2,304.7,13.5,D,0
16.7856,-89.8143,329.9,1.2,1.1,2016-04-10,1935,Aqua,MODIS,38,6.2,307.4,17.5,D,0
16.3475,-90.3532,326.7,1.1,1,2016-04-10,1935,Aqua,MODIS,59,6.2,303.5,14.9,D,0
16.7636,-89.8331,328.7,1.2,1.1,2016-04-10,1935,Aqua,MODIS,52,6.2,302.1,17.8,D,0
17.773,-90.897,335.4,1.1,1,2016-04-10,1935,Aqua,MODIS,84,6.2,301.3,27.7,D,0
17.6285,-90.5334,336.5,1.1,1,2016-04-10,1935,Aqua,MODIS,67,6.2,302.6,24.6,D,0
17.6364,-90.545,360.5,1.1,1,2016-04-10,1935,Aqua,MODIS,94,6.2,308.2,84.6,D,0
17.6351,-90.5553,338.9,1.1,1,2016-04-10,1935,Aqua,MODIS,54,6.2,300,33.2,D,0
17.0655,-90.692,357.7,1.1,1,2016-04-10,1935,Aqua,MODIS,98,6.2,307.4,72.5,D,0
17.0747,-90.6933,429.2,1.1,1,2016-04-10,1935,Aqua,MODIS,94,6.2,313.3,512.9,D,0
17.7795,-90.9183,325.9,1.1,1,2016-04-10,1935,Aqua,MODIS,66,6.2,299.4,16,D,0
17.7532,-90.9042,336.1,1.1,1,2016-04-10,1935,Aqua,MODIS,86,6.2,301.3,29.8,D,0
17.7533,-90.8329,368.3,1.1,1,2016-04-10,1935,Aqua,MODIS,100,6.2,306.6,108.6,D,0
17.7547,-90.8229,365.4,1.1,1,2016-04-10,1935,Aqua,MODIS,94,6.2,303.3,98.8,D,0
17.0761,-90.6833,428.4,1.1,1,2016-04-10,1935,Aqua,MODIS,100,6.2,316.5,505.6,D,0
17.7333,-90.9823,337.2,1.1,1,2016-04-10,1935,Aqua,MODIS,65,6.2,306.5,30,D,0
17.7228,-90.9908,347.6,1.1,1,2016-04-10,1935,Aqua,MODIS,93,6.2,305.2,50,D,0
17.7242,-90.9809,359.6,1.1,1,2016-04-10,1935,Aqua,MODIS,99,6.2,302.3,80.6,D,0
17.5057,-90.8991,330,1.1,1,2016-04-10,1935,Aqua,MODIS,62,6.2,304.7,17,D,0
17.4965,-90.8978,348.4,1.1,1,2016-04-10,1935,Aqua,MODIS,94,6.2,309.9,49.7,D,0
17.7347,-90.9724,332.3,1.1,1,2016-04-10,1935,Aqua,MODIS,48,6.2,303.6,22.7,D,0
17.7545,-90.8942,351.2,1.1,1,2016-04-10,1935,Aqua,MODIS,95,6.2,300.4,60.2,D,0
17.5101,-90.7267,350.8,1.1,1,2016-04-10,1935,Aqua,MODIS,95,6.2,306.1,59.1,D,0
17.5194,-90.7281,338.5,1.1,1,2016-04-10,1935,Aqua,MODIS,81,6.2,306.2,33.4,D,0
17.4979,-90.8879,338.8,1.1,1,2016-04-10,1935,Aqua,MODIS,88,6.2,306.3,31,D,0
16.6342,-90.6175,426.2,1.1,1,2016-04-10,1935,Aqua,MODIS,100,6.2,313.4,484.1,D,0
17.6776,-90.9874,387.7,1.1,1,2016-04-10,1935,Aqua,MODIS,100,6.2,306,189.7,D,0
16.6279,-90.5251,328.1,1.1,1,2016-04-10,1935,Aqua,MODIS,78,6.2,303.4,16.2,D,0
14.7444,-90.0504,305.4,1,1,2016-04-11,0748,Aqua,MODIS,64,6.2,287.9,8.2,N,0
14.3312,-90.1273,307.5,1,1,2016-04-11,0748,Aqua,MODIS,72,6.2,287.6,9.5,N,0
14.2715,-90.0977,319.2,1,1,2016-04-11,0748,Aqua,MODIS,98,6.2,289.8,18.8,N,0
