latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.7728,80.3122,315.9,2.7,1.6,2016-03-21,0830,Aqua,MODIS,62,6.2,303.4,24.4,D,0
28.5791,80.8705,314.7,3,1.6,2016-03-21,0830,Aqua,MODIS,47,6.2,303.7,21.9,D,0
28.6974,82.6595,313.4,4,1.9,2016-03-21,0830,Aqua,MODIS,21,6.2,301.1,50.7,D,0
28.6339,81.3972,314.5,3.2,1.7,2016-03-21,0830,Aqua,MODIS,49,6.2,303,32.6,D,0
28.5752,80.8483,316,3,1.6,2016-03-21,0830,Aqua,MODIS,49,6.2,303.2,24.6,D,0
28.6994,80.6656,315.2,2.9,1.6,2016-03-21,0830,Aqua,MODIS,61,6.2,304.5,25.6,D,0
28.1009,83.6033,314,4.6,2,2016-03-21,0830,Aqua,MODIS,38,6.2,302.2,49.6,D,0
27.0358,86.0317,308.4,1.2,1.1,2016-03-21,1616,Terra,MODIS,52,6.2,292.8,9.4,N,0
27.3404,85.2811,310.3,1.4,1.2,2016-03-21,1616,Terra,MODIS,80,6.2,292.3,14.5,N,0
27.1516,85.8014,307,1.3,1.1,2016-03-21,1616,Terra,MODIS,68,6.2,293,8.9,N,0
27.843,82.7508,302.8,1.9,1.4,2016-03-21,1616,Terra,MODIS,51,6.2,292.1,12.5,N,0
27.5359,85.0539,300.3,1.4,1.2,2016-03-21,1616,Terra,MODIS,24,6.2,288.5,7.7,N,0
27.5277,85.0459,315.6,1.4,1.2,2016-03-21,1616,Terra,MODIS,92,6.2,289.6,23.6,N,0
27.1283,85.8456,306.6,1.3,1.1,2016-03-21,1616,Terra,MODIS,24,6.2,292.7,8.1,N,0
27.5303,85.0612,302,1.4,1.2,2016-03-21,1616,Terra,MODIS,46,6.2,289.2,8.4,N,0
27.0378,86.0439,312.2,1.2,1.1,2016-03-21,1616,Terra,MODIS,81,6.2,292.5,13.5,N,0
27.4268,84.4663,303.7,1.5,1.2,2016-03-21,1616,Terra,MODIS,44,6.2,293.4,7.8,N,0
27.8875,84.6392,303.7,1.5,1.2,2016-03-21,1616,Terra,MODIS,56,6.2,290.7,10.6,N,0
27.7952,82.7628,306.9,1.9,1.4,2016-03-21,1616,Terra,MODIS,70,6.2,293.8,17.1,N,0
26.8127,86.724,305.7,1.2,1.1,2016-03-21,1616,Terra,MODIS,50,6.2,294.8,5.9,N,0
27.178,85.8357,307.3,1.3,1.1,2016-03-21,1616,Terra,MODIS,71,6.2,291.6,10.4,N,0
27.517,84.5792,319.2,1.5,1.2,2016-03-21,1616,Terra,MODIS,98,6.2,293,28.2,N,0
27.5353,84.3497,303.3,1.5,1.2,2016-03-21,1616,Terra,MODIS,32,6.2,291.7,8.4,N,0
26.9803,87.4686,306.7,1.1,1,2016-03-21,1616,Terra,MODIS,69,6.2,291.7,8.2,N,0
26.8919,86.8496,308.7,1.1,1.1,2016-03-21,1616,Terra,MODIS,75,6.2,294.8,9.1,N,0
26.8902,86.8386,311.9,1.1,1.1,2016-03-21,1616,Terra,MODIS,84,6.2,294.1,12,N,0
26.7296,86.8416,305.4,1.2,1.1,2016-03-21,1616,Terra,MODIS,64,6.2,295.2,6.1,N,0
27.0221,86.7526,307.2,1.2,1.1,2016-03-21,1616,Terra,MODIS,71,6.2,292.8,8.8,N,0
27.0517,87.5161,300.4,1.1,1,2016-03-21,1616,Terra,MODIS,26,6.2,288.9,4.8,N,0
26.8108,86.7122,306.8,1.2,1.1,2016-03-21,1616,Terra,MODIS,62,6.2,294,6.9,N,0
28.0805,84.6194,304.8,1.4,1.2,2016-03-21,1616,Terra,MODIS,62,6.2,285.6,13,N,0
27.0206,86.1235,302.6,1.2,1.1,2016-03-21,1616,Terra,MODIS,37,6.2,291.7,5.8,N,0
26.7141,87.417,304.2,1.1,1,2016-03-21,1616,Terra,MODIS,16,6.2,293.8,5.1,N,0
26.7696,87.2424,305.1,1.1,1,2016-03-21,1616,Terra,MODIS,63,6.2,294,5.9,N,0
27.7065,84.7256,305.5,1.4,1.2,2016-03-21,1616,Terra,MODIS,65,6.2,289.2,13.6,N,0
27.5196,84.5938,324.4,1.5,1.2,2016-03-21,1616,Terra,MODIS,100,6.2,293.8,37.8,N,0
27.5302,84.5911,308.4,1.5,1.2,2016-03-21,1616,Terra,MODIS,68,6.2,291.3,14.8,N,0
27.4536,84.5558,303.1,1.5,1.2,2016-03-21,1616,Terra,MODIS,22,6.2,292.5,7.4,N,0
27.3349,85.1266,301.9,1.4,1.2,2016-03-21,1616,Terra,MODIS,45,6.2,291.5,6.5,N,0
27.5091,84.5965,306.6,1.5,1.2,2016-03-21,1616,Terra,MODIS,49,6.2,292.6,11,N,0
26.7626,86.6209,303.1,1.2,1.1,2016-03-21,1616,Terra,MODIS,53,6.2,292.8,5.2,N,0
26.907,86.3728,304.3,1.2,1.1,2016-03-21,1616,Terra,MODIS,59,6.2,292.8,6.1,N,0
26.8704,86.4535,305.9,1.2,1.1,2016-03-21,1616,Terra,MODIS,66,6.2,293.3,7.2,N,0
27.2805,84.8764,307.8,1.4,1.2,2016-03-21,1616,Terra,MODIS,73,6.2,291.8,12.9,N,0
27.4609,84.3894,307.3,1.5,1.2,2016-03-21,1616,Terra,MODIS,36,6.2,293.6,11.9,N,0
27.5605,83.9797,311.7,1.6,1.3,2016-03-21,1616,Terra,MODIS,83,6.2,293.3,20.1,N,0
27.165,85.7587,305.6,1.3,1.1,2016-03-21,1616,Terra,MODIS,45,6.2,292.8,7.8,N,0
27.2372,85.5757,303.5,1.3,1.1,2016-03-21,1616,Terra,MODIS,55,6.2,292.7,7.3,N,0
27.6221,84.0655,306.1,1.6,1.2,2016-03-21,1616,Terra,MODIS,67,6.2,293,13.9,N,0
27.451,84.5409,305.7,1.5,1.2,2016-03-21,1616,Terra,MODIS,59,6.2,292.6,10.2,N,0
27.6193,84.0497,304.4,1.6,1.2,2016-03-21,1616,Terra,MODIS,60,6.2,293,11.5,N,0
27.0186,86.1116,310.7,1.2,1.1,2016-03-21,1616,Terra,MODIS,81,6.2,292.6,12.9,N,0
27.026,86.034,307,1.2,1.1,2016-03-21,1616,Terra,MODIS,44,6.2,293.5,8,N,0
27.215,85.4449,306.8,1.3,1.1,2016-03-21,1616,Terra,MODIS,33,6.2,294,8.1,N,0
27.3123,85.3494,303,1.3,1.2,2016-03-21,1616,Terra,MODIS,38,6.2,292.8,5.8,N,0
28.4254,83.6044,305,1.4,1.2,2016-03-21,2036,Aqua,MODIS,63,6.2,285.2,15.9,N,0
27.855,82.7518,300.8,1.3,1.1,2016-03-21,2036,Aqua,MODIS,33,6.2,289.5,7.4,N,0
27.9749,81.8729,305.1,1.2,1.1,2016-03-21,2036,Aqua,MODIS,63,6.2,291.2,8.8,N,0
27.797,82.3177,304.7,1.2,1.1,2016-03-21,2036,Aqua,MODIS,61,6.2,289.9,8.8,N,0
27.7729,82.7535,301.7,1.3,1.1,2016-03-21,2036,Aqua,MODIS,44,6.2,291.7,6.6,N,0
27.2923,84.8281,307.6,4.4,1.9,2016-03-22,0422,Terra,MODIS,39,6.2,294.1,45.3,D,0
28.1197,85.2968,310.5,4.2,1.9,2016-03-22,0422,Terra,MODIS,23,6.2,294.6,63.6,D,0
27.8754,82.7199,312.3,4.1,1.9,2016-03-22,0600,Terra,MODIS,45,6.2,301.1,41.2,D,0
29.7055,82.0906,306.2,3.4,1.7,2016-03-22,0600,Terra,MODIS,43,6.2,290.1,45,D,0
28.1177,85.2771,317.6,1,1,2016-03-22,0734,Aqua,MODIS,59,6.2,305.4,10.4,D,0
27.0245,86.2579,318.6,1,1,2016-03-22,0734,Aqua,MODIS,33,6.2,303.4,7.8,D,0
27.926,84.5555,315.6,1,1,2016-03-22,0734,Aqua,MODIS,61,6.2,302.9,7.7,D,0
26.7375,86.5004,323.9,1,1,2016-03-22,0734,Aqua,MODIS,70,6.2,310.1,7.1,D,0
28.0298,84.7488,316.9,1,1,2016-03-22,0734,Aqua,MODIS,64,6.2,304.5,6.6,D,0
28.0483,84.6326,320.2,1,1,2016-03-22,0734,Aqua,MODIS,73,6.2,306.4,9.3,D,0
27.3076,84.7408,319.3,1,1,2016-03-22,0734,Aqua,MODIS,64,6.2,301.4,9.8,D,0
27.3512,84.7217,326.9,1,1,2016-03-22,0734,Aqua,MODIS,78,6.2,301.6,18.8,D,0
27.6286,85.715,321.7,1,1,2016-03-22,0734,Aqua,MODIS,76,6.2,309.9,8.7,D,0
27.6279,85.9,319.1,1,1,2016-03-22,0734,Aqua,MODIS,48,6.2,302.9,8.2,D,0
27.5122,86.1223,318.4,1,1,2016-03-22,0734,Aqua,MODIS,72,6.2,306.2,7.3,D,0
27.5132,84.6352,324.5,1,1,2016-03-22,0734,Aqua,MODIS,76,6.2,303.6,15.9,D,0
27.5223,84.6334,342.1,1,1,2016-03-22,0734,Aqua,MODIS,91,6.2,303.9,41.5,D,0
27.3207,85.3106,317.1,1,1,2016-03-22,0734,Aqua,MODIS,55,6.2,302.5,6.7,D,0
26.7655,86.8399,322.4,1,1,2016-03-22,0734,Aqua,MODIS,63,6.2,306.8,6.3,D,0
26.6549,86.834,323.9,1,1,2016-03-22,0734,Aqua,MODIS,48,6.2,309.4,8.4,D,0
27.2417,85.4661,319.6,1,1,2016-03-22,0734,Aqua,MODIS,53,6.2,305.9,6.3,D,0
27.0471,87.1441,321,1,1,2016-03-22,0734,Aqua,MODIS,70,6.2,302.1,10.7,D,0
28.0711,84.6605,317.8,1,1,2016-03-22,0734,Aqua,MODIS,65,6.2,303.6,6.6,D,0
28.0381,84.9266,318,1,1,2016-03-22,0734,Aqua,MODIS,64,6.2,305,6.4,D,0
27.625,83.0183,328.4,1.2,1.1,2016-03-22,0734,Aqua,MODIS,79,6.2,306.8,20.2,D,0
27.3029,84.8854,317.3,1,1,2016-03-22,0734,Aqua,MODIS,18,6.2,300.9,7.5,D,0
27.3014,84.8751,338.1,1,1,2016-03-22,0734,Aqua,MODIS,87,6.2,303.6,34.6,D,0
26.7159,87.4143,319.8,1,1,2016-03-22,0734,Aqua,MODIS,50,6.2,300,8,D,0
26.7697,87.2738,317.6,1,1,2016-03-22,0734,Aqua,MODIS,47,6.2,302.2,6.5,D,0
26.7684,87.2636,316.4,1,1,2016-03-22,0734,Aqua,MODIS,39,6.2,300.7,5.9,D,0
27.9422,84.7833,313.7,1,1,2016-03-22,0734,Aqua,MODIS,40,6.2,301.4,3.7,D,0
27.9049,84.8429,320.8,1,1,2016-03-22,0734,Aqua,MODIS,74,6.2,304.8,9.2,D,0
27.875,84.8281,315.7,1,1,2016-03-22,0734,Aqua,MODIS,51,6.2,301.8,5.6,D,0
27.5138,84.5171,315.6,1,1,2016-03-22,0734,Aqua,MODIS,39,6.2,302.9,7.6,D,0
27.0196,86.0955,321,1,1,2016-03-22,0734,Aqua,MODIS,50,6.2,306,6.3,D,0
28.0501,83.6248,388.9,1.1,1.1,2016-03-22,0734,Aqua,MODIS,100,6.2,309.2,213.7,D,0
27.3999,84.7975,315.3,1,1,2016-03-22,0734,Aqua,MODIS,53,6.2,300.7,8.7,D,0
27.6771,82.4107,321.3,1.3,1.1,2016-03-22,0734,Aqua,MODIS,69,6.2,308.4,10.5,D,0
27.346,85.2954,327.8,1,1,2016-03-22,0734,Aqua,MODIS,79,6.2,302.5,18.9,D,0
27.0816,85.6934,320.4,1,1,2016-03-22,0734,Aqua,MODIS,53,6.2,306.7,5.9,D,0
27.9917,84.387,327.2,1,1,2016-03-22,0734,Aqua,MODIS,80,6.2,305.4,19.7,D,0
27.9991,84.3744,314.1,1,1,2016-03-22,0734,Aqua,MODIS,47,6.2,302.2,6.2,D,0
28.048,83.8529,315.3,1.1,1,2016-03-22,0734,Aqua,MODIS,34,6.2,302.1,7.4,D,0
27.4267,84.4862,320.3,1.1,1,2016-03-22,0734,Aqua,MODIS,69,6.2,300.6,13.5,D,0
27.0605,85.9894,315.4,1,1,2016-03-22,0734,Aqua,MODIS,37,6.2,303.5,4.6,D,0
28.0462,83.842,318.5,1.1,1,2016-03-22,0734,Aqua,MODIS,55,6.2,302.9,10.5,D,0
27.2737,87.187,319.5,1,1,2016-03-22,0734,Aqua,MODIS,57,6.2,302.4,7.4,D,0
27.1761,85.84,314.5,1,1,2016-03-22,0734,Aqua,MODIS,36,6.2,303.3,5.4,D,0
27.271,87.1666,317.1,1,1,2016-03-22,0734,Aqua,MODIS,45,6.2,302.7,6.2,D,0
27.4786,84.3505,314.6,1.1,1,2016-03-22,0734,Aqua,MODIS,46,6.2,302,6.8,D,0
27.4953,84.3364,327.6,1.1,1,2016-03-22,0734,Aqua,MODIS,61,6.2,301,18.4,D,0
27.4625,84.5981,314.5,1,1,2016-03-22,0734,Aqua,MODIS,52,6.2,299.3,9.4,D,0
27.5027,84.324,321.3,1.1,1,2016-03-22,0734,Aqua,MODIS,50,6.2,300.4,11,D,0
27.4936,84.3258,340.4,1.1,1,2016-03-22,0734,Aqua,MODIS,89,6.2,302.3,38.3,D,0
27.5143,84.5814,326.1,1,1,2016-03-22,0734,Aqua,MODIS,58,6.2,304.6,16.4,D,0
27.4319,84.7639,317.2,1,1,2016-03-22,0734,Aqua,MODIS,37,6.2,299.1,9.2,D,0
27.3698,85.3944,319.1,1,1,2016-03-22,0734,Aqua,MODIS,50,6.2,302.7,8,D,0
27.6619,83.7504,318.1,1.1,1,2016-03-22,0734,Aqua,MODIS,57,6.2,299.1,12.5,D,0
27.0245,86.0027,318.6,1,1,2016-03-22,0734,Aqua,MODIS,59,6.2,307.2,6.7,D,0
27.8492,82.7546,319.2,1.2,1.1,2016-03-22,0734,Aqua,MODIS,36,6.2,307.9,8.9,D,0
27.3308,85.1319,319.3,1,1,2016-03-22,0734,Aqua,MODIS,66,6.2,304.3,10.3,D,0
27.306,87.2289,318.4,1,1,2016-03-22,0734,Aqua,MODIS,70,6.2,304.3,6.8,D,0
27.5127,84.5711,323.8,1,1,2016-03-22,0734,Aqua,MODIS,44,6.2,303,14.5,D,0
27.5329,84.3441,314.2,1.1,1,2016-03-22,0734,Aqua,MODIS,25,6.2,302,5.7,D,0
27.5312,84.3335,316.4,1.1,1,2016-03-22,0734,Aqua,MODIS,46,6.2,302.3,7.3,D,0
27.5233,84.5796,322.6,1,1,2016-03-22,0734,Aqua,MODIS,50,6.2,303.8,12.3,D,0
27.3131,85.2601,315.7,1,1,2016-03-22,0734,Aqua,MODIS,20,6.2,303.5,5.6,D,0
27.5356,84.5985,328.9,1,1,2016-03-22,0734,Aqua,MODIS,81,6.2,302.3,20.5,D,0
27.534,84.5881,346.4,1,1,2016-03-22,0734,Aqua,MODIS,93,6.2,303.8,48.9,D,0
27.8526,84.1972,318.8,1.1,1,2016-03-22,0734,Aqua,MODIS,68,6.2,305.2,8,D,0
27.8509,84.1864,316.8,1.1,1,2016-03-22,0734,Aqua,MODIS,45,6.2,305.3,6.1,D,0
27.8944,84.2918,317.2,1.1,1,2016-03-22,0734,Aqua,MODIS,66,6.2,303.9,8.4,D,0
27.9608,84.2356,324.7,1.1,1,2016-03-22,0734,Aqua,MODIS,77,6.2,305.5,15.8,D,0
27.9592,84.2248,321.4,1.1,1,2016-03-22,0734,Aqua,MODIS,73,6.2,303.4,12.1,D,0
27.9517,82.5754,326.4,1.2,1.1,2016-03-22,0734,Aqua,MODIS,77,6.2,306.7,21.1,D,0
27.2986,84.9179,323.3,1,1,2016-03-22,0734,Aqua,MODIS,52,6.2,300.7,13.9,D,0
27.297,84.9076,350,1,1,2016-03-22,0734,Aqua,MODIS,95,6.2,303.8,56.9,D,0
27.3403,84.8938,316.2,1,1,2016-03-22,0734,Aqua,MODIS,58,6.2,300.7,8.5,D,0
27.261,84.9145,315.7,1,1,2016-03-22,0734,Aqua,MODIS,15,6.2,300.4,7.2,D,0
27.9495,82.5624,316.8,1.2,1.1,2016-03-22,0734,Aqua,MODIS,56,6.2,306.3,7.5,D,0
26.8052,87.1948,329,1,1,2016-03-22,0734,Aqua,MODIS,78,6.2,304.2,19.3,D,0
27.2597,84.9673,316.3,1,1,2016-03-22,0734,Aqua,MODIS,44,6.2,303.1,5.9,D,0
27.7123,84.8511,324.3,1,1,2016-03-22,0734,Aqua,MODIS,77,6.2,300.2,18.4,D,0
27.751,84.8008,336,1,1,2016-03-22,0734,Aqua,MODIS,87,6.2,301.7,31.8,D,0
27.729,82.9034,318.3,1.2,1.1,2016-03-22,0734,Aqua,MODIS,45,6.2,306.3,9.4,D,0
27.6178,84.8334,312.8,1,1,2016-03-22,0734,Aqua,MODIS,49,6.2,296.6,7.3,D,0
27.4401,84.8786,313.7,1,1,2016-03-22,0734,Aqua,MODIS,51,6.2,301.7,6.3,D,0
27.617,84.2342,314.7,1.1,1,2016-03-22,0734,Aqua,MODIS,51,6.2,301,7,D,0
28.1833,84.2498,315.3,1.1,1,2016-03-22,0734,Aqua,MODIS,59,6.2,299.6,7.5,D,0
27.3007,84.7478,342.4,1,1,2016-03-22,0734,Aqua,MODIS,90,6.2,301.6,42.4,D,0
27.3091,84.7511,321.3,1,1,2016-03-22,0734,Aqua,MODIS,70,6.2,301.4,11.9,D,0
27.2885,85.848,319.4,1,1,2016-03-22,0734,Aqua,MODIS,69,6.2,300.2,10.6,D,0
28.236,84.3485,326,1,1,2016-03-22,0734,Aqua,MODIS,67,6.2,299.9,21,D,0
27.0061,86.7781,320.1,1,1,2016-03-22,0734,Aqua,MODIS,50,6.2,303.8,7.7,D,0
27.0109,86.7469,321.6,1,1,2016-03-22,0734,Aqua,MODIS,69,6.2,304.1,9.4,D,0
28.1192,85.2872,316.7,1,1,2016-03-22,0734,Aqua,MODIS,57,6.2,302,9.5,D,0
26.9398,86.3705,326.6,1,1,2016-03-22,0734,Aqua,MODIS,75,6.2,306.6,12.4,D,0
27.1951,85.3985,322.4,1,1,2016-03-22,0734,Aqua,MODIS,62,6.2,300.2,11.9,D,0
27.1861,85.4,323.2,1,1,2016-03-22,0734,Aqua,MODIS,66,6.2,302.2,12.3,D,0
26.9384,86.3605,328.2,1,1,2016-03-22,0734,Aqua,MODIS,77,6.2,306.5,14.8,D,0
27.3566,84.6353,315.9,1,1,2016-03-22,0734,Aqua,MODIS,54,6.2,301.6,7.9,D,0
27.3582,84.6457,317.2,1,1,2016-03-22,0734,Aqua,MODIS,60,6.2,300.4,9.5,D,0
26.9829,86.0307,323,1,1,2016-03-22,0734,Aqua,MODIS,70,6.2,306.1,10,D,0
26.8862,86.1863,320.9,1,1,2016-03-22,0734,Aqua,MODIS,64,6.2,309,6.8,D,0
27.3642,84.8681,320,1,1,2016-03-22,0734,Aqua,MODIS,68,6.2,301.3,12.6,D,0
27.2899,85.8579,312.2,1,1,2016-03-22,0734,Aqua,MODIS,37,6.2,300.3,4.3,D,0
27.2951,84.8339,320.8,1,1,2016-03-22,0734,Aqua,MODIS,28,6.2,302.5,10.4,D,0
27.2936,84.8236,327.2,1,1,2016-03-22,0734,Aqua,MODIS,77,6.2,304.1,18,D,0
27.3626,84.8578,313.5,1,1,2016-03-22,0734,Aqua,MODIS,30,6.2,300.7,6.4,D,0
27.3356,84.8629,317.4,1,1,2016-03-22,0734,Aqua,MODIS,62,6.2,300,9.9,D,0
27.8818,84.7519,317.4,1,1,2016-03-22,0734,Aqua,MODIS,68,6.2,304.3,6,D,0
27.9054,84.663,316.2,1,1,2016-03-22,0734,Aqua,MODIS,64,6.2,301.8,7.3,D,0
27.9356,84.6788,332.9,1,1,2016-03-22,0734,Aqua,MODIS,85,6.2,302.8,26.1,D,0
27.0302,86.0425,321.9,1,1,2016-03-22,0734,Aqua,MODIS,41,6.2,307.5,8.4,D,0
27.9341,84.6687,323.9,1,1,2016-03-22,0734,Aqua,MODIS,77,6.2,301.6,14.8,D,0
27.9263,84.6171,315.6,1,1,2016-03-22,0734,Aqua,MODIS,47,6.2,297.9,7,D,0
27.9358,84.6188,314.4,1,1,2016-03-22,0734,Aqua,MODIS,62,6.2,300.5,6.7,D,0
27.9342,84.6084,316,1,1,2016-03-22,0734,Aqua,MODIS,66,6.2,301.2,8.1,D,0
27.1129,85.2789,322.2,1,1,2016-03-22,0734,Aqua,MODIS,69,6.2,304.1,10.9,D,0
27.0125,85.722,321.8,1,1,2016-03-22,0734,Aqua,MODIS,68,6.2,306.5,9,D,0
27.1562,85.2603,326.3,1,1,2016-03-22,0734,Aqua,MODIS,75,6.2,303.3,16.6,D,0
27.9852,84.3937,316.3,1,1,2016-03-22,0734,Aqua,MODIS,61,6.2,302.8,6,D,0
27.9933,84.3972,325.4,1,1,2016-03-22,0734,Aqua,MODIS,79,6.2,301.7,17.1,D,0
27.072,85.6905,320.6,1,1,2016-03-22,0734,Aqua,MODIS,31,6.2,306.1,5.9,D,0
27.0831,85.7034,334.7,1,1,2016-03-22,0734,Aqua,MODIS,85,6.2,310,23.3,D,0
27.2727,84.8699,315.6,1,1,2016-03-22,0734,Aqua,MODIS,42,6.2,302.4,6.7,D,0
27.1347,85.8067,320.2,1,1,2016-03-22,0734,Aqua,MODIS,64,6.2,305.7,8.3,D,0
27.7501,84.3106,321.6,1.1,1,2016-03-22,0734,Aqua,MODIS,72,6.2,303.9,13.3,D,0
27.3648,84.3904,317.8,1.1,1,2016-03-22,0734,Aqua,MODIS,56,6.2,302.2,9.7,D,0
27.3632,84.3797,319.8,1.1,1,2016-03-22,0734,Aqua,MODIS,67,6.2,303.4,11.7,D,0
27.4487,84.4,320.8,1.1,1,2016-03-22,0734,Aqua,MODIS,48,6.2,301.2,10.9,D,0
27.7889,84.3798,333.5,1.1,1,2016-03-22,0734,Aqua,MODIS,85,6.2,301.6,29,D,0
27.7873,84.3692,327.8,1.1,1,2016-03-22,0734,Aqua,MODIS,79,6.2,302.5,21.3,D,0
27.2213,84.96,318.1,1,1,2016-03-22,0734,Aqua,MODIS,59,6.2,303.4,8.6,D,0
27.4503,84.4106,337.6,1.1,1,2016-03-22,0734,Aqua,MODIS,87,6.2,302.6,33.9,D,0
26.9589,86.1834,322.6,1,1,2016-03-22,0734,Aqua,MODIS,68,6.2,306.1,10.2,D,0
27.1333,85.7967,319,1,1,2016-03-22,0734,Aqua,MODIS,28,6.2,306.2,6.8,D,0
27.6108,84.0142,321,1.1,1,2016-03-22,0734,Aqua,MODIS,58,6.2,305.2,10.7,D,0
27.6125,84.0252,336,1.1,1,2016-03-22,0734,Aqua,MODIS,86,6.2,304.6,31,D,0
27.6101,84.0701,328,1.1,1,2016-03-22,0734,Aqua,MODIS,79,6.2,304.2,18.3,D,0
27.1523,85.8649,316.4,1,1,2016-03-22,0734,Aqua,MODIS,55,6.2,303.5,6.6,D,0
28.1849,84.676,311.9,1,1,2016-03-22,0734,Aqua,MODIS,44,6.2,296.5,6.5,D,0
27.1646,86.0772,319.2,1,1,2016-03-22,0734,Aqua,MODIS,66,6.2,306.7,9.2,D,0
27.1961,85.0383,318.3,1,1,2016-03-22,0734,Aqua,MODIS,10,6.2,302.3,7.3,D,0
27.1871,85.04,321,1,1,2016-03-22,0734,Aqua,MODIS,65,6.2,302.9,10.9,D,0
27.8112,84.7077,315,1,1,2016-03-22,0734,Aqua,MODIS,58,6.2,303.6,5.7,D,0
27.1378,85.7651,318.1,1,1,2016-03-22,0734,Aqua,MODIS,51,6.2,304.8,6.6,D,0
27.0213,86.0441,322,1,1,2016-03-22,0734,Aqua,MODIS,52,6.2,305.3,8.3,D,0
28.053,83.6088,342,1.1,1.1,2016-03-22,0734,Aqua,MODIS,90,6.2,305.5,46.4,D,0
27.0317,86.0525,320.5,1,1,2016-03-22,0734,Aqua,MODIS,27,6.2,307.1,6.5,D,0
27.3248,87.9233,311.2,1.1,1,2016-03-22,0734,Aqua,MODIS,57,6.2,290.4,10.3,D,0
28.0547,83.6195,389.9,1.1,1.1,2016-03-22,0734,Aqua,MODIS,100,6.2,309,223.7,D,0
27.4686,84.4073,319.3,1.1,1,2016-03-22,0734,Aqua,MODIS,31,6.2,299.7,10.5,D,0
27.5872,83.9856,326.6,1.1,1,2016-03-22,0734,Aqua,MODIS,77,6.2,304.1,16.9,D,0
27.5964,83.9837,326.5,1.1,1,2016-03-22,0734,Aqua,MODIS,77,6.2,302.5,17.6,D,0
27.2127,85.5803,314.4,1,1,2016-03-22,0734,Aqua,MODIS,45,6.2,303.1,5.9,D,0
27.3445,85.2854,323.7,1,1,2016-03-22,0734,Aqua,MODIS,74,6.2,302.6,14.2,D,0
27.2395,85.5753,322.1,1,1,2016-03-22,0734,Aqua,MODIS,57,6.2,304.1,10.7,D,0
27.8752,82.8498,315.5,1.2,1.1,2016-03-22,0734,Aqua,MODIS,38,6.2,303,6.4,D,0
27.893,82.9568,315.3,1.2,1.1,2016-03-22,0734,Aqua,MODIS,40,6.2,305.1,7.8,D,0
28.1273,83.5923,315.5,1.1,1.1,2016-03-22,0734,Aqua,MODIS,48,6.2,304.3,6.9,D,0
27.2395,85.0196,318,1,1,2016-03-22,0734,Aqua,MODIS,59,6.2,302.9,7.2,D,0
28.0484,83.6143,408.7,1.1,1.1,2016-03-22,0734,Aqua,MODIS,100,6.2,312.6,349.2,D,0
27.618,83.8784,316.7,1.1,1,2016-03-22,0734,Aqua,MODIS,33,6.2,302.5,6.6,D,0
27.6162,83.8673,324.4,1.1,1,2016-03-22,0734,Aqua,MODIS,74,6.2,304.1,15,D,0
27.2996,85.2315,316.5,1,1,2016-03-22,0734,Aqua,MODIS,44,6.2,302.4,5.9,D,0
27.2382,85.0722,318.4,1,1,2016-03-22,0734,Aqua,MODIS,59,6.2,302.8,8.2,D,0
27.1739,85.132,328.6,1,1,2016-03-22,0734,Aqua,MODIS,78,6.2,302.6,21.2,D,0
27.1754,85.1421,320.9,1,1,2016-03-22,0734,Aqua,MODIS,66,6.2,302.6,11.8,D,0
27.6087,84.4699,314.3,1,1,2016-03-22,0734,Aqua,MODIS,44,6.2,300.3,6.8,D,0
27.0761,87.0864,327.3,1,1,2016-03-22,0734,Aqua,MODIS,75,6.2,301.5,17.4,D,0
27.1747,85.8301,316,1,1,2016-03-22,0734,Aqua,MODIS,48,6.2,303,6.2,D,0
27.221,85.8251,317.3,1,1,2016-03-22,0734,Aqua,MODIS,51,6.2,302,7.1,D,0
28.4433,83.3758,315.6,1.1,1.1,2016-03-22,0735,Aqua,MODIS,65,6.2,301.7,9.2,D,0
28.6019,82.0977,317.7,1.3,1.1,2016-03-22,0735,Aqua,MODIS,49,6.2,304.9,9.3,D,0
29.0321,81.1842,320.5,1.4,1.2,2016-03-22,0735,Aqua,MODIS,63,6.2,305.6,17.5,D,0
29.1145,81.0933,315.2,1.4,1.2,2016-03-22,0735,Aqua,MODIS,47,6.2,303,10.6,D,0
29.7074,81.6953,364.1,1.3,1.1,2016-03-22,0735,Aqua,MODIS,100,6.2,298.1,140.3,D,0
29.1055,81.0712,313.4,1.4,1.2,2016-03-22,0735,Aqua,MODIS,24,6.2,301.7,7.8,D,0
28.9857,81.0449,316.8,1.5,1.2,2016-03-22,0735,Aqua,MODIS,64,6.2,303,14,D,0
29.1006,82.4839,315,1.2,1.1,2016-03-22,0735,Aqua,MODIS,51,6.2,297.9,14.4,D,0
28.8363,82.388,331.4,1.2,1.1,2016-03-22,0735,Aqua,MODIS,84,6.2,306.5,32.3,D,0
28.6482,82.9255,318.7,1.2,1.1,2016-03-22,0735,Aqua,MODIS,53,6.2,302.6,14.5,D,0
29.1982,80.2287,323.3,1.6,1.3,2016-03-22,0735,Aqua,MODIS,78,6.2,304.9,29.4,D,0
28.8124,81.5176,312.3,1.4,1.2,2016-03-22,0735,Aqua,MODIS,38,6.2,302.2,6.4,D,0
29.0183,82.1883,308.8,1.3,1.1,2016-03-22,0735,Aqua,MODIS,46,6.2,287.7,12.1,D,0
