latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.0319,69.2897,333.3,1.1,1,2016-07-15,0629,Terra,MODIS,74,6.2,308.2,20.2,D,0
40.4397,68.4109,335.2,1,1,2016-07-15,0629,Terra,MODIS,76,6.2,311.1,19.7,D,0
41.3621,69.2538,330,1,1,2016-07-15,0629,Terra,MODIS,62,6.2,308,8.5,D,0
40.7999,69.2248,333,1.1,1,2016-07-15,0629,Terra,MODIS,75,6.2,308.2,19.8,D,0
40.7876,71.3704,333.4,1.3,1.1,2016-07-15,0629,Terra,MODIS,38,6.2,318.4,24.3,D,0
40.7979,69.237,325.8,1.1,1,2016-07-15,0629,Terra,MODIS,55,6.2,306.6,10.5,D,0
40.8159,69.1271,328.5,1,1,2016-07-15,0629,Terra,MODIS,64,6.2,308.4,14.2,D,0
40.5215,68.3249,340.3,1.7,1.3,2016-07-15,0808,Aqua,MODIS,85,6.2,309.7,59.7,D,0
40.4819,67.7836,334.9,1.8,1.3,2016-07-15,0808,Aqua,MODIS,77,6.2,310.5,37.9,D,0
40.9191,69.1447,332.6,1.5,1.2,2016-07-15,0808,Aqua,MODIS,77,6.2,307.6,31.9,D,0
