latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.0814,27.4289,301.1,1.1,1,2016-03-27,1117,Aqua,MODIS,44,6.2,287,5.7,D,0
51.0108,24.7365,304,1,1,2016-03-27,1117,Aqua,MODIS,58,6.2,290.3,5.6,D,0
49.1901,29.549,305,1.2,1.1,2016-03-27,1117,Aqua,MODIS,57,6.2,288.6,8.1,D,0
50.9209,24.7609,304.2,1,1,2016-03-27,1117,Aqua,MODIS,58,6.2,289.5,4.7,D,0
49.9692,26.7633,308,1,1,2016-03-27,1117,Aqua,MODIS,66,6.2,290.2,8,D,0
50.613,25.9584,303.2,1,1,2016-03-27,1117,Aqua,MODIS,53,6.2,288.9,3.4,D,0
51.242,25.6157,300.1,1,1,2016-03-27,1117,Aqua,MODIS,23,6.2,288.6,4.2,D,0
49.0966,29.073,304.3,1.2,1.1,2016-03-27,1117,Aqua,MODIS,57,6.2,289,5.9,D,0
49.1978,27.5043,306.3,1.1,1,2016-03-27,1117,Aqua,MODIS,63,6.2,287.2,7.6,D,0
51.2401,25.6013,305.4,1,1,2016-03-27,1117,Aqua,MODIS,61,6.2,288.1,7.3,D,0
50.8092,24.367,323.9,1,1,2016-03-27,1117,Aqua,MODIS,83,6.2,290.4,21,D,0
49.881,26.0842,300.9,1,1,2016-03-27,1117,Aqua,MODIS,33,6.2,289.1,2.7,D,0
50.663,26.7786,300.2,1.1,1,2016-03-27,1117,Aqua,MODIS,31,6.2,287.7,3.6,D,0
50.6235,27.1209,301.7,1.1,1,2016-03-27,1117,Aqua,MODIS,49,6.2,287.7,4.5,D,0
50.8112,24.3809,326.1,1,1,2016-03-27,1117,Aqua,MODIS,84,6.2,289.8,23.5,D,0
51.8308,25.5219,300.2,1,1,2016-03-27,1117,Aqua,MODIS,22,6.2,284.1,5.2,D,0
50.7144,24.7444,303.3,1,1,2016-03-27,1117,Aqua,MODIS,55,6.2,288.7,3.7,D,0
51.8232,24.9772,324.5,1,1,2016-03-27,1117,Aqua,MODIS,83,6.2,285.7,24.6,D,0
50.8574,24.2556,303.3,1,1,2016-03-27,1117,Aqua,MODIS,52,6.2,288.4,4.9,D,0
51.579,25.9235,308.7,1,1,2016-03-27,1117,Aqua,MODIS,67,6.2,287.3,8.9,D,0
51.2179,25.9161,307.9,1,1,2016-03-27,1117,Aqua,MODIS,66,6.2,288.6,8.6,D,0
49.6793,24.1512,319.7,1,1,2016-03-27,1117,Aqua,MODIS,80,6.2,287.3,17.5,D,0
49.6881,24.148,312.1,1,1,2016-03-27,1117,Aqua,MODIS,72,6.2,286.2,10.8,D,0
50.3733,26.523,301.2,1,1,2016-03-27,1117,Aqua,MODIS,45,6.2,287.6,4.3,D,0
50.0727,26.5619,305.5,1,1,2016-03-27,1117,Aqua,MODIS,62,6.2,292.7,6.3,D,0
50.0037,28.5171,302.7,1.2,1.1,2016-03-27,1117,Aqua,MODIS,25,6.2,288.6,5.4,D,0
49.9864,28.5384,303.9,1.2,1.1,2016-03-27,1117,Aqua,MODIS,53,6.2,287.9,6.2,D,0
49.9881,28.5545,300.7,1.2,1.1,2016-03-27,1117,Aqua,MODIS,27,6.2,286.4,4,D,0
50.7415,24.3479,327.3,1,1,2016-03-27,1117,Aqua,MODIS,85,6.2,289.6,25,D,0
49.6966,26.366,311.9,1,1,2016-03-27,1117,Aqua,MODIS,72,6.2,290.3,9.4,D,0
49.977,24.9089,310.6,1,1,2016-03-27,1117,Aqua,MODIS,70,6.2,292.3,8.1,D,0
49.9164,24.9353,300.2,1,1,2016-03-27,1117,Aqua,MODIS,29,6.2,288.1,3.9,D,0
50.4284,24.5587,301.8,1,1,2016-03-27,1117,Aqua,MODIS,46,6.2,290.3,3.4,D,0
50.6999,25.6423,309.9,1,1,2016-03-27,1117,Aqua,MODIS,67,6.2,290.1,8,D,0
50.011,27.021,304.8,1.1,1,2016-03-27,1117,Aqua,MODIS,60,6.2,289.6,5.4,D,0
50.8102,25.2974,303,1,1,2016-03-27,1117,Aqua,MODIS,55,6.2,289.8,4.3,D,0
50.0328,26.8937,306.2,1.1,1,2016-03-27,1117,Aqua,MODIS,63,6.2,288.5,6.3,D,0
50.4707,24.4072,312.5,1,1,2016-03-27,1117,Aqua,MODIS,73,6.2,290.4,10.5,D,0
50.0768,28.6249,304.1,1.2,1.1,2016-03-27,1117,Aqua,MODIS,58,6.2,289.8,5.8,D,0
50.0756,28.6309,305.4,1.2,1.1,2016-03-27,1117,Aqua,MODIS,50,6.2,290,6.1,D,0
49.9327,24.1038,303.9,1,1,2016-03-27,1117,Aqua,MODIS,57,6.2,289.6,4.3,D,0
50.6512,30.9093,310.6,1.5,1.2,2016-03-27,1117,Aqua,MODIS,62,6.2,282.8,21.3,D,0
50.1306,25.1367,302.6,1,1,2016-03-27,1117,Aqua,MODIS,49,6.2,290.7,3.5,D,0
50.2168,25.0293,312.3,1,1,2016-03-27,1117,Aqua,MODIS,72,6.2,291.1,11.7,D,0
50.2148,25.0156,319.5,1,1,2016-03-27,1117,Aqua,MODIS,79,6.2,290.3,17.7,D,0
50.6531,30.93,343.9,1.5,1.2,2016-03-27,1117,Aqua,MODIS,88,6.2,279.2,92.4,D,0
49.8647,24.0854,306.1,1,1,2016-03-27,1117,Aqua,MODIS,63,6.2,288.6,6.4,D,0
49.8668,24.0991,305.3,1,1,2016-03-27,1117,Aqua,MODIS,61,6.2,289.1,6,D,0
49.166,27.7094,301.7,1.1,1,2016-03-27,1117,Aqua,MODIS,29,6.2,288.3,3.3,D,0
49.1642,27.6948,317.1,1.1,1,2016-03-27,1117,Aqua,MODIS,77,6.2,289.2,15.2,D,0
49.2484,27.8382,301.2,1.1,1,2016-03-27,1117,Aqua,MODIS,45,6.2,285.8,4.6,D,0
49.2466,27.8234,303.5,1.1,1,2016-03-27,1117,Aqua,MODIS,56,6.2,286.2,6.2,D,0
49.248,25.3839,309.8,1,1,2016-03-27,1117,Aqua,MODIS,65,6.2,292.2,7.2,D,0
49.6763,27.5254,301.9,1.1,1,2016-03-27,1117,Aqua,MODIS,37,6.2,289.5,3.6,D,0
49.6781,27.5402,323,1.1,1,2016-03-27,1117,Aqua,MODIS,82,6.2,292.4,22,D,0
49.6593,27.5984,312.3,1.1,1,2016-03-27,1117,Aqua,MODIS,72,6.2,291.4,10.1,D,0
50.3921,23.9408,305.4,1,1,2016-03-27,1117,Aqua,MODIS,55,6.2,292,5.6,D,0
50.2057,24.4338,303.9,1,1,2016-03-27,1117,Aqua,MODIS,57,6.2,288.6,5.6,D,0
50.369,24.406,315.9,1,1,2016-03-27,1117,Aqua,MODIS,76,6.2,290.2,13.7,D,0
50.3669,24.3922,310.7,1,1,2016-03-27,1117,Aqua,MODIS,70,6.2,288.1,9.8,D,0
49.6984,26.38,306.8,1,1,2016-03-27,1117,Aqua,MODIS,64,6.2,291.8,5.6,D,0
50.3757,24.389,342.1,1,1,2016-03-27,1117,Aqua,MODIS,93,6.2,291.4,45.6,D,0
50.3737,24.3752,384.4,1,1,2016-03-27,1117,Aqua,MODIS,100,6.2,298.1,171.4,D,0
50.7291,25.7213,303.9,1,1,2016-03-27,1117,Aqua,MODIS,57,6.2,289.7,4.6,D,0
50.7741,25.6401,300.8,1,1,2016-03-27,1117,Aqua,MODIS,41,6.2,288.1,3.4,D,0
50.0351,23.9815,305,1,1,2016-03-27,1117,Aqua,MODIS,54,6.2,291.6,5,D,0
48.9518,26.4613,313.6,1,1,2016-03-27,1117,Aqua,MODIS,74,6.2,290.9,11,D,0
50.4989,26.6522,309,1,1,2016-03-27,1117,Aqua,MODIS,68,6.2,286.3,8.9,D,0
50.508,26.6495,307.3,1,1,2016-03-27,1117,Aqua,MODIS,65,6.2,289.2,7.6,D,0
49.2654,27.1003,302.9,1,1,2016-03-27,1117,Aqua,MODIS,44,6.2,290.6,3.9,D,0
51.1984,27.1881,305.7,1.1,1,2016-03-27,1117,Aqua,MODIS,62,6.2,287.2,8.7,D,0
49.4214,24.8534,305.2,1,1,2016-03-27,1117,Aqua,MODIS,61,6.2,286.4,7.2,D,0
50.5923,30.9857,330.6,1.5,1.2,2016-03-27,1117,Aqua,MODIS,87,6.2,281,55.4,D,0
49.8551,27.0203,310.6,1.1,1,2016-03-27,1117,Aqua,MODIS,70,6.2,289.9,8.9,D,0
49.7147,24.7603,313.2,1,1,2016-03-27,1117,Aqua,MODIS,73,6.2,290.1,12.2,D,0
49.7988,26.9476,304.2,1.1,1,2016-03-27,1117,Aqua,MODIS,45,6.2,289.9,4.9,D,0
50.8541,27.839,300.2,1.1,1.1,2016-03-27,1117,Aqua,MODIS,32,6.2,286.4,4.5,D,0
50.033,23.9678,314.4,1,1,2016-03-27,1117,Aqua,MODIS,75,6.2,290.8,12.2,D,0
50.031,26.8793,303.9,1.1,1,2016-03-27,1117,Aqua,MODIS,57,6.2,289.3,4.6,D,0
50.4856,24.4454,310.5,1,1,2016-03-27,1117,Aqua,MODIS,70,6.2,289.1,9.2,D,0
51.6749,31.7559,303.7,1.7,1.3,2016-03-27,1117,Aqua,MODIS,57,6.2,283.8,14.7,D,0
51.1917,25.5877,314.3,1,1,2016-03-27,1117,Aqua,MODIS,75,6.2,288.3,13.2,D,0
50.4646,29.6117,306,1.3,1.1,2016-03-27,1117,Aqua,MODIS,63,6.2,289.3,10.8,D,0
49.3198,27.1581,304.1,1.1,1,2016-03-27,1117,Aqua,MODIS,51,6.2,288.4,4.2,D,0
49.2925,27.166,308.4,1.1,1,2016-03-27,1117,Aqua,MODIS,67,6.2,287.5,7.9,D,0
49.8704,24.3052,301,1,1,2016-03-27,1117,Aqua,MODIS,33,6.2,289.3,4.4,D,0
51.0188,26.3133,315.9,1,1,2016-03-27,1117,Aqua,MODIS,76,6.2,290.5,15.4,D,0
51.0207,26.3279,303.8,1,1,2016-03-27,1117,Aqua,MODIS,54,6.2,289.6,6.5,D,0
50.0694,26.9827,301.4,1.1,1,2016-03-27,1117,Aqua,MODIS,44,6.2,286.8,3.9,D,0
50.4687,24.3934,311.1,1,1,2016-03-27,1117,Aqua,MODIS,71,6.2,290.4,8.6,D,0
50.6889,25.8386,326.2,1,1,2016-03-27,1117,Aqua,MODIS,84,6.2,287.4,23.4,D,0
50.687,25.8244,322.8,1,1,2016-03-27,1117,Aqua,MODIS,82,6.2,289.2,19.7,D,0
50.6469,30.743,304.5,1.4,1.2,2016-03-27,1117,Aqua,MODIS,56,6.2,278.6,14.2,D,0
50.0676,26.9681,301.1,1.1,1,2016-03-27,1117,Aqua,MODIS,37,6.2,287.5,3.6,D,0
50.6497,30.737,308.7,1.4,1.2,2016-03-27,1117,Aqua,MODIS,67,6.2,278.5,18.4,D,0
50.9726,30.0505,311.7,1.4,1.2,2016-03-27,1117,Aqua,MODIS,68,6.2,288.3,17.6,D,0
50.9829,30.0481,305.7,1.4,1.2,2016-03-27,1117,Aqua,MODIS,53,6.2,288.8,10.3,D,0
50.4876,24.4592,303.5,1,1,2016-03-27,1117,Aqua,MODIS,36,6.2,290.3,5.1,D,0
49.5296,25.8763,302,1,1,2016-03-27,1117,Aqua,MODIS,35,6.2,289.9,2.6,D,0
49.5188,27.5073,302.9,1.1,1,2016-03-27,1117,Aqua,MODIS,50,6.2,289.8,4.8,D,0
49.4525,27.4123,310.1,1.1,1,2016-03-27,1117,Aqua,MODIS,65,6.2,292,8.3,D,0
49.1071,25.9662,305.9,1,1,2016-03-27,1117,Aqua,MODIS,54,6.2,291.6,4.9,D,0
50.6209,24.9359,330.1,1,1,2016-03-27,1117,Aqua,MODIS,87,6.2,291.6,26.7,D,0
51.7627,30.8924,302.8,1.5,1.2,2016-03-27,1117,Aqua,MODIS,45,6.2,288.2,8.3,D,0
51.7653,30.9084,301.4,1.5,1.2,2016-03-27,1117,Aqua,MODIS,40,6.2,287.9,8.5,D,0
50.3376,25.7002,304.1,1,1,2016-03-27,1117,Aqua,MODIS,51,6.2,290,4.9,D,0
51.7635,30.8864,300.9,1.5,1.2,2016-03-27,1117,Aqua,MODIS,39,6.2,288.6,7.9,D,0
51.4617,24.0602,302.3,1,1,2016-03-27,1117,Aqua,MODIS,26,6.2,287.8,4.8,D,0
51.5616,26.9074,307,1.1,1,2016-03-27,1117,Aqua,MODIS,56,6.2,286.7,10,D,0
50.3357,25.6862,307.4,1,1,2016-03-27,1117,Aqua,MODIS,65,6.2,288.1,7.1,D,0
50.95,24.1852,300.4,1,1,2016-03-27,1117,Aqua,MODIS,28,6.2,289,2.9,D,0
50.7563,24.196,301.4,1,1,2016-03-27,1117,Aqua,MODIS,32,6.2,288.5,3,D,0
51.2906,31.3428,322.2,1.6,1.2,2016-03-27,1117,Aqua,MODIS,81,6.2,284.9,38.7,D,0
49.8921,26.168,315.9,1,1,2016-03-27,1117,Aqua,MODIS,76,6.2,293.6,13.2,D,0
49.8902,26.154,326.7,1,1,2016-03-27,1117,Aqua,MODIS,85,6.2,290.6,24.1,D,0
49.901,26.1652,327.9,1,1,2016-03-27,1117,Aqua,MODIS,85,6.2,293.4,25.4,D,0
51.2924,31.3652,308.8,1.6,1.2,2016-03-27,1117,Aqua,MODIS,68,6.2,282.4,17.7,D,0
51.2119,31.3419,309.7,1.6,1.2,2016-03-27,1117,Aqua,MODIS,69,6.2,282,19.9,D,0
50.3871,25.7208,313,1,1,2016-03-27,1117,Aqua,MODIS,73,6.2,289,10.8,D,0
49.8992,26.1512,346.1,1,1,2016-03-27,1117,Aqua,MODIS,94,6.2,291.9,54.4,D,0
49.2583,27.3317,302.7,1.1,1,2016-03-27,1117,Aqua,MODIS,39,6.2,290.7,3.7,D,0
48.5984,25.447,313.1,1,1,2016-03-27,1117,Aqua,MODIS,73,6.2,293.4,9.5,D,0
50.6238,26.3956,308.6,1,1,2016-03-27,1117,Aqua,MODIS,67,6.2,288.3,8.7,D,0
49.7199,25.1227,304.3,1,1,2016-03-27,1117,Aqua,MODIS,58,6.2,288.8,5.2,D,0
48.2185,38.2528,300.7,1.2,1.1,2016-03-27,1902,Terra,MODIS,28,6.2,268.6,12.1,N,2
50.7839,26.6921,300.8,2.8,1.6,2016-03-28,0835,Terra,MODIS,36,6.2,288,20.9,D,0
51.7812,30.709,317,1.8,1.3,2016-03-28,0835,Terra,MODIS,73,6.2,284.1,36.8,D,0
51.6781,31.4255,301.6,1.7,1.3,2016-03-28,0835,Terra,MODIS,48,6.2,283.4,11,D,0
51.3792,30.9197,328.3,1.7,1.3,2016-03-28,0835,Terra,MODIS,86,6.2,281.2,66.4,D,0
51.875,31.791,300.3,1.6,1.2,2016-03-28,0835,Terra,MODIS,33,6.2,281.2,10.7,D,0
51.7792,30.7352,306.9,1.8,1.3,2016-03-28,0835,Terra,MODIS,45,6.2,282,18.8,D,0
50.8529,30.7068,331.4,1.8,1.3,2016-03-28,0835,Terra,MODIS,82,6.2,275.1,75.5,D,0
51.4721,31.5875,301.9,1.6,1.3,2016-03-28,0835,Terra,MODIS,49,6.2,283.8,10.8,D,0
50.4984,30.8696,300.7,1.7,1.3,2016-03-28,0835,Terra,MODIS,40,6.2,271.4,14.1,D,0
51.7872,30.7163,321.8,1.8,1.3,2016-03-28,0835,Terra,MODIS,77,6.2,284.3,46.9,D,0
50.8549,30.682,303,1.8,1.3,2016-03-28,0835,Terra,MODIS,53,6.2,274.9,17,D,0
51.4702,31.6108,302.1,1.6,1.3,2016-03-28,0835,Terra,MODIS,51,6.2,283.5,11.2,D,0
49.7959,26.7977,302.9,2.7,1.6,2016-03-28,0836,Terra,MODIS,49,6.2,290.2,15,D,0
49.0474,26.8911,307.6,2.6,1.6,2016-03-28,0836,Terra,MODIS,66,6.2,291.1,25.2,D,0
49.0431,26.883,304.4,2.6,1.6,2016-03-28,0836,Terra,MODIS,56,6.2,290.5,16.8,D,0
50.1147,29.3478,313.1,2,1.4,2016-03-28,0836,Terra,MODIS,73,6.2,280.1,37.1,D,0
49.8882,27.3262,303.9,2.5,1.5,2016-03-28,0836,Terra,MODIS,57,6.2,287.9,18.4,D,0
50.7909,26.6948,308,2.8,1.6,2016-03-28,1013,Terra,MODIS,66,6.2,288.8,39.2,D,0
51.3061,24.3976,314.2,2.1,1.4,2016-03-28,1013,Terra,MODIS,74,6.2,287.7,36.4,D,0
51.239,25.9932,306,2.5,1.5,2016-03-28,1013,Terra,MODIS,62,6.2,287,28.3,D,0
51.7236,31.1757,301,4.1,1.9,2016-03-28,1013,Terra,MODIS,44,6.2,285.2,39.2,D,0
50.0698,28.0691,316.5,3.4,1.7,2016-03-28,1013,Terra,MODIS,72,6.2,288.5,87.8,D,0
50.7288,26.2698,311.2,2.7,1.6,2016-03-28,1013,Terra,MODIS,71,6.2,286.6,44.6,D,0
50.065,28.0704,315.9,3.4,1.7,2016-03-28,1013,Terra,MODIS,76,6.2,288.6,84.2,D,0
50.7776,26.6858,301.6,2.8,1.6,2016-03-28,1013,Terra,MODIS,35,6.2,288.5,21,D,0
51.2981,25.8788,305.9,2.4,1.5,2016-03-28,1013,Terra,MODIS,62,6.2,288.3,26,D,0
50.8191,24.7975,304.2,2.3,1.5,2016-03-28,1013,Terra,MODIS,55,6.2,285.6,21.6,D,0
51.7534,31.4059,301.4,4.2,1.9,2016-03-28,1013,Terra,MODIS,47,6.2,285.5,42.7,D,0
51.7382,31.3936,301.4,4.2,1.9,2016-03-28,1013,Terra,MODIS,47,6.2,285.2,40.8,D,0
51.306,24.3908,318.3,2.1,1.4,2016-03-28,1013,Terra,MODIS,78,6.2,287.7,49.3,D,0
50.3124,28.4225,302.4,3.5,1.8,2016-03-28,1013,Terra,MODIS,52,6.2,284,38.9,D,0
50.7657,26.1315,305.1,2.6,1.6,2016-03-28,1013,Terra,MODIS,55,6.2,287.2,28.6,D,0
50.761,26.1235,302.6,2.6,1.6,2016-03-28,1013,Terra,MODIS,50,6.2,287.6,23.3,D,0
50.816,24.8028,317.4,2.3,1.5,2016-03-28,1013,Terra,MODIS,78,6.2,286.3,52.5,D,0
50.8117,24.8276,327.6,2.3,1.5,2016-03-28,1013,Terra,MODIS,85,6.2,286.6,88.6,D,0
50.8085,24.8328,325.5,2.3,1.5,2016-03-28,1013,Terra,MODIS,84,6.2,286.5,79.7,D,0
50.6495,25.7996,301.9,2.5,1.5,2016-03-28,1013,Terra,MODIS,50,6.2,289.1,14.4,D,0
51.7406,31.4026,306.2,4.2,1.9,2016-03-28,1013,Terra,MODIS,63,6.2,285.7,65.3,D,0
50.3251,28.3781,303.2,3.4,1.7,2016-03-28,1013,Terra,MODIS,55,6.2,285.3,40.8,D,0
51.7441,31.1303,303.4,4.1,1.9,2016-03-28,1013,Terra,MODIS,56,6.2,285.4,49.3,D,0
51.3129,24.3695,302.9,2.1,1.4,2016-03-28,1013,Terra,MODIS,39,6.2,285.3,14.7,D,0
50.7248,26.2622,311.8,2.7,1.6,2016-03-28,1013,Terra,MODIS,72,6.2,286.4,48.2,D,0
51.7399,31.1227,303,4.1,1.9,2016-03-28,1013,Terra,MODIS,54,6.2,285.2,48.3,D,0
48.9399,25.6263,307.4,2.9,1.6,2016-03-28,1014,Terra,MODIS,65,6.2,291,25.3,D,0
49.6172,23.6535,314.9,2.2,1.4,2016-03-28,1014,Terra,MODIS,75,6.2,287.3,41.8,D,0
49.6603,23.6461,302.7,2.2,1.4,2016-03-28,1014,Terra,MODIS,52,6.2,287.5,14.7,D,0
49.6594,23.6508,300.4,2.2,1.4,2016-03-28,1014,Terra,MODIS,21,6.2,287.4,11,D,0
49.8691,25.2489,301.2,2.5,1.5,2016-03-28,1014,Terra,MODIS,43,6.2,287.2,19.3,D,0
49.667,23.6178,300.9,2.2,1.4,2016-03-28,1014,Terra,MODIS,37,6.2,287.9,11.7,D,0
49.6663,23.6226,303.7,2.2,1.4,2016-03-28,1014,Terra,MODIS,56,6.2,288,16.3,D,0
50.2642,24.4559,302.9,2.3,1.5,2016-03-28,1014,Terra,MODIS,34,6.2,286.8,18.4,D,0
49.5569,26.7857,306.3,3.1,1.7,2016-03-28,1014,Terra,MODIS,63,6.2,291.6,27.9,D,0
49.5587,26.7801,306.2,3.1,1.7,2016-03-28,1014,Terra,MODIS,63,6.2,291.7,25.6,D,0
50.604,24.4829,302.7,2.2,1.4,2016-03-28,1014,Terra,MODIS,45,6.2,286.5,15.5,D,0
49.8871,24.4116,310,2.3,1.5,2016-03-28,1014,Terra,MODIS,69,6.2,293.5,28.9,D,0
50.2317,24.6435,308.3,2.3,1.5,2016-03-28,1014,Terra,MODIS,67,6.2,294.3,21.7,D,0
49.7887,23.5731,301.6,2.1,1.4,2016-03-28,1014,Terra,MODIS,48,6.2,283.7,12.9,D,0
50.2274,24.3265,309.1,2.2,1.5,2016-03-28,1014,Terra,MODIS,64,6.2,288.6,30.8,D,0
49.8946,24.3814,319.2,2.3,1.5,2016-03-28,1014,Terra,MODIS,79,6.2,292.5,54.7,D,0
49.7894,23.5665,303.9,2.1,1.4,2016-03-28,1014,Terra,MODIS,50,6.2,284.3,16,D,0
50.381,25.7337,304.7,2.6,1.5,2016-03-28,1014,Terra,MODIS,56,6.2,288.9,20.1,D,0
50.3764,25.7233,311.1,2.6,1.5,2016-03-28,1014,Terra,MODIS,71,6.2,289.3,39.8,D,0
49.6888,24.7766,304.9,2.5,1.5,2016-03-28,1014,Terra,MODIS,59,6.2,286.9,23.4,D,0
50.4698,24.1844,305.2,2.2,1.4,2016-03-28,1014,Terra,MODIS,61,6.2,290.6,16.4,D,0
50.4744,24.3922,301.6,2.2,1.4,2016-03-28,1014,Terra,MODIS,48,6.2,289.7,13,D,0
50.4816,24.363,306.5,2.2,1.4,2016-03-28,1014,Terra,MODIS,64,6.2,289.7,22.3,D,0
50.5988,24.5082,303.9,2.2,1.4,2016-03-28,1014,Terra,MODIS,52,6.2,287.1,19.4,D,0
50.4628,24.2133,318.8,2.2,1.4,2016-03-28,1014,Terra,MODIS,79,6.2,290.2,49.1,D,0
50.6943,24.1741,305.1,2.1,1.4,2016-03-28,1014,Terra,MODIS,61,6.2,288.2,16.8,D,0
50.5967,24.5122,301.6,2.2,1.4,2016-03-28,1014,Terra,MODIS,32,6.2,287.1,13.4,D,0
49.6125,23.3273,303,2.1,1.4,2016-03-28,1014,Terra,MODIS,41,6.2,286.5,15.5,D,0
50.6947,24.169,307.5,2.1,1.4,2016-03-28,1014,Terra,MODIS,66,6.2,288.2,22.3,D,0
50.2393,24.6131,312.4,2.3,1.5,2016-03-28,1014,Terra,MODIS,72,6.2,295.9,30.9,D,0
49.8963,26.8024,303,3,1.7,2016-03-28,1014,Terra,MODIS,47,6.2,291.9,18.6,D,0
49.5855,25.5674,302.4,2.7,1.6,2016-03-28,1014,Terra,MODIS,43,6.2,287.4,16.9,D,0
49.1106,30.2977,311.5,1.9,1.3,2016-03-28,1021,Aqua,MODIS,71,6.2,279.4,31,D,0
51.7008,32.142,301.4,1.3,1.1,2016-03-28,1022,Aqua,MODIS,39,6.2,274.8,9.3,D,0
50.3672,27.3256,304.9,2.4,1.5,2016-03-28,1022,Aqua,MODIS,60,6.2,286.9,23.1,D,0
50.7694,26.7022,307,2.5,1.5,2016-03-28,1022,Aqua,MODIS,65,6.2,288.3,30.8,D,0
51.0309,31.6567,310.5,1.5,1.2,2016-03-28,1022,Aqua,MODIS,70,6.2,273.4,20.4,D,0
50.3933,28.4872,303,2.1,1.4,2016-03-28,1022,Aqua,MODIS,55,6.2,286.2,18.3,D,0
50.3865,28.4592,301.6,2.1,1.4,2016-03-28,1022,Aqua,MODIS,48,6.2,287.1,15.9,D,0
49.0346,27.677,307.1,2.6,1.5,2016-03-28,1022,Aqua,MODIS,65,6.2,288.5,28.3,D,0
50.3591,27.2941,302.1,2.4,1.5,2016-03-28,1022,Aqua,MODIS,39,6.2,288.2,17.6,D,0
51.2358,26.0033,300.3,2.6,1.5,2016-03-28,1022,Aqua,MODIS,32,6.2,288.3,15.3,D,0
51.7045,32.1606,300.1,1.3,1.1,2016-03-28,1022,Aqua,MODIS,19,6.2,273.9,8.4,D,0
51.7489,31.3811,308,1.4,1.2,2016-03-28,1022,Aqua,MODIS,66,6.2,288.9,13.9,D,0
50.0683,28.0664,320.2,2.3,1.5,2016-03-28,1022,Aqua,MODIS,80,6.2,289.5,53.9,D,0
51.2915,25.8731,303.2,2.6,1.6,2016-03-28,1022,Aqua,MODIS,55,6.2,288.7,24.5,D,0
51.2998,25.8746,301.3,2.6,1.6,2016-03-28,1022,Aqua,MODIS,46,6.2,288.3,19.7,D,0
50.448,24.1796,300,3.4,1.7,2016-03-28,1022,Aqua,MODIS,23,6.2,288.8,18,D,0
50.4582,28.701,300.6,2.1,1.4,2016-03-28,1022,Aqua,MODIS,39,6.2,287.4,12.4,D,0
50.8496,30.6859,318.2,1.6,1.3,2016-03-28,1022,Aqua,MODIS,78,6.2,280.6,36.3,D,0
50.5192,28.7884,303,2,1.4,2016-03-28,1022,Aqua,MODIS,55,6.2,286.8,15.4,D,0
51.6727,31.7804,300.8,1.4,1.2,2016-03-28,1022,Aqua,MODIS,41,6.2,282.3,8.2,D,0
50.1157,24.2799,301.7,3.4,1.7,2016-03-28,1022,Aqua,MODIS,49,6.2,290.7,25.8,D,0
49.0585,27.5372,308.3,2.6,1.5,2016-03-28,1022,Aqua,MODIS,58,6.2,286.8,31.2,D,0
50.5309,28.7814,301.1,2,1.4,2016-03-28,1022,Aqua,MODIS,44,6.2,285.7,12.4,D,0
50.7208,26.2556,320.5,2.6,1.6,2016-03-28,1022,Aqua,MODIS,80,6.2,287.6,77.7,D,0
51.5111,30.6426,317.3,1.6,1.2,2016-03-28,1022,Aqua,MODIS,77,6.2,287.9,30.8,D,0
50.0637,28.0425,311.7,2.3,1.5,2016-03-28,1022,Aqua,MODIS,72,6.2,290.2,32.5,D,0
49.4827,26.8078,304,2.7,1.6,2016-03-28,1022,Aqua,MODIS,58,6.2,290.5,19.5,D,0
51.7371,31.1352,309.1,1.5,1.2,2016-03-28,1022,Aqua,MODIS,68,6.2,288.4,15.8,D,0
49.1246,28.0576,300.7,2.4,1.5,2016-03-28,1022,Aqua,MODIS,40,6.2,287.7,15.1,D,0
51.1304,31.729,302.7,1.4,1.2,2016-03-28,1022,Aqua,MODIS,53,6.2,277.5,12.1,D,0
49.5749,25.3979,303.1,3.2,1.7,2016-03-28,1022,Aqua,MODIS,55,6.2,290.3,21.4,D,0
49.2396,25.545,304.3,3.2,1.7,2016-03-28,1022,Aqua,MODIS,59,6.2,292.5,25.3,D,0
49.577,25.404,301.7,3.2,1.7,2016-03-28,1022,Aqua,MODIS,49,6.2,290.5,17.9,D,0
49.4796,26.8131,303.8,2.7,1.6,2016-03-28,1022,Aqua,MODIS,57,6.2,290.2,18.7,D,0
49.5711,24.3227,313.9,3.6,1.8,2016-03-28,1022,Aqua,MODIS,74,6.2,285.4,80.4,D,0
51.6704,31.4063,305.5,1.4,1.2,2016-03-28,1022,Aqua,MODIS,62,6.2,286.2,11.6,D,0
50.6482,25.805,300.9,2.8,1.6,2016-03-28,1022,Aqua,MODIS,37,6.2,289.7,13.8,D,0
49.2977,25.1621,301.9,3.3,1.7,2016-03-28,1022,Aqua,MODIS,47,6.2,290.1,23.3,D,0
50.071,28.0722,309.4,2.3,1.5,2016-03-28,1022,Aqua,MODIS,69,6.2,289.7,27.4,D,0
51.5156,30.6641,306.9,1.6,1.2,2016-03-28,1022,Aqua,MODIS,64,6.2,287.8,16.3,D,0
49.579,24.3133,308.8,3.6,1.8,2016-03-28,1022,Aqua,MODIS,57,6.2,283.6,54.9,D,0
51.73,31.1234,330.4,1.5,1.2,2016-03-28,1022,Aqua,MODIS,87,6.2,288.3,52.5,D,0
