latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.8756,37.9906,321,1.4,1.2,2016-10-20,1954,Terra,MODIS,100,6.2,282.9,37.9,N,0
34.8764,37.9916,302.6,3.5,1.8,2016-10-21,0009,Aqua,MODIS,50,6.2,279,54.7,N,0
35.7521,36.0961,329,2.3,1.5,2016-10-21,0756,Terra,MODIS,81,6.2,299.5,79.9,D,0
35.7563,36.0901,326.9,2.3,1.5,2016-10-21,0756,Terra,MODIS,79,6.2,300.1,72.1,D,0
35.7446,36.0832,321.4,1.8,1.3,2016-10-21,1112,Aqua,MODIS,73,6.2,300.3,31.2,D,0
34.8698,37.9916,319.6,2.7,1.6,2016-10-21,1859,Terra,MODIS,99,6.2,282.5,86.7,N,0
34.8686,38.0037,306.7,1.2,1.1,2016-10-21,2314,Aqua,MODIS,69,6.2,281.6,13.8,N,0
34.8782,38.0054,312.7,1.2,1.1,2016-10-21,2314,Aqua,MODIS,85,6.2,281.7,17.9,N,0
34.8797,37.9929,315.3,1.2,1.1,2016-10-21,2314,Aqua,MODIS,91,6.2,282,20.6,N,0
34.8702,37.9912,305.6,1.2,1.1,2016-10-21,2314,Aqua,MODIS,65,6.2,281.4,13,N,0
34.8773,37.9934,324.4,1.4,1.2,2016-10-22,0840,Terra,MODIS,57,6.2,306.2,19.6,D,0
34.8697,38.0016,329.7,1.4,1.2,2016-10-22,0840,Terra,MODIS,81,6.2,306.7,29.9,D,0
34.8725,37.9863,324.4,1.4,1.2,2016-10-22,0840,Terra,MODIS,75,6.2,306.7,18.9,D,0
34.8662,37.982,327.2,1.7,1.3,2016-10-22,1016,Aqua,MODIS,77,6.2,306.5,31.1,D,0
34.8697,37.9995,332.7,1.7,1.3,2016-10-22,1016,Aqua,MODIS,83,6.2,305.8,46.5,D,0
34.8696,37.9884,330.2,1.1,1,2016-10-22,1942,Terra,MODIS,100,6.2,284.7,34.9,N,0
34.871,37.9999,335.3,1.1,1,2016-10-22,1942,Terra,MODIS,100,6.2,284.8,42.6,N,0
34.8753,37.9891,306.6,2.2,1.4,2016-10-22,2357,Aqua,MODIS,69,6.2,281.8,35,N,0
34.8724,38.0063,317,2.2,1.4,2016-10-22,2357,Aqua,MODIS,94,6.2,282.2,60.1,N,0
34.8701,38.013,307.8,2.2,1.4,2016-10-22,2357,Aqua,MODIS,73,6.2,281.8,37.9,N,0
34.8661,37.9743,301.3,4.2,1.9,2016-10-23,1847,Terra,MODIS,39,6.2,283,59.1,N,0
34.8711,38.0092,313.3,1.7,1.3,2016-10-23,2302,Aqua,MODIS,87,6.2,282.9,34.5,N,0
34.8729,37.9909,317.5,1.7,1.3,2016-10-23,2302,Aqua,MODIS,95,6.2,282.7,42,N,0
34.8706,38.0006,333.1,1.1,1,2016-10-24,0827,Terra,MODIS,84,6.2,301.5,25.2,D,0
34.8724,37.9893,333.1,1,1,2016-10-24,0827,Terra,MODIS,84,6.2,305.2,25.2,D,0
34.8766,37.9886,312.1,1,1,2016-10-24,1930,Terra,MODIS,84,6.2,281.9,15.5,N,0
34.8784,37.9997,303.6,1,1,2016-10-24,1930,Terra,MODIS,56,6.2,281.5,9.4,N,0
34.8693,37.9961,348.2,1,1,2016-10-24,1930,Terra,MODIS,100,6.2,283.8,65.6,N,0
34.8676,37.985,305.2,1,1,2016-10-24,1930,Terra,MODIS,63,6.2,281.7,10.3,N,0
34.8788,37.9894,317,1.4,1.2,2016-10-24,2344,Aqua,MODIS,94,6.2,282.3,31.6,N,0
34.876,38.0049,335.5,1.4,1.2,2016-10-24,2344,Aqua,MODIS,100,6.2,283.3,68.4,N,0
34.8759,37.9886,313.3,2.9,1.6,2016-10-25,2012,Terra,MODIS,87,6.2,280,73.9,N,0
34.8805,37.9992,300.6,2.7,1.6,2016-10-25,2249,Aqua,MODIS,31,6.2,279.6,34.6,N,0
34.8713,38.0027,300.3,2.7,1.6,2016-10-25,2249,Aqua,MODIS,24,6.2,279.9,33.7,N,0
34.8721,37.9925,352.4,1,1,2016-10-26,0815,Terra,MODIS,96,6.2,302.9,64.1,D,0
34.8706,38.0037,329.9,1,1,2016-10-26,0815,Terra,MODIS,82,6.2,301.8,22.9,D,0
34.8605,37.9832,317.5,4.1,1.9,2016-10-26,0952,Aqua,MODIS,59,6.2,299,71.6,D,0
34.874,37.998,326.2,1.4,1.2,2016-10-26,1917,Terra,MODIS,100,6.2,282.3,45.1,N,0
34.8713,37.9835,309.6,1.4,1.2,2016-10-26,1917,Terra,MODIS,78,6.2,281.4,20.9,N,0
34.8717,37.9928,328.8,1.1,1,2016-10-26,2332,Aqua,MODIS,100,6.2,280.8,34,N,0
34.8698,38.0041,318.6,1.1,1,2016-10-26,2332,Aqua,MODIS,97,6.2,280.8,22.3,N,0
34.654,36.2498,319.3,2.2,1.4,2016-10-27,0858,Terra,MODIS,69,6.2,299.6,33.1,D,0
35.5104,36.1217,321.5,2,1.4,2016-10-27,0858,Terra,MODIS,72,6.2,296,43.9,D,0
35.2221,36.344,318.4,2.1,1.4,2016-10-27,0858,Terra,MODIS,54,6.2,296.6,36.2,D,0
34.9569,36.1448,311.7,2.1,1.4,2016-10-27,0858,Terra,MODIS,49,6.2,298,19.5,D,0
34.8721,37.993,324.3,2.8,1.6,2016-10-27,0858,Terra,MODIS,77,6.2,301,65.5,D,0
34.8684,37.9863,321.5,2.8,1.6,2016-10-27,0858,Terra,MODIS,73,6.2,301,49.4,D,0
34.6538,36.2551,316.6,2.2,1.4,2016-10-27,0858,Terra,MODIS,64,6.2,299.5,23.5,D,0
34.8729,37.9908,340.1,1,1,2016-10-27,1034,Aqua,MODIS,89,6.2,304.3,35.6,D,0
34.8639,37.9928,320.9,1,1,2016-10-27,1034,Aqua,MODIS,68,6.2,304.3,9.7,D,0
34.9539,36.1464,316.8,1.2,1.1,2016-10-27,1035,Aqua,MODIS,56,6.2,300.3,11.8,D,0
35.5054,36.1146,319.5,1.2,1.1,2016-10-27,1035,Aqua,MODIS,65,6.2,300.1,15.7,D,0
35.2156,36.3359,332.7,1.2,1.1,2016-10-27,1035,Aqua,MODIS,78,6.2,299.5,34.4,D,0
34.8764,37.9866,309.7,2.1,1.4,2016-10-28,1905,Terra,MODIS,78,6.2,280.5,38.1,N,0
34.8773,37.9983,339.3,1,1,2016-10-28,2320,Aqua,MODIS,100,6.2,283.4,48.3,N,0
34.8729,38.001,331.3,1.8,1.3,2016-10-29,0846,Terra,MODIS,83,6.2,298,56.6,D,0
34.8767,37.982,314.7,1.8,1.3,2016-10-29,0846,Terra,MODIS,60,6.2,297.8,16.8,D,0
34.4773,36.566,316.6,1.7,1.3,2016-10-29,1022,Aqua,MODIS,61,6.2,303.3,13.2,D,0
34.8728,37.9854,319.8,1.4,1.2,2016-10-29,1022,Aqua,MODIS,59,6.2,300.7,14.8,D,0
34.8626,37.988,321.9,1.4,1.2,2016-10-29,1022,Aqua,MODIS,72,6.2,300.6,18.5,D,0
34.8652,38.0024,318.9,1.4,1.2,2016-10-29,1022,Aqua,MODIS,66,6.2,300.6,13.9,D,0
34.8697,37.9964,320.6,1.2,1.1,2016-10-29,1948,Terra,MODIS,100,6.2,284.2,28.4,N,0
35.0885,40.5915,306.1,2.2,1.5,2016-10-30,1853,Terra,MODIS,67,6.2,288.8,26.5,N,0
35.0864,40.5857,303.9,2.2,1.5,2016-10-30,1853,Terra,MODIS,57,6.2,288.4,24,N,0
34.8783,37.9939,307.6,1.4,1.2,2016-10-30,2308,Aqua,MODIS,72,6.2,283.6,17.8,N,0
34.8701,38.0021,310.3,1.4,1.2,2016-10-30,2308,Aqua,MODIS,80,6.2,284,19.8,N,0
34.8733,38.0039,317.8,1.2,1.1,2016-10-31,0833,Terra,MODIS,69,6.2,300,13,D,0
35.3358,35.9498,311,1,1,2016-10-31,0833,Terra,MODIS,61,6.2,296.8,6.4,D,0
34.8515,37.9392,312.1,1.2,1.1,2016-10-31,0833,Terra,MODIS,54,6.2,299.8,7,D,0
34.8755,37.9911,321.3,1.2,1.1,2016-10-31,0833,Terra,MODIS,74,6.2,300,17.3,D,0
34.8714,37.9976,327.4,1.2,1.1,2016-10-31,0833,Terra,MODIS,81,6.2,300.4,26.2,D,0
34.8609,37.9882,311.9,2.1,1.4,2016-10-31,1010,Aqua,MODIS,38,6.2,300.1,13.8,D,0
34.8665,38.0025,311.8,2.1,1.4,2016-10-31,1010,Aqua,MODIS,42,6.2,300,14.1,D,0
34.8487,37.9351,300.8,1,1,2016-10-31,1936,Terra,MODIS,33,6.2,282.3,7.2,N,0
34.8741,37.9852,303.8,1,1,2016-10-31,1936,Terra,MODIS,57,6.2,282.5,8.6,N,0
34.8756,37.996,320,1,1,2016-10-31,1936,Terra,MODIS,100,6.2,283.4,20.8,N,0
34.8688,37.9972,327,1,1,2016-11-02,0821,Terra,MODIS,85,6.2,290.4,24.5,D,0
34.8502,37.9317,301.6,1,1,2016-11-02,0821,Terra,MODIS,41,6.2,288.6,4.1,D,0
34.8704,37.9864,302.6,1,1,2016-11-02,0821,Terra,MODIS,52,6.2,289.2,4.1,D,0
34.8748,37.9977,303.7,3.3,1.7,2016-11-02,0958,Aqua,MODIS,46,6.2,289.6,28.4,D,0
35.2349,40.6378,300.6,1,1,2016-11-02,1923,Terra,MODIS,30,6.2,278.7,8.2,N,0
34.8766,37.9954,305.4,1.2,1.1,2016-11-02,1923,Terra,MODIS,64,6.2,270.4,15.2,N,0
34.8654,38.0005,306.7,3.4,1.7,2016-11-03,0904,Terra,MODIS,58,6.2,295,28.8,D,0
34.8717,37.9909,327,1,1,2016-11-03,1041,Aqua,MODIS,82,6.2,298.3,21.1,D,0
34.8732,38.0017,308.2,1,1,2016-11-03,1041,Aqua,MODIS,53,6.2,297.2,4.1,D,0
35.2365,40.6386,329.7,1.2,1.1,2016-11-03,1041,Aqua,MODIS,82,6.2,298.2,31.1,D,0
34.7833,36.4619,305.1,1,1,2016-11-03,1041,Aqua,MODIS,36,6.2,293.9,3.9,D,0
34.8697,37.9894,317.7,1.2,1.1,2016-11-04,0809,Terra,MODIS,73,6.2,297.8,13.8,D,0
35.2362,40.6408,313.3,1,1,2016-11-04,0809,Terra,MODIS,60,6.2,297.5,6.3,D,0
34.853,37.9411,311.9,1.2,1.1,2016-11-04,0809,Terra,MODIS,63,6.2,297.9,8.4,D,0
35.2384,40.6431,300.1,1.1,1.1,2016-11-04,2326,Aqua,MODIS,13,6.2,278.8,9.9,N,0
34.8743,37.9999,318.6,1,1,2016-11-04,2326,Aqua,MODIS,97,6.2,278.4,21.5,N,0
34.8666,38,313.9,2.2,1.4,2016-11-05,0852,Terra,MODIS,67,6.2,298.6,23.3,D,0
34.8479,37.9346,317.2,1.2,1.1,2016-11-05,1028,Aqua,MODIS,70,6.2,300.8,11.4,D,0
34.8677,37.9938,327.3,1.2,1.1,2016-11-05,1028,Aqua,MODIS,81,6.2,301.6,24,D,0
34.8704,37.9953,310.4,1.2,1.1,2016-11-06,2314,Aqua,MODIS,80,6.2,276,18.3,N,0
34.8735,37.9998,321.7,1.4,1.2,2016-11-07,0839,Terra,MODIS,78,6.2,300.4,23.3,D,0
34.8634,37.9949,314.5,1.7,1.3,2016-11-07,1016,Aqua,MODIS,66,6.2,296,16.5,D,0
34.8721,37.9905,315.1,1.1,1,2016-11-07,1942,Terra,MODIS,91,6.2,277.9,19.7,N,0
34.735,36.4146,322.1,1.2,1.1,2016-11-08,1059,Aqua,MODIS,76,6.2,301.6,16.6,D,0
34.8715,37.9993,300.3,1.7,1.3,2016-11-08,2302,Aqua,MODIS,25,6.2,272,19.1,N,0
34.8504,37.9379,313.3,1,1,2016-11-09,0827,Terra,MODIS,62,6.2,298.2,6.8,D,0
34.8703,37.9893,319.8,1,1,2016-11-09,0827,Terra,MODIS,74,6.2,299.4,12.9,D,0
34.8685,38.0006,322.2,1,1,2016-11-09,0827,Terra,MODIS,76,6.2,299.7,15.5,D,0
34.8734,37.9979,307,1,1,2016-11-09,1929,Terra,MODIS,51,6.2,267.8,13,N,0
34.8714,38.0036,317,1,1,2016-11-11,0815,Terra,MODIS,70,6.2,302.4,9.2,D,0
34.8729,37.9924,325.7,1,1,2016-11-11,0815,Terra,MODIS,80,6.2,302.3,18.5,D,0
34.7771,36.4617,308.9,1.2,1.1,2016-11-11,0815,Terra,MODIS,49,6.2,298.9,4.8,D,0
34.8734,37.9965,302.4,1.4,1.2,2016-11-11,1917,Terra,MODIS,49,6.2,271.6,15.6,N,0
34.8767,37.9942,308.3,1.1,1,2016-11-11,2332,Aqua,MODIS,74,6.2,277.6,14,N,0
34.8671,38.0002,306.2,2.8,1.6,2016-11-12,0858,Terra,MODIS,40,6.2,287.8,17.8,D,0
34.8715,37.9877,315.4,1,1,2016-11-12,1035,Aqua,MODIS,64,6.2,293.3,10.8,D,0
36.1875,37.2906,307.8,1,1,2016-11-12,1035,Aqua,MODIS,59,6.2,293.3,4.9,D,0
34.875,37.9907,303.6,1.8,1.3,2016-11-12,2000,Terra,MODIS,56,6.2,275.7,22.7,N,0
34.8781,37.9929,305.9,1,1,2016-11-13,2320,Aqua,MODIS,66,6.2,278.7,11.9,N,0
34.8766,38.0041,306.7,1,1,2016-11-13,2320,Aqua,MODIS,69,6.2,278.6,12.5,N,0
34.8689,37.9919,323.8,1.4,1.2,2016-11-14,1022,Aqua,MODIS,79,6.2,300.8,24.7,D,0
37.1098,41.6651,301.9,1,1,2016-11-14,1023,Aqua,MODIS,41,6.2,284.2,3,D,0
34.8672,37.9906,300.6,1.2,1.1,2016-11-14,1948,Terra,MODIS,30,6.2,274.8,10.7,N,0
34.8721,37.9885,308.5,1.2,1.1,2016-11-16,0833,Terra,MODIS,67,6.2,294.2,7.4,D,0
34.8699,38.0013,311.2,1.2,1.1,2016-11-16,0833,Terra,MODIS,71,6.2,294.2,10,D,0
34.8648,37.995,310.4,2.1,1.4,2016-11-16,1010,Aqua,MODIS,70,6.2,293.6,22.2,D,0
34.8738,37.9969,316.4,1,1,2016-11-16,1936,Terra,MODIS,93,6.2,281.1,18.6,N,0
34.8773,38.0073,302.3,1.8,1.3,2016-11-16,2351,Aqua,MODIS,48,6.2,276.9,22.2,N,0
34.8719,37.9947,332.1,1,1,2016-11-18,0821,Terra,MODIS,87,6.2,296.8,28.2,D,0
34.8518,37.9399,307.3,1,1,2016-11-18,0821,Terra,MODIS,60,6.2,295.5,4.4,D,0
36.9671,40.3472,303.9,1.1,1,2016-11-18,0821,Terra,MODIS,48,6.2,291.7,4.6,D,0
34.8694,37.9802,307.1,3.3,1.7,2016-11-18,0958,Aqua,MODIS,56,6.2,295.4,23.1,D,0
35.344,40.3623,327.6,2.3,1.5,2016-11-18,0958,Aqua,MODIS,83,6.2,294.9,74.4,D,0
34.8756,37.9952,311.5,1.2,1.1,2016-11-18,1923,Terra,MODIS,83,6.2,274.6,19.9,N,0
35.7736,36.0987,309.9,1,1,2016-11-19,1041,Aqua,MODIS,69,6.2,289.8,9.3,D,0
35.3321,36.9596,307,1,1,2016-11-19,1041,Aqua,MODIS,60,6.2,291.5,6.7,D,0
34.7931,36.4539,307.9,1,1,2016-11-19,1041,Aqua,MODIS,60,6.2,293.1,6.8,D,0
34.8739,37.992,302,2.3,1.5,2016-11-19,2006,Terra,MODIS,46,6.2,275.7,29.9,N,0
36.9818,40.3751,320.3,1,1,2016-11-20,0808,Terra,MODIS,78,6.2,297.1,15.9,D,0
34.8525,37.9371,310.1,1.2,1.1,2016-11-20,0809,Terra,MODIS,67,6.2,297.7,7,D,0
36.1118,40.6677,305.5,1,1,2016-11-20,0809,Terra,MODIS,44,6.2,294.3,4.1,D,0
35.494,36.0986,300.5,2.1,1.4,2016-11-20,1911,Terra,MODIS,29,6.2,280.9,19.1,N,0
34.8763,37.9928,305.5,1.7,1.3,2016-11-20,1911,Terra,MODIS,64,6.2,273.9,25.4,N,0
35.4964,36.0472,323.1,2.2,1.4,2016-11-20,1911,Terra,MODIS,100,6.2,285.3,70.9,N,0
35.4921,36.1119,344.8,1.1,1,2016-11-20,2326,Aqua,MODIS,100,6.2,288.9,59.2,N,0
35.4997,36.053,312,1.1,1,2016-11-20,2326,Aqua,MODIS,84,6.2,287.2,14.4,N,0
35.4982,36.0647,300.8,1.1,1,2016-11-20,2326,Aqua,MODIS,34,6.2,286.2,6.2,N,0
34.8704,37.9968,314.9,1,1,2016-11-20,2326,Aqua,MODIS,90,6.2,271.6,18.8,N,0
35.4951,36.0883,355.5,1.1,1,2016-11-20,2326,Aqua,MODIS,100,6.2,289.1,83.9,N,0
35.4936,36.1,410.7,1.1,1,2016-11-20,2326,Aqua,MODIS,100,6.2,302.2,358.6,N,0
35.013,35.9219,307.5,1.1,1,2016-11-20,2326,Aqua,MODIS,72,6.2,281.6,11.3,N,0
34.873,37.9941,312.7,2.2,1.4,2016-11-21,0852,Terra,MODIS,72,6.2,294.5,28.2,D,0
35.4804,36.0667,333,1.6,1.2,2016-11-21,0852,Terra,MODIS,88,6.2,292.4,59.5,D,0
35.5091,36.0384,334.6,1.6,1.2,2016-11-21,0852,Terra,MODIS,89,6.2,292.1,66.2,D,0
34.8713,37.9869,318.4,1.2,1.1,2016-11-21,1028,Aqua,MODIS,77,6.2,296.4,16.1,D,0
34.8733,37.9991,314.1,1.2,1.1,2016-11-21,1028,Aqua,MODIS,72,6.2,296.1,11.5,D,0
35.5073,36.0156,347.2,1.4,1.2,2016-11-21,1029,Aqua,MODIS,95,6.2,296.8,89.5,D,0
35.4999,36.0345,306.4,1.4,1.2,2016-11-21,1029,Aqua,MODIS,57,6.2,293,8.5,D,0
35.5102,36.0313,370.4,1.4,1.2,2016-11-21,1029,Aqua,MODIS,100,6.2,298.8,190,D,0
35.3447,36.044,301,1.2,1.1,2016-11-21,1954,Terra,MODIS,36,6.2,286,7.4,N,0
34.8107,35.9309,301.7,2.3,1.5,2016-11-22,0757,Terra,MODIS,0,6.2,290.3,12.9,D,0
34.9217,40.9933,306.5,1.2,1.1,2016-11-22,0757,Terra,MODIS,61,6.2,291.7,5.9,D,0
34.9319,36.0024,305.5,1.7,1.3,2016-11-22,1111,Aqua,MODIS,60,6.2,293.2,11.7,D,0
34.9397,35.9953,330.7,1.7,1.3,2016-11-22,1111,Aqua,MODIS,87,6.2,293.1,63,D,0
35.4826,36.0591,337.4,1.7,1.3,2016-11-22,1112,Aqua,MODIS,90,6.2,289.6,87.5,D,0
35.4807,36.0396,307.4,1.7,1.3,2016-11-22,1112,Aqua,MODIS,64,6.2,287.6,15.6,D,0
35.4796,36.0733,306.7,1.8,1.3,2016-11-22,1112,Aqua,MODIS,64,6.2,287.5,16.2,D,0
35.478,36.0547,337.8,1.7,1.3,2016-11-22,1112,Aqua,MODIS,91,6.2,289.1,89.8,D,0
34.8791,37.9965,304.9,1.2,1.1,2016-11-22,2314,Aqua,MODIS,62,6.2,267.9,15.5,N,0
35.7857,36.1575,300.2,1.1,1.1,2016-11-23,0839,Terra,MODIS,31,6.2,287.1,5.2,D,0
35.497,36.0726,312,1.1,1.1,2016-11-23,0839,Terra,MODIS,72,6.2,289.9,13.4,D,0
36.9742,40.3623,313.7,1.8,1.3,2016-11-23,0839,Terra,MODIS,74,6.2,292,25.7,D,0
35.7804,36.1004,313,1.1,1.1,2016-11-23,0839,Terra,MODIS,73,6.2,287,15,D,0
35.7784,36.1123,321.3,1.1,1.1,2016-11-23,0839,Terra,MODIS,81,6.2,288.6,23.7,D,0
35.8147,36.1018,302.6,1.1,1.1,2016-11-23,0839,Terra,MODIS,53,6.2,288.2,6.7,D,0
34.8661,37.9992,311.4,1.4,1.2,2016-11-23,0840,Terra,MODIS,71,6.2,290.3,16.4,D,0
34.802,35.9347,309.6,1.1,1.1,2016-11-23,0840,Terra,MODIS,52,6.2,291.4,10,D,0
34.869,37.9837,301.1,1.4,1.2,2016-11-23,0840,Terra,MODIS,45,6.2,290.3,5.3,D,0
34.7386,36.3574,310.2,1.2,1.1,2016-11-23,0840,Terra,MODIS,70,6.2,291.5,10.8,D,0
35.4888,36.0519,311.2,2.1,1.4,2016-11-23,1016,Aqua,MODIS,29,6.2,292.2,25.3,D,0
34.8719,37.9931,314,1.7,1.3,2016-11-23,1016,Aqua,MODIS,74,6.2,290.3,25.6,D,0
35.4885,36.0474,308.6,2.1,1.4,2016-11-23,1016,Aqua,MODIS,66,6.2,292.2,23.9,D,0
35.4937,36.0756,320.7,2.1,1.4,2016-11-23,1016,Aqua,MODIS,69,6.2,290.9,51,D,0
35.4934,36.0706,323.3,2.1,1.4,2016-11-23,1016,Aqua,MODIS,82,6.2,291.3,63.3,D,0
35.8064,36.0929,303.8,2.1,1.4,2016-11-23,1017,Aqua,MODIS,54,6.2,289.1,17.7,D,0
35.7974,36.0504,304,2.1,1.4,2016-11-23,1017,Aqua,MODIS,55,6.2,287.2,18.3,D,0
35.8281,36.0853,300.7,1,1,2016-11-23,1942,Terra,MODIS,32,6.2,279.5,7.6,N,0
34.8724,37.9883,304.7,1.1,1,2016-11-23,1942,Terra,MODIS,61,6.2,267.6,13.6,N,0
34.8739,37.9997,301.4,1.1,1,2016-11-23,1942,Terra,MODIS,41,6.2,267.6,11.5,N,0
35.031,35.936,300.5,3.8,1.8,2016-11-24,0744,Terra,MODIS,28,6.2,290.1,30.3,D,0
35.2549,36.0096,300.6,3.7,1.8,2016-11-24,0744,Terra,MODIS,29,6.2,290.1,29.8,D,0
34.6943,36.6554,318.6,1.2,1.1,2016-11-24,1059,Aqua,MODIS,78,6.2,296,19.1,D,0
35.2475,35.9999,312.4,1.2,1.1,2016-11-24,1059,Aqua,MODIS,71,6.2,295.2,12.4,D,0
35.7473,36.1821,310.6,1.2,1.1,2016-11-24,1059,Aqua,MODIS,69,6.2,290.6,13.8,D,0
35.7488,36.195,324.7,1.2,1.1,2016-11-24,1059,Aqua,MODIS,83,6.2,290.6,30.8,D,0
35.0041,36.4293,312.4,1.2,1.1,2016-11-24,1059,Aqua,MODIS,72,6.2,292.6,13.2,D,0
35.0056,36.4424,303.3,1.2,1.1,2016-11-24,1059,Aqua,MODIS,52,6.2,292.6,5.1,D,0
35.8265,36.0831,326.4,1.2,1.1,2016-11-24,1059,Aqua,MODIS,84,6.2,291.1,31.9,D,0
34.6927,36.6421,306,1.2,1.1,2016-11-24,1059,Aqua,MODIS,59,6.2,294.9,5.6,D,0
35.8279,36.0956,318,1.2,1.1,2016-11-24,1059,Aqua,MODIS,77,6.2,289.4,20.9,D,0
34.852,37.9396,308.3,1,1,2016-11-25,0827,Terra,MODIS,67,6.2,293.4,7,D,0
35.4741,36.0349,308.5,1,1,2016-11-25,0827,Terra,MODIS,53,6.2,295.1,6.5,D,0
34.7735,36.2239,301,1,1,2016-11-25,0827,Terra,MODIS,44,6.2,290.7,3.4,D,0
34.7751,36.2131,312.9,1,1,2016-11-25,0827,Terra,MODIS,73,6.2,291.1,10.9,D,0
34.7084,36.5367,301.9,1,1,2016-11-25,0827,Terra,MODIS,50,6.2,291.1,3,D,0
34.7172,36.5386,303.6,1,1,2016-11-25,0827,Terra,MODIS,56,6.2,290.9,4,D,0
34.8696,37.9972,327.8,1.1,1,2016-11-25,0827,Terra,MODIS,85,6.2,294.1,26.3,D,0
35.7939,36.0537,304.4,1,1,2016-11-25,0827,Terra,MODIS,51,6.2,290.2,5.9,D,0
35.8029,36.0556,303.5,1,1,2016-11-25,0827,Terra,MODIS,40,6.2,288.1,5.3,D,0
34.8714,37.9858,303.7,1,1,2016-11-25,0827,Terra,MODIS,57,6.2,293.1,3.8,D,0
34.8655,37.9791,305.3,2.6,1.6,2016-11-25,1004,Aqua,MODIS,56,6.2,294.6,17.1,D,0
35.7773,36.0944,302.6,3.3,1.7,2016-11-25,1004,Aqua,MODIS,47,6.2,289.1,31.9,D,0
35.7739,36.0911,301,3.3,1.7,2016-11-25,1004,Aqua,MODIS,31,6.2,289.3,25.7,D,0
34.8711,37.9897,308.4,1,1,2016-11-25,1930,Terra,MODIS,74,6.2,267.8,15.7,N,0
34.8726,37.998,305.3,1.4,1.2,2016-11-25,2345,Aqua,MODIS,64,6.2,266.9,22.1,N,0
35.4789,36.0824,302.6,3.1,1.7,2016-11-26,0910,Terra,MODIS,46,6.2,291.7,26.1,D,0
34.865,37.9839,306.1,1.1,1,2016-11-26,1047,Aqua,MODIS,59,6.2,295,4.4,D,0
34.8484,37.9285,309.7,1.1,1,2016-11-26,1047,Aqua,MODIS,66,6.2,295,7.1,D,0
34.8499,37.9399,309.1,1.1,1,2016-11-26,1047,Aqua,MODIS,65,6.2,295.6,6.7,D,0
35.5254,35.9435,320.9,1,1,2016-11-26,1047,Aqua,MODIS,80,6.2,293.3,17.1,D,0
35.5238,35.9326,304,1,1,2016-11-26,1047,Aqua,MODIS,53,6.2,293.7,4.1,D,0
34.859,36.0593,302.8,1,1,2016-11-26,1047,Aqua,MODIS,40,6.2,292.4,3.8,D,0
34.8737,37.9873,306.6,1.1,1,2016-11-26,1047,Aqua,MODIS,60,6.2,294.9,5.5,D,0
34.8665,37.9954,327.6,1.1,1,2016-11-26,1047,Aqua,MODIS,84,6.2,295.8,25.2,D,0
34.8704,37.987,305.5,1,1,2016-11-27,0815,Terra,MODIS,62,6.2,291.3,5.7,D,0
34.8513,37.9305,308.5,1,1,2016-11-27,0815,Terra,MODIS,67,6.2,290.8,8.1,D,0
34.8498,37.9418,310.8,1,1,2016-11-27,0815,Terra,MODIS,70,6.2,291.6,9.7,D,0
34.8689,37.9981,324.6,1,1,2016-11-27,0815,Terra,MODIS,83,6.2,291.8,22.8,D,0
34.8685,37.9868,302,4.1,1.9,2016-11-27,0952,Aqua,MODIS,31,6.2,292,27.7,D,0
34.8644,37.9915,302.6,4.1,1.9,2016-11-27,0952,Aqua,MODIS,43,6.2,292.1,28.5,D,0
34.8759,37.9964,304.2,1.4,1.2,2016-11-27,1917,Terra,MODIS,59,6.2,267.4,19.5,N,0
35.8117,36.1405,302.3,1,1,2016-11-27,2332,Aqua,MODIS,48,6.2,278.4,9.1,N,0
34.871,37.9995,313.7,1.1,1,2016-11-27,2332,Aqua,MODIS,88,6.2,267,20.3,N,0
34.8733,37.985,302.7,2.8,1.6,2016-11-28,0858,Terra,MODIS,53,6.2,290.7,17,D,0
34.8491,37.9388,304.3,2.7,1.6,2016-11-28,0858,Terra,MODIS,59,6.2,291.1,20,D,0
34.8524,37.9465,303.2,2.7,1.6,2016-11-28,0858,Terra,MODIS,55,6.2,291.1,17.1,D,0
34.621,36.5015,304,1.2,1.1,2016-11-28,1035,Aqua,MODIS,48,6.2,292.7,4.8,D,0
34.8516,37.9355,317.7,1,1,2016-11-28,1035,Aqua,MODIS,77,6.2,292.9,14.8,D,0
34.8709,37.9999,312.2,1,1,2016-11-28,1035,Aqua,MODIS,71,6.2,292,10.3,D,0
36.9583,40.3311,303.2,4,1.9,2016-11-29,0940,Aqua,MODIS,55,6.2,285.2,37.7,D,0
35.4554,36.0367,334,2.7,1.6,2016-11-29,1905,Terra,MODIS,100,6.2,286,156.7,N,0
35.4589,36.0283,329.7,2.7,1.6,2016-11-29,1905,Terra,MODIS,100,6.2,285.9,131.6,N,0
34.875,38.0013,315.3,1,1,2016-11-29,2320,Aqua,MODIS,91,6.2,277.6,19.4,N,0
34.8669,37.9891,301.9,1,1,2016-12-02,1936,Terra,MODIS,45,6.2,274.6,9,N,0
34.8504,37.9371,316.3,1,1,2016-12-02,1936,Terra,MODIS,93,6.2,274.7,19.5,N,0
34.8684,37.9999,303.3,1,1,2016-12-02,1936,Terra,MODIS,55,6.2,274.9,9.7,N,0
34.8448,37.9314,312.5,1.2,1.1,2016-12-03,1053,Aqua,MODIS,73,6.2,285,16.3,D,0
