latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.0976,-84.0879,326.1,1.9,1.3,2016-04-19,1927,Aqua,MODIS,70,6.2,299,33.9,D,0
12.0022,-86.611,305.9,1.3,1.1,2016-04-20,0742,Aqua,MODIS,39,6.2,292.7,6.7,N,0
11.9912,-86.1686,319.1,1.4,1.2,2016-04-20,0742,Aqua,MODIS,98,6.2,289.1,27.3,N,1
12.0003,-86.5992,306.3,1.3,1.1,2016-04-20,0742,Aqua,MODIS,43,6.2,293.1,7,N,0
11.9845,-86.1639,318.3,1.4,1.2,2016-04-20,0742,Aqua,MODIS,91,6.2,288.5,26.4,N,1
11.5754,-83.8303,312.4,2.9,1.6,2016-04-20,1832,Aqua,MODIS,37,6.2,291.4,26.7,D,0
11.4837,-83.8411,315.6,3,1.6,2016-04-20,1832,Aqua,MODIS,50,6.2,294,38,D,0
11.7005,-83.7256,318.5,2.9,1.6,2016-04-20,1832,Aqua,MODIS,70,6.2,293.8,50.1,D,0
11.6961,-83.7514,314.3,2.9,1.6,2016-04-20,1832,Aqua,MODIS,60,6.2,293.5,35.2,D,0
11.7022,-83.7309,322.2,2.9,1.6,2016-04-20,1832,Aqua,MODIS,75,6.2,293.8,68.2,D,0
11.2692,-84.2713,317,3.2,1.7,2016-04-20,1832,Aqua,MODIS,53,6.2,294.2,46.8,D,0
11.1335,-85.4517,317.9,4,1.9,2016-04-20,1832,Aqua,MODIS,65,6.2,296.2,54.9,D,0
12.0071,-84.0003,314.1,3,1.6,2016-04-20,1832,Aqua,MODIS,54,6.2,294.1,34.1,D,0
11.4171,-84.2195,320.6,3.2,1.7,2016-04-20,1832,Aqua,MODIS,69,6.2,291.4,68.1,D,0
11.4203,-84.1943,310.7,3.2,1.7,2016-04-20,1832,Aqua,MODIS,20,6.2,289,28.6,D,0
11.5654,-83.8013,313.4,2.9,1.6,2016-04-20,1832,Aqua,MODIS,51,6.2,293.2,29.1,D,0
12.0074,-84.2534,359.7,3.1,1.7,2016-04-20,1832,Aqua,MODIS,99,6.2,294.2,407.4,D,0
11.4831,-83.8358,313.3,3,1.6,2016-04-20,1832,Aqua,MODIS,23,6.2,294,29.5,D,0
14.0461,-85.3365,315.8,3.4,1.7,2016-04-20,1833,Aqua,MODIS,45,6.2,291.4,53.9,D,0
14.0506,-85.3304,314.7,3.4,1.7,2016-04-20,1833,Aqua,MODIS,59,6.2,291.3,53.6,D,0
11.0219,-84.9484,315.5,1.1,1,2016-04-21,0356,Terra,MODIS,91,6.2,280.9,15.8,N,0
12.8542,-84.0709,302.8,1,1,2016-04-21,0356,Terra,MODIS,52,6.2,292,4,N,0
11.4484,-84.5529,315.8,1.1,1,2016-04-21,0356,Terra,MODIS,92,6.2,287.3,14.2,N,0
11.1341,-85.4336,304.1,1.1,1.1,2016-04-21,0356,Terra,MODIS,52,6.2,282.9,7.3,N,0
11.1326,-85.4439,309,1.1,1.1,2016-04-21,0356,Terra,MODIS,76,6.2,281.7,11.1,N,0
11.4575,-84.5543,309.8,1.1,1,2016-04-21,0356,Terra,MODIS,78,6.2,287.5,9.6,N,0
11.0438,-84.5443,309.9,1.1,1,2016-04-21,0356,Terra,MODIS,79,6.2,290,9.1,N,0
11.0753,-84.7624,323.4,1.1,1,2016-04-21,0356,Terra,MODIS,100,6.2,291.2,23.1,N,0
11.0739,-84.7721,336.2,1.1,1,2016-04-21,0356,Terra,MODIS,100,6.2,292.8,41,N,0
11.0724,-84.7818,326.1,1.1,1,2016-04-21,0356,Terra,MODIS,100,6.2,290.1,26.2,N,0
11.099,-84.6671,318.5,1.1,1,2016-04-21,0356,Terra,MODIS,97,6.2,286.1,16.8,N,0
11.0846,-84.7638,370.8,1.1,1,2016-04-21,0356,Terra,MODIS,100,6.2,291.8,131.9,N,0
11.0831,-84.7736,394.3,1.1,1,2016-04-21,0356,Terra,MODIS,100,6.2,298.9,244.5,N,0
11.1082,-84.6685,385.7,1.1,1,2016-04-21,0356,Terra,MODIS,100,6.2,293.7,194.4,N,0
11.1068,-84.6781,332.8,1.1,1,2016-04-21,0356,Terra,MODIS,100,6.2,287.4,34.3,N,0
11.1174,-84.6699,319.8,1.1,1,2016-04-21,0356,Terra,MODIS,99,6.2,286.7,18.3,N,0
11.116,-84.6796,309.2,1.1,1,2016-04-21,0356,Terra,MODIS,77,6.2,288.2,8.6,N,0
12.648,-84.5388,301.5,1,1,2016-04-21,0356,Terra,MODIS,41,6.2,291,4.2,N,0
11.0213,-84.4434,300.1,1,1,2016-04-21,0356,Terra,MODIS,16,6.2,285.5,4,N,0
11.9863,-86.1725,336.8,1.2,1.1,2016-04-21,0356,Terra,MODIS,100,6.2,293.6,49.4,N,1
11.988,-86.1613,324.2,1.2,1.1,2016-04-21,0356,Terra,MODIS,100,6.2,293,27.1,N,1
11.2877,-84.265,303.3,1,1,2016-04-21,0356,Terra,MODIS,54,6.2,286.7,5,N,0
11.2863,-84.2744,302.3,1,1,2016-04-21,0356,Terra,MODIS,48,6.2,286.9,4.4,N,0
11.9947,-85.1578,305.3,1.1,1,2016-04-21,0356,Terra,MODIS,63,6.2,294.1,5.3,N,0
11.0248,-84.9286,302,1.1,1,2016-04-21,0356,Terra,MODIS,34,6.2,282.2,5.1,N,0
11.0233,-84.9385,308.1,1.1,1,2016-04-21,0356,Terra,MODIS,73,6.2,282.2,9.4,N,0
14.213,-83.3909,304.6,1,1,2016-04-21,0357,Terra,MODIS,61,6.2,294.1,3.9,N,0
13.5949,-84.2341,303.1,1,1,2016-04-21,0357,Terra,MODIS,53,6.2,292.2,4,N,0
11.6474,-85.9145,344,1.1,1.1,2016-04-21,1611,Terra,MODIS,86,6.2,300.9,44.6,D,0
11.9866,-86.1587,326.2,1.2,1.1,2016-04-21,1611,Terra,MODIS,70,6.2,298.1,14.8,D,1
11.6488,-85.9249,326.5,1.1,1.1,2016-04-21,1611,Terra,MODIS,74,6.2,299.9,13,D,0
13.4616,-83.8531,322.1,1,1,2016-04-21,1611,Terra,MODIS,49,6.2,301.7,12.1,D,0
11.5105,-84.3711,318,1,1,2016-04-21,1611,Terra,MODIS,0,6.2,283.9,10.3,D,0
11.8112,-85.9102,321.9,1.1,1.1,2016-04-21,1611,Terra,MODIS,49,6.2,292.2,13.5,D,0
