latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.9101,-70.8696,307.1,2,1.4,2016-03-24,0330,Terra,MODIS,65,6.2,294.2,14.3,N,0
8.8271,-68.1515,310,3.1,1.7,2016-03-24,0330,Terra,MODIS,75,6.2,293.4,43.5,N,0
8.8261,-68.1569,309.1,3.1,1.7,2016-03-24,0330,Terra,MODIS,68,6.2,293.2,40.8,N,0
9.4418,-72.5137,304.6,1.5,1.2,2016-03-24,0330,Terra,MODIS,61,6.2,294.2,7.9,N,0
9.4941,-72.6467,310.1,1.4,1.2,2016-03-24,0330,Terra,MODIS,78,6.2,294.8,12.8,N,0
9.4924,-72.6595,308.6,1.4,1.2,2016-03-24,0330,Terra,MODIS,74,6.2,294.6,11.2,N,0
9.3101,-72.5696,316.3,1.4,1.2,2016-03-24,0330,Terra,MODIS,63,6.2,295.3,19.4,N,0
7.8139,-66.7159,313,3.8,1.8,2016-03-24,0330,Terra,MODIS,86,6.2,294.9,70.2,N,0
7.8039,-66.7215,305,3.8,1.8,2016-03-24,0330,Terra,MODIS,19,6.2,294.9,29.4,N,0
7.8203,-66.7235,308.6,3.8,1.8,2016-03-24,0330,Terra,MODIS,75,6.2,294.5,46.4,N,0
7.4243,-65.503,303.9,4.7,2,2016-03-24,0330,Terra,MODIS,57,6.2,292.5,37.8,N,0
7.4236,-65.51,304.4,4.7,2,2016-03-24,0330,Terra,MODIS,60,6.2,292.6,41.3,N,0
8.0248,-69.5211,306.9,2.3,1.5,2016-03-24,0330,Terra,MODIS,69,6.2,294.3,19.4,N,0
8.0211,-69.5271,310.7,2.3,1.5,2016-03-24,0330,Terra,MODIS,81,6.2,295,31.3,N,0
9.1559,-72.1832,309.1,1.5,1.2,2016-03-24,0330,Terra,MODIS,50,6.2,292,14.8,N,0
9.1576,-72.1695,309.2,1.5,1.2,2016-03-24,0330,Terra,MODIS,43,6.2,290.8,15.1,N,0
9.3314,-72.5725,306.9,1.4,1.2,2016-03-24,0330,Terra,MODIS,15,6.2,293.6,8.4,N,0
10.1576,-69.9348,303.5,2.3,1.5,2016-03-24,0330,Terra,MODIS,56,6.2,293.1,14.3,N,0
10.4166,-70.9013,308.4,2,1.4,2016-03-24,0331,Terra,MODIS,74,6.2,295.6,18.3,N,0
10.4144,-70.9191,308,2,1.4,2016-03-24,0331,Terra,MODIS,73,6.2,295.2,17.4,N,0
10.4177,-70.9918,305.9,2,1.4,2016-03-24,0331,Terra,MODIS,66,6.2,295.1,12.6,N,0
10.4155,-71.0094,311,1.9,1.4,2016-03-24,0331,Terra,MODIS,81,6.2,295.5,22,N,0
10.4951,-72.8626,303.1,1.4,1.2,2016-03-24,0331,Terra,MODIS,45,6.2,289.3,10.8,N,0
10.1644,-72.8799,312,1.4,1.2,2016-03-24,0331,Terra,MODIS,82,6.2,284,23.5,N,0
10.4394,-70.8188,302.7,2,1.4,2016-03-24,0331,Terra,MODIS,38,6.2,292.4,11.8,N,0
10.308,-72.8106,323.4,1.4,1.2,2016-03-24,0331,Terra,MODIS,100,6.2,287.9,39.7,N,0
10.4738,-72.5274,304,1.5,1.2,2016-03-24,0331,Terra,MODIS,51,6.2,291.4,10,N,0
10.3757,-72.4934,315.7,1.5,1.2,2016-03-24,0331,Terra,MODIS,92,6.2,294.6,21.4,N,0
10.3865,-72.4952,315,1.5,1.2,2016-03-24,0331,Terra,MODIS,90,6.2,293.9,20.9,N,0
10.4403,-72.5054,304.6,1.5,1.2,2016-03-24,0331,Terra,MODIS,45,6.2,291.7,9,N,0
10.4756,-72.5139,307.2,1.5,1.2,2016-03-24,0331,Terra,MODIS,70,6.2,292.5,13.8,N,0
10.0531,-64.8597,307.3,1.8,1.3,2016-03-24,0622,Aqua,MODIS,25,6.2,292.9,13.6,N,2
9.6517,-63.5426,305.6,2.3,1.5,2016-03-24,0622,Aqua,MODIS,30,6.2,291,20.5,N,2
8.852,-64.8301,300.9,1.9,1.4,2016-03-24,0622,Aqua,MODIS,22,6.2,289,10.3,N,0
9.6386,-63.5445,306.5,2.3,1.5,2016-03-24,0622,Aqua,MODIS,36,6.2,289.8,22.8,N,2
9.6421,-63.5655,317.1,2.3,1.5,2016-03-24,0622,Aqua,MODIS,94,6.2,290.9,48.4,N,2
9.6274,-63.7166,324.9,2.3,1.5,2016-03-24,0622,Aqua,MODIS,100,6.2,290.6,73.2,N,2
10.4228,-70.9085,307.3,1,1,2016-03-24,0622,Aqua,MODIS,71,6.2,294.8,6.4,N,0
9.7302,-63.4586,303.8,2.4,1.5,2016-03-24,0622,Aqua,MODIS,22,6.2,290,19.6,N,2
10.4215,-70.8994,304.5,1,1,2016-03-24,0622,Aqua,MODIS,54,6.2,294.4,4.5,N,0
10.4138,-70.9099,305.2,1,1,2016-03-24,0622,Aqua,MODIS,41,6.2,294.7,4.8,N,0
10.4167,-70.9939,305.3,1,1,2016-03-24,0622,Aqua,MODIS,40,6.2,294.7,5.1,N,0
10.3962,-70.9752,311.5,1,1,2016-03-24,0622,Aqua,MODIS,83,6.2,294.8,9.7,N,0
10.303,-67.5889,308.8,1.2,1.1,2016-03-24,0622,Aqua,MODIS,76,6.2,291.4,10.7,N,0
10.3014,-67.5782,305.6,1.2,1.1,2016-03-24,0622,Aqua,MODIS,32,6.2,290.7,7.6,N,0
10.3906,-67.2975,303.9,1.2,1.1,2016-03-24,0622,Aqua,MODIS,57,6.2,285.6,10.8,N,0
9.3089,-72.5714,323.7,1.1,1.1,2016-03-24,0622,Aqua,MODIS,91,6.2,295.5,22.5,N,0
9.3104,-72.5816,317.4,1.1,1.1,2016-03-24,0622,Aqua,MODIS,48,6.2,294.4,15.3,N,0
9.5715,-70.6247,306.3,1,1,2016-03-24,0622,Aqua,MODIS,68,6.2,294.6,4.9,N,0
9.8905,-70.599,305.4,1,1,2016-03-24,0622,Aqua,MODIS,64,6.2,291.1,6.3,N,0
9.9212,-70.9437,319.5,1,1,2016-03-24,0622,Aqua,MODIS,99,6.2,296.5,14.3,N,0
9.9123,-70.9451,354.8,1,1,2016-03-24,0622,Aqua,MODIS,100,6.2,298.7,71.7,N,0
9.9096,-70.9266,314.3,1,1,2016-03-24,0622,Aqua,MODIS,89,6.2,295,10.4,N,0
8.8219,-68.1453,316.6,1.2,1.1,2016-03-24,0622,Aqua,MODIS,93,6.2,296.2,15.5,N,0
9.3951,-64.543,305,2,1.4,2016-03-24,0622,Aqua,MODIS,62,6.2,293,14.5,N,2
9.747,-63.4778,302.3,2.3,1.5,2016-03-24,0622,Aqua,MODIS,23,6.2,288.3,16.4,N,2
10.2915,-67.5786,307.3,1.2,1.1,2016-03-24,0622,Aqua,MODIS,28,6.2,291.7,8.6,N,0
8.0567,-65.9006,310.6,1.6,1.3,2016-03-24,0622,Aqua,MODIS,81,6.2,295.1,15.8,N,0
10.1591,-72.8793,315.1,1.2,1.1,2016-03-24,0622,Aqua,MODIS,91,6.2,285.6,20.8,N,0
10.3649,-72.8242,315.2,1.2,1.1,2016-03-24,0622,Aqua,MODIS,91,6.2,282,20.5,N,0
10.3636,-72.8147,316.8,1.2,1.1,2016-03-24,0622,Aqua,MODIS,94,6.2,284.2,22,N,0
10.3127,-72.804,308.3,1.2,1.1,2016-03-24,0622,Aqua,MODIS,74,6.2,286.9,13.5,N,0
9.627,-63.7028,304.8,2.3,1.5,2016-03-24,0622,Aqua,MODIS,48,6.2,287.8,20.6,N,2
10.6625,-72.4633,301.2,1.2,1.1,2016-03-24,0622,Aqua,MODIS,34,6.2,290.5,5.3,N,0
10.6529,-72.4645,303.9,1.2,1.1,2016-03-24,0622,Aqua,MODIS,58,6.2,290.6,6.8,N,0
10.6107,-72.4411,303.8,1.2,1.1,2016-03-24,0622,Aqua,MODIS,24,6.2,293.7,4.8,N,0
9.614,-63.7048,302.2,2.3,1.5,2016-03-24,0622,Aqua,MODIS,12,6.2,289.9,15.4,N,2
8.5442,-66.0663,306.4,1.6,1.2,2016-03-24,0622,Aqua,MODIS,68,6.2,294.5,10,N,0
9.881,-70.6061,301.8,1,1,2016-03-24,0622,Aqua,MODIS,29,6.2,291.7,4.9,N,0
9.6174,-63.7252,315,2.3,1.5,2016-03-24,0622,Aqua,MODIS,90,6.2,290.1,43.2,N,2
9.7435,-63.4568,306.9,2.4,1.5,2016-03-24,0622,Aqua,MODIS,64,6.2,290.5,26.1,N,2
7.7988,-64.3299,305.6,2.2,1.4,2016-03-24,0622,Aqua,MODIS,65,6.2,293.1,16.4,N,0
7.799,-64.3354,303.3,2.2,1.4,2016-03-24,0622,Aqua,MODIS,54,6.2,293.1,12.7,N,0
8.9175,-72.6096,307.8,1.1,1.1,2016-03-24,0622,Aqua,MODIS,72,6.2,293.2,8,N,0
9.6304,-63.7232,315.7,2.3,1.5,2016-03-24,0622,Aqua,MODIS,92,6.2,291.1,45.5,N,2
9.9199,-70.9344,315.4,1,1,2016-03-24,0622,Aqua,MODIS,91,6.2,295,10.7,N,0
9.6525,-63.6278,335.1,2.3,1.5,2016-03-24,0622,Aqua,MODIS,100,6.2,291.3,119.9,N,2
7.8327,-66.7292,308.2,1.4,1.2,2016-03-24,0622,Aqua,MODIS,72,6.2,294.5,11.3,N,0
9.9234,-68.0503,302.4,1.1,1.1,2016-03-24,0622,Aqua,MODIS,43,6.2,290.7,5.2,N,0
9.9109,-70.9358,309.1,1,1,2016-03-24,0622,Aqua,MODIS,74,6.2,295.7,5.8,N,0
9.6491,-63.6072,331.9,2.3,1.5,2016-03-24,0622,Aqua,MODIS,100,6.2,292.1,104.5,N,2
9.6553,-63.5636,323.3,2.3,1.5,2016-03-24,0622,Aqua,MODIS,100,6.2,291.5,68.4,N,2
11.7378,-70.1946,314.5,1,1,2016-03-24,0622,Aqua,MODIS,89,6.2,297.3,10.7,N,2
10.1577,-72.8694,305.4,1.2,1.1,2016-03-24,0622,Aqua,MODIS,64,6.2,286.5,11.4,N,0
10.5478,-72.4349,305.6,1.1,1.1,2016-03-24,0622,Aqua,MODIS,65,6.2,293.7,6.4,N,0
10.3816,-72.4913,306.2,1.2,1.1,2016-03-24,0622,Aqua,MODIS,67,6.2,294.7,6.7,N,0
10.5492,-72.445,313.7,1.1,1.1,2016-03-24,0622,Aqua,MODIS,88,6.2,293.6,13.5,N,0
9.9136,-70.9544,309.9,1,1,2016-03-24,0622,Aqua,MODIS,79,6.2,296.7,6.3,N,0
8.0562,-65.895,318.9,1.6,1.3,2016-03-24,0622,Aqua,MODIS,98,6.2,295.3,29.9,N,0
8.0538,-65.8803,310.9,1.6,1.3,2016-03-24,0622,Aqua,MODIS,81,6.2,295.1,16.4,N,0
8.0544,-65.8859,318.6,1.6,1.3,2016-03-24,0622,Aqua,MODIS,97,6.2,295.3,29.6,N,0
8.0454,-65.9023,314.8,1.6,1.3,2016-03-24,0622,Aqua,MODIS,90,6.2,295.5,22.9,N,0
8.9351,-69.8714,307.9,1,1,2016-03-24,0622,Aqua,MODIS,73,6.2,296.5,6.7,N,0
8.696,-68.2086,304.3,1.1,1.1,2016-03-24,0622,Aqua,MODIS,59,6.2,292.4,6.2,N,0
10.1687,-72.8773,304.6,1.2,1.1,2016-03-24,0622,Aqua,MODIS,60,6.2,284.1,11.2,N,0
7.5084,-69.1444,313.4,1.1,1,2016-03-24,0623,Aqua,MODIS,87,6.2,293.9,13.7,N,0
7.1637,-64.4619,303.3,2.2,1.4,2016-03-24,0623,Aqua,MODIS,54,6.2,293,12.1,N,0
7.6411,-69.6663,332.2,1,1,2016-03-24,0623,Aqua,MODIS,100,6.2,294.1,33,N,0
7.0912,-67.9411,307.4,1.2,1.1,2016-03-24,0623,Aqua,MODIS,71,6.2,295.8,7.6,N,0
7.0901,-66.9385,307.7,1.4,1.2,2016-03-24,0623,Aqua,MODIS,72,6.2,295.5,9.6,N,0
6.4503,-66.1426,305.2,1.7,1.3,2016-03-24,0623,Aqua,MODIS,49,6.2,294.8,8.4,N,0
6.4514,-66.1524,305.2,1.7,1.3,2016-03-24,0623,Aqua,MODIS,63,6.2,294.8,9.3,N,0
7.2851,-64.6516,303.5,2.1,1.4,2016-03-24,0623,Aqua,MODIS,55,6.2,292.9,11.3,N,0
7.0887,-67.9358,314.9,1.2,1.1,2016-03-24,0623,Aqua,MODIS,90,6.2,295.8,15.2,N,0
8.0611,-69.513,308,1,1,2016-03-24,0623,Aqua,MODIS,73,6.2,294.8,8.1,N,0
7.6397,-69.657,316.7,1,1,2016-03-24,0623,Aqua,MODIS,94,6.2,293.5,15.1,N,0
7.0894,-67.9301,311.7,1.2,1.1,2016-03-24,0623,Aqua,MODIS,83,6.2,295.7,11.8,N,0
7.7431,-67.1275,307.1,1.4,1.2,2016-03-24,0623,Aqua,MODIS,69,6.2,294.7,9.3,N,0
4.5759,-61.5972,313.1,2.7,1.6,2016-03-24,1709,Aqua,MODIS,0,6.2,285.2,39.6,D,0
4.6949,-61.7986,308.8,2.8,1.6,2016-03-24,1709,Aqua,MODIS,33,6.2,287.5,22.3,D,0
5.1963,-62.4939,311,3.1,1.7,2016-03-24,1709,Aqua,MODIS,45,6.2,289.8,32.8,D,0
8.0862,-62.8326,318.3,3,1.6,2016-03-24,1710,Aqua,MODIS,68,6.2,295.8,50.9,D,0
7.2231,-62.4141,321.2,2.8,1.6,2016-03-24,1710,Aqua,MODIS,45,6.2,298.1,52.7,D,0
9.2429,-62.8717,321,2.8,1.6,2016-03-24,1710,Aqua,MODIS,57,6.2,298.5,47.8,D,0
8.7847,-63.5825,321.6,3.3,1.7,2016-03-24,1710,Aqua,MODIS,70,6.2,289.1,65.1,D,0
8.7882,-63.5788,315.6,3.3,1.7,2016-03-24,1710,Aqua,MODIS,50,6.2,288.9,34.4,D,0
8.8871,-61.6931,312.5,2.3,1.5,2016-03-24,1710,Aqua,MODIS,56,6.2,290.7,25.7,D,0
8.1791,-62.8286,326.3,2.9,1.6,2016-03-24,1710,Aqua,MODIS,0,6.2,295.3,61,D,0
8.0105,-62.4697,325.9,2.8,1.6,2016-03-24,1710,Aqua,MODIS,67,6.2,297.8,63.9,D,0
7.2867,-61.6745,317.7,2.5,1.5,2016-03-24,1710,Aqua,MODIS,40,6.2,296,31.7,D,0
7.2931,-61.6708,318.9,2.5,1.5,2016-03-24,1710,Aqua,MODIS,39,6.2,296.8,36.1,D,0
8.8955,-62.4112,319.8,2.6,1.6,2016-03-24,1710,Aqua,MODIS,46,6.2,293.8,45.5,D,0
8.784,-62.6077,317.6,2.8,1.6,2016-03-24,1710,Aqua,MODIS,0,6.2,290,44,D,0
6.9969,-62.4961,319.8,2.9,1.6,2016-03-24,1710,Aqua,MODIS,50,6.2,290.8,42.9,D,0
6.9926,-62.5219,327,2.9,1.6,2016-03-24,1710,Aqua,MODIS,71,6.2,291.1,79.3,D,0
8.8862,-62.4271,317.6,2.7,1.6,2016-03-24,1710,Aqua,MODIS,32,6.2,295,35.4,D,0
8.9001,-62.4295,327.7,2.7,1.6,2016-03-24,1710,Aqua,MODIS,81,6.2,298,77.2,D,0
8.8915,-62.4348,330.9,2.7,1.6,2016-03-24,1710,Aqua,MODIS,84,6.2,297.9,94.7,D,0
7.6784,-61.6946,325.8,2.4,1.5,2016-03-24,1710,Aqua,MODIS,53,6.2,294.5,56.3,D,0
5.5948,-62.3923,307.3,3,1.7,2016-03-24,1710,Aqua,MODIS,50,6.2,288.8,19.9,D,0
8.3772,-62.56,328.7,2.8,1.6,2016-03-24,1710,Aqua,MODIS,77,6.2,292.9,83.4,D,0
9.6477,-63.6396,359.4,3.2,1.7,2016-03-24,1711,Aqua,MODIS,99,6.2,301.5,384.4,D,2
9.6425,-63.5802,338.7,3.2,1.7,2016-03-24,1711,Aqua,MODIS,88,6.2,301.7,147.1,D,2
9.3801,-63.5108,327.1,3.2,1.7,2016-03-24,1711,Aqua,MODIS,79,6.2,298.7,77.8,D,0
9.3754,-63.539,319.4,3.2,1.7,2016-03-24,1711,Aqua,MODIS,53,6.2,298.1,35.5,D,0
9.378,-63.5149,328.7,3.2,1.7,2016-03-24,1711,Aqua,MODIS,81,6.2,298.7,90.7,D,0
9.9892,-63.4281,330.1,3,1.7,2016-03-24,1711,Aqua,MODIS,82,6.2,298.1,98.4,D,0
9.9944,-63.4075,329.3,3,1.7,2016-03-24,1711,Aqua,MODIS,82,6.2,299.1,97,D,0
9.9896,-63.435,323.9,3,1.7,2016-03-24,1711,Aqua,MODIS,77,6.2,297.9,63.5,D,0
9.6439,-63.5737,343.3,3.2,1.7,2016-03-24,1711,Aqua,MODIS,91,6.2,301.7,191.1,D,2
9.9939,-63.4009,326.1,3,1.7,2016-03-24,1711,Aqua,MODIS,78,6.2,299.1,76.5,D,0
9.6194,-61.473,328.5,2.2,1.4,2016-03-24,1711,Aqua,MODIS,43,6.2,298.2,57,D,0
9.6289,-61.4946,316.7,2.2,1.4,2016-03-24,1711,Aqua,MODIS,49,6.2,297.8,26,D,0
9.3646,-62.3527,317.2,2.6,1.5,2016-03-24,1711,Aqua,MODIS,49,6.2,295.8,35.7,D,0
9.4204,-62.7351,317.2,2.7,1.6,2016-03-24,1711,Aqua,MODIS,35,6.2,299.5,35.1,D,0
9.2236,-63.8041,317.8,3.4,1.7,2016-03-24,1711,Aqua,MODIS,66,6.2,296.1,28.6,D,0
9.6203,-63.7156,336.5,3.2,1.7,2016-03-24,1711,Aqua,MODIS,87,6.2,297.6,134.3,D,2
9.6079,-63.78,321.3,3.3,1.7,2016-03-24,1711,Aqua,MODIS,43,6.2,295.4,35.4,D,2
9.6106,-63.7736,332.2,3.3,1.7,2016-03-24,1711,Aqua,MODIS,84,6.2,296.9,108.2,D,2
9.6527,-63.6109,340.4,3.2,1.7,2016-03-24,1711,Aqua,MODIS,90,6.2,301.4,164,D,2
9.6179,-63.722,340.2,3.2,1.7,2016-03-24,1711,Aqua,MODIS,89,6.2,299.2,168.7,D,2
10.3853,-63.4466,316.8,3,1.6,2016-03-24,1711,Aqua,MODIS,62,6.2,299.4,30.4,D,0
10.0718,-65.2031,314.7,4.1,1.9,2016-03-24,1711,Aqua,MODIS,0,6.2,296.7,47.1,D,0
9.9512,-63.5621,324.7,3.1,1.7,2016-03-24,1711,Aqua,MODIS,77,6.2,299.9,59.3,D,0
10.0524,-64.8938,321.3,3.9,1.8,2016-03-24,1711,Aqua,MODIS,37,6.2,296.8,68,D,2
9.7087,-61.9714,317.8,2.4,1.5,2016-03-24,1711,Aqua,MODIS,55,6.2,296.9,32.1,D,0
9.7052,-61.9925,316.9,2.4,1.5,2016-03-24,1711,Aqua,MODIS,49,6.2,296.4,31,D,0
9.7183,-61.9798,315.9,2.4,1.5,2016-03-24,1711,Aqua,MODIS,43,6.2,298.6,28.2,D,0
9.2821,-62.7247,316,2.8,1.6,2016-03-24,1711,Aqua,MODIS,37,6.2,296.8,36.4,D,0
9.7676,-63.2921,321.7,3,1.6,2016-03-24,1711,Aqua,MODIS,53,6.2,297.7,55.3,D,0
9.7678,-63.2969,319.9,3,1.6,2016-03-24,1711,Aqua,MODIS,52,6.2,297.1,46.5,D,0
9.6281,-63.7535,326,3.3,1.7,2016-03-24,1711,Aqua,MODIS,54,6.2,300.9,65.5,D,2
9.6155,-63.7446,350.5,3.3,1.7,2016-03-24,1711,Aqua,MODIS,95,6.2,300.3,279.5,D,2
9.6221,-61.6147,318.5,2.2,1.4,2016-03-24,1711,Aqua,MODIS,55,6.2,298.3,27.4,D,0
9.6703,-61.726,328.1,2.3,1.5,2016-03-24,1711,Aqua,MODIS,62,6.2,296.5,61.2,D,0
9.6745,-61.6901,315,2.2,1.5,2016-03-24,1711,Aqua,MODIS,24,6.2,297.5,15.3,D,0
9.5028,-61.5419,318.3,2.2,1.4,2016-03-24,1711,Aqua,MODIS,66,6.2,296.4,32.3,D,0
9.7051,-61.9775,315.9,2.4,1.5,2016-03-24,1711,Aqua,MODIS,37,6.2,296.5,26.5,D,0
9.6129,-63.751,343.9,3.3,1.7,2016-03-24,1711,Aqua,MODIS,92,6.2,299.9,207.7,D,2
9.5907,-61.4881,322.5,2.2,1.4,2016-03-24,1711,Aqua,MODIS,31,6.2,297.6,37.3,D,0
9.4382,-62.2487,328.9,2.5,1.5,2016-03-24,1711,Aqua,MODIS,81,6.2,295.8,85.5,D,0
9.7359,-63.4824,332.3,3.1,1.7,2016-03-24,1711,Aqua,MODIS,84,6.2,299.4,104.4,D,2
9.4419,-62.2263,336.7,2.5,1.5,2016-03-24,1711,Aqua,MODIS,87,6.2,294.8,126.5,D,0
10.3844,-63.4397,318.1,3,1.6,2016-03-24,1711,Aqua,MODIS,68,6.2,299.8,35.9,D,0
9.3724,-62.3496,316.7,2.6,1.5,2016-03-24,1711,Aqua,MODIS,53,6.2,295.2,34.2,D,0
9.6474,-63.552,329.4,3.1,1.7,2016-03-24,1711,Aqua,MODIS,74,6.2,300.1,77.3,D,2
9.9558,-63.5349,329.4,3.1,1.7,2016-03-24,1711,Aqua,MODIS,82,6.2,301.1,89.7,D,0
9.8529,-61.9646,329.8,2.3,1.5,2016-03-24,1711,Aqua,MODIS,82,6.2,301.2,76.9,D,0
9.6321,-61.4752,319.5,2.2,1.4,2016-03-24,1711,Aqua,MODIS,70,6.2,297.4,33.5,D,0
8.0646,-69.0381,324.6,4.6,2,2016-03-24,1848,Aqua,MODIS,74,6.2,296.3,113.8,D,0
8.0657,-69.0467,321.8,4.6,2,2016-03-24,1848,Aqua,MODIS,64,6.2,296,87,D,0
8.0612,-69.5288,319.2,4.2,1.9,2016-03-24,1848,Aqua,MODIS,27,6.2,295.8,66.5,D,0
9.1528,-72.1815,328.2,2.7,1.6,2016-03-24,1849,Aqua,MODIS,72,6.2,299.4,60.7,D,0
10.1382,-70.9842,324.8,3.5,1.8,2016-03-24,1849,Aqua,MODIS,33,6.2,300.4,44.1,D,0
10.1469,-70.9902,328.9,3.5,1.8,2016-03-24,1849,Aqua,MODIS,64,6.2,300.6,75.9,D,0
9.2922,-72.5802,328.6,2.5,1.5,2016-03-24,1849,Aqua,MODIS,66,6.2,298.6,53.2,D,0
9.295,-72.5571,328.6,2.5,1.5,2016-03-24,1849,Aqua,MODIS,49,6.2,301,51,D,0
9.3169,-72.6065,326.8,2.5,1.5,2016-03-24,1849,Aqua,MODIS,46,6.2,299.8,47.3,D,0
9.2956,-72.5963,327,2.5,1.5,2016-03-24,1849,Aqua,MODIS,51,6.2,297.9,46.7,D,0
9.5572,-72.6956,327,2.5,1.5,2016-03-24,1849,Aqua,MODIS,63,6.2,304,41.7,D,0
9.8282,-70.8933,324.7,3.5,1.8,2016-03-24,1849,Aqua,MODIS,48,6.2,298.5,62.2,D,0
9.8243,-70.9249,328.4,3.5,1.8,2016-03-24,1849,Aqua,MODIS,72,6.2,298.4,80.2,D,0
9.8401,-70.9269,327,3.5,1.8,2016-03-24,1849,Aqua,MODIS,68,6.2,298.5,70.2,D,0
9.8389,-70.9025,336.4,3.5,1.8,2016-03-24,1849,Aqua,MODIS,82,6.2,298,154.6,D,0
9.8353,-70.9337,329.1,3.5,1.8,2016-03-24,1849,Aqua,MODIS,71,6.2,298.5,84.1,D,0
9.167,-72.1832,328.2,2.7,1.6,2016-03-24,1849,Aqua,MODIS,62,6.2,300.5,61.7,D,0
9.466,-70.5601,319.8,3.7,1.8,2016-03-24,1849,Aqua,MODIS,50,6.2,297.1,54.7,D,0
9.1381,-72.7985,318.5,2.4,1.5,2016-03-24,1849,Aqua,MODIS,39,6.2,298,24.6,D,0
9.7924,-72.8447,329.5,2.5,1.5,2016-03-24,1849,Aqua,MODIS,66,6.2,297.8,72.4,D,0
9.2275,-72.4705,329.6,2.6,1.5,2016-03-24,1849,Aqua,MODIS,61,6.2,301.3,52.3,D,0
9.4781,-72.6625,328.4,2.5,1.5,2016-03-24,1849,Aqua,MODIS,71,6.2,300.3,50.8,D,0
9.5632,-72.7016,330,2.5,1.5,2016-03-24,1849,Aqua,MODIS,72,6.2,306.2,55.6,D,0
9.1578,-72.1901,325.8,2.7,1.6,2016-03-24,1849,Aqua,MODIS,56,6.2,299.6,49.7,D,0
8.9147,-72.6149,327,2.5,1.5,2016-03-24,1849,Aqua,MODIS,73,6.2,301.7,47.7,D,0
8.8956,-72.6199,320.6,2.5,1.5,2016-03-24,1849,Aqua,MODIS,34,6.2,300.9,22.4,D,0
8.9092,-72.6216,325.8,2.5,1.5,2016-03-24,1849,Aqua,MODIS,72,6.2,301.6,43.4,D,0
9.9137,-70.9462,327,3.5,1.8,2016-03-24,1849,Aqua,MODIS,60,6.2,297.8,76.1,D,0
9.9364,-69.3785,318.5,4.6,2,2016-03-24,1849,Aqua,MODIS,29,6.2,298,74.5,D,0
8.8024,-72.5725,324.8,2.5,1.5,2016-03-24,1849,Aqua,MODIS,43,6.2,303.9,29.1,D,0
8.8085,-72.5785,325.9,2.5,1.5,2016-03-24,1849,Aqua,MODIS,23,6.2,302.7,33.3,D,0
9.3582,-72.5467,325.5,2.6,1.5,2016-03-24,1849,Aqua,MODIS,46,6.2,299.5,41.3,D,0
9.2414,-72.4722,324.9,2.6,1.5,2016-03-24,1849,Aqua,MODIS,36,6.2,301.7,31.9,D,0
9.353,-72.5411,328.4,2.6,1.5,2016-03-24,1849,Aqua,MODIS,60,6.2,300.2,53.1,D,0
2.4264,-63.9601,319.9,1.2,1.1,2016-03-25,0233,Terra,MODIS,99,6.2,282,24.9,N,0
2.4247,-63.9712,317.3,1.2,1.1,2016-03-25,0233,Terra,MODIS,95,6.2,281.7,21.5,N,0
2.424,-63.9646,327.3,1.2,1.1,2016-03-25,0233,Terra,MODIS,100,6.2,281.6,35.9,N,0
5.9917,-63.0127,305.9,1,1,2016-03-25,0234,Terra,MODIS,66,6.2,292.6,5.3,N,0
5.9208,-66.8509,308.6,1.7,1.3,2016-03-25,0234,Terra,MODIS,75,6.2,295.3,12.3,N,0
7.5687,-63.1253,305.8,1,1,2016-03-25,0234,Terra,MODIS,53,6.2,294.5,4.4,N,0
7.0589,-62.3793,305.3,1,1,2016-03-25,0234,Terra,MODIS,61,6.2,293.2,4.6,N,0
7.0945,-62.3908,307.8,1,1,2016-03-25,0234,Terra,MODIS,70,6.2,293.5,6.8,N,0
7.688,-61.9745,312.6,1,1,2016-03-25,0234,Terra,MODIS,85,6.2,293.6,10.2,N,0
7.7442,-61.8357,303.9,1,1,2016-03-25,0234,Terra,MODIS,57,6.2,293.7,4.3,N,0
5.3927,-65.7941,307,1.5,1.2,2016-03-25,0234,Terra,MODIS,70,6.2,296.1,8.4,N,0
7.1008,-63.5527,305.6,1.1,1,2016-03-25,0234,Terra,MODIS,36,6.2,294.5,4.2,N,0
7.0994,-63.5622,323.8,1.1,1,2016-03-25,0234,Terra,MODIS,100,6.2,294.9,20.9,N,0
7.098,-63.5716,307.7,1.1,1,2016-03-25,0234,Terra,MODIS,70,6.2,294.6,5.7,N,0
7.6897,-63.3058,311.6,1,1,2016-03-25,0234,Terra,MODIS,80,6.2,295.6,8.3,N,0
7.3167,-61.9263,304.7,1,1,2016-03-25,0234,Terra,MODIS,58,6.2,294,4,N,0
7.1086,-64.016,305.1,1.1,1,2016-03-25,0234,Terra,MODIS,21,6.2,294.7,4.2,N,0
7.2433,-64.0285,308.4,1.1,1,2016-03-25,0234,Terra,MODIS,72,6.2,294.4,7.5,N,0
7.8008,-62.8563,305.2,1,1,2016-03-25,0234,Terra,MODIS,57,6.2,294.1,4.1,N,0
6.8089,-62.1326,305.7,1,1,2016-03-25,0234,Terra,MODIS,65,6.2,291.5,5.7,N,0
6.5066,-67.5852,308,1.9,1.3,2016-03-25,0234,Terra,MODIS,68,6.2,295.4,12.5,N,0
7.0902,-63.5608,315.2,1.1,1,2016-03-25,0234,Terra,MODIS,90,6.2,295.1,11.5,N,0
