latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.533,26.092,306.3,1,1,2016-06-08,0005,Aqua,MODIS,68,6.2,291.1,8,N,2
29.6558,28.3529,307,1.2,1.1,2016-06-08,2030,Terra,MODIS,70,6.2,293.5,10.1,N,0
30.7736,27.0996,308.5,1.1,1,2016-06-08,2031,Terra,MODIS,75,6.2,291.6,9.3,N,2
30.5396,26.0834,305,1,1,2016-06-08,2031,Terra,MODIS,63,6.2,291.9,6,N,2
30.76,27.067,301,1.1,1,2016-06-08,2031,Terra,MODIS,37,6.2,290.9,4.5,N,0
30.7643,27.1012,316.6,1.1,1,2016-06-08,2031,Terra,MODIS,93,6.2,291.9,15.9,N,2
30.5305,26.085,311.6,1,1,2016-06-08,2031,Terra,MODIS,83,6.2,293,10.4,N,2
30.7714,27.1135,303,1.2,1.1,2016-06-09,2353,Aqua,MODIS,28,6.2,289.1,7.7,N,2
30.5347,26.0798,306.9,1.4,1.2,2016-06-09,2353,Aqua,MODIS,70,6.2,288.2,15.1,N,2
30.5331,26.0943,303.1,1.4,1.2,2016-06-09,2353,Aqua,MODIS,53,6.2,288.8,11.2,N,2
30.7615,27.1119,301.8,1.2,1.1,2016-06-09,2353,Aqua,MODIS,14,6.2,288.6,6.7,N,2
30.7571,27.065,300.3,1.2,1.1,2016-06-09,2353,Aqua,MODIS,24,6.2,286.6,7.1,N,0
29.9786,27.7848,305,1,1,2016-06-10,2018,Terra,MODIS,63,6.2,294.9,5.4,N,0
29.6556,28.3553,319,1,1,2016-06-10,2018,Terra,MODIS,98,6.2,294.4,16.2,N,0
30.5336,26.0903,306,1.1,1,2016-06-10,2019,Terra,MODIS,66,6.2,292.4,6.8,N,2
31.0573,27.7213,302.1,1,1,2016-06-10,2019,Terra,MODIS,47,6.2,291.3,4.5,N,0
30.7736,27.1709,300.8,1,1,2016-06-10,2019,Terra,MODIS,33,6.2,290.6,3.4,N,0
30.7401,27.1948,302.7,1,1,2016-06-10,2019,Terra,MODIS,51,6.2,291,4.6,N,0
30.5318,26.0793,320.5,1.1,1,2016-06-10,2019,Terra,MODIS,100,6.2,292.8,19.6,N,2
30.7579,27.0664,303.6,1,1,2016-06-10,2019,Terra,MODIS,56,6.2,290.6,5.3,N,0
30.7627,27.0978,305.4,1,1,2016-06-10,2019,Terra,MODIS,64,6.2,291.1,5.8,N,2
30.7732,27.1065,307.9,1,1,2016-06-10,2019,Terra,MODIS,73,6.2,291.3,7.3,N,2
30.7669,27.1134,300,2.2,1.4,2016-06-11,0035,Aqua,MODIS,8,6.2,286.8,13.6,N,2
30.54,26.0806,302.5,2.2,1.5,2016-06-11,2340,Aqua,MODIS,49,6.2,292,15.6,N,2
30.7698,27.1119,302.6,1.9,1.4,2016-06-11,2340,Aqua,MODIS,50,6.2,291.1,12.1,N,2
29.6557,28.3622,307.5,1.5,1.2,2016-06-11,2341,Aqua,MODIS,72,6.2,293.7,13.6,N,2
27.6868,30.8043,309.1,1,1,2016-06-12,2005,Terra,MODIS,69,6.2,296,7.2,N,0
30.8575,31.1756,309.4,1,1,2016-06-12,2006,Terra,MODIS,77,6.2,293.3,8,N,0
29.657,28.3574,315.3,1.2,1.1,2016-06-12,2006,Terra,MODIS,91,6.2,296.3,16,N,0
30.5355,26.0808,314.6,1.5,1.2,2016-06-12,2006,Terra,MODIS,89,6.2,291.5,24.4,N,2
30.859,31.1859,327.2,1,1,2016-06-12,2006,Terra,MODIS,100,6.2,293.8,24.5,N,0
30.7719,27.0999,306,1.3,1.1,2016-06-12,2006,Terra,MODIS,67,6.2,291.1,9.5,N,2
30.7547,27.0614,303,1.3,1.1,2016-06-12,2006,Terra,MODIS,53,6.2,290.5,7.7,N,0
30.7618,27.1023,308,1.3,1.1,2016-06-12,2006,Terra,MODIS,73,6.2,291.4,11.5,N,2
30.542,26.078,303,1.2,1.1,2016-06-13,0023,Aqua,MODIS,53,6.2,289.5,7.8,N,0
30.4063,32.4304,302.5,3.1,1.7,2016-06-13,0023,Aqua,MODIS,49,6.2,292.2,27.5,N,0
30.7632,27.1142,302.1,1.4,1.2,2016-06-13,0023,Aqua,MODIS,18,6.2,290.1,7.4,N,2
30.7719,27.107,304.6,1.4,1.2,2016-06-13,0023,Aqua,MODIS,30,6.2,290.1,9.5,N,2
30.7605,27.0692,300.2,1.4,1.2,2016-06-13,0023,Aqua,MODIS,19,6.2,289.3,6.4,N,0
30.5399,26.0906,310.4,1.2,1.1,2016-06-13,0023,Aqua,MODIS,80,6.2,290.3,14.3,N,2
30.5342,26.0836,308.1,1.7,1.3,2016-06-13,2049,Terra,MODIS,73,6.2,293.9,15.7,N,2
30.7629,27.1027,305.5,2,1.4,2016-06-13,2049,Terra,MODIS,65,6.2,290.9,16.9,N,2
30.761,27.1096,301.2,2,1.4,2016-06-13,2049,Terra,MODIS,21,6.2,290.7,9.5,N,2
30.5437,26.0951,300.2,3.7,1.8,2016-06-13,2328,Aqua,MODIS,21,6.2,289.7,26.3,N,2
30.7738,27.105,304.2,2.1,1.4,2016-06-14,1954,Terra,MODIS,42,6.2,292.3,12.4,N,2
30.7615,27.1083,302.9,2.1,1.4,2016-06-14,1954,Terra,MODIS,30,6.2,292.4,10.4,N,2
30.7628,27.1015,308,2.1,1.4,2016-06-14,1954,Terra,MODIS,73,6.2,292.4,20.2,N,2
30.5365,26.0841,305.1,2.4,1.5,2016-06-14,1954,Terra,MODIS,63,6.2,292.4,19.9,N,2
30.7741,27.1121,308.2,1,1,2016-06-15,0011,Aqua,MODIS,74,6.2,291.9,8.4,N,2
30.5323,26.0889,312.6,1,1,2016-06-15,0011,Aqua,MODIS,85,6.2,292.6,11.9,N,2
30.5338,26.0786,308.2,1,1,2016-06-15,0011,Aqua,MODIS,74,6.2,291.2,8.7,N,2
30.7628,27.0661,305.8,1,1,2016-06-15,0011,Aqua,MODIS,66,6.2,290.8,7.4,N,0
30.7651,27.1103,310.3,1,1,2016-06-15,0011,Aqua,MODIS,80,6.2,292.2,9.6,N,2
30.7427,27.1933,301.8,1,1,2016-06-15,0011,Aqua,MODIS,44,6.2,291.3,4.7,N,0
31.008,29.8333,304.7,1.3,1.1,2016-06-15,0011,Aqua,MODIS,61,6.2,294.5,7.4,N,0
30.761,27.0929,304.8,1.3,1.1,2016-06-15,2037,Terra,MODIS,28,6.2,291.3,7.7,N,2
30.7727,27.1048,310,1.3,1.1,2016-06-15,2037,Terra,MODIS,79,6.2,291.9,13.2,N,2
30.5306,26.0821,316.4,1.2,1.1,2016-06-15,2037,Terra,MODIS,93,6.2,293.4,17.5,N,2
30.7625,27.1063,313.9,1.3,1.1,2016-06-15,2037,Terra,MODIS,88,6.2,292.2,17.4,N,2
30.7579,27.0661,304.8,1.3,1.1,2016-06-15,2037,Terra,MODIS,62,6.2,290.6,8.7,N,0
30.5402,26.0805,305,1.2,1.1,2016-06-15,2037,Terra,MODIS,63,6.2,292,7.4,N,0
30.5366,26.0849,301,3.8,1.8,2016-06-16,0054,Aqua,MODIS,36,6.2,288.8,39.3,N,2
31.0523,31.9269,326.6,1,1,2016-06-16,0842,Terra,MODIS,67,6.2,314,14.7,D,0
30.7753,27.1144,303.9,1.1,1,2016-06-16,2359,Aqua,MODIS,18,6.2,291.3,5.6,N,2
30.5399,26.0848,311.9,1.2,1.1,2016-06-16,2359,Aqua,MODIS,84,6.2,291.5,14.4,N,2
30.7675,27.1017,306.7,1.1,1,2016-06-16,2359,Aqua,MODIS,61,6.2,291.1,7.7,N,2
31.0061,29.8324,308.3,1,1,2016-06-16,2359,Aqua,MODIS,74,6.2,293.6,8,N,0
29.6552,28.3639,304.8,1,1,2016-06-16,2359,Aqua,MODIS,62,6.2,291.1,7.4,N,2
30.7768,27.1033,304.2,1.1,1,2016-06-16,2359,Aqua,MODIS,24,6.2,290.9,5.8,N,2
30.7661,27.1127,305.8,1.1,1,2016-06-16,2359,Aqua,MODIS,50,6.2,291.6,7.1,N,2
30.7627,27.0668,305.6,1.1,1,2016-06-16,2359,Aqua,MODIS,65,6.2,290.3,8.1,N,0
29.6581,28.3581,309,1.1,1,2016-06-17,2024,Terra,MODIS,76,6.2,295.4,8.8,N,0
30.7618,27.065,305.2,1,1,2016-06-17,2025,Terra,MODIS,64,6.2,293.3,5.5,N,0
30.7586,27.1083,311.4,1,1,2016-06-17,2025,Terra,MODIS,83,6.2,294.3,9.5,N,2
30.7675,27.1066,312.9,1,1,2016-06-17,2025,Terra,MODIS,86,6.2,294.5,10.7,N,2
30.7571,27.0979,312.2,1,1,2016-06-17,2025,Terra,MODIS,84,6.2,294,10.1,N,2
30.5292,26.0763,306.5,1,1,2016-06-17,2025,Terra,MODIS,68,6.2,294.6,5.6,N,2
30.5381,26.0745,305,1,1,2016-06-17,2025,Terra,MODIS,62,6.2,294.2,4.8,N,0
30.5307,26.0866,311.8,1,1,2016-06-17,2025,Terra,MODIS,83,6.2,295.6,9.4,N,2
30.5333,26.0918,305.6,2.4,1.5,2016-06-18,0042,Aqua,MODIS,65,6.2,291.7,26.2,N,2
30.765,27.098,305.5,4.2,1.9,2016-06-18,2108,Terra,MODIS,65,6.2,292.6,49.4,N,2
30.5348,26.0745,304,3.6,1.8,2016-06-18,2108,Terra,MODIS,58,6.2,293,32.9,N,2
30.5338,26.093,309.2,1.8,1.3,2016-06-18,2346,Aqua,MODIS,77,6.2,292.6,21.4,N,2
30.7587,27.1113,309.3,1.5,1.2,2016-06-18,2346,Aqua,MODIS,77,6.2,292,16.1,N,2
30.7696,27.1128,303.3,1.5,1.2,2016-06-18,2346,Aqua,MODIS,27,6.2,292.5,8.6,N,2
30.5356,26.0748,303,1.8,1.3,2016-06-18,2346,Aqua,MODIS,53,6.2,291.4,12.4,N,2
29.6553,28.3613,309,1.3,1.1,2016-06-18,2347,Aqua,MODIS,76,6.2,293.4,13,N,2
29.6541,28.3594,319.6,1,1,2016-06-19,2012,Terra,MODIS,99,6.2,298.1,16.6,N,2
30.7686,27.102,308.6,1.1,1.1,2016-06-19,2012,Terra,MODIS,73,6.2,295.4,7.7,N,2
30.5367,26.0801,321.3,1.3,1.1,2016-06-19,2012,Terra,MODIS,100,6.2,297,23.6,N,2
30.7592,27.104,323.2,1.1,1.1,2016-06-19,2012,Terra,MODIS,100,6.2,295.9,22.4,N,2
30.7639,27.1171,306.7,1.7,1.3,2016-06-20,0029,Aqua,MODIS,69,6.2,292.1,15.1,N,2
30.7673,27.0995,306.6,1.7,1.3,2016-06-20,0029,Aqua,MODIS,69,6.2,292.2,14.8,N,2
30.5388,26.0849,311,1.5,1.2,2016-06-20,0029,Aqua,MODIS,81,6.2,292.9,19.1,N,2
30.2718,31.361,333.3,2,1.4,2016-06-20,0817,Terra,MODIS,64,6.2,313.2,45,D,0
30.2693,31.3536,326.1,2,1.4,2016-06-20,0817,Terra,MODIS,21,6.2,312.6,23.3,D,0
30.7607,27.1038,306.9,2.6,1.5,2016-06-20,2055,Terra,MODIS,69,6.2,294,25.1,N,2
30.7579,27.1149,305.9,2.5,1.5,2016-06-20,2334,Aqua,MODIS,48,6.2,292.4,21.5,N,2
30.5337,26.0942,305.6,2.9,1.6,2016-06-20,2334,Aqua,MODIS,65,6.2,293.4,30.5,N,2
30.7626,27.1108,309.2,2.5,1.5,2016-06-20,2334,Aqua,MODIS,77,6.2,292.8,31.8,N,2
27.8773,33.4415,310.8,1,1,2016-06-20,2335,Aqua,MODIS,80,6.2,299.4,7.7,N,0
30.7545,27.0936,305.9,1.6,1.3,2016-06-21,2000,Terra,MODIS,62,6.2,295,10.1,N,2
30.5365,26.0691,306.9,1.9,1.4,2016-06-21,2000,Terra,MODIS,64,6.2,295.9,14.1,N,0
30.7575,27.1103,308,1.6,1.3,2016-06-21,2000,Terra,MODIS,70,6.2,295.4,12.7,N,2
30.7566,27.1044,311.6,1.6,1.3,2016-06-21,2000,Terra,MODIS,81,6.2,295.5,18.2,N,2
30.7677,27.1015,312,1.6,1.3,2016-06-21,2000,Terra,MODIS,82,6.2,295.5,18.8,N,2
30.759,27.0639,303.8,1.2,1.1,2016-06-22,0017,Aqua,MODIS,57,6.2,292,6.6,N,0
29.658,28.3635,305.9,1.4,1.2,2016-06-22,0017,Aqua,MODIS,66,6.2,293.4,11.9,N,2
30.7625,27.1015,315.2,1.2,1.1,2016-06-22,0017,Aqua,MODIS,91,6.2,293.7,15.6,N,2
30.5399,26.0875,312.1,1.1,1,2016-06-22,0017,Aqua,MODIS,84,6.2,293.6,11.8,N,2
30.7605,27.1134,310.7,1.2,1.1,2016-06-22,0017,Aqua,MODIS,81,6.2,293.9,11.3,N,2
30.772,27.1036,310.4,1.2,1.1,2016-06-22,0017,Aqua,MODIS,80,6.2,293.5,11.3,N,2
30.77,27.1155,304.4,1.2,1.1,2016-06-22,0017,Aqua,MODIS,60,6.2,293.9,6.5,N,2
30.7567,27.1051,312.8,1.6,1.2,2016-06-22,2043,Terra,MODIS,85,6.2,295.3,19.6,N,2
30.7676,27.097,309.5,1.6,1.2,2016-06-22,2043,Terra,MODIS,76,6.2,295.1,14.2,N,2
30.533,26.0796,317.2,1.4,1.2,2016-06-22,2043,Terra,MODIS,94,6.2,296.4,21.9,N,2
30.7679,27.1035,314,1.6,1.2,2016-06-22,2043,Terra,MODIS,88,6.2,295.4,21.2,N,2
30.7606,27.0851,304.9,2.6,1.6,2016-06-23,1948,Terra,MODIS,60,6.2,293.8,18.4,N,2
30.7663,27.1116,308.1,2.6,1.6,2016-06-23,1948,Terra,MODIS,73,6.2,294.3,26.3,N,2
30.7722,27.1076,318.3,1,1,2016-06-24,0005,Aqua,MODIS,97,6.2,293.8,15.2,N,2
30.5382,26.0849,313.8,1,1,2016-06-24,0005,Aqua,MODIS,88,6.2,294.2,12.2,N,2
30.7633,27.1059,319.8,1,1,2016-06-24,0005,Aqua,MODIS,99,6.2,294,16.7,N,2
29.6601,28.3669,305.1,1,1,2016-06-24,0005,Aqua,MODIS,63,6.2,294.5,6.5,N,2
30.7603,27.0629,303.9,1,1,2016-06-24,0005,Aqua,MODIS,58,6.2,292.1,5.1,N,0
30.1946,31.7304,308.4,1.4,1.2,2016-06-24,0005,Aqua,MODIS,74,6.2,295.9,12.7,N,0
27.8763,33.4421,331.8,1,1,2016-06-24,1104,Aqua,MODIS,56,6.2,319.1,7.3,D,0
29.6592,28.3558,310.2,1.2,1.1,2016-06-24,2030,Terra,MODIS,77,6.2,297.2,10.3,N,0
30.5347,26.0862,312.7,1,1,2016-06-24,2031,Terra,MODIS,83,6.2,295.5,10,N,2
30.7682,27.1031,317.4,1.1,1,2016-06-24,2031,Terra,MODIS,95,6.2,294.6,15.2,N,2
30.7588,27.1047,314.5,1.1,1,2016-06-24,2031,Terra,MODIS,89,6.2,294.9,12.4,N,2
30.5333,26.0756,311,1,1,2016-06-24,2031,Terra,MODIS,78,6.2,295,8.6,N,2
30.536,26.082,301.4,3,1.7,2016-06-25,0048,Aqua,MODIS,41,6.2,290.8,21.9,N,2
27.8776,33.4396,330.2,1,1,2016-06-25,0836,Terra,MODIS,37,6.2,314.9,8.9,D,0
30.769,27.1109,308,4.2,1.9,2016-06-25,1936,Terra,MODIS,58,6.2,293.7,53.2,N,2
30.7762,27.113,309.7,1.2,1.1,2016-06-25,2352,Aqua,MODIS,78,6.2,294.1,10.9,N,2
30.7663,27.1114,315,1.2,1.1,2016-06-25,2352,Aqua,MODIS,90,6.2,294.4,16.1,N,2
30.7678,27.0985,307.4,1.2,1.1,2016-06-25,2352,Aqua,MODIS,20,6.2,293.9,7.8,N,2
30.7777,27.1001,303.9,1.2,1.1,2016-06-25,2352,Aqua,MODIS,37,6.2,293.8,5.5,N,2
29.6583,28.3588,312.1,1.1,1,2016-06-25,2353,Aqua,MODIS,84,6.2,296.3,11.3,N,0
30.5404,26.0762,304.5,1.4,1.2,2016-06-25,2353,Aqua,MODIS,61,6.2,293.5,8.7,N,0
30.5387,26.0908,313,1.4,1.2,2016-06-25,2353,Aqua,MODIS,86,6.2,294.3,18.4,N,2
29.656,28.3528,310.9,1,1,2016-06-26,2018,Terra,MODIS,77,6.2,298.4,8.2,N,0
30.5324,26.0824,323.5,1.1,1,2016-06-26,2019,Terra,MODIS,100,6.2,295.4,22.3,N,2
30.774,27.1041,316.7,1,1,2016-06-26,2019,Terra,MODIS,93,6.2,294.4,12.7,N,2
30.7635,27.0955,306.9,1,1,2016-06-26,2019,Terra,MODIS,68,6.2,294.3,5.5,N,2
30.7561,27.1078,304.8,1,1,2016-06-26,2019,Terra,MODIS,54,6.2,294.6,4.2,N,2
30.7651,27.1059,316.9,1,1,2016-06-26,2019,Terra,MODIS,94,6.2,294.9,13.1,N,2
30.7588,27.0641,308.2,1,1,2016-06-26,2019,Terra,MODIS,72,6.2,294,7,N,0
30.7648,27.1188,310,2.2,1.4,2016-06-27,0035,Aqua,MODIS,79,6.2,291.8,28.1,N,2
30.5321,26.096,306.3,1.9,1.3,2016-06-27,0035,Aqua,MODIS,68,6.2,292.4,17.8,N,2
30.7649,27.1136,310.8,2.2,1.4,2016-06-27,0035,Aqua,MODIS,81,6.2,291.9,30,N,2
30.5359,26.0769,303.2,1.9,1.3,2016-06-27,0035,Aqua,MODIS,54,6.2,291.8,13.1,N,2
30.7694,27.0967,305.1,2.2,1.4,2016-06-27,0035,Aqua,MODIS,63,6.2,291.5,18,N,2
30.5405,26.0806,306.2,2.8,1.6,2016-06-27,2101,Terra,MODIS,67,6.2,293.6,28.5,N,0
30.7633,27.1092,303.9,3.3,1.7,2016-06-27,2102,Terra,MODIS,58,6.2,293.1,27.2,N,2
30.768,27.1168,306.2,1.9,1.4,2016-06-27,2340,Aqua,MODIS,67,6.2,293.3,16.9,N,2
30.5386,26.0895,307.4,2.3,1.5,2016-06-27,2340,Aqua,MODIS,71,6.2,293,25.6,N,2
30.542,26.0821,305.1,2.3,1.5,2016-06-27,2340,Aqua,MODIS,63,6.2,292.6,19.3,N,2
29.6618,28.3632,304.6,1.5,1.2,2016-06-27,2340,Aqua,MODIS,61,6.2,293.8,11.2,N,2
26.3107,31.8669,311.3,1,1,2016-06-28,2005,Terra,MODIS,76,6.2,299.1,7.4,N,0
27.8799,33.4394,310.3,1.1,1,2016-06-28,2005,Terra,MODIS,74,6.2,300.2,7,N,0
30.535,26.0797,319.9,1.5,1.2,2016-06-28,2006,Terra,MODIS,99,6.2,294.7,31.1,N,2
30.7605,27.101,315.7,1.3,1.1,2016-06-28,2006,Terra,MODIS,91,6.2,294.6,17.4,N,2
30.7706,27.0986,307.8,1.3,1.1,2016-06-28,2006,Terra,MODIS,65,6.2,294.2,9.1,N,2
30.6151,26.7001,305.4,1.4,1.2,2016-06-28,2006,Terra,MODIS,62,6.2,294.4,8.5,N,0
29.655,28.3561,312.9,1.2,1.1,2016-06-28,2006,Terra,MODIS,85,6.2,298,13,N,0
30.7702,27.1064,309.2,1.3,1.1,2016-06-28,2006,Terra,MODIS,76,6.2,294.6,10.6,N,2
30.5402,26.0822,315.2,1.2,1.1,2016-06-29,0023,Aqua,MODIS,91,6.2,292.2,18.4,N,2
30.5381,26.0947,309.1,1.2,1.1,2016-06-29,0023,Aqua,MODIS,76,6.2,292.5,12.2,N,2
30.761,27.1146,305.9,1.4,1.2,2016-06-29,0023,Aqua,MODIS,66,6.2,292.7,9.7,N,2
30.7636,27.1004,307.9,1.4,1.2,2016-06-29,0023,Aqua,MODIS,73,6.2,292.5,11.6,N,2
30.7548,27.0993,305.3,2,1.4,2016-06-29,2049,Terra,MODIS,64,6.2,293.3,14.8,N,2
30.7673,27.0977,312.7,2,1.4,2016-06-29,2049,Terra,MODIS,85,6.2,293.6,28.9,N,2
30.7655,27.1035,318.3,2,1.4,2016-06-29,2049,Terra,MODIS,97,6.2,293.9,42.8,N,2
30.5386,26.0789,312.1,1.7,1.3,2016-06-29,2049,Terra,MODIS,84,6.2,294.1,22,N,0
30.7696,27.1042,306.9,2.1,1.4,2016-06-30,1954,Terra,MODIS,55,6.2,293.9,16.6,N,2
30.536,26.089,307.8,2.4,1.5,2016-06-30,1954,Terra,MODIS,72,6.2,294.7,25.2,N,2
30.7574,27.1076,309.6,2.1,1.4,2016-06-30,1954,Terra,MODIS,77,6.2,293.8,22.3,N,2
30.2151,31.707,311.7,1.1,1.1,2016-06-30,1954,Terra,MODIS,83,6.2,297.9,10.1,N,0
30.7583,27.113,305.8,1,1,2016-07-01,0011,Aqua,MODIS,66,6.2,292.4,6.6,N,2
30.5354,26.0896,313.8,1,1,2016-07-01,0011,Aqua,MODIS,88,6.2,293.6,12.6,N,2
29.6518,28.3619,304.1,1.2,1.1,2016-07-01,0011,Aqua,MODIS,58,6.2,293.3,7.8,N,2
29.6573,28.3566,307.3,1.2,1.1,2016-07-01,0011,Aqua,MODIS,71,6.2,293.4,9.7,N,0
30.769,27.1043,311.7,1,1,2016-07-01,0011,Aqua,MODIS,83,6.2,292.7,10.7,N,2
30.5369,26.0793,309.8,1,1,2016-07-01,0011,Aqua,MODIS,78,6.2,292.3,9.5,N,2
30.76,27.1025,317.8,1,1,2016-07-01,0011,Aqua,MODIS,96,6.2,292.5,16.1,N,2
30.7579,27.0951,309.4,1.3,1.1,2016-07-01,2037,Terra,MODIS,77,6.2,294.2,10.7,N,2
29.6596,28.3574,307,1.5,1.2,2016-07-01,2037,Terra,MODIS,70,6.2,295.5,12.3,N,0
30.7594,27.1086,311.5,1.3,1.1,2016-07-01,2037,Terra,MODIS,83,6.2,294.6,13.5,N,2
30.7676,27.1014,312.6,1.3,1.1,2016-07-01,2037,Terra,MODIS,85,6.2,294.6,14.4,N,2
30.5343,26.0835,317.1,1.2,1.1,2016-07-01,2037,Terra,MODIS,94,6.2,295.7,17,N,2
30.7575,27.103,322.6,1.3,1.1,2016-07-01,2037,Terra,MODIS,100,6.2,294.7,27.3,N,2
29.6578,28.3584,309.1,1,1,2016-07-02,2359,Aqua,MODIS,76,6.2,294.5,9,N,0
30.76,27.1033,313.2,1.1,1,2016-07-02,2359,Aqua,MODIS,87,6.2,293.3,12.2,N,2
30.5329,26.0843,315.3,1.2,1.1,2016-07-02,2359,Aqua,MODIS,91,6.2,293.3,17.2,N,2
30.7692,27.1049,309.4,1.1,1,2016-07-02,2359,Aqua,MODIS,77,6.2,293.4,9.3,N,2
29.6572,28.3544,314.5,1.1,1,2016-07-03,2024,Terra,MODIS,89,6.2,297,12.6,N,0
30.5304,26.079,317.1,1,1,2016-07-03,2025,Terra,MODIS,94,6.2,294.6,14.2,N,2
30.7583,27.1005,315.5,1,1,2016-07-03,2025,Terra,MODIS,91,6.2,295.9,11.9,N,2
31.1267,29.813,308,1.3,1.1,2016-07-03,2025,Terra,MODIS,71,6.2,297.7,7.4,N,0
30.5319,26.0893,314.8,1,1,2016-07-03,2025,Terra,MODIS,89,6.2,295,12.1,N,2
30.7673,27.0988,307.2,1,1,2016-07-03,2025,Terra,MODIS,69,6.2,295.2,5.7,N,2
30.7687,27.1092,310.9,1,1,2016-07-03,2025,Terra,MODIS,81,6.2,295.9,8.3,N,2
30.7568,27.1158,304.2,2.8,1.6,2016-07-04,0041,Aqua,MODIS,59,6.2,292.1,24.3,N,2
30.7701,27.0979,302.8,4.2,1.9,2016-07-04,2108,Terra,MODIS,52,6.2,292.7,33.9,N,2
30.5316,26.0703,303.6,3.6,1.8,2016-07-04,2108,Terra,MODIS,56,6.2,293.3,30.7,N,2
30.7673,27.1031,303.7,4.2,1.9,2016-07-04,2108,Terra,MODIS,56,6.2,292.8,38,N,2
30.5414,26.0815,306.6,1.8,1.3,2016-07-04,2346,Aqua,MODIS,69,6.2,292.9,16.3,N,2
30.5313,26.0931,307.4,1.8,1.3,2016-07-04,2346,Aqua,MODIS,71,6.2,293.5,16.3,N,2
29.6542,28.3615,309.8,1.3,1.1,2016-07-04,2346,Aqua,MODIS,78,6.2,294.7,12.9,N,2
26.651,33.9183,312.7,1.3,1.1,2016-07-05,2011,Terra,MODIS,81,6.2,300,10.4,N,0
30.5382,26.0838,314.1,1.3,1.1,2016-07-05,2012,Terra,MODIS,88,6.2,295.9,14.8,N,2
29.6538,28.3522,310,1,1,2016-07-05,2012,Terra,MODIS,77,6.2,296.8,8.7,N,2
30.7588,27.0961,310.1,1.1,1.1,2016-07-05,2012,Terra,MODIS,78,6.2,295.3,9.2,N,2
30.7701,27.1055,316.9,1.1,1.1,2016-07-05,2012,Terra,MODIS,94,6.2,295.7,15.6,N,2
29.6555,28.3628,309.2,1,1,2016-07-05,2012,Terra,MODIS,75,6.2,296.9,8.1,N,2
30.5361,26.071,306.9,1.3,1.1,2016-07-05,2012,Terra,MODIS,67,6.2,295.4,7.7,N,2
30.7607,27.1076,312.6,1.1,1.1,2016-07-05,2012,Terra,MODIS,85,6.2,295.7,11.4,N,2
30.7766,27.1096,306,1.7,1.3,2016-07-06,0029,Aqua,MODIS,67,6.2,293.7,12.7,N,2
30.7642,27.1198,305.8,1.7,1.3,2016-07-06,0029,Aqua,MODIS,66,6.2,293.8,13.1,N,2
30.5384,26.0966,305.2,1.5,1.2,2016-07-06,0029,Aqua,MODIS,63,6.2,293.9,10.8,N,2
30.5412,26.0813,308.2,1.5,1.2,2016-07-06,0029,Aqua,MODIS,74,6.2,293.7,14.3,N,2
30.7675,27.1022,311.5,1.7,1.3,2016-07-06,0029,Aqua,MODIS,83,6.2,293.7,21.3,N,2
30.7616,27.1049,307.4,2.6,1.5,2016-07-06,2055,Terra,MODIS,66,6.2,294.4,24.6,N,2
30.5372,26.0819,303.4,2.9,1.6,2016-07-06,2334,Aqua,MODIS,55,6.2,292.7,24.9,N,2
30.7649,27.1029,305,2.5,1.5,2016-07-06,2334,Aqua,MODIS,62,6.2,293,20.6,N,2
30.7599,27.1073,305.8,2.5,1.5,2016-07-06,2334,Aqua,MODIS,66,6.2,293,23,N,2
22.6268,28.3912,341.4,1.2,1.1,2016-07-07,0902,Terra,MODIS,82,6.2,320,30.4,D,0
30.5285,26.0763,308.1,1.9,1.4,2016-07-07,2000,Terra,MODIS,71,6.2,294.9,17.5,N,2
30.76,27.0972,312.1,1.6,1.3,2016-07-07,2000,Terra,MODIS,83,6.2,294.8,18.2,N,2
30.7732,27.105,310.4,1.6,1.3,2016-07-07,2000,Terra,MODIS,79,6.2,294.7,15.4,N,2
29.6546,28.3508,307.9,1.4,1.2,2016-07-07,2000,Terra,MODIS,70,6.2,296.7,11.7,N,0
30.7742,27.111,305,1.6,1.3,2016-07-07,2000,Terra,MODIS,59,6.2,294.7,8.8,N,2
30.7711,27.0943,305,1.6,1.3,2016-07-07,2000,Terra,MODIS,59,6.2,294.5,8.6,N,2
30.7667,27.1103,313.3,1.2,1.1,2016-07-08,0017,Aqua,MODIS,87,6.2,294.2,13.5,N,2
30.5368,26.0843,320.6,1.1,1,2016-07-08,0017,Aqua,MODIS,100,6.2,293.9,19.9,N,2
30.7755,27.1045,307.9,1.6,1.2,2016-07-08,2043,Terra,MODIS,73,6.2,294.4,12.7,N,2
30.5326,26.0819,319.9,1.4,1.2,2016-07-08,2043,Terra,MODIS,99,6.2,295.1,26.7,N,2
29.6522,28.3565,306.1,1.9,1.3,2016-07-08,2043,Terra,MODIS,66,6.2,295.6,15.5,N,2
30.7644,27.1061,315.4,1.6,1.2,2016-07-08,2043,Terra,MODIS,91,6.2,295,23.7,N,2
31.1292,30.8509,324.3,1,1,2016-07-09,0848,Terra,MODIS,35,6.2,310.1,10.8,D,0
22.6397,28.3918,335.9,1,1,2016-07-09,0850,Terra,MODIS,72,6.2,320.6,12,D,0
27.8761,33.4407,311.2,1.2,1.1,2016-07-09,1947,Terra,MODIS,77,6.2,299.7,9.2,N,0
