latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.0267,23.4665,309.9,1.1,1,2016-10-05,0934,Terra,MODIS,50,6.2,297.4,5,D,0
40.988,23.4685,310.9,1.1,1,2016-10-05,0934,Terra,MODIS,65,6.2,296.3,6,D,0
39.3567,22.3803,330.1,1,1,2016-10-05,0934,Terra,MODIS,85,6.2,305.5,21.8,D,0
39.3586,22.3684,316.4,1,1,2016-10-05,0934,Terra,MODIS,69,6.2,304.6,6.3,D,0
39.3766,22.769,320.8,1.1,1,2016-10-05,0934,Terra,MODIS,77,6.2,303.1,11.6,D,0
39.2744,22.7094,324.3,1.1,1,2016-10-05,0934,Terra,MODIS,81,6.2,300.4,15.5,D,0
39.2429,22.7268,322.8,1.1,1,2016-10-05,0934,Terra,MODIS,79,6.2,304.3,13,D,0
39.217,22.7261,321,1.1,1,2016-10-05,0934,Terra,MODIS,78,6.2,302.8,10.7,D,0
40.9859,23.481,308.3,1.1,1,2016-10-05,0934,Terra,MODIS,59,6.2,296.2,4,D,0
40.9577,25.1704,304.2,1.2,1.1,2016-10-05,0934,Terra,MODIS,0,6.2,289.9,5.4,D,0
37.6055,21.5024,311.9,1,1,2016-10-05,0935,Terra,MODIS,56,6.2,299,5.2,D,0
37.764,21.3217,312.2,1,1,2016-10-05,0935,Terra,MODIS,57,6.2,299,5.9,D,0
37.827,21.2727,318.7,1,1,2016-10-05,0935,Terra,MODIS,42,6.2,299.1,9.9,D,0
39.3141,22.7738,317.1,1.6,1.2,2016-10-05,1113,Aqua,MODIS,67,6.2,303.6,15.1,D,0
40.9547,23.5314,326.5,1.3,1.1,2016-10-05,1113,Aqua,MODIS,83,6.2,299.5,29,D,0
40.9446,23.5348,337.3,1.3,1.1,2016-10-05,1113,Aqua,MODIS,90,6.2,299.3,51.5,D,0
41.1221,23.2749,309.1,1.4,1.2,2016-10-05,1113,Aqua,MODIS,62,6.2,296.3,7.4,D,0
41.1191,23.2591,333.7,1.4,1.2,2016-10-05,1113,Aqua,MODIS,89,6.2,299.5,47.9,D,0
41.2429,23.2445,313.7,1.4,1.2,2016-10-05,1113,Aqua,MODIS,64,6.2,298.5,9.5,D,0
41.2399,23.2286,313.2,1.4,1.2,2016-10-05,1113,Aqua,MODIS,69,6.2,299.2,8.9,D,0
40.361,21.3873,305.6,1.8,1.3,2016-10-05,1113,Aqua,MODIS,57,6.2,294.4,8.9,D,0
41.0226,23.4541,310.8,1.4,1.2,2016-10-05,1113,Aqua,MODIS,66,6.2,297.6,8.7,D,0
41.0197,23.4384,312.5,1.4,1.2,2016-10-05,1113,Aqua,MODIS,69,6.2,297.4,10.8,D,0
39.2783,22.7098,316.4,1.6,1.2,2016-10-05,1113,Aqua,MODIS,70,6.2,303.3,12.7,D,0
39.2748,22.6921,325.2,1.6,1.2,2016-10-05,1113,Aqua,MODIS,82,6.2,303.5,31,D,0
39.3137,22.7691,318.6,1.6,1.2,2016-10-05,1113,Aqua,MODIS,67,6.2,303.6,16.7,D,0
39.6337,22.2632,312.8,1.7,1.3,2016-10-05,1113,Aqua,MODIS,59,6.2,302.4,11.8,D,0
39.2057,22.564,308.7,4,1.9,2016-10-06,1017,Terra,MODIS,34,6.2,290.4,42.6,D,0
39.5866,22.5818,317.2,1.4,1.2,2016-10-06,1156,Aqua,MODIS,73,6.2,304.5,9,D,0
39.3498,23.0558,310.3,1.5,1.2,2016-10-06,1156,Aqua,MODIS,48,6.2,295.3,11.2,D,0
40.5456,21.5917,308.2,1.3,1.1,2016-10-06,1156,Aqua,MODIS,55,6.2,295.7,6,D,0
38.6246,21.2284,323.4,1.2,1.1,2016-10-06,1156,Aqua,MODIS,81,6.2,298.3,21.2,D,0
38.6261,21.2417,324.3,1.2,1.1,2016-10-06,1156,Aqua,MODIS,81,6.2,295.8,21.6,D,0
39.3134,22.3914,321.5,1.3,1.1,2016-10-06,1156,Aqua,MODIS,78,6.2,303.5,16.6,D,0
39.324,20.5797,310.8,1.1,1.1,2016-10-06,1156,Aqua,MODIS,56,6.2,298.2,7.2,D,0
41.1066,23.3605,317.5,1.6,1.2,2016-10-06,1156,Aqua,MODIS,72,6.2,295,23.3,D,0
39.2692,20.5711,318.1,1.1,1.1,2016-10-06,1156,Aqua,MODIS,74,6.2,297.9,13,D,0
40.8847,25.8165,311.4,1,1,2016-10-07,0921,Terra,MODIS,31,6.2,297.2,5.6,D,0
41.0311,23.4279,305.2,1,1,2016-10-07,0921,Terra,MODIS,25,6.2,288,4.7,D,0
40.8866,25.8044,315.4,1,1,2016-10-07,0921,Terra,MODIS,60,6.2,296.5,9.5,D,0
40.9751,26.3408,315.8,1.1,1,2016-10-07,0921,Terra,MODIS,71,6.2,293.2,11.3,D,0
41.1275,24.0501,319.3,1,1,2016-10-07,0921,Terra,MODIS,76,6.2,297.6,10.6,D,0
40.8956,25.8068,339.8,1,1,2016-10-07,0921,Terra,MODIS,91,6.2,297.9,41.5,D,0
40.8937,25.8189,320.4,1,1,2016-10-07,0921,Terra,MODIS,72,6.2,296.7,14.5,D,0
39.2993,22.7564,315.6,1,1,2016-10-07,0922,Terra,MODIS,69,6.2,301.5,6.4,D,0
39.5804,22.2475,314.3,1,1,2016-10-07,0922,Terra,MODIS,52,6.2,299.2,5.4,D,0
39.3319,22.7877,315.5,1,1,2016-10-07,0922,Terra,MODIS,56,6.2,300.1,7.2,D,0
39.2235,22.6374,316,1,1,2016-10-07,0922,Terra,MODIS,67,6.2,301.1,5.4,D,0
39.2139,22.7072,320.1,1,1,2016-10-07,0922,Terra,MODIS,76,6.2,301.1,9.3,D,0
39.3383,22.4026,314.8,1,1,2016-10-07,0922,Terra,MODIS,67,6.2,301.1,5,D,0
39.2049,22.7052,315.1,1,1,2016-10-07,0922,Terra,MODIS,49,6.2,300.2,4.7,D,0
39.6061,22.2654,312.8,1,1,2016-10-07,0922,Terra,MODIS,28,6.2,298.6,5.8,D,0
38.9868,23.1424,314.9,1,1,2016-10-07,0922,Terra,MODIS,71,6.2,297.9,8,D,0
40.4495,23.2348,312.3,1,1,2016-10-07,0922,Terra,MODIS,54,6.2,295,7.1,D,0
40.4511,23.223,322.4,1,1,2016-10-07,0922,Terra,MODIS,75,6.2,295.6,16.1,D,0
38.939,23.0894,312.6,1,1,2016-10-07,0922,Terra,MODIS,50,6.2,298.1,6.5,D,0
38.9374,23.1009,315.9,1,1,2016-10-07,0922,Terra,MODIS,69,6.2,299.2,8.9,D,0
39.5713,22.2455,319.2,1,1,2016-10-07,0922,Terra,MODIS,74,6.2,299,10.1,D,0
35.3019,24.7122,315.5,1.1,1,2016-10-07,0923,Terra,MODIS,65,6.2,297.7,9.5,D,0
35.3038,24.7008,316,1.1,1,2016-10-07,0923,Terra,MODIS,66,6.2,297.9,9.9,D,0
41.3856,26.4981,311.2,1.3,1.1,2016-10-07,1101,Aqua,MODIS,62,6.2,298,7.7,D,0
41.5733,26.2336,311.3,1.4,1.2,2016-10-07,1101,Aqua,MODIS,67,6.2,296.1,9,D,0
41.5702,26.2177,308.9,1.4,1.2,2016-10-07,1101,Aqua,MODIS,53,6.2,296.4,6.4,D,0
41.0285,23.4333,310.1,1.1,1.1,2016-10-08,1144,Aqua,MODIS,68,6.2,296.3,6.8,D,0
41.0248,23.4409,310.5,1.1,1.1,2016-10-08,1144,Aqua,MODIS,66,6.2,297,6.9,D,0
41.0874,23.4093,310.7,1.3,1.1,2016-10-09,0909,Terra,MODIS,58,6.2,294,8.7,D,0
41.0086,23.4789,310.5,1.2,1.1,2016-10-09,0909,Terra,MODIS,70,6.2,295.1,7.2,D,0
41.1129,23.9964,318.5,1.2,1.1,2016-10-09,0909,Terra,MODIS,78,6.2,290.3,16.4,D,0
36.9023,22.5926,311.9,1.1,1,2016-10-10,1131,Aqua,MODIS,68,6.2,296.7,6.7,D,0
36.907,21.7188,309.6,1.2,1.1,2016-10-10,1131,Aqua,MODIS,65,6.2,296,6.3,D,0
39.1984,25.8988,315.2,1.8,1.3,2016-10-12,0940,Terra,MODIS,70,6.2,296.3,20,D,0
39.2163,25.9467,320.1,1,1,2016-10-12,1119,Aqua,MODIS,76,6.2,295,13.5,D,0
39.2145,25.9349,321.9,1,1,2016-10-12,1119,Aqua,MODIS,78,6.2,294.8,15.3,D,0
37.4793,25.3954,318.2,1.1,1,2016-10-12,1119,Aqua,MODIS,0,6.2,298.1,10.9,D,0
39.1629,22.2199,309.9,1.6,1.2,2016-10-13,1202,Aqua,MODIS,69,6.2,297.9,12.5,D,0
40.4601,23.4095,306.2,1.9,1.4,2016-10-13,1202,Aqua,MODIS,63,6.2,292.7,16.2,D,0
39.1927,25.8805,318.9,1.2,1.1,2016-10-14,0928,Terra,MODIS,75,6.2,301,13.6,D,0
37.0416,22.0426,311.4,1,1,2016-10-14,0929,Terra,MODIS,62,6.2,299.7,5,D,0
40.4564,23.365,304.9,1.7,1.3,2016-10-14,1107,Aqua,MODIS,49,6.2,291.8,10.1,D,0
39.2157,22.575,314.8,2,1.4,2016-10-14,1107,Aqua,MODIS,70,6.2,294.9,25.2,D,0
39.2092,22.5576,307.4,2,1.4,2016-10-14,1107,Aqua,MODIS,54,6.2,295.2,12.5,D,0
39.214,22.5804,312.9,2,1.4,2016-10-14,1107,Aqua,MODIS,72,6.2,295.3,22.3,D,0
39.0046,22.8658,305.1,2,1.4,2016-10-14,1107,Aqua,MODIS,59,6.2,293.2,12.8,D,0
38.2904,23.552,311,1.9,1.3,2016-10-14,1107,Aqua,MODIS,59,6.2,299.5,12.9,D,0
39.1632,22.764,309.9,2,1.4,2016-10-14,1107,Aqua,MODIS,67,6.2,295.9,12.9,D,0
39.16,22.772,308.8,2,1.4,2016-10-14,1107,Aqua,MODIS,63,6.2,295.6,13.1,D,0
39.1079,26.0648,311.8,1.3,1.1,2016-10-14,1107,Aqua,MODIS,59,6.2,300.3,6.7,D,0
39.2124,25.9478,304.9,2.9,1.6,2016-10-15,0833,Terra,MODIS,58,6.2,291.3,17.3,D,0
39.2115,25.9412,305.7,2.9,1.6,2016-10-15,0833,Terra,MODIS,58,6.2,291.5,19.4,D,0
41.5395,26.4789,307.5,4.6,2,2016-10-15,1010,Terra,MODIS,65,6.2,285.6,60.9,D,0
41.554,26.427,305.5,4.6,2,2016-10-15,1010,Terra,MODIS,61,6.2,284.6,47.8,D,0
35.2475,24.5028,313.3,1.3,1.1,2016-10-15,1149,Aqua,MODIS,64,6.2,297.1,8.9,D,0
41.5807,26.4387,311.5,2,1.4,2016-10-15,1150,Aqua,MODIS,49,6.2,289.3,18.8,D,0
41.5823,26.4334,306.4,2,1.4,2016-10-15,1150,Aqua,MODIS,63,6.2,288.6,11.4,D,0
41.5841,26.4571,315.5,2,1.4,2016-10-15,1150,Aqua,MODIS,76,6.2,288.8,29.7,D,0
41.5826,26.4624,312.5,2,1.4,2016-10-15,1150,Aqua,MODIS,57,6.2,289.5,21,D,0
39.234,22.7501,306.4,1.2,1.1,2016-10-15,1150,Aqua,MODIS,47,6.2,292.6,4.4,D,0
40.9141,26.2999,307.9,1,1,2016-10-16,0915,Terra,MODIS,65,6.2,290.5,6.4,D,0
39.1677,26.0964,308.1,1,1,2016-10-16,0916,Terra,MODIS,34,6.2,296.3,4.3,D,0
35.0027,25.135,327,2.5,1.5,2016-10-19,0947,Terra,MODIS,80,6.2,294,86,D,0
35.0084,25.1091,351.5,2.5,1.5,2016-10-19,0947,Terra,MODIS,96,6.2,297.5,241,D,0
40.9199,25.3909,311.2,1,1,2016-10-19,1125,Aqua,MODIS,0,6.2,283.1,10.8,D,0
37.4259,24.3915,313.4,1.3,1.1,2016-10-21,0934,Terra,MODIS,42,6.2,289.4,11,D,0
41.0049,25.5933,309,1,1,2016-10-23,0921,Terra,MODIS,65,6.2,291.7,4.4,D,0
39.1524,25.9728,308.8,1.1,1,2016-10-23,0922,Terra,MODIS,32,6.2,295.6,4.2,D,0
39.1504,25.9852,311.8,1.1,1,2016-10-23,0922,Terra,MODIS,49,6.2,294.6,6.5,D,0
35.2435,24.5112,319,1.1,1,2016-10-23,0923,Terra,MODIS,73,6.2,300.3,11.5,D,0
37.1336,25.4358,316,1.3,1.1,2016-10-24,1143,Aqua,MODIS,49,6.2,292.5,17.5,D,0
41.0604,23.4225,305.7,1.1,1.1,2016-10-24,1144,Aqua,MODIS,60,6.2,293.4,3.5,D,0
41.0983,23.332,312.1,1.1,1.1,2016-10-24,1144,Aqua,MODIS,71,6.2,294.8,8.9,D,0
41.032,23.3458,312.9,1.1,1.1,2016-10-24,1144,Aqua,MODIS,70,6.2,295.8,10.3,D,0
41.0699,24.139,309.6,1.2,1.1,2016-10-24,1144,Aqua,MODIS,66,6.2,295.7,7,D,0
41.1469,23.3026,316.5,1.1,1.1,2016-10-24,1144,Aqua,MODIS,73,6.2,294,11.8,D,0
41.044,23.9974,308.4,1.2,1.1,2016-10-24,1144,Aqua,MODIS,50,6.2,292.8,5.9,D,0
41.0424,23.983,315,1.2,1.1,2016-10-24,1144,Aqua,MODIS,74,6.2,295.7,12.4,D,0
41.0683,24.1247,320.5,1.2,1.1,2016-10-24,1144,Aqua,MODIS,79,6.2,296.2,19.5,D,0
41.0999,23.3454,312.6,1.1,1.1,2016-10-24,1144,Aqua,MODIS,72,6.2,294.3,9.3,D,0
41.0304,23.3324,311.7,1.1,1.1,2016-10-24,1144,Aqua,MODIS,60,6.2,295.5,9.4,D,0
36.8603,27.1631,308.4,2.3,1.5,2016-10-25,1048,Aqua,MODIS,60,6.2,297.8,15.9,D,0
37.632,24.3065,301.1,1.2,1.1,2016-10-25,2014,Terra,MODIS,37,6.2,285.2,8.3,N,0
37.2057,21.9851,306.5,1.1,1.1,2016-10-26,1131,Aqua,MODIS,60,6.2,291.5,6,D,0
41.6566,26.2161,304.5,3,1.6,2016-10-27,1037,Aqua,MODIS,58,6.2,287.7,29.5,D,0
41.516,26.2875,318.4,3,1.6,2016-10-27,1037,Aqua,MODIS,78,6.2,288.1,77.8,D,0
40.9987,24.1231,308.4,2.2,1.4,2016-10-29,1202,Aqua,MODIS,55,6.2,294.8,19.3,D,0
40.9159,23.5354,305.5,2,1.4,2016-10-29,1202,Aqua,MODIS,62,6.2,293.8,11.5,D,0
41.0706,23.3602,318.4,2,1.4,2016-10-29,1202,Aqua,MODIS,78,6.2,291.8,38.3,D,0
40.9177,23.5594,309,2,1.4,2016-10-29,1202,Aqua,MODIS,68,6.2,294,17.3,D,0
41.0515,23.9803,306.7,2.1,1.4,2016-10-29,1202,Aqua,MODIS,64,6.2,292,16.5,D,0
41.0071,23.3996,307.4,2,1.4,2016-10-29,1202,Aqua,MODIS,65,6.2,292.5,15.7,D,0
41.0688,23.337,305.9,2,1.4,2016-10-29,1202,Aqua,MODIS,45,6.2,290.5,13.1,D,0
41.0191,23.3912,307.2,1,1,2016-10-30,0927,Terra,MODIS,65,6.2,292.8,5.9,D,0
40.9634,23.9866,304.3,1,1,2016-10-30,0927,Terra,MODIS,59,6.2,293.2,3.8,D,0
41.1368,23.3489,309.2,1,1,2016-10-30,0927,Terra,MODIS,68,6.2,292.2,6.8,D,0
41.0173,23.403,308.6,1,1,2016-10-30,0927,Terra,MODIS,67,6.2,292.7,6.8,D,0
41.0788,23.3645,302.5,1,1,2016-10-30,0927,Terra,MODIS,50,6.2,291.7,3.8,D,0
41.0012,23.4477,303.3,1,1,2016-10-30,0927,Terra,MODIS,56,6.2,292.1,3.5,D,0
40.9994,23.4595,311.4,1,1,2016-10-30,0927,Terra,MODIS,71,6.2,292.1,8.8,D,0
40.9818,23.3936,310,1,1,2016-10-30,0927,Terra,MODIS,69,6.2,292.4,7.7,D,0
40.9836,23.3819,303.4,1,1,2016-10-30,0927,Terra,MODIS,56,6.2,292.4,3.5,D,0
41.4106,26.3019,305.9,1.2,1.1,2016-10-30,0927,Terra,MODIS,62,6.2,291.6,7,D,0
40.9564,23.5585,303.5,1,1,2016-10-30,0927,Terra,MODIS,56,6.2,292.9,3.9,D,0
40.9762,23.4901,307.5,1,1,2016-10-30,0927,Terra,MODIS,65,6.2,292.2,6.1,D,0
40.2855,23.2233,308.3,1,1,2016-10-30,0928,Terra,MODIS,67,6.2,292.3,6.9,D,0
37.7613,24.9708,315.9,1.2,1.1,2016-10-30,0928,Terra,MODIS,0,6.2,287.3,16.1,D,0
41.6114,26.2831,303,1.2,1.1,2016-10-30,1107,Aqua,MODIS,47,6.2,292.2,4.6,D,0
41.0981,23.3111,302.6,1.6,1.3,2016-10-30,1107,Aqua,MODIS,38,6.2,291.2,6.6,D,0
41.1375,23.3931,303.4,1.6,1.3,2016-10-30,1107,Aqua,MODIS,56,6.2,293,7.2,D,0
41.4508,26.2592,303.6,1.2,1.1,2016-10-30,1107,Aqua,MODIS,56,6.2,292.6,4.8,D,0
41.6867,26.3545,305.7,1.2,1.1,2016-10-30,1107,Aqua,MODIS,45,6.2,291.8,6.3,D,0
41.497,26.5857,330.2,1.1,1.1,2016-10-30,1107,Aqua,MODIS,87,6.2,292.8,34,D,0
41.1073,23.3029,305.5,1.6,1.3,2016-10-30,1107,Aqua,MODIS,61,6.2,292,9.1,D,0
40.6424,23.2108,302.7,1.7,1.3,2016-10-30,1107,Aqua,MODIS,53,6.2,292.5,9.2,D,0
41.6773,26.3574,305.9,1.2,1.1,2016-10-30,1107,Aqua,MODIS,62,6.2,292.4,6.6,D,0
41.6797,26.371,306.2,1.1,1.1,2016-10-30,1107,Aqua,MODIS,54,6.2,291.5,6.7,D,0
41.7267,26.1839,304.7,1.2,1.1,2016-10-30,1107,Aqua,MODIS,59,6.2,292,6,D,0
41.7007,26.2066,308.7,1.2,1.1,2016-10-30,1107,Aqua,MODIS,68,6.2,292.5,8.9,D,0
39.2157,25.9864,321.4,1.3,1.1,2016-10-30,1107,Aqua,MODIS,81,6.2,290.9,25.3,D,0
41.6182,26.2754,300.8,2.9,1.6,2016-10-31,0832,Terra,MODIS,36,6.2,289.2,18.2,D,0
40.6691,22.3542,304,1.2,1.1,2016-10-31,1150,Aqua,MODIS,58,6.2,292,6,D,0
40.6675,22.3404,302.7,1.2,1.1,2016-10-31,1150,Aqua,MODIS,53,6.2,291.8,5.1,D,0
41.0708,23.3207,301.9,1.3,1.1,2016-10-31,1150,Aqua,MODIS,50,6.2,290.5,5.8,D,0
41.1025,25.2656,309.8,1.7,1.3,2016-10-31,1150,Aqua,MODIS,67,6.2,292.1,18.1,D,0
41.07,25.2903,303.2,1.7,1.3,2016-10-31,1150,Aqua,MODIS,48,6.2,290.8,9,D,0
41.0718,25.3102,305.2,1.7,1.3,2016-10-31,1150,Aqua,MODIS,61,6.2,291.3,10.8,D,0
41.0702,24.2125,305.3,1.5,1.2,2016-10-31,1150,Aqua,MODIS,61,6.2,294.7,6.2,D,0
41.0228,24.7722,304.4,1.6,1.2,2016-10-31,1150,Aqua,MODIS,55,6.2,292.8,6.9,D,0
40.9839,23.8831,309.2,1.4,1.2,2016-10-31,1150,Aqua,MODIS,68,6.2,296.7,9.8,D,0
40.8306,26.157,302.4,1.9,1.3,2016-10-31,1150,Aqua,MODIS,52,6.2,290.2,9.6,D,0
40.8346,26.151,301.2,1.9,1.3,2016-10-31,1150,Aqua,MODIS,45,6.2,290.3,8.6,D,0
41.1318,23.3359,302.6,1.3,1.1,2016-10-31,1150,Aqua,MODIS,53,6.2,292.1,4.8,D,0
40.9959,23.5828,304,1.4,1.2,2016-10-31,1150,Aqua,MODIS,58,6.2,292.8,5.8,D,0
40.9769,24.7609,306.2,1.6,1.2,2016-10-31,1150,Aqua,MODIS,49,6.2,292,9.8,D,0
40.9756,24.7683,305.1,1.6,1.2,2016-10-31,1150,Aqua,MODIS,23,6.2,292.4,8.2,D,0
40.4592,21.2034,301.7,1.1,1,2016-10-31,1150,Aqua,MODIS,49,6.2,287.7,5.5,D,0
41.0994,25.2606,307.8,1.7,1.3,2016-10-31,1150,Aqua,MODIS,45,6.2,292,14,D,0
39.6985,22.4049,304.4,1.2,1.1,2016-10-31,1150,Aqua,MODIS,59,6.2,293.2,5.7,D,0
41.0155,24.7705,316.2,1,1,2016-11-01,0915,Terra,MODIS,76,6.2,287.2,13.1,D,0
40.9477,23.5387,301.3,1.1,1,2016-11-01,0915,Terra,MODIS,46,6.2,289.3,3.6,D,0
41.3897,26.4607,309.1,1,1,2016-11-01,0915,Terra,MODIS,68,6.2,290.5,8.2,D,0
41.6859,26.1522,328,1,1,2016-11-01,0915,Terra,MODIS,85,6.2,289.6,26.1,D,0
41.6947,26.1545,320.3,1,1,2016-11-01,0915,Terra,MODIS,80,6.2,288.9,17.8,D,0
41.7177,26.1236,308.5,1,1,2016-11-01,0915,Terra,MODIS,24,6.2,289,8.4,D,0
41.7143,26.2087,301.2,1,1,2016-11-01,0915,Terra,MODIS,41,6.2,289.4,3.4,D,0
41.7231,26.1495,304.2,1,1,2016-11-01,0915,Terra,MODIS,33,6.2,288.4,5.2,D,0
41.7248,26.1377,318,1,1,2016-11-01,0915,Terra,MODIS,78,6.2,289.4,16,D,0
41.4164,26.3451,301.3,1,1,2016-11-01,0915,Terra,MODIS,13,6.2,288.4,3,D,0
41.6264,26.3021,323.6,1,1,2016-11-01,0915,Terra,MODIS,72,6.2,290.4,21.3,D,0
41.6281,26.2902,316.8,1,1,2016-11-01,0915,Terra,MODIS,73,6.2,290.9,14.7,D,0
41.484,26.2934,304.4,1.6,1.3,2016-11-01,1055,Aqua,MODIS,59,6.2,289.5,10.6,D,0
41.5288,26.4573,319.7,1.6,1.2,2016-11-01,1055,Aqua,MODIS,75,6.2,290.4,33.9,D,0
41.7202,26.1287,304,1.6,1.3,2016-11-01,1055,Aqua,MODIS,43,6.2,289.7,12.8,D,0
41.0336,25.3695,302.5,1.9,1.3,2016-11-01,1055,Aqua,MODIS,52,6.2,292,8.7,D,0
41.4949,26.2896,301.2,1.6,1.3,2016-11-01,1055,Aqua,MODIS,38,6.2,289.8,6.9,D,0
41.6891,26.1453,302.2,1.6,1.3,2016-11-01,1055,Aqua,MODIS,15,6.2,288.6,9.2,D,0
41.6781,26.1495,305.5,1.6,1.3,2016-11-01,1055,Aqua,MODIS,46,6.2,288.4,13.7,D,0
41.6469,26.3424,304.6,1.6,1.2,2016-11-01,1055,Aqua,MODIS,59,6.2,289,10.8,D,0
41.6472,26.3493,308,1.6,1.2,2016-11-01,1055,Aqua,MODIS,60,6.2,289.2,14.1,D,0
40.9153,23.6088,301.7,2.4,1.5,2016-11-01,1055,Aqua,MODIS,49,6.2,290.8,12.1,D,0
41.6797,26.3311,306,1.6,1.2,2016-11-01,1055,Aqua,MODIS,63,6.2,288.8,13.6,D,0
41.4337,26.3383,301.7,1.6,1.3,2016-11-01,1055,Aqua,MODIS,49,6.2,290.6,7.4,D,0
39.2323,26.0836,303.5,3.4,1.7,2016-11-02,0958,Terra,MODIS,56,6.2,286.5,35.1,D,0
39.2327,25.9468,309.3,1.2,1.1,2016-11-02,1137,Aqua,MODIS,67,6.2,292.4,9.1,D,0
38.8394,24.5751,352.8,1.1,1,2016-11-02,1137,Aqua,MODIS,73,6.2,297.1,74.5,D,0
38.4907,24.0824,308.4,1,1,2016-11-02,1137,Aqua,MODIS,67,6.2,292.3,7.2,D,0
38.4892,24.0707,371.4,1,1,2016-11-02,1137,Aqua,MODIS,100,6.2,298.5,125.2,D,0
38.4876,24.059,308.5,1,1,2016-11-02,1137,Aqua,MODIS,67,6.2,293.4,7.3,D,0
39.2343,25.9608,312.3,1.2,1.1,2016-11-02,1137,Aqua,MODIS,72,6.2,291.2,12.4,D,0
39.2015,25.9598,315.1,1.2,1.1,2016-11-02,1137,Aqua,MODIS,75,6.2,295,13.8,D,0
37.424,25.3734,321.9,1.1,1,2016-11-02,1137,Aqua,MODIS,0,6.2,296.9,18.7,D,0
38.8486,24.5731,337.8,1.1,1,2016-11-02,1137,Aqua,MODIS,79,6.2,292.6,43.1,D,0
38.4582,23.0457,312.3,1,1,2016-11-02,1137,Aqua,MODIS,72,6.2,296.4,7.5,D,0
39.2368,26.0721,312,1.2,1.1,2016-11-02,1137,Aqua,MODIS,72,6.2,291.4,13.6,D,0
38.9991,23.1537,314.6,1,1,2016-11-02,1137,Aqua,MODIS,57,6.2,292.1,12.5,D,0
38.34,23.518,309.8,1,1,2016-11-02,1137,Aqua,MODIS,57,6.2,296.3,5.9,D,0
38.3384,23.5066,313.9,1,1,2016-11-02,1137,Aqua,MODIS,74,6.2,296.6,9.4,D,0
38.3505,23.5274,311.4,1,1,2016-11-02,1137,Aqua,MODIS,42,6.2,298.1,6.3,D,0
39.1999,25.946,306.7,1.2,1.1,2016-11-02,1137,Aqua,MODIS,64,6.2,295.8,5.6,D,0
39.8354,22.4785,309.2,1,1,2016-11-02,1138,Aqua,MODIS,68,6.2,294.5,7.5,D,0
41.122,23.3186,303.3,1,1,2016-11-02,1138,Aqua,MODIS,36,6.2,291.5,2.8,D,0
41.4448,26.3253,305.1,1.3,1.1,2016-11-02,1138,Aqua,MODIS,61,6.2,293.4,5.7,D,0
41.435,26.4145,310.9,1.3,1.1,2016-11-02,1138,Aqua,MODIS,71,6.2,292.5,13.2,D,0
41.5603,26.2661,314.9,1.3,1.1,2016-11-02,1138,Aqua,MODIS,75,6.2,294,15.6,D,0
41.6649,26.2877,309.5,1.3,1.1,2016-11-02,1138,Aqua,MODIS,69,6.2,293.6,10,D,0
41.6632,26.2719,328.6,1.3,1.1,2016-11-02,1138,Aqua,MODIS,86,6.2,294.2,36.5,D,0
40.9784,23.4142,305,1,1,2016-11-02,1138,Aqua,MODIS,57,6.2,292.5,3.9,D,0
41.2305,26.2094,303.8,1.3,1.1,2016-11-02,1138,Aqua,MODIS,57,6.2,289.9,8.5,D,0
40.8428,22.6831,309.4,1,1,2016-11-02,1138,Aqua,MODIS,69,6.2,294,6.6,D,0
41.3722,26.5782,303,1.4,1.2,2016-11-02,1138,Aqua,MODIS,54,6.2,291.2,5.5,D,0
41.1342,23.3407,307.6,1,1,2016-11-02,1138,Aqua,MODIS,66,6.2,293.2,5.3,D,0
41.1047,24.053,305.4,1.1,1,2016-11-02,1138,Aqua,MODIS,61,6.2,295,4.1,D,0
39.676,22.7199,303.1,1,1,2016-11-02,1138,Aqua,MODIS,55,6.2,290.8,4.5,D,0
41.5448,26.3171,305.6,1.3,1.1,2016-11-02,1138,Aqua,MODIS,31,6.2,293.2,5.3,D,0
41.5842,26.1982,303.6,1.3,1.1,2016-11-02,1138,Aqua,MODIS,34,6.2,292.6,5.5,D,0
41.5859,26.214,309,1.3,1.1,2016-11-02,1138,Aqua,MODIS,68,6.2,292.3,9.9,D,0
40.9967,24.1281,307.8,1.1,1,2016-11-02,1138,Aqua,MODIS,61,6.2,296.2,5.5,D,0
40.9271,24.8521,305.1,1.1,1.1,2016-11-02,1138,Aqua,MODIS,61,6.2,293.1,4.5,D,0
41.5619,26.2817,308.2,1.3,1.1,2016-11-02,1138,Aqua,MODIS,49,6.2,293.4,7.8,D,0
40.2368,21.9291,307.8,1,1,2016-11-02,1138,Aqua,MODIS,47,6.2,294.6,5.7,D,0
40.2351,21.9175,339.7,1,1,2016-11-02,1138,Aqua,MODIS,86,6.2,297.8,40.8,D,0
41.1225,23.3935,305.1,1,1,2016-11-02,1138,Aqua,MODIS,60,6.2,293.9,3.4,D,0
38.8482,24.5962,306.4,2.7,1.6,2016-11-02,2103,Terra,MODIS,68,6.2,284.9,41.2,N,0
41.6411,26.3226,304,1.1,1.1,2016-11-03,0903,Terra,MODIS,58,6.2,291.6,4.3,D,0
39.2447,25.9426,303.3,1.1,1,2016-11-03,0903,Terra,MODIS,55,6.2,292.3,4.4,D,0
