latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.9812,116.5578,338.5,1.7,1.3,2016-07-07,0541,Aqua,MODIS,78,6.2,292.5,59.7,D,0
46.9699,116.5598,331.3,1.7,1.3,2016-07-07,0541,Aqua,MODIS,63,6.2,287.8,38.4,D,0
47.2527,116.5742,318.8,1.7,1.3,2016-07-07,0541,Aqua,MODIS,58,6.2,285,20.7,D,0
46.9717,116.5816,328.4,1.7,1.3,2016-07-07,0541,Aqua,MODIS,69,6.2,280.2,31.6,D,0
46.3492,115.9522,371,1.5,1.2,2016-07-07,0541,Aqua,MODIS,100,6.2,298.1,195.7,D,0
46.3474,115.9326,403.6,1.5,1.2,2016-07-07,0541,Aqua,MODIS,100,6.2,309.1,480.3,D,0
49.3013,112.3801,326.5,2,1.4,2016-07-08,0303,Terra,MODIS,36,6.2,308.1,26,D,0
47.2124,117.6625,339,1.1,1,2016-07-08,0303,Terra,MODIS,28,6.2,317.9,15.5,D,0
46.9272,117.4227,335.3,1.1,1.1,2016-07-08,0304,Terra,MODIS,29,6.2,316.9,10.1,D,0
49.3039,112.3709,323.1,4.1,1.9,2016-07-08,0441,Terra,MODIS,20,6.2,304.9,56.2,D,0
47.031,117.6495,338.7,1.4,1.2,2016-07-08,0446,Aqua,MODIS,77,6.2,316.9,20.7,D,0
50.3074,104.9182,319.9,4.6,2,2016-07-08,0448,Aqua,MODIS,25,6.2,301.5,79.1,D,0
50.2412,106.6316,337.6,2,1.4,2016-07-08,0625,Aqua,MODIS,87,6.2,309.1,53.9,D,0
50.2419,106.6265,335.7,2,1.4,2016-07-08,0625,Aqua,MODIS,86,6.2,308.9,45.6,D,0
46.1444,116.1215,318.4,1,1,2016-07-08,1412,Terra,MODIS,97,6.2,292.8,15.9,N,0
46.155,116.1316,348.7,1,1,2016-07-08,1412,Terra,MODIS,100,6.2,296.2,59.2,N,0
46.1532,116.1189,351.2,1,1,2016-07-08,1412,Terra,MODIS,100,6.2,296.1,64.6,N,0
46.1634,116.1227,310.9,1,1,2016-07-08,1412,Terra,MODIS,81,6.2,292.8,9.7,N,0
46.1616,116.11,311.3,1,1,2016-07-08,1412,Terra,MODIS,82,6.2,292.4,10.2,N,0
46.1702,116.041,302.6,1,1,2016-07-08,1412,Terra,MODIS,49,6.2,291.6,4.7,N,0
49.3085,112.3951,320.7,1.1,1,2016-07-08,1413,Terra,MODIS,0,6.2,299.3,20.8,N,0
47.8389,115.102,306,1.1,1,2016-07-08,1820,Aqua,MODIS,38,6.2,292.1,7.2,N,0
46.9351,117.5034,300.7,1,1,2016-07-08,1820,Aqua,MODIS,33,6.2,288.4,4,N,0
47.8372,115.1164,312.3,1.1,1,2016-07-08,1820,Aqua,MODIS,85,6.2,292.3,12.1,N,0
46.2168,116.0477,311.9,1,1,2016-07-08,1820,Aqua,MODIS,79,6.2,294,10.2,N,0
46.2078,116.0453,304.1,1,1,2016-07-08,1820,Aqua,MODIS,42,6.2,292.9,5.2,N,0
47.8464,115.1189,307.5,1.1,1,2016-07-08,1820,Aqua,MODIS,72,6.2,291.9,8.6,N,0
46.2185,116.0348,324.6,1,1,2016-07-08,1820,Aqua,MODIS,100,6.2,294.3,22.2,N,0
49.3222,112.3944,350.8,1,1,2016-07-09,0346,Terra,MODIS,93,6.2,314.2,45.2,D,0
49.3156,112.3771,339.5,1,1,2016-07-09,0346,Terra,MODIS,50,6.2,313.3,18.5,D,0
49.3133,112.3908,341.4,1,1,2016-07-09,0346,Terra,MODIS,44,6.2,312.6,22.3,D,0
49.311,112.4046,343.5,1,1,2016-07-09,0346,Terra,MODIS,71,6.2,313.1,29.3,D,0
46.6704,116.0772,341.2,1.6,1.2,2016-07-09,0346,Terra,MODIS,64,6.2,319.2,30.3,D,0
49.2887,112.3751,356.7,1,1,2016-07-09,0346,Terra,MODIS,98,6.2,319.2,62,D,0
49.291,112.3614,342.9,1,1,2016-07-09,0346,Terra,MODIS,87,6.2,316.8,30.5,D,0
49.2955,112.3842,350,1,1,2016-07-09,0346,Terra,MODIS,93,6.2,316.7,40,D,0
49.3334,112.3838,356.6,1,1,2016-07-09,0346,Terra,MODIS,98,6.2,313.8,61.3,D,0
49.3311,112.3978,356.5,1,1,2016-07-09,0346,Terra,MODIS,97,6.2,313.8,61.7,D,0
47.015,117.6862,338,1.8,1.3,2016-07-09,0346,Terra,MODIS,44,6.2,307.9,51.5,D,0
49.3021,112.4013,356.4,1,1,2016-07-09,0346,Terra,MODIS,97,6.2,318.3,57.1,D,0
49.3244,112.3807,346.6,1,1,2016-07-09,0346,Terra,MODIS,83,6.2,314.7,35.4,D,0
46.1569,116.0982,339.8,1.6,1.2,2016-07-09,0347,Terra,MODIS,54,6.2,312.9,42.3,D,0
46.8567,117.2943,331.7,1.3,1.1,2016-07-09,0529,Aqua,MODIS,31,6.2,302.4,17.1,D,0
46.9655,117.6641,343.5,1.3,1.1,2016-07-09,0529,Aqua,MODIS,52,6.2,311.1,41.2,D,0
46.9757,117.6619,346.8,1.3,1.1,2016-07-09,0529,Aqua,MODIS,38,6.2,315.2,48.5,D,0
46.8467,117.2965,343.8,1.3,1.1,2016-07-09,0529,Aqua,MODIS,86,6.2,307.4,43.8,D,0
46.845,117.2799,337.2,1.3,1.1,2016-07-09,0529,Aqua,MODIS,69,6.2,306.1,25.6,D,0
46.8366,117.2986,340.9,1.3,1.1,2016-07-09,0529,Aqua,MODIS,61,6.2,310.8,33.8,D,0
49.2966,112.3966,363.5,1,1,2016-07-09,0530,Aqua,MODIS,87,6.2,301.5,83.7,D,0
49.3055,112.3937,356.2,1,1,2016-07-09,0530,Aqua,MODIS,85,6.2,301.6,64.9,D,0
49.3074,112.4072,341.5,1,1,2016-07-09,0530,Aqua,MODIS,81,6.2,285.9,33.2,D,0
49.3106,112.3637,340.5,1,1,2016-07-09,0530,Aqua,MODIS,45,6.2,298.5,24.1,D,0
49.3284,112.296,366.7,1,1,2016-07-09,0530,Aqua,MODIS,96,6.2,314.4,0,D,0
49.2985,112.4101,339.4,1,1,2016-07-09,0530,Aqua,MODIS,84,6.2,298.8,30,D,0
49.3128,112.3936,327.4,4.3,1.9,2016-07-09,1318,Terra,MODIS,100,6.2,299,191,N,0
49.3145,112.3845,327.2,4.3,1.9,2016-07-09,1318,Terra,MODIS,100,6.2,299.2,186.6,N,0
49.3279,112.3807,316.5,4.3,1.9,2016-07-09,1318,Terra,MODIS,93,6.2,297.1,96.4,N,0
49.2974,112.4057,310.5,4.3,1.9,2016-07-09,1318,Terra,MODIS,80,6.2,296.3,62.4,N,0
49.3296,112.3716,310.6,4.3,1.9,2016-07-09,1318,Terra,MODIS,68,6.2,295.8,57.7,N,0
46.1255,116.1023,306.1,2.8,1.6,2016-07-09,1455,Terra,MODIS,67,6.2,293.2,27,N,0
46.1212,116.0714,306.1,2.8,1.6,2016-07-09,1455,Terra,MODIS,67,6.2,293.1,26.9,N,0
46.1231,116.1083,303.4,2.8,1.6,2016-07-09,1455,Terra,MODIS,55,6.2,293.2,19.3,N,0
49.3234,112.3865,335.9,1.9,1.3,2016-07-09,1456,Terra,MODIS,100,6.2,301.6,84.9,N,0
49.2853,112.367,316.1,1.9,1.3,2016-07-09,1456,Terra,MODIS,87,6.2,296.5,29.5,N,0
49.3395,112.3779,306.6,1.9,1.3,2016-07-09,1456,Terra,MODIS,54,6.2,294.3,11,N,0
49.3274,112.3806,318.1,1.9,1.3,2016-07-09,1456,Terra,MODIS,96,6.2,297.7,31.9,N,0
49.3292,112.4067,336.4,1.9,1.3,2016-07-09,1456,Terra,MODIS,100,6.2,298.8,88.3,N,0
49.3153,112.3818,324.1,1.9,1.3,2016-07-09,1456,Terra,MODIS,100,6.2,301.8,45.9,N,0
49.317,112.4075,340.3,1.9,1.3,2016-07-09,1456,Terra,MODIS,100,6.2,302.4,103.3,N,0
49.3354,112.3838,312.7,1.9,1.3,2016-07-09,1456,Terra,MODIS,57,6.2,295.2,20.5,N,0
49.3252,112.412,345.5,1.9,1.3,2016-07-09,1456,Terra,MODIS,100,6.2,300.6,126.7,N,0
49.3112,112.3872,325.7,1.9,1.3,2016-07-09,1456,Terra,MODIS,100,6.2,299.9,50.5,N,0
49.3131,112.4135,335.2,1.9,1.3,2016-07-09,1456,Terra,MODIS,100,6.2,299.8,82.6,N,0
49.2991,112.3897,316.9,1.9,1.3,2016-07-09,1456,Terra,MODIS,62,6.2,297.7,30,N,0
47.2905,117.5737,333.6,1.5,1.2,2016-07-10,0251,Terra,MODIS,21,6.2,311,20.6,D,0
46.8374,117.4102,339.8,1.5,1.2,2016-07-10,0251,Terra,MODIS,86,6.2,317.8,33.3,D,0
46.8392,117.3906,335.4,1.5,1.2,2016-07-10,0251,Terra,MODIS,72,6.2,317.8,20.5,D,0
46.8396,117.4166,338.9,1.5,1.2,2016-07-10,0251,Terra,MODIS,85,6.2,317.5,29.3,D,0
46.8414,117.3969,339.1,1.5,1.2,2016-07-10,0251,Terra,MODIS,85,6.2,317.9,29.9,D,0
47.0813,117.7111,336.1,1.5,1.2,2016-07-10,0251,Terra,MODIS,82,6.2,316.8,20,D,0
47.0029,117.7348,335.3,1.5,1.2,2016-07-10,0251,Terra,MODIS,78,6.2,314.7,18,D,0
47.0795,117.7302,334.1,1.5,1.2,2016-07-10,0251,Terra,MODIS,80,6.2,316.1,15.1,D,0
47.0844,117.7187,339.9,1.5,1.2,2016-07-10,0251,Terra,MODIS,86,6.2,316.6,30.9,D,0
46.9589,117.5836,334.3,1.5,1.2,2016-07-10,0251,Terra,MODIS,80,6.2,317.2,17.8,D,0
47.2954,117.5639,345.4,2,1.4,2016-07-10,0434,Aqua,MODIS,57,6.2,311.8,99.2,D,0
46.1713,116.0071,329,2.6,1.6,2016-07-10,0434,Aqua,MODIS,63,6.2,308.8,29.4,D,0
49.325,112.4481,346.5,1,1,2016-07-18,0340,Terra,MODIS,81,6.2,300.3,43.8,D,0
49.3162,112.445,332.7,1,1,2016-07-18,0340,Terra,MODIS,68,6.2,300.8,21.5,D,0
49.3134,112.4419,346.5,1,1,2016-07-18,0523,Aqua,MODIS,92,6.2,305.9,43.9,D,0
49.327,112.4084,327.9,1,1,2016-07-18,0523,Aqua,MODIS,50,6.2,306.5,12,D,0
49.3182,112.4118,328.5,1,1,2016-07-18,0523,Aqua,MODIS,40,6.2,306.2,12.3,D,0
49.3202,112.4252,335.9,1,1,2016-07-18,0523,Aqua,MODIS,79,6.2,308.6,23.4,D,0
49.3223,112.4387,364.9,1,1,2016-07-18,0523,Aqua,MODIS,100,6.2,316.6,89.1,D,0
49.3243,112.4521,342.4,1,1,2016-07-18,0523,Aqua,MODIS,89,6.2,308.2,37.8,D,0
49.3114,112.4283,332.4,1,1,2016-07-18,0523,Aqua,MODIS,74,6.2,307.9,19,D,0
49.3155,112.4554,344.4,1,1,2016-07-18,0523,Aqua,MODIS,91,6.2,304.5,41.5,D,0
47.7658,116.1307,307.1,1.2,1.1,2016-07-19,1354,Terra,MODIS,70,6.2,287.7,10.4,N,0
49.9354,105.3602,313.1,2.7,1.6,2016-07-29,0321,Terra,MODIS,45,6.2,296.6,31.2,D,0
49.3508,112.4358,302.1,1,1,2016-07-29,1838,Aqua,MODIS,47,6.2,288,6.2,N,0
49.3539,112.4229,367.2,1.5,1.2,2016-07-30,0404,Terra,MODIS,94,6.2,305.6,164.6,D,0
49.3395,112.4373,330,1.5,1.2,2016-07-30,0404,Terra,MODIS,42,6.2,306.4,24.9,D,0
49.3436,112.4177,353.7,1.5,1.2,2016-07-30,0404,Terra,MODIS,96,6.2,309.3,98.6,D,0
49.3498,112.4429,340.1,1.5,1.2,2016-07-30,0404,Terra,MODIS,88,6.2,307.7,53.3,D,0
49.2984,112.4521,332.7,1.5,1.2,2016-07-30,0404,Terra,MODIS,76,6.2,308.3,31.2,D,0
49.3007,112.4599,338,1.5,1.2,2016-07-30,0404,Terra,MODIS,86,6.2,308.6,47.2,D,0
49.3538,112.4085,365.3,1.3,1.1,2016-07-30,0548,Aqua,MODIS,0,6.2,300.3,139.6,D,0
49.3326,112.4141,303.8,2.6,1.5,2016-07-30,1336,Terra,MODIS,11,6.2,290.7,18.7,N,0
49.3713,112.4199,303,2.6,1.5,2016-07-30,1336,Terra,MODIS,31,6.2,290.9,17.5,N,0
49.3572,112.4188,342.8,1.7,1.3,2016-07-31,0309,Terra,MODIS,90,6.2,309.5,70,D,0
49.2986,112.4507,341.1,1.7,1.3,2016-07-31,0309,Terra,MODIS,85,6.2,311.9,60.7,D,0
49.3324,112.4382,346.5,1.7,1.3,2016-07-31,0309,Terra,MODIS,90,6.2,311.5,80.8,D,0
49.3342,112.4151,332.2,1.7,1.3,2016-07-31,0309,Terra,MODIS,30,6.2,309.4,29.7,D,0
49.336,112.3928,328.7,1.7,1.3,2016-07-31,0309,Terra,MODIS,29,6.2,308.7,20.1,D,0
49.3457,112.4169,336.3,1.7,1.3,2016-07-31,0309,Terra,MODIS,70,6.2,311.9,45.5,D,0
49.3474,112.3959,331.7,1.7,1.3,2016-07-31,0309,Terra,MODIS,53,6.2,307.8,30.2,D,0
49.3687,112.4199,329.8,1.7,1.3,2016-07-31,0309,Terra,MODIS,57,6.2,308.3,31,D,0
49.9367,105.3716,310.4,3.9,1.8,2016-07-31,0309,Terra,MODIS,43,6.2,291.8,43.3,D,0
49.2804,112.4186,303.2,1,1,2016-07-31,1419,Terra,MODIS,13,6.2,282.4,5.7,N,0
49.2895,112.4685,334.2,1.1,1.1,2016-08-01,0352,Terra,MODIS,63,6.2,309.5,20.6,D,0
49.3351,112.4618,353.7,1.1,1.1,2016-08-01,0352,Terra,MODIS,96,6.2,311.9,61.2,D,0
49.295,112.4379,336.9,1.1,1.1,2016-08-01,0352,Terra,MODIS,70,6.2,310.3,22.7,D,0
49.3405,112.432,339,1.1,1.1,2016-08-01,0352,Terra,MODIS,69,6.2,312.6,21.7,D,0
49.2922,112.4533,350.6,1.1,1.1,2016-08-01,0352,Terra,MODIS,94,6.2,310.9,54.6,D,0
49.3377,112.4472,346.2,1.1,1.1,2016-08-01,0352,Terra,MODIS,85,6.2,312.1,38.1,D,0
49.3502,112.4541,338.6,1.1,1,2016-08-01,0536,Aqua,MODIS,54,6.2,312.8,21.7,D,0
49.3393,112.4424,340.1,1.1,1,2016-08-01,0536,Aqua,MODIS,36,6.2,316.4,18.9,D,0
49.3283,112.4301,343.1,1.1,1,2016-08-01,0536,Aqua,MODIS,85,6.2,314.1,22.4,D,0
49.3301,112.4449,349.9,1.1,1,2016-08-01,0536,Aqua,MODIS,93,6.2,314.4,38.9,D,0
49.3319,112.4594,356,1.1,1,2016-08-01,0536,Aqua,MODIS,97,6.2,316.2,58.3,D,0
49.3228,112.462,351.1,1.1,1,2016-08-01,0536,Aqua,MODIS,94,6.2,314.5,48,D,0
49.2864,112.4482,342,1.1,1,2016-08-01,0536,Aqua,MODIS,82,6.2,311,28.2,D,0
49.3246,112.4762,342.6,1.1,1,2016-08-01,0536,Aqua,MODIS,80,6.2,310.5,30.9,D,0
49.3173,112.4691,364.4,1.1,1,2016-08-01,0536,Aqua,MODIS,100,6.2,311.5,89.6,D,0
49.3191,112.4834,337.9,1.1,1,2016-08-01,0536,Aqua,MODIS,61,6.2,309.2,27.1,D,0
49.3046,112.4425,339.9,1.1,1,2016-08-01,0536,Aqua,MODIS,48,6.2,311.6,19.6,D,0
49.2955,112.4454,366.3,1.1,1,2016-08-01,0536,Aqua,MODIS,100,6.2,320.1,89.2,D,0
49.2973,112.4599,340.4,1.1,1,2016-08-01,0536,Aqua,MODIS,33,6.2,313.9,25.4,D,0
49.311,112.4643,303.2,3.6,1.8,2016-08-01,1324,Terra,MODIS,34,6.2,291.1,24.3,N,0
49.3177,112.4511,303.9,3.6,1.8,2016-08-01,1324,Terra,MODIS,34,6.2,291.1,26.4,N,0
49.3185,112.4777,304.3,2.3,1.5,2016-08-01,1502,Terra,MODIS,17,6.2,291.5,15.3,N,0
49.2768,112.4032,324.3,2.4,1.5,2016-08-02,0257,Terra,MODIS,38,6.2,292,50.7,D,0
49.2724,112.4291,325.6,3.5,1.8,2016-08-02,0435,Terra,MODIS,76,6.2,298.3,59.6,D,0
49.2789,112.3894,325,3.4,1.7,2016-08-02,0435,Terra,MODIS,68,6.2,298.5,56.7,D,0
49.2842,112.387,325.7,3.4,1.7,2016-08-02,0435,Terra,MODIS,79,6.2,299,62.6,D,0
49.2776,112.3735,330.5,3.3,1.7,2016-08-02,0619,Aqua,MODIS,80,6.2,303.3,76.3,D,0
49.279,112.4158,332.7,3.3,1.7,2016-08-02,0619,Aqua,MODIS,82,6.2,301.6,91.9,D,0
49.2738,112.4115,335.4,3.3,1.7,2016-08-02,0619,Aqua,MODIS,85,6.2,302,116,D,0
49.2726,112.3691,326.5,3.3,1.7,2016-08-02,0619,Aqua,MODIS,76,6.2,302.1,50.9,D,0
49.3494,112.4716,307.1,1.2,1.1,2016-08-02,1407,Terra,MODIS,47,6.2,295.5,6.7,N,0
49.3243,112.4996,306.2,1.2,1.1,2016-08-02,1407,Terra,MODIS,9,6.2,294.4,6,N,0
49.301,112.4263,313.5,1.2,1.1,2016-08-02,1407,Terra,MODIS,68,6.2,296.3,12.1,N,0
49.345,112.3907,307.1,1.2,1.1,2016-08-02,1407,Terra,MODIS,70,6.2,296.6,6.5,N,0
49.3465,112.4557,305.3,1.2,1.1,2016-08-02,1407,Terra,MODIS,11,6.2,295.2,5.1,N,0
49.2839,112.4058,315.4,1.2,1.1,2016-08-02,1407,Terra,MODIS,76,6.2,296.1,14.3,N,0
49.2858,112.3983,310,1.2,1.1,2016-08-02,1407,Terra,MODIS,79,6.2,294.1,10.4,N,0
49.3214,112.4838,308.2,1.2,1.1,2016-08-02,1407,Terra,MODIS,20,6.2,296.1,7.4,N,0
49.307,112.4287,337.9,1,1,2016-08-03,0340,Terra,MODIS,56,6.2,316.2,10.4,D,0
49.2921,112.4661,360.7,1,1,2016-08-03,0340,Terra,MODIS,100,6.2,325.2,63.6,D,0
49.2854,112.4495,349.9,1,1,2016-08-03,0340,Terra,MODIS,93,6.2,313.8,37,D,0
49.2833,112.463,409.3,1,1,2016-08-03,0340,Terra,MODIS,100,6.2,322.1,290.3,D,0
49.2813,112.4765,333.7,1,1,2016-08-03,0340,Terra,MODIS,44,6.2,315.7,9.8,D,0
49.2746,112.3968,346,1,1,2016-08-03,0340,Terra,MODIS,90,6.2,316.3,31.1,D,0
49.2766,112.3833,338.3,1,1,2016-08-03,0340,Terra,MODIS,81,6.2,316.1,18.4,D,0
49.2826,112.4061,345.6,1,1,2016-08-03,0340,Terra,MODIS,88,6.2,321.7,29.1,D,0
49.2846,112.3927,349.8,1,1,2016-08-03,0340,Terra,MODIS,93,6.2,324.3,36.8,D,0
49.3851,112.4051,334.1,1,1,2016-08-03,0340,Terra,MODIS,64,6.2,319.5,13.2,D,0
49.383,112.4186,333.5,1,1,2016-08-03,0340,Terra,MODIS,63,6.2,317.4,12.3,D,0
49.3762,112.402,344.3,1,1,2016-08-03,0340,Terra,MODIS,81,6.2,318,29.4,D,0
49.3742,112.4155,346.6,1,1,2016-08-03,0340,Terra,MODIS,85,6.2,319.4,33,D,0
49.347,112.471,353.2,1,1,2016-08-03,0340,Terra,MODIS,92,6.2,319.4,44,D,0
49.3382,112.4679,346.5,1,1,2016-08-03,0340,Terra,MODIS,62,6.2,317.9,27.6,D,0
49.305,112.4422,342.2,1,1,2016-08-03,0340,Terra,MODIS,80,6.2,317.7,17.9,D,0
49.2982,112.4256,352.8,1,1,2016-08-03,0340,Terra,MODIS,95,6.2,320.3,39.9,D,0
49.2962,112.4391,345.6,1,1,2016-08-03,0340,Terra,MODIS,74,6.2,321.7,25.5,D,0
49.2802,112.3997,371.4,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,326.2,95,D,0
49.2823,112.4134,354.9,1,1,2016-08-03,0523,Aqua,MODIS,96,6.2,320.5,46.6,D,0
49.2844,112.427,364.2,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,318.4,72,D,0
49.2694,112.3894,340.4,1,1,2016-08-03,0523,Aqua,MODIS,73,6.2,317.2,17.9,D,0
49.2714,112.403,343.2,1,1,2016-08-03,0523,Aqua,MODIS,86,6.2,317.5,23.3,D,0
49.2735,112.4166,336.9,1,1,2016-08-03,0523,Aqua,MODIS,59,6.2,318.2,13.3,D,0
49.3352,112.3943,343.4,1,1,2016-08-03,0523,Aqua,MODIS,32,6.2,319.2,21.8,D,0
49.3455,112.4619,353.4,1,1,2016-08-03,0523,Aqua,MODIS,87,6.2,321.1,46.3,D,0
49.3475,112.4755,350,1,1,2016-08-03,0523,Aqua,MODIS,93,6.2,316.1,41.7,D,0
49.302,112.4206,343.1,1,1,2016-08-03,0523,Aqua,MODIS,73,6.2,304.6,19.2,D,0
49.3061,112.4477,394.4,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,322.4,194.8,D,0
49.3082,112.4612,349.2,1,1,2016-08-03,0523,Aqua,MODIS,82,6.2,313.1,35.5,D,0
49.3326,112.438,344.1,1,1,2016-08-03,0523,Aqua,MODIS,55,6.2,319.2,16.8,D,0
49.3088,112.4039,345.1,1,1,2016-08-03,0523,Aqua,MODIS,85,6.2,317.8,24.3,D,0
49.3129,112.4308,342.9,1,1,2016-08-03,0523,Aqua,MODIS,67,6.2,315.7,17,D,0
49.3197,112.4143,347.6,1,1,2016-08-03,0523,Aqua,MODIS,91,6.2,314.5,24.5,D,0
49.3,112.4071,352.6,1,1,2016-08-03,0523,Aqua,MODIS,95,6.2,318.6,39.4,D,0
49.3103,112.4747,357.8,1,1,2016-08-03,0523,Aqua,MODIS,98,6.2,314.5,56.9,D,0
49.2885,112.4539,372.8,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,327.4,103.9,D,0
49.2906,112.4674,341.8,1,1,2016-08-03,0523,Aqua,MODIS,85,6.2,317.8,24.7,D,0
49.2797,112.4572,383.9,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,329.5,148.3,D,0
49.2818,112.4706,367.1,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,321.4,86,D,0
49.3285,112.4109,363.2,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,319.4,62.1,D,0
49.3035,112.4915,365.3,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,314.9,81.3,D,0
49.3015,112.4779,357.2,1,1,2016-08-03,0523,Aqua,MODIS,98,6.2,317.2,57,D,0
49.2953,112.4373,349.3,1,1,2016-08-03,0523,Aqua,MODIS,87,6.2,308.8,33.6,D,0
49.3123,112.4883,349.5,1,1,2016-08-03,0523,Aqua,MODIS,87,6.2,308.8,42.3,D,0
49.3232,112.4986,336.9,1,1,2016-08-03,0523,Aqua,MODIS,78,6.2,309.1,24.5,D,0
49.3211,112.485,345.6,1,1,2016-08-03,0523,Aqua,MODIS,68,6.2,312.2,34.3,D,0
49.3279,112.4683,353.7,1,1,2016-08-03,0523,Aqua,MODIS,65,6.2,321.2,44.1,D,0
49.3821,112.4001,342.5,1,1,2016-08-03,0523,Aqua,MODIS,86,6.2,322.2,24.8,D,0
49.3367,112.4651,367.2,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,323.1,83,D,0
49.3387,112.4787,351.8,1,1,2016-08-03,0523,Aqua,MODIS,88,6.2,315.1,45.6,D,0
49.3299,112.4819,352.9,1,1,2016-08-03,0523,Aqua,MODIS,82,6.2,313.8,48.1,D,0
49.3733,112.4033,412,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,336.8,312.1,D,0
49.3753,112.4168,375.7,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,319.9,113.7,D,0
49.3665,112.42,337.7,1,1,2016-08-03,0523,Aqua,MODIS,70,6.2,320.9,17.5,D,0
49.342,112.3775,349.2,1,1,2016-08-03,0523,Aqua,MODIS,92,6.2,320,36.7,D,0
49.344,112.3912,351,1,1,2016-08-03,0523,Aqua,MODIS,84,6.2,318.8,39,D,0
49.3543,112.4587,347,1,1,2016-08-03,0523,Aqua,MODIS,72,6.2,317.1,31.8,D,0
49.2911,112.4102,345.8,1,1,2016-08-03,0523,Aqua,MODIS,57,6.2,320,24.3,D,0
49.3331,112.3808,353.4,1,1,2016-08-03,0523,Aqua,MODIS,95,6.2,319.3,44.9,D,0
49.3841,112.4136,339.1,1,1,2016-08-03,0523,Aqua,MODIS,80,6.2,318.6,18.4,D,0
49.3264,112.3974,347.4,1,1,2016-08-03,0523,Aqua,MODIS,53,6.2,318.8,27,D,0
49.2865,112.4405,348.4,1,1,2016-08-03,0523,Aqua,MODIS,91,6.2,315.3,34.1,D,0
49.2932,112.4238,398.3,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,325,218.2,D,0
49.2782,112.3861,370.9,1,1,2016-08-03,0523,Aqua,MODIS,100,6.2,328.2,94.3,D,0
49.2869,112.4264,318.6,1.6,1.2,2016-08-03,1450,Terra,MODIS,68,6.2,297.6,25.9,N,0
49.3514,112.3857,314.7,1.6,1.2,2016-08-03,1450,Terra,MODIS,90,6.2,295.3,21.8,N,0
49.3404,112.3887,305.2,1.6,1.2,2016-08-03,1450,Terra,MODIS,53,6.2,294.8,9.1,N,0
49.3366,112.4789,310.4,1.6,1.2,2016-08-03,1450,Terra,MODIS,32,6.2,295.8,14.4,N,0
49.3088,112.4171,310.9,1.6,1.2,2016-08-03,1450,Terra,MODIS,38,6.2,295.3,14.4,N,0
49.2959,112.3975,306.4,1.6,1.2,2016-08-03,1450,Terra,MODIS,20,6.2,294.9,9.6,N,0
49.2977,112.4188,327.3,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,299.1,45.3,N,0
49.2962,112.4028,315.6,1.6,1.2,2016-08-03,1450,Terra,MODIS,62,6.2,296.1,20.6,N,0
49.298,112.424,324.5,1.6,1.2,2016-08-03,1450,Terra,MODIS,88,6.2,298.7,35.9,N,0
49.2796,112.4736,338.7,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,299,78.2,N,0
49.2776,112.4505,365.1,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,302.4,195.2,N,0
49.2889,112.4492,318.1,1.6,1.2,2016-08-03,1450,Terra,MODIS,11,6.2,296.7,24.2,N,0
49.2884,112.4435,321.2,1.6,1.2,2016-08-03,1450,Terra,MODIS,58,6.2,297.3,28.8,N,0
49.2758,112.4285,310.2,1.6,1.2,2016-08-03,1450,Terra,MODIS,66,6.2,295,15,N,0
49.274,112.4078,322,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,298.2,35.6,N,0
49.2722,112.3869,360.9,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,302.7,169.5,N,0
49.2704,112.3655,342.8,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,297.8,90.2,N,0
49.2851,112.4058,311.8,1.6,1.2,2016-08-03,1450,Terra,MODIS,31,6.2,296.6,15.2,N,0
49.2833,112.3844,315.7,1.6,1.2,2016-08-03,1450,Terra,MODIS,63,6.2,296.4,21,N,0
49.2815,112.3633,320.9,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,296.2,31.2,N,0
49.2797,112.3424,306.3,1.6,1.2,2016-08-03,1450,Terra,MODIS,51,6.2,295,9.2,N,0
49.2866,112.4212,315.6,1.6,1.2,2016-08-03,1450,Terra,MODIS,19,6.2,297.1,19.2,N,0
49.2849,112.4006,312.8,1.6,1.2,2016-08-03,1450,Terra,MODIS,43,6.2,296.8,17.3,N,0
49.2831,112.3789,314.7,1.6,1.2,2016-08-03,1450,Terra,MODIS,30,6.2,296.3,19.2,N,0
