latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.5718,-13.7503,321.9,1.5,1.2,2016-02-17,1115,Terra,MODIS,66,6.2,305.8,17,D,0
12.6066,-13.7601,317.3,1.5,1.2,2016-02-17,1115,Terra,MODIS,46,6.2,305.7,9.8,D,0
11.787,-13.8821,322,1.5,1.2,2016-02-17,1115,Terra,MODIS,59,6.2,310.3,12.4,D,0
11.7128,-14.2793,334.4,1.6,1.3,2016-02-17,1115,Terra,MODIS,84,6.2,309.1,47.7,D,0
11.7979,-13.8804,326.6,1.5,1.2,2016-02-17,1115,Terra,MODIS,75,6.2,310.2,22.9,D,0
11.7147,-14.2944,337.5,1.6,1.3,2016-02-17,1115,Terra,MODIS,81,6.2,306,57.9,D,0
12.6417,-13.8568,318.4,1.6,1.2,2016-02-17,1115,Terra,MODIS,52,6.2,306.7,11.9,D,0
11.838,-13.8472,321.7,1.5,1.2,2016-02-17,1115,Terra,MODIS,37,6.2,308.2,12.4,D,0
12.4116,-13.8415,320.6,1.6,1.2,2016-02-17,1115,Terra,MODIS,64,6.2,305.8,17.1,D,0
12.4097,-13.8273,321.9,1.6,1.2,2016-02-17,1115,Terra,MODIS,67,6.2,306.9,19.5,D,0
11.838,-13.8267,326.9,1.5,1.2,2016-02-17,1115,Terra,MODIS,75,6.2,310.1,24.1,D,0
12.5608,-13.7518,321.4,1.5,1.2,2016-02-17,1115,Terra,MODIS,64,6.2,305.2,15.9,D,0
11.8398,-13.8404,334.2,1.5,1.2,2016-02-17,1115,Terra,MODIS,83,6.2,309.3,42.5,D,0
11.7109,-14.1624,329.5,1.1,1,2016-02-17,1417,Aqua,MODIS,63,6.2,315.5,11.9,D,0
12.1221,-14.4224,325.7,1.1,1.1,2016-02-17,1417,Aqua,MODIS,66,6.2,313.9,11.4,D,0
11.7864,-14.4598,360.2,1.1,1.1,2016-02-17,1417,Aqua,MODIS,100,6.2,314.7,82.2,D,0
11.7989,-14.4408,334.6,1.1,1.1,2016-02-17,1417,Aqua,MODIS,70,6.2,314.6,22,D,0
11.7974,-14.451,330.7,1.1,1.1,2016-02-17,1417,Aqua,MODIS,38,6.2,311.4,14,D,0
11.7145,-14.8684,327.8,1.2,1.1,2016-02-17,1417,Aqua,MODIS,53,6.2,309.5,20.5,D,0
11.8349,-14.4951,338.4,1.1,1.1,2016-02-17,1417,Aqua,MODIS,84,6.2,313.4,32.5,D,0
11.8916,-14.4411,342.5,1.1,1.1,2016-02-17,1417,Aqua,MODIS,88,6.2,314.2,37.4,D,0
11.9739,-15.25,344.2,1.2,1.1,2016-02-17,1417,Aqua,MODIS,90,6.2,310.6,53,D,0
11.9724,-15.2559,353.2,1.2,1.1,2016-02-17,1417,Aqua,MODIS,96,6.2,312.5,76.8,D,0
11.945,-15.1712,334.5,1.2,1.1,2016-02-17,1417,Aqua,MODIS,53,6.2,317.7,22.7,D,0
11.9433,-15.1823,330.6,1.2,1.1,2016-02-17,1417,Aqua,MODIS,23,6.2,317.5,14.7,D,0
11.5513,-14.6014,330.4,1.2,1.1,2016-02-17,1417,Aqua,MODIS,74,6.2,309.1,21.1,D,0
11.9225,-13.8558,329.9,1.1,1,2016-02-17,1417,Aqua,MODIS,54,6.2,314.5,11.9,D,0
11.6647,-14.7888,324.1,1.2,1.1,2016-02-17,1417,Aqua,MODIS,0,6.2,311.5,14.4,D,0
11.9741,-15.2447,327.5,1.2,1.1,2016-02-17,1417,Aqua,MODIS,67,6.2,308.9,17.8,D,0
11.7769,-14.4583,329.9,1.1,1.1,2016-02-17,1417,Aqua,MODIS,39,6.2,310.9,13.3,D,0
11.7816,-13.8809,334.3,1.1,1,2016-02-17,1417,Aqua,MODIS,72,6.2,317.1,16.2,D,0
11.7908,-13.8823,334.1,1.1,1,2016-02-17,1417,Aqua,MODIS,73,6.2,319.9,15.7,D,0
11.7894,-13.8921,330.1,1.1,1,2016-02-17,1417,Aqua,MODIS,29,6.2,318.5,9.4,D,0
11.8671,-15.1405,324.4,1.2,1.1,2016-02-17,1417,Aqua,MODIS,62,6.2,309.3,15.5,D,0
11.9631,-14.5104,330.5,1.1,1.1,2016-02-17,1417,Aqua,MODIS,72,6.2,313.5,18.2,D,0
11.8931,-14.4309,334.1,1.1,1.1,2016-02-17,1417,Aqua,MODIS,72,6.2,315.4,22.8,D,0
11.859,-15.1277,334.3,1.2,1.1,2016-02-17,1417,Aqua,MODIS,80,6.2,310.1,31.2,D,0
11.9646,-14.5001,324.6,1.1,1.1,2016-02-17,1417,Aqua,MODIS,35,6.2,312.1,10,D,0
12.1255,-14.591,328.8,1.1,1.1,2016-02-17,1417,Aqua,MODIS,73,6.2,313.1,16.5,D,0
11.7583,-13.8475,336.9,1.1,1,2016-02-17,1417,Aqua,MODIS,82,6.2,317.3,22.8,D,0
11.7675,-13.849,343.5,1.1,1,2016-02-17,1417,Aqua,MODIS,88,6.2,317.1,32.1,D,0
11.8607,-15.1166,340.9,1.2,1.1,2016-02-17,1417,Aqua,MODIS,87,6.2,311.3,45.2,D,0
12.1249,-14.2782,327.1,1.1,1,2016-02-17,1417,Aqua,MODIS,45,6.2,312.2,10.8,D,0
11.9721,-15.2613,328.9,1.2,1.1,2016-02-17,1417,Aqua,MODIS,68,6.2,312,19.7,D,0
11.8911,-14.3162,341.1,1.1,1.1,2016-02-17,1417,Aqua,MODIS,81,6.2,312.8,35.9,D,0
12.0709,-14.884,321.9,1.2,1.1,2016-02-17,1417,Aqua,MODIS,51,6.2,311.1,9,D,0
12.0725,-14.8733,323,1.2,1.1,2016-02-17,1417,Aqua,MODIS,59,6.2,311.9,9.7,D,0
11.8927,-14.306,336.2,1.1,1.1,2016-02-17,1417,Aqua,MODIS,80,6.2,315.8,27.1,D,0
11.8817,-14.3147,341.7,1.1,1.1,2016-02-17,1417,Aqua,MODIS,82,6.2,311.5,36.9,D,0
11.8214,-15.3057,323.7,1.3,1.1,2016-02-17,1417,Aqua,MODIS,62,6.2,310.4,14.2,D,0
12.2042,-14.2601,331.7,1.1,1,2016-02-17,1417,Aqua,MODIS,76,6.2,315.1,16.3,D,0
11.8207,-14.5882,336.5,1.1,1.1,2016-02-17,1417,Aqua,MODIS,82,6.2,310.1,33.9,D,0
11.8191,-14.5987,323,1.1,1.1,2016-02-17,1417,Aqua,MODIS,51,6.2,308.3,13.1,D,0
11.8407,-13.8462,334.6,1.1,1,2016-02-17,1417,Aqua,MODIS,71,6.2,317.6,18.4,D,0
11.5497,-14.6119,322.5,1.2,1.1,2016-02-17,1417,Aqua,MODIS,50,6.2,310.9,10.6,D,0
11.8833,-14.3046,338.1,1.1,1.1,2016-02-17,1417,Aqua,MODIS,73,6.2,314.2,30,D,0
12.2743,-13.9057,331,1.1,1,2016-02-17,1417,Aqua,MODIS,74,6.2,315.3,18.8,D,0
12.2758,-13.896,331,1.1,1,2016-02-17,1417,Aqua,MODIS,74,6.2,314.7,18.5,D,0
11.7879,-14.4495,335.1,1.1,1.1,2016-02-17,1417,Aqua,MODIS,54,6.2,313.3,20.9,D,0
12.2796,-13.7523,327.4,1.1,1,2016-02-17,1417,Aqua,MODIS,47,6.2,314.2,12.2,D,0
11.7689,-13.8393,351.9,1.1,1,2016-02-17,1417,Aqua,MODIS,95,6.2,319,51.8,D,0
11.6708,-14.3625,322.8,1.1,1.1,2016-02-17,1417,Aqua,MODIS,37,6.2,312.2,7.5,D,0
11.7597,-13.8379,337.5,1.1,1,2016-02-17,1417,Aqua,MODIS,82,6.2,317.3,23.8,D,0
11.655,-14.7872,326.4,1.2,1.1,2016-02-17,1417,Aqua,MODIS,50,6.2,309,18,D,0
12.1174,-14.2922,330.5,1.1,1,2016-02-17,1417,Aqua,MODIS,47,6.2,313.8,14.5,D,0
12.1234,-14.2883,330.4,1.1,1,2016-02-17,1417,Aqua,MODIS,74,6.2,313.5,15.8,D,0
12.0941,-15.1393,321.7,1.2,1.1,2016-02-17,1417,Aqua,MODIS,61,6.2,308,12,D,0
12.5718,-14.1401,330.4,1.1,1,2016-02-17,1418,Aqua,MODIS,74,6.2,314.5,16,D,0
12.5574,-13.7463,335.4,1,1,2016-02-17,1418,Aqua,MODIS,80,6.2,312.5,21.5,D,0
12.5922,-14.0034,327.2,1.1,1,2016-02-17,1418,Aqua,MODIS,66,6.2,311.2,12.1,D,0
12.556,-13.7558,338.3,1,1,2016-02-17,1418,Aqua,MODIS,83,6.2,313.1,26.7,D,0
12.502,-13.9934,326.3,1.1,1,2016-02-17,1418,Aqua,MODIS,65,6.2,311.8,11.7,D,0
12.4453,-14.7839,323.9,1.2,1.1,2016-02-17,1418,Aqua,MODIS,56,6.2,310.9,12,D,0
12.291,-14.5873,322.1,1.1,1.1,2016-02-17,1418,Aqua,MODIS,44,6.2,311.4,7,D,0
12.5936,-13.9937,323.9,1.1,1,2016-02-17,1418,Aqua,MODIS,54,6.2,311.9,8.3,D,0
12.6513,-13.8515,323.8,1.1,1,2016-02-17,1418,Aqua,MODIS,42,6.2,312.1,8.1,D,0
12.5652,-13.7572,324.9,1,1,2016-02-17,1418,Aqua,MODIS,52,6.2,313.8,8.7,D,0
12.4142,-13.8347,324.5,1.1,1,2016-02-17,1418,Aqua,MODIS,39,6.2,312.5,8,D,0
12.606,-14.8112,325.3,1.2,1.1,2016-02-17,1418,Aqua,MODIS,66,6.2,309.4,14.2,D,0
12.618,-13.8298,323.1,1.1,1,2016-02-17,1418,Aqua,MODIS,31,6.2,311.3,6.2,D,0
12.5595,-13.7954,326.2,1.1,1,2016-02-17,1418,Aqua,MODIS,56,6.2,312.4,10.5,D,0
12.2894,-14.5976,332.8,1.1,1.1,2016-02-17,1418,Aqua,MODIS,80,6.2,313.2,22.8,D,0
12.6076,-14.8007,325.9,1.2,1.1,2016-02-17,1418,Aqua,MODIS,68,6.2,310.5,14.9,D,0
12.4357,-14.7824,324.8,1.2,1.1,2016-02-17,1418,Aqua,MODIS,62,6.2,309.4,13.8,D,0
12.6166,-13.8394,323.8,1.1,1,2016-02-17,1418,Aqua,MODIS,39,6.2,311.6,6.7,D,0
12.4088,-13.8533,317,2.1,1.4,2016-02-18,1157,Terra,MODIS,54,6.2,305.1,15.5,D,0
12.2876,-13.7547,320.4,2.2,1.4,2016-02-18,1157,Terra,MODIS,46,6.2,306.5,26.2,D,0
12.4088,-13.8467,319.7,2.1,1.4,2016-02-18,1157,Terra,MODIS,62,6.2,306,23.4,D,0
12.5093,-13.7437,328.4,2.2,1.4,2016-02-18,1157,Terra,MODIS,77,6.2,308.3,49.6,D,0
12.288,-13.7602,319.5,2.2,1.4,2016-02-18,1157,Terra,MODIS,55,6.2,306.1,25.8,D,0
12.5127,-13.7631,319.7,2.2,1.4,2016-02-18,1157,Terra,MODIS,49,6.2,306,20.8,D,0
11.5387,-14.6106,322.1,1.9,1.4,2016-02-18,1158,Terra,MODIS,70,6.2,303.9,30,D,0
11.8428,-13.8497,322.9,2.2,1.4,2016-02-18,1158,Terra,MODIS,71,6.2,308.5,27.3,D,0
11.5345,-14.6169,317.1,1.9,1.4,2016-02-18,1158,Terra,MODIS,45,6.2,303.5,15.9,D,0
11.7614,-15.0293,321.4,1.8,1.3,2016-02-18,1158,Terra,MODIS,69,6.2,305.1,30.5,D,0
12.04,-14.3299,326.7,2,1.4,2016-02-18,1158,Terra,MODIS,72,6.2,306.3,36.1,D,0
11.5316,-14.5995,316.1,1.9,1.4,2016-02-18,1158,Terra,MODIS,36,6.2,303.1,13.4,D,0
11.9602,-14.4052,319.9,2,1.4,2016-02-18,1158,Terra,MODIS,55,6.2,307.6,20.3,D,0
11.9853,-14.1519,323.3,2.1,1.4,2016-02-18,1158,Terra,MODIS,72,6.2,308.5,24.8,D,0
11.7568,-14.7369,317.5,1.9,1.3,2016-02-18,1158,Terra,MODIS,59,6.2,302.9,20.8,D,0
11.8454,-13.8627,323.9,2.2,1.4,2016-02-18,1158,Terra,MODIS,66,6.2,306.9,27.8,D,0
11.846,-13.869,319.1,2.2,1.4,2016-02-18,1158,Terra,MODIS,53,6.2,307,15.4,D,0
11.723,-14.8686,318.9,1.8,1.3,2016-02-18,1158,Terra,MODIS,48,6.2,303.6,22.5,D,0
11.816,-15.161,314.3,1.7,1.3,2016-02-18,1158,Terra,MODIS,37,6.2,302.8,13.4,D,0
11.7476,-13.8309,320.4,2.2,1.4,2016-02-18,1158,Terra,MODIS,64,6.2,306.7,20.9,D,0
11.8635,-14.6776,314.4,1.9,1.3,2016-02-18,1158,Terra,MODIS,29,6.2,303.2,13.9,D,0
12.0461,-14.3415,324.6,2,1.4,2016-02-18,1158,Terra,MODIS,73,6.2,306.4,31.5,D,0
11.7196,-14.2921,328.7,2,1.4,2016-02-18,1158,Terra,MODIS,79,6.2,306.4,44.2,D,0
11.844,-14.1637,328.1,2.1,1.4,2016-02-18,1158,Terra,MODIS,78,6.2,307.5,40.8,D,0
12.043,-14.3236,329.1,2,1.4,2016-02-18,1158,Terra,MODIS,80,6.2,306.7,46.6,D,0
11.5938,-14.4625,326.1,3.2,1.7,2016-02-18,1500,Aqua,MODIS,72,6.2,307,63.1,D,0
11.8341,-14.1732,323.9,3.4,1.7,2016-02-18,1500,Aqua,MODIS,60,6.2,307.5,39,D,0
11.8403,-14.1689,327.2,3.4,1.7,2016-02-18,1500,Aqua,MODIS,64,6.2,307.7,64.4,D,0
12.0565,-14.3668,322,3.3,1.7,2016-02-18,1500,Aqua,MODIS,58,6.2,308.4,38.5,D,0
11.5291,-14.6222,318.9,3.1,1.7,2016-02-18,1500,Aqua,MODIS,50,6.2,304.5,34.9,D,0
12.5564,-15.0005,328.7,1.1,1.1,2016-02-22,1436,Aqua,MODIS,78,6.2,299.8,20.5,D,0
12.2258,-15.0473,316.4,1.1,1,2016-02-22,1436,Aqua,MODIS,57,6.2,298.6,6.9,D,0
12.4332,-15.9542,332.4,1,1,2016-02-22,1436,Aqua,MODIS,82,6.2,312.7,17.9,D,0
12.2875,-14.7342,329.3,1.1,1.1,2016-02-22,1436,Aqua,MODIS,79,6.2,310.6,17.5,D,0
11.8482,-15.1907,338,1.1,1,2016-02-22,1436,Aqua,MODIS,87,6.2,311.1,30.4,D,0
11.8255,-15.287,332.3,1.1,1,2016-02-22,1436,Aqua,MODIS,83,6.2,310.5,19.9,D,0
11.8242,-15.2967,332.7,1.1,1,2016-02-22,1436,Aqua,MODIS,83,6.2,312.5,21,D,0
12.6583,-15.0376,319.5,1.1,1.1,2016-02-22,1436,Aqua,MODIS,26,6.2,303.7,6.9,D,0
12.0688,-14.3188,323.9,1.2,1.1,2016-02-22,1436,Aqua,MODIS,37,6.2,305.2,9.2,D,0
12.2381,-14.2774,330.2,1.2,1.1,2016-02-22,1436,Aqua,MODIS,74,6.2,313.1,15.4,D,0
12.5578,-14.9904,324.9,1.1,1.1,2016-02-22,1436,Aqua,MODIS,50,6.2,302,14.7,D,0
12.1373,-14.1896,327.1,1.2,1.1,2016-02-22,1436,Aqua,MODIS,63,6.2,311.2,12.9,D,0
12.1562,-14.0451,328.9,1.2,1.1,2016-02-22,1436,Aqua,MODIS,75,6.2,308.9,19.7,D,0
12.2484,-13.8842,328.2,1.3,1.1,2016-02-22,1436,Aqua,MODIS,69,6.2,311.9,15.6,D,0
11.7354,-14.5977,353.2,1.1,1.1,2016-02-22,1436,Aqua,MODIS,96,6.2,314.1,65.1,D,0
12.0946,-14.2003,332.4,1.2,1.1,2016-02-22,1436,Aqua,MODIS,81,6.2,309.8,22.2,D,0
12.0819,-14.2209,329.4,1.2,1.1,2016-02-22,1436,Aqua,MODIS,68,6.2,308.8,17.4,D,0
12.0834,-14.2099,337.8,1.2,1.1,2016-02-22,1436,Aqua,MODIS,86,6.2,310.3,34.2,D,0
12.3939,-13.9402,338.8,1.3,1.1,2016-02-22,1436,Aqua,MODIS,86,6.2,313,36.8,D,0
11.9837,-15.2773,326,1.1,1,2016-02-24,1424,Aqua,MODIS,46,6.2,306.3,11.7,D,0
12.1038,-13.8906,331.4,1,1,2016-02-24,1424,Aqua,MODIS,57,6.2,314.7,9.3,D,0
12.4595,-13.9781,327.5,1,1,2016-02-24,1424,Aqua,MODIS,39,6.2,311.3,8.4,D,0
12.4582,-13.9872,329.8,1,1,2016-02-24,1424,Aqua,MODIS,47,6.2,311.9,11.2,D,0
11.7764,-14.1138,329.9,1,1,2016-02-24,1424,Aqua,MODIS,71,6.2,312.8,8.7,D,0
11.7878,-14.6745,325.4,1,1,2016-02-24,1424,Aqua,MODIS,61,6.2,307.3,10.4,D,0
12.3961,-14.0372,324.3,1,1,2016-02-24,1424,Aqua,MODIS,50,6.2,311.2,6.2,D,0
11.6035,-14.5489,349.2,1,1,2016-02-24,1424,Aqua,MODIS,93,6.2,311.5,44.1,D,0
11.98,-13.9154,339.3,1,1,2016-02-24,1424,Aqua,MODIS,84,6.2,311.7,24.9,D,0
12.4891,-14.3521,337.5,1,1,2016-02-24,1424,Aqua,MODIS,82,6.2,312.4,22.4,D,0
11.6548,-14.5721,325.4,1,1,2016-02-24,1424,Aqua,MODIS,37,6.2,310.6,8.9,D,0
11.7639,-14.5858,325.8,1,1,2016-02-24,1424,Aqua,MODIS,29,6.2,308.5,8.2,D,0
11.7536,-14.5936,345.1,1,1,2016-02-24,1424,Aqua,MODIS,90,6.2,312.5,36.6,D,0
11.7549,-14.5844,335.2,1,1,2016-02-24,1424,Aqua,MODIS,78,6.2,309.9,19,D,0
11.7626,-14.595,327.4,1,1,2016-02-24,1424,Aqua,MODIS,56,6.2,309.3,10.8,D,0
11.7595,-15.0485,323.5,1,1,2016-02-24,1424,Aqua,MODIS,54,6.2,309.5,10.8,D,0
11.9822,-15.2868,334,1.1,1,2016-02-24,1424,Aqua,MODIS,61,6.2,312.7,22.6,D,0
11.8143,-14.7411,324.5,1,1,2016-02-24,1424,Aqua,MODIS,55,6.2,311.2,10.9,D,0
12.5795,-14.991,323.3,1,1,2016-02-24,1424,Aqua,MODIS,31,6.2,311.3,7.6,D,0
12.6387,-14.2035,329.5,1,1,2016-02-24,1424,Aqua,MODIS,66,6.2,312.7,11.4,D,0
11.7368,-14.3875,327,1,1,2016-02-24,1424,Aqua,MODIS,60,6.2,308.4,9.3,D,0
11.5468,-14.559,324,1,1,2016-02-24,1424,Aqua,MODIS,25,6.2,309.5,6.8,D,0
11.9759,-14.0075,331.6,1,1,2016-02-24,1424,Aqua,MODIS,52,6.2,311.8,12.9,D,0
11.9878,-13.9973,328,1,1,2016-02-24,1424,Aqua,MODIS,33,6.2,312.4,8.7,D,0
11.9968,-13.9987,328.7,1,1,2016-02-24,1424,Aqua,MODIS,53,6.2,310.6,9,D,0
11.9955,-14.0078,342.3,1,1,2016-02-24,1424,Aqua,MODIS,87,6.2,313.9,28.7,D,0
12.1823,-15.3695,330.7,1.1,1,2016-02-24,1424,Aqua,MODIS,77,6.2,311.1,18.9,D,0
12.3234,-15.5324,328.4,1.1,1,2016-02-24,1424,Aqua,MODIS,73,6.2,311.2,14.3,D,0
11.6021,-14.5581,365.1,1,1,2016-02-24,1424,Aqua,MODIS,100,6.2,311.2,86.8,D,0
12.6064,-14.8714,325.9,1,1,2016-02-24,1424,Aqua,MODIS,59,6.2,310.4,10.7,D,0
12.0176,-14.0006,311.3,1,1,2016-02-25,0239,Aqua,MODIS,82,6.2,295,9,N,0
12.0163,-13.9915,315.7,1,1,2016-02-25,0239,Aqua,MODIS,92,6.2,295.7,12.5,N,0
11.9753,-14.479,318.9,4.3,1.9,2016-02-25,1507,Aqua,MODIS,66,6.2,302.2,37,D,0
11.9791,-14.487,321,4.3,1.9,2016-02-25,1507,Aqua,MODIS,73,6.2,302.3,55.1,D,0
12.4368,-15.8453,325.6,3.4,1.7,2016-02-25,1507,Aqua,MODIS,72,6.2,305.4,72.3,D,0
11.9888,-14.016,329.4,1.3,1.1,2016-02-26,1411,Aqua,MODIS,59,6.2,311.4,14.7,D,0
11.8177,-15.2924,351.9,1.6,1.2,2016-02-26,1411,Aqua,MODIS,95,6.2,309.5,104.5,D,0
11.8066,-15.2905,332.2,1.6,1.2,2016-02-26,1411,Aqua,MODIS,77,6.2,311.5,37.7,D,0
11.2478,-15.1167,321.5,1.6,1.2,2016-02-26,1411,Aqua,MODIS,47,6.2,304.5,17.9,D,0
11.8187,-14.2569,334.3,1.3,1.1,2016-02-26,1411,Aqua,MODIS,79,6.2,311.4,25.2,D,0
11.8042,-14.4183,326.9,1.4,1.2,2016-02-26,1411,Aqua,MODIS,65,6.2,310,16.2,D,0
12.5291,-13.97,325,1.3,1.1,2016-02-26,1412,Aqua,MODIS,53,6.2,311.3,9.2,D,0
12.0376,-13.9223,305.3,1.2,1.1,2016-02-27,0226,Aqua,MODIS,64,6.2,292.1,8.2,N,0
12.036,-13.9111,304.6,1.2,1.1,2016-02-27,0226,Aqua,MODIS,61,6.2,292.5,7.6,N,0
12.0304,-14.3946,328.7,2.5,1.5,2016-02-27,1454,Aqua,MODIS,56,6.2,312.3,40.2,D,0
11.7837,-15.1477,331.6,2.2,1.4,2016-02-27,1454,Aqua,MODIS,77,6.2,304.4,64.2,D,0
12.0743,-15.5403,322.1,2,1.4,2016-02-27,1454,Aqua,MODIS,53,6.2,307.7,19.2,D,0
12.6072,-13.9596,326,2.8,1.6,2016-02-27,1454,Aqua,MODIS,66,6.2,305.9,45.8,D,0
12.0168,-14.393,333,2.5,1.5,2016-02-27,1454,Aqua,MODIS,69,6.2,311.8,59.6,D,0
11.7791,-14.5481,322.9,2.4,1.5,2016-02-27,1454,Aqua,MODIS,50,6.2,307.9,23,D,0
12.1992,-14.0198,323.3,2.7,1.6,2016-02-27,1454,Aqua,MODIS,45,6.2,308.6,34.1,D,0
12.2082,-14.013,327.2,2.7,1.6,2016-02-27,1454,Aqua,MODIS,69,6.2,309.1,53.8,D,0
12.6728,-14.1761,324.4,2.7,1.6,2016-02-27,1455,Aqua,MODIS,46,6.2,305.4,35.7,D,0
12.1487,-14.4206,319.8,1.5,1.2,2016-02-29,1442,Aqua,MODIS,53,6.2,300.1,11.7,D,0
11.6602,-14.8625,323.6,1.3,1.2,2016-02-29,1442,Aqua,MODIS,67,6.2,295.8,21.8,D,0
11.8683,-15.1483,326.7,1.3,1.1,2016-02-29,1442,Aqua,MODIS,55,6.2,308.3,20,D,0
12.2161,-15.3713,327.8,1.3,1.1,2016-02-29,1442,Aqua,MODIS,78,6.2,305.7,19.1,D,0
12.2149,-15.3761,327.1,1.3,1.1,2016-02-29,1442,Aqua,MODIS,77,6.2,306.7,18,D,0
12.1367,-13.9981,329,1.6,1.2,2016-02-29,1442,Aqua,MODIS,66,6.2,304.4,28.7,D,0
11.7004,-14.9548,328.8,1.3,1.1,2016-02-29,1442,Aqua,MODIS,76,6.2,300.4,26.3,D,0
12.1385,-13.9838,331.3,1.6,1.2,2016-02-29,1442,Aqua,MODIS,68,6.2,304.8,33.1,D,0
12.0505,-13.8956,335.6,1.1,1,2016-03-02,1127,Terra,MODIS,83,6.2,311.2,20.8,D,0
11.824,-15.2892,329.5,1.2,1.1,2016-03-02,1127,Terra,MODIS,77,6.2,311.7,19.3,D,0
11.8188,-15.3236,331.3,1.2,1.1,2016-03-02,1127,Terra,MODIS,80,6.2,304.2,24.4,D,0
11.8286,-15.3223,326.5,1.2,1.1,2016-03-02,1127,Terra,MODIS,73,6.2,306.5,17.2,D,0
12.1653,-13.9907,324.7,1.1,1,2016-03-02,1127,Terra,MODIS,68,6.2,303.2,11.2,D,0
11.8708,-14.3776,322,1.1,1,2016-03-02,1127,Terra,MODIS,32,6.2,289.9,8.8,D,0
11.8787,-14.3663,328.8,1.1,1,2016-03-02,1127,Terra,MODIS,51,6.2,293.2,16.8,D,0
11.8801,-14.3763,330.4,1.1,1,2016-03-02,1127,Terra,MODIS,68,6.2,293.9,19.1,D,0
11.8172,-15.3125,332.2,1.2,1.1,2016-03-02,1127,Terra,MODIS,58,6.2,304.5,24,D,0
11.827,-15.3113,333.1,1.2,1.1,2016-03-02,1127,Terra,MODIS,79,6.2,308.4,26.8,D,0
11.8255,-15.3002,325.7,1.2,1.1,2016-03-02,1127,Terra,MODIS,35,6.2,309.8,13.2,D,0
12.2675,-13.7416,339.6,1.1,1,2016-03-02,1430,Aqua,MODIS,83,6.2,312.6,27.5,D,0
12.5599,-13.8219,337.6,1.1,1,2016-03-02,1430,Aqua,MODIS,80,6.2,315.6,22.1,D,0
12.6525,-13.8217,339.9,1.1,1,2016-03-02,1430,Aqua,MODIS,82,6.2,313.5,24.9,D,0
11.8255,-15.3213,334.1,1,1,2016-03-02,1430,Aqua,MODIS,69,6.2,312.9,18.6,D,0
11.9801,-15.6537,328.6,1,1,2016-03-02,1430,Aqua,MODIS,73,6.2,311.9,11.7,D,0
12.5586,-13.8317,329.6,1.1,1,2016-03-02,1430,Aqua,MODIS,61,6.2,313,9,D,0
12.4897,-13.9214,331.1,1.1,1,2016-03-02,1430,Aqua,MODIS,67,6.2,313.9,11.5,D,0
12.4222,-13.8163,335.5,1.1,1,2016-03-02,1430,Aqua,MODIS,77,6.2,312.3,17.9,D,0
12.4315,-13.8176,333.3,1.1,1,2016-03-02,1430,Aqua,MODIS,64,6.2,312.7,14.1,D,0
12.0669,-15.4961,340.5,1,1,2016-03-02,1430,Aqua,MODIS,77,6.2,311.2,29.7,D,0
12.5598,-14.0172,328.8,1.1,1,2016-03-02,1430,Aqua,MODIS,56,6.2,313.8,8.4,D,0
12.157,-15.1847,324.5,1,1,2016-03-02,1430,Aqua,MODIS,57,6.2,308.5,8.8,D,0
12.6532,-14.4064,329.5,1,1,2016-03-02,1430,Aqua,MODIS,60,6.2,312,9.6,D,0
12.389,-13.99,338.1,1.1,1,2016-03-02,1430,Aqua,MODIS,81,6.2,314.2,21.9,D,0
12.3904,-13.9804,330.8,1.1,1,2016-03-02,1430,Aqua,MODIS,65,6.2,313,10.5,D,0
12.6545,-14.397,343.7,1,1,2016-03-02,1430,Aqua,MODIS,87,6.2,312.8,31.6,D,0
12.6558,-14.3876,337.2,1,1,2016-03-02,1430,Aqua,MODIS,79,6.2,312.5,19.4,D,0
12.4574,-13.9703,325.7,1.1,1,2016-03-02,1430,Aqua,MODIS,20,6.2,310.2,6.3,D,0
12.4561,-13.98,327.6,1.1,1,2016-03-02,1430,Aqua,MODIS,53,6.2,312.1,9,D,0
12.2188,-15.0077,324.9,1,1,2016-03-02,1430,Aqua,MODIS,62,6.2,308.3,10.3,D,0
11.991,-14.3435,332.6,1,1,2016-03-02,1430,Aqua,MODIS,69,6.2,315.8,10.6,D,0
12.5826,-14.9086,336.6,1,1,2016-03-02,1430,Aqua,MODIS,75,6.2,311.8,19.2,D,0
12.5916,-14.91,338.2,1,1,2016-03-02,1430,Aqua,MODIS,83,6.2,312.2,22,D,0
11.9897,-14.3528,337.1,1,1,2016-03-02,1430,Aqua,MODIS,80,6.2,317.1,17,D,0
12.5673,-14.8876,328.6,1,1,2016-03-02,1430,Aqua,MODIS,66,6.2,311.9,8.4,D,0
12.566,-14.8968,329.4,1,1,2016-03-02,1430,Aqua,MODIS,60,6.2,311.6,9.9,D,0
12.6285,-15.1095,331.7,1,1,2016-03-02,1430,Aqua,MODIS,73,6.2,313.3,13.8,D,0
11.728,-14.9697,327.6,1,1,2016-03-02,1430,Aqua,MODIS,64,6.2,310.8,12.8,D,0
12.5903,-14.9192,332.2,1,1,2016-03-02,1430,Aqua,MODIS,61,6.2,311,14.1,D,0
12.6539,-13.8119,331.3,1.1,1,2016-03-02,1430,Aqua,MODIS,65,6.2,313.7,11,D,0
12.6084,-14.8561,338,1,1,2016-03-02,1430,Aqua,MODIS,82,6.2,312.3,22.3,D,0
