latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3772,-85.9765,323.2,1.5,1.2,2016-03-18,1927,Aqua,MODIS,41,6.2,301.5,17.2,D,0
14.3725,-85.9844,324,1.5,1.2,2016-03-18,1927,Aqua,MODIS,72,6.2,301.5,20.6,D,0
14.4269,-85.9272,334.1,1.5,1.2,2016-03-18,1927,Aqua,MODIS,84,6.2,307.1,37.7,D,0
14.5821,-85.9758,332.1,1.5,1.2,2016-03-18,1927,Aqua,MODIS,81,6.2,304.1,36.6,D,0
14.5838,-85.962,320.5,1.5,1.2,2016-03-18,1927,Aqua,MODIS,52,6.2,303.1,12.1,D,0
14.938,-85.1166,325.8,1.7,1.3,2016-03-18,1927,Aqua,MODIS,75,6.2,300.3,34.5,D,0
14.7137,-87.1175,327.9,1.3,1.1,2016-03-18,1927,Aqua,MODIS,38,6.2,307.7,16.4,D,0
14.6156,-86.6945,326.5,1.3,1.1,2016-03-18,1927,Aqua,MODIS,67,6.2,305.8,17.4,D,0
14.7671,-87.1726,344,1.2,1.1,2016-03-18,1927,Aqua,MODIS,91,6.2,309.4,46.4,D,0
14.5309,-85.9215,323.4,1.5,1.2,2016-03-18,1927,Aqua,MODIS,70,6.2,302.4,17.3,D,0
14.4607,-86.0484,330.7,1.5,1.2,2016-03-18,1927,Aqua,MODIS,80,6.2,305.7,30.1,D,0
14.4649,-86.0557,325,1.5,1.2,2016-03-18,1927,Aqua,MODIS,68,6.2,303.1,18.8,D,0
14.4667,-86.0423,327,1.5,1.2,2016-03-18,1927,Aqua,MODIS,76,6.2,304.5,21.5,D,0
14.6161,-87.4633,326.9,1.2,1.1,2016-03-18,1927,Aqua,MODIS,41,6.2,306.2,14.7,D,0
14.1305,-86.8152,337.2,1.3,1.1,2016-03-18,1927,Aqua,MODIS,75,6.2,312.2,30.4,D,0
14.7103,-86.8244,324.8,1.3,1.1,2016-03-18,1927,Aqua,MODIS,64,6.2,304.4,17.6,D,0
14.5069,-86.3611,329.9,1.4,1.2,2016-03-18,1927,Aqua,MODIS,74,6.2,302.1,23.9,D,0
14.5053,-86.3739,329.1,1.4,1.2,2016-03-18,1927,Aqua,MODIS,66,6.2,305.7,23,D,0
14.5434,-86.3712,329.2,1.4,1.2,2016-03-18,1927,Aqua,MODIS,78,6.2,307.7,17.2,D,0
14.6086,-86.5035,325.5,1.4,1.2,2016-03-18,1927,Aqua,MODIS,69,6.2,308.5,12.4,D,0
14.8666,-87.5071,326.9,1.2,1.1,2016-03-18,1927,Aqua,MODIS,56,6.2,301.3,18.2,D,0
14.8651,-87.5183,333.8,1.2,1.1,2016-03-18,1927,Aqua,MODIS,82,6.2,302.3,29.5,D,0
15.0036,-86.273,318.1,1.4,1.2,2016-03-18,1927,Aqua,MODIS,56,6.2,299.9,16.2,D,0
14.7353,-86.7911,326.4,1.3,1.1,2016-03-18,1927,Aqua,MODIS,74,6.2,306.5,17.2,D,0
14.9466,-85.6142,324.2,1.6,1.2,2016-03-18,1927,Aqua,MODIS,72,6.2,300.6,24.4,D,0
14.6883,-85.7724,324.9,1.5,1.2,2016-03-18,1927,Aqua,MODIS,51,6.2,303.1,23,D,0
14.7354,-86.7856,323.6,1.3,1.1,2016-03-18,1927,Aqua,MODIS,56,6.2,306,11.1,D,0
14.5506,-86.3983,328.5,1.4,1.2,2016-03-18,1927,Aqua,MODIS,71,6.2,306.6,18.6,D,0
15.276,-84.4139,315.6,2,1.4,2016-03-18,1927,Aqua,MODIS,30,6.2,297.1,12.4,D,0
14.2902,-86.121,327.7,1.4,1.2,2016-03-18,1927,Aqua,MODIS,78,6.2,305.4,22.3,D,0
15.1556,-86.2146,330.2,1.4,1.2,2016-03-18,1927,Aqua,MODIS,68,6.2,302.5,30.4,D,0
14.7574,-87.7814,332.2,1.2,1.1,2016-03-18,1927,Aqua,MODIS,70,6.2,298.9,26.4,D,0
14.799,-84.6791,322.3,1.8,1.3,2016-03-18,1927,Aqua,MODIS,41,6.2,297.7,28.3,D,0
14.8056,-84.6873,329.7,1.8,1.3,2016-03-18,1927,Aqua,MODIS,71,6.2,296.8,48.8,D,0
15.3042,-86.4844,321.5,1.4,1.2,2016-03-18,1928,Aqua,MODIS,67,6.2,304.7,14.8,D,0
15.222,-88.0663,327.5,1.1,1.1,2016-03-18,1928,Aqua,MODIS,75,6.2,303.3,17.7,D,0
15.7309,-84.5194,316.7,2,1.4,2016-03-18,1928,Aqua,MODIS,36,6.2,300.1,16.7,D,0
15.2314,-88.0684,327.8,1.1,1.1,2016-03-18,1928,Aqua,MODIS,75,6.2,302.5,18.9,D,0
15.1695,-86.1903,329.4,1.5,1.2,2016-03-18,1928,Aqua,MODIS,73,6.2,303.5,25.6,D,0
15.1759,-86.184,324.2,1.5,1.2,2016-03-18,1928,Aqua,MODIS,40,6.2,301.9,18.2,D,0
15.2076,-86.3628,323.8,1.4,1.2,2016-03-18,1928,Aqua,MODIS,72,6.2,307.4,17.5,D,0
15.3756,-88.1153,325,1.1,1.1,2016-03-18,1928,Aqua,MODIS,62,6.2,305,11.4,D,0
15.1528,-87.8991,331.5,1.2,1.1,2016-03-18,1928,Aqua,MODIS,61,6.2,312,19.7,D,0
15.1742,-86.198,328.1,1.5,1.2,2016-03-18,1928,Aqua,MODIS,75,6.2,301.3,25.4,D,0
15.418,-88.191,352.5,1.1,1.1,2016-03-18,1928,Aqua,MODIS,96,6.2,304.9,65.3,D,0
15.2093,-86.3496,325.4,1.4,1.2,2016-03-18,1928,Aqua,MODIS,74,6.2,307.2,20.9,D,0
15.3916,-87.9239,324.1,1.2,1.1,2016-03-18,1928,Aqua,MODIS,40,6.2,305.9,7.1,D,0
15.1038,-87.3259,320.9,1.2,1.1,2016-03-18,1928,Aqua,MODIS,48,6.2,297.3,14.1,D,0
15.8335,-84.7791,318.4,1.9,1.3,2016-03-18,1928,Aqua,MODIS,65,6.2,301.5,22.2,D,0
15.1398,-88.5671,326.5,1.1,1,2016-03-18,1928,Aqua,MODIS,43,6.2,305,14.7,D,0
15.1465,-88.5639,322.8,1.1,1,2016-03-18,1928,Aqua,MODIS,49,6.2,304.6,13.4,D,0
14.7579,-87.8295,300.4,1.1,1,2016-03-19,0741,Aqua,MODIS,26,6.2,290.3,4.5,N,0
14.2851,-87.3836,300.5,1.1,1,2016-03-19,0741,Aqua,MODIS,29,6.2,288.4,6,N,0
14.7564,-87.8196,301,1.1,1,2016-03-19,0741,Aqua,MODIS,36,6.2,290.9,4.6,N,0
13.3087,-87.3475,306.7,1.1,1.1,2016-03-19,0741,Aqua,MODIS,69,6.2,294.1,7.2,N,0
14.1374,-87.6233,301.3,1.1,1,2016-03-19,0741,Aqua,MODIS,40,6.2,290.6,5.1,N,0
14.2941,-87.0369,308.8,1.1,1.1,2016-03-19,0741,Aqua,MODIS,76,6.2,291.7,10.6,N,0
14.7787,-87.1825,329.9,1.1,1.1,2016-03-19,0741,Aqua,MODIS,100,6.2,291.3,33.1,N,0
14.7666,-87.1636,314.8,3.8,1.8,2016-03-19,1705,Terra,MODIS,37,6.2,298.3,36.9,D,0
13.1933,-87.3089,300.3,1.4,1.2,2016-03-20,0356,Terra,MODIS,15,6.2,284.7,6,N,0
14.758,-84.6849,303.5,1,1,2016-03-20,0357,Terra,MODIS,56,6.2,290.2,4.4,N,0
14.8292,-84.7019,314.1,1,1,2016-03-20,0357,Terra,MODIS,89,6.2,293.2,11.3,N,0
14.6392,-87.4926,301.9,1.4,1.2,2016-03-20,0357,Terra,MODIS,38,6.2,291.4,5.5,N,0
14.2777,-87.3786,302.5,1.3,1.2,2016-03-20,0357,Terra,MODIS,47,6.2,288.4,9,N,0
15.273,-84.4357,316.3,1,1,2016-03-20,0357,Terra,MODIS,93,6.2,294.9,13,N,0
14.7624,-88.8907,305,1.7,1.3,2016-03-20,0357,Terra,MODIS,62,6.2,292.5,11.1,N,0
14.4013,-86.8506,313.7,1.2,1.1,2016-03-20,0357,Terra,MODIS,88,6.2,287.1,17.4,N,0
14.7604,-87.1737,340.1,1.3,1.1,2016-03-20,0357,Terra,MODIS,100,6.2,294.9,60.2,N,0
15.4984,-84.282,309.5,1,1,2016-03-20,0357,Terra,MODIS,77,6.2,295.4,6.9,N,0
15.4997,-84.2728,311.1,1,1,2016-03-20,0357,Terra,MODIS,79,6.2,295.4,7.9,N,0
14.7387,-84.3721,306.1,1,1,2016-03-20,0357,Terra,MODIS,67,6.2,289.7,6,N,0
14.5107,-86.8054,302.1,1.2,1.1,2016-03-20,0357,Terra,MODIS,46,6.2,291,5,N,0
14.8202,-84.7004,304,1,1,2016-03-20,0357,Terra,MODIS,58,6.2,292.9,4.2,N,0
14.7623,-87.1615,331.9,1.3,1.1,2016-03-20,0357,Terra,MODIS,100,6.2,293.7,42.8,N,0
14.74,-84.3628,306.3,1,1,2016-03-20,0357,Terra,MODIS,68,6.2,289.8,6.1,N,0
15.3325,-87.1179,306.4,1.3,1.1,2016-03-20,0357,Terra,MODIS,68,6.2,292.9,7.6,N,0
15.0438,-84.1086,314,1,1,2016-03-20,0357,Terra,MODIS,88,6.2,295.3,10.7,N,0
14.6966,-85.7838,317.7,1.1,1,2016-03-20,0357,Terra,MODIS,96,6.2,294.3,16.4,N,0
14.7724,-87.1629,310.1,1.3,1.1,2016-03-20,0357,Terra,MODIS,55,6.2,291.7,10.5,N,0
15.0348,-84.1073,304.8,1,1,2016-03-20,0357,Terra,MODIS,61,6.2,294.8,4.5,N,0
15.506,-84.2926,305.8,1,1,2016-03-20,0357,Terra,MODIS,39,6.2,295.3,4.5,N,0
14.8305,-84.6926,305.2,1,1,2016-03-20,0357,Terra,MODIS,62,6.2,292.8,4.8,N,0
14.5476,-85.9504,326.7,1.2,1.1,2016-03-20,1610,Terra,MODIS,77,6.2,302.6,19.3,D,0
14.6387,-87.4902,319.8,1.6,1.2,2016-03-20,1610,Terra,MODIS,65,6.2,300.3,15.4,D,0
13.9764,-86.9525,337.4,1.4,1.2,2016-03-20,1610,Terra,MODIS,84,6.2,300.7,47.2,D,0
13.9746,-86.9385,323.2,1.4,1.2,2016-03-20,1610,Terra,MODIS,57,6.2,298.9,20.5,D,0
14.3929,-86.8455,318.7,1.4,1.2,2016-03-20,1610,Terra,MODIS,63,6.2,300.1,12.6,D,0
14.4278,-87.0268,323.6,1.4,1.2,2016-03-20,1610,Terra,MODIS,51,6.2,303.6,14.2,D,0
15.1952,-84.2677,315.6,1.1,1,2016-03-20,1610,Terra,MODIS,36,6.2,297.3,5.1,D,0
13.74,-87.0835,323.1,1.4,1.2,2016-03-20,1611,Terra,MODIS,67,6.2,304.1,12.6,D,0
14.8751,-87.4064,325.1,1,1,2016-03-20,1915,Aqua,MODIS,60,6.2,297.1,12.5,D,0
14.5469,-85.9553,335.6,1,1,2016-03-20,1915,Aqua,MODIS,79,6.2,303.4,25.9,D,0
15.0837,-85.9301,332.9,1,1,2016-03-20,1915,Aqua,MODIS,83,6.2,304.6,20.9,D,0
15.3133,-86.4615,315.7,1,1,2016-03-20,1915,Aqua,MODIS,34,6.2,297.7,6.5,D,0
14.4867,-86.0558,324.2,1,1,2016-03-20,1915,Aqua,MODIS,65,6.2,302.4,11.4,D,0
15.0255,-86.939,319.8,1,1,2016-03-20,1915,Aqua,MODIS,20,6.2,299,9.1,D,0
15.0568,-86.9777,318.1,1,1,2016-03-20,1915,Aqua,MODIS,50,6.2,296.1,10.8,D,0
14.4519,-86.0406,323.5,1,1,2016-03-20,1915,Aqua,MODIS,68,6.2,305.2,7.5,D,0
14.1318,-86.6855,336,1,1,2016-03-20,1915,Aqua,MODIS,85,6.2,302.9,28.4,D,0
14.8654,-86.7048,323.3,1,1,2016-03-20,1915,Aqua,MODIS,26,6.2,298.9,10.3,D,0
15.2007,-86.8088,326.3,1,1,2016-03-20,1915,Aqua,MODIS,77,6.2,297,18.3,D,0
14.3924,-86.8552,321.6,1,1,2016-03-20,1915,Aqua,MODIS,39,6.2,296.4,10.7,D,0
14.8001,-86.7796,325,1,1,2016-03-20,1915,Aqua,MODIS,72,6.2,302.5,12.4,D,0
15.2069,-84.363,319.9,1.2,1.1,2016-03-20,1915,Aqua,MODIS,44,6.2,300.5,8.6,D,0
14.6424,-87.4893,323.5,1,1,2016-03-20,1915,Aqua,MODIS,71,6.2,303.4,9.8,D,0
14.2923,-86.1964,329.5,1,1,2016-03-20,1915,Aqua,MODIS,79,6.2,305.7,14.1,D,0
14.3013,-86.1977,326.1,1,1,2016-03-20,1915,Aqua,MODIS,71,6.2,308.7,10.4,D,0
14.8061,-87.8198,322.2,1,1,2016-03-20,1915,Aqua,MODIS,64,6.2,303.1,11.3,D,0
14.8345,-87.8212,325.6,1,1,2016-03-20,1915,Aqua,MODIS,70,6.2,302.1,15.1,D,0
14.2203,-86.8355,324.3,1,1,2016-03-20,1915,Aqua,MODIS,61,6.2,304.6,11.1,D,0
15.202,-86.7996,326.3,1,1,2016-03-20,1915,Aqua,MODIS,77,6.2,296.5,18.1,D,0
14.407,-87.4628,322.9,1,1,2016-03-20,1915,Aqua,MODIS,65,6.2,300.7,13.6,D,0
14.3156,-86.1616,327.3,1,1,2016-03-20,1915,Aqua,MODIS,61,6.2,309,9.4,D,0
14.7761,-87.7112,324.7,1,1,2016-03-20,1915,Aqua,MODIS,74,6.2,303.3,10.6,D,0
14.1466,-86.3869,335.9,1,1,2016-03-20,1915,Aqua,MODIS,85,6.2,310.2,20.4,D,0
13.8467,-87.704,337.3,1,1,2016-03-20,1915,Aqua,MODIS,84,6.2,300.9,24.6,D,0
15.4941,-87.7788,321.5,1,1,2016-03-20,1915,Aqua,MODIS,73,6.2,299.9,11.1,D,0
15.285,-87.191,324.9,1,1,2016-03-20,1915,Aqua,MODIS,40,6.2,305.2,10.3,D,0
15.4928,-87.788,317.6,1,1,2016-03-20,1915,Aqua,MODIS,66,6.2,300.6,7.4,D,0
14.7499,-84.6591,324.5,1.2,1.1,2016-03-20,1915,Aqua,MODIS,43,6.2,300.9,13.2,D,0
14.7348,-84.3733,325.1,1.2,1.1,2016-03-20,1915,Aqua,MODIS,39,6.2,302.3,17.4,D,0
14.5001,-86.3603,327.7,1,1,2016-03-20,1915,Aqua,MODIS,44,6.2,309.5,10.3,D,0
14.4988,-86.3696,329.4,1,1,2016-03-20,1915,Aqua,MODIS,65,6.2,309.9,12.6,D,0
14.7241,-88.9379,318.3,1.1,1,2016-03-20,1915,Aqua,MODIS,51,6.2,299.3,7.6,D,0
14.7585,-88.8787,320.2,1.1,1,2016-03-20,1915,Aqua,MODIS,57,6.2,302.4,4.9,D,0
14.757,-88.8885,328.2,1.1,1,2016-03-20,1915,Aqua,MODIS,79,6.2,302.3,15,D,0
14.3883,-86.9481,328.1,1,1,2016-03-20,1915,Aqua,MODIS,55,6.2,303.9,17.7,D,0
14.0078,-86.3912,346,1,1,2016-03-20,1915,Aqua,MODIS,92,6.2,312.8,33.5,D,0
14.0091,-86.382,334.4,1,1,2016-03-20,1915,Aqua,MODIS,79,6.2,314.3,14.1,D,0
15.3313,-87.0573,323,1,1,2016-03-20,1915,Aqua,MODIS,72,6.2,301.4,11,D,0
15.2834,-86.676,327.6,1,1,2016-03-20,1915,Aqua,MODIS,70,6.2,299,18,D,0
15.4424,-87.3779,325.6,1,1,2016-03-20,1915,Aqua,MODIS,77,6.2,293.2,18.6,D,0
14.1305,-86.6947,327.4,1,1,2016-03-20,1915,Aqua,MODIS,72,6.2,299.7,16.7,D,0
15.3311,-87.1229,320.9,1,1,2016-03-20,1915,Aqua,MODIS,42,6.2,302.9,7.4,D,0
15.2872,-86.7143,326.5,1,1,2016-03-20,1915,Aqua,MODIS,77,6.2,295.4,18.1,D,0
15.2957,-88.6269,313.6,1,1,2016-03-20,1915,Aqua,MODIS,48,6.2,295.7,5.2,D,0
14.6969,-85.7981,338.9,1,1,2016-03-20,1915,Aqua,MODIS,87,6.2,307.6,26.7,D,0
14.6982,-85.7886,341.5,1,1,2016-03-20,1915,Aqua,MODIS,89,6.2,309.8,31.5,D,0
14.6891,-85.7874,333,1,1,2016-03-20,1915,Aqua,MODIS,79,6.2,307.3,18.8,D,0
14.6904,-85.778,327,1,1,2016-03-20,1915,Aqua,MODIS,36,6.2,307.9,11.5,D,0
14.3002,-86.7325,332.3,1,1,2016-03-20,1915,Aqua,MODIS,79,6.2,300,21.9,D,0
15.0395,-85.5204,329.9,1.1,1,2016-03-20,1915,Aqua,MODIS,80,6.2,302,21,D,0
15.0409,-85.5104,317.5,1.1,1,2016-03-20,1915,Aqua,MODIS,31,6.2,300.6,7,D,0
14.5657,-86.4136,341.4,1,1,2016-03-20,1915,Aqua,MODIS,89,6.2,308.9,29.8,D,0
14.5683,-86.3951,328,1,1,2016-03-20,1915,Aqua,MODIS,74,6.2,307.8,12,D,0
14.8848,-85.6318,327.9,1.1,1,2016-03-20,1915,Aqua,MODIS,77,6.2,303.4,18.1,D,0
14.9097,-85.7238,330.6,1.1,1,2016-03-20,1915,Aqua,MODIS,69,6.2,307.2,16.7,D,0
15.517,-84.2518,330.6,1.2,1.1,2016-03-20,1915,Aqua,MODIS,71,6.2,299.2,28.8,D,0
14.5348,-86.3084,347.4,1,1,2016-03-20,1915,Aqua,MODIS,93,6.2,310.8,38.3,D,0
14.5335,-86.3177,336.4,1,1,2016-03-20,1915,Aqua,MODIS,85,6.2,310.2,19.1,D,0
14.5438,-86.3098,333.3,1,1,2016-03-20,1915,Aqua,MODIS,83,6.2,311.5,13,D,0
13.7719,-86.7556,362.7,1,1,2016-03-20,1915,Aqua,MODIS,100,6.2,306.2,77.4,D,0
13.7732,-86.7465,335.9,1,1,2016-03-20,1915,Aqua,MODIS,83,6.2,306.1,20.4,D,0
15.2681,-86.6543,320.9,1,1,2016-03-20,1915,Aqua,MODIS,69,6.2,300,11.4,D,0
14.302,-86.526,327.2,1,1,2016-03-20,1915,Aqua,MODIS,64,6.2,309.8,8.6,D,0
14.3147,-86.5656,329.9,1,1,2016-03-20,1915,Aqua,MODIS,79,6.2,308.4,13.1,D,0
14.764,-86.1164,333,1,1,2016-03-20,1915,Aqua,MODIS,68,6.2,305.3,16.7,D,0
14.7321,-87.1188,322.5,1,1,2016-03-20,1915,Aqua,MODIS,68,6.2,299.3,11.8,D,0
14.5717,-86.6317,328.8,1,1,2016-03-20,1915,Aqua,MODIS,57,6.2,302.4,16.9,D,0
14.4948,-86.4637,320.5,1,1,2016-03-20,1915,Aqua,MODIS,51,6.2,304.3,5.2,D,0
14.4691,-86.5164,325,1,1,2016-03-20,1915,Aqua,MODIS,62,6.2,306.4,11.3,D,0
15.0468,-84.1025,324,1.3,1.1,2016-03-20,1915,Aqua,MODIS,66,6.2,300.6,14.6,D,0
14.5879,-87.6129,325.7,1,1,2016-03-20,1915,Aqua,MODIS,48,6.2,301.9,11.4,D,0
14.772,-87.169,328.2,1,1,2016-03-20,1915,Aqua,MODIS,29,6.2,297.4,14.9,D,0
15.5956,-84.5786,320.8,1.2,1.1,2016-03-20,1915,Aqua,MODIS,67,6.2,299.8,9.9,D,0
14.777,-87.1979,326.8,1,1,2016-03-20,1915,Aqua,MODIS,50,6.2,300.5,14.7,D,0
15.202,-86.2696,320.2,1,1,2016-03-20,1915,Aqua,MODIS,67,6.2,301.5,9,D,0
15.6462,-88.3121,319,1,1,2016-03-20,1916,Aqua,MODIS,69,6.2,299.2,9,D,0
15.6476,-88.3027,319.5,1,1,2016-03-20,1916,Aqua,MODIS,70,6.2,298.9,9.2,D,0
14.9417,-87.1685,308,1,1,2016-03-21,0729,Aqua,MODIS,51,6.2,288.4,9.2,N,0
14.943,-87.178,317.6,1,1,2016-03-21,0729,Aqua,MODIS,95,6.2,288.9,16.5,N,0
14.934,-87.1797,307.4,1,1,2016-03-21,0729,Aqua,MODIS,54,6.2,288.7,8.9,N,0
14.9327,-87.1703,307.6,1,1,2016-03-21,0729,Aqua,MODIS,58,6.2,288,9.7,N,0
15.0557,-84.2446,311.7,4.7,2,2016-03-21,1820,Aqua,MODIS,36,6.2,293.5,57.8,D,0
15.0554,-84.2517,312.9,4.7,2,2016-03-21,1820,Aqua,MODIS,47,6.2,293.4,66.5,D,0
14.9502,-85.1037,305.9,1.5,1.2,2016-03-22,0345,Terra,MODIS,66,6.2,290.8,10.4,N,0
15.0032,-85.0087,306.9,1.5,1.2,2016-03-22,0345,Terra,MODIS,70,6.2,290.5,11.4,N,0
15.0073,-85.0503,301.1,1.5,1.2,2016-03-22,0345,Terra,MODIS,24,6.2,290.6,6.4,N,0
13.4438,-86.9562,331.3,1.3,1.1,2016-03-22,1903,Aqua,MODIS,77,6.2,300.4,31.2,D,0
14.4544,-87.639,317.3,1.3,1.1,2016-03-23,1641,Terra,MODIS,30,6.2,300.3,8.5,D,0
13.1415,-87.0554,339.1,2.6,1.6,2016-03-23,1945,Aqua,MODIS,88,6.2,307.1,103.5,D,0
13.1444,-87.0319,334.1,2.6,1.6,2016-03-23,1945,Aqua,MODIS,84,6.2,307.4,71.5,D,0
13.1486,-87.038,338,2.6,1.6,2016-03-23,1945,Aqua,MODIS,87,6.2,307.4,97.2,D,0
13.1459,-87.0615,328.5,2.6,1.6,2016-03-23,1945,Aqua,MODIS,78,6.2,306.5,43.2,D,0
13.2323,-87.3214,319.6,2.4,1.5,2016-03-24,0800,Aqua,MODIS,99,6.2,296,55,N,0
14.8307,-87.7376,320.3,2.3,1.5,2016-03-24,1851,Aqua,MODIS,62,6.2,306.9,26.8,D,0
15.099,-83.9311,330.3,1.2,1.1,2016-03-24,1851,Aqua,MODIS,79,6.2,297,30.1,D,0
13.6171,-86.7597,339.3,2,1.4,2016-03-24,1851,Aqua,MODIS,88,6.2,306.7,83.9,D,0
13.6143,-86.776,329.4,2,1.4,2016-03-24,1851,Aqua,MODIS,80,6.2,304,45.4,D,0
14.8779,-84.1614,325.2,1.3,1.1,2016-03-24,1851,Aqua,MODIS,79,6.2,299.4,19.8,D,0
14.848,-84.0205,316,1.2,1.1,2016-03-24,1851,Aqua,MODIS,45,6.2,299.5,7.7,D,0
14.8381,-84.0189,316.8,1.2,1.1,2016-03-24,1851,Aqua,MODIS,40,6.2,301.4,9.8,D,0
15.0573,-83.8605,328.8,1.2,1.1,2016-03-24,1851,Aqua,MODIS,82,6.2,300.6,23.8,D,0
13.8427,-86.7398,326.8,2,1.4,2016-03-24,1851,Aqua,MODIS,77,6.2,306.9,29.3,D,0
15.6067,-87.9644,315.2,2.3,1.5,2016-03-24,1851,Aqua,MODIS,49,6.2,302.6,21.4,D,0
14.0316,-86.9597,328.7,2.1,1.4,2016-03-24,1851,Aqua,MODIS,81,6.2,304.9,47.9,D,0
14.0294,-86.9522,328.9,2.1,1.4,2016-03-24,1851,Aqua,MODIS,81,6.2,305.3,48.9,D,0
14.8587,-84.4123,317.5,1.3,1.1,2016-03-24,1851,Aqua,MODIS,41,6.2,302.6,11,D,0
15.4323,-84.2215,313.7,1.3,1.1,2016-03-24,1851,Aqua,MODIS,63,6.2,299.8,6.1,D,0
15.2073,-84.4108,327.6,1.3,1.1,2016-03-24,1851,Aqua,MODIS,75,6.2,301.5,25.1,D,0
15.2092,-84.3989,322,1.3,1.1,2016-03-24,1851,Aqua,MODIS,46,6.2,298.1,15.8,D,0
15.1972,-84.409,326.4,1.3,1.1,2016-03-24,1851,Aqua,MODIS,66,6.2,302.5,24.4,D,0
13.2399,-87.3304,317,1,1,2016-03-25,0415,Terra,MODIS,94,6.2,295.6,13.9,N,0
13.2309,-87.329,313,1,1,2016-03-25,0415,Terra,MODIS,86,6.2,295.4,10.6,N,0
14.5535,-89.0328,302.1,1,1,2016-03-25,0415,Terra,MODIS,46,6.2,291.7,4.6,N,0
14.0411,-86.9519,329.2,1,1,2016-03-25,1629,Terra,MODIS,80,6.2,308,16.3,D,0
14.0439,-86.9704,351.9,1,1,2016-03-25,1629,Terra,MODIS,96,6.2,306.8,55.6,D,0
15.3192,-87.9894,320.4,1,1,2016-03-25,1629,Terra,MODIS,40,6.2,305.2,7.6,D,0
14.0425,-86.9612,371.5,1,1,2016-03-25,1629,Terra,MODIS,100,6.2,309.7,111.7,D,0
15.2763,-88.4604,326.4,1,1,2016-03-25,1629,Terra,MODIS,43,6.2,308.5,8.8,D,0
13.0148,-87.1178,331.2,1,1,2016-03-25,1629,Terra,MODIS,64,6.2,313.4,11.4,D,0
14.8954,-87.2414,326.8,1,1,2016-03-25,1629,Terra,MODIS,33,6.2,307.6,13.1,D,0
15.1927,-86.5191,321,1,1,2016-03-25,1629,Terra,MODIS,73,6.2,300.8,12.9,D,0
13.5312,-86.8132,348.4,1.6,1.2,2016-03-25,1933,Aqua,MODIS,92,6.2,310.8,81.4,D,0
13.5335,-86.8062,336.3,1.6,1.3,2016-03-25,1933,Aqua,MODIS,81,6.2,311.8,39.7,D,0
13.5319,-86.8196,330.1,1.6,1.2,2016-03-25,1933,Aqua,MODIS,70,6.2,309.3,21.9,D,0
14.0368,-86.9757,330,1.6,1.2,2016-03-25,1934,Aqua,MODIS,51,6.2,309.6,24.2,D,0
14.5473,-89.0312,323.8,1.2,1.1,2016-03-25,1934,Aqua,MODIS,66,6.2,304.1,11.3,D,0
14.1261,-88.7355,325.9,1.2,1.1,2016-03-25,1934,Aqua,MODIS,50,6.2,307,12.9,D,0
14.6118,-87.4145,328.6,1.5,1.2,2016-03-25,1934,Aqua,MODIS,78,6.2,308.1,22.4,D,0
14.5565,-87.7675,325.1,1.4,1.2,2016-03-25,1934,Aqua,MODIS,63,6.2,307.3,15,D,0
14.0386,-86.9615,330.4,1.6,1.2,2016-03-25,1934,Aqua,MODIS,57,6.2,311,25.5,D,0
14.0498,-86.9623,327.9,1.6,1.2,2016-03-25,1934,Aqua,MODIS,32,6.2,308.2,18.3,D,0
14.8824,-87.6967,314.4,4.5,2,2016-03-26,1711,Terra,MODIS,50,6.2,296,59.3,D,0
15.0806,-83.6801,316.2,1.9,1.3,2016-03-26,1839,Aqua,MODIS,49,6.2,298,20.9,D,0
14.724,-87.433,307.5,1.1,1,2016-03-27,0403,Terra,MODIS,71,6.2,293.7,8.6,N,0
14.2854,-86.7398,304.3,1.1,1,2016-03-27,0403,Terra,MODIS,59,6.2,291.5,5.9,N,0
13.2409,-87.321,341.2,1.1,1.1,2016-03-27,0403,Terra,MODIS,100,6.2,297.2,52.4,N,0
14.1419,-86.4036,305,1,1,2016-03-27,0403,Terra,MODIS,63,6.2,294,5.9,N,0
15.3962,-87.8585,308.2,1.1,1.1,2016-03-27,0403,Terra,MODIS,74,6.2,294.6,8.4,N,0
14.404,-87.4902,302.2,1.1,1.1,2016-03-27,0403,Terra,MODIS,47,6.2,291.6,5.8,N,0
13.2394,-87.3313,330.8,1.1,1.1,2016-03-27,0403,Terra,MODIS,100,6.2,296.4,33.7,N,0
14.0714,-86.57,305.9,1,1,2016-03-27,0403,Terra,MODIS,66,6.2,293.4,6.3,N,0
14.8962,-84.2639,316.8,1,1,2016-03-27,1616,Terra,MODIS,65,6.2,299.6,7.5,D,0
14.6503,-86.2015,328.6,1.1,1,2016-03-27,1616,Terra,MODIS,57,6.2,306.4,14.3,D,0
14.6456,-87.5333,319.3,1.2,1.1,2016-03-27,1616,Terra,MODIS,62,6.2,301.9,11.1,D,0
14.8976,-84.273,316.7,1,1,2016-03-27,1616,Terra,MODIS,66,6.2,300.2,7.2,D,0
14.2343,-88.9743,325.2,1.5,1.2,2016-03-27,1617,Terra,MODIS,74,6.2,300,28.2,D,0
14.5731,-86.2293,345.9,1.2,1.1,2016-03-27,1921,Aqua,MODIS,92,6.2,315.1,41.9,D,0
14.489,-87.3324,328.7,1,1,2016-03-27,1921,Aqua,MODIS,74,6.2,307.6,17,D,0
