latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.8247,119.4887,325,1.5,1.2,2016-03-28,0514,Aqua,MODIS,52,6.2,293.3,26.1,D,0
11.0867,119.4711,317.7,1.5,1.2,2016-03-28,0514,Aqua,MODIS,54,6.2,289,18.3,D,0
11.0888,119.4839,327.3,1.5,1.2,2016-03-28,0514,Aqua,MODIS,76,6.2,289.9,35.5,D,0
11.1269,122.4135,325.4,1,1,2016-03-28,0514,Aqua,MODIS,78,6.2,300.8,15.7,D,0
11.0636,122.2383,321.6,1.1,1,2016-03-28,0514,Aqua,MODIS,62,6.2,304.5,9.6,D,0
11.065,122.2477,320.1,1.1,1,2016-03-28,0514,Aqua,MODIS,56,6.2,304.2,9.5,D,0
10.3555,123.316,341.1,1,1,2016-03-28,0514,Aqua,MODIS,0,6.2,303.3,32.2,D,0
12.4297,121.1927,311.1,1.1,1.1,2016-03-28,0514,Aqua,MODIS,45,6.2,295.9,4.4,D,0
9.0382,117.9614,324.8,2.1,1.4,2016-03-28,0514,Aqua,MODIS,78,6.2,296.7,47.6,D,0
9.0412,117.9803,332.4,2.1,1.4,2016-03-28,0514,Aqua,MODIS,85,6.2,293.4,74.7,D,0
11.4052,122.4298,319.1,1,1,2016-03-28,0514,Aqua,MODIS,64,6.2,296.8,12.2,D,0
10.4756,119.6122,317.7,1.5,1.2,2016-03-28,0514,Aqua,MODIS,68,6.2,296.3,17.3,D,0
9.9534,124.2345,322.5,1,1,2016-03-28,0514,Aqua,MODIS,42,6.2,299.8,10.6,D,0
13.3109,120.5808,315,1.2,1.1,2016-03-28,0515,Aqua,MODIS,54,6.2,299.5,7.7,D,0
13.3719,120.631,323.5,1.2,1.1,2016-03-28,0515,Aqua,MODIS,76,6.2,296.6,18.8,D,0
13.3735,120.6416,323.5,1.2,1.1,2016-03-28,0515,Aqua,MODIS,73,6.2,297.1,18.8,D,0
18.0707,120.8846,338.2,1,1,2016-03-28,0516,Aqua,MODIS,89,6.2,302.2,35.4,D,0
18.0722,120.8948,323.1,1,1,2016-03-28,0516,Aqua,MODIS,41,6.2,296.1,15,D,0
17.6599,120.9778,322.2,1,1,2016-03-28,0516,Aqua,MODIS,29,6.2,297.3,14.6,D,0
18.2919,120.8292,318.4,1,1,2016-03-28,0516,Aqua,MODIS,65,6.2,300.7,10.1,D,0
17.5676,120.9804,316,1,1,2016-03-28,0516,Aqua,MODIS,23,6.2,294.7,9,D,0
18.0798,120.8831,338.7,1,1,2016-03-28,0516,Aqua,MODIS,89,6.2,301.2,36.7,D,0
18.0813,120.893,324.5,1,1,2016-03-28,0516,Aqua,MODIS,49,6.2,298.4,17.2,D,0
17.6584,120.968,325.7,1,1,2016-03-28,0516,Aqua,MODIS,63,6.2,297.7,18.5,D,0
17.7961,120.84,322.4,1.1,1,2016-03-28,0516,Aqua,MODIS,75,6.2,294.3,15.2,D,0
8.9172,117.8473,307.3,1,1,2016-03-28,1438,Terra,MODIS,53,6.2,293.2,7,N,0
17.5722,120.9891,300.7,1.3,1.1,2016-03-28,1728,Aqua,MODIS,7,6.2,288.2,6.9,N,0
15.242,120.2625,301.6,1.4,1.2,2016-03-28,1728,Aqua,MODIS,43,6.2,290.5,7.2,N,0
17.5789,120.9962,307.5,1.3,1.1,2016-03-28,1728,Aqua,MODIS,72,6.2,288.4,13.2,N,0
16.1288,120.7163,329.3,1.4,1.2,2016-03-29,0252,Terra,MODIS,59,6.2,301.1,29.5,D,0
16.0808,119.8719,332.1,1.3,1.1,2016-03-29,0252,Terra,MODIS,82,6.2,301.9,26.7,D,0
15.8378,120.1702,315.4,1.3,1.1,2016-03-29,0252,Terra,MODIS,49,6.2,296.5,9.7,D,0
17.2262,120.7797,312.2,1.4,1.2,2016-03-29,0252,Terra,MODIS,47,6.2,296.2,11.8,D,0
17.5775,120.9947,315.3,1.4,1.2,2016-03-29,0252,Terra,MODIS,33,6.2,297.4,12.8,D,0
12.9938,120.7773,316.9,1.6,1.3,2016-03-29,0253,Terra,MODIS,39,6.2,299.8,10,D,0
12.9337,120.9329,316.1,1.7,1.3,2016-03-29,0253,Terra,MODIS,62,6.2,300.4,12,D,0
13.2099,120.798,315.9,1.6,1.3,2016-03-29,0253,Terra,MODIS,63,6.2,295.2,14.8,D,0
14.7254,120.3328,319.1,1.4,1.2,2016-03-29,0253,Terra,MODIS,40,6.2,296.1,18.1,D,0
12.9933,120.7829,316.1,1.6,1.3,2016-03-29,0253,Terra,MODIS,49,6.2,299.6,9.6,D,0
15.2246,120.4689,318.4,1.4,1.2,2016-03-29,0253,Terra,MODIS,68,6.2,293.5,15.7,D,0
12.7118,121.0887,327,1.7,1.3,2016-03-29,0253,Terra,MODIS,78,6.2,302.2,31.9,D,0
14.7327,120.3266,321,1.4,1.2,2016-03-29,0253,Terra,MODIS,43,6.2,297.6,20.7,D,0
11.3559,125.2384,319.4,3.8,1.8,2016-03-29,0253,Terra,MODIS,71,6.2,289.5,96.9,D,0
12.7091,121.1045,326,1.7,1.3,2016-03-29,0253,Terra,MODIS,76,6.2,301.6,28.5,D,0
7.9175,122.6295,312.1,2.8,1.6,2016-03-29,0254,Terra,MODIS,53,6.2,292.6,22,D,0
9.086,118.0124,318.2,1.2,1.1,2016-03-29,0254,Terra,MODIS,60,6.2,300.1,8.8,D,0
7.9143,122.6241,315,2.8,1.6,2016-03-29,0254,Terra,MODIS,61,6.2,293.6,30.3,D,0
7.2168,122.1333,312.9,2.6,1.6,2016-03-29,0255,Terra,MODIS,56,6.2,294.8,19.4,D,0
7.2129,122.1569,314.4,2.7,1.6,2016-03-29,0255,Terra,MODIS,61,6.2,294.6,24,D,0
5.257,120.2092,320.2,2.1,1.4,2016-03-29,0555,Aqua,MODIS,60,6.2,296.1,28.9,D,0
9.0011,118.0086,364.8,1.6,1.2,2016-03-29,0556,Aqua,MODIS,100,6.2,300.2,176.8,D,0
7.715,122.5008,318.3,3.4,1.7,2016-03-29,0556,Aqua,MODIS,39,6.2,296.1,34.1,D,0
8.9899,118.0102,360.9,1.6,1.2,2016-03-29,0556,Aqua,MODIS,100,6.2,300.1,153.9,D,0
9.5326,118.5772,323.8,1.8,1.3,2016-03-29,0557,Aqua,MODIS,33,6.2,300.7,22,D,0
12.6541,120.9921,321.4,3.1,1.7,2016-03-29,0557,Aqua,MODIS,51,6.2,290.9,57.4,D,0
15.8277,120.1758,317.1,3,1.6,2016-03-29,0558,Aqua,MODIS,67,6.2,294.4,28.7,D,0
15.5053,119.9928,314.9,2.9,1.6,2016-03-29,0558,Aqua,MODIS,35,6.2,292.7,30.9,D,0
15.8272,120.171,318.5,3,1.6,2016-03-29,0558,Aqua,MODIS,70,6.2,294.6,33.1,D,0
7.8152,124.7052,300.1,2.1,1.4,2016-03-29,1342,Terra,MODIS,16,6.2,288.5,10.6,N,0
7.8142,124.7116,301.4,2.1,1.4,2016-03-29,1342,Terra,MODIS,41,6.2,288.3,13.3,N,0
9.8939,122.7694,313.5,2.7,1.6,2016-03-29,1343,Terra,MODIS,82,6.2,293.2,44.1,N,0
9.89,122.7772,312.1,2.7,1.6,2016-03-29,1343,Terra,MODIS,84,6.2,293.3,39.4,N,0
9.886,122.7532,304.1,2.7,1.6,2016-03-29,1343,Terra,MODIS,59,6.2,293,16.7,N,0
15.8491,120.1749,303.4,3.3,1.7,2016-03-29,1345,Terra,MODIS,55,6.2,290.9,22.6,N,0
15.8317,120.1544,301.3,3.3,1.7,2016-03-29,1345,Terra,MODIS,39,6.2,290.6,18.1,N,0
13.0858,120.9264,316.6,3.4,1.7,2016-03-30,0158,Terra,MODIS,45,6.2,297.9,35.9,D,0
13.0907,120.9219,316,3.4,1.7,2016-03-30,0158,Terra,MODIS,54,6.2,297.9,32.2,D,0
7.7227,125.1038,332,1.4,1.2,2016-03-30,0159,Terra,MODIS,59,6.2,305.3,26,D,0
9.6832,122.6107,314.7,2.3,1.5,2016-03-30,0159,Terra,MODIS,62,6.2,298.4,15.2,D,0
7.5819,124.5199,326.3,1.5,1.2,2016-03-30,0159,Terra,MODIS,41,6.2,303.6,27,D,0
7.4944,124.6455,326.6,1.5,1.2,2016-03-30,0159,Terra,MODIS,74,6.2,306.5,11.7,D,0
7.4516,125.0732,327.9,1.4,1.2,2016-03-30,0159,Terra,MODIS,76,6.2,305.9,15.9,D,0
7.1105,124.124,330.5,1.6,1.2,2016-03-30,0200,Terra,MODIS,78,6.2,299.6,27.8,D,0
7.2157,124.7452,330.7,1.4,1.2,2016-03-30,0200,Terra,MODIS,59,6.2,308,20.3,D,0
6.2039,125.3893,326,1.3,1.1,2016-03-30,0200,Terra,MODIS,63,6.2,305.8,10.9,D,0
7.1086,124.138,322.9,1.6,1.2,2016-03-30,0200,Terra,MODIS,62,6.2,301,11.2,D,0
7.1082,124.1313,329.2,1.6,1.2,2016-03-30,0200,Terra,MODIS,76,6.2,301.2,26.5,D,0
6.5518,125.1084,324.4,1.2,1.1,2016-03-30,0500,Aqua,MODIS,68,6.2,299,21.2,D,0
6.0008,125.6091,320.2,1.2,1.1,2016-03-30,0500,Aqua,MODIS,71,6.2,298.4,15,D,0
5.8651,125.4436,329.4,1.2,1.1,2016-03-30,0500,Aqua,MODIS,82,6.2,304.1,25.4,D,0
6.4925,125.1988,325,1.2,1.1,2016-03-30,0500,Aqua,MODIS,73,6.2,302.5,18.1,D,0
6.6258,124.3798,341.7,1.3,1.1,2016-03-30,0500,Aqua,MODIS,89,6.2,302.1,59.5,D,0
6.6276,124.3919,344.2,1.3,1.1,2016-03-30,0500,Aqua,MODIS,91,6.2,301.8,67.1,D,0
6.8486,124.4981,328.7,1.3,1.1,2016-03-30,0500,Aqua,MODIS,69,6.2,303.5,12.8,D,0
6.7527,125.0202,327.4,1.2,1.1,2016-03-30,0500,Aqua,MODIS,74,6.2,302.3,16.9,D,0
6.2137,125.3773,326.9,1.2,1.1,2016-03-30,0500,Aqua,MODIS,70,6.2,306.9,11.5,D,0
5.8995,125.2741,327.4,1.2,1.1,2016-03-30,0500,Aqua,MODIS,63,6.2,306.9,14.8,D,0
5.9476,125.3832,328,1.2,1.1,2016-03-30,0500,Aqua,MODIS,81,6.2,302.3,20.2,D,0
5.9825,125.4857,365.6,1.2,1.1,2016-03-30,0500,Aqua,MODIS,100,6.2,308.4,115.2,D,0
5.9809,125.4745,328.6,1.2,1.1,2016-03-30,0500,Aqua,MODIS,21,6.2,309.4,18.4,D,0
6.4783,125.1703,323.4,1.2,1.1,2016-03-30,0500,Aqua,MODIS,71,6.2,298.8,17.3,D,0
6.491,125.1885,328,1.2,1.1,2016-03-30,0500,Aqua,MODIS,77,6.2,301.4,22.4,D,0
6.4917,125.0593,323.8,1.2,1.1,2016-03-30,0500,Aqua,MODIS,71,6.2,300.6,20,D,0
6.49,125.0479,318.3,1.2,1.1,2016-03-30,0500,Aqua,MODIS,41,6.2,299.4,11.6,D,0
6.7293,124.321,336.8,1.3,1.1,2016-03-30,0500,Aqua,MODIS,85,6.2,307,37.8,D,0
6.731,124.3324,330.9,1.3,1.1,2016-03-30,0500,Aqua,MODIS,67,6.2,303.2,27.3,D,0
6.7136,124.2867,326.1,1.3,1.1,2016-03-30,0500,Aqua,MODIS,71,6.2,306.4,13.3,D,0
6.6673,124.4481,322.1,1.3,1.1,2016-03-30,0500,Aqua,MODIS,45,6.2,294.9,19.9,D,0
5.9103,125.4163,312.7,1.2,1.1,2016-03-30,0500,Aqua,MODIS,37,6.2,300.3,4.8,D,0
6.0258,125.3528,329.9,1.2,1.1,2016-03-30,0500,Aqua,MODIS,83,6.2,310,13.5,D,0
6.0242,125.3421,334.8,1.2,1.1,2016-03-30,0500,Aqua,MODIS,86,6.2,310.9,21.3,D,0
5.91,121.067,315.7,2.4,1.5,2016-03-30,0500,Aqua,MODIS,0,6.2,294.8,29.9,D,0
8.1911,124.3787,323.9,1.3,1.1,2016-03-30,0501,Aqua,MODIS,71,6.2,300,18.3,D,0
7.0227,124.847,327.1,1.2,1.1,2016-03-30,0501,Aqua,MODIS,57,6.2,307.2,13.4,D,0
9.7081,122.5867,323.7,1.6,1.2,2016-03-30,0501,Aqua,MODIS,70,6.2,302.9,21.9,D,0
7.0261,124.8013,325.9,1.2,1.1,2016-03-30,0501,Aqua,MODIS,42,6.2,304.7,13,D,0
8.0857,122.8079,318.2,1.6,1.3,2016-03-30,0501,Aqua,MODIS,55,6.2,299.3,10.5,D,0
8.2139,124.6599,325.8,1.2,1.1,2016-03-30,0501,Aqua,MODIS,75,6.2,304.6,16.5,D,0
8.2156,124.6709,320.5,1.2,1.1,2016-03-30,0501,Aqua,MODIS,56,6.2,303,9.7,D,0
8.7611,125.4599,321.7,1.1,1,2016-03-30,0501,Aqua,MODIS,47,6.2,297.8,14.1,D,0
9.5483,118.4057,313.2,3.4,1.7,2016-03-30,0501,Aqua,MODIS,57,6.2,296,41.6,D,0
8.1529,124.6641,322.3,1.2,1.1,2016-03-30,0501,Aqua,MODIS,64,6.2,303.7,12,D,0
8.1432,124.666,330.2,1.2,1.1,2016-03-30,0501,Aqua,MODIS,81,6.2,303.6,23.8,D,0
8.7864,124.8518,327.1,1.2,1.1,2016-03-30,0501,Aqua,MODIS,60,6.2,305.3,18.1,D,0
8.7826,124.8471,323.1,1.2,1.1,2016-03-30,0501,Aqua,MODIS,25,6.2,305.4,12.1,D,0
7.9815,122.4391,318.1,1.7,1.3,2016-03-30,0501,Aqua,MODIS,58,6.2,300.3,13.2,D,0
8.4338,124.9792,323.9,1.2,1.1,2016-03-30,0501,Aqua,MODIS,58,6.2,304.9,12.1,D,0
7.9891,117.0001,314.4,4.6,2,2016-03-30,0501,Aqua,MODIS,0,6.2,291.7,74.9,D,0
7.3538,125.9116,316,1.1,1,2016-03-30,0501,Aqua,MODIS,37,6.2,301.1,7.9,D,0
7.4092,125.9159,317.5,1.1,1,2016-03-30,0501,Aqua,MODIS,42,6.2,300.9,8,D,0
7.5158,126.0809,316.9,1.1,1,2016-03-30,0501,Aqua,MODIS,28,6.2,298.8,8,D,0
7.0598,124.8123,323.8,1.2,1.1,2016-03-30,0501,Aqua,MODIS,50,6.2,304.5,9.9,D,0
7.0581,124.8012,326.5,1.2,1.1,2016-03-30,0501,Aqua,MODIS,57,6.2,304,12.8,D,0
7.0564,124.7901,340.8,1.2,1.1,2016-03-30,0501,Aqua,MODIS,88,6.2,304.9,39.2,D,0
9.6771,122.6059,323,1.6,1.2,2016-03-30,0501,Aqua,MODIS,68,6.2,302.4,21.2,D,0
7.068,124.7997,331.1,1.2,1.1,2016-03-30,0501,Aqua,MODIS,79,6.2,304.6,20.5,D,0
9.5124,122.5858,325.4,1.6,1.2,2016-03-30,0501,Aqua,MODIS,74,6.2,302.6,22.8,D,0
8.3247,123.3798,318.7,1.5,1.2,2016-03-30,0501,Aqua,MODIS,27,6.2,301.8,14.8,D,0
8.3315,123.3533,323.1,1.5,1.2,2016-03-30,0501,Aqua,MODIS,68,6.2,298.9,21.9,D,0
8.3338,123.2967,317.7,1.5,1.2,2016-03-30,0501,Aqua,MODIS,20,6.2,300.3,12.2,D,0
8.3317,123.2834,318.3,1.5,1.2,2016-03-30,0501,Aqua,MODIS,32,6.2,301.2,13.1,D,0
9.6749,122.5917,322.1,1.6,1.2,2016-03-30,0501,Aqua,MODIS,66,6.2,302.2,20.6,D,0
9.158,117.9803,321.9,3.7,1.8,2016-03-30,0501,Aqua,MODIS,70,6.2,291.9,95.7,D,0
9.5102,122.5715,319.4,1.6,1.2,2016-03-30,0501,Aqua,MODIS,61,6.2,303.2,11.3,D,0
8.4277,124.4558,338.7,1.2,1.1,2016-03-30,0501,Aqua,MODIS,87,6.2,309,34,D,0
8.4293,124.4666,353.4,1.2,1.1,2016-03-30,0501,Aqua,MODIS,96,6.2,310.8,71.3,D,0
7.4679,122.1066,318.2,1.9,1.3,2016-03-30,0501,Aqua,MODIS,45,6.2,290.6,23.3,D,0
7.0285,124.8057,322.6,1.2,1.1,2016-03-30,0501,Aqua,MODIS,31,6.2,304.2,9.1,D,0
8.2961,124.459,322.2,1.2,1.1,2016-03-30,0501,Aqua,MODIS,63,6.2,294.7,17,D,0
9.0933,117.891,315.5,3.8,1.8,2016-03-30,0501,Aqua,MODIS,59,6.2,290.9,54.2,D,0
9.0773,117.8942,316.6,3.8,1.8,2016-03-30,0501,Aqua,MODIS,57,6.2,291.5,61.2,D,0
8.289,123.2913,319.5,1.5,1.2,2016-03-30,0501,Aqua,MODIS,49,6.2,300.1,15.4,D,0
8.2852,123.1971,323.4,1.5,1.2,2016-03-30,0501,Aqua,MODIS,43,6.2,302.1,20.5,D,0
7.48,122.1056,330.6,1.9,1.3,2016-03-30,0501,Aqua,MODIS,75,6.2,292.1,57.2,D,0
7.0361,124.2601,337.6,1.3,1.1,2016-03-30,0501,Aqua,MODIS,84,6.2,310.1,32.2,D,0
7.0376,124.2531,330.1,1.3,1.1,2016-03-30,0501,Aqua,MODIS,65,6.2,308,14.6,D,0
7.0394,124.265,336.3,1.3,1.1,2016-03-30,0501,Aqua,MODIS,84,6.2,310.2,28.3,D,0
9.1498,117.9773,323.5,3.7,1.8,2016-03-30,0501,Aqua,MODIS,76,6.2,292.9,108,D,0
6.8194,124.165,322.9,1.4,1.2,2016-03-30,0501,Aqua,MODIS,45,6.2,305.9,9.7,D,0
8.1894,124.3674,319.1,1.3,1.1,2016-03-30,0501,Aqua,MODIS,38,6.2,300.3,11.3,D,0
7.8924,122.9694,318.2,1.6,1.2,2016-03-30,0501,Aqua,MODIS,61,6.2,297.9,19,D,0
7.9034,122.9674,328.7,1.6,1.2,2016-03-30,0501,Aqua,MODIS,79,6.2,298.6,41.2,D,0
8.2283,124.5567,322.1,1.2,1.1,2016-03-30,0501,Aqua,MODIS,54,6.2,306.8,11.4,D,0
11.2965,125.2872,314.3,1.1,1,2016-03-30,0502,Aqua,MODIS,61,6.2,297.9,8.4,D,0
11.6128,125.1247,323.6,1.1,1,2016-03-30,0502,Aqua,MODIS,77,6.2,299.1,15.7,D,0
11.4504,125.0823,326,1.1,1,2016-03-30,0502,Aqua,MODIS,79,6.2,299.9,17.3,D,0
11.4519,125.092,316.5,1.1,1,2016-03-30,0502,Aqua,MODIS,46,6.2,299.8,7.2,D,0
9.6789,118.4638,313.2,3.3,1.7,2016-03-30,0502,Aqua,MODIS,57,6.2,293.6,42.7,D,0
9.682,118.4709,312.7,3.3,1.7,2016-03-30,0502,Aqua,MODIS,55,6.2,293.8,41.9,D,0
10.0963,119.1897,311.1,2.8,1.6,2016-03-30,0502,Aqua,MODIS,30,6.2,296.3,25.5,D,0
12.0324,124.9086,322,1.1,1,2016-03-30,0502,Aqua,MODIS,75,6.2,300.6,14.6,D,0
11.9612,124.9259,332.7,1.1,1,2016-03-30,0502,Aqua,MODIS,85,6.2,300.6,28.4,D,0
11.8851,124.9033,319.8,1.1,1,2016-03-30,0502,Aqua,MODIS,71,6.2,302.9,9.4,D,0
10.508,119.6458,318.6,2.6,1.5,2016-03-30,0502,Aqua,MODIS,66,6.2,296,41.2,D,0
10.5372,119.6119,311.3,2.6,1.5,2016-03-30,0502,Aqua,MODIS,48,6.2,294.8,19.9,D,0
11.4853,125.1268,324.9,1.1,1,2016-03-30,0502,Aqua,MODIS,78,6.2,296.1,18.3,D,0
11.755,122.1368,314.9,1.6,1.2,2016-03-30,0502,Aqua,MODIS,56,6.2,298.6,13.6,D,0
11.3207,122.441,328.5,1.5,1.2,2016-03-30,0502,Aqua,MODIS,76,6.2,293,40.3,D,0
11.3206,122.3702,320.4,1.5,1.2,2016-03-30,0502,Aqua,MODIS,70,6.2,296.4,23.8,D,0
11.3574,122.4622,330.1,1.5,1.2,2016-03-30,0502,Aqua,MODIS,82,6.2,297.8,44.6,D,0
11.3448,122.3817,362.9,1.5,1.2,2016-03-30,0502,Aqua,MODIS,100,6.2,294.6,165.1,D,0
11.3615,122.4701,321.1,1.5,1.2,2016-03-30,0502,Aqua,MODIS,69,6.2,295.5,25.9,D,0
11.3593,122.4566,322.5,1.5,1.2,2016-03-30,0502,Aqua,MODIS,73,6.2,296.6,28.6,D,0
11.3461,122.3758,336.7,1.5,1.2,2016-03-30,0502,Aqua,MODIS,88,6.2,293.4,61.3,D,0
11.2118,122.4094,329,1.5,1.2,2016-03-30,0502,Aqua,MODIS,80,6.2,294.5,41.8,D,0
11.4839,125.117,321.1,1.1,1,2016-03-30,0502,Aqua,MODIS,73,6.2,298.8,13,D,0
11.6143,125.1344,315.8,1.1,1,2016-03-30,0502,Aqua,MODIS,58,6.2,299.8,8,D,0
11.1855,122.3851,325.8,1.5,1.2,2016-03-30,0502,Aqua,MODIS,77,6.2,295.6,34,D,0
11.19,122.4129,328.8,1.5,1.2,2016-03-30,0502,Aqua,MODIS,80,6.2,298,38.6,D,0
11.179,122.4142,342,1.5,1.2,2016-03-30,0502,Aqua,MODIS,90,6.2,299.1,75.7,D,0
11.1813,122.428,318.7,1.5,1.2,2016-03-30,0502,Aqua,MODIS,65,6.2,298.4,18.9,D,0
11.1615,122.3755,315.1,1.6,1.2,2016-03-30,0502,Aqua,MODIS,21,6.2,294.4,14.6,D,0
10.5585,119.4875,310.7,2.6,1.6,2016-03-30,0502,Aqua,MODIS,21,6.2,293.8,16.9,D,0
11.1605,122.3811,314.2,1.6,1.2,2016-03-30,0502,Aqua,MODIS,33,6.2,293.9,14.7,D,0
10.5544,119.4633,336.7,2.7,1.6,2016-03-30,0502,Aqua,MODIS,88,6.2,295.9,137,D,0
10.5506,119.4405,317.3,2.7,1.6,2016-03-30,0502,Aqua,MODIS,68,6.2,295.4,40.6,D,0
12.6251,121.0506,319.3,1.8,1.3,2016-03-30,0502,Aqua,MODIS,48,6.2,302.5,13.6,D,0
12.619,121.0558,321,1.8,1.3,2016-03-30,0502,Aqua,MODIS,22,6.2,303.3,14.7,D,0
10.1747,119.1933,314.1,2.8,1.6,2016-03-30,0502,Aqua,MODIS,52,6.2,296.7,32.7,D,0
10.8178,119.4707,310.7,2.6,1.6,2016-03-30,0502,Aqua,MODIS,24,6.2,295.2,17.6,D,0
10.7418,119.362,323,2.7,1.6,2016-03-30,0502,Aqua,MODIS,39,6.2,297.1,56.3,D,0
10.7368,119.3702,323.4,2.7,1.6,2016-03-30,0502,Aqua,MODIS,0,6.2,296.8,67.4,D,0
10.7058,119.5224,312.5,2.6,1.6,2016-03-30,0502,Aqua,MODIS,48,6.2,294.4,23.7,D,0
11.014,119.376,337.9,2.6,1.6,2016-03-30,0502,Aqua,MODIS,73,6.2,296,144.1,D,0
11.0179,119.3992,311.9,2.6,1.6,2016-03-30,0502,Aqua,MODIS,51,6.2,296.5,25,D,0
11.8827,121.9253,310,1.6,1.3,2016-03-30,0502,Aqua,MODIS,15,6.2,297.4,8,D,0
10.8895,123.0084,324.6,1.4,1.2,2016-03-30,0502,Aqua,MODIS,0,6.2,302.3,18.2,D,0
12.0622,120.2165,316.6,2.2,1.4,2016-03-30,0502,Aqua,MODIS,30,6.2,298.9,21,D,0
12.681,121.0962,325.3,1.8,1.3,2016-03-30,0502,Aqua,MODIS,56,6.2,302.2,27.1,D,0
14.8553,120.1648,317.2,1.9,1.4,2016-03-30,0503,Aqua,MODIS,48,6.2,295.1,15.3,D,0
14.713,121.2591,339.7,1.6,1.3,2016-03-30,0503,Aqua,MODIS,90,6.2,294.5,77.8,D,0
14.7103,121.2428,328.4,1.6,1.3,2016-03-30,0503,Aqua,MODIS,81,6.2,295.6,44.3,D,0
15.3141,120.7224,314.6,1.7,1.3,2016-03-30,0503,Aqua,MODIS,37,6.2,294.9,13.2,D,0
18.2024,121.0791,322.1,1.5,1.2,2016-03-30,0504,Aqua,MODIS,77,6.2,292.5,25.6,D,0
18.1141,121.1006,319,1.5,1.2,2016-03-30,0504,Aqua,MODIS,67,6.2,294.6,19,D,0
18.2383,121.032,323.6,1.5,1.2,2016-03-30,0504,Aqua,MODIS,60,6.2,293.5,26.4,D,0
18.1247,121.0986,316.5,1.5,1.2,2016-03-30,0504,Aqua,MODIS,36,6.2,295.3,14.5,D,0
7.5339,122.3044,317.3,1.1,1.1,2016-03-30,1425,Terra,MODIS,95,6.2,293.6,16,N,0
7.2896,122.2172,320,1.1,1.1,2016-03-30,1425,Terra,MODIS,99,6.2,293.7,19,N,0
7.2882,122.207,328.1,1.1,1.1,2016-03-30,1425,Terra,MODIS,100,6.2,293.8,29.4,N,0
7.5378,122.2975,311.5,1.1,1.1,2016-03-30,1425,Terra,MODIS,83,6.2,293.4,10.8,N,0
7.5391,122.3076,306.5,1.1,1.1,2016-03-30,1425,Terra,MODIS,68,6.2,293.5,6.7,N,0
10.9032,122.7543,315.1,1.3,1.1,2016-03-30,1426,Terra,MODIS,91,6.2,295,16.5,N,0
10.2446,122.8636,317.6,1.3,1.1,2016-03-30,1426,Terra,MODIS,95,6.2,295.2,19.3,N,0
6.2778,125.1537,306.2,1,1,2016-03-30,1718,Aqua,MODIS,67,6.2,293.8,6.1,N,0
15.2505,120.9156,322,1,1,2016-03-31,0240,Terra,MODIS,50,6.2,300.3,7.2,D,0
16.7469,120.4801,335.6,1,1,2016-03-31,0240,Terra,MODIS,86,6.2,301.2,27.1,D,0
15.5692,120.3374,320.9,1,1,2016-03-31,0240,Terra,MODIS,40,6.2,303.3,7.5,D,0
15.3203,120.3363,319.6,1,1,2016-03-31,0240,Terra,MODIS,48,6.2,302.5,8.3,D,0
15.3188,120.3456,321.3,1,1,2016-03-31,0240,Terra,MODIS,55,6.2,302.3,8.9,D,0
18.3271,120.7624,324.7,1,1,2016-03-31,0240,Terra,MODIS,78,6.2,300.2,12.7,D,0
17.1925,120.9467,320,1,1,2016-03-31,0240,Terra,MODIS,68,6.2,299.4,14.3,D,0
15.8541,120.1568,324.8,1,1,2016-03-31,0240,Terra,MODIS,66,6.2,304.5,10.6,D,0
17.965,121.8021,321.3,1.1,1,2016-03-31,0240,Terra,MODIS,72,6.2,296.3,13.9,D,0
15.7189,121.0514,323.8,1,1,2016-03-31,0240,Terra,MODIS,51,6.2,305.6,12.1,D,0
16.7455,120.4893,350.3,1,1,2016-03-31,0240,Terra,MODIS,95,6.2,301.5,54.8,D,0
17.1113,120.9954,317.9,1,1,2016-03-31,0240,Terra,MODIS,24,6.2,303.3,9.2,D,0
16.5912,121.491,319.3,1.1,1,2016-03-31,0240,Terra,MODIS,52,6.2,303,7.7,D,0
16.6003,121.4925,327.1,1.1,1,2016-03-31,0240,Terra,MODIS,79,6.2,300.7,16,D,0
14.7874,120.1396,322.7,1,1,2016-03-31,0241,Terra,MODIS,38,6.2,305.3,8.6,D,0
14.786,120.1487,323.6,1,1,2016-03-31,0241,Terra,MODIS,42,6.2,305.7,10.8,D,0
13.1909,120.6928,322.4,1.1,1,2016-03-31,0241,Terra,MODIS,74,6.2,300.5,12.3,D,0
12.1506,123.3731,328,1.6,1.2,2016-03-31,0241,Terra,MODIS,72,6.2,302.1,21.2,D,0
14.7916,120.1118,324.6,1,1,2016-03-31,0241,Terra,MODIS,38,6.2,309.7,11.3,D,0
9.2083,118.0472,347.2,1,1,2016-03-31,0242,Terra,MODIS,94,6.2,302.3,45.7,D,0
10.2418,123.1252,328.4,1.6,1.2,2016-03-31,0242,Terra,MODIS,72,6.2,304.1,26.9,D,0
9.5024,122.9984,317.7,1.6,1.3,2016-03-31,0242,Terra,MODIS,68,6.2,301.3,14,D,0
9.1872,117.9369,321.6,1,1,2016-03-31,0242,Terra,MODIS,55,6.2,300.2,9.3,D,0
8.2184,124.8685,317.9,2.4,1.5,2016-03-31,0242,Terra,MODIS,39,6.2,299,30.5,D,0
