latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-38.4944,-72.9694,320.8,4.6,2,2022-02-09,1949,Aqua,MODIS,73,6.03,292.8,145,D,0
-38.4737,-72.7456,310.3,4.7,2,2022-02-09,1949,Aqua,MODIS,25,6.03,297.2,41.2,D,0
-38.4278,-72.6489,333.8,4.8,2,2022-02-09,1949,Aqua,MODIS,86,6.03,297.7,266.2,D,0
-38.499,-72.9092,346.9,4.6,2,2022-02-09,1949,Aqua,MODIS,94,6.03,296.9,472,D,0
-38.5144,-72.9661,366.9,4.6,2,2022-02-09,1949,Aqua,MODIS,100,6.03,296.8,927.1,D,0
-38.4107,-72.6574,335.9,4.8,2,2022-02-09,1949,Aqua,MODIS,87,6.03,296.2,287.5,D,0
-38.4971,-72.9728,333.8,4.6,2,2022-02-09,1949,Aqua,MODIS,86,6.03,293.2,286.1,D,0
-38.5056,-72.9447,310.5,1.1,1.1,2022-02-10,0328,Terra,MODIS,73,6.03,272,14.4,N,0
-38.4945,-72.934,307.3,1.1,1.1,2022-02-10,0328,Terra,MODIS,71,6.03,276,12.4,N,0
-38.432,-72.6525,301.7,1.1,1.1,2022-02-10,0328,Terra,MODIS,27,6.03,274.4,8.4,N,0
-38.4278,-72.6466,312.3,1.1,1.1,2022-02-10,0328,Terra,MODIS,85,6.03,270.2,17.2,N,0
-38.4073,-72.5586,333.3,1.1,1,2022-02-10,0328,Terra,MODIS,100,6.03,282.1,43.6,N,0
-38.1214,-72.542,300.3,1.1,1,2022-02-10,0328,Terra,MODIS,24,6.03,285.2,6.8,N,0
-38.1481,-73.01,310.6,1.1,1.1,2022-02-10,0328,Terra,MODIS,80,6.03,286.2,14.6,N,0
-38.137,-72.999,335.2,1.1,1.1,2022-02-10,0328,Terra,MODIS,100,6.03,288.9,46,N,0
-38.1385,-73.0117,330,1.1,1.1,2022-02-10,0328,Terra,MODIS,100,6.03,287.5,37.5,N,0
-38.0159,-72.3511,304.9,1.1,1,2022-02-10,0328,Terra,MODIS,62,6.03,284,9.9,N,0
-37.9702,-72.4497,315.3,1.1,1,2022-02-10,0329,Terra,MODIS,91,6.03,286.1,17.5,N,2
-37.9366,-72.5262,304,1.1,1,2022-02-10,0329,Terra,MODIS,58,6.03,286.6,8.1,N,0
-37.9193,-72.5428,316.2,1.1,1,2022-02-10,0329,Terra,MODIS,93,6.03,287.6,16.9,N,0
-37.9082,-72.5319,305.1,1.1,1,2022-02-10,0329,Terra,MODIS,50,6.03,287,8,N,0
-37.9098,-72.5446,326,1.1,1,2022-02-10,0329,Terra,MODIS,100,6.03,288.1,28.5,N,0
-37.8894,-72.5357,317.2,1.1,1,2022-02-10,0329,Terra,MODIS,95,6.03,287.5,18.8,N,0
-37.8205,-72.723,305.1,1.1,1.1,2022-02-10,0329,Terra,MODIS,63,6.03,288.6,8.6,N,2
-35.8523,-71.8386,302.3,1,1,2022-02-10,0329,Terra,MODIS,48,6.03,289.6,5.8,N,0
-35.8416,-71.8291,354.4,1,1,2022-02-10,0329,Terra,MODIS,100,6.03,292.6,75.3,N,0
-35.8432,-71.8404,326.7,1,1,2022-02-10,0329,Terra,MODIS,100,6.03,290.4,26.3,N,0
-34.1033,-70.4586,310.3,1,1,2022-02-10,0329,Terra,MODIS,80,6.03,286.5,12.1,N,2
-26.2759,-69.9651,324.6,1.4,1.2,2022-02-10,1429,Terra,MODIS,65,6.03,309.4,7.9,D,0
-26.4321,-69.4749,332.9,1.3,1.1,2022-02-10,1429,Terra,MODIS,80,6.03,307.5,31.1,D,2
-26.4379,-70.3065,321.7,1.5,1.2,2022-02-10,1429,Terra,MODIS,60,6.03,306,10.4,D,0
-34.1063,-70.4596,319,1.1,1.1,2022-02-10,1431,Terra,MODIS,57,6.03,304.1,6.7,D,2
-35.8348,-71.8299,323.2,1.2,1.1,2022-02-10,1432,Terra,MODIS,74,6.03,295.5,20,D,0
-35.8372,-71.8165,320.3,1.2,1.1,2022-02-10,1432,Terra,MODIS,64,6.03,293.7,16.5,D,0
-35.8447,-71.8326,323.7,1.2,1.1,2022-02-10,1432,Terra,MODIS,73,6.03,295.4,19.8,D,0
-37.4784,-73.3434,307.8,1.4,1.2,2022-02-10,1432,Terra,MODIS,51,6.03,295.7,8.5,D,2
-37.4813,-73.328,306.3,1.4,1.2,2022-02-10,1432,Terra,MODIS,27,6.03,296.1,7.4,D,2
-37.6264,-73.4585,305.4,1.4,1.2,2022-02-10,1432,Terra,MODIS,25,6.03,294.8,7.4,D,2
-37.8211,-72.7247,314.1,1.3,1.1,2022-02-10,1432,Terra,MODIS,32,6.03,299.2,10.2,D,0
-37.8237,-72.7107,322.6,1.3,1.1,2022-02-10,1432,Terra,MODIS,80,6.03,300.4,19.8,D,2
-37.9041,-72.5482,309.5,1.2,1.1,2022-02-10,1432,Terra,MODIS,29,6.03,297.7,5.9,D,0
-37.9066,-72.5341,310,1.2,1.1,2022-02-10,1432,Terra,MODIS,35,6.03,297.5,6.6,D,0
-37.9265,-72.4232,323.6,1.2,1.1,2022-02-10,1432,Terra,MODIS,80,6.03,302.3,24.5,D,0
-37.929,-72.4094,314.4,1.2,1.1,2022-02-10,1432,Terra,MODIS,53,6.03,294.8,13.3,D,0
-37.9731,-72.4509,316.7,1.2,1.1,2022-02-10,1432,Terra,MODIS,64,6.03,295.8,13.2,D,0
-37.9756,-72.4371,319.9,1.2,1.1,2022-02-10,1432,Terra,MODIS,74,6.03,297.1,17.4,D,2
-38.0384,-72.6656,345.7,1.2,1.1,2022-02-10,1432,Terra,MODIS,94,6.03,298.7,68.1,D,0
-38.0409,-72.6515,323.1,1.2,1.1,2022-02-10,1432,Terra,MODIS,80,6.03,298.1,23.5,D,0
-38.1316,-73.0049,341.7,1.3,1.1,2022-02-10,1432,Terra,MODIS,92,6.03,298.5,63.7,D,0
-38.1342,-72.9909,309.7,1.3,1.1,2022-02-10,1432,Terra,MODIS,38,6.03,294.7,8.6,D,0
-38.1391,-73.0219,309.8,1.3,1.1,2022-02-10,1432,Terra,MODIS,51,6.03,293.7,10.7,D,0
-38.1417,-73.0075,329.6,1.3,1.1,2022-02-10,1432,Terra,MODIS,85,6.03,294.6,37.6,D,0
-38.4971,-72.9253,352.2,1.3,1.1,2022-02-10,1432,Terra,MODIS,97,6.03,300.1,87,D,0
-38.5146,-72.9444,314.5,1.3,1.1,2022-02-10,1432,Terra,MODIS,52,6.03,293.7,13.2,D,0
-39.3679,-72.6205,305.8,1.2,1.1,2022-02-10,1433,Terra,MODIS,31,6.03,294.7,5.1,D,2
-41.4689,-72.8666,312.7,1,1,2022-02-10,1853,Aqua,MODIS,72,6.03,295.1,9.9,D,0
-41.3373,-72.9735,307,1,1,2022-02-10,1853,Aqua,MODIS,40,6.03,295.7,2.7,D,2
-40.6404,-73.2517,324.6,1,1,2022-02-10,1854,Aqua,MODIS,82,6.03,300.9,16.4,D,0
-40.642,-73.2637,322.1,1,1,2022-02-10,1854,Aqua,MODIS,80,6.03,297.7,14.4,D,0
-38.8581,-72.8697,318.5,1,1,2022-02-10,1854,Aqua,MODIS,72,6.03,303.2,6.8,D,0
-38.8474,-72.8603,347.4,1,1,2022-02-10,1854,Aqua,MODIS,94,6.03,303.3,46.7,D,0
-38.8491,-72.8718,359.3,1,1,2022-02-10,1854,Aqua,MODIS,99,6.03,306.3,74.6,D,0
-38.8083,-72.9769,324.6,1,1,2022-02-10,1854,Aqua,MODIS,79,6.03,301.5,13.8,D,0
-38.8099,-72.9884,355.9,1,1,2022-02-10,1854,Aqua,MODIS,98,6.03,300.3,67.3,D,0
-38.8116,-72.9999,328.1,1,1,2022-02-10,1854,Aqua,MODIS,82,6.03,302.4,17.3,D,0
-38.5523,-72.8532,365.5,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,305.5,92.2,D,0
-38.554,-72.8647,343.6,1,1,2022-02-10,1854,Aqua,MODIS,93,6.03,308.7,40.1,D,0
-38.5416,-72.8439,379.3,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,305.5,140.4,D,0
-38.5433,-72.8554,387.3,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,310.2,174.2,D,0
-38.5449,-72.8668,363.2,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,308.1,84.9,D,0
-38.5293,-72.8231,355.4,1,1,2022-02-10,1854,Aqua,MODIS,98,6.03,299.9,65.6,D,0
-38.531,-72.8346,406,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,308.9,281.3,D,0
-38.5326,-72.846,369.7,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,308.2,105,D,0
-38.5343,-72.8575,332.8,1,1,2022-02-10,1854,Aqua,MODIS,77,6.03,305,21.4,D,0
-38.5236,-72.8482,319.3,1,1,2022-02-10,1854,Aqua,MODIS,41,6.03,303.1,8.4,D,0
-38.4789,-72.6691,374.8,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,304.3,125.4,D,0
-38.4805,-72.6805,367.2,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,310.4,98.6,D,0
-38.5189,-72.9442,325.8,1,1,2022-02-10,1854,Aqua,MODIS,81,6.03,298.7,17.4,D,0
-38.5099,-72.9464,325.6,1,1,2022-02-10,1854,Aqua,MODIS,70,6.03,304.7,16.8,D,0
-38.5115,-72.9578,368.6,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,306.2,106.5,D,0
-38.5022,-72.9548,326.7,1,1,2022-02-10,1854,Aqua,MODIS,75,6.03,301.1,18.3,D,0
-38.4516,-72.6704,327.1,1,1,2022-02-10,1854,Aqua,MODIS,52,6.03,307.9,17.7,D,0
-38.4426,-72.6726,362.4,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,306.6,81.8,D,0
-38.4443,-72.684,331.4,1,1,2022-02-10,1854,Aqua,MODIS,79,6.03,307.5,19.2,D,0
-38.453,-72.8717,352.2,1,1,2022-02-10,1854,Aqua,MODIS,97,6.03,303.7,60.5,D,0
-38.4546,-72.8831,322.9,1,1,2022-02-10,1854,Aqua,MODIS,80,6.03,301.6,14.1,D,0
-38.3587,-73.2376,327.6,1,1,2022-02-10,1854,Aqua,MODIS,84,6.03,298.2,24.3,D,0
-38.348,-73.2281,311.9,1,1,2022-02-10,1854,Aqua,MODIS,50,6.03,294.6,9.3,D,0
-38.3497,-73.2397,392.9,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,302.1,212.1,D,0
-38.3513,-73.2511,331.9,1,1,2022-02-10,1854,Aqua,MODIS,87,6.03,301.6,28.8,D,0
-38.237,-72.7814,344.7,1,1,2022-02-10,1854,Aqua,MODIS,93,6.03,302.9,44.2,D,0
-38.228,-72.7836,345.2,1,1,2022-02-10,1854,Aqua,MODIS,94,6.03,301.8,45.1,D,0
-38.206,-73.3968,317.2,1,1,2022-02-10,1854,Aqua,MODIS,61,6.03,298.5,9.8,D,0
-38.2076,-73.4083,321.5,1,1,2022-02-10,1854,Aqua,MODIS,80,6.03,296.9,14,D,0
-38.1413,-73.0053,316.8,1,1,2022-02-10,1854,Aqua,MODIS,27,6.03,300.9,8.6,D,0
-38.143,-73.0167,339.4,1,1,2022-02-10,1854,Aqua,MODIS,91,6.03,307.8,38,D,0
-38.1307,-72.996,342.1,1,1,2022-02-10,1854,Aqua,MODIS,92,6.03,304.6,39.6,D,0
-38.1323,-73.0074,358.7,1,1,2022-02-10,1854,Aqua,MODIS,99,6.03,308.5,76.5,D,0
-38.134,-73.0188,336.8,1,1,2022-02-10,1854,Aqua,MODIS,90,6.03,305.9,32.9,D,0
-38.1943,-73.4416,352.4,1,1,2022-02-10,1854,Aqua,MODIS,0,6.03,301.1,62.8,D,0
-38.1233,-73.0095,333.1,1,1,2022-02-10,1854,Aqua,MODIS,88,6.03,302.5,26.2,D,0
-38.0447,-72.6624,329.2,1,1,2022-02-10,1854,Aqua,MODIS,85,6.03,292.5,23,D,0
-37.9253,-72.4126,316.8,1,1,2022-02-10,1854,Aqua,MODIS,45,6.03,277.7,11.7,D,0
-37.9145,-72.4033,363.4,1,1,2022-02-10,1854,Aqua,MODIS,0,6.03,270.8,92,D,0
-37.9316,-72.5177,333.1,1,1,2022-02-10,1854,Aqua,MODIS,87,6.03,276.7,32,D,0
-37.908,-72.547,311,1,1,2022-02-10,1854,Aqua,MODIS,63,6.03,274.4,8.8,D,0
-37.847,-73.1976,323.4,1,1,2022-02-10,1854,Aqua,MODIS,82,6.03,297.1,19,D,0
-37.8355,-73.2472,317.5,1,1,2022-02-10,1854,Aqua,MODIS,62,6.03,296.2,11.6,D,0
-37.5659,-72.2274,321.2,1,1,2022-02-10,1854,Aqua,MODIS,21,6.03,294.7,15.6,D,0
-37.5676,-72.2389,338.6,1,1,2022-02-10,1854,Aqua,MODIS,82,6.03,299.8,38.7,D,0
-37.7545,-73.513,318.8,1,1,2022-02-10,1854,Aqua,MODIS,78,6.03,297.9,13.6,D,0
-37.5568,-72.2296,387,1,1,2022-02-10,1854,Aqua,MODIS,100,6.03,301.6,184.3,D,0
-37.5586,-72.2411,357.2,1,1,2022-02-10,1854,Aqua,MODIS,98,6.03,301.5,76.5,D,0
-37.5797,-72.5677,326.8,1,1,2022-02-10,1854,Aqua,MODIS,82,6.03,296.5,20,D,0
-37.5814,-72.5791,331.7,1,1,2022-02-10,1854,Aqua,MODIS,86,6.03,299.5,26,D,0
-37.621,-73.421,315.9,1,1,2022-02-10,1854,Aqua,MODIS,74,6.03,287.7,11.9,D,0
-37.6227,-73.4324,314.5,1,1,2022-02-10,1854,Aqua,MODIS,68,6.03,289.9,9.9,D,0
-38.1164,-72.9988,301.6,2.1,1.4,2022-02-11,0411,Terra,MODIS,43,6.03,281.6,21.4,N,0
-40.6204,-73.2449,306.1,1.7,1.3,2022-02-11,0411,Terra,MODIS,67,6.03,281.7,23.3,N,0
-40.6246,-73.2654,301.2,1.7,1.3,2022-02-11,0411,Terra,MODIS,38,6.03,281.1,16.8,N,0
-40.6089,-73.2491,319.2,1.7,1.3,2022-02-11,0411,Terra,MODIS,98,6.03,281.4,44.7,N,0
-40.6147,-73.2539,328.8,1.7,1.3,2022-02-11,0411,Terra,MODIS,100,6.03,282.7,67.8,N,0
-38.3523,-73.2203,308.5,2,1.4,2022-02-11,0411,Terra,MODIS,75,6.03,282.1,31.6,N,0
-38.3563,-73.2387,300.3,2,1.4,2022-02-11,0411,Terra,MODIS,23,6.03,281.2,18,N,0
-38.3398,-73.2227,337.2,2,1.4,2022-02-11,0411,Terra,MODIS,100,6.03,284,112.6,N,0
-38.3511,-73.2259,315.5,2,1.4,2022-02-11,0411,Terra,MODIS,91,6.03,282.6,46.1,N,0
-38.3344,-73.2084,311.1,2,1.4,2022-02-11,0411,Terra,MODIS,82,6.03,282.8,37,N,0
-38.3387,-73.2287,327.2,2,1.4,2022-02-11,0411,Terra,MODIS,100,6.03,283.2,78.1,N,0
-38.2334,-72.7939,308.2,2.1,1.4,2022-02-11,0411,Terra,MODIS,74,6.03,283.3,34.1,N,0
-38.105,-72.5783,316.7,2.2,1.4,2022-02-11,0411,Terra,MODIS,94,6.03,281.3,55.9,N,0
-38.108,-72.5828,300.2,2.2,1.4,2022-02-11,0411,Terra,MODIS,21,6.03,280.3,21.6,N,0
-38.0955,-72.5879,310.7,2.2,1.4,2022-02-11,0411,Terra,MODIS,81,6.03,282,41.4,N,0
-37.9807,-72.4417,308.8,2.3,1.5,2022-02-11,0411,Terra,MODIS,76,6.03,283.2,37.8,N,0
-37.9848,-72.4471,301.6,2.3,1.5,2022-02-11,0411,Terra,MODIS,43,6.03,283.1,24.8,N,0
-37.8908,-72.3984,304.8,2.3,1.5,2022-02-11,0411,Terra,MODIS,62,6.03,284.6,29.6,N,0
-37.8721,-72.3769,321.4,2.3,1.5,2022-02-11,0411,Terra,MODIS,100,6.03,285.9,70.2,N,0
-37.8779,-72.4028,322.3,2.3,1.5,2022-02-11,0411,Terra,MODIS,100,6.03,286.2,73.5,N,0
-37.9114,-72.5525,304.9,2.2,1.4,2022-02-11,0411,Terra,MODIS,62,6.03,283.3,27.2,N,0
-37.8768,-72.3807,319.9,2.3,1.5,2022-02-11,0411,Terra,MODIS,99,6.03,285.8,67.3,N,0
-37.8824,-72.4065,317.1,2.3,1.5,2022-02-11,0411,Terra,MODIS,94,6.03,285.3,58.7,N,0
-37.8638,-72.3849,323.2,2.3,1.5,2022-02-11,0411,Terra,MODIS,100,6.03,287,78.2,N,0
-37.8694,-72.4107,313,2.3,1.5,2022-02-11,0411,Terra,MODIS,86,6.03,284.8,46.9,N,0
-37.8509,-72.3895,319.4,2.3,1.5,2022-02-11,0411,Terra,MODIS,99,6.03,285.5,66.8,N,0
-37.8324,-72.3691,334.8,2.3,1.5,2022-02-11,0411,Terra,MODIS,100,6.03,285.6,128.7,N,0
-37.838,-72.3942,338.8,2.3,1.5,2022-02-11,0411,Terra,MODIS,100,6.03,286.3,148.3,N,0
-37.8496,-73.1899,305.1,2.1,1.4,2022-02-11,0411,Terra,MODIS,63,6.03,281.4,26.2,N,0
-37.8369,-73.1924,306.8,2.1,1.4,2022-02-11,0411,Terra,MODIS,69,6.03,281.5,29.2,N,0
-22.3159,-68.8861,308,1,1,2022-02-11,0554,Aqua,MODIS,73,6.03,280.1,13.3,N,2
-38.4754,-72.669,309.7,1,1,2022-02-11,0558,Aqua,MODIS,67,6.03,281.7,11.8,N,0
-38.4664,-72.6668,306.8,1,1,2022-02-11,0558,Aqua,MODIS,46,6.03,281.6,9.8,N,0
-38.3529,-73.215,323.5,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,282,24.9,N,0
-38.351,-73.2271,331,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,283.2,34.2,N,0
-38.3438,-73.2129,307.5,1,1,2022-02-11,0558,Aqua,MODIS,72,6.03,282.5,11.6,N,0
-38.3419,-73.2248,311.9,1,1,2022-02-11,0558,Aqua,MODIS,84,6.03,282.8,14.9,N,0
-38.3347,-73.2108,340.4,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,285.7,48.4,N,0
-38.3328,-73.2228,335.4,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,283.5,40.3,N,0
-38.3274,-73.2145,312,1,1,2022-02-11,0558,Aqua,MODIS,84,6.03,282.1,14.5,N,0
-38.2349,-72.7888,300.4,1,1,2022-02-11,0558,Aqua,MODIS,27,6.03,282.1,7,N,0
-38.1208,-72.9934,333.6,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,284.4,37.8,N,0
-38.1018,-72.5771,317.2,1,1,2022-02-11,0558,Aqua,MODIS,95,6.03,282.2,18,N,0
-38.0982,-72.6,304.9,1,1,2022-02-11,0558,Aqua,MODIS,62,6.03,280.5,9.7,N,0
-38.0945,-72.5635,304.6,1,1,2022-02-11,0558,Aqua,MODIS,61,6.03,281.6,9.3,N,0
-38.0927,-72.5749,323.4,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,283.7,24.2,N,0
-38.0681,-71.8834,300.7,1,1,2022-02-11,0558,Aqua,MODIS,32,6.03,281,7.7,N,0
-37.9774,-72.428,302.3,1,1,2022-02-11,0558,Aqua,MODIS,48,6.03,281.8,8.1,N,2
-37.9757,-72.4394,317.1,1,1,2022-02-11,0558,Aqua,MODIS,94,6.03,283.9,18.5,N,2
-37.8416,-73.1824,305.5,1,1,2022-02-11,0558,Aqua,MODIS,65,6.03,280.9,10.6,N,0
-37.8322,-73.2415,302.6,1,1,2022-02-11,0558,Aqua,MODIS,50,6.03,283.6,8.7,N,0
-37.9131,-72.5428,316.4,1,1,2022-02-11,0558,Aqua,MODIS,93,6.03,285.1,17.4,N,0
-37.89,-72.4002,326,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,285.9,26,N,0
-37.8883,-72.4116,315.3,1,1,2022-02-11,0558,Aqua,MODIS,91,6.03,283.3,15.8,N,0
-37.4638,-72.6516,315.1,1,1,2022-02-11,0558,Aqua,MODIS,91,6.03,285.8,16.4,N,0
-37.8269,-72.3852,311.3,1,1,2022-02-11,0558,Aqua,MODIS,68,6.03,284,12.2,N,0
-37.8286,-72.3738,360.8,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,290,90.9,N,0
-37.8359,-72.3873,319.6,1,1,2022-02-11,0558,Aqua,MODIS,49,6.03,284.8,18,N,0
-37.8828,-72.3867,311.3,1,1,2022-02-11,0558,Aqua,MODIS,57,6.03,285.3,11.9,N,0
-37.8377,-72.3759,383.1,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,294.3,168.5,N,0
-37.8467,-72.3781,325.3,1,1,2022-02-11,0558,Aqua,MODIS,80,6.03,287.2,24.2,N,0
-37.8557,-72.3803,330.4,1,1,2022-02-11,0558,Aqua,MODIS,92,6.03,288.8,30.3,N,0
-37.863,-72.3938,341.6,1,1,2022-02-11,0558,Aqua,MODIS,96,6.03,289.5,46.6,N,0
-37.8647,-72.3824,336.7,1,1,2022-02-11,0558,Aqua,MODIS,89,6.03,291.3,38.6,N,0
-37.872,-72.3959,325,1,1,2022-02-11,0558,Aqua,MODIS,68,6.03,287.9,23.7,N,0
-37.8737,-72.3845,333.7,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,289.7,35,N,0
-37.881,-72.3981,356.9,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,291.4,80.3,N,0
-37.8793,-72.4095,323.2,1,1,2022-02-11,0558,Aqua,MODIS,100,6.03,284.1,23.2,N,0
-40.6204,-73.2491,307.1,1,1,2022-02-11,0559,Aqua,MODIS,70,6.03,281.2,11,N,0
-40.6114,-73.2468,328.9,1,1,2022-02-11,0559,Aqua,MODIS,100,6.03,283.5,30.7,N,0
-37.8379,-72.3806,326.4,1.9,1.4,2022-02-11,1515,Terra,MODIS,81,6.03,296,56.3,D,0
-38.4855,-72.6705,315.1,1.9,1.3,2022-02-11,1515,Terra,MODIS,66,6.03,294.8,25.4,D,0
-38.347,-73.2218,313.7,1.7,1.3,2022-02-11,1515,Terra,MODIS,46,6.03,291.9,24.3,D,0
-38.3354,-73.2187,320.9,1.7,1.3,2022-02-11,1515,Terra,MODIS,76,6.03,292.6,39.4,D,0
-38.344,-72.0435,308.8,2.1,1.4,2022-02-11,1515,Terra,MODIS,38,6.03,294.5,19.2,D,0
-38.3421,-72.0671,311.5,2.1,1.4,2022-02-11,1515,Terra,MODIS,57,6.03,295.4,23.9,D,0
-38.2345,-72.7776,320.7,1.9,1.3,2022-02-11,1515,Terra,MODIS,75,6.03,295.9,34.5,D,0
-38.2327,-72.799,317,1.8,1.3,2022-02-11,1515,Terra,MODIS,71,6.03,298.7,26.5,D,0
-38.2307,-72.7708,325.3,1.9,1.3,2022-02-11,1515,Terra,MODIS,80,6.03,295,46.3,D,0
-38.2288,-72.792,340.6,1.8,1.3,2022-02-11,1515,Terra,MODIS,91,6.03,298.9,98.5,D,0
-38.1061,-72.5952,323.1,1.9,1.3,2022-02-11,1515,Terra,MODIS,78,6.03,298,46.2,D,0
-37.9766,-72.4333,312.6,1.9,1.4,2022-02-11,1515,Terra,MODIS,50,6.03,296.5,20.9,D,2
-37.9182,-72.5359,309.7,1.9,1.3,2022-02-11,1515,Terra,MODIS,44,6.03,297.3,14.4,D,0
-37.9164,-72.5577,312.4,1.9,1.3,2022-02-11,1515,Terra,MODIS,56,6.03,298.6,17.9,D,0
-37.9091,-72.6441,355.3,1.9,1.3,2022-02-11,1515,Terra,MODIS,98,6.03,299.5,174.5,D,0
-37.9073,-72.6655,344.7,1.9,1.3,2022-02-11,1515,Terra,MODIS,93,6.03,301.2,118.5,D,0
-37.9133,-72.5506,317.5,1.9,1.3,2022-02-11,1515,Terra,MODIS,63,6.03,298.3,27.1,D,0
-37.9056,-72.6369,328.6,1.9,1.3,2022-02-11,1515,Terra,MODIS,83,6.03,297.9,55.5,D,0
-37.9037,-72.6585,342.9,1.9,1.3,2022-02-11,1515,Terra,MODIS,92,6.03,301.9,109.2,D,0
-37.8422,-73.1966,308.5,1.7,1.3,2022-02-11,1515,Terra,MODIS,56,6.03,293,18.5,D,0
-37.4748,-73.34,306.5,1.7,1.3,2022-02-11,1515,Terra,MODIS,32,6.03,295.2,11.1,D,2
-37.8527,-72.3879,333.4,1.9,1.4,2022-02-11,1515,Terra,MODIS,86,6.03,298.9,78.7,D,0
-37.8403,-72.3863,317.9,1.9,1.4,2022-02-11,1515,Terra,MODIS,72,6.03,295.6,34.7,D,0
-37.8421,-72.3646,307.7,1.9,1.4,2022-02-11,1515,Terra,MODIS,20,6.03,292.5,14.2,D,0
-40.6148,-73.2564,310,1.9,1.3,2022-02-11,1516,Terra,MODIS,62,6.03,296.2,14.6,D,0
-38.4831,-72.6807,321.5,4.7,2,2022-02-11,1759,Aqua,MODIS,62,6.03,298.4,124.6,D,0
-38.4687,-72.6842,328.6,4.7,2,2022-02-11,1759,Aqua,MODIS,76,6.03,298.9,198.3,D,0
-38.4694,-72.6341,317.7,4.7,2,2022-02-11,1759,Aqua,MODIS,26,6.03,299.2,81.8,D,0
-38.4715,-72.6936,327.1,4.7,2,2022-02-11,1759,Aqua,MODIS,74,6.03,299.3,178.1,D,0
-37.9185,-72.6341,331.3,4.7,2,2022-02-11,1759,Aqua,MODIS,80,6.03,303.1,234.1,D,0
-37.9202,-72.6884,331.6,4.7,2,2022-02-11,1759,Aqua,MODIS,81,6.03,301.8,243.6,D,0
-37.9206,-72.6415,327.3,4.7,2,2022-02-11,1759,Aqua,MODIS,76,6.03,302.1,180.5,D,0
-37.9226,-72.6967,319.6,4.7,2,2022-02-11,1759,Aqua,MODIS,51,6.03,300.7,108.8,D,0
-37.9025,-72.6439,320.8,4.7,2,2022-02-11,1759,Aqua,MODIS,64,6.03,302.3,117.7,D,0
-38.4744,-72.6388,335.1,3.2,1.7,2022-02-11,1937,Aqua,MODIS,87,6.03,300.6,152,D,0
-38.8405,-72.8485,338.1,3,1.7,2022-02-11,1937,Aqua,MODIS,88,6.03,304.4,164.2,D,0
-38.4828,-72.6728,344.6,3.2,1.7,2022-02-11,1937,Aqua,MODIS,92,6.03,301.2,237.1,D,0
-38.4593,-72.6436,367.4,3.2,1.7,2022-02-11,1937,Aqua,MODIS,100,6.03,300.6,540.7,D,0
-38.468,-72.6784,331.3,3.2,1.7,2022-02-11,1937,Aqua,MODIS,84,6.03,298.3,126.1,D,0
-38.4777,-72.6457,337,3.2,1.7,2022-02-11,1937,Aqua,MODIS,88,6.03,299.7,162.9,D,0
-38.4857,-72.6788,334.3,3.2,1.7,2022-02-11,1937,Aqua,MODIS,86,6.03,301.3,141.7,D,0
-38.4626,-72.6505,374.3,3.2,1.7,2022-02-11,1937,Aqua,MODIS,100,6.03,302.2,663.9,D,0
-38.4709,-72.6845,323.9,3.2,1.7,2022-02-11,1937,Aqua,MODIS,77,6.03,298.7,74.5,D,0
-38.4327,-72.6607,337.5,3.2,1.7,2022-02-11,1937,Aqua,MODIS,88,6.03,299.8,173.3,D,0
-38.4414,-72.6961,323.2,3.2,1.7,2022-02-11,1937,Aqua,MODIS,73,6.03,301.5,74.8,D,0
-38.4431,-72.9638,324.5,3,1.7,2022-02-11,1937,Aqua,MODIS,78,6.03,297.6,93,D,0
-38.4513,-72.9971,344.9,3,1.7,2022-02-11,1937,Aqua,MODIS,93,6.03,299.2,246.4,D,0
-38.4463,-72.9669,334.8,3,1.7,2022-02-11,1937,Aqua,MODIS,87,6.03,298.2,161.1,D,0
-38.4545,-73.001,341.2,3,1.7,2022-02-11,1937,Aqua,MODIS,91,6.03,299.8,214.5,D,0
-38.072,-71.8658,321.8,3.6,1.8,2022-02-11,1937,Aqua,MODIS,75,6.03,296.3,107.1,D,0
