latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.0094,121.1783,314.6,1.7,1.3,2022-03-14,0244,Terra,MODIS,31,6.03,293,12.9,D,2
13.9369,121.6069,311.8,1.8,1.3,2022-03-14,0244,Terra,MODIS,36,6.03,289.7,11.9,D,2
13.9341,121.6234,312.7,1.8,1.3,2022-03-14,0244,Terra,MODIS,46,6.03,290.4,13.7,D,2
13.9435,121.1602,315.9,1.7,1.3,2022-03-14,0244,Terra,MODIS,31,6.03,293.4,13.5,D,2
11.7686,120.0207,318.2,1.5,1.2,2022-03-14,0245,Terra,MODIS,51,6.03,295.8,17,D,0
10.7163,122.5785,312.3,2.5,1.5,2022-03-14,0245,Terra,MODIS,0,6.03,291.7,24.7,D,2
6.0528,121.0076,312.7,2.3,1.5,2022-03-14,0247,Terra,MODIS,36,6.03,292.8,20.9,D,2
6.0399,121.0054,310.6,2.3,1.5,2022-03-14,0247,Terra,MODIS,32,6.03,292.2,15.9,D,2
6.9528,125.4297,313.9,1.3,1.1,2022-03-15,0459,Aqua,MODIS,61,6.03,294.3,9.8,D,0
7.5235,125.6192,316.1,1.2,1.1,2022-03-15,0459,Aqua,MODIS,47,6.03,297.2,9.7,D,0
5.9429,124.9734,313.9,1.4,1.2,2022-03-15,0459,Aqua,MODIS,60,6.03,291.5,8.6,D,0
5.9412,124.9624,313.3,1.4,1.2,2022-03-15,0459,Aqua,MODIS,45,6.03,291.8,8.9,D,0
11.7697,120.0093,313.6,2.6,1.5,2022-03-15,0500,Aqua,MODIS,0,6.03,291.2,25.5,D,0
14.8304,120.2809,314,2.1,1.4,2022-03-15,0501,Aqua,MODIS,0,6.03,291.6,23.5,D,2
17.3948,120.6918,312.5,1.8,1.3,2022-03-15,0502,Aqua,MODIS,25,6.03,292.1,11.5,D,0
15.0171,120.7427,321.9,1,1,2022-03-16,0232,Terra,MODIS,74,6.03,299.6,11.4,D,0
15.9057,120.351,320.6,1,1,2022-03-16,0232,Terra,MODIS,71,6.03,298.4,7.7,D,0
15.2197,120.6218,319,1,1,2022-03-16,0232,Terra,MODIS,69,6.03,298,7.6,D,2
9.2859,118.3666,318.1,1,1,2022-03-16,0234,Terra,MODIS,60,6.03,296.1,8.9,D,0
9.1651,117.9326,311.1,1,1,2022-03-16,0234,Terra,MODIS,37,6.03,295,4.4,D,0
9.2565,118.3341,316.8,1,1,2022-03-16,0543,Aqua,MODIS,58,6.03,298.6,5.8,D,0
9.7828,125.4807,313.2,1.9,1.3,2022-03-17,0447,Aqua,MODIS,0,6.03,294.6,14,D,0
14.0023,121.0002,307.5,1,1,2022-03-17,1406,Terra,MODIS,71,6.03,295.9,6.1,N,1
16.5165,121.1853,316.4,1.1,1,2022-03-18,0219,Terra,MODIS,68,6.03,299.5,8.1,D,2
15.0911,120.1935,319.4,1.2,1.1,2022-03-18,0220,Terra,MODIS,58,6.03,291.8,11.7,D,0
14.7388,120.8604,316,1.1,1,2022-03-18,0220,Terra,MODIS,48,6.03,299.4,8.6,D,3
14.0019,121.0028,325.8,1.1,1,2022-03-18,0220,Terra,MODIS,0,6.03,303,17.3,D,1
13.4189,120.4983,312.8,1.1,1,2022-03-18,0220,Terra,MODIS,44,6.03,292.4,5.1,D,0
12.3928,121.2503,314.6,1,1,2022-03-18,0220,Terra,MODIS,62,6.03,292.2,7.2,D,0
10.7456,123.4806,326.4,1.1,1,2022-03-18,0221,Terra,MODIS,79,6.03,298.3,18.5,D,0
10.8859,123.3349,313.5,1.1,1,2022-03-18,0221,Terra,MODIS,34,6.03,292,6.2,D,0
10.8091,123.3567,326.3,1.1,1,2022-03-18,0221,Terra,MODIS,69,6.03,291.3,21.1,D,0
8.1857,123.8253,313.5,1.2,1.1,2022-03-18,0221,Terra,MODIS,67,6.03,295.3,7,D,0
8.0951,123.492,313.9,1.2,1.1,2022-03-18,0221,Terra,MODIS,67,6.03,296.1,7.9,D,2
7.0562,125.5704,314.6,1.6,1.3,2022-03-18,0222,Terra,MODIS,0,6.03,295.4,14.3,D,2
13.9984,120.9835,324.5,1.1,1,2022-03-18,0531,Aqua,MODIS,0,6.03,305.5,13.7,D,1
14.7993,120.9343,325,1.1,1,2022-03-18,0532,Aqua,MODIS,46,6.03,301.2,9.2,D,2
15.1863,120.8161,323.7,1.1,1,2022-03-18,0532,Aqua,MODIS,57,6.03,301.5,8.5,D,0
16.5147,121.1789,321.2,1.2,1.1,2022-03-18,0532,Aqua,MODIS,62,6.03,300.8,11.2,D,2
16.5196,121.1825,317.9,1.2,1.1,2022-03-18,0532,Aqua,MODIS,51,6.03,299.8,9.8,D,2
18.2186,120.5482,326.2,1.1,1.1,2022-03-18,0532,Aqua,MODIS,0,6.03,305.9,13.4,D,0
14.0016,120.9979,307.1,1.4,1.2,2022-03-19,1354,Terra,MODIS,70,6.03,294.9,9.5,N,1
14.7413,120.8533,314.1,1.6,1.3,2022-03-20,0207,Terra,MODIS,60,6.03,295.9,15.6,D,3
14.7394,120.8682,313.4,1.6,1.3,2022-03-20,0207,Terra,MODIS,58,6.03,295.8,14.3,D,3
7.0937,124.279,318.1,1,1,2022-03-20,0517,Aqua,MODIS,69,6.03,293.9,9.1,D,0
7.5216,122.3383,311.6,1.1,1,2022-03-20,0517,Aqua,MODIS,20,6.03,287.1,5,D,0
9.6014,122.5741,312.3,1,1,2022-03-20,0518,Aqua,MODIS,27,6.03,288.3,8.8,D,0
12.4987,124.6361,315.2,1.1,1,2022-03-20,0518,Aqua,MODIS,60,6.03,296.8,7.3,D,2
13.1631,120.9171,324,1.1,1,2022-03-20,0519,Aqua,MODIS,79,6.03,292.6,20.7,D,0
12.4356,121.297,330.9,1.1,1,2022-03-20,0519,Aqua,MODIS,83,6.03,298.3,23,D,0
12.4342,121.2874,327.4,1.1,1,2022-03-20,0519,Aqua,MODIS,81,6.03,297.7,18.3,D,0
12.4318,121.209,312.9,1.1,1,2022-03-20,0519,Aqua,MODIS,46,6.03,296.2,4,D,0
13.1646,120.9271,320,1.1,1,2022-03-20,0519,Aqua,MODIS,74,6.03,289.7,16.5,D,0
13.6703,121.2962,312.9,1,1,2022-03-20,0519,Aqua,MODIS,52,6.03,291.4,7.4,D,0
13.6689,121.2866,311.8,1,1,2022-03-20,0519,Aqua,MODIS,44,6.03,291.1,6.3,D,0
14.1317,121.1179,324.2,1,1,2022-03-20,0519,Aqua,MODIS,76,6.03,302,11,D,2
14.8802,120.8808,325.6,1,1,2022-03-20,0519,Aqua,MODIS,62,6.03,301.2,12.5,D,0
15.0152,120.7385,324,1.1,1,2022-03-20,0519,Aqua,MODIS,26,6.03,303,11.2,D,0
15.0495,120.4774,317.6,1.1,1,2022-03-20,0519,Aqua,MODIS,48,6.03,294.6,9,D,0
15.3018,120.8015,319.8,1,1,2022-03-20,0519,Aqua,MODIS,66,6.03,300.9,7.3,D,0
15.6627,121.2483,314.4,1,1,2022-03-20,0519,Aqua,MODIS,23,6.03,297.5,7.2,D,0
16.0811,120.6459,322.3,1,1,2022-03-20,0520,Aqua,MODIS,67,6.03,300,9.8,D,0
16.4778,121.1485,318.6,1,1,2022-03-20,0520,Aqua,MODIS,59,6.03,301.5,7.5,D,2
17.4043,121.6979,318.6,1,1,2022-03-20,0520,Aqua,MODIS,56,6.03,297.9,5.5,D,0
18.2469,121.4073,314.7,1,1,2022-03-20,0520,Aqua,MODIS,31,6.03,294.7,5.1,D,0
18.2673,120.7841,318,1,1,2022-03-20,0520,Aqua,MODIS,51,6.03,295.9,7,D,0
12.1285,120.1377,322.1,2,1.4,2022-03-21,0251,Terra,MODIS,54,6.03,296.1,24,D,0
10.3857,122.9032,314,1.7,1.3,2022-03-22,0156,Terra,MODIS,43,6.03,286.3,11.4,D,0
8.1785,126.358,311,1,1,2022-03-22,0157,Terra,MODIS,55,6.03,291.4,6,D,2
7.7797,125.0654,325.7,1.1,1,2022-03-22,0505,Aqua,MODIS,80,6.03,300.5,13.9,D,0
8.0205,124.8929,312.4,1.1,1,2022-03-22,0505,Aqua,MODIS,48,6.03,293.9,7,D,0
7.7556,125.1587,317.9,1.1,1,2022-03-22,0505,Aqua,MODIS,71,6.03,297.7,9.4,D,0
7.725,124.9534,328.9,1.1,1,2022-03-22,0505,Aqua,MODIS,83,6.03,301,19,D,0
8.1795,126.3549,312.6,1,1,2022-03-22,0505,Aqua,MODIS,42,6.03,294.1,6.5,D,2
12.0701,119.9879,326,2,1.4,2022-03-22,0506,Aqua,MODIS,69,6.03,291.6,49,D,0
12.1055,120.1281,321,1.9,1.4,2022-03-22,0506,Aqua,MODIS,38,6.03,298.1,24.1,D,0
12.0765,119.9985,316,2,1.4,2022-03-22,0506,Aqua,MODIS,65,6.03,292.3,21.7,D,0
16.3439,121.2819,313.1,1.4,1.2,2022-03-22,0507,Aqua,MODIS,44,6.03,297.5,9.6,D,0
15.3793,120.3596,346.4,1.6,1.3,2022-03-22,0507,Aqua,MODIS,93,6.03,298.9,95.1,D,0
15.5565,120.3156,313.7,1.6,1.3,2022-03-22,0507,Aqua,MODIS,9,6.03,298.5,8.7,D,0
15.5539,120.3004,325,1.6,1.3,2022-03-22,0507,Aqua,MODIS,76,6.03,299.3,31.8,D,0
13.9946,120.9883,320.1,1.6,1.2,2022-03-22,0507,Aqua,MODIS,0,6.03,299.8,21.1,D,1
13.998,120.9971,316,1.5,1.2,2022-03-22,0507,Aqua,MODIS,0,6.03,297,14.1,D,1
14.5801,121.3949,311.4,1.4,1.2,2022-03-22,0507,Aqua,MODIS,48,6.03,295,10.5,D,0
15.2477,120.8072,317.5,1.5,1.2,2022-03-22,0507,Aqua,MODIS,21,6.03,298.8,10.4,D,0
15.2762,120.4357,317,1.6,1.2,2022-03-22,0507,Aqua,MODIS,55,6.03,296.8,12.2,D,0
15.5186,121.2575,322.2,1.4,1.2,2022-03-22,0507,Aqua,MODIS,60,6.03,301.4,16.9,D,0
15.3821,120.3761,370.8,1.6,1.3,2022-03-22,0507,Aqua,MODIS,100,6.03,301.2,223.6,D,0
14.0045,120.9937,310.6,1.4,1.2,2022-03-22,1424,Terra,MODIS,80,6.03,297.7,13.2,N,1
14.008,120.9869,306.4,1.4,1.2,2022-03-22,1424,Terra,MODIS,67,6.03,296,8.5,N,1
14.008,121.0029,308.6,1.7,1.3,2022-03-22,1720,Aqua,MODIS,75,6.03,296.1,16.8,N,2
16.5207,121.1851,318.4,1.2,1.1,2022-03-23,0237,Terra,MODIS,72,6.03,302.3,10.1,D,2
17.3953,120.6969,319.8,1.1,1.1,2022-03-23,0237,Terra,MODIS,49,6.03,302,10.5,D,0
17.0506,121.5231,314.8,1.2,1.1,2022-03-23,0237,Terra,MODIS,64,6.03,297,8.4,D,0
16.2124,121.7535,329.5,1.3,1.1,2022-03-23,0237,Terra,MODIS,83,6.03,294.7,34.2,D,0
16.2045,121.7467,324.7,1.3,1.1,2022-03-23,0237,Terra,MODIS,79,6.03,296.2,26.9,D,0
16.2026,121.7584,314.3,1.3,1.1,2022-03-23,0237,Terra,MODIS,54,6.03,295.6,12.4,D,0
15.4418,119.9558,315.9,1.1,1,2022-03-23,0238,Terra,MODIS,60,6.03,299.9,6.5,D,0
13.936,120.6682,324.2,1.2,1.1,2022-03-23,0238,Terra,MODIS,77,6.03,286.5,18.7,D,0
15.4564,120.33,315.4,1.1,1.1,2022-03-23,0238,Terra,MODIS,52,6.03,300,7.8,D,0
11.417,122.9255,314,1.9,1.4,2022-03-23,0239,Terra,MODIS,49,6.03,293.5,17,D,0
11.2437,122.0636,314.8,1.7,1.3,2022-03-23,0239,Terra,MODIS,0,6.03,298.6,15.4,D,0
11.0892,122.641,311.6,1.9,1.3,2022-03-23,0239,Terra,MODIS,50,6.03,290.5,14.6,D,0
11.2501,122.4316,313.2,2.3,1.5,2022-03-24,0453,Aqua,MODIS,63,6.03,292.2,22.4,D,0
11.2507,122.4461,310.9,2.3,1.5,2022-03-24,0453,Aqua,MODIS,44,6.03,291.3,15.8,D,0
12.1889,120.0298,343.1,3.4,1.7,2022-03-24,0454,Aqua,MODIS,80,6.03,293.6,262.6,D,0
10.9827,119.431,316.8,4,1.9,2022-03-24,0454,Aqua,MODIS,67,6.03,293.3,79.9,D,0
10.9942,119.4629,310.3,4,1.9,2022-03-24,0454,Aqua,MODIS,24,6.03,292,39.1,D,0
10.9874,119.4262,315.1,4,1.9,2022-03-24,0454,Aqua,MODIS,63,6.03,292.6,69.3,D,0
12.1835,120.026,341.1,3.4,1.7,2022-03-24,0454,Aqua,MODIS,85,6.03,293.6,241.5,D,0
17.205,121.5433,317.3,2.1,1.4,2022-03-24,0455,Aqua,MODIS,72,6.03,295.2,24.9,D,0
14.9825,120.2227,320.6,2.9,1.6,2022-03-24,0455,Aqua,MODIS,46,6.03,294.5,48.4,D,0
15.483,120.2967,322.7,2.8,1.6,2022-03-24,0455,Aqua,MODIS,73,6.03,290.3,68.2,D,0
15.4906,120.313,318,2.8,1.6,2022-03-24,0455,Aqua,MODIS,69,6.03,291.6,49.1,D,0
15.486,120.2883,316.1,2.8,1.6,2022-03-24,0455,Aqua,MODIS,65,6.03,290.5,45.4,D,0
15.8518,120.9422,314.7,1,1,2022-03-24,1412,Terra,MODIS,90,6.03,294.4,11.4,N,0
15.4214,121.1835,317.6,1,1,2022-03-25,0225,Terra,MODIS,49,6.03,299.5,7.5,D,0
15.42,121.1926,322.8,1,1,2022-03-25,0225,Terra,MODIS,70,6.03,298.2,13.4,D,0
15.5453,120.1307,322.8,1,1,2022-03-25,0225,Terra,MODIS,73,6.03,296.6,15.2,D,0
14.8814,120.3329,328.2,1,1,2022-03-25,0226,Terra,MODIS,76,6.03,300.1,16.5,D,0
14.8801,120.3424,323.4,1,1,2022-03-25,0226,Terra,MODIS,63,6.03,300,12,D,0
14.7403,120.8615,318,1,1,2022-03-25,0226,Terra,MODIS,57,6.03,304.5,9,D,3
14.739,120.8707,316.1,1,1,2022-03-25,0226,Terra,MODIS,43,6.03,302.7,7.6,D,3
12.7224,121.1735,338.9,1,1,2022-03-25,0226,Terra,MODIS,89,6.03,291.8,36,D,0
8.4558,117.2568,313.5,1.1,1,2022-03-25,0536,Aqua,MODIS,58,6.03,294.7,6.6,D,0
9.0871,117.7849,329.7,1,1,2022-03-25,0536,Aqua,MODIS,83,6.03,283.8,26.4,D,0
11.0016,119.445,323.9,1,1,2022-03-25,0536,Aqua,MODIS,77,6.03,277.9,19.6,D,0
11.0003,119.4356,323.4,1,1,2022-03-25,0536,Aqua,MODIS,76,6.03,278.2,18.5,D,0
10.9977,119.4173,314.1,1,1,2022-03-25,0536,Aqua,MODIS,33,6.03,273.5,9.4,D,0
11.0929,119.5012,315,1,1,2022-03-25,0536,Aqua,MODIS,33,6.03,290.2,8.6,D,0
12.7273,121.0949,320.6,1.2,1.1,2022-03-25,0537,Aqua,MODIS,64,6.03,294.9,12.2,D,0
12.7258,121.0837,327.9,1.2,1.1,2022-03-25,0537,Aqua,MODIS,81,6.03,295.8,23.9,D,0
13.9991,120.9967,319.8,1.3,1.1,2022-03-25,0537,Aqua,MODIS,0,6.03,297.3,13.4,D,1
15.73,121.1454,330.1,1.4,1.2,2022-03-25,0538,Aqua,MODIS,76,6.03,304.3,20.6,D,0
15.7284,121.1328,329.3,1.4,1.2,2022-03-25,0538,Aqua,MODIS,68,6.03,304.8,18.5,D,0
15.8348,120.2258,324.3,1.2,1.1,2022-03-25,0538,Aqua,MODIS,71,6.03,302.5,12.9,D,0
17.2619,121.6928,318.8,1.6,1.2,2022-03-25,0538,Aqua,MODIS,67,6.03,297.2,12.6,D,0
17.6071,121.4328,318.1,1.5,1.2,2022-03-25,0538,Aqua,MODIS,44,6.03,299.3,10.1,D,0
17.742,121.7045,324.2,1.6,1.2,2022-03-25,0538,Aqua,MODIS,63,6.03,302,19.1,D,0
17.7402,121.6897,327.5,1.6,1.2,2022-03-25,0538,Aqua,MODIS,77,6.03,302.8,26.9,D,0
15.2273,120.1665,313.8,3.9,1.8,2022-03-26,0308,Terra,MODIS,14,6.03,293,44.3,D,0
15.0257,120.2624,312.2,4,1.9,2022-03-26,0308,Terra,MODIS,14,6.03,291.6,47.9,D,0
14.9994,120.2209,314.4,4,1.9,2022-03-26,0308,Terra,MODIS,29,6.03,292.6,45.9,D,0
17.6246,120.6589,318.4,3.8,1.8,2022-03-26,0308,Terra,MODIS,21,6.03,295.2,53.9,D,0
9.9,123.0994,311.1,3.8,1.8,2022-03-26,0441,Aqua,MODIS,43,6.03,287.8,31.9,D,0
15.6784,120.2631,312.4,4.8,2,2022-03-26,0442,Aqua,MODIS,18,6.03,292.4,41.9,D,0
16.7494,121.9713,320,3.4,1.7,2022-03-26,0443,Aqua,MODIS,72,6.03,291.3,69.9,D,0
12.6592,121.052,305.4,1.2,1.1,2022-03-26,1359,Terra,MODIS,30,6.03,292.1,6.8,N,0
14.7395,120.8608,320.7,1.3,1.1,2022-03-27,0213,Terra,MODIS,73,6.03,305.2,17.2,D,3
14.738,120.8726,316,1.3,1.1,2022-03-27,0213,Terra,MODIS,35,6.03,302.9,10.7,D,3
12.1053,120.2385,324.2,1,1,2022-03-27,0524,Aqua,MODIS,77,6.03,302.1,14.2,D,0
12.1857,120.0364,339.9,1,1,2022-03-27,0524,Aqua,MODIS,90,6.03,296.5,40.3,D,0
12.684,121.0511,316.1,1,1,2022-03-27,0524,Aqua,MODIS,65,6.03,283.7,13.7,D,0
13.0596,120.7759,324,1,1,2022-03-27,0524,Aqua,MODIS,67,6.03,297,14.4,D,0
14.1413,120.7482,316.5,1,1,2022-03-27,0525,Aqua,MODIS,48,6.03,281.8,11.7,D,0
14.9103,120.2666,326.7,1,1,2022-03-27,0525,Aqua,MODIS,56,6.03,288.3,19.5,D,0
15.4127,120.2985,332,1,1,2022-03-27,0525,Aqua,MODIS,82,6.03,304.1,22,D,0
15.4903,120.3278,321.1,1,1,2022-03-27,0525,Aqua,MODIS,67,6.03,299.7,10.8,D,0
15.6552,120.7666,321.7,1,1,2022-03-27,0525,Aqua,MODIS,13,6.03,305.5,9.2,D,2
16.0813,121.4438,319.1,1,1,2022-03-27,0525,Aqua,MODIS,62,6.03,300.4,8.4,D,0
16.2941,121.3155,319.8,1,1,2022-03-27,0525,Aqua,MODIS,69,6.03,299.7,10.3,D,0
16.5135,121.1782,322.3,1,1,2022-03-27,0525,Aqua,MODIS,44,6.03,306,11,D,2
16.9717,121.7701,321.1,1.1,1,2022-03-27,0525,Aqua,MODIS,45,6.03,302.7,5.7,D,0
17.7078,121.5703,320.8,1.1,1,2022-03-27,0526,Aqua,MODIS,47,6.03,298.4,7,D,0
17.7858,121.532,327.2,1.1,1,2022-03-27,0526,Aqua,MODIS,77,6.03,305.4,14,D,0
17.968,121.1151,314.7,1,1,2022-03-27,0526,Aqua,MODIS,42,6.03,294.9,6.8,D,0
18.0708,121.331,318.4,1,1,2022-03-27,0526,Aqua,MODIS,63,6.03,301.7,8.3,D,0
18.0832,121.0851,327.6,1,1,2022-03-27,0526,Aqua,MODIS,78,6.03,300.4,20,D,0
14.0063,121.0059,301.5,1,1,2022-03-27,1739,Aqua,MODIS,33,6.03,287.7,4.2,N,2
12.7124,121.1015,315.5,3,1.7,2022-03-28,0257,Terra,MODIS,64,6.03,293.7,42.7,D,0
12.7178,121.081,317.6,3,1.6,2022-03-28,0257,Terra,MODIS,62,6.03,294.2,48.4,D,0
12.7175,121.0728,313.2,3,1.6,2022-03-28,0257,Terra,MODIS,56,6.03,293.7,34.9,D,0
8.1793,126.3552,312.2,1,1,2022-03-29,0203,Terra,MODIS,56,6.03,294.9,6.1,D,2
5.7458,125.4146,311.9,1,1,2022-03-29,0510,Aqua,MODIS,44,6.03,291.5,5.9,D,0
7.1704,124.9501,318.2,1,1,2022-03-29,0510,Aqua,MODIS,70,6.03,290.7,9.9,D,0
7.4973,125.4249,314.5,1,1,2022-03-29,0510,Aqua,MODIS,55,6.03,293,7.6,D,0
7.6626,124.8501,316.7,1,1,2022-03-29,0510,Aqua,MODIS,67,6.03,296.7,6,D,0
7.6613,124.841,315.9,1,1,2022-03-29,0510,Aqua,MODIS,65,6.03,296,5.2,D,0
7.861,125.0112,317.7,1,1,2022-03-29,0510,Aqua,MODIS,57,6.03,297.7,6.5,D,0
7.8597,125.0022,322.8,1,1,2022-03-29,0510,Aqua,MODIS,76,6.03,298.7,11.6,D,0
6.2262,125.1693,316.9,1,1,2022-03-29,0510,Aqua,MODIS,60,6.03,298,5.8,D,0
8.8223,125.1012,319.6,1,1,2022-03-29,0511,Aqua,MODIS,52,6.03,302.3,8.2,D,2
10.8538,123.0489,316.7,1.1,1,2022-03-29,0511,Aqua,MODIS,59,6.03,299.5,6,D,0
13.1623,120.7201,325.7,1.3,1.1,2022-03-29,0512,Aqua,MODIS,79,6.03,282.7,29.2,D,0
11.8886,120.0113,332.2,1.6,1.2,2022-03-29,0512,Aqua,MODIS,0,6.03,296.4,48.5,D,0
11.8862,119.997,329.6,1.6,1.2,2022-03-29,0512,Aqua,MODIS,72,6.03,296.5,43.4,D,0
14.95,120.4935,324.2,1.3,1.1,2022-03-29,0513,Aqua,MODIS,46,6.03,301.2,16.5,D,0
15.4557,120.3228,321.3,1.3,1.1,2022-03-29,0513,Aqua,MODIS,73,6.03,295.5,18.7,D,0
15.5044,120.3025,317.5,1.3,1.1,2022-03-29,0513,Aqua,MODIS,53,6.03,295.4,13.3,D,0
15.4989,120.2677,383.2,1.3,1.1,2022-03-29,0513,Aqua,MODIS,100,6.03,297.2,241.5,D,0
15.497,120.2553,387.1,1.3,1.1,2022-03-29,0513,Aqua,MODIS,100,6.03,297.9,269.3,D,0
15.497,120.2614,393.1,1.3,1.1,2022-03-29,0513,Aqua,MODIS,100,6.03,299,314.4,D,0
15.4949,120.2487,319.4,1.3,1.1,2022-03-29,0513,Aqua,MODIS,59,6.03,294.7,16.6,D,0
15.8748,119.9258,321.4,1.4,1.2,2022-03-29,0513,Aqua,MODIS,70,6.03,301.7,15.3,D,0
16.4072,121.4933,318.4,1.1,1.1,2022-03-29,0513,Aqua,MODIS,69,6.03,296.8,11.7,D,0
18.079,121.3329,317.6,1.1,1,2022-03-29,0513,Aqua,MODIS,35,6.03,297.4,8.9,D,0
18.0599,121.1489,333.5,1.1,1,2022-03-29,0513,Aqua,MODIS,85,6.03,295.4,31.6,D,0
17.7327,121.6782,322.8,1.6,1.2,2022-03-30,0243,Terra,MODIS,69,6.03,303.1,18.5,D,0
15.7942,120.2312,321.9,1.3,1.1,2022-03-30,0244,Terra,MODIS,72,6.03,298.2,17.5,D,0
15.8044,120.233,325.1,1.3,1.1,2022-03-30,0244,Terra,MODIS,76,6.03,297,21.6,D,0
15.8023,120.246,319.3,1.3,1.2,2022-03-30,0244,Terra,MODIS,41,6.03,297.9,11.9,D,0
15.7921,120.2441,318.5,1.3,1.2,2022-03-30,0244,Terra,MODIS,61,6.03,297.6,11.5,D,0
15.4856,120.9748,320.8,1.5,1.2,2022-03-30,0244,Terra,MODIS,45,6.03,300.8,19.5,D,2
15.2859,120.7095,324.7,1.5,1.2,2022-03-30,0244,Terra,MODIS,77,6.03,302.4,17.2,D,0
15.1971,120.1225,328,1.4,1.2,2022-03-30,0244,Terra,MODIS,80,6.03,299.5,29.8,D,0
15.0146,120.7421,323.2,1.5,1.2,2022-03-30,0244,Terra,MODIS,71,6.03,301.5,19.7,D,0
14.5154,121.1821,319.3,1.6,1.3,2022-03-30,0244,Terra,MODIS,0,6.03,301.6,13.3,D,0
14.1735,121.0883,318.9,1.6,1.3,2022-03-30,0244,Terra,MODIS,43,6.03,302,14.2,D,0
14.171,121.1034,324,1.6,1.3,2022-03-30,0244,Terra,MODIS,79,6.03,302,23.1,D,0
13.2535,120.7235,313.7,1.6,1.2,2022-03-30,0244,Terra,MODIS,52,6.03,299.6,10.6,D,0
13.2107,120.6994,318.2,1.6,1.2,2022-03-30,0244,Terra,MODIS,49,6.03,303.2,13.3,D,0
12.894,121.0141,314.7,1.7,1.3,2022-03-30,0244,Terra,MODIS,62,6.03,301.7,12.8,D,0
12.7728,121.0764,323.2,2.7,1.6,2022-03-30,0555,Aqua,MODIS,34,6.03,303.8,45.2,D,0
15.7913,120.2196,333.8,2.5,1.5,2022-03-30,0556,Aqua,MODIS,86,6.03,299.5,88.6,D,0
15.7991,120.2115,322,2.5,1.5,2022-03-30,0556,Aqua,MODIS,50,6.03,299.7,36,D,0
15.8073,120.214,304.2,1.9,1.4,2022-03-30,1808,Aqua,MODIS,13,6.03,291.1,10.6,N,0
15.8041,120.2322,304.7,1.9,1.4,2022-03-30,1808,Aqua,MODIS,30,6.03,290.6,11.3,N,0
15.7955,120.2104,305.8,1.9,1.4,2022-03-30,1808,Aqua,MODIS,18,6.03,290.6,13.3,N,0
15.7835,120.2075,318.9,1.9,1.4,2022-03-30,1808,Aqua,MODIS,98,6.03,290.4,40.5,N,0
15.7961,120.1916,315.8,4.3,1.9,2022-03-31,0148,Terra,MODIS,49,6.03,293.9,56.5,D,0
15.7937,120.1847,313.4,4.3,1.9,2022-03-31,0148,Terra,MODIS,29,6.03,293.6,44,D,0
15.7899,120.2231,315.9,4.3,1.9,2022-03-31,0148,Terra,MODIS,50,6.03,294.8,58.7,D,0
7.455,125.3003,323.1,1.3,1.1,2022-03-31,0458,Aqua,MODIS,62,6.03,292.2,21.1,D,0
7.1284,124.0669,315.3,1.6,1.3,2022-03-31,0458,Aqua,MODIS,47,6.03,296.7,11.5,D,0
7.3485,125.3456,311.7,1.3,1.1,2022-03-31,0458,Aqua,MODIS,52,6.03,294.3,6.8,D,0
7.4499,125.3354,320.7,1.3,1.1,2022-03-31,0458,Aqua,MODIS,71,6.03,293.6,18.5,D,0
7.615,125.3457,319.6,1.3,1.1,2022-03-31,0458,Aqua,MODIS,64,6.03,296.7,15.5,D,0
7.7139,125.3261,336.3,1.3,1.1,2022-03-31,0458,Aqua,MODIS,88,6.03,294.2,47.2,D,0
7.7122,125.3151,323.2,1.3,1.1,2022-03-31,0458,Aqua,MODIS,62,6.03,292.1,22.6,D,0
7.7257,125.336,320.2,1.3,1.1,2022-03-31,0458,Aqua,MODIS,48,6.03,291.1,17.6,D,0
7.7564,122.4154,312.4,2.1,1.4,2022-03-31,0458,Aqua,MODIS,64,6.03,294.1,20.1,D,0
7.9137,122.4908,319.7,2.1,1.4,2022-03-31,0458,Aqua,MODIS,75,6.03,294.6,31.4,D,0
7.9262,122.4891,323.7,2.1,1.4,2022-03-31,0458,Aqua,MODIS,79,6.03,294.9,44.1,D,0
12.0972,120.0187,316.7,2.7,1.6,2022-03-31,0459,Aqua,MODIS,57,6.03,288.8,33.6,D,0
12.1097,120.0904,317.7,2.7,1.6,2022-03-31,0459,Aqua,MODIS,56,6.03,293.6,29.5,D,0
11.3159,122.3988,322.5,1.8,1.3,2022-03-31,0459,Aqua,MODIS,75,6.03,292.4,37.8,D,0
15.8063,120.2219,319.6,2.2,1.4,2022-03-31,0500,Aqua,MODIS,28,6.03,295.1,22,D,0
14.9847,120.1994,319.8,2.3,1.5,2022-03-31,0500,Aqua,MODIS,33,6.03,296.2,26,D,0
14.0027,120.9865,315.6,2.1,1.4,2022-03-31,0500,Aqua,MODIS,0,6.03,294.8,23.7,D,1
13.664,122.4504,311.2,1.6,1.3,2022-03-31,0500,Aqua,MODIS,34,6.03,293.6,7.9,D,0
13.6628,122.4457,312.4,1.6,1.3,2022-03-31,0500,Aqua,MODIS,36,6.03,293.7,8.9,D,0
12.1622,119.9506,319.2,2.7,1.6,2022-03-31,0500,Aqua,MODIS,54,6.03,291.2,45.7,D,0
13.0575,120.9274,313.6,2.2,1.4,2022-03-31,0500,Aqua,MODIS,54,6.03,296,17,D,0
