latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.775,120.4549,317.2,1.3,1.1,2022-04-26,0528,Aqua,MODIS,58,6.03,299.7,8.7,D,0
-4.526,122.0097,314.7,1,1,2022-04-26,0529,Aqua,MODIS,61,6.03,295.8,5.3,D,0
-1.1274,121.5711,318.2,1,1,2022-04-26,0530,Aqua,MODIS,47,6.03,295.8,9.7,D,0
-0.2988,119.9646,312.6,1.1,1,2022-04-26,0530,Aqua,MODIS,55,6.03,280.5,10,D,0
-2.0884,103.8202,311.8,2.2,1.4,2022-04-26,0708,Aqua,MODIS,52,6.03,288.1,19.1,D,0
-4.6053,138.3859,341.8,1,1,2022-04-26,1310,Terra,MODIS,100,6.03,288.7,45.5,N,0
-4.5963,138.3846,301.8,1,1,2022-04-26,1310,Terra,MODIS,44,6.03,288.3,3.1,N,0
-4.6066,138.3769,318.1,1,1,2022-04-26,1310,Terra,MODIS,96,6.03,287.8,14.8,N,0
-8.1147,112.93,311.6,1.1,1,2022-04-26,1754,Aqua,MODIS,83,6.03,280.3,15.2,N,1
0.4843,128.0012,310.6,1.4,1.2,2022-04-27,0133,Terra,MODIS,0,6.03,285.4,9.5,D,0
-2.4431,133.1405,310.7,1.1,1.1,2022-04-27,0134,Terra,MODIS,29,6.03,280.5,8.7,D,0
-3.3043,128.9642,314.1,1.1,1.1,2022-04-27,0134,Terra,MODIS,44,6.03,296,7.2,D,0
-7.0083,107.7479,309,1.1,1.1,2022-04-27,0314,Terra,MODIS,64,6.03,290.7,5.6,D,2
-6.9704,107.6181,313.2,1.1,1.1,2022-04-27,0314,Terra,MODIS,57,6.03,288.8,6.3,D,2
-7.0512,107.746,312.4,1.1,1.1,2022-04-27,0314,Terra,MODIS,53,6.03,290,6.5,D,2
-8.132,139.3152,313.4,1.1,1,2022-04-27,0432,Aqua,MODIS,51,6.03,295.9,4.6,D,0
-7.3294,108.5822,313.3,1.4,1.2,2022-04-27,0612,Aqua,MODIS,31,6.03,292.2,7.9,D,0
-6.875,108.7509,312,1.4,1.2,2022-04-27,0612,Aqua,MODIS,66,6.03,288,7.2,D,0
0.123,117.4733,308.8,2.7,1.6,2022-04-28,0518,Aqua,MODIS,0,6.03,288.3,21.4,D,2
-2.5581,103.472,342.5,1.2,1.1,2022-04-28,0656,Aqua,MODIS,92,6.03,290.8,56,D,0
0.1275,102.3952,313.5,1.1,1.1,2022-04-28,0657,Aqua,MODIS,0,6.03,288.5,7.4,D,0
1.4064,109.155,319,1,1,2022-04-29,0259,Terra,MODIS,35,6.03,300,7.9,D,0
-3.0642,105.3644,315.4,1.5,1.2,2022-04-29,0301,Terra,MODIS,43,6.03,295.1,11.4,D,0
-7.0074,110.3571,314.5,1.1,1,2022-04-29,0302,Terra,MODIS,40,6.03,286.5,7.7,D,2
-7.5643,112.6083,315.5,1.5,1.2,2022-04-29,0302,Terra,MODIS,66,6.03,294.5,13.1,D,2
-8.0659,140.2222,314.3,1,1,2022-04-29,0420,Aqua,MODIS,57,6.03,296.7,7.1,D,0
-2.861,110.3874,341.1,1.5,1.2,2022-04-29,0600,Aqua,MODIS,91,6.03,296.2,70.7,D,0
-3.0051,114.3933,317.3,1,1,2022-04-29,0600,Aqua,MODIS,0,6.03,299.5,6.9,D,2
-2.5875,115.3824,320.1,1,1,2022-04-29,0600,Aqua,MODIS,47,6.03,301.1,8.7,D,2
-2.8719,110.389,327.4,1.5,1.2,2022-04-29,0600,Aqua,MODIS,82,6.03,296.2,33.2,D,0
-2.85,110.3859,349.1,1.5,1.2,2022-04-29,0600,Aqua,MODIS,95,6.03,293.9,99.3,D,0
-2.8519,110.3723,315.7,1.5,1.2,2022-04-29,0600,Aqua,MODIS,67,6.03,296,11.1,D,0
-2.8568,110.3941,336.3,1.5,1.2,2022-04-29,0600,Aqua,MODIS,88,6.03,295.5,56.5,D,0
-2.8588,110.3805,340.3,1.5,1.2,2022-04-29,0600,Aqua,MODIS,90,6.03,296.5,68.1,D,0
-2.5778,110.5204,315.8,1.5,1.2,2022-04-29,0600,Aqua,MODIS,67,6.03,295.9,13,D,0
-2.3116,111.11,317.7,1.3,1.1,2022-04-29,0600,Aqua,MODIS,71,6.03,296.1,14.5,D,0
-1.9882,112.2378,312.8,1.1,1.1,2022-04-29,0600,Aqua,MODIS,59,6.03,294.5,7.6,D,0
0.7354,109.5262,317.2,1.6,1.2,2022-04-29,0601,Aqua,MODIS,71,6.03,294.3,18.3,D,0
-2.0245,110.5389,312.5,1.5,1.2,2022-04-29,0601,Aqua,MODIS,62,6.03,295.1,9.7,D,0
0.2495,110.1213,319.6,1.4,1.2,2022-04-29,0601,Aqua,MODIS,74,6.03,294.7,19.8,D,0
-1.4601,127.4394,309.6,1.1,1.1,2022-04-29,1342,Terra,MODIS,67,6.03,287.9,9.7,N,2
-6.0143,105.9756,311.9,1,1,2022-04-29,1520,Terra,MODIS,77,6.03,294.3,8,N,2
-6.0099,105.9789,309.6,1.1,1,2022-04-29,1824,Aqua,MODIS,67,6.03,289.4,7.5,N,2
-6.5458,108.0964,304.2,1,1,2022-04-29,1824,Aqua,MODIS,59,6.03,292.8,3.7,N,0
-6.0255,105.9573,307.4,1.1,1,2022-04-29,1824,Aqua,MODIS,26,6.03,292.8,6.2,N,2
1.5402,124.9057,312.5,1,1,2022-04-30,0204,Terra,MODIS,38,6.03,290.9,6.2,D,0
0.4868,127.9996,312.4,1.5,1.2,2022-04-30,0204,Terra,MODIS,41,6.03,295.2,11.9,D,0
1.5415,124.8967,311.3,1,1,2022-04-30,0204,Terra,MODIS,41,6.03,291.1,5.4,D,0
1.4527,125.1887,314.4,1,1,2022-04-30,0204,Terra,MODIS,41,6.03,296,8.2,D,0
-8.2745,123.5138,315.4,1,1,2022-04-30,0206,Terra,MODIS,68,6.03,301.8,9.5,D,1
-8.2731,123.504,312,1,1,2022-04-30,0206,Terra,MODIS,54,6.03,298.5,6.6,D,1
-8.8501,121.6496,314.7,1,1,2022-04-30,0207,Terra,MODIS,40,6.03,301.9,7.6,D,2
-8.9676,116.8744,314.7,1.8,1.3,2022-04-30,0207,Terra,MODIS,33,6.03,299.1,16.8,D,0
-9.7737,120.4368,319.4,1.1,1,2022-04-30,0207,Terra,MODIS,71,6.03,295.9,9.6,D,0
2.0083,101.1335,307,1.1,1,2022-04-30,0342,Terra,MODIS,43,6.03,282.4,5.3,D,0
1.971,101.2088,312.2,1.1,1,2022-04-30,0342,Terra,MODIS,58,6.03,289.9,7.9,D,0
1.8453,101.1171,312.5,1.1,1,2022-04-30,0342,Terra,MODIS,12,6.03,288.8,6.7,D,0
2.0232,98.9653,313.2,1,1,2022-04-30,0342,Terra,MODIS,53,6.03,292,7.9,D,0
1.3729,101.6544,302.8,1.1,1.1,2022-04-30,0343,Terra,MODIS,23,6.03,274.4,5,D,0
0.4419,101.8869,313.1,1.2,1.1,2022-04-30,0343,Terra,MODIS,65,6.03,291.7,7.9,D,0
1.1452,101.1139,313.4,1.1,1,2022-04-30,0644,Aqua,MODIS,47,6.03,289.5,7.6,D,0
-0.6944,100.8838,317.1,1.2,1.1,2022-04-30,0644,Aqua,MODIS,64,6.03,294,13.6,D,0
-2.5775,121.3778,319,1.2,1.1,2022-04-30,1425,Terra,MODIS,98,6.03,289.1,20,N,2
-2.576,121.3882,311.4,1.2,1.1,2022-04-30,1425,Terra,MODIS,82,6.03,290.1,11.8,N,2
-2.574,121.3774,312.2,1,1,2022-04-30,1727,Aqua,MODIS,84,6.03,288,10.9,N,2
-2.5753,121.3864,355.4,1,1,2022-04-30,1727,Aqua,MODIS,100,6.03,290.1,75.7,N,2
-3.8677,122.4065,300.8,1,1,2022-04-30,1728,Aqua,MODIS,34,6.03,285.4,3.7,N,2
-0.863,134.0527,316.5,1.4,1.2,2022-05-01,0109,Terra,MODIS,0,6.03,295.8,11.6,D,2
-4.0948,138.9459,312.2,1.1,1.1,2022-05-01,0110,Terra,MODIS,41,6.03,297.3,7.5,D,0
-0.4663,109.6726,313.5,1.3,1.1,2022-05-01,0248,Terra,MODIS,30,6.03,296.4,8.5,D,0
-2.5743,121.3896,315.4,3.5,1.8,2022-05-01,0248,Terra,MODIS,65,6.03,288.9,61.2,D,2
-2.5844,121.383,312.5,3.5,1.8,2022-05-01,0248,Terra,MODIS,51,6.03,289.3,42.8,D,2
-2.9994,120.1955,312.1,2.8,1.6,2022-05-01,0248,Terra,MODIS,0,6.03,292.1,30.3,D,2
-2.5908,115.3823,312.5,1.2,1.1,2022-05-01,0248,Terra,MODIS,63,6.03,290.8,6.1,D,2
-3.7318,115.2957,314.8,1.2,1.1,2022-05-01,0248,Terra,MODIS,14,6.03,295.5,8.9,D,0
-8.1177,112.927,314.8,1.1,1,2022-05-01,0250,Terra,MODIS,50,6.03,288.8,11.8,D,1
-3.9087,122.4179,318.2,1.5,1.2,2022-05-01,0547,Aqua,MODIS,69,6.03,299.5,16.1,D,2
-3.8779,122.3992,321,1.5,1.2,2022-05-01,0547,Aqua,MODIS,73,6.03,300.7,20.8,D,2
-2.5795,121.39,323.3,1.4,1.2,2022-05-01,0547,Aqua,MODIS,77,6.03,296.8,21.8,D,2
-2.5814,121.3775,344.7,1.4,1.2,2022-05-01,0547,Aqua,MODIS,93,6.03,299.8,70.2,D,2
-0.6624,110.0183,310.7,2.7,1.6,2022-05-01,0548,Aqua,MODIS,27,6.03,292.1,23,D,0
-1.0301,117.034,318.7,1,1,2022-05-01,0548,Aqua,MODIS,72,6.03,296.8,8,D,0
2.1468,117.4868,319.8,1,1,2022-05-01,0549,Aqua,MODIS,36,6.03,300.1,9.2,D,2
0.9066,116.7984,321.7,1,1,2022-05-01,0549,Aqua,MODIS,76,6.03,298.1,12.2,D,0
0.9053,116.7895,319.5,1,1,2022-05-01,0549,Aqua,MODIS,73,6.03,297.7,10.2,D,0
0.3151,109.1141,317.1,3,1.7,2022-05-01,0549,Aqua,MODIS,42,6.03,291.9,37.3,D,0
2.1481,117.4959,321,1,1,2022-05-01,0549,Aqua,MODIS,0,6.03,300.5,11.3,D,2
0.9046,108.9863,315,3,1.7,2022-05-01,0549,Aqua,MODIS,38,6.03,293.8,29,D,2
0.3227,109.1086,306.2,1.1,1,2022-05-01,1509,Terra,MODIS,43,6.03,286.4,6.9,N,0
1.4537,125.1993,316.8,1.1,1.1,2022-05-02,0151,Terra,MODIS,0,6.03,299.3,8.9,D,2
0.4828,127.9986,315.3,1,1,2022-05-02,0152,Terra,MODIS,0,6.03,296.9,8.4,D,0
-2.9189,129.2996,312.1,1.2,1.1,2022-05-02,0152,Terra,MODIS,64,6.03,296.8,7.5,D,0
-3.6342,128.2524,313.1,1.1,1.1,2022-05-02,0153,Terra,MODIS,0,6.03,297.5,7.5,D,2
-1.4341,132.3622,315.3,1,1,2022-05-02,0452,Aqua,MODIS,68,6.03,297.2,7.3,D,0
-1.3804,132.2285,312.6,1,1,2022-05-02,0452,Aqua,MODIS,63,6.03,297.6,6.2,D,0
-3.5018,104.8525,310,1.2,1.1,2022-05-02,0631,Aqua,MODIS,54,6.03,283.5,5.9,D,0
1.5179,100.2924,311,2,1.4,2022-05-02,0632,Aqua,MODIS,35,6.03,285.1,15.5,D,0
-3.8737,122.4053,308.6,1,1,2022-05-02,1412,Terra,MODIS,75,6.03,294.5,6.3,N,2
-2.83,122.1735,302,1,1,2022-05-02,1413,Terra,MODIS,38,6.03,285.9,3,N,2
-2.8296,122.177,305.4,1.3,1.1,2022-05-02,1715,Aqua,MODIS,19,6.03,291,8.6,N,2
-2.5785,121.3842,300.1,1.4,1.2,2022-05-02,1715,Aqua,MODIS,14,6.03,268.8,8.6,N,2
2.85,117.369,317.9,1,1,2022-05-03,0234,Terra,MODIS,0,6.03,299.2,7.4,D,2
1.7615,117.9378,312.1,1.1,1,2022-05-03,0234,Terra,MODIS,61,6.03,292.8,6.4,D,0
1.0398,120.8276,313.1,1.6,1.2,2022-05-03,0234,Terra,MODIS,39,6.03,296.1,12.2,D,2
1.0429,120.8202,316.4,1.6,1.2,2022-05-03,0234,Terra,MODIS,0,6.03,297.1,16.2,D,2
-1.9029,115.8601,315.2,1,1,2022-05-03,0235,Terra,MODIS,45,6.03,297.7,5.9,D,2
0.2942,116.5806,313.7,1,1,2022-05-03,0235,Terra,MODIS,31,6.03,295.7,5.8,D,0
-2.7835,115.2669,315.3,1,1,2022-05-03,0236,Terra,MODIS,62,6.03,296.3,6.7,D,2
-3.8758,122.4035,311.2,2.5,1.5,2022-05-03,0236,Terra,MODIS,60,6.03,292,23.8,D,2
-3.4166,116.005,318.3,1,1,2022-05-03,0236,Terra,MODIS,0,6.03,299.8,8.5,D,2
-8.8965,116.3041,305.8,1.1,1,2022-05-03,0237,Terra,MODIS,0,6.03,285,3.5,D,0
-4.8285,120.3132,319.8,1,1,2022-05-03,0534,Aqua,MODIS,68,6.03,300.6,10.2,D,0
-2.2573,110.9714,313.6,4.2,1.9,2022-05-03,0535,Aqua,MODIS,69,6.03,287.5,68.8,D,0
-3.1999,120.0544,311.9,1,1,2022-05-03,0535,Aqua,MODIS,61,6.03,293.9,5.7,D,0
-2.8317,122.1729,320.3,1,1,2022-05-03,0535,Aqua,MODIS,36,6.03,297.4,9.2,D,2
-2.833,122.1637,320.4,1,1,2022-05-03,0535,Aqua,MODIS,36,6.03,298.3,9.8,D,2
-2.9347,121.4559,337.5,1,1,2022-05-03,0535,Aqua,MODIS,67,6.03,297.2,34.9,D,0
-2.936,121.4469,322.1,1,1,2022-05-03,0535,Aqua,MODIS,66,6.03,296.3,15.2,D,0
-2.7702,121.0649,315.2,1,1,2022-05-03,0535,Aqua,MODIS,47,6.03,297.3,7.8,D,0
-2.5762,121.3884,336.2,1,1,2022-05-03,0535,Aqua,MODIS,88,6.03,298.1,30,D,2
-2.5775,121.3794,373.6,1,1,2022-05-03,0535,Aqua,MODIS,100,6.03,301.8,122.5,D,2
-2.2545,110.9666,312.3,4.2,1.9,2022-05-03,0535,Aqua,MODIS,66,6.03,287.3,60.8,D,0
-0.9873,114.3475,312.6,2.2,1.4,2022-05-03,0536,Aqua,MODIS,57,6.03,294.7,18.9,D,0
-1.6873,111.155,307.9,4,1.9,2022-05-03,0536,Aqua,MODIS,57,6.03,287.3,33.9,D,0
-1.6923,111.1194,308.2,4,1.9,2022-05-03,0536,Aqua,MODIS,58,6.03,287,36.4,D,0
-1.6825,111.1496,309.7,4,1.9,2022-05-03,0536,Aqua,MODIS,62,6.03,287.3,43.6,D,0
-1.6878,111.1138,307,4,1.9,2022-05-03,0536,Aqua,MODIS,53,6.03,287.3,31,D,0
-0.7136,116.7948,315.6,1.4,1.2,2022-05-03,0536,Aqua,MODIS,56,6.03,297.2,13.2,D,0
0.5407,116.1696,311.4,1.5,1.2,2022-05-03,0536,Aqua,MODIS,53,6.03,291.5,11.7,D,0
0.8008,117.1672,311.9,1.3,1.1,2022-05-03,0536,Aqua,MODIS,61,6.03,293.4,7.3,D,0
0.7992,117.1559,323.2,1.3,1.1,2022-05-03,0536,Aqua,MODIS,78,6.03,293.8,21.7,D,0
0.7657,116.8548,324.3,1.3,1.1,2022-05-03,0536,Aqua,MODIS,79,6.03,292.1,25.3,D,0
0.9708,117.2099,323,1.3,1.1,2022-05-03,0536,Aqua,MODIS,78,6.03,294.3,20.8,D,0
2.2027,116.9742,323.2,1.2,1.1,2022-05-03,0536,Aqua,MODIS,79,6.03,293.7,20.8,D,0
2.2011,116.963,316.4,1.3,1.1,2022-05-03,0536,Aqua,MODIS,72,6.03,293.6,11.7,D,0
2.2031,116.9676,325.5,1.2,1.1,2022-05-03,0536,Aqua,MODIS,81,6.03,293.9,22.9,D,0
0.293,116.3564,312.2,1.5,1.2,2022-05-03,0536,Aqua,MODIS,63,6.03,292,10.9,D,0
2.8941,117.3013,314.7,1.2,1.1,2022-05-03,0537,Aqua,MODIS,68,6.03,293.9,9.1,D,0
2.8978,117.3058,316.7,1.2,1.1,2022-05-03,0537,Aqua,MODIS,51,6.03,294.4,12.4,D,0
-8.1144,112.9267,318.1,1,1,2022-05-03,1454,Terra,MODIS,96,6.03,282.4,19.2,N,1
-8.1114,112.9299,304.4,1,1,2022-05-03,1759,Aqua,MODIS,60,6.03,280.6,9.3,N,1
0.483,128.0009,316.5,1.1,1.1,2022-05-04,0139,Terra,MODIS,0,6.03,297,11.3,D,0
-2.5735,121.3794,320.8,3.1,1.7,2022-05-04,0140,Terra,MODIS,73,6.03,280.1,83.1,D,2
-3.3043,128.9584,314.1,1,1,2022-05-04,0140,Terra,MODIS,57,6.03,296.6,7.4,D,0
-1.46,127.4419,323,1.2,1.1,2022-05-04,0140,Terra,MODIS,0,6.03,296.9,17.3,D,2
-3.7893,103.5365,313.9,1,1,2022-05-04,0319,Terra,MODIS,45,6.03,291.3,6.8,D,2
-3.704,128.175,310.9,2.5,1.5,2022-05-04,0439,Aqua,MODIS,0,6.03,293.1,21,D,2
-2.9194,129.2947,311,1.9,1.4,2022-05-04,0439,Aqua,MODIS,66,6.03,295.9,14.1,D,0
-2.916,129.2894,311.5,1.9,1.4,2022-05-04,0439,Aqua,MODIS,66,6.03,296.2,14.2,D,0
-2.8676,128.9186,312.5,2.1,1.4,2022-05-04,0439,Aqua,MODIS,68,6.03,293.6,18.4,D,0
-1.4583,127.439,306.2,1.2,1.1,2022-05-04,1400,Terra,MODIS,42,6.03,291.3,6.2,N,2
-3.8723,122.4002,302.9,1.3,1.1,2022-05-04,1400,Terra,MODIS,52,6.03,286.3,5.3,N,2
1.4914,127.631,317.8,1.3,1.1,2022-05-04,1401,Terra,MODIS,94,6.03,288.7,22.2,N,1
1.4923,127.6369,300.8,1.1,1,2022-05-04,1701,Aqua,MODIS,33,6.03,287.5,3.9,N,1
1.0404,120.8182,309.9,1,1,2022-05-05,0222,Terra,MODIS,0,6.03,283.2,6.4,D,2
-2.5735,121.3747,315.6,1.2,1.1,2022-05-05,0223,Terra,MODIS,73,6.03,290.2,12.6,D,2
-2.575,121.3855,351.3,1.2,1.1,2022-05-05,0223,Terra,MODIS,96,6.03,290.6,79.6,D,2
-2.6746,118.8936,315.3,1,1,2022-05-05,0223,Terra,MODIS,45,6.03,292.8,7.6,D,2
-3.9728,122.5149,312.2,1.5,1.2,2022-05-05,0223,Terra,MODIS,19,6.03,291.1,9.9,D,2
-3.9298,119.799,315.8,1,1,2022-05-05,0224,Terra,MODIS,65,6.03,294.8,7,D,2
-8.8426,121.6546,307.1,1.5,1.2,2022-05-05,0225,Terra,MODIS,0,6.03,283.8,8.4,D,2
-8.5354,123.5764,311.5,1.1,1,2022-05-05,0521,Aqua,MODIS,0,6.03,292.3,7.6,D,1
-2.5755,121.3773,336,1.2,1.1,2022-05-05,0522,Aqua,MODIS,84,6.03,288,43.2,D,2
-2.5853,121.3785,327.5,1.2,1.1,2022-05-05,0522,Aqua,MODIS,83,6.03,288.5,27.9,D,2
-2.5838,121.389,313.9,1.2,1.1,2022-05-05,0522,Aqua,MODIS,47,6.03,286.5,10,D,2
-1.3985,120.7496,312.6,1.3,1.1,2022-05-05,0523,Aqua,MODIS,52,6.03,291.3,8.7,D,2
-3.3333,114.5817,310.1,4.1,1.9,2022-05-05,0523,Aqua,MODIS,0,6.03,286.8,33,D,2
-1.4597,127.4355,319.6,1.4,1.2,2022-05-05,0523,Aqua,MODIS,0,6.03,292.9,17.2,D,2
-0.8898,131.309,313.2,2.8,1.6,2022-05-05,0523,Aqua,MODIS,32,6.03,293.9,24.8,D,2
-1.3304,122.3616,313.4,1.1,1,2022-05-05,0523,Aqua,MODIS,65,6.03,292.7,6.3,D,0
-1.3318,122.3522,311.2,1.1,1,2022-05-05,0523,Aqua,MODIS,65,6.03,292.2,4.9,D,0
1.8494,117.2495,310.4,2,1.4,2022-05-05,0524,Aqua,MODIS,57,6.03,292.4,17.1,D,0
1.892,117.28,311.4,2,1.4,2022-05-05,0524,Aqua,MODIS,67,6.03,292.9,18.2,D,0
3.7778,117.084,307,1.9,1.4,2022-05-05,0524,Aqua,MODIS,60,6.03,287.2,13.4,D,0
-2.0857,103.8292,316.9,1.6,1.2,2022-05-05,0701,Aqua,MODIS,40,6.03,295.6,15,D,0
-8.113,112.9191,315.5,1.2,1.1,2022-05-05,1442,Terra,MODIS,91,6.03,281.4,21.3,N,1
-8.1116,112.9298,302.8,1.2,1.1,2022-05-05,1442,Terra,MODIS,51,6.03,282.1,9.7,N,1
-2.1617,115.5798,310.6,1,1,2022-05-05,1444,Terra,MODIS,79,6.03,291.8,8.6,N,2
-2.5739,121.3754,302.1,1.4,1.2,2022-05-05,1745,Aqua,MODIS,35,6.03,275.5,9.3,N,2
-2.5758,121.3881,326.7,1.4,1.2,2022-05-05,1745,Aqua,MODIS,100,6.03,275.3,42.6,N,2
-2.5699,121.382,317.1,1.4,1.2,2022-05-05,1745,Aqua,MODIS,94,6.03,275.7,27,N,2
-2.5717,121.3948,307.1,1.4,1.2,2022-05-05,1745,Aqua,MODIS,70,6.03,275.2,14.5,N,2
-2.1577,115.5816,302.2,1.1,1.1,2022-05-05,1745,Aqua,MODIS,48,6.03,290.8,4,N,2
-8.1101,112.9303,314.1,1.3,1.2,2022-05-05,1747,Aqua,MODIS,89,6.03,282.6,24.1,N,1
1.4102,109.1523,319.4,1,1,2022-05-06,0305,Terra,MODIS,50,6.03,296.8,10.9,D,0
-2.4241,115.257,310.6,2.6,1.6,2022-05-06,0306,Terra,MODIS,62,6.03,291.7,16.8,D,2
-2.5554,112.9544,314.6,1.7,1.3,2022-05-06,0306,Terra,MODIS,31,6.03,294.9,13.5,D,2
0.2797,109.0728,316.8,1,1,2022-05-06,0306,Terra,MODIS,64,6.03,295.9,8.1,D,2
-0.4363,109.9393,314.5,1.1,1,2022-05-06,0306,Terra,MODIS,49,6.03,296.3,7.3,D,0
-6.3789,108.3915,318.8,1,1,2022-05-06,0307,Terra,MODIS,58,6.03,294.9,9.3,D,2
-7.0518,109.1094,315.6,1.1,1.1,2022-05-06,0308,Terra,MODIS,67,6.03,297.2,7.5,D,2
-6.4463,107.4565,316.8,1,1,2022-05-06,0308,Terra,MODIS,47,6.03,299,6.9,D,2
-6.9347,110.5439,317.5,1.4,1.2,2022-05-06,0308,Terra,MODIS,55,6.03,295.9,12,D,0
-7.2548,112.6898,311.2,2,1.4,2022-05-06,0308,Terra,MODIS,23,6.03,290.9,14.8,D,2
-6.86,108.9857,318.9,1.1,1,2022-05-06,0308,Terra,MODIS,70,6.03,296,10.6,D,0
-7.1168,107.8907,309.4,1,1,2022-05-06,0308,Terra,MODIS,56,6.03,291,5.6,D,0
-7.4631,138.3953,319,1,1,2022-05-06,0425,Aqua,MODIS,72,6.03,297.5,10,D,0
-7.4541,138.394,346,1,1,2022-05-06,0425,Aqua,MODIS,93,6.03,298.3,48.2,D,0
-6.4042,139.6134,321.4,1,1,2022-05-06,0426,Aqua,MODIS,75,6.03,296.2,13.5,D,0
-7.1446,111.8913,317,1.2,1.1,2022-05-06,0604,Aqua,MODIS,48,6.03,299.3,7.6,D,2
-7.5652,112.615,321.1,1.1,1,2022-05-06,0604,Aqua,MODIS,52,6.03,301.1,9.6,D,2
-7.5666,112.6052,322.5,1.1,1,2022-05-06,0604,Aqua,MODIS,72,6.03,301.8,12,D,2
-2.1192,112.9941,315.3,1,1,2022-05-06,0606,Aqua,MODIS,68,6.03,294.8,8.1,D,0
0.3733,116.141,316.2,1.3,1.1,2022-05-06,0606,Aqua,MODIS,67,6.03,296.9,10.5,D,0
-0.365,116.1177,319,1.3,1.1,2022-05-06,0606,Aqua,MODIS,53,6.03,295.2,13.8,D,0
-2.5834,121.3766,315.7,2.5,1.5,2022-05-06,1348,Terra,MODIS,89,6.03,269.4,56.9,N,2
-1.4536,127.4383,307.2,1,1,2022-05-06,1348,Terra,MODIS,22,6.03,291.6,6.7,N,2
1.4905,127.6334,312.1,1,1,2022-05-06,1349,Terra,MODIS,77,6.03,286.7,10.7,N,1
-6.0315,105.9593,301.5,1,1,2022-05-06,1829,Aqua,MODIS,41,6.03,278.3,5,N,2
1.4536,125.1946,311.1,1.2,1.1,2022-05-07,0210,Terra,MODIS,0,6.03,290.8,7.3,D,2
-1.006,121.4198,314.6,1,1,2022-05-07,0210,Terra,MODIS,61,6.03,293.9,6.3,D,0
-1.0073,121.4288,315.8,1,1,2022-05-07,0210,Terra,MODIS,72,6.03,294.8,7.6,D,0
-8.5374,123.5706,311.8,1.7,1.3,2022-05-07,0508,Aqua,MODIS,0,6.03,295.9,14.2,D,1
-2.9195,129.2978,314.8,1.1,1,2022-05-07,0510,Aqua,MODIS,67,6.03,297.2,7.5,D,0
-3.0907,128.0518,328.2,1,1,2022-05-07,0510,Aqua,MODIS,83,6.03,297.2,20.3,D,0
-3.8783,122.4074,316.1,1.8,1.3,2022-05-07,0510,Aqua,MODIS,65,6.03,293.9,18.3,D,2
0.4826,127.9955,313.2,1.1,1,2022-05-07,0511,Aqua,MODIS,0,6.03,294.2,7.8,D,0
-3.6057,104.1456,321.6,1.1,1,2022-05-07,0648,Aqua,MODIS,79,6.03,279.8,16.6,D,0
-3.1542,103.5807,309.9,1,1,2022-05-07,0648,Aqua,MODIS,59,6.03,279.2,7.1,D,0
-3.1556,103.5716,305.1,1,1,2022-05-07,0648,Aqua,MODIS,38,6.03,278.2,3.8,D,0
0.3285,100.3399,315,1.1,1,2022-05-07,0650,Aqua,MODIS,63,6.03,279.1,12.2,D,0
-6.5525,110.6902,314.2,1,1,2022-05-08,0255,Terra,MODIS,62,6.03,294.9,4.8,D,2
-2.441,133.1361,311.7,3,1.7,2022-05-08,0414,Aqua,MODIS,33,6.03,290,33.5,D,0
-1.907,116.1922,312.1,1,1,2022-05-08,0553,Aqua,MODIS,0,6.03,290.1,7,D,0
-2.5837,121.3708,315.6,1.7,1.3,2022-05-08,0553,Aqua,MODIS,42,6.03,284.2,19.2,D,2
-3.0672,115.2327,313.1,1.1,1,2022-05-08,0553,Aqua,MODIS,67,6.03,292.2,6.6,D,0
1.4898,127.6269,306.8,1.2,1.1,2022-05-08,1337,Terra,MODIS,43,6.03,274.3,13.4,N,1
-4.7638,105.7033,307,1.1,1,2022-05-08,1514,Terra,MODIS,70,6.03,284.6,7.1,N,0
-4.8739,105.7601,302,1.1,1,2022-05-08,1514,Terra,MODIS,46,6.03,285,3.8,N,0
-8.2722,123.5065,311.3,1,1,2022-05-09,0200,Terra,MODIS,22,6.03,296.7,5.5,D,1
0.6778,102.8274,314.6,1.1,1,2022-05-09,0336,Terra,MODIS,46,6.03,294.4,8.6,D,0
0.1311,102.397,317.9,1.1,1,2022-05-09,0336,Terra,MODIS,25,6.03,298,9.6,D,0
-0.8904,103.0856,313.9,1.2,1.1,2022-05-09,0337,Terra,MODIS,47,6.03,294.2,8.3,D,0
-2.0005,104.3193,313.5,1.5,1.2,2022-05-09,0337,Terra,MODIS,52,6.03,288.7,12.2,D,0
-2.0024,104.3322,311.5,1.5,1.2,2022-05-09,0337,Terra,MODIS,54,6.03,286,10.1,D,0
-2.0043,104.3452,310.5,1.5,1.2,2022-05-09,0337,Terra,MODIS,42,6.03,286.4,9.6,D,0
-2.3037,100.9135,317.6,1,1,2022-05-09,0337,Terra,MODIS,42,6.03,296.1,6.9,D,0
-5.2066,105.0624,316.1,1,1,2022-05-09,0635,Aqua,MODIS,64,6.03,297.6,5.4,D,0
-7.5495,110.4463,322.4,1.4,1.2,2022-05-09,0635,Aqua,MODIS,44,6.03,287.5,27.7,D,1
-2.3722,102.9531,313.1,1.2,1.1,2022-05-09,0636,Aqua,MODIS,61,6.03,292.5,7.9,D,0
