latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.6603,-86.2715,326.2,1.5,1.2,2022-03-14,1556,Terra,MODIS,75,6.03,304.9,21.7,D,0
12.6621,-86.2858,332,1.5,1.2,2022-03-14,1556,Terra,MODIS,82,6.03,303.6,36.4,D,0
12.6085,-87.0116,339.7,1.2,1.1,2022-03-14,1907,Aqua,MODIS,86,6.03,314.7,27,D,0
12.845,-86.1298,329,1.1,1,2022-03-14,1907,Aqua,MODIS,57,6.03,301.1,19.2,D,0
13.1211,-86.3811,331.2,1.1,1,2022-03-14,1907,Aqua,MODIS,64,6.03,307.8,18.1,D,0
13.7463,-84.1114,335.2,1,1,2022-03-14,1907,Aqua,MODIS,88,6.03,297.7,30.1,D,0
13.5635,-86.7345,322.3,1.1,1.1,2022-03-14,1907,Aqua,MODIS,49,6.03,305.1,10,D,0
11.7969,-85.932,323.4,1.1,1,2022-03-14,1907,Aqua,MODIS,69,6.03,303.7,12,D,0
11.7954,-85.9417,334.3,1.1,1,2022-03-14,1907,Aqua,MODIS,85,6.03,304.6,27.1,D,0
12.5523,-86.2967,331.8,1.1,1,2022-03-14,1907,Aqua,MODIS,58,6.03,309.8,15,D,0
12.5508,-86.3067,335.8,1.1,1,2022-03-14,1907,Aqua,MODIS,79,6.03,313,20.8,D,0
12.5116,-86.6304,335.6,1.1,1.1,2022-03-14,1907,Aqua,MODIS,65,6.03,303.8,29,D,0
12.5086,-86.6501,327.7,1.1,1.1,2022-03-14,1907,Aqua,MODIS,29,6.03,301.9,16.9,D,0
12.5071,-86.66,338.8,1.1,1.1,2022-03-14,1907,Aqua,MODIS,86,6.03,300.3,36.5,D,0
12.6706,-86.1891,330.1,1.1,1,2022-03-14,1907,Aqua,MODIS,59,6.03,308.8,16,D,0
12.5984,-86.7983,332.7,1.1,1.1,2022-03-14,1907,Aqua,MODIS,60,6.03,310.2,17.3,D,0
12.7121,-86.3335,333.2,1.1,1,2022-03-14,1907,Aqua,MODIS,81,6.03,308.9,20,D,0
14.6281,-83.3941,366.9,1.1,1,2022-03-14,1908,Aqua,MODIS,100,6.03,299.9,105.6,D,0
14.6189,-83.3927,320.3,1.1,1,2022-03-14,1908,Aqua,MODIS,67,6.03,295.8,9.9,D,0
14.6294,-83.3843,336,1.1,1,2022-03-14,1908,Aqua,MODIS,87,6.03,298.3,29.7,D,0
14.6267,-83.4038,321.1,1.1,1,2022-03-14,1908,Aqua,MODIS,73,6.03,297.2,10.4,D,0
12.9434,-87.0085,320.1,1.9,1.3,2022-03-15,1639,Terra,MODIS,36,6.03,300.3,25,D,0
12.1751,-85.9161,327.5,2.3,1.5,2022-03-15,1639,Terra,MODIS,76,6.03,295.4,59.5,D,0
12.179,-85.9221,320.8,2.3,1.5,2022-03-15,1639,Terra,MODIS,69,6.03,295.7,37.2,D,0
12.1754,-85.9009,314.7,2.4,1.5,2022-03-15,1639,Terra,MODIS,30,6.03,293,20.2,D,0
12.1408,-86.0152,334.4,2.3,1.5,2022-03-15,1639,Terra,MODIS,0,6.03,298,86.2,D,0
12.1416,-86.0277,330.8,3.6,1.8,2022-03-15,1950,Aqua,MODIS,78,6.03,297.9,112.9,D,0
12.1338,-86.0316,325.7,3.6,1.8,2022-03-15,1950,Aqua,MODIS,62,6.03,298,73.1,D,0
12.1675,-85.869,317.1,3.7,1.8,2022-03-15,1950,Aqua,MODIS,25,6.03,294.9,36.9,D,0
12.8641,-87.4867,335.1,2.8,1.6,2022-03-15,1950,Aqua,MODIS,82,6.03,299.8,98.9,D,0
12.9286,-87.579,327.9,2.8,1.6,2022-03-15,1950,Aqua,MODIS,40,6.03,301.7,52.1,D,0
12.3906,-86.8823,325.5,2.9,1.6,2022-03-16,1544,Terra,MODIS,77,6.03,296.9,58.7,D,0
12.3895,-86.8891,324.2,2.9,1.6,2022-03-16,1544,Terra,MODIS,69,6.03,295.4,54.8,D,0
11.9157,-85.3717,350.5,1.5,1.2,2022-03-16,1855,Aqua,MODIS,90,6.03,295.1,97,D,0
11.9136,-85.3851,327.9,1.5,1.2,2022-03-16,1855,Aqua,MODIS,59,6.03,289.4,34.6,D,0
11.9264,-85.3735,364.7,1.5,1.2,2022-03-16,1855,Aqua,MODIS,100,6.03,295.6,161.6,D,0
11.9243,-85.3869,337.7,1.5,1.2,2022-03-16,1855,Aqua,MODIS,84,6.03,287.2,58.9,D,0
12.0274,-85.3132,340.9,1.5,1.2,2022-03-16,1855,Aqua,MODIS,91,6.03,300.6,59.8,D,0
12.0338,-85.3071,330.2,1.5,1.2,2022-03-16,1855,Aqua,MODIS,81,6.03,300.1,34,D,0
12.0316,-85.3204,323.5,1.5,1.2,2022-03-16,1855,Aqua,MODIS,45,6.03,299.1,21.7,D,0
12.1256,-86.7034,324.4,1.8,1.3,2022-03-16,1855,Aqua,MODIS,66,6.03,300.5,20.9,D,0
12.1402,-86.6886,337.3,1.8,1.3,2022-03-16,1855,Aqua,MODIS,88,6.03,302.5,61.3,D,0
12.2291,-86.7116,329.9,1.8,1.3,2022-03-16,1855,Aqua,MODIS,82,6.03,305.8,30.2,D,0
12.2263,-86.7283,328.3,1.8,1.3,2022-03-16,1855,Aqua,MODIS,72,6.03,304.2,25.3,D,0
12.3579,-86.9717,328.3,1.9,1.3,2022-03-16,1855,Aqua,MODIS,76,6.03,303.7,29.1,D,0
12.355,-86.989,327.1,1.9,1.3,2022-03-16,1855,Aqua,MODIS,0,6.03,305.8,24.9,D,0
12.7582,-86.5824,330.9,1.8,1.3,2022-03-16,1855,Aqua,MODIS,82,6.03,304.1,33.3,D,0
12.9659,-86.9199,309,1.2,1.1,2022-03-17,0412,Terra,MODIS,76,6.03,295.8,6.7,N,0
12.1191,-85.3519,304.1,1.5,1.2,2022-03-17,0412,Terra,MODIS,58,6.03,292.7,7.4,N,0
12.0923,-85.5631,302.8,1.4,1.2,2022-03-17,0412,Terra,MODIS,51,6.03,292.3,5.8,N,0
12.0908,-85.5753,312.1,1.4,1.2,2022-03-17,0412,Terra,MODIS,84,6.03,293,15.8,N,0
12.766,-86.5845,306.8,1.2,1.1,2022-03-17,0412,Terra,MODIS,69,6.03,294.7,7,N,0
12.7029,-87.2956,307,1.1,1.1,2022-03-17,0412,Terra,MODIS,70,6.03,294,7,N,0
12.9756,-86.9213,337.3,1.2,1.1,2022-03-17,0412,Terra,MODIS,100,6.03,296.3,46.7,N,0
12.9741,-86.9322,309.8,1.2,1.1,2022-03-17,0412,Terra,MODIS,78,6.03,295.8,7.4,N,0
12.9804,-86.922,310.5,1.9,1.4,2022-03-17,0709,Aqua,MODIS,80,6.03,294.2,20.8,N,0
12.6142,-86.5986,347.1,1.2,1.1,2022-03-17,1627,Terra,MODIS,94,6.03,303.7,58.5,D,0
12.5777,-86.1108,320.5,1.3,1.1,2022-03-17,1627,Terra,MODIS,72,6.03,299.7,12.4,D,0
12.6605,-86.1159,311.8,1.3,1.1,2022-03-17,1627,Terra,MODIS,43,6.03,291.6,10.7,D,0
11.9933,-86.6474,318.3,1.8,1.3,2022-03-17,1937,Aqua,MODIS,0,6.03,290.9,15.8,D,0
12.9282,-86.3667,319.3,2,1.4,2022-03-17,1938,Aqua,MODIS,54,6.03,291.1,23.8,D,0
13.5213,-86.7378,323.6,1.9,1.3,2022-03-17,1938,Aqua,MODIS,67,6.03,296.2,29.2,D,0
12.8015,-86.3171,328.1,2,1.4,2022-03-17,1938,Aqua,MODIS,46,6.03,300,34.9,D,0
12.4426,-86.6016,328.9,1.9,1.3,2022-03-17,1938,Aqua,MODIS,0,6.03,302.9,26.7,D,0
12.8035,-86.3009,337.8,2,1.4,2022-03-17,1938,Aqua,MODIS,87,6.03,301,68.6,D,0
12.6833,-87.3457,325.9,1.6,1.3,2022-03-17,1938,Aqua,MODIS,72,6.03,303.5,16.2,D,0
12.9238,-86.3598,320.1,2,1.4,2022-03-17,1938,Aqua,MODIS,48,6.03,292,23.7,D,0
14.4784,-83.5394,316.8,1.7,1.3,2022-03-18,1843,Aqua,MODIS,50,6.03,293.3,17.2,D,0
14.4792,-83.5292,317.6,1.6,1.3,2022-03-18,1843,Aqua,MODIS,73,6.03,292.9,18.8,D,0
12.2586,-86.4725,305.7,1,1,2022-03-19,0400,Terra,MODIS,65,6.03,293.3,4.7,N,0
13.1201,-86.7918,333.8,1,1,2022-03-19,1614,Terra,MODIS,83,6.03,306.1,18.4,D,0
13.1161,-86.7644,326.5,1,1,2022-03-19,1614,Terra,MODIS,56,6.03,302.1,9.7,D,0
12.9325,-87.085,331.5,1,1,2022-03-19,1614,Terra,MODIS,30,6.03,311,15.2,D,0
12.0598,-86.5336,326.9,1,1,2022-03-19,1615,Terra,MODIS,75,6.03,304.7,9.6,D,0
11.8284,-86.3542,342.9,1.2,1.1,2022-03-19,1925,Aqua,MODIS,90,6.03,307.2,38.8,D,0
12.2706,-86.6179,332.5,1.1,1.1,2022-03-19,1925,Aqua,MODIS,63,6.03,307.9,14.2,D,0
12.6667,-86.1868,320.5,1.2,1.1,2022-03-19,1925,Aqua,MODIS,47,6.03,292.1,10.7,D,0
12.2614,-86.7029,314,1.1,1.1,2022-03-20,0740,Aqua,MODIS,88,6.03,294.4,12.9,N,0
12.263,-86.7132,317.7,1.1,1.1,2022-03-20,0740,Aqua,MODIS,95,6.03,294.4,16.6,N,0
12.2641,-86.7363,318.5,4.6,2,2022-03-20,1657,Terra,MODIS,70,6.03,296.6,56,D,0
12.2562,-86.6955,321.6,4.6,2,2022-03-20,1657,Terra,MODIS,74,6.03,295.9,89.6,D,0
12.2559,-86.7004,322.7,4.6,2,2022-03-20,1657,Terra,MODIS,76,6.03,296.2,103.8,D,0
12.9704,-86.8879,321.5,4.3,1.9,2022-03-20,1657,Terra,MODIS,71,6.03,298.5,57.3,D,0
12.9681,-86.8956,321.6,4.3,1.9,2022-03-20,1657,Terra,MODIS,74,6.03,298.7,60.3,D,0
13.1365,-86.4956,300.1,1.2,1.1,2022-03-21,0348,Terra,MODIS,6,6.03,289.9,5.4,N,0
12.7993,-87.3424,305.9,1.4,1.2,2022-03-21,0348,Terra,MODIS,66,6.03,295.5,6.2,N,0
12.7549,-87.184,356.1,1.4,1.2,2022-03-21,1602,Terra,MODIS,98,6.03,307.7,97.5,D,0
12.0197,-86.3495,326.1,1.2,1.1,2022-03-21,1602,Terra,MODIS,73,6.03,302.3,21.6,D,0
11.8846,-86.3633,336,1,1,2022-03-21,1913,Aqua,MODIS,84,6.03,308.9,21.7,D,0
11.8833,-86.3725,337.4,1,1,2022-03-21,1913,Aqua,MODIS,85,6.03,307.3,23.7,D,0
11.9245,-86.3412,336.8,1,1,2022-03-21,1913,Aqua,MODIS,85,6.03,308.6,25.7,D,0
11.9232,-86.3504,340.2,1,1,2022-03-21,1913,Aqua,MODIS,88,6.03,310.2,30.4,D,0
12.0577,-86.4397,338.8,1,1,2022-03-21,1913,Aqua,MODIS,72,6.03,311.2,28.6,D,0
12.068,-86.4319,332.9,1,1,2022-03-21,1913,Aqua,MODIS,60,6.03,309.3,18.9,D,0
12.0667,-86.4411,358.1,1,1,2022-03-21,1913,Aqua,MODIS,99,6.03,314.7,68.2,D,0
12.0851,-86.3781,338.3,1,1,2022-03-21,1913,Aqua,MODIS,85,6.03,308.7,27.9,D,0
12.2408,-85.3601,324.7,1,1,2022-03-21,1913,Aqua,MODIS,46,6.03,304,10,D,0
12.1536,-85.9694,325.6,1,1,2022-03-21,1913,Aqua,MODIS,57,6.03,308.4,10.2,D,0
12.2112,-85.9503,329.9,1,1,2022-03-21,1913,Aqua,MODIS,39,6.03,309.8,13.5,D,0
12.1881,-86.7397,334.2,1,1,2022-03-21,1913,Aqua,MODIS,80,6.03,310.5,17.3,D,0
12.2451,-86.4807,337.2,1,1,2022-03-21,1913,Aqua,MODIS,84,6.03,309.9,23.2,D,0
12.4446,-85.7993,350.6,1,1,2022-03-21,1913,Aqua,MODIS,95,6.03,307.7,47.3,D,0
12.4433,-85.8084,337.2,1,1,2022-03-21,1913,Aqua,MODIS,86,6.03,309.2,21.8,D,0
12.4967,-86.018,348.9,1,1,2022-03-21,1913,Aqua,MODIS,94,6.03,304.9,47.3,D,0
12.4954,-86.0271,360.3,1,1,2022-03-21,1913,Aqua,MODIS,100,6.03,307.3,74.5,D,0
12.5876,-86.5957,329.7,1,1,2022-03-21,1913,Aqua,MODIS,58,6.03,307.9,14.8,D,0
12.5652,-86.8097,383.8,1,1,2022-03-21,1913,Aqua,MODIS,100,6.03,317.2,155.4,D,0
12.5638,-86.819,343.1,1,1,2022-03-21,1913,Aqua,MODIS,81,6.03,313.7,30.6,D,0
12.7705,-86.0311,321.7,1,1,2022-03-21,1913,Aqua,MODIS,30,6.03,302.5,9.6,D,0
13.0451,-86.1104,331.1,1,1,2022-03-21,1913,Aqua,MODIS,83,6.03,298.2,22.6,D,0
12.2832,-86.7395,315,2.6,1.5,2022-03-22,0430,Terra,MODIS,90,6.03,294.1,42.8,N,0
12.2971,-86.7412,309.9,2.6,1.5,2022-03-22,0430,Terra,MODIS,79,6.03,293.7,28.1,N,0
12.2915,-86.7219,306.9,2.6,1.6,2022-03-22,0430,Terra,MODIS,70,6.03,293.9,21,N,0
12.2889,-86.7456,320.2,2.6,1.5,2022-03-22,0430,Terra,MODIS,100,6.03,294.1,63.4,N,0
12.8258,-87.0604,307,2.5,1.5,2022-03-22,0431,Terra,MODIS,70,6.03,293.6,22.8,N,0
12.8232,-87.0832,304.5,2.5,1.5,2022-03-22,0431,Terra,MODIS,49,6.03,294.2,16.5,N,0
12.2972,-86.7441,311.9,1,1,2022-03-22,0727,Aqua,MODIS,83,6.03,295.3,8.6,N,0
12.2208,-85.9008,304.3,1,1,2022-03-22,0727,Aqua,MODIS,59,6.03,293.6,4.8,N,0
12.2959,-86.7348,334.6,1,1,2022-03-22,0727,Aqua,MODIS,100,6.03,296.3,33.8,N,0
12.2946,-86.7256,307,1,1,2022-03-22,0727,Aqua,MODIS,70,6.03,295.5,5.3,N,0
12.2869,-86.7361,314.1,1,1,2022-03-22,0727,Aqua,MODIS,88,6.03,295.6,10.6,N,0
12.2856,-86.7269,308.8,1,1,2022-03-22,0727,Aqua,MODIS,75,6.03,295.5,6.5,N,0
12.2975,-86.7339,330.6,2.7,1.6,2022-03-22,1645,Terra,MODIS,83,6.03,302.7,72.7,D,0
12.2836,-86.7364,326.8,2.7,1.6,2022-03-22,1645,Terra,MODIS,80,6.03,302.4,51,D,0
12.2697,-86.7388,321.2,2.7,1.6,2022-03-22,1645,Terra,MODIS,57,6.03,302.8,27.5,D,0
12.3016,-86.7579,321.5,2.7,1.6,2022-03-22,1645,Terra,MODIS,69,6.03,301.9,29.3,D,0
12.3068,-86.7516,325.4,2.7,1.6,2022-03-22,1645,Terra,MODIS,74,6.03,301.8,43.5,D,0
12.2748,-86.7326,325.6,2.7,1.6,2022-03-22,1645,Terra,MODIS,79,6.03,303,45.4,D,0
12.2887,-86.7301,322.8,2.7,1.6,2022-03-22,1645,Terra,MODIS,76,6.03,302.5,35.5,D,0
12.2929,-86.754,319.8,2.7,1.6,2022-03-22,1645,Terra,MODIS,65,6.03,302,22.9,D,0
12.3026,-86.7277,326.8,2.7,1.6,2022-03-22,1645,Terra,MODIS,79,6.03,301.5,50.9,D,0
12.8353,-87.0905,330.1,3.9,1.8,2022-03-22,1956,Aqua,MODIS,63,6.03,302.9,114,D,0
12.8427,-87.0989,325.2,3.9,1.8,2022-03-22,1956,Aqua,MODIS,0,6.03,301.7,63.2,D,0
12.8858,-86.8466,324.9,4.1,1.9,2022-03-22,1956,Aqua,MODIS,71,6.03,301.8,55.5,D,0
11.7101,-86.0595,309.1,2,1.4,2022-03-23,0335,Terra,MODIS,76,6.03,292.8,20.4,N,0
11.7131,-86.0416,316.3,2,1.4,2022-03-23,0335,Terra,MODIS,93,6.03,292.6,36,N,0
13.1858,-86.6247,324.2,2.2,1.4,2022-03-23,1550,Terra,MODIS,27,6.03,305.3,22.8,D,0
13.1729,-86.6258,326.6,2.2,1.4,2022-03-23,1550,Terra,MODIS,54,6.03,304.9,29.2,D,0
13.1739,-86.6321,325,2.2,1.4,2022-03-23,1550,Terra,MODIS,74,6.03,304.4,26.8,D,0
13.1096,-86.6395,326.4,2.2,1.4,2022-03-23,1550,Terra,MODIS,77,6.03,305.6,34.4,D,0
13.7104,-84.0441,306.3,2.5,1.5,2022-03-24,0418,Terra,MODIS,68,6.03,292.1,27.1,N,0
13.1772,-86.63,305.8,1.4,1.2,2022-03-24,0715,Aqua,MODIS,66,6.03,291.9,10.3,N,0
13.1663,-86.6322,334.5,1.5,1.2,2022-03-24,1633,Terra,MODIS,86,6.03,306.5,41.5,D,0
12.709,-87.1551,332,1.4,1.2,2022-03-24,1633,Terra,MODIS,67,6.03,307.2,24.5,D,0
12.4743,-85.8689,335.6,1.8,1.3,2022-03-24,1633,Terra,MODIS,85,6.03,303.2,59.9,D,0
12.4715,-85.8519,327.7,1.8,1.3,2022-03-24,1633,Terra,MODIS,78,6.03,301.9,34.9,D,0
12.3781,-86.9572,326.9,1.5,1.2,2022-03-24,1633,Terra,MODIS,75,6.03,306.2,16.6,D,0
12.1603,-85.9107,322.5,1.8,1.3,2022-03-24,1633,Terra,MODIS,48,6.03,301.7,22.7,D,0
13.1686,-86.646,321.9,1.5,1.2,2022-03-24,1633,Terra,MODIS,62,6.03,304.9,13.8,D,0
12.2788,-86.8335,329,2.3,1.5,2022-03-24,1943,Aqua,MODIS,72,6.03,305.3,31,D,0
12.2813,-86.8129,339,2.3,1.5,2022-03-24,1943,Aqua,MODIS,88,6.03,306.3,79.5,D,0
12.2778,-86.8177,335.5,2.3,1.5,2022-03-24,1943,Aqua,MODIS,85,6.03,306.5,61.4,D,0
12.2909,-86.8195,330.7,2.3,1.5,2022-03-24,1943,Aqua,MODIS,81,6.03,306.1,40.9,D,0
12.5787,-86.101,324,2.6,1.6,2022-03-24,1943,Aqua,MODIS,33,6.03,304.9,30.6,D,0
12.5918,-86.1536,331.2,2.6,1.5,2022-03-24,1943,Aqua,MODIS,81,6.03,304.9,63,D,0
12.589,-86.1778,336.5,2.6,1.5,2022-03-24,1943,Aqua,MODIS,86,6.03,305.8,93.1,D,0
12.8554,-87.3419,320.3,2.1,1.4,2022-03-24,1943,Aqua,MODIS,56,6.03,302.1,17.9,D,0
13.1588,-86.64,327.8,2.4,1.5,2022-03-24,1943,Aqua,MODIS,79,6.03,306.9,37.3,D,0
13.1722,-86.6421,333,2.4,1.5,2022-03-24,1943,Aqua,MODIS,84,6.03,306.6,61.5,D,0
13.2363,-86.7467,326.8,2.4,1.5,2022-03-24,1943,Aqua,MODIS,65,6.03,303.7,46.2,D,0
14.9073,-83.4852,319.7,2.3,1.5,2022-03-25,1537,Terra,MODIS,74,6.03,295.3,37.8,D,0
12.3336,-83.9801,314.2,1.5,1.2,2022-03-25,1848,Aqua,MODIS,59,6.03,298,13.9,D,0
12.335,-83.9857,314.6,1.5,1.2,2022-03-25,1848,Aqua,MODIS,60,6.03,298.6,13.6,D,0
12.9345,-83.6766,311,1.4,1.2,2022-03-25,1848,Aqua,MODIS,54,6.03,296.1,10.7,D,0
13.1458,-83.8106,324.6,1.4,1.2,2022-03-25,1848,Aqua,MODIS,79,6.03,300.9,28.7,D,0
12.837,-86.2963,320.4,2.2,1.5,2022-03-25,1848,Aqua,MODIS,72,6.03,304.5,22,D,0
13.018,-86.4709,332.5,2.3,1.5,2022-03-25,1848,Aqua,MODIS,85,6.03,302.4,73.8,D,0
13.0148,-86.4756,322.1,2.3,1.5,2022-03-25,1848,Aqua,MODIS,60,6.03,300.2,31.4,D,0
13.4733,-83.9314,341.7,1.5,1.2,2022-03-25,1848,Aqua,MODIS,91,6.03,301.4,65.4,D,0
13.4711,-83.9447,334.4,1.5,1.2,2022-03-25,1848,Aqua,MODIS,82,6.03,301.3,45.4,D,0
13.4839,-83.9332,318.5,1.5,1.2,2022-03-25,1848,Aqua,MODIS,67,6.03,302.1,14.2,D,0
13.4818,-83.9465,319.4,1.5,1.2,2022-03-25,1848,Aqua,MODIS,73,6.03,301.4,16.7,D,0
13.4796,-83.9598,318.2,1.5,1.2,2022-03-25,1848,Aqua,MODIS,58,6.03,300.8,15.5,D,0
13.5658,-84.2044,316.1,1.5,1.2,2022-03-25,1848,Aqua,MODIS,59,6.03,298.6,14.8,D,0
13.6758,-83.7189,322.5,1.4,1.2,2022-03-25,1848,Aqua,MODIS,77,6.03,302.6,15.1,D,0
13.5925,-84.3287,314.2,1.5,1.2,2022-03-25,1848,Aqua,MODIS,39,6.03,299.1,13.4,D,0
13.7205,-83.7451,320.6,1.4,1.2,2022-03-25,1848,Aqua,MODIS,74,6.03,302.6,14.5,D,0
13.7642,-83.7394,328.8,1.4,1.2,2022-03-25,1848,Aqua,MODIS,83,6.03,301.7,28.5,D,0
13.7622,-83.7522,345.2,1.4,1.2,2022-03-25,1848,Aqua,MODIS,93,6.03,302.6,70.7,D,0
13.7701,-83.7469,346.8,1.4,1.2,2022-03-25,1848,Aqua,MODIS,94,6.03,302.9,78.3,D,0
13.768,-83.7597,328.2,1.4,1.2,2022-03-25,1848,Aqua,MODIS,82,6.03,302.1,30.5,D,0
13.7636,-83.9186,319,1.4,1.2,2022-03-25,1848,Aqua,MODIS,56,6.03,296.1,17,D,0
13.7721,-83.9335,336.2,1.4,1.2,2022-03-25,1848,Aqua,MODIS,88,6.03,298.3,52.3,D,0
14.0117,-83.6574,315.1,1.4,1.2,2022-03-25,1848,Aqua,MODIS,53,6.03,295.1,12,D,0
14.0383,-83.6236,317.2,1.4,1.2,2022-03-25,1848,Aqua,MODIS,55,6.03,300.6,11.2,D,0
14.1316,-83.4807,315.6,1.3,1.1,2022-03-25,1848,Aqua,MODIS,14,6.03,299.7,7.8,D,0
14.1943,-83.473,319.8,1.3,1.1,2022-03-25,1848,Aqua,MODIS,57,6.03,303.2,8.9,D,0
14.1586,-84.5948,313.7,1.6,1.2,2022-03-25,1848,Aqua,MODIS,62,6.03,298.4,14.1,D,0
14.1563,-84.6092,325.7,1.6,1.2,2022-03-25,1848,Aqua,MODIS,80,6.03,298.5,36.6,D,0
14.4477,-83.8783,324.7,1.4,1.2,2022-03-25,1848,Aqua,MODIS,79,6.03,303.3,21.3,D,0
14.4457,-83.891,317.8,1.4,1.2,2022-03-25,1848,Aqua,MODIS,64,6.03,300.7,10.6,D,0
14.7376,-84.0001,321.7,1.4,1.2,2022-03-25,1849,Aqua,MODIS,76,6.03,301.1,15.7,D,0
14.8895,-83.4858,319.8,1.3,1.1,2022-03-25,1849,Aqua,MODIS,27,6.03,301.9,12,D,0
14.8794,-83.4841,318.9,1.3,1.1,2022-03-25,1849,Aqua,MODIS,50,6.03,301.8,10.4,D,0
14.8813,-83.4722,320.3,1.3,1.1,2022-03-25,1849,Aqua,MODIS,61,6.03,302.3,12.7,D,0
14.7445,-83.9937,319.6,1.4,1.2,2022-03-25,1849,Aqua,MODIS,52,6.03,300.1,14.3,D,0
14.8194,-83.5351,318.5,1.3,1.1,2022-03-25,1849,Aqua,MODIS,72,6.03,303.4,10.4,D,0
12.5601,-86.7268,306.7,1,1,2022-03-26,0406,Terra,MODIS,69,6.03,294.3,5.6,N,0
11.5627,-85.8748,308.4,1.1,1,2022-03-26,0406,Terra,MODIS,74,6.03,295,7.3,N,0
11.5614,-85.8848,315.8,1.1,1,2022-03-26,0406,Terra,MODIS,92,6.03,295.2,13.7,N,0
11.5826,-86.0095,307.5,1.1,1,2022-03-26,0406,Terra,MODIS,72,6.03,294.2,6.9,N,0
11.97,-86.5398,312,1,1,2022-03-26,0406,Terra,MODIS,84,6.03,296.2,8.7,N,0
11.9687,-86.5493,305.8,1,1,2022-03-26,0406,Terra,MODIS,66,6.03,295.7,4.2,N,0
12.6352,-86.9173,306.3,1,1,2022-03-26,0406,Terra,MODIS,68,6.03,292.3,6.4,N,0
12.9585,-86.3573,306.4,1.1,1,2022-03-26,0406,Terra,MODIS,68,6.03,288.7,8.5,N,0
12.9354,-86.5999,305.7,1.1,1,2022-03-26,0406,Terra,MODIS,65,6.03,294.7,4.5,N,0
14.5741,-83.5138,302.8,1.7,1.3,2022-03-26,0406,Terra,MODIS,51,6.03,292.1,8.6,N,0
13.7804,-84.1109,314.7,1.4,1.2,2022-03-26,1620,Terra,MODIS,66,6.03,297.2,9.6,D,0
13.4871,-86.7039,324.5,1,1,2022-03-26,1620,Terra,MODIS,70,6.03,305.6,9.6,D,0
13.4557,-84.1896,318.3,1.4,1.2,2022-03-26,1620,Terra,MODIS,72,6.03,297.3,16.2,D,0
12.9357,-86.5923,331.1,1.1,1,2022-03-26,1620,Terra,MODIS,78,6.03,307.8,15.6,D,0
12.9536,-87.2032,323.4,1,1,2022-03-26,1620,Terra,MODIS,0,6.03,307,10.7,D,0
12.8621,-87.3332,322.9,1,1,2022-03-26,1620,Terra,MODIS,51,6.03,302.9,8.7,D,0
12.7719,-86.8527,360.5,1,1,2022-03-26,1620,Terra,MODIS,100,6.03,308.1,76.3,D,0
12.7704,-86.8433,326.3,1,1,2022-03-26,1620,Terra,MODIS,50,6.03,306,10,D,0
12.7628,-86.8541,338.7,1,1,2022-03-26,1620,Terra,MODIS,85,6.03,305.5,29.7,D,0
12.8303,-87.3663,327.6,1,1,2022-03-26,1620,Terra,MODIS,49,6.03,305.3,10.9,D,0
12.6583,-86.352,325.2,1.1,1,2022-03-26,1620,Terra,MODIS,70,6.03,307,11,D,0
12.7108,-86.7561,328.5,1,1,2022-03-26,1620,Terra,MODIS,73,6.03,308,11,D,0
12.7016,-86.7574,334,1,1,2022-03-26,1620,Terra,MODIS,81,6.03,307.7,18.7,D,0
12.512,-86.4161,326.3,1.1,1,2022-03-26,1620,Terra,MODIS,61,6.03,306.1,12.9,D,0
12.5482,-87.1443,325.7,1,1,2022-03-26,1620,Terra,MODIS,39,6.03,307.1,9,D,0
12.5468,-87.135,329.1,1,1,2022-03-26,1620,Terra,MODIS,61,6.03,306.2,12.8,D,0
12.0932,-86.1522,331.8,1.1,1,2022-03-26,1621,Terra,MODIS,81,6.03,308.1,16.8,D,0
12.0917,-86.1422,328.2,1.1,1.1,2022-03-26,1621,Terra,MODIS,78,6.03,306.8,11.8,D,0
12.0029,-85.9795,342.9,1.5,1.2,2022-03-26,1931,Aqua,MODIS,89,6.03,305.3,58.6,D,0
12.4992,-86.2225,330.9,1.5,1.2,2022-03-26,1931,Aqua,MODIS,78,6.03,306.6,21.4,D,0
12.4974,-86.2359,329.3,1.5,1.2,2022-03-26,1931,Aqua,MODIS,76,6.03,307.2,17.3,D,0
12.5542,-86.0513,331.4,1.5,1.2,2022-03-26,1931,Aqua,MODIS,79,6.03,306,25.9,D,0
12.6,-85.8708,334.6,1.6,1.2,2022-03-26,1931,Aqua,MODIS,83,6.03,302.3,42.8,D,0
12.6018,-85.8618,332.3,1.6,1.2,2022-03-26,1931,Aqua,MODIS,75,6.03,303.9,32.3,D,0
12.5999,-85.8767,329.8,1.6,1.2,2022-03-26,1931,Aqua,MODIS,66,6.03,301.8,27.5,D,0
12.5887,-86.1448,325.5,1.5,1.2,2022-03-26,1931,Aqua,MODIS,52,6.03,300.6,16.2,D,0
12.6012,-86.1337,328.9,1.5,1.2,2022-03-26,1931,Aqua,MODIS,74,6.03,301,22.4,D,0
12.5995,-86.1467,366.5,1.5,1.2,2022-03-26,1931,Aqua,MODIS,100,6.03,306.5,164.3,D,0
12.6547,-86.3534,330,1.5,1.2,2022-03-26,1931,Aqua,MODIS,76,6.03,305.7,21.5,D,0
12.8283,-87.3719,330.2,1.3,1.1,2022-03-26,1931,Aqua,MODIS,60,6.03,308,12.8,D,0
