latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.5005,27.0418,324.5,1.2,1.1,2022-06-18,0910,Terra,MODIS,62,6.03,305.2,8.9,D,2
38.3517,27.2325,320,1.3,1.1,2022-06-18,0910,Terra,MODIS,61,6.03,303.5,11.1,D,2
38.1818,27.3711,322.4,1.3,1.1,2022-06-18,0910,Terra,MODIS,33,6.03,305.7,10.3,D,2
37.8908,28.3123,320.7,1.4,1.2,2022-06-18,0910,Terra,MODIS,33,6.03,305.2,12.4,D,0
36.2439,36.5736,332.8,1,1,2022-06-18,1047,Aqua,MODIS,56,6.03,319.3,8.2,D,2
37.9422,34.6033,325.1,1,1,2022-06-18,1048,Aqua,MODIS,57,6.03,309.6,7.6,D,0
36.9806,35.6279,331.5,1,1,2022-06-18,1048,Aqua,MODIS,25,6.03,315.2,8.2,D,0
36.8978,34.7931,327.4,1,1,2022-06-18,1048,Aqua,MODIS,69,6.03,313.4,8.9,D,2
36.9895,35.1987,329.3,1,1,2022-06-18,1048,Aqua,MODIS,54,6.03,315.8,11.6,D,2
37.9281,32.5735,342.2,1.2,1.1,2022-06-18,1048,Aqua,MODIS,69,6.03,314,38.1,D,0
40.1022,33.0539,318.7,1.1,1,2022-06-18,1048,Aqua,MODIS,27,6.03,301.8,10,D,0
39.7375,30.6111,327.9,1.4,1.2,2022-06-18,1048,Aqua,MODIS,67,6.03,304.4,28,D,0
40.8279,33.2224,319.1,1.1,1,2022-06-18,1049,Aqua,MODIS,49,6.03,304.7,9.2,D,0
36.9018,40.163,327.2,2.7,1.6,2022-06-18,1836,Terra,MODIS,100,6.03,297.1,96.9,N,0
36.8978,40.1712,324.8,2.7,1.6,2022-06-18,1836,Terra,MODIS,100,6.03,297.4,84.3,N,0
36.8912,40.1418,306.9,2.7,1.6,2022-06-18,1836,Terra,MODIS,65,6.03,296.3,19.6,N,0
38.6432,26.4764,329,1.1,1,2022-06-18,2014,Terra,MODIS,100,6.03,293,30.5,N,0
38.6418,26.4649,323.8,1.1,1,2022-06-18,2014,Terra,MODIS,100,6.03,292.9,24,N,0
36.7951,39.8268,310.3,2.5,1.5,2022-06-18,2249,Aqua,MODIS,80,6.03,292.9,36,N,0
36.7814,39.8255,310,2.5,1.5,2022-06-18,2249,Aqua,MODIS,79,6.03,293.5,35.5,N,0
36.789,39.806,309.5,2.5,1.5,2022-06-18,2249,Aqua,MODIS,78,6.03,293.2,34.6,N,0
36.787,39.8339,314.7,2.5,1.5,2022-06-18,2249,Aqua,MODIS,90,6.03,293.8,48.9,N,0
38.6427,26.4718,307.5,1.1,1,2022-06-19,0027,Aqua,MODIS,72,6.03,290.2,9.6,N,0
37.7742,38.2188,331.2,1,1,2022-06-19,0815,Terra,MODIS,41,6.03,317.9,7.2,D,0
38.0191,40.127,339.4,1.1,1.1,2022-06-19,0815,Terra,MODIS,82,6.03,318.5,24.4,D,0
38.074,40.0353,333.6,1.1,1.1,2022-06-19,0815,Terra,MODIS,62,6.03,317.5,13.5,D,2
38.0754,40.0548,337.1,1.1,1.1,2022-06-19,0815,Terra,MODIS,66,6.03,317.4,16.9,D,2
38.1035,40.0623,342.3,1.1,1.1,2022-06-19,0815,Terra,MODIS,85,6.03,319.2,26.9,D,0
38.1151,40.0521,333.6,1.1,1.1,2022-06-19,0815,Terra,MODIS,67,6.03,318.7,11,D,0
38.0212,40.1142,331.6,1.1,1.1,2022-06-19,0815,Terra,MODIS,50,6.03,318.3,10.6,D,0
37.7759,38.2074,331.5,1,1,2022-06-19,0815,Terra,MODIS,46,6.03,319.5,7,D,0
37.0045,40.1372,340.9,1.2,1.1,2022-06-19,0815,Terra,MODIS,81,6.03,318,30,D,0
37.0022,40.1503,338.4,1.2,1.1,2022-06-19,0815,Terra,MODIS,77,6.03,320.3,23.9,D,0
37.1464,38.7325,331.5,1.1,1,2022-06-19,0815,Terra,MODIS,54,6.03,316.1,8.2,D,0
36.8905,40.1421,333.9,1.2,1.1,2022-06-19,0815,Terra,MODIS,45,6.03,319.4,12.4,D,0
36.8809,40.1395,339.1,1.2,1.1,2022-06-19,0815,Terra,MODIS,78,6.03,319.6,22.5,D,0
38.0718,40.048,334.5,1.1,1.1,2022-06-19,0815,Terra,MODIS,70,6.03,317.4,15.5,D,2
37.1628,40.7694,334.7,2.7,1.6,2022-06-19,0952,Aqua,MODIS,70,6.03,319.9,40.9,D,0
38.2137,27.3809,328.5,1.1,1,2022-06-19,1131,Aqua,MODIS,60,6.03,310,11.3,D,0
39.7235,26.4769,336.2,1,1,2022-06-19,1131,Aqua,MODIS,87,6.03,307.2,26.5,D,0
39.7342,26.487,363.2,1,1,2022-06-19,1131,Aqua,MODIS,100,6.03,310.8,87.7,D,0
39.7326,26.475,367,1,1,2022-06-19,1131,Aqua,MODIS,100,6.03,311.9,100.1,D,0
39.7311,26.4629,321.5,1,1,2022-06-19,1131,Aqua,MODIS,35,6.03,305.6,7.2,D,0
37.019,40.1334,326.3,1,1,2022-06-19,1918,Terra,MODIS,100,6.03,294.4,24.3,N,0
36.7665,39.4842,307.2,1,1,2022-06-19,1918,Terra,MODIS,67,6.03,295.4,6.5,N,0
36.765,39.473,313.3,1,1,2022-06-19,1918,Terra,MODIS,86,6.03,295.7,10.9,N,0
36.7754,39.4822,315,1,1,2022-06-19,1918,Terra,MODIS,90,6.03,295,12.1,N,0
36.7739,39.4711,324.4,1,1,2022-06-19,1918,Terra,MODIS,100,6.03,295,21.2,N,0
37.1674,42.5189,318.2,1.3,1.1,2022-06-19,1918,Terra,MODIS,96,6.03,298.5,18.6,N,0
37.1773,42.5171,320,1.3,1.1,2022-06-19,1918,Terra,MODIS,100,6.03,298.8,20.7,N,0
36.7946,39.4208,354.2,1,1,2022-06-19,1918,Terra,MODIS,100,6.03,298.6,70.9,N,0
36.7931,39.4096,336.1,1,1,2022-06-19,1918,Terra,MODIS,100,6.03,297.4,36,N,0
36.8262,39.5172,307.5,1,1,2022-06-19,1918,Terra,MODIS,68,6.03,295.2,6.7,N,0
36.8371,39.0627,307.3,1,1,2022-06-19,1918,Terra,MODIS,68,6.03,297.1,5.5,N,0
37.0205,40.2157,306.8,1,1,2022-06-19,1918,Terra,MODIS,64,6.03,294.3,6.6,N,0
37.019,40.2042,319,1,1,2022-06-19,1918,Terra,MODIS,98,6.03,295.1,16.4,N,0
37.0205,40.1448,306.9,1,1,2022-06-19,1918,Terra,MODIS,58,6.03,294.7,6.1,N,0
37.0384,40.1465,330,1,1,2022-06-19,1918,Terra,MODIS,100,6.03,296.8,28.9,N,0
37.0369,40.135,307.2,1,1,2022-06-19,1918,Terra,MODIS,61,6.03,293.7,6.7,N,0
37.025,39.973,307.2,1,1,2022-06-19,1918,Terra,MODIS,67,6.03,294.7,6.4,N,0
36.9472,38.929,312,1,1,2022-06-19,1918,Terra,MODIS,83,6.03,298.6,8.1,N,0
37.0775,39.6068,314.9,1,1,2022-06-19,1918,Terra,MODIS,89,6.03,298.7,11.2,N,0
37.1659,42.5293,332.7,2.3,1.5,2022-06-20,0720,Terra,MODIS,63,6.03,321.4,39.2,D,2
36.8558,39.5115,332,3.6,1.8,2022-06-20,0720,Terra,MODIS,63,6.03,311.1,95.7,D,0
41.4078,32.1342,316,1.3,1.1,2022-06-20,0857,Terra,MODIS,59,6.03,301.2,9.4,D,2
41.2035,31.45,315.2,1.3,1.1,2022-06-20,0857,Terra,MODIS,69,6.03,298.2,12.6,D,0
40.7672,32.2243,315.2,1.4,1.2,2022-06-20,0857,Terra,MODIS,55,6.03,300.6,11.2,D,0
41.0882,28.1507,320,1,1,2022-06-20,0857,Terra,MODIS,64,6.03,300.9,10,D,0
39.9015,30.0806,319,1.2,1.1,2022-06-20,0857,Terra,MODIS,50,6.03,303,10.8,D,0
39.876,30.1703,321.9,1.2,1.1,2022-06-20,0857,Terra,MODIS,73,6.03,301.9,13.9,D,0
40.28,30.1267,315.6,1.1,1.1,2022-06-20,0857,Terra,MODIS,48,6.03,300.3,6.4,D,0
41.1923,28.6124,318.4,1,1,2022-06-20,0857,Terra,MODIS,68,6.03,296.8,10.5,D,0
41.3375,27.4751,314,1,1,2022-06-20,0857,Terra,MODIS,54,6.03,298.1,4,D,0
38.6231,29.4804,330.1,1.1,1.1,2022-06-20,0858,Terra,MODIS,80,6.03,305.6,22.3,D,0
39.4782,30.03,328.7,1.2,1.1,2022-06-20,0858,Terra,MODIS,81,6.03,302.7,21,D,0
39.528,29.6869,320.7,1.1,1.1,2022-06-20,0858,Terra,MODIS,72,6.03,303,11.2,D,0
39.471,30.014,332.1,1.2,1.1,2022-06-20,0858,Terra,MODIS,84,6.03,304.2,25.6,D,0
39.5449,29.5316,320.4,1.1,1.1,2022-06-20,0858,Terra,MODIS,42,6.03,304,8.5,D,0
39.457,30.0175,317.8,1.2,1.1,2022-06-20,0858,Terra,MODIS,67,6.03,303.1,10,D,0
39.4331,29.9828,317.9,1.2,1.1,2022-06-20,0858,Terra,MODIS,38,6.03,302.1,8.5,D,2
39.3886,30.1237,320,1.2,1.1,2022-06-20,0858,Terra,MODIS,70,6.03,300.9,12.9,D,0
38.7746,30.6041,318.8,1.3,1.1,2022-06-20,0858,Terra,MODIS,58,6.03,300.4,12,D,2
38.9611,29.366,321.6,1.1,1.1,2022-06-20,0858,Terra,MODIS,49,6.03,303.3,10.6,D,0
36.7107,39.4396,335.3,4.7,2,2022-06-20,0858,Terra,MODIS,84,6.03,312.3,174.8,D,0
36.7113,39.435,333.9,4.7,2,2022-06-20,0858,Terra,MODIS,82,6.03,312.1,155.4,D,0
38.6824,29.1923,321.6,1.1,1.1,2022-06-20,0858,Terra,MODIS,22,6.03,305,7.6,D,0
38.6781,29.2174,327.9,1.1,1.1,2022-06-20,0858,Terra,MODIS,57,6.03,304.4,15,D,2
38.676,29.2298,326.7,1.1,1.1,2022-06-20,0858,Terra,MODIS,76,6.03,304.2,14.9,D,2
38.6739,29.2423,319.1,1.1,1.1,2022-06-20,0858,Terra,MODIS,50,6.03,303.1,6.8,D,2
38.6731,29.1898,330.6,1.1,1.1,2022-06-20,0858,Terra,MODIS,81,6.03,304.8,20.4,D,2
38.671,29.2023,323.9,1.1,1.1,2022-06-20,0858,Terra,MODIS,47,6.03,305.1,10.8,D,2
38.6689,29.1824,321.3,1.1,1.1,2022-06-20,0858,Terra,MODIS,66,6.03,304.2,10.1,D,0
38.6199,29.4732,322,1.1,1.1,2022-06-20,0858,Terra,MODIS,68,6.03,305.3,13.5,D,0
38.6177,29.4859,321.2,1.1,1.1,2022-06-20,0858,Terra,MODIS,66,6.03,304.1,12,D,0
38.5123,28.3231,323.8,1.1,1,2022-06-20,0858,Terra,MODIS,61,6.03,305.9,7.2,D,0
38.5032,28.3208,330,1.1,1,2022-06-20,0858,Terra,MODIS,79,6.03,306.3,14.7,D,0
38.2332,28.0362,321,1,1,2022-06-20,0858,Terra,MODIS,59,6.03,303,7.3,D,0
38.3505,27.2286,321.5,1,1,2022-06-20,0858,Terra,MODIS,61,6.03,304,9.1,D,0
37.8132,29.24,324.2,1.1,1.1,2022-06-20,0858,Terra,MODIS,42,6.03,304.2,13.6,D,0
37.811,29.2526,328.2,1.1,1.1,2022-06-20,0858,Terra,MODIS,77,6.03,304.7,18.9,D,2
37.8381,29.035,327.2,1.1,1.1,2022-06-20,0858,Terra,MODIS,46,6.03,307.4,11.6,D,0
37.8038,29.2374,324.7,1.1,1.1,2022-06-20,0858,Terra,MODIS,55,6.03,303.9,14.6,D,2
37.8016,29.2501,328.9,1.1,1.1,2022-06-20,0858,Terra,MODIS,76,6.03,304.3,20.6,D,2
37.8073,29.1588,318.9,1.1,1.1,2022-06-20,0858,Terra,MODIS,35,6.03,302,8.1,D,2
37.8052,29.1715,327.2,1.1,1.1,2022-06-20,0858,Terra,MODIS,77,6.03,302,18.9,D,0
37.8834,28.3155,323.3,1.1,1,2022-06-20,0858,Terra,MODIS,70,6.03,305,11.3,D,0
37.7601,28.3274,323.7,1.1,1,2022-06-20,0858,Terra,MODIS,70,6.03,306.6,8.3,D,0
36.9074,30.7729,323.6,1.4,1.2,2022-06-20,0858,Terra,MODIS,54,6.03,305.8,9.3,D,2
38.7001,35.6249,328.4,1.2,1.1,2022-06-20,1035,Aqua,MODIS,46,6.03,313.4,11.4,D,0
37.8656,40.1779,343.2,1,1,2022-06-20,1035,Aqua,MODIS,84,6.03,329.3,16.1,D,0
38.4594,33.3899,325.7,1.6,1.2,2022-06-20,1035,Aqua,MODIS,32,6.03,313,12.5,D,0
36.7224,38.9686,352,1,1,2022-06-20,1035,Aqua,MODIS,93,6.03,325.6,40.5,D,0
36.9948,40.1484,338.9,1,1,2022-06-20,1035,Aqua,MODIS,78,6.03,325.7,14.8,D,0
36.818,38.8711,336.8,1,1,2022-06-20,1035,Aqua,MODIS,74,6.03,321.1,10.4,D,0
36.9409,39.577,339.4,1,1,2022-06-20,1035,Aqua,MODIS,79,6.03,322.2,16.1,D,0
36.9009,38.9258,340.2,1,1,2022-06-20,1035,Aqua,MODIS,80,6.03,322,16.5,D,0
36.9526,38.9019,345.5,1,1,2022-06-20,1035,Aqua,MODIS,87,6.03,319.7,25.4,D,0
37.0759,39.614,368.4,1,1,2022-06-20,1035,Aqua,MODIS,100,6.03,322,84.6,D,0
37.0743,39.603,362.5,1,1,2022-06-20,1035,Aqua,MODIS,100,6.03,325.7,66.4,D,0
37.8641,40.1665,343.5,1,1,2022-06-20,1035,Aqua,MODIS,85,6.03,327.2,17.4,D,0
40.325,36.489,325.5,1.1,1,2022-06-20,1036,Aqua,MODIS,76,6.03,309,9.9,D,0
40.8438,35.4638,321.1,1.1,1.1,2022-06-20,1036,Aqua,MODIS,34,6.03,308.7,8,D,0
40.327,36.5012,323.3,1.1,1,2022-06-20,1036,Aqua,MODIS,62,6.03,307.8,6.6,D,2
39.7915,37.0874,327.6,1,1,2022-06-20,1036,Aqua,MODIS,55,6.03,312.3,8.4,D,0
36.9486,40.2122,308.1,4.1,1.9,2022-06-20,1823,Terra,MODIS,73,6.03,297.4,50.2,N,0
37.0362,39.9766,309,4.2,1.9,2022-06-20,1823,Terra,MODIS,76,6.03,298.6,50.4,N,0
37.2159,40.4202,311.5,3.9,1.8,2022-06-20,1824,Terra,MODIS,83,6.03,295.8,63.7,N,0
37.2104,40.4273,311.2,3.9,1.8,2022-06-20,1824,Terra,MODIS,82,6.03,296,63.2,N,0
37.0421,39.9629,309.8,4,1.9,2022-06-20,2001,Terra,MODIS,78,6.03,297.7,53.3,N,0
37.0376,39.9683,317.7,4,1.9,2022-06-20,2001,Terra,MODIS,96,6.03,298,98.3,N,0
38.7345,26.9499,303.3,1,1,2022-06-20,2002,Terra,MODIS,54,6.03,293.2,4.3,N,2
40.4411,27.138,301.6,1,1,2022-06-20,2003,Terra,MODIS,43,6.03,291.4,5,N,2
37.0138,40.0057,316.8,4.3,1.9,2022-06-21,0014,Aqua,MODIS,94,6.03,294.9,123.9,N,0
37.0271,39.9688,356.1,4.3,1.9,2022-06-21,0014,Aqua,MODIS,100,6.03,296.3,625,N,0
37.0258,39.9596,352.4,4.3,1.9,2022-06-21,0014,Aqua,MODIS,100,6.03,295.7,556.1,N,0
39.712,43.0006,325.8,1.1,1,2022-06-21,0802,Terra,MODIS,70,6.03,310.6,12.5,D,0
38.6517,39.7681,330.8,1,1,2022-06-21,0802,Terra,MODIS,44,6.03,316.8,10.6,D,2
37.0737,39.056,327.3,1,1,2022-06-21,0803,Terra,MODIS,49,6.03,311.1,9,D,0
37.0722,39.0673,332.3,1,1,2022-06-21,0803,Terra,MODIS,71,6.03,311.4,15.7,D,0
36.6891,38.8403,325,1,1,2022-06-21,0803,Terra,MODIS,52,6.03,310.7,6.6,D,0
37.0364,36.6955,325.4,1.2,1.1,2022-06-21,0803,Terra,MODIS,59,6.03,309,8.1,D,0
36.7625,39.5004,342.2,1,1,2022-06-21,0803,Terra,MODIS,86,6.03,310.6,31.7,D,2
36.7641,39.4893,325.9,1,1,2022-06-21,0803,Terra,MODIS,47,6.03,309.9,8.4,D,0
36.8454,39.1743,328,1,1,2022-06-21,0803,Terra,MODIS,62,6.03,311.1,10.7,D,0
36.8455,39.5014,352.2,1,1,2022-06-21,0803,Terra,MODIS,95,6.03,311.4,51.9,D,0
36.919,38.9762,356.9,1,1,2022-06-21,0803,Terra,MODIS,98,6.03,314,62.8,D,0
36.9174,38.9874,345.6,1,1,2022-06-21,0803,Terra,MODIS,90,6.03,312.6,37.3,D,0
37.1568,39.4502,338.3,1,1,2022-06-21,0803,Terra,MODIS,81,6.03,313.8,21.5,D,0
37.1265,40.8058,338.8,4.2,1.9,2022-06-21,0940,Aqua,MODIS,85,6.03,313.3,177.5,D,0
37.1295,40.8015,339.4,4.2,1.9,2022-06-21,0940,Aqua,MODIS,85,6.03,313.2,187.6,D,0
38.3451,27.2226,325.1,1,1,2022-06-21,1118,Aqua,MODIS,60,6.03,306.9,11.5,D,0
38.2207,27.314,328.8,1,1,2022-06-21,1118,Aqua,MODIS,62,6.03,310.9,10.5,D,0
38.1939,27.2011,324.7,1,1,2022-06-21,1118,Aqua,MODIS,36,6.03,309,7.4,D,0
36.7963,28.8478,351,1,1,2022-06-21,1118,Aqua,MODIS,95,6.03,309.5,50.3,D,0
36.952,40.1306,351.5,1.1,1,2022-06-21,1906,Terra,MODIS,100,6.03,296.7,70,N,0
36.9538,40.1423,314,1.1,1,2022-06-21,1906,Terra,MODIS,88,6.03,295,12.5,N,0
36.8333,28.1276,310.4,3.4,1.7,2022-06-21,2045,Terra,MODIS,70,6.03,293.9,51.2,N,0
36.863,28.0882,351.1,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,296.4,377.3,N,0
36.8473,28.0894,400.3,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,301.3,1506,N,0
36.8491,28.1273,392.5,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,299.4,1259.8,N,0
36.8315,28.089,312.4,3.4,1.7,2022-06-21,2045,Terra,MODIS,78,6.03,294.4,58.8,N,0
36.8685,28.0922,343,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,294.9,276.8,N,0
36.8508,28.057,307.5,3.4,1.7,2022-06-21,2045,Terra,MODIS,54,6.03,294.4,37.8,N,0
36.8529,28.0941,406.8,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,300.6,1753.3,N,0
36.8549,28.1314,374.7,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,296,785.5,N,0
36.8371,28.0943,357.8,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,297.9,467.3,N,0
36.8392,28.1333,338.7,3.4,1.7,2022-06-21,2045,Terra,MODIS,100,6.03,295.4,238.9,N,0
38.6546,39.7774,310.6,1.1,1,2022-06-21,2318,Aqua,MODIS,81,6.03,291.4,11.5,N,2
36.8488,28.111,314,4.6,2,2022-06-21,2319,Aqua,MODIS,88,6.03,293.5,109.9,N,0
36.8665,28.113,324,4.6,2,2022-06-21,2319,Aqua,MODIS,100,6.03,293.8,192.8,N,0
36.8677,28.1179,321.7,4.6,2,2022-06-21,2319,Aqua,MODIS,100,6.03,293.7,171.9,N,0
36.85,28.1152,314.4,4.6,2,2022-06-21,2319,Aqua,MODIS,89,6.03,293.8,113.1,N,0
36.8406,28.1178,311.2,3.7,1.8,2022-06-22,0057,Aqua,MODIS,56,6.03,293,62.6,N,0
36.8479,28.1167,314.9,3.7,1.8,2022-06-22,0057,Aqua,MODIS,67,6.03,293.1,80,N,0
36.8561,28.124,309.7,3.7,1.8,2022-06-22,0057,Aqua,MODIS,68,6.03,292.7,62.4,N,0
40.0714,29.5332,320.8,1,1,2022-06-22,0845,Terra,MODIS,17,6.03,305.2,7.7,D,2
37.1298,40.7214,337,3.6,1.8,2022-06-22,0845,Terra,MODIS,85,6.03,302.7,138.9,D,0
37.1369,40.7171,333.9,3.6,1.8,2022-06-22,0845,Terra,MODIS,82,6.03,303.1,109.1,D,0
36.9981,40.2921,327.1,3.4,1.7,2022-06-22,0845,Terra,MODIS,74,6.03,300.2,57.6,D,0
36.989,40.3285,322.5,3.4,1.7,2022-06-22,0845,Terra,MODIS,37,6.03,299,29,D,0
40.0799,32.9717,316.8,1.1,1.1,2022-06-22,0845,Terra,MODIS,36,6.03,298.6,8.3,D,0
40.109,32.631,321.9,1.1,1,2022-06-22,0845,Terra,MODIS,74,6.03,301.6,11.5,D,0
40.0733,33.0105,316.8,1.1,1.1,2022-06-22,0845,Terra,MODIS,34,6.03,298.3,8.5,D,0
39.9535,32.9094,315.8,1.1,1.1,2022-06-22,0845,Terra,MODIS,32,6.03,299.6,5.8,D,2
37.5076,40.1532,321.1,3.2,1.7,2022-06-22,0845,Terra,MODIS,66,6.03,299.8,38.7,D,0
36.8706,28.0991,404.4,1,1,2022-06-22,0846,Terra,MODIS,100,6.03,311.9,274.1,D,0
36.741,39.414,322.3,3,1.7,2022-06-22,0846,Terra,MODIS,51,6.03,302.8,27.6,D,0
37.925,32.5167,322.1,1.2,1.1,2022-06-22,0846,Terra,MODIS,43,6.03,299.8,12.9,D,2
37.7475,30.3161,322,1,1,2022-06-22,0846,Terra,MODIS,70,6.03,302.7,9.7,D,2
37.2132,33.3186,323,1.3,1.1,2022-06-22,0846,Terra,MODIS,30,6.03,304.3,14.4,D,0
37.815,29.2461,323.4,1,1,2022-06-22,0846,Terra,MODIS,28,6.03,306.5,7.3,D,0
36.8722,28.0877,343.3,1,1,2022-06-22,0846,Terra,MODIS,89,6.03,309.5,36.5,D,0
36.8617,28.0971,329,1,1,2022-06-22,0846,Terra,MODIS,38,6.03,306.8,14,D,0
36.8421,28.1047,334.7,1,1,2022-06-22,0846,Terra,MODIS,69,6.03,307.5,22.3,D,0
36.8406,28.116,344.9,1,1,2022-06-22,0846,Terra,MODIS,91,6.03,309.1,41,D,0
36.8521,34.9529,324.1,2.2,1.4,2022-06-22,1022,Aqua,MODIS,71,6.03,303.5,35.6,D,0
36.7805,38.8037,331.4,1.3,1.1,2022-06-22,1022,Aqua,MODIS,72,6.03,315.1,15.5,D,0
36.7779,38.7894,342.5,1.3,1.1,2022-06-22,1022,Aqua,MODIS,87,6.03,314.5,40.5,D,0
37.162,37.3049,325.9,1.5,1.2,2022-06-22,1022,Aqua,MODIS,55,6.03,307.1,11.7,D,2
36.853,34.9572,323,2.2,1.4,2022-06-22,1022,Aqua,MODIS,69,6.03,303.6,30.1,D,0
36.8641,28.0957,389.8,3,1.6,2022-06-22,1201,Aqua,MODIS,94,6.03,310.5,905,D,0
36.8504,28.1259,401.9,3,1.6,2022-06-22,1201,Aqua,MODIS,100,6.03,309.8,1234.7,D,0
36.8485,28.0932,356.1,3,1.6,2022-06-22,1201,Aqua,MODIS,98,6.03,308.4,297.2,D,0
36.867,28.1563,324,3,1.6,2022-06-22,1201,Aqua,MODIS,46,6.03,302.6,49.6,D,0
36.8633,28.0916,380.6,3,1.6,2022-06-22,1201,Aqua,MODIS,94,6.03,310.8,692.8,D,0
36.8651,28.1231,418.1,3,1.6,2022-06-22,1201,Aqua,MODIS,100,6.03,310.6,1802.3,D,0
36.8345,28.0974,338.8,3,1.6,2022-06-22,1201,Aqua,MODIS,77,6.03,303.2,145.6,D,0
36.8514,28.1304,419.3,3,1.6,2022-06-22,1201,Aqua,MODIS,100,6.03,310.7,1853.1,D,0
36.8494,28.0976,385.3,3,1.6,2022-06-22,1201,Aqua,MODIS,94,6.03,310.8,799,D,0
36.8661,28.1276,404.3,3,1.6,2022-06-22,1201,Aqua,MODIS,100,6.03,307.6,1313.3,D,0
36.8789,28.1014,314.2,1.2,1.1,2022-06-22,1949,Terra,MODIS,71,6.03,296.2,11.1,N,0
36.8811,28.1144,320.3,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,296.6,17.5,N,0
36.8833,28.1274,309.4,1.2,1.1,2022-06-22,1949,Terra,MODIS,70,6.03,296.1,6.4,N,0
36.8738,28.1297,335.6,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,298,40,N,0
36.8759,28.1425,380.2,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,302,185,N,0
36.8578,28.0931,306.6,1.2,1.1,2022-06-22,1949,Terra,MODIS,58,6.03,295.3,5.5,N,0
36.8664,28.1445,332.7,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,300.6,33.7,N,0
36.8685,28.1573,326.8,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,299.4,24.6,N,0
36.8569,28.1465,318.9,1.2,1.1,2022-06-22,1949,Terra,MODIS,72,6.03,299.4,14.5,N,0
36.859,28.1596,347.1,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,302.7,64.5,N,0
36.8612,28.1723,309.3,1.2,1.1,2022-06-22,1949,Terra,MODIS,77,6.03,297.6,6.6,N,0
36.8432,28.1239,313.1,1.2,1.1,2022-06-22,1949,Terra,MODIS,45,6.03,296.6,9.3,N,0
36.8495,28.1616,314.4,1.2,1.1,2022-06-22,1949,Terra,MODIS,68,6.03,298,11,N,0
36.8316,28.1142,310,1.2,1.1,2022-06-22,1949,Terra,MODIS,79,6.03,296.1,7.9,N,0
36.8337,28.1265,342.1,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,299.9,53.9,N,0
36.8358,28.1387,319.6,1.2,1.1,2022-06-22,1949,Terra,MODIS,99,6.03,298.2,16.7,N,0
36.8243,28.129,323.1,1.2,1.1,2022-06-22,1949,Terra,MODIS,100,6.03,298.6,22.1,N,0
36.8263,28.1411,314,1.2,1.1,2022-06-22,1949,Terra,MODIS,88,6.03,297.9,11.4,N,0
37.0311,38.3697,302.3,2,1.4,2022-06-22,1949,Terra,MODIS,48,6.03,290.5,13.2,N,0
37.0429,40.1993,300.6,2.6,1.6,2022-06-22,1949,Terra,MODIS,31,6.03,289.7,16.1,N,0
37.045,40.2289,300.9,2.6,1.6,2022-06-22,1949,Terra,MODIS,35,6.03,290.3,17.3,N,0
36.9304,39.5856,302.8,2.4,1.5,2022-06-22,1949,Terra,MODIS,52,6.03,291.8,16,N,0
36.8163,39.9259,300.4,2.8,1.6,2022-06-23,0001,Aqua,MODIS,27,6.03,288.2,23.2,N,0
36.8256,39.9045,301,2.8,1.6,2022-06-23,0001,Aqua,MODIS,35,6.03,288.2,22.2,N,0
36.8231,39.8962,300.2,2.8,1.6,2022-06-23,0001,Aqua,MODIS,20,6.03,288.2,22.3,N,0
36.8697,28.1442,318.2,1.1,1,2022-06-23,0002,Aqua,MODIS,96,6.03,294.9,15.5,N,0
36.8328,28.1364,316.1,1.1,1,2022-06-23,0002,Aqua,MODIS,93,6.03,295.8,13.7,N,0
36.8343,28.1248,326.4,1.1,1,2022-06-23,0002,Aqua,MODIS,100,6.03,295.8,25.1,N,0
36.8574,28.1661,326.7,1.1,1,2022-06-23,0002,Aqua,MODIS,100,6.03,296.7,25.6,N,0
36.859,28.1541,311.3,1.1,1,2022-06-23,0002,Aqua,MODIS,51,6.03,295.5,8.4,N,0
36.8666,28.1682,318.6,1.1,1,2022-06-23,0002,Aqua,MODIS,97,6.03,295.8,16,N,0
36.8682,28.1562,340.1,1.1,1,2022-06-23,0002,Aqua,MODIS,100,6.03,297.4,45.9,N,0
36.8759,28.1698,331.8,1.1,1,2022-06-23,0002,Aqua,MODIS,100,6.03,298,32.8,N,0
36.8774,28.1581,383.1,1.1,1,2022-06-23,0002,Aqua,MODIS,100,6.03,309.7,183.8,N,0
36.8789,28.1464,334.3,1.1,1,2022-06-23,0002,Aqua,MODIS,100,6.03,298.6,37.1,N,0
