latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.3559,116.8398,310.5,1.1,1.1,2022-09-11,0541,Aqua,MODIS,57,6.03,290.3,5.9,D,0
1.3807,104.1569,319.5,2.2,1.4,2022-09-12,0344,Terra,MODIS,57,6.03,293.3,32.8,D,0
2.8291,101.5424,326.1,1.3,1.1,2022-09-12,0344,Terra,MODIS,81,6.03,297.6,22.7,D,2
2.2479,102.4142,314.6,1.5,1.2,2022-09-12,0344,Terra,MODIS,58,6.03,295,12.9,D,0
1.368,104.151,321.6,1.7,1.3,2022-09-12,0623,Aqua,MODIS,54,6.03,297.8,21.8,D,0
1.6248,103.6472,317.2,1.8,1.3,2022-09-12,0624,Aqua,MODIS,26,6.03,295.9,14.1,D,2
3.285,113.0787,318.1,1.6,1.2,2022-09-12,0624,Aqua,MODIS,0,6.03,297.8,12.6,D,2
2.3927,103.0178,307.3,2,1.4,2022-09-12,0624,Aqua,MODIS,24,6.03,283.2,8.5,D,0
3.9328,102.3636,314.3,2.1,1.4,2022-09-12,0624,Aqua,MODIS,71,6.03,295.4,22.4,D,2
1.381,104.1569,327.1,1,1,2022-09-12,1844,Aqua,MODIS,100,6.03,289.1,24.5,N,0
1.3797,104.1658,324.2,1,1,2022-09-12,1844,Aqua,MODIS,100,6.03,288.8,21.5,N,0
3.4361,114.5429,308.1,1.1,1.1,2022-09-13,0248,Terra,MODIS,30,6.03,292.9,4.6,D,0
2.6376,114.2071,309.6,1.1,1.1,2022-09-13,0248,Terra,MODIS,46,6.03,292.9,5.8,D,0
2.5956,114.1948,309.1,1.1,1.1,2022-09-13,0248,Terra,MODIS,36,6.03,292.7,5.7,D,0
2.5185,114.5897,308.5,1.2,1.1,2022-09-13,0248,Terra,MODIS,49,6.03,292.7,6.4,D,0
6.145,102.3027,320.6,1,1,2022-09-14,0330,Terra,MODIS,54,6.03,299.3,7.3,D,2
5.6452,100.6122,307.4,1,1,2022-09-14,0331,Terra,MODIS,45,6.03,284,3.8,D,0
2.8934,101.8616,323.3,1,1,2022-09-14,0331,Terra,MODIS,51,6.03,300.8,9.9,D,2
2.9826,101.8808,318.9,1,1,2022-09-14,0331,Terra,MODIS,39,6.03,298.7,8.6,D,2
2.9839,101.8719,317.4,1,1,2022-09-14,0331,Terra,MODIS,44,6.03,299,7.1,D,2
4.0744,101.1569,316.3,1,1,2022-09-14,0331,Terra,MODIS,59,6.03,296,7.3,D,2
2.903,101.2942,315.9,1,1,2022-09-15,0654,Aqua,MODIS,0,6.03,292.9,6.8,D,2
4.3202,101.1463,317,1.4,1.2,2022-09-16,0319,Terra,MODIS,20,6.03,295.2,12.2,D,2
3.8003,114.8311,316.3,1,1,2022-09-16,0558,Aqua,MODIS,69,6.03,294.3,8.2,D,0
3.7952,114.8591,361.3,1,1,2022-09-16,0558,Aqua,MODIS,100,6.03,295.6,82.5,D,0
3.7978,114.8769,322.8,1,1,2022-09-16,0558,Aqua,MODIS,64,6.03,293.1,13.3,D,0
3.7377,114.713,310.6,1,1,2022-09-16,0558,Aqua,MODIS,59,6.03,284.2,5.8,D,0
3.7532,114.8833,323.7,1,1,2022-09-16,0558,Aqua,MODIS,77,6.03,293.2,16.8,D,0
3.7443,114.8846,326.6,1,1,2022-09-16,0558,Aqua,MODIS,36,6.03,292.7,18.5,D,0
2.0867,112.3139,307.1,1.3,1.1,2022-09-16,0558,Aqua,MODIS,34,6.03,285.6,7,D,0
2.877,112.8388,315.7,1.1,1.1,2022-09-16,0558,Aqua,MODIS,37,6.03,297.3,7.9,D,0
3.0552,114.01,312.4,1,1,2022-09-16,0558,Aqua,MODIS,65,6.03,289.9,6.7,D,0
3.7545,114.8922,316.7,1,1,2022-09-16,0558,Aqua,MODIS,56,6.03,291.7,9.9,D,0
3.9886,114.5403,313.6,1,1,2022-09-16,0558,Aqua,MODIS,55,6.03,285.5,6.4,D,0
1.3774,104.154,305.5,2.1,1.4,2022-09-16,1542,Terra,MODIS,32,6.03,287.6,16,N,0
1.1731,110.5677,314.5,1.3,1.1,2022-09-18,0307,Terra,MODIS,68,6.03,295.1,10.3,D,0
2.5982,112.9094,312.9,1.9,1.3,2022-09-18,0545,Aqua,MODIS,71,6.03,288.1,20.7,D,0
5.4379,100.6451,312.6,1.3,1.1,2022-09-19,0349,Terra,MODIS,48,6.03,290,9.1,D,0
5.9879,116.1312,315,1.7,1.3,2022-09-20,0253,Terra,MODIS,26,6.03,292.7,15,D,2
2.6579,114.3742,313.4,1.4,1.2,2022-09-20,0254,Terra,MODIS,27,6.03,292.5,11.9,D,0
2.522,114.0548,311.2,1.4,1.2,2022-09-20,0254,Terra,MODIS,60,6.03,293.5,9.7,D,0
2.6722,114.3504,311.7,1.4,1.2,2022-09-20,0254,Terra,MODIS,44,6.03,291.3,11.5,D,0
3.0433,103.2402,303.7,1,1,2022-09-20,1517,Terra,MODIS,55,6.03,284.2,5.5,N,0
3.0356,103.2505,306,1,1,2022-09-20,1517,Terra,MODIS,60,6.03,284.8,6.9,N,0
3.0343,103.2415,312,1,1,2022-09-20,1517,Terra,MODIS,84,6.03,285.2,11.1,N,0
5.6457,100.6121,316.5,1,1,2022-09-21,0336,Terra,MODIS,58,6.03,297.9,7.8,D,0
4.8195,101.0904,321.4,1,1,2022-09-21,0337,Terra,MODIS,22,6.03,298.6,10.6,D,2
1.663,103.5729,313.7,1.5,1.2,2022-09-21,0337,Terra,MODIS,21,6.03,294.7,11.4,D,2
1.9891,103.3774,312.2,1.4,1.2,2022-09-21,0337,Terra,MODIS,64,6.03,293.5,9.4,D,0
2.7926,102.4221,308.1,1.2,1.1,2022-09-21,0337,Terra,MODIS,44,6.03,287.7,4.7,D,0
3.0391,103.2435,323.4,1.3,1.1,2022-09-21,0337,Terra,MODIS,70,6.03,292.4,22.8,D,0
4.2196,100.785,317.7,1,1,2022-09-21,0337,Terra,MODIS,50,6.03,296.9,9.3,D,0
4.2672,101.1513,314.5,1,1,2022-09-21,0337,Terra,MODIS,47,6.03,296.3,6.5,D,2
5.0503,100.6481,318.3,1,1,2022-09-21,0337,Terra,MODIS,64,6.03,290.5,10.1,D,0
4.6556,103.3825,308.2,1.3,1.1,2022-09-21,0337,Terra,MODIS,52,6.03,280.8,8.2,D,0
3.1538,113.0769,318.7,1,1,2022-09-22,0242,Terra,MODIS,36,6.03,301.2,7.3,D,2
3.5098,103.0375,301.6,1.4,1.2,2022-09-22,1505,Terra,MODIS,43,6.03,289.3,6.2,N,0
3.037,103.2406,302.4,1.4,1.2,2022-09-22,1505,Terra,MODIS,29,6.03,288.5,7.6,N,0
2.2105,102.6597,317.1,1,1,2022-09-23,0325,Terra,MODIS,60,6.03,298,9.1,D,2
3.5316,103.3918,317.4,1,1,2022-09-23,0325,Terra,MODIS,26,6.03,294.9,8.2,D,2
3.7405,101.5186,317.5,1.1,1,2022-09-23,0325,Terra,MODIS,34,6.03,298,7.3,D,2
1.6784,103.5275,314.9,1,1,2022-09-23,0325,Terra,MODIS,35,6.03,295.1,6.5,D,2
1.6013,103.6779,309.5,1,1,2022-09-23,0325,Terra,MODIS,34,6.03,278.7,8,D,2
1.8571,102.9994,324.2,1,1,2022-09-23,0325,Terra,MODIS,36,6.03,298.4,12.5,D,2
2.024,102.6752,318.3,1,1,2022-09-23,0325,Terra,MODIS,70,6.03,298.2,9.3,D,2
2.0253,102.6664,315,1,1,2022-09-23,0325,Terra,MODIS,52,6.03,297.4,6.1,D,0
3.5098,103.0367,320,1,1,2022-09-23,0325,Terra,MODIS,74,6.03,284.8,15.5,D,0
0.959,110.6154,319.6,1.4,1.2,2022-09-23,0602,Aqua,MODIS,77,6.03,291.5,22.1,D,0
0.9688,110.5356,308.1,1.5,1.2,2022-09-23,0602,Aqua,MODIS,0,6.03,287,8.5,D,0
3.5058,103.0321,300,2.4,1.5,2022-09-23,1548,Terra,MODIS,7,6.03,284.8,12.3,N,0
1.3801,104.1738,310,1.9,1.3,2022-09-23,1823,Aqua,MODIS,69,6.03,275.9,27.2,N,0
1.374,104.1675,310.4,1.9,1.3,2022-09-23,1823,Aqua,MODIS,71,6.03,277.3,25.6,N,0
1.3825,104.157,315.6,1.9,1.3,2022-09-23,1823,Aqua,MODIS,89,6.03,277.6,37.9,N,0
3.0366,103.2402,320.9,1,1,2022-09-24,0645,Aqua,MODIS,50,6.03,293.5,12.4,D,0
2.0978,102.6086,314.4,1,1,2022-09-24,0645,Aqua,MODIS,35,6.03,292.9,6.8,D,0
3.0277,103.2415,321.3,1,1,2022-09-24,0645,Aqua,MODIS,41,6.03,293.1,12.8,D,0
4.184,101.5632,326.2,1.1,1,2022-09-24,0646,Aqua,MODIS,81,6.03,293.4,22.1,D,0
5.64,100.6134,310.5,1.1,1.1,2022-09-24,0646,Aqua,MODIS,30,6.03,289.1,6.3,D,0
3.0313,103.2525,304,1.5,1.2,2022-09-24,1905,Aqua,MODIS,57,6.03,278.5,11.5,N,0
2.8374,112.044,301.4,2.1,1.4,2022-09-25,0312,Terra,MODIS,29,6.03,271.2,7.1,D,0
3.0481,103.2319,344.1,1.2,1.1,2022-09-25,0312,Terra,MODIS,92,6.03,300.9,56.4,D,0
3.0457,103.2365,331.3,1.2,1.1,2022-09-25,0312,Terra,MODIS,75,6.03,301.9,28.1,D,0
3.0343,103.246,333.6,1.2,1.1,2022-09-25,0312,Terra,MODIS,85,6.03,302.9,33.8,D,0
1.6055,110.4408,309.6,1.6,1.3,2022-09-25,0313,Terra,MODIS,0,6.03,285.7,10.4,D,0
1.6315,110.3409,312.4,1.6,1.3,2022-09-25,0313,Terra,MODIS,0,6.03,287.6,12.3,D,2
4.1337,101.9858,307.4,1.5,1.2,2022-09-26,0633,Aqua,MODIS,34,6.03,283,6.8,D,0
5.1683,100.4767,318.2,1.9,1.4,2022-09-26,0633,Aqua,MODIS,55,6.03,295.2,20.2,D,2
4.5766,103.4472,311.1,2.1,1.4,2022-09-27,0300,Terra,MODIS,0,6.03,283.1,14.9,D,2
0.9502,110.5823,315.8,1,1,2022-09-28,0619,Aqua,MODIS,71,6.03,287.4,9.5,D,0
5.1736,116.25,314.1,2.5,1.5,2022-09-29,0524,Aqua,MODIS,70,6.03,287.9,30.4,D,0
4.7871,115.863,305.5,2.7,1.6,2022-09-29,0524,Aqua,MODIS,55,6.03,274.1,26,D,0
5.0087,116.7724,306.7,2.3,1.5,2022-09-29,0524,Aqua,MODIS,52,6.03,287.4,13.3,D,0
3.4851,101.9444,310.1,1,1,2022-10-01,0649,Aqua,MODIS,45,6.03,285.9,4.1,D,2
1.818,113.678,308.7,1.2,1.1,2022-10-02,0553,Aqua,MODIS,39,6.03,290.8,5.9,D,0
4.5723,116.2896,307.5,1,1,2022-10-02,0554,Aqua,MODIS,46,6.03,289.1,4.1,D,0
2.8289,101.5421,316.6,1.5,1.2,2022-10-03,0637,Aqua,MODIS,60,6.03,288.9,14.5,D,2
3.2816,113.0902,307,1.9,1.3,2022-10-04,0305,Terra,MODIS,0,6.03,279.2,10.7,D,2
5.3354,116.1566,313.4,1.7,1.3,2022-10-06,0252,Terra,MODIS,57,6.03,294.6,12,D,2
2.7903,114.143,309,1.4,1.2,2022-10-06,0253,Terra,MODIS,51,6.03,289.7,8,D,0
2.3899,113.8133,308.8,1.3,1.1,2022-10-06,0253,Terra,MODIS,40,6.03,288.3,6.5,D,0
4.2964,117.8949,311.6,1.4,1.2,2022-10-08,0240,Terra,MODIS,40,6.03,291.7,10.3,D,0
6.7144,117.4616,326.8,1,1,2022-10-11,0546,Aqua,MODIS,83,6.03,294.2,18,D,0
6.7234,117.4603,331.7,1,1,2022-10-11,0546,Aqua,MODIS,87,6.03,296.2,24.7,D,0
6.7225,117.0678,311.6,1,1,2022-10-11,0546,Aqua,MODIS,50,6.03,286.4,7.7,D,0
4.8741,115.9628,304.7,1.9,1.3,2022-10-13,0532,Aqua,MODIS,56,6.03,279.2,10.2,D,0
5.1974,115.9602,314.9,1.9,1.3,2022-10-13,0532,Aqua,MODIS,63,6.03,286.9,22.4,D,0
5.1917,115.9546,310.3,1.9,1.3,2022-10-13,0532,Aqua,MODIS,51,6.03,286.5,15,D,0
1.4513,110.4534,303.1,1,1,2022-10-14,0614,Aqua,MODIS,0,6.03,272,4.2,D,2
2.0691,111.8279,311,1.2,1.1,2022-10-16,0601,Aqua,MODIS,61,6.03,289.3,7.3,D,0
2.3202,112.2186,320,1.2,1.1,2022-10-16,0601,Aqua,MODIS,75,6.03,294.6,15.2,D,0
3.3658,101.5707,315.6,1.1,1.1,2022-10-17,0645,Aqua,MODIS,48,6.03,290.4,8.4,D,0
3.8697,103.2701,313.4,1.3,1.1,2022-10-19,0632,Aqua,MODIS,64,6.03,290.6,9.1,D,0
4.6999,116.5128,307.1,1.5,1.2,2022-10-20,0536,Aqua,MODIS,31,6.03,283.7,9,D,0
0.9661,110.7928,318.8,1.3,1.1,2022-10-23,0605,Aqua,MODIS,75,6.03,293,14.8,D,0
1.1678,110.5637,314,1.3,1.1,2022-10-23,0605,Aqua,MODIS,61,6.03,295.8,10.3,D,0
1.8025,111.6948,308.7,1.1,1.1,2022-10-23,0605,Aqua,MODIS,38,6.03,292,5.8,D,0
2.2451,111.9679,317.1,1.1,1,2022-10-23,0605,Aqua,MODIS,26,6.03,298,9.1,D,2
0.9675,110.7981,327.7,1.3,1.1,2022-10-23,0605,Aqua,MODIS,83,6.03,292.3,27.1,D,0
0.9678,110.8042,318.3,1.3,1.1,2022-10-23,0605,Aqua,MODIS,74,6.03,291.5,14.6,D,0
3.9459,114.6293,306.3,1.1,1,2022-10-25,0553,Aqua,MODIS,54,6.03,289.4,5.4,D,0
1.5962,110.4306,308.2,1,1,2022-10-27,0252,Terra,MODIS,0,6.03,288.4,3.3,D,0
1.63,103.6544,320.7,1.4,1.2,2022-10-28,0334,Terra,MODIS,36,6.03,296.1,11.4,D,2
1.8251,103.3071,309.4,1.3,1.1,2022-10-28,0334,Terra,MODIS,42,6.03,282.9,5.9,D,2
1.8606,102.9951,312.6,1.2,1.1,2022-10-28,0334,Terra,MODIS,29,6.03,278.5,9.7,D,2
1.7825,102.9671,307,1.2,1.1,2022-10-28,0334,Terra,MODIS,26,6.03,279.2,5.7,D,0
3.5261,113.3121,315.2,1.1,1,2022-10-29,0236,Terra,MODIS,11,6.03,295.8,6.6,D,0
3.2919,113.0866,327.1,1.1,1,2022-10-29,0236,Terra,MODIS,0,6.03,291.1,19.1,D,2
3.2826,113.0854,326.9,1.1,1,2022-10-29,0236,Terra,MODIS,77,6.03,291,18.8,D,2
3.2748,113.0745,314.6,1.1,1,2022-10-29,0236,Terra,MODIS,0,6.03,290.2,6,D,2
6.1446,102.2995,313,1.1,1.1,2022-11-02,0640,Aqua,MODIS,26,6.03,282.5,6.1,D,2
2.9089,101.2922,315.7,1,1,2022-11-04,0327,Terra,MODIS,0,6.03,291.3,8.6,D,2
2.9,101.291,316,1,1,2022-11-04,0327,Terra,MODIS,0,6.03,291.3,8.9,D,2
4.4745,118.6085,316,1.1,1.1,2022-11-05,0230,Terra,MODIS,0,6.03,296.4,11.3,D,2
3.2832,113.0838,313.3,1.1,1,2022-11-06,0613,Aqua,MODIS,54,6.03,290.2,5.8,D,2
2.3056,111.8947,306.7,1.1,1.1,2022-11-08,0256,Terra,MODIS,35,6.03,285.1,5.9,D,0
3.4126,101.5602,312.5,1.1,1.1,2022-11-09,0337,Terra,MODIS,15,6.03,288,6.8,D,2
2.9089,101.2906,317.8,1.1,1,2022-11-09,0337,Terra,MODIS,0,6.03,293.3,11.4,D,2
2.8333,101.5414,320.8,1.1,1.1,2022-11-09,0337,Terra,MODIS,77,6.03,294.2,13.6,D,0
2.9056,101.291,322,1.3,1.1,2022-11-09,0643,Aqua,MODIS,0,6.03,292.5,19.2,D,2
2.8289,101.539,310.1,1.2,1.1,2022-11-09,0643,Aqua,MODIS,61,6.03,283.9,6.6,D,2
2.8736,101.4935,312.6,1.2,1.1,2022-11-09,0643,Aqua,MODIS,35,6.03,289.9,9,D,2
5.8608,100.5327,336.2,1.3,1.1,2022-11-09,0643,Aqua,MODIS,89,6.03,296.5,44.2,D,0
3.9366,102.3734,311.6,1,1,2022-11-16,0331,Terra,MODIS,29,6.03,285.8,4.8,D,2
3.2336,101.4458,317.5,1,1,2022-11-16,0331,Terra,MODIS,36,6.03,296.9,5.9,D,0
3.2154,101.5705,318.7,1,1,2022-11-16,0331,Terra,MODIS,17,6.03,293.2,5.9,D,2
3.0993,101.8011,316.2,1,1,2022-11-16,0331,Terra,MODIS,33,6.03,296.9,7,D,2
3.0166,101.737,322.3,1,1,2022-11-16,0331,Terra,MODIS,38,6.03,298.8,9.3,D,2
2.896,101.864,319,1,1,2022-11-16,0331,Terra,MODIS,36,6.03,297.9,7.3,D,2
2.3456,102.5296,314.2,1.1,1,2022-11-16,0331,Terra,MODIS,66,6.03,294.2,7,D,0
2.0993,102.6439,310.1,1.1,1,2022-11-16,0331,Terra,MODIS,22,6.03,289.6,3.6,D,2
1.557,103.8269,319.5,1.3,1.1,2022-11-16,0331,Terra,MODIS,36,6.03,293.1,14.3,D,2
2.4211,102.2088,316.2,1,1,2022-11-16,0646,Aqua,MODIS,47,6.03,294.4,7.1,D,2
5.5961,100.6471,309.5,1.9,1.4,2022-11-19,0355,Terra,MODIS,52,6.03,287,11.6,D,0
2.3117,111.837,300.7,1.3,1.1,2022-11-20,0259,Terra,MODIS,0,6.03,270,3.4,D,2
5.6016,100.6476,311.4,1.1,1,2022-11-21,0340,Terra,MODIS,50,6.03,287.7,6.3,D,0
1.3707,104.1641,314.1,2.1,1.4,2022-11-21,0341,Terra,MODIS,40,6.03,293.4,17.2,D,0
3.5214,113.3138,315.6,1,1,2022-11-22,0243,Terra,MODIS,58,6.03,295.2,8,D,0
3.2865,113.0902,314.2,1,1,2022-11-22,0243,Terra,MODIS,37,6.03,288.1,5.1,D,2
2.8558,111.9403,311.7,1,1,2022-11-22,0243,Terra,MODIS,33,6.03,291.6,4.5,D,0
2.8168,112.1454,320,1,1,2022-11-22,0243,Terra,MODIS,45,6.03,296,8.6,D,0
2.2434,111.966,315.2,1,1,2022-11-22,0243,Terra,MODIS,18,6.03,299.1,6.5,D,2
2.2421,111.975,316.4,1,1,2022-11-22,0243,Terra,MODIS,43,6.03,299.4,7.2,D,2
1.9323,111.4916,311.9,1.1,1.1,2022-11-22,0607,Aqua,MODIS,54,6.03,296.4,6.2,D,0
3.1284,113.1931,311.9,1,1,2022-11-22,0607,Aqua,MODIS,29,6.03,292.5,4.4,D,0
3.288,113.0851,318.9,1,1,2022-11-22,0607,Aqua,MODIS,27,6.03,297.3,7.4,D,2
2.2407,111.9744,313.7,2,1.4,2022-11-25,0309,Terra,MODIS,71,6.03,293.9,20.7,D,2
4.8131,101.0888,314.3,1.6,1.3,2022-11-26,0349,Terra,MODIS,47,6.03,294.1,14.2,D,2
2.2435,111.9711,314.6,1.1,1,2022-11-27,0253,Terra,MODIS,49,6.03,295.5,8,D,2
3.0459,102.619,304.7,1,1,2022-11-27,1515,Terra,MODIS,61,6.03,290.6,5.2,N,0
4.5737,103.4469,300.5,1,1,2022-11-27,1516,Terra,MODIS,27,6.03,282.1,3.3,N,2
1.38,104.1624,310.8,1,1,2022-11-27,1844,Aqua,MODIS,81,6.03,292.6,8.8,N,0
2.2688,102.1316,304.2,1.2,1.1,2022-11-27,1844,Aqua,MODIS,59,6.03,291.8,6,N,2
5.5954,100.6468,315.5,1,1,2022-11-28,0333,Terra,MODIS,22,6.03,298.4,5.8,D,2
5.0717,100.6408,313,1,1,2022-11-28,0334,Terra,MODIS,60,6.03,296.9,5.3,D,0
4.838,101.9736,313.5,1.1,1,2022-11-28,0334,Terra,MODIS,60,6.03,296,6.7,D,0
3.9408,102.3648,314.1,1.1,1.1,2022-11-28,0334,Terra,MODIS,30,6.03,297.4,7.7,D,2
4.0608,101.3036,310.5,1,1,2022-11-28,0334,Terra,MODIS,57,6.03,295.3,4.1,D,0
3.8095,101.9424,311.6,1.1,1,2022-11-28,0334,Terra,MODIS,60,6.03,296,6.3,D,2
3.7425,101.5213,316.6,1.1,1,2022-11-28,0334,Terra,MODIS,61,6.03,297,8.6,D,2
3.4883,101.9406,311.7,1.1,1,2022-11-28,0334,Terra,MODIS,60,6.03,295.8,6.3,D,2
3.5101,101.0977,314.7,1,1,2022-11-28,0334,Terra,MODIS,0,6.03,296.8,6.7,D,2
3.4061,101.5532,318,1.1,1,2022-11-28,0334,Terra,MODIS,50,6.03,298,9.2,D,2
3.015,101.7043,320.2,1.1,1,2022-11-28,0334,Terra,MODIS,57,6.03,299.2,8.9,D,2
2.8263,101.6066,315.1,1.1,1,2022-11-28,0334,Terra,MODIS,62,6.03,296.3,6.8,D,2
2.4265,102.2066,315.1,1.2,1.1,2022-11-28,0334,Terra,MODIS,57,6.03,295.8,8.8,D,2
2.36,102.1972,314.9,1.2,1.1,2022-11-28,0334,Terra,MODIS,66,6.03,295.4,8.5,D,0
2.0146,103.0684,314.3,1.3,1.1,2022-11-28,0334,Terra,MODIS,62,6.03,295.4,9.2,D,2
1.9238,102.8514,313.3,1.3,1.1,2022-11-28,0334,Terra,MODIS,62,6.03,294.5,9,D,0
1.7347,103.9051,310.8,1.5,1.2,2022-11-28,0334,Terra,MODIS,23,6.03,293.4,10.5,D,2
2.538,103.6762,310.2,1.4,1.2,2022-11-28,0334,Terra,MODIS,39,6.03,292.7,8.7,D,0
5.0201,118.2922,313.7,1.6,1.2,2022-11-28,0528,Aqua,MODIS,64,6.03,298.2,11.1,D,2
3.4573,101.655,317.2,1.3,1.1,2022-11-28,0707,Aqua,MODIS,59,6.03,297.7,11.1,D,2
1.3723,104.1506,305.6,4.6,2,2022-11-28,1556,Terra,MODIS,65,6.03,286.4,53,N,0
1.3805,104.1768,305.3,4.4,1.9,2022-11-28,1926,Aqua,MODIS,27,6.03,285.5,52.7,N,0
6.1068,116.2032,314.9,1,1,2022-11-29,0236,Terra,MODIS,39,6.03,297.2,7.4,D,2
1.8604,113.5352,312.1,1,1,2022-11-29,0610,Aqua,MODIS,54,6.03,296.9,5.8,D,0
1.3653,104.1519,311.6,3.3,1.7,2022-11-29,0610,Aqua,MODIS,0,6.03,290.4,29.4,D,0
2.0697,111.8603,313,1,1,2022-11-29,0610,Aqua,MODIS,67,6.03,295.8,5.8,D,0
4.574,103.4397,310.4,3.3,1.7,2022-11-29,0611,Aqua,MODIS,20,6.03,291.7,27.7,D,2
3.2329,113.5447,314.5,1,1,2022-11-29,0611,Aqua,MODIS,43,6.03,297.7,6.3,D,0
1.379,104.1602,309.4,1.5,1.2,2022-11-29,1459,Terra,MODIS,66,6.03,276.1,18.1,N,0
1.3772,104.1471,313.6,1.5,1.2,2022-11-29,1459,Terra,MODIS,82,6.03,276.6,23.5,N,0
1.3857,104.1545,311.9,1.4,1.2,2022-11-29,1831,Aqua,MODIS,77,6.03,290.6,14.9,N,0
1.3839,104.1672,307.8,1.4,1.2,2022-11-29,1831,Aqua,MODIS,44,6.03,290.9,10.1,N,0
1.3782,104.1607,320.7,1.4,1.2,2022-11-29,1831,Aqua,MODIS,100,6.03,291.2,27.8,N,0
5.0777,100.6357,309.5,1.4,1.2,2022-11-30,0318,Terra,MODIS,58,6.03,289.7,6.7,D,0
3.2816,113.082,311,3.1,1.7,2022-12-02,0640,Aqua,MODIS,0,6.03,287.5,25.3,D,2
3.2804,113.0806,307.5,2,1.4,2022-12-03,0545,Aqua,MODIS,0,6.03,282.2,11.2,D,2
1.3757,104.1421,305.6,3.4,1.7,2022-12-05,1550,Terra,MODIS,33,6.03,280.9,38.7,N,0
4.5758,103.4518,303.7,1.9,1.4,2022-12-06,1454,Terra,MODIS,52,6.03,289.3,13.5,N,2
1.3799,104.1616,309.6,1.3,1.1,2022-12-06,1834,Aqua,MODIS,67,6.03,289.6,11.2,N,0
1.3744,104.1521,313.8,1,1,2022-12-07,0312,Terra,MODIS,49,6.03,291.1,6,D,0
1.3731,104.1611,314.1,1,1,2022-12-07,0312,Terra,MODIS,25,6.03,293.2,6.9,D,0
1.3826,104.151,305,1.7,1.3,2022-12-07,1534,Terra,MODIS,5,6.03,282.6,12,N,0
1.3773,104.1593,306.9,2.8,1.6,2022-12-07,1917,Aqua,MODIS,50,6.03,280.9,32.6,N,0
1.3804,104.165,305.6,2.8,1.6,2022-12-07,1917,Aqua,MODIS,33,6.03,281,28.6,N,0
3.2892,113.0882,301,1.1,1.1,2022-12-13,1447,Terra,MODIS,20,6.03,283.1,4.9,N,2
1.3525,110.3974,310.3,1.5,1.2,2022-12-15,0604,Aqua,MODIS,51,6.03,291.6,9.3,D,0
2.8258,101.6038,318,1.1,1,2022-12-16,0647,Aqua,MODIS,55,6.03,299,7.9,D,2
3.2927,113.0894,303.5,1,1,2022-12-17,1811,Aqua,MODIS,43,6.03,289.3,4.5,N,2
3.2914,113.0983,301.5,1,1,2022-12-17,1811,Aqua,MODIS,38,6.03,289,3.3,N,2
2.2388,111.9724,317.7,1.1,1,2022-12-20,0621,Aqua,MODIS,46,6.03,297.5,9.9,D,2
2.9024,101.2893,318.7,1.1,1.1,2022-12-21,0704,Aqua,MODIS,0,6.03,298.8,10.8,D,2
3.7396,101.517,315,1,1,2022-12-23,0651,Aqua,MODIS,59,6.03,296.4,7.1,D,2
4.0713,101.1536,310.6,1,1,2022-12-24,0324,Terra,MODIS,49,6.03,293.8,5.3,D,2
1.8558,103.002,312.4,1,1,2022-12-24,0325,Terra,MODIS,67,6.03,293.8,7.1,D,2
1.5989,103.6817,310.7,1.1,1,2022-12-24,0325,Terra,MODIS,50,6.03,291,6.6,D,0
3.2893,113.0937,302.7,1.6,1.2,2022-12-29,1830,Aqua,MODIS,51,6.03,290.9,9.1,N,2
2.9113,101.2946,310.8,1.2,1.1,2022-12-31,0318,Terra,MODIS,0,6.03,290.9,6.8,D,2
1.377,104.1585,318,1,1,2022-12-31,0318,Terra,MODIS,35,6.03,297.1,7.2,D,0
5.1615,116.7958,324.2,1.1,1,2022-12-31,0558,Aqua,MODIS,82,6.03,287.5,20.4,D,0
