latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.3757,69.019,327,1.1,1.1,2022-07-03,0823,Aqua,MODIS,43,6.03,311,11,D,0
40.3944,69.1882,331.1,1.1,1,2022-07-03,0823,Aqua,MODIS,67,6.03,312.5,14.1,D,0
40.7815,71.9352,328.7,1,1,2022-07-03,0823,Aqua,MODIS,65,6.03,312.4,10.5,D,2
40.5417,72.3262,328.4,1,1,2022-07-03,0823,Aqua,MODIS,33,6.03,313.8,6.8,D,0
40.5861,72.5827,335.9,1,1,2022-07-03,0823,Aqua,MODIS,79,6.03,317.6,17.9,D,0
40.6308,72.572,334.7,1,1,2022-07-03,0823,Aqua,MODIS,80,6.03,314,16.2,D,0
40.7706,72.791,328,1,1,2022-07-03,0823,Aqua,MODIS,70,6.03,311.9,8.6,D,0
40.769,72.779,326.1,1,1,2022-07-03,0823,Aqua,MODIS,55,6.03,312.2,6.2,D,0
40.8153,72.8478,331.7,1,1,2022-07-03,0823,Aqua,MODIS,74,6.03,313.5,12.2,D,2
40.9517,69.0687,386.7,1.1,1,2022-07-03,0824,Aqua,MODIS,100,6.03,319.6,184.8,D,0
40.963,69.0788,345.4,1.1,1,2022-07-03,0824,Aqua,MODIS,89,6.03,314.4,36,D,0
40.9704,69.0833,355.5,1.1,1,2022-07-03,0824,Aqua,MODIS,97,6.03,312.7,65.5,D,0
40.9683,69.0706,333.2,1.1,1,2022-07-03,0824,Aqua,MODIS,74,6.03,312.3,17.1,D,0
40.971,69.0295,336.3,1.1,1,2022-07-03,0824,Aqua,MODIS,79,6.03,313.8,21.3,D,0
41.155,69.4071,379.1,1.1,1,2022-07-03,0824,Aqua,MODIS,100,6.03,317.7,144.4,D,0
41.1529,69.3946,333.5,1.1,1,2022-07-03,0824,Aqua,MODIS,77,6.03,313.8,15.8,D,0
41.1641,69.4045,345.2,1.1,1,2022-07-03,0824,Aqua,MODIS,90,6.03,313.4,36.6,D,0
41.3546,69.2582,333.4,1.1,1,2022-07-03,0824,Aqua,MODIS,72,6.03,312,9.9,D,2
40.5951,69.2775,330.2,1.1,1,2022-07-03,0824,Aqua,MODIS,65,6.03,309.6,15.7,D,0
41.0994,72.0925,330.3,1,1,2022-07-03,0824,Aqua,MODIS,53,6.03,313.2,10.6,D,2
41.1106,72.0409,333.7,1,1,2022-07-03,0824,Aqua,MODIS,76,6.03,316.5,16.1,D,0
41.1194,72.0387,353.1,1,1,2022-07-03,0824,Aqua,MODIS,95,6.03,312.7,51.2,D,0
41.0687,71.5527,331,1,1,2022-07-03,0824,Aqua,MODIS,68,6.03,314.2,9.6,D,0
40.8006,69.3377,353.6,1.1,1,2022-07-03,0824,Aqua,MODIS,95,6.03,312.7,60.4,D,0
40.8707,69.1381,333.4,1.1,1,2022-07-03,0824,Aqua,MODIS,73,6.03,312.7,19.1,D,0
40.9354,69.0869,341.5,1.1,1,2022-07-03,0824,Aqua,MODIS,79,6.03,311.4,30,D,0
40.9538,69.0815,333.5,1.1,1,2022-07-03,0824,Aqua,MODIS,57,6.03,314.2,13.6,D,0
41.3525,69.2456,332.7,1.1,1,2022-07-03,0824,Aqua,MODIS,70,6.03,312.2,8.6,D,2
41.3616,69.2429,332.9,1.1,1,2022-07-03,0824,Aqua,MODIS,70,6.03,312.4,9.4,D,2
40.9651,69.0915,331.5,1.1,1,2022-07-03,0824,Aqua,MODIS,41,6.03,314.5,11.4,D,0
41.0252,71.8986,327.8,1,1,2022-07-03,0824,Aqua,MODIS,58,6.03,313.9,7.3,D,0
41.1059,72.1397,337.6,1,1,2022-07-03,0824,Aqua,MODIS,81,6.03,312.3,23.9,D,0
41.101,72.1043,341.8,1,1,2022-07-03,0824,Aqua,MODIS,86,6.03,310.9,28.1,D,0
41.2538,69.5342,313,2.9,1.6,2022-07-03,1752,Terra,MODIS,86,6.03,291.8,52.4,N,2
41.2521,69.5,307.5,2.9,1.6,2022-07-03,1752,Terra,MODIS,72,6.03,291.6,33.6,N,0
39.447,64.9392,307.2,1.5,1.2,2022-07-03,1752,Terra,MODIS,62,6.03,296.7,10.1,N,0
40.8643,69.5317,307.7,2.9,1.6,2022-07-03,1752,Terra,MODIS,72,6.03,295.1,29.8,N,2
40.3838,63.5042,308.6,1.3,1.1,2022-07-03,1752,Terra,MODIS,72,6.03,295.9,9.2,N,0
41.2526,69.5411,307.8,2.9,1.6,2022-07-03,1752,Terra,MODIS,72,6.03,291.8,35.6,N,2
41.2508,69.507,313.8,2.9,1.6,2022-07-03,1752,Terra,MODIS,88,6.03,291.8,56.5,N,0
40.3837,69.2941,335.1,1.3,1.1,2022-07-04,0552,Terra,MODIS,78,6.03,308.2,30.4,D,0
40.9351,69.0702,329.7,1.3,1.1,2022-07-04,0552,Terra,MODIS,68,6.03,309.4,19.9,D,0
40.8651,69.5284,332.2,1.3,1.1,2022-07-04,0552,Terra,MODIS,75,6.03,313.1,17.7,D,2
40.3282,69.238,331.3,1.3,1.1,2022-07-04,0552,Terra,MODIS,71,6.03,308.8,21.1,D,0
40.9692,69.1707,320.7,2.2,1.4,2022-07-04,0906,Aqua,MODIS,43,6.03,299.7,18.7,D,2
40.673,71.109,320.7,2.9,1.6,2022-07-04,0906,Aqua,MODIS,50,6.03,303.1,31.1,D,0
40.8646,68.9571,319.6,2.1,1.4,2022-07-04,0906,Aqua,MODIS,44,6.03,296.6,19.7,D,0
40.984,69.1951,319.5,2.2,1.4,2022-07-04,0906,Aqua,MODIS,15,6.03,298.2,15.8,D,0
40.9822,69.1691,327.8,2.2,1.4,2022-07-04,0906,Aqua,MODIS,74,6.03,301.3,43.3,D,0
40.675,71.1429,320,2.9,1.6,2022-07-04,0906,Aqua,MODIS,43,6.03,302.8,29.4,D,0
40.9353,72.1294,306.8,1,1,2022-07-04,1657,Terra,MODIS,69,6.03,293.9,5.5,N,2
40.8734,69.5361,307.4,1.2,1.1,2022-07-04,1657,Terra,MODIS,71,6.03,292.5,7.7,N,2
40.9473,71.7844,307.7,1,1,2022-07-04,1657,Terra,MODIS,72,6.03,295.6,5.8,N,2
40.8709,69.5221,316.1,1.2,1.1,2022-07-04,1657,Terra,MODIS,93,6.03,292.8,16.7,N,2
40.3288,63.3915,300.1,2.7,1.6,2022-07-04,1657,Terra,MODIS,15,6.03,289.7,15.3,N,0
40.8686,69.5405,310.3,1.6,1.2,2022-07-04,2106,Aqua,MODIS,80,6.03,286.6,21.6,N,2
40.3447,63.4277,301.1,3.6,1.8,2022-07-04,2106,Aqua,MODIS,38,6.03,287,38.7,N,0
40.3351,63.4223,302.5,3.6,1.8,2022-07-04,2106,Aqua,MODIS,49,6.03,287.5,40.8,N,0
40.6205,72.7256,354,1.1,1,2022-07-05,0811,Aqua,MODIS,97,6.03,304.1,66.2,D,2
40.6185,72.7132,321.3,1.1,1,2022-07-05,0811,Aqua,MODIS,68,6.03,301.6,8.1,D,2
40.8543,69.5313,304.2,1.9,1.3,2022-07-05,1740,Terra,MODIS,59,6.03,287.9,18.4,N,2
40.8669,69.5362,302.6,1.4,1.2,2022-07-05,2148,Aqua,MODIS,50,6.03,286.6,10.4,N,2
40.4858,71.3849,319.3,1.4,1.2,2022-07-06,0539,Terra,MODIS,56,6.03,303,10.2,D,0
40.4841,71.4019,319.6,1.4,1.2,2022-07-06,0539,Terra,MODIS,58,6.03,303,11.1,D,0
40.8293,69.376,326,1.9,1.3,2022-07-06,0539,Terra,MODIS,68,6.03,303.2,33.3,D,0
40.6379,72.7279,322,2.3,1.5,2022-07-06,0853,Aqua,MODIS,66,6.03,300.3,30.1,D,0
40.6398,72.7548,334.2,2.3,1.5,2022-07-06,0853,Aqua,MODIS,83,6.03,300.8,81.8,D,0
40.9247,68.8643,327.7,1.4,1.2,2022-07-06,0854,Aqua,MODIS,64,6.03,306.3,21.7,D,0
41.0696,69.1895,327.8,1.4,1.2,2022-07-06,0854,Aqua,MODIS,54,6.03,306.4,25.4,D,0
41.0679,69.1725,326.2,1.4,1.2,2022-07-06,0854,Aqua,MODIS,40,6.03,307.2,21.3,D,0
41.0641,71.8711,338.5,2.1,1.4,2022-07-06,0854,Aqua,MODIS,86,6.03,302.4,80.2,D,0
40.8056,69.167,324.5,1.4,1.2,2022-07-06,0854,Aqua,MODIS,49,6.03,304.2,16.2,D,2
41.0554,71.9218,319.9,2.1,1.4,2022-07-06,0854,Aqua,MODIS,49,6.03,302.5,16.1,D,2
40.9182,69.28,328.4,1.5,1.2,2022-07-06,0854,Aqua,MODIS,67,6.03,307.1,23.3,D,0
40.9377,69.0977,326,1.4,1.2,2022-07-06,0854,Aqua,MODIS,60,6.03,304.8,17.3,D,0
40.3096,63.6818,348.5,1,1,2022-07-06,0854,Aqua,MODIS,90,6.03,314.2,44.1,D,0
41.0555,71.9166,321.9,2.1,1.4,2022-07-06,0854,Aqua,MODIS,62,6.03,302.5,22.1,D,2
41.0662,71.8903,320.3,2.1,1.4,2022-07-06,0854,Aqua,MODIS,50,6.03,302.1,16.9,D,2
41.2006,69.3401,303,1.7,1.3,2022-07-06,1645,Terra,MODIS,52,6.03,290,11.3,N,0
41.1853,69.1499,301.4,1.8,1.3,2022-07-06,1645,Terra,MODIS,40,6.03,290.5,10.1,N,2
41.2041,69.3445,300.2,1.7,1.3,2022-07-06,1645,Terra,MODIS,23,6.03,289.8,8.6,N,0
40.7852,69.353,330.2,1.2,1.1,2022-07-07,0622,Terra,MODIS,75,6.03,306.3,21.9,D,0
40.586,68.0603,324.8,1.1,1,2022-07-07,0622,Terra,MODIS,55,6.03,308.9,9.9,D,0
40.5952,68.0629,334.1,1.1,1,2022-07-07,0622,Terra,MODIS,78,6.03,310.5,22.5,D,2
40.5747,69.2051,326.2,1.2,1.1,2022-07-07,0622,Terra,MODIS,67,6.03,307.3,13.5,D,0
40.6722,69.1057,322.9,1.2,1.1,2022-07-07,0622,Terra,MODIS,54,6.03,304.3,11.6,D,0
40.6746,69.0922,334.1,1.2,1.1,2022-07-07,0622,Terra,MODIS,80,6.03,307.3,29.2,D,0
40.6769,69.0986,339.3,1.2,1.1,2022-07-07,0622,Terra,MODIS,85,6.03,306.5,38.4,D,0
40.7243,69.0561,331.5,1.2,1.1,2022-07-07,0622,Terra,MODIS,76,6.03,306.7,23,D,0
40.7266,69.0427,324.3,1.2,1.1,2022-07-07,0622,Terra,MODIS,59,6.03,306.6,11.9,D,0
40.7337,69.0589,354.8,1.2,1.1,2022-07-07,0622,Terra,MODIS,97,6.03,310.1,75.5,D,0
40.7361,69.0455,335,1.2,1.1,2022-07-07,0622,Terra,MODIS,81,6.03,309,28.3,D,0
40.8206,68.8672,326.9,1.1,1.1,2022-07-07,0622,Terra,MODIS,65,6.03,307.2,14.6,D,0
40.7877,69.3393,321.8,1.2,1.1,2022-07-07,0622,Terra,MODIS,50,6.03,306.1,9.7,D,0
40.8756,69.2562,323.7,1.2,1.1,2022-07-07,0622,Terra,MODIS,58,6.03,307.2,11.9,D,0
40.8875,69.2455,329.7,1.2,1.1,2022-07-07,0622,Terra,MODIS,74,6.03,307.2,20.2,D,0
40.9088,69.1805,325.2,1.2,1.1,2022-07-07,0622,Terra,MODIS,59,6.03,307.5,14.2,D,0
40.9207,69.1698,322.9,1.2,1.1,2022-07-07,0622,Terra,MODIS,40,6.03,306.2,11.1,D,0
40.8651,69.544,328.2,1.2,1.1,2022-07-07,0622,Terra,MODIS,73,6.03,311.7,13.2,D,2
40.8675,69.53,327.3,1.2,1.1,2022-07-07,0622,Terra,MODIS,71,6.03,311.9,11.7,D,2
40.9348,69.1458,334.4,1.2,1.1,2022-07-07,0622,Terra,MODIS,80,6.03,305.6,28.1,D,0
40.9371,69.1323,354,1.2,1.1,2022-07-07,0622,Terra,MODIS,96,6.03,307.5,74.2,D,0
40.9557,69.0249,322.7,1.2,1.1,2022-07-07,0622,Terra,MODIS,41,6.03,306.4,10.8,D,0
41.0004,68.9049,326.5,1.1,1.1,2022-07-07,0622,Terra,MODIS,60,6.03,306,15.6,D,2
41.0027,68.8916,326.4,1.1,1.1,2022-07-07,0622,Terra,MODIS,59,6.03,306.7,15.9,D,0
40.9552,69.4462,322.4,1.2,1.1,2022-07-07,0622,Terra,MODIS,34,6.03,306.2,8.8,D,0
41.2494,69.1943,327.7,1.2,1.1,2022-07-07,0622,Terra,MODIS,50,6.03,307.6,8.1,D,2
41.3627,69.2495,327.5,1.2,1.1,2022-07-07,0622,Terra,MODIS,62,6.03,306.9,9.1,D,2
41.0143,72.1693,315.8,1.6,1.3,2022-07-07,0622,Terra,MODIS,61,6.03,299.3,12.1,D,0
41.1161,72.0721,317.6,1.6,1.2,2022-07-07,0622,Terra,MODIS,58,6.03,300.3,11.7,D,2
41.1197,72.0537,331.6,1.6,1.2,2022-07-07,0622,Terra,MODIS,83,6.03,301.5,40.6,D,0
39.7931,66.8277,325.7,1,1,2022-07-07,0623,Terra,MODIS,67,6.03,307.5,12.5,D,0
39.4242,67.218,325,1.1,1,2022-07-07,0623,Terra,MODIS,51,6.03,303.9,11.4,D,2
41.0516,72.0557,317.7,1.5,1.2,2022-07-07,0758,Aqua,MODIS,51,6.03,302.4,10.5,D,0
40.9825,72.0102,319.8,1.6,1.2,2022-07-07,0758,Aqua,MODIS,58,6.03,302.8,14,D,0
40.9313,71.6942,320.9,1.6,1.3,2022-07-07,0758,Aqua,MODIS,61,6.03,305,14.2,D,0
41.1224,72.1259,320.1,1.5,1.2,2022-07-07,0758,Aqua,MODIS,50,6.03,302.5,13.3,D,0
41.1237,72.1205,319.2,1.5,1.2,2022-07-07,0758,Aqua,MODIS,57,6.03,302.7,13.1,D,0
40.7131,68.9664,322,2.4,1.5,2022-07-07,0758,Aqua,MODIS,56,6.03,307.1,29.8,D,0
40.6074,68.0354,322.2,2.7,1.6,2022-07-07,0758,Aqua,MODIS,59,6.03,308.2,32.7,D,0
40.5976,68.0351,321.3,2.7,1.6,2022-07-07,0758,Aqua,MODIS,59,6.03,307.4,28.8,D,0
40.9893,69.3541,321.3,2.2,1.4,2022-07-07,0758,Aqua,MODIS,38,6.03,307.1,19.9,D,0
41.0017,69.3491,321.9,2.2,1.4,2022-07-07,0758,Aqua,MODIS,55,6.03,307.4,20.5,D,2
41.0006,69.3424,324.1,2.2,1.4,2022-07-07,0758,Aqua,MODIS,54,6.03,308.1,28.2,D,2
40.4393,69.2096,302.9,1.2,1.1,2022-07-07,1727,Terra,MODIS,52,6.03,291.4,6.6,N,0
39.7502,66.9374,304.5,1,1,2022-07-07,1727,Terra,MODIS,60,6.03,289.6,6.7,N,0
39.9619,66.6591,302.8,1,1,2022-07-07,1727,Terra,MODIS,52,6.03,290.5,5.8,N,0
39.7486,66.9256,311.4,1,1,2022-07-07,1727,Terra,MODIS,83,6.03,290,11.4,N,2
40.3315,63.6891,334.8,1.1,1,2022-07-07,1728,Terra,MODIS,100,6.03,291.4,40,N,0
40.8609,69.5372,311.8,1.3,1.1,2022-07-07,1728,Terra,MODIS,83,6.03,294,14.6,N,2
40.3295,63.6769,317.7,1.1,1,2022-07-07,1728,Terra,MODIS,96,6.03,290.5,18.3,N,0
41.1982,69.3733,300.9,1.3,1.1,2022-07-07,1728,Terra,MODIS,35,6.03,289.7,6.4,N,0
40.8674,69.5362,333.5,1,1,2022-07-07,2136,Aqua,MODIS,100,6.03,292.1,36.4,N,2
40.8654,69.5483,312.8,1,1,2022-07-07,2136,Aqua,MODIS,86,6.03,291.5,12.9,N,2
40.9446,69.4623,305.5,1,1,2022-07-07,2136,Aqua,MODIS,64,6.03,289.9,7.8,N,0
39.8008,66.7765,328,3.6,1.8,2022-07-08,0705,Terra,MODIS,68,6.03,304.9,108.7,D,2
40.6991,69.008,336.4,1,1,2022-07-08,0841,Aqua,MODIS,79,6.03,312.7,23.3,D,0
40.7246,72.5729,331.5,1.5,1.2,2022-07-08,0841,Aqua,MODIS,77,6.03,308.9,26.2,D,0
40.7679,72.7961,321.4,1.5,1.2,2022-07-08,0841,Aqua,MODIS,59,6.03,306,9.7,D,0
40.3841,68.0954,334.5,1,1,2022-07-08,0841,Aqua,MODIS,74,6.03,314.4,18.6,D,0
40.6781,69.2731,348.8,1.1,1,2022-07-08,0841,Aqua,MODIS,92,6.03,310.7,49.7,D,0
40.7768,69.3214,341.2,1.1,1,2022-07-08,0841,Aqua,MODIS,85,6.03,310.6,33,D,0
40.7752,69.3089,337.2,1.1,1,2022-07-08,0841,Aqua,MODIS,81,6.03,311.3,25.9,D,0
40.8043,69.3153,325.1,1.1,1,2022-07-08,0841,Aqua,MODIS,39,6.03,309.2,8,D,0
40.8027,69.3028,370.7,1.1,1,2022-07-08,0841,Aqua,MODIS,100,6.03,311.7,112.7,D,0
40.8097,69.3084,334.5,1.1,1,2022-07-08,0841,Aqua,MODIS,77,6.03,310.4,21.4,D,0
40.8081,69.2959,332.9,1.1,1,2022-07-08,0841,Aqua,MODIS,74,6.03,309.9,19,D,2
40.8902,69.4978,328.3,1.1,1,2022-07-08,0841,Aqua,MODIS,47,6.03,312.9,9.8,D,0
40.8267,68.9988,337.3,1,1,2022-07-08,0841,Aqua,MODIS,80,6.03,311.6,24.4,D,0
40.8358,68.9967,337.7,1,1,2022-07-08,0841,Aqua,MODIS,81,6.03,311.5,25.4,D,0
40.8342,68.9845,328.6,1,1,2022-07-08,0841,Aqua,MODIS,62,6.03,311,11.7,D,0
40.9019,68.9371,332.5,1,1,2022-07-08,0841,Aqua,MODIS,74,6.03,314,15.6,D,0
41.0461,69.5824,336.5,1.1,1,2022-07-08,0841,Aqua,MODIS,71,6.03,318.8,14.5,D,0
41.0538,69.5676,335.4,1.1,1,2022-07-08,0841,Aqua,MODIS,57,6.03,319.4,14,D,0
41.0272,69.0556,327.7,1.1,1,2022-07-08,0841,Aqua,MODIS,64,6.03,311.6,12.1,D,0
41.0791,69.2556,324.3,1.1,1,2022-07-08,0841,Aqua,MODIS,29,6.03,310.2,10.6,D,0
41.0776,69.243,329.8,1.1,1,2022-07-08,0841,Aqua,MODIS,67,6.03,312.3,18.2,D,0
41.1197,69.3117,327.9,1,1,2022-07-09,0610,Terra,MODIS,67,6.03,309.5,12.9,D,0
41.0317,69.4049,323.4,1,1,2022-07-09,0610,Terra,MODIS,56,6.03,308.3,8.3,D,0
40.8644,69.5318,327.5,1,1,2022-07-09,0610,Terra,MODIS,71,6.03,312.4,8.3,D,2
40.9571,68.779,331,1,1,2022-07-09,0610,Terra,MODIS,73,6.03,309.3,16.9,D,0
40.9554,68.7907,323.2,1,1,2022-07-09,0610,Terra,MODIS,28,6.03,308.3,8.2,D,0
40.8426,69.2471,327.3,1,1,2022-07-09,0610,Terra,MODIS,70,6.03,308.8,13,D,0
40.8475,69.0239,328.2,1,1,2022-07-09,0610,Terra,MODIS,70,6.03,308.2,13.9,D,0
40.8693,68.8114,326.7,1,1,2022-07-09,0610,Terra,MODIS,58,6.03,309.7,9.9,D,0
40.8103,69.0267,327.6,1,1,2022-07-09,0610,Terra,MODIS,69,6.03,309.1,13.5,D,0
40.8086,69.0384,323,1,1,2022-07-09,0610,Terra,MODIS,52,6.03,307.6,8.4,D,0
40.8015,69.0245,331.4,1,1,2022-07-09,0610,Terra,MODIS,76,6.03,307.8,17.4,D,0
40.7997,69.0361,323.1,1,1,2022-07-09,0610,Terra,MODIS,31,6.03,304.6,7.4,D,0
40.7635,69.2811,349,1,1,2022-07-09,0610,Terra,MODIS,93,6.03,307.8,47.9,D,0
40.7868,68.9362,323.8,1,1,2022-07-09,0610,Terra,MODIS,49,6.03,308.5,8.3,D,0
40.7851,68.9479,324.4,1,1,2022-07-09,0610,Terra,MODIS,56,6.03,307.8,9,D,0
40.6503,69.2345,326.8,1,1,2022-07-09,0610,Terra,MODIS,70,6.03,307.1,12.5,D,0
40.6262,69.2702,322.9,1,1,2022-07-09,0610,Terra,MODIS,61,6.03,306.4,8.4,D,0
40.3841,69.2207,329.7,1,1,2022-07-09,0610,Terra,MODIS,76,6.03,309.2,14.6,D,0
39.7676,67.0465,321.3,1,1,2022-07-09,0610,Terra,MODIS,54,6.03,306.4,7.8,D,0
39.6976,67.1607,325.3,1,1,2022-07-09,0610,Terra,MODIS,68,6.03,304.4,13.8,D,2
40.7407,69.0653,326.5,3.9,1.8,2022-07-09,0924,Aqua,MODIS,51,6.03,303.5,91.6,D,0
40.7472,69.0568,335.8,3.9,1.8,2022-07-09,0924,Aqua,MODIS,78,6.03,304.1,182.7,D,0
40.7627,69.3354,309.6,1,1,2022-07-09,1715,Terra,MODIS,78,6.03,290.2,10.1,N,0
40.8434,69.4572,308,1,1,2022-07-09,1715,Terra,MODIS,73,6.03,291.6,8.9,N,0
40.8708,69.5243,321,1,1,2022-07-09,1715,Terra,MODIS,100,6.03,294.6,18.3,N,2
41.0062,69.1616,301.4,1,1,2022-07-09,1715,Terra,MODIS,40,6.03,291.3,4.7,N,0
38.6825,65.9525,300.4,1.2,1.1,2022-07-09,1715,Terra,MODIS,20,6.03,285.3,5.4,N,2
40.2132,69.2244,303.7,1,1,2022-07-09,1715,Terra,MODIS,57,6.03,293.7,5,N,2
40.9571,70.0136,301.8,1,1,2022-07-09,2123,Aqua,MODIS,44,6.03,287,6.5,N,0
40.8751,69.5348,313.6,1,1,2022-07-09,2123,Aqua,MODIS,87,6.03,291.5,13.2,N,2
40.866,69.5327,318.8,1,1,2022-07-09,2123,Aqua,MODIS,97,6.03,291.4,18.1,N,2
41.1396,69.1531,348.5,1,1,2022-07-10,0828,Aqua,MODIS,92,6.03,317.4,43.2,D,2
40.6673,72.7747,327.2,1.1,1,2022-07-10,0828,Aqua,MODIS,74,6.03,304.6,14.7,D,0
39.8045,66.7836,339.8,1.3,1.1,2022-07-10,0828,Aqua,MODIS,82,6.03,311.2,42.6,D,0
40.8078,72.8558,330.1,1.1,1,2022-07-10,0828,Aqua,MODIS,79,6.03,307.1,17.6,D,0
40.8971,72.0412,331.3,1,1,2022-07-10,0828,Aqua,MODIS,78,6.03,309.2,17.7,D,0
40.6656,69.2011,324.5,1,1,2022-07-10,0828,Aqua,MODIS,30,6.03,309,7.4,D,0
40.6889,69.0016,332.5,1,1,2022-07-10,0828,Aqua,MODIS,70,6.03,310.3,16.8,D,0
40.7445,69.236,355.1,1,1,2022-07-10,0828,Aqua,MODIS,97,6.03,311.6,61.9,D,0
40.7426,69.2241,350.5,1,1,2022-07-10,0828,Aqua,MODIS,94,6.03,309.8,51.2,D,0
40.778,69.1521,338.9,1,1,2022-07-10,0828,Aqua,MODIS,83,6.03,309.9,27.4,D,0
40.7762,69.1402,330,1,1,2022-07-10,0828,Aqua,MODIS,70,6.03,309.8,14,D,0
40.8267,69.4051,350.1,1,1,2022-07-10,0828,Aqua,MODIS,93,6.03,311.9,45.2,D,2
40.7821,69.1194,328.9,1,1,2022-07-10,0828,Aqua,MODIS,67,6.03,310.5,13.6,D,0
40.8228,69.3197,324.7,1,1,2022-07-10,0828,Aqua,MODIS,34,6.03,309.8,6.5,D,2
40.8646,69.5304,333.1,1,1,2022-07-10,0828,Aqua,MODIS,62,6.03,317.4,12.3,D,2
40.8042,68.963,338.3,1,1,2022-07-10,0828,Aqua,MODIS,82,6.03,313.1,26.4,D,0
40.9018,69.4712,356,1,1,2022-07-10,0828,Aqua,MODIS,97,6.03,312,58.7,D,0
40.9,69.4593,342.2,1,1,2022-07-10,0828,Aqua,MODIS,87,6.03,312.4,29.1,D,0
40.9107,69.4687,338.6,1,1,2022-07-10,0828,Aqua,MODIS,73,6.03,312.9,22.5,D,0
40.9089,69.4569,338.3,1,1,2022-07-10,0828,Aqua,MODIS,66,6.03,313.4,20.8,D,0
40.8816,69.2789,353.9,1,1,2022-07-10,0828,Aqua,MODIS,96,6.03,311.5,57.8,D,0
40.8797,69.267,365.8,1,1,2022-07-10,0828,Aqua,MODIS,100,6.03,313.5,89.9,D,0
40.7013,68.0903,345.1,1.1,1,2022-07-10,0828,Aqua,MODIS,89,6.03,314,40.4,D,0
40.8767,69.0754,331.5,1,1,2022-07-10,0828,Aqua,MODIS,73,6.03,311.7,15.7,D,0
40.8552,68.8804,344.6,1,1,2022-07-10,0828,Aqua,MODIS,89,6.03,316.4,35,D,0
41.0298,69.3997,329.7,1,1,2022-07-10,0828,Aqua,MODIS,72,6.03,313.8,12.7,D,0
41.0904,69.4326,326.9,1,1,2022-07-10,0828,Aqua,MODIS,66,6.03,310.6,10.2,D,0
41.0886,69.4208,355.8,1,1,2022-07-10,0828,Aqua,MODIS,97,6.03,314.3,61.8,D,0
41.1191,69.3822,332.8,1,1,2022-07-10,0828,Aqua,MODIS,77,6.03,309.8,16.4,D,0
41.1173,69.3703,327.7,1,1,2022-07-10,0828,Aqua,MODIS,54,6.03,312.7,9.9,D,0
41.128,69.3797,338.4,1,1,2022-07-10,0828,Aqua,MODIS,84,6.03,310.7,25,D,0
41.1414,69.165,332.9,1,1,2022-07-10,0828,Aqua,MODIS,73,6.03,313.5,14.9,D,2
41.1377,69.1411,335.7,1,1,2022-07-10,0828,Aqua,MODIS,80,6.03,317.1,19.6,D,2
41.1358,69.1291,339,1,1,2022-07-10,0828,Aqua,MODIS,84,6.03,315.3,25.4,D,0
41.3502,69.2573,331.2,1,1,2022-07-10,0828,Aqua,MODIS,67,6.03,313.6,7.3,D,2
40.8673,69.5345,316.3,2.4,1.5,2022-07-10,2205,Aqua,MODIS,93,6.03,290.2,55.3,N,2
41.0775,69.3918,326.1,1.1,1.1,2022-07-11,0557,Terra,MODIS,43,6.03,308.8,10.8,D,0
40.8564,69.4218,349.8,1.1,1.1,2022-07-11,0557,Terra,MODIS,93,6.03,309.7,53.7,D,0
40.9334,69.1449,326.6,1.1,1.1,2022-07-11,0557,Terra,MODIS,56,6.03,305.2,13.7,D,0
40.935,69.1314,346.3,1.1,1.1,2022-07-11,0557,Terra,MODIS,90,6.03,306.6,50.2,D,0
40.6314,72.6633,318.5,1,1,2022-07-11,0557,Terra,MODIS,35,6.03,300.4,7.4,D,2
40.756,69.0137,331.2,1.1,1.1,2022-07-11,0558,Terra,MODIS,72,6.03,306,20.3,D,0
39.8238,66.7731,324.1,1.4,1.2,2022-07-11,0558,Terra,MODIS,55,6.03,310.5,11.7,D,2
40.7576,69.0002,332.6,1.1,1.1,2022-07-11,0558,Terra,MODIS,75,6.03,308,22.7,D,0
40.8462,69.0247,326.7,1.1,1.1,2022-07-11,0558,Terra,MODIS,58,6.03,309.8,13.6,D,0
40.7954,69.0691,331.6,2.5,1.5,2022-07-11,0911,Aqua,MODIS,74,6.03,305.2,70.1,D,0
41.3657,60.3725,331.9,1,1,2022-07-11,0911,Aqua,MODIS,49,6.03,314.8,13.3,D,2
40.8523,69.5279,332.3,2.7,1.6,2022-07-11,0911,Aqua,MODIS,76,6.03,311.7,69.1,D,2
41.0069,68.848,302.9,1.1,1.1,2022-07-11,1703,Terra,MODIS,52,6.03,291.4,6.1,N,0
40.8285,69.5174,302.4,1.1,1,2022-07-11,1703,Terra,MODIS,49,6.03,292.2,5,N,0
41.0047,68.835,306.9,1.1,1.1,2022-07-11,1703,Terra,MODIS,70,6.03,292,9,N,0
40.8598,69.5344,314.2,1.1,1,2022-07-11,1703,Terra,MODIS,89,6.03,295.4,12.9,N,2
41.2584,69.4553,303.1,1.4,1.2,2022-07-11,2110,Aqua,MODIS,53,6.03,287.9,11.3,N,0
41.1456,69.3957,324.5,2,1.4,2022-07-12,0640,Terra,MODIS,48,6.03,306.6,30,D,2
41.1381,69.1134,330.8,2,1.4,2022-07-12,0640,Terra,MODIS,70,6.03,307.1,45.1,D,0
41.1409,69.121,328.6,2,1.4,2022-07-12,0640,Terra,MODIS,65,6.03,307.1,38.2,D,0
