latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.1769,49.8726,321.1,1,1,2022-05-28,2237,Aqua,MODIS,100,6.03,295.2,18.6,N,0
24.3749,48.3411,310.9,1,1,2022-05-28,2237,Aqua,MODIS,81,6.03,294.9,9.9,N,0
25.6247,50.1022,319.5,1,1,2022-05-28,2237,Aqua,MODIS,99,6.03,294.7,17.6,N,0
25.6176,50.0964,309.3,1.3,1.1,2022-05-29,1857,Terra,MODIS,76,6.03,295.7,12.3,N,0
25.6191,50.1093,310.3,1.3,1.1,2022-05-29,1857,Terra,MODIS,79,6.03,295.4,13.3,N,0
27.0194,49.572,316.9,1.3,1.1,2022-05-29,1858,Terra,MODIS,94,6.03,300.3,15.8,N,2
18.2184,42.9939,303.7,2.1,1.4,2022-05-29,2322,Aqua,MODIS,57,6.03,288.8,19.3,N,0
18.215,43.0129,309,2.1,1.4,2022-05-29,2322,Aqua,MODIS,76,6.03,289.4,29.3,N,0
27.019,49.5765,347.1,1.2,1.1,2022-05-30,0705,Terra,MODIS,89,6.03,320.2,44.4,D,2
27.0255,49.5783,318.3,1.2,1.1,2022-05-30,2224,Aqua,MODIS,96,6.03,301.6,15.6,N,2
27.0225,49.5848,317.7,1.2,1.1,2022-05-30,2224,Aqua,MODIS,96,6.03,302.1,15.6,N,2
25.6215,50.1058,318.5,1.1,1.1,2022-05-30,2224,Aqua,MODIS,97,6.03,297.2,17.7,N,0
18.399,42.6943,330.7,1.2,1.1,2022-05-31,0750,Terra,MODIS,52,6.03,314.3,9.2,D,2
18.4008,42.7012,331.5,1.2,1.1,2022-05-31,0750,Terra,MODIS,39,6.03,314.2,10.1,D,2
18.3876,42.7038,330,1.2,1.1,2022-05-31,0750,Terra,MODIS,49,6.03,314.1,8.4,D,0
26.9753,49.5398,348.2,3.7,1.8,2022-05-31,0922,Aqua,MODIS,91,6.03,321.3,232.2,D,0
26.9831,49.5331,349.2,3.7,1.8,2022-05-31,0922,Aqua,MODIS,91,6.03,321.1,248.8,D,0
20.3191,40.895,336.5,1.4,1.2,2022-05-31,1058,Aqua,MODIS,73,6.03,316.9,16.9,D,0
25.619,50.1081,319.2,1,1,2022-05-31,1845,Terra,MODIS,98,6.03,297.6,15.4,N,0
25.6176,50.0982,313.9,1,1,2022-05-31,1845,Terra,MODIS,87,6.03,297.8,10.8,N,0
27.0172,49.5737,316.3,1,1,2022-05-31,1845,Terra,MODIS,92,6.03,301.9,10.1,N,2
27.0153,49.576,343.5,1,1,2022-06-01,1005,Aqua,MODIS,64,6.03,330,13.5,D,2
27.0175,49.584,339.5,1.5,1.2,2022-06-02,0735,Terra,MODIS,76,6.03,321.4,28.8,D,2
27.014,49.5766,337.9,1.5,1.2,2022-06-02,0735,Terra,MODIS,39,6.03,322.1,20.8,D,2
25.6227,50.1057,309.9,1.7,1.3,2022-06-02,2254,Aqua,MODIS,79,6.03,294.2,20.3,N,0
26.9463,49.5962,304.8,1.5,1.2,2022-06-02,2254,Aqua,MODIS,62,6.03,293.6,10,N,2
25.622,50.1154,305.7,1.7,1.3,2022-06-02,2254,Aqua,MODIS,65,6.03,293.9,13.1,N,0
21.1219,40.1461,308.4,1.3,1.1,2022-06-02,2256,Aqua,MODIS,74,6.03,297.1,7.8,N,0
21.1236,40.1327,312.2,1.3,1.1,2022-06-02,2256,Aqua,MODIS,84,6.03,298.2,11.5,N,0
27.0154,49.5801,343.8,1.2,1.1,2022-06-03,0952,Aqua,MODIS,85,6.03,328,20.6,D,2
21.1272,40.125,309.4,2.3,1.5,2022-06-03,2339,Aqua,MODIS,73,6.03,298.8,18.9,N,0
27.0213,49.5802,359.4,1,1,2022-06-04,0723,Terra,MODIS,99,6.03,323.9,59.5,D,2
17.273,42.4062,334.1,1.3,1.1,2022-06-04,0726,Terra,MODIS,70,6.03,313.6,13.8,D,0
21.112,40.1586,338.5,1.2,1.1,2022-06-04,1033,Aqua,MODIS,77,6.03,313.7,27.2,D,0
25.6161,50.0995,312.3,1.8,1.3,2022-06-04,1820,Terra,MODIS,82,6.03,297.8,22.1,N,0
17.287,42.3986,305.3,3.6,1.8,2022-06-04,1956,Terra,MODIS,22,6.03,289.6,33.8,N,0
26.9475,49.5927,309.6,1,1,2022-06-04,2241,Aqua,MODIS,63,6.03,296.7,7.9,N,2
27.0236,49.5814,317.1,1,1,2022-06-04,2241,Aqua,MODIS,94,6.03,301.9,12,N,2
25.6185,50.0988,305.6,1.1,1,2022-06-04,2242,Aqua,MODIS,65,6.03,295.2,7.1,N,0
23.9561,49.1704,308.2,1.1,1,2022-06-04,2242,Aqua,MODIS,74,6.03,294.2,8.4,N,0
23.4453,48.8928,320.2,1,1,2022-06-04,2242,Aqua,MODIS,100,6.03,296.6,17.9,N,0
25.626,50.1114,317,1.1,1,2022-06-04,2242,Aqua,MODIS,94,6.03,295,16.8,N,0
17.2831,42.4065,324.8,1.3,1.1,2022-06-04,2244,Aqua,MODIS,100,6.03,299.4,31.2,N,0
21.119,40.1783,336.1,1.9,1.3,2022-06-05,1902,Terra,MODIS,100,6.03,298,86.8,N,0
21.1221,40.1964,316.2,1.9,1.3,2022-06-05,1902,Terra,MODIS,88,6.03,296.4,30.6,N,0
24.7252,48.2712,316.6,1.2,1.1,2022-06-05,1903,Terra,MODIS,92,6.03,299.5,17,N,0
23.9565,49.1674,311.2,1.4,1.2,2022-06-05,1903,Terra,MODIS,78,6.03,298.4,11.8,N,0
27.0379,49.6107,347.9,1.6,1.2,2022-06-05,1904,Terra,MODIS,100,6.03,304.4,101.8,N,2
27.0363,49.5949,332.3,1.6,1.2,2022-06-05,1904,Terra,MODIS,100,6.03,303.9,50.1,N,2
27.049,49.6093,317.8,1.6,1.2,2022-06-05,1904,Terra,MODIS,95,6.03,302.4,18.6,N,2
27.0474,49.5934,327.9,1.6,1.2,2022-06-05,1904,Terra,MODIS,100,6.03,302.6,38.8,N,2
21.124,40.2034,318.5,1.4,1.2,2022-06-05,2326,Aqua,MODIS,97,6.03,297,23.6,N,0
21.1285,40.1775,312,1.4,1.2,2022-06-05,2326,Aqua,MODIS,82,6.03,297.5,13.7,N,0
21.1266,40.1886,320.8,1.4,1.2,2022-06-05,2326,Aqua,MODIS,100,6.03,297,26.5,N,0
21.13,40.1962,306,1.4,1.2,2022-06-05,2326,Aqua,MODIS,37,6.03,295,8,N,0
21.1217,40.1818,315.9,1.4,1.2,2022-06-05,2326,Aqua,MODIS,92,6.03,296.7,18.6,N,0
21.1195,40.1949,324,1.4,1.2,2022-06-05,2326,Aqua,MODIS,100,6.03,297.8,32,N,0
27.0323,49.602,338.6,1.1,1,2022-06-06,0710,Terra,MODIS,37,6.03,322.5,12.8,D,2
27.0168,49.5779,341.7,1.1,1,2022-06-06,0710,Terra,MODIS,82,6.03,324.7,16.3,D,2
21.5999,39.6717,337.5,2,1.4,2022-06-06,1021,Aqua,MODIS,75,6.03,322.6,25.3,D,0
21.1345,40.2012,330.2,1.9,1.3,2022-06-06,1021,Aqua,MODIS,38,6.03,308.6,33.1,D,0
21.1257,40.1898,346.6,1.9,1.3,2022-06-06,1021,Aqua,MODIS,88,6.03,310.2,101.1,D,0
27.043,49.5996,314.8,2.9,1.6,2022-06-06,1808,Terra,MODIS,73,6.03,303.7,32.6,N,2
27.0413,49.6052,315.2,2.9,1.6,2022-06-06,1808,Terra,MODIS,88,6.03,303.6,34.2,N,2
21.1333,40.2013,306.5,1.6,1.3,2022-06-06,1945,Terra,MODIS,30,6.03,295.9,10.3,N,0
21.1316,40.1864,319.2,1.6,1.3,2022-06-06,1945,Terra,MODIS,98,6.03,297.6,29.7,N,0
27.0213,49.5848,318.1,1.1,1,2022-06-06,2229,Aqua,MODIS,96,6.03,302.6,12.8,N,2
27.0164,49.5773,315.6,1.1,1,2022-06-06,2229,Aqua,MODIS,91,6.03,301.6,12,N,2
26.9472,49.5991,309.2,1.1,1,2022-06-06,2229,Aqua,MODIS,74,6.03,297.5,7.7,N,2
25.6431,49.393,313.9,1.1,1,2022-06-06,2229,Aqua,MODIS,88,6.03,299.4,10.6,N,2
24.7239,48.2754,316.8,1.2,1.1,2022-06-06,2229,Aqua,MODIS,94,6.03,297.6,17.3,N,0
27.037,49.6095,334.8,1.1,1,2022-06-06,2229,Aqua,MODIS,100,6.03,304.1,34.9,N,2
17.2863,42.4039,304.7,2.3,1.5,2022-06-06,2232,Aqua,MODIS,34,6.03,294.3,17.3,N,0
27.0173,49.582,336,3,1.7,2022-06-07,0753,Terra,MODIS,72,6.03,321.2,61,D,2
21.1494,40.1995,334.3,1,1,2022-06-07,0755,Terra,MODIS,54,6.03,309,18.4,D,0
21.1403,40.198,338.7,1,1,2022-06-07,0755,Terra,MODIS,72,6.03,313.8,24.4,D,0
17.2804,42.4073,336.5,1.5,1.2,2022-06-07,0756,Terra,MODIS,79,6.03,310,23.8,D,0
23.9533,49.1633,314.1,1,1,2022-06-07,1850,Terra,MODIS,84,6.03,299.7,9.5,N,0
27.0333,49.6122,323,1.1,1,2022-06-07,1851,Terra,MODIS,100,6.03,303.8,17.3,N,2
24.7225,48.2779,312.2,1,1,2022-06-07,1851,Terra,MODIS,78,6.03,301.2,8.1,N,0
24.7212,48.2681,316,1,1,2022-06-07,1851,Terra,MODIS,90,6.03,301.3,11.1,N,0
27.0129,49.5772,337.8,1.1,1,2022-06-07,1851,Terra,MODIS,100,6.03,305.1,38.8,N,2
27.0222,49.5756,329.8,1.1,1,2022-06-07,1851,Terra,MODIS,100,6.03,304.8,25.3,N,2
27.0319,49.6013,327.2,1.1,1,2022-06-07,1851,Terra,MODIS,100,6.03,305.5,22.6,N,2
27.0308,49.6205,312.2,2.9,1.6,2022-06-07,2311,Aqua,MODIS,84,6.03,299.8,32.6,N,2
21.1394,40.2155,302,1,1,2022-06-07,2313,Aqua,MODIS,33,6.03,285,5,N,0
21.1437,40.1869,303.7,1,1,2022-06-07,2313,Aqua,MODIS,35,6.03,284.3,4.7,N,0
27.021,49.5791,339.6,1.5,1.2,2022-06-08,0658,Terra,MODIS,78,6.03,325.2,24.3,D,2
27.0348,49.6053,341,1.1,1,2022-06-08,1009,Aqua,MODIS,76,6.03,323.3,17.7,D,2
17.2779,42.4016,314.9,1.3,1.1,2022-06-08,1932,Terra,MODIS,90,6.03,298.9,14.6,N,0
27.9991,48.7589,312.4,1.9,1.3,2022-06-08,2216,Aqua,MODIS,84,6.03,298.3,22.5,N,0
27.0211,49.5816,316.1,1.6,1.2,2022-06-08,2216,Aqua,MODIS,89,6.03,302.5,20,N,2
28.0011,48.7399,321.7,1.9,1.3,2022-06-08,2216,Aqua,MODIS,100,6.03,297,43.7,N,0
24.7262,48.2755,307.6,1.8,1.3,2022-06-08,2217,Aqua,MODIS,71,6.03,296.8,17,N,0
18.3359,42.6625,331.6,1,1,2022-06-09,0744,Terra,MODIS,63,6.03,315.4,10.1,D,0
24.7214,48.2731,316.7,1.2,1.1,2022-06-09,1838,Terra,MODIS,91,6.03,301.1,15.8,N,0
27.0208,49.5773,318,1,1,2022-06-09,1839,Terra,MODIS,95,6.03,306.6,9.4,N,2
24.728,48.2752,307.5,1.6,1.2,2022-06-09,2300,Aqua,MODIS,71,6.03,297,13.5,N,0
17.2858,42.4072,310.9,1,1,2022-06-09,2302,Aqua,MODIS,81,6.03,297.1,8.5,N,0
27.0198,49.5799,332.3,2.5,1.5,2022-06-10,0646,Terra,MODIS,72,6.03,316.8,41.8,D,2
24.6286,46.7728,342,1.6,1.2,2022-06-10,0956,Aqua,MODIS,83,6.03,323.6,29.1,D,2
27.0114,49.5763,339.3,1.1,1,2022-06-10,0957,Aqua,MODIS,89,6.03,324.4,13.9,D,2
27.0119,49.5843,333.9,1.2,1.1,2022-06-11,0729,Terra,MODIS,86,6.03,321.4,12.9,D,2
27.0139,49.5724,334.5,1.2,1.1,2022-06-11,0729,Terra,MODIS,86,6.03,320.9,14.3,D,2
26.4428,50.0322,353.4,1.3,1.1,2022-06-11,0729,Terra,MODIS,97,6.03,319.3,69.2,D,2
21.1468,40.2048,332.8,1.1,1,2022-06-11,1038,Aqua,MODIS,40,6.03,311,14.8,D,0
28.551,36.4611,349.9,1.3,1.1,2022-06-11,1040,Aqua,MODIS,92,6.03,329.4,43.5,D,0
25.6339,49.3892,314.2,1.5,1.2,2022-06-11,1826,Terra,MODIS,85,6.03,301.9,15.8,N,2
25.6447,49.3868,319.4,1.5,1.2,2022-06-11,1826,Terra,MODIS,98,6.03,302.8,24.4,N,2
25.5177,49.7882,314.9,1.5,1.2,2022-06-11,1826,Terra,MODIS,86,6.03,299.5,16.8,N,0
25.5152,49.7741,358.5,1.5,1.2,2022-06-11,1826,Terra,MODIS,100,6.03,302.5,138.2,N,0
25.5258,49.7718,329,1.5,1.2,2022-06-11,1826,Terra,MODIS,100,6.03,299.6,42.3,N,0
25.5321,49.7787,312.4,1.5,1.2,2022-06-11,1826,Terra,MODIS,39,6.03,298.6,13.8,N,0
25.5296,49.7646,311.4,1.5,1.2,2022-06-11,1826,Terra,MODIS,44,6.03,299.5,12.7,N,0
27.0177,49.5783,318.5,1.1,1.1,2022-06-11,2246,Aqua,MODIS,97,6.03,304.6,13.8,N,2
25.5314,49.7829,354.2,1.2,1.1,2022-06-11,2247,Aqua,MODIS,100,6.03,300.1,93,N,0
24.949,47.0628,311.3,1,1,2022-06-11,2247,Aqua,MODIS,81,6.03,300.3,8.2,N,2
19.9907,42.4919,310.6,1.1,1.1,2022-06-12,1908,Terra,MODIS,77,6.03,299.6,7.7,N,0
27.0128,49.5758,314.6,2,1.4,2022-06-12,1910,Terra,MODIS,88,6.03,303,24.2,N,2
27.0144,49.5764,343.1,1,1,2022-06-13,0716,Terra,MODIS,64,6.03,324.9,17.4,D,2
27.0204,49.5762,325.6,1,1,2022-06-13,2234,Aqua,MODIS,100,6.03,301.5,20.6,N,2
27.0189,49.5863,318.2,1,1,2022-06-13,2234,Aqua,MODIS,96,6.03,302,13.2,N,2
24.3057,48.9166,305.1,1,1,2022-06-13,2234,Aqua,MODIS,63,6.03,294.9,5.4,N,0
27.0165,49.5752,330.1,1.3,1.1,2022-06-14,1857,Terra,MODIS,100,6.03,304.4,34.5,N,2
27.0209,49.5781,341.2,1.2,1.1,2022-06-15,0704,Terra,MODIS,71,6.03,323.6,22,D,2
30.1801,38.4418,331.2,2.2,1.4,2022-06-15,1016,Aqua,MODIS,32,6.03,316.4,25.5,D,0
27.0234,49.5816,315.6,1.4,1.2,2022-06-15,2221,Aqua,MODIS,91,6.03,305.4,12.5,N,2
25.6347,49.3906,311.4,1.3,1.1,2022-06-15,2221,Aqua,MODIS,75,6.03,298.5,11.6,N,2
24.6375,46.7675,333.5,1.7,1.3,2022-06-16,0748,Terra,MODIS,65,6.03,317.2,22.7,D,2
24.637,46.7778,332.5,1.7,1.3,2022-06-16,0748,Terra,MODIS,36,6.03,316.8,15.6,D,2
22.7308,39.07,334.5,1.1,1,2022-06-16,0748,Terra,MODIS,68,6.03,319.5,10.2,D,0
17.5425,43.2397,328.1,1.3,1.1,2022-06-16,0750,Terra,MODIS,28,6.03,311.6,16.1,D,0
21.6813,39.3167,334.1,1.1,1,2022-06-16,1056,Aqua,MODIS,67,6.03,320.2,9.5,D,0
25.2924,39.3409,344.6,1.2,1.1,2022-06-16,1057,Aqua,MODIS,78,6.03,328.9,16.6,D,0
25.2939,39.3527,348.2,1.2,1.1,2022-06-16,1057,Aqua,MODIS,90,6.03,328.7,26.3,D,0
25.2948,39.3471,348.1,1.2,1.1,2022-06-16,1057,Aqua,MODIS,90,6.03,329.3,26.9,D,0
23.4264,45.553,310.4,1.5,1.2,2022-06-16,1844,Terra,MODIS,74,6.03,298.8,11.2,N,0
23.4294,45.5466,309.2,1.5,1.2,2022-06-16,1844,Terra,MODIS,69,6.03,298.9,9.6,N,0
24.3823,49.0403,312.8,1,1,2022-06-16,1844,Terra,MODIS,79,6.03,301.1,7.5,N,0
24.0366,49.1968,318.7,1,1,2022-06-16,1844,Terra,MODIS,97,6.03,302.5,12.3,N,0
24.8532,49.3656,314.9,1,1,2022-06-16,1844,Terra,MODIS,86,6.03,301.5,9.5,N,0
27.0193,49.5753,328.8,1,1,2022-06-16,1845,Terra,MODIS,100,6.03,307.7,20.4,N,2
25.646,49.402,327.2,2.2,1.4,2022-06-16,2304,Aqua,MODIS,100,6.03,300.7,70.1,N,2
25.6334,49.399,331.4,2.2,1.4,2022-06-16,2304,Aqua,MODIS,100,6.03,299.3,86.5,N,2
27.0163,49.5791,347.4,1,1,2022-06-17,1002,Aqua,MODIS,94,6.03,329,25.7,D,2
27.0148,49.5691,339.9,1,1,2022-06-17,1002,Aqua,MODIS,88,6.03,328,12.3,D,2
20.6882,40.7032,308.9,1,1,2022-06-17,1926,Terra,MODIS,64,6.03,298.8,3.9,N,0
17.5354,44.3357,332.7,1.1,1,2022-06-18,0737,Terra,MODIS,67,6.03,318.1,9.5,D,0
26.6963,50.092,314.7,1.1,1.1,2022-06-18,1832,Terra,MODIS,88,6.03,303.7,9.7,N,2
27.018,49.5769,320.2,1.2,1.1,2022-06-18,1833,Terra,MODIS,100,6.03,304.1,16.1,N,2
27.0208,49.5783,315.4,1.3,1.1,2022-06-18,2251,Aqua,MODIS,91,6.03,300.6,15.6,N,2
26.1758,49.8671,307.1,1.4,1.2,2022-06-18,2251,Aqua,MODIS,70,6.03,297,10.2,N,0
27.0175,49.5762,343.9,1.3,1.1,2022-06-19,0949,Aqua,MODIS,85,6.03,325.7,25.2,D,2
27.018,49.5838,317.2,2.6,1.5,2022-06-19,1915,Terra,MODIS,93,6.03,302.2,41.7,N,2
27.0233,49.5777,319.3,2.6,1.5,2022-06-19,1915,Terra,MODIS,98,6.03,302.4,49,N,2
27.9106,42.1449,318.9,1,1,2022-06-19,1916,Terra,MODIS,97,6.03,298.6,14.8,N,0
18.0996,41.8878,343,1.2,1.1,2022-06-20,1030,Aqua,MODIS,86,6.03,300.4,37.1,D,0
27.0167,49.5817,328.9,1,1,2022-06-20,2238,Aqua,MODIS,100,6.03,304.9,22.9,N,2
25.1274,50.4457,309,1.1,1,2022-06-20,2239,Aqua,MODIS,71,6.03,298.4,7,N,0
24.4168,47.0174,314.9,1.1,1,2022-06-21,1902,Terra,MODIS,85,6.03,304.6,8.6,N,0
27.0156,49.5685,314.6,1.6,1.2,2022-06-21,1903,Terra,MODIS,84,6.03,303.4,13.9,N,2
25.6142,50.096,310,1.6,1.3,2022-06-21,1903,Terra,MODIS,69,6.03,299.5,14,N,0
27.036,49.5498,313,1.6,1.2,2022-06-21,1903,Terra,MODIS,81,6.03,302.8,10.9,N,2
27.0172,49.5843,313.9,1.6,1.2,2022-06-21,1903,Terra,MODIS,77,6.03,303.8,12.8,N,2
27.0488,49.5563,310.4,4.2,1.9,2022-06-21,2321,Aqua,MODIS,52,6.03,299.8,47.8,N,2
27.035,49.5602,317.4,4.2,1.9,2022-06-21,2321,Aqua,MODIS,95,6.03,300.3,96,N,2
27.0312,49.5622,344.6,1.1,1,2022-06-22,0710,Terra,MODIS,82,6.03,320.9,22.1,D,2
27.0404,49.5637,347.2,1.1,1,2022-06-22,0710,Terra,MODIS,89,6.03,320.7,28.9,D,2
27.0326,49.5516,352.6,1.1,1,2022-06-22,0710,Terra,MODIS,94,6.03,320.8,41,D,2
27.0192,49.5818,341,1.1,1,2022-06-22,0710,Terra,MODIS,81,6.03,324,14.5,D,2
27.0375,49.5648,339.4,1.4,1.2,2022-06-22,1019,Aqua,MODIS,67,6.03,322.6,15.5,D,2
27.4831,41.7329,336,1.3,1.1,2022-06-22,1020,Aqua,MODIS,72,6.03,321.1,11.1,D,2
27.0278,49.5487,320.3,2.9,1.6,2022-06-22,1808,Terra,MODIS,100,6.03,303.2,56.3,N,2
27.0352,49.5714,317.2,2.9,1.6,2022-06-22,1808,Terra,MODIS,93,6.03,302.9,42.2,N,2
27.0292,49.5431,324.8,2.9,1.6,2022-06-22,1808,Terra,MODIS,100,6.03,303.3,79.9,N,2
27.0421,49.5448,319.4,2.9,1.6,2022-06-22,1808,Terra,MODIS,98,6.03,302.6,51.8,N,2
24.7078,50.2562,309.1,1.1,1,2022-06-22,2226,Aqua,MODIS,76,6.03,298.8,7.1,N,0
25.1323,50.4406,309.5,1,1,2022-06-22,2226,Aqua,MODIS,72,6.03,298.7,7.1,N,0
25.1308,50.4508,320.1,1,1,2022-06-22,2226,Aqua,MODIS,100,6.03,298.8,16.5,N,0
27.0343,49.5508,337.5,3,1.7,2022-06-23,0753,Terra,MODIS,79,6.03,308.8,108.6,D,2
27.0281,49.5804,327.4,3,1.7,2022-06-23,0753,Terra,MODIS,46,6.03,308.4,37.2,D,2
27.0342,49.556,341.4,3,1.7,2022-06-23,0753,Terra,MODIS,84,6.03,308.6,141.7,D,2
27.0261,49.5464,334.1,3.4,1.7,2022-06-23,0924,Aqua,MODIS,71,6.03,308,97.6,D,2
25.1296,50.4368,311.6,1.1,1.1,2022-06-23,1850,Terra,MODIS,74,6.03,300.7,7.9,N,0
25.131,50.4478,314.3,1.1,1.1,2022-06-23,1850,Terra,MODIS,84,6.03,300.8,10.4,N,0
27.0337,49.5441,315.8,1.1,1,2022-06-23,1851,Terra,MODIS,90,6.03,300.9,8.9,N,2
27.0351,49.5549,367.1,1.1,1,2022-06-23,1851,Terra,MODIS,100,6.03,305.3,113.4,N,2
27.0193,49.5795,318.3,1.1,1,2022-06-23,1851,Terra,MODIS,96,6.03,303.1,11.8,N,2
26.9487,49.5974,324.2,1.1,1,2022-06-23,1851,Terra,MODIS,100,6.03,300.4,20.9,N,2
27.0438,49.5673,323.9,2.5,1.5,2022-06-23,2308,Aqua,MODIS,92,6.03,288,83.5,N,2
27.0166,49.5717,337.2,1.5,1.2,2022-06-24,0658,Terra,MODIS,80,6.03,314.6,30,D,2
27.0129,49.5798,338.8,1.5,1.2,2022-06-24,0658,Terra,MODIS,82,6.03,315.1,35.2,D,2
27.0149,49.5868,335.4,1.5,1.2,2022-06-24,0658,Terra,MODIS,77,6.03,315.1,25.5,D,2
27.04,49.5594,355.5,1.5,1.2,2022-06-24,0658,Terra,MODIS,97,6.03,313.9,98.5,D,2
27.0114,49.5743,339.4,1,1,2022-06-24,1006,Aqua,MODIS,79,6.03,322.6,12.5,D,2
27.0264,49.5425,308.7,4.7,2,2022-06-24,1756,Terra,MODIS,36,6.03,297.5,51,N,2
27.0276,49.5489,309.3,4.7,2,2022-06-24,1756,Terra,MODIS,27,6.03,297.5,49.5,N,2
27.0402,49.5581,327,1.8,1.3,2022-06-24,2213,Aqua,MODIS,100,6.03,299.7,50.8,N,2
27.0264,49.5749,309.7,1.8,1.3,2022-06-24,2213,Aqua,MODIS,66,6.03,299.5,12.8,N,2
25.127,50.448,311.7,1.5,1.2,2022-06-24,2214,Aqua,MODIS,82,6.03,296.4,16.4,N,0
25.1304,50.4541,309,1.5,1.2,2022-06-24,2214,Aqua,MODIS,74,6.03,296.6,12.7,N,0
27.0325,49.5455,335.8,1.8,1.3,2022-06-25,0740,Terra,MODIS,72,6.03,315.2,34.8,D,2
27.0408,49.5665,337.2,1.9,1.3,2022-06-25,0740,Terra,MODIS,75,6.03,314.6,39.5,D,2
27.0442,49.5483,335.7,1.8,1.3,2022-06-25,0740,Terra,MODIS,72,6.03,315,35.9,D,2
27.029,49.5637,336.9,1.9,1.3,2022-06-25,0740,Terra,MODIS,74,6.03,315.1,37,D,2
25.0116,47.3103,328.2,1.4,1.2,2022-06-25,1838,Terra,MODIS,100,6.03,300,34.2,N,0
27.0346,49.551,336.6,1,1,2022-06-25,1838,Terra,MODIS,100,6.03,302.5,33.8,N,2
27.0361,49.5613,327.4,1,1,2022-06-25,1838,Terra,MODIS,100,6.03,301.5,21.1,N,2
27.0196,49.575,322.4,1,1,2022-06-25,1838,Terra,MODIS,96,6.03,301.2,15.4,N,2
25.1292,50.4432,325.4,1,1,2022-06-25,1838,Terra,MODIS,100,6.03,301.2,19.5,N,0
25.0138,47.3236,317.1,1.4,1.2,2022-06-25,1838,Terra,MODIS,93,6.03,300.4,16,N,0
26.87,49.4361,305.5,1,1,2022-06-25,1838,Terra,MODIS,8,6.03,292.7,5.8,N,0
27.0328,49.5626,324.9,1.5,1.2,2022-06-25,2256,Aqua,MODIS,100,6.03,299.7,32.5,N,2
27.042,49.5576,331.1,1.5,1.2,2022-06-25,2256,Aqua,MODIS,100,6.03,300.4,46.2,N,2
27.0394,49.5726,314.2,1.5,1.2,2022-06-25,2256,Aqua,MODIS,87,6.03,299.7,13.2,N,2
27.0152,49.5827,308.9,1.5,1.2,2022-06-25,2256,Aqua,MODIS,44,6.03,295.4,8.7,N,2
25.0183,47.3169,309.7,1.2,1.1,2022-06-25,2256,Aqua,MODIS,76,6.03,297.1,8.1,N,0
27.0463,49.5501,312.7,1.5,1.2,2022-06-25,2256,Aqua,MODIS,77,6.03,298.6,12.2,N,2
27.0435,49.565,321.6,1.5,1.2,2022-06-25,2256,Aqua,MODIS,100,6.03,300.5,26.1,N,2
27.0356,49.5476,311.9,1.5,1.2,2022-06-25,2256,Aqua,MODIS,70,6.03,298.2,11.4,N,2
27.0184,49.5802,343.5,1.2,1.1,2022-06-27,0728,Terra,MODIS,92,6.03,319.2,34.4,D,2
17.3677,42.5709,335,1,1,2022-06-27,1034,Aqua,MODIS,63,6.03,310,10,D,0
25.1265,50.4475,316.3,1.3,1.1,2022-06-27,1826,Terra,MODIS,92,6.03,298.7,18.8,N,0
27.0204,49.585,327.9,1.1,1,2022-06-27,2243,Aqua,MODIS,100,6.03,304.7,23,N,2
27.022,49.5745,322.5,1.1,1,2022-06-27,2243,Aqua,MODIS,100,6.03,303.4,16.6,N,2
25.1295,50.4435,317.8,1.2,1.1,2022-06-27,2244,Aqua,MODIS,96,6.03,296.4,19,N,0
25.1276,50.4552,311,1.2,1.1,2022-06-27,2244,Aqua,MODIS,81,6.03,296.5,11.7,N,0
24.8028,49.3477,308.4,1.1,1,2022-06-27,2244,Aqua,MODIS,74,6.03,297.8,7.4,N,0
24.0641,48.1032,308.9,1,1,2022-06-27,2244,Aqua,MODIS,76,6.03,297.4,7.6,N,0
25.6608,49.7632,307.5,1.1,1,2022-06-27,2244,Aqua,MODIS,71,6.03,297.3,7.9,N,0
27.1398,49.2171,356,1.8,1.3,2022-06-28,0941,Aqua,MODIS,97,6.03,321.7,121.4,D,2
25.1255,50.4443,312.9,2.2,1.4,2022-06-28,1908,Terra,MODIS,84,6.03,295.9,31.3,N,0
25.1268,50.4507,308.5,2.2,1.4,2022-06-28,1908,Terra,MODIS,71,6.03,295.9,21.1,N,0
27.1522,49.223,314.1,4.7,2,2022-06-28,2326,Aqua,MODIS,89,6.03,297.8,105.6,N,2
27.1526,49.2271,314.8,4.7,2,2022-06-28,2326,Aqua,MODIS,90,6.03,297.7,111,N,2
25.129,50.4394,311.1,2.2,1.4,2022-06-29,1813,Terra,MODIS,78,6.03,295.4,25.3,N,0
25.1294,50.4459,311.3,2.2,1.4,2022-06-29,1813,Terra,MODIS,78,6.03,295.4,25.3,N,0
27.0165,49.5774,309.2,2.3,1.5,2022-06-29,1814,Terra,MODIS,67,6.03,299,15.1,N,2
25.1268,50.444,313.9,1,1,2022-06-29,2231,Aqua,MODIS,86,6.03,296.5,10.3,N,0
25.1254,50.4538,306.9,1,1,2022-06-29,2231,Aqua,MODIS,63,6.03,296.5,5.2,N,0
25.1358,50.4455,306.9,1,1,2022-06-29,2231,Aqua,MODIS,63,6.03,296.6,5.3,N,0
26.1854,49.8523,313.8,1.3,1.1,2022-06-30,1856,Terra,MODIS,82,6.03,301.7,10.7,N,0
