latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.9651,87.1462,329.9,1.3,1.1,2022-04-26,0717,Aqua,MODIS,81,6.03,300.5,30.5,D,0
27.4845,83.4841,328,2.2,1.4,2022-04-26,0717,Aqua,MODIS,76,6.03,305.2,33.7,D,0
27.436,85.7567,325.8,1.6,1.2,2022-04-26,0717,Aqua,MODIS,73,6.03,304,26.8,D,0
27.4322,85.7498,318.6,1.6,1.2,2022-04-26,0717,Aqua,MODIS,51,6.03,303.1,17,D,0
27.4347,85.7636,320,1.6,1.2,2022-04-26,0717,Aqua,MODIS,54,6.03,303.7,17.1,D,0
28.108,81.9423,320.4,2.8,1.6,2022-04-26,0717,Aqua,MODIS,68,6.03,305,34,D,0
27.4825,83.4796,326.1,2.2,1.4,2022-04-26,0717,Aqua,MODIS,74,6.03,305,27.2,D,0
29.0602,80.6057,315.1,3.2,1.7,2022-04-26,0718,Aqua,MODIS,54,6.03,300.3,31.1,D,0
29.0397,81.3641,314.7,2.9,1.6,2022-04-26,0718,Aqua,MODIS,31,6.03,299.3,28.5,D,0
28.4985,81.5185,317.2,2.9,1.6,2022-04-26,0718,Aqua,MODIS,62,6.03,303,33.1,D,0
29.0531,80.5739,315.9,3.3,1.7,2022-04-26,0718,Aqua,MODIS,61,6.03,301.2,32.5,D,0
28.1435,82.0454,309,1,1,2022-04-26,1637,Terra,MODIS,76,6.03,296.8,6.4,N,0
28.1462,81.9308,312.2,1,1,2022-04-26,1637,Terra,MODIS,43,6.03,299.9,6.7,N,0
28.1351,81.8499,308.7,1,1,2022-04-26,1637,Terra,MODIS,75,6.03,296.8,6.2,N,0
28.1551,81.9291,314.4,1,1,2022-04-26,1637,Terra,MODIS,89,6.03,299.7,8.7,N,0
28.1537,81.9189,310.9,1,1,2022-04-26,1637,Terra,MODIS,49,6.03,299.8,5.8,N,0
28.2703,82.1001,304.3,1,1,2022-04-26,1637,Terra,MODIS,59,6.03,293.9,5.1,N,0
28.3202,81.659,316.3,1,1,2022-04-26,1637,Terra,MODIS,93,6.03,300.8,9.6,N,0
28.3366,81.6456,310.6,1,1,2022-04-26,1637,Terra,MODIS,24,6.03,299.5,5.2,N,0
28.358,81.5324,316.3,1,1,2022-04-26,1637,Terra,MODIS,93,6.03,300.4,10.2,N,0
28.3683,81.5408,310.6,1,1,2022-04-26,1637,Terra,MODIS,35,6.03,298.5,5,N,0
28.3669,81.5307,314.4,1,1,2022-04-26,1637,Terra,MODIS,89,6.03,299.1,8.2,N,0
28.3655,81.5207,310.3,1,1,2022-04-26,1637,Terra,MODIS,54,6.03,300.1,5.1,N,0
28.4599,81.9397,311.9,1,1,2022-04-26,1637,Terra,MODIS,84,6.03,294.5,9.5,N,0
28.4585,81.9294,330.4,1,1,2022-04-26,1637,Terra,MODIS,100,6.03,294.8,28.2,N,0
28.4166,81.6253,322.3,1,1,2022-04-26,1637,Terra,MODIS,100,6.03,299.3,16.8,N,0
28.4152,81.6153,311.5,1,1,2022-04-26,1637,Terra,MODIS,58,6.03,297.9,7.1,N,0
28.4241,81.6136,310.8,1,1,2022-04-26,1637,Terra,MODIS,45,6.03,298.3,6.6,N,0
28.4129,81.5328,308.4,1,1,2022-04-26,1637,Terra,MODIS,24,6.03,298.1,5.3,N,0
28.433,81.6119,309.7,1,1,2022-04-26,1637,Terra,MODIS,48,6.03,298.1,6.1,N,0
28.4417,81.6039,311.3,1,1,2022-04-26,1637,Terra,MODIS,63,6.03,297.5,7.4,N,0
28.4506,81.6021,307.3,1,1,2022-04-26,1637,Terra,MODIS,57,6.03,295.6,5.1,N,0
28.5055,81.935,314.6,1,1,2022-04-26,1637,Terra,MODIS,90,6.03,291,13,N,0
28.4614,81.5486,310.4,1,1,2022-04-26,1637,Terra,MODIS,80,6.03,298.3,6.3,N,0
28.5667,81.9136,302.1,1,1,2022-04-26,1637,Terra,MODIS,35,6.03,290.7,4.8,N,0
28.5751,81.9058,310.4,1,1,2022-04-26,1637,Terra,MODIS,80,6.03,288.9,10.8,N,0
28.5061,81.2757,310.9,1,1,2022-04-26,1637,Terra,MODIS,81,6.03,297.9,7.4,N,0
28.609,81.953,302.1,1,1,2022-04-26,1637,Terra,MODIS,47,6.03,291.5,4.5,N,0
28.6076,81.9428,302.3,1,1,2022-04-26,1637,Terra,MODIS,48,6.03,291.3,4.7,N,0
28.5391,81.4455,308.8,1,1,2022-04-26,1637,Terra,MODIS,12,6.03,295.8,5.7,N,0
28.6821,82.3611,300.1,1,1,2022-04-26,1637,Terra,MODIS,15,6.03,287.9,4.2,N,0
28.6808,82.3509,303.9,1,1,2022-04-26,1637,Terra,MODIS,54,6.03,288.8,6.3,N,0
28.5864,81.6549,303,1,1,2022-04-26,1637,Terra,MODIS,53,6.03,292.9,4.4,N,0
28.5602,81.4004,315.6,1,1,2022-04-26,1637,Terra,MODIS,92,6.03,298.9,9.6,N,0
28.6379,81.4938,305.1,1,1,2022-04-26,1637,Terra,MODIS,60,6.03,294.2,4.5,N,0
28.736,82.008,302.4,1,1,2022-04-26,1637,Terra,MODIS,48,6.03,290.3,5,N,0
28.7346,81.9977,301.6,1,1,2022-04-26,1637,Terra,MODIS,29,6.03,289.9,4.5,N,0
28.7169,81.4008,305.2,1,1,2022-04-26,1637,Terra,MODIS,40,6.03,295,4.2,N,0
28.7805,81.7948,305.4,1,1,2022-04-26,1637,Terra,MODIS,64,6.03,289.5,7.5,N,0
28.7713,81.661,301.1,1,1,2022-04-26,1637,Terra,MODIS,38,6.03,290,4.5,N,0
28.7559,81.5493,302.2,1,1,2022-04-26,1637,Terra,MODIS,47,6.03,292,4.1,N,0
28.7333,81.3874,306.9,1,1,2022-04-26,1637,Terra,MODIS,55,6.03,295.1,5.1,N,0
28.7387,81.2308,306.6,1,1,2022-04-26,1637,Terra,MODIS,69,6.03,295.7,5,N,0
28.7945,81.2972,305.4,1,1,2022-04-26,1637,Terra,MODIS,46,6.03,295.1,4,N,0
28.7931,81.287,307.2,1,1,2022-04-26,1637,Terra,MODIS,71,6.03,295.4,4.9,N,0
28.5046,81.2656,309.3,1,1,2022-04-26,1637,Terra,MODIS,77,6.03,298.7,5.9,N,0
27.471,83.5644,308.2,1.1,1,2022-04-26,1637,Terra,MODIS,73,6.03,295.3,7.5,N,0
27.686,82.5396,325.7,1,1,2022-04-26,1637,Terra,MODIS,100,6.03,301.6,20.3,N,0
27.7393,82.7311,310.9,1,1,2022-04-26,1637,Terra,MODIS,81,6.03,299.8,6.3,N,0
27.8564,82.9948,304.9,1.1,1,2022-04-26,1637,Terra,MODIS,61,6.03,294.7,4.6,N,0
27.8875,82.1924,310.4,1,1,2022-04-26,1637,Terra,MODIS,22,6.03,300.1,5.7,N,0
27.8979,82.2012,317,1,1,2022-04-26,1637,Terra,MODIS,94,6.03,300.6,10.3,N,0
27.8965,82.191,310.7,1,1,2022-04-26,1637,Terra,MODIS,25,6.03,300.2,5,N,0
27.8924,82.1605,316.8,1,1,2022-04-26,1637,Terra,MODIS,94,6.03,301,10.6,N,0
27.891,82.1504,318.6,1,1,2022-04-26,1637,Terra,MODIS,97,6.03,301,12.6,N,0
27.9407,82.2462,312.9,1,1,2022-04-26,1637,Terra,MODIS,86,6.03,299.2,9.6,N,0
28.1052,83.2802,304,1.1,1,2022-04-26,1637,Terra,MODIS,57,6.03,291.7,5.6,N,0
28.111,83.2734,302.7,1.1,1,2022-04-26,1637,Terra,MODIS,51,6.03,291.3,5.5,N,0
28.0695,82.8744,304.9,1.1,1,2022-04-26,1637,Terra,MODIS,62,6.03,292.3,5.9,N,0
28.0779,81.9702,312.6,1,1,2022-04-26,1637,Terra,MODIS,61,6.03,297.7,7.6,N,0
28.093,81.9467,309.7,1,1,2022-04-26,1637,Terra,MODIS,25,6.03,297.4,5.7,N,0
28.1448,82.0555,306.4,1,1,2022-04-26,1637,Terra,MODIS,62,6.03,296.3,4.8,N,0
29.0631,80.5981,309.7,1,1,2022-04-26,1638,Terra,MODIS,78,6.03,290.4,9.4,N,0
28.7861,80.852,314.6,1,1,2022-04-26,1638,Terra,MODIS,90,6.03,299.9,8.6,N,0
28.8051,80.8531,308.9,1,1,2022-04-26,1638,Terra,MODIS,45,6.03,298.6,4.9,N,0
28.9082,81.0625,305.3,1,1,2022-04-26,1638,Terra,MODIS,64,6.03,292.3,4.6,N,0
28.917,81.0545,302.2,1,1,2022-04-26,1638,Terra,MODIS,48,6.03,291.6,3.4,N,0
28.9861,81.416,304.4,1,1,2022-04-26,1638,Terra,MODIS,60,6.03,292.2,5,N,0
28.9847,81.4058,304,1,1,2022-04-26,1638,Terra,MODIS,58,6.03,292.3,4.7,N,0
28.9964,81.4244,305.4,1,1,2022-04-26,1638,Terra,MODIS,60,6.03,291.7,5.6,N,0
28.918,80.7424,306.4,1,1,2022-04-26,1638,Terra,MODIS,68,6.03,291.6,6.6,N,0
29.0214,81.2116,302.1,1,1,2022-04-26,1638,Terra,MODIS,47,6.03,290.4,4,N,0
28.9296,80.5039,309.3,1,1,2022-04-26,1638,Terra,MODIS,63,6.03,298,6.4,N,0
29.05,81.0861,302.7,1,1,2022-04-26,1638,Terra,MODIS,49,6.03,291.6,4.7,N,0
28.9712,80.475,308.3,1,1,2022-04-26,1638,Terra,MODIS,74,6.03,297.1,5.3,N,0
29.0289,80.5522,306.2,1,1,2022-04-26,1638,Terra,MODIS,40,6.03,292.8,4.9,N,0
29.0274,80.542,305.7,1,1,2022-04-26,1638,Terra,MODIS,37,6.03,293.4,4.5,N,0
29.0393,80.5607,311.2,1,1,2022-04-26,1638,Terra,MODIS,67,6.03,293.3,8.6,N,0
29.0378,80.5505,332.1,1,1,2022-04-26,1638,Terra,MODIS,100,6.03,295.2,29.8,N,0
29.0363,80.5403,325.8,1,1,2022-04-26,1638,Terra,MODIS,100,6.03,294.4,21.8,N,0
29.0123,80.3765,308.1,1,1,2022-04-26,1638,Terra,MODIS,39,6.03,297.2,5.2,N,0
29.0228,80.3853,311.9,1,1,2022-04-26,1638,Terra,MODIS,74,6.03,296.5,7.9,N,0
29.0212,80.3749,308.6,1,1,2022-04-26,1638,Terra,MODIS,50,6.03,296.9,5.2,N,0
29.0329,80.2672,313.9,1,1,2022-04-26,1638,Terra,MODIS,88,6.03,297.8,9.2,N,0
29.0314,80.2568,312.7,1,1,2022-04-26,1638,Terra,MODIS,79,6.03,298.1,8.1,N,0
29.0705,80.4602,309.1,1,1,2022-04-26,1638,Terra,MODIS,76,6.03,294.3,7.3,N,0
29.069,80.45,313.6,1,1,2022-04-26,1638,Terra,MODIS,87,6.03,294.4,10.5,N,0
29.2215,80.6771,301.1,1,1,2022-04-26,1638,Terra,MODIS,33,6.03,286.8,5.2,N,0
29.4257,80.5564,302.9,1,1,2022-04-26,1638,Terra,MODIS,52,6.03,289.3,5.7,N,0
29.4391,80.5222,302.6,1,1,2022-04-26,1638,Terra,MODIS,50,6.03,290.3,4.8,N,0
29.445,80.4373,308.2,1,1,2022-04-26,1638,Terra,MODIS,74,6.03,289.6,9.2,N,0
29.6003,80.5524,304.2,1,1,2022-04-26,1638,Terra,MODIS,59,6.03,289.9,6.3,N,0
29.6447,80.6697,301.3,1,1,2022-04-26,1638,Terra,MODIS,39,6.03,287.5,5.4,N,0
28.4412,81.6082,304.7,2.6,1.5,2022-04-26,2101,Aqua,MODIS,39,6.03,294.6,19.9,N,0
29.0408,80.5639,300.5,2.1,1.4,2022-04-26,2101,Aqua,MODIS,29,6.03,290.4,12.4,N,0
28.5459,81.9182,319.4,2,1.4,2022-04-27,0443,Terra,MODIS,67,6.03,299.3,26.8,D,0
28.7069,81.8675,316.4,2.1,1.4,2022-04-27,0443,Terra,MODIS,50,6.03,299.8,21.8,D,0
28.5453,83.3727,316.3,1.6,1.3,2022-04-27,0443,Terra,MODIS,27,6.03,303.3,17.5,D,0
29.0689,81.4432,318,2.2,1.4,2022-04-27,0443,Terra,MODIS,59,6.03,302.2,19.7,D,0
28.9127,81.458,316.8,2.2,1.4,2022-04-27,0443,Terra,MODIS,62,6.03,301.7,19.8,D,0
28.9144,81.4514,317.7,2.2,1.4,2022-04-27,0443,Terra,MODIS,56,6.03,302.1,20.4,D,0
28.7203,82.3652,315.5,1.9,1.3,2022-04-27,0443,Terra,MODIS,57,6.03,298.9,20.2,D,0
27.5214,85.6354,321.9,1.2,1.1,2022-04-27,0444,Terra,MODIS,74,6.03,302.1,13.2,D,0
27.5126,83.5509,324,1.5,1.2,2022-04-27,0444,Terra,MODIS,71,6.03,303.7,15.5,D,0
27.4902,83.1228,328.5,1.6,1.3,2022-04-27,0444,Terra,MODIS,75,6.03,305.3,24.6,D,0
27.8098,85.2111,325.2,1.2,1.1,2022-04-27,0444,Terra,MODIS,72,6.03,300.2,19.7,D,0
28.1432,81.9403,318.6,2,1.4,2022-04-27,0444,Terra,MODIS,58,6.03,301.9,19,D,0
27.8001,85.2083,328.8,1.2,1.1,2022-04-27,0444,Terra,MODIS,82,6.03,303.1,24.7,D,0
28.1407,81.9322,319.8,2,1.4,2022-04-27,0444,Terra,MODIS,60,6.03,302.4,20.8,D,0
28.0485,81.98,318.5,2,1.4,2022-04-27,0444,Terra,MODIS,53,6.03,303.3,16.4,D,0
28.022,82.0717,326.1,1.1,1,2022-04-27,0800,Aqua,MODIS,62,6.03,311.1,9.5,D,0
28.0173,81.8136,325.7,1.1,1,2022-04-27,0800,Aqua,MODIS,58,6.03,311.9,9.7,D,0
28.0724,81.9662,328.9,1.1,1,2022-04-27,0800,Aqua,MODIS,68,6.03,312.4,13.2,D,0
28.0962,81.9284,326.9,1.1,1,2022-04-27,0800,Aqua,MODIS,51,6.03,313.8,11.3,D,0
28.0948,81.9174,325.4,1.1,1,2022-04-27,0800,Aqua,MODIS,33,6.03,312.4,9.9,D,0
28.1113,81.8251,324.2,1.1,1,2022-04-27,0800,Aqua,MODIS,48,6.03,310.5,8.5,D,0
28.1391,81.8205,342.8,1.1,1,2022-04-27,0800,Aqua,MODIS,88,6.03,310.6,36.6,D,0
28.1456,81.8249,325.8,1.1,1,2022-04-27,0800,Aqua,MODIS,66,6.03,310.1,8.3,D,0
28.1442,81.8139,324.6,1.1,1,2022-04-27,0800,Aqua,MODIS,52,6.03,310.3,7,D,0
28.221,81.9687,322.5,1.1,1,2022-04-27,0800,Aqua,MODIS,59,6.03,308.2,8.2,D,0
28.2953,81.4887,324.7,1.1,1,2022-04-27,0800,Aqua,MODIS,56,6.03,310.9,7.1,D,0
28.4543,81.9332,324.2,1.1,1,2022-04-27,0800,Aqua,MODIS,63,6.03,307.9,11.5,D,0
28.4261,81.7125,326.9,1.1,1,2022-04-27,0800,Aqua,MODIS,70,6.03,305.5,15.9,D,0
28.4053,81.5509,324,1.1,1,2022-04-27,0800,Aqua,MODIS,53,6.03,308.9,8.8,D,0
28.4038,81.54,325.7,1.1,1,2022-04-27,0800,Aqua,MODIS,59,6.03,308.7,10.2,D,0
28.4607,81.908,323.4,1.1,1,2022-04-27,0800,Aqua,MODIS,49,6.03,305.3,9.9,D,0
28.4593,81.8973,329.3,1.1,1,2022-04-27,0800,Aqua,MODIS,76,6.03,306.8,18.3,D,0
28.4244,81.4818,326.1,1.1,1,2022-04-27,0800,Aqua,MODIS,66,6.03,309,10.9,D,0
28.423,81.471,328.5,1.1,1,2022-04-27,0800,Aqua,MODIS,71,6.03,309.8,14.5,D,0
28.4393,81.5234,326.7,1.1,1,2022-04-27,0800,Aqua,MODIS,50,6.03,311.6,10,D,0
28.544,81.922,339,1.1,1,2022-04-27,0800,Aqua,MODIS,87,6.03,305.1,33,D,0
28.5425,81.9102,336.4,1.1,1,2022-04-27,0800,Aqua,MODIS,84,6.03,306.6,29.5,D,0
28.5518,81.9082,341.2,1.1,1,2022-04-27,0800,Aqua,MODIS,88,6.03,304.3,38.5,D,0
28.5503,81.8969,323.8,1.1,1,2022-04-27,0800,Aqua,MODIS,20,6.03,303.5,11.5,D,0
28.5069,81.5596,322.4,1.1,1,2022-04-27,0800,Aqua,MODIS,57,6.03,306.7,9.9,D,0
28.5928,82.1569,323.2,1.1,1.1,2022-04-27,0800,Aqua,MODIS,67,6.03,306,9.3,D,0
28.5913,82.1451,327.6,1.1,1.1,2022-04-27,0800,Aqua,MODIS,75,6.03,306.4,15.5,D,0
28.5689,81.8934,338.3,1.1,1,2022-04-27,0800,Aqua,MODIS,86,6.03,305.5,34.3,D,0
28.5086,81.4285,328.2,1.1,1,2022-04-27,0800,Aqua,MODIS,41,6.03,310.1,13,D,0
28.5072,81.4179,327,1.1,1,2022-04-27,0800,Aqua,MODIS,52,6.03,308.3,11.7,D,0
28.5177,81.4268,327.8,1.1,1,2022-04-27,0800,Aqua,MODIS,21,6.03,309.3,12,D,0
28.4615,81.0049,335.9,1,1,2022-04-27,0800,Aqua,MODIS,81,6.03,314.3,19.3,D,0
28.46,80.9945,350.3,1,1,2022-04-27,0800,Aqua,MODIS,94,6.03,317.2,46.4,D,0
28.6292,82.1402,326.3,1.1,1.1,2022-04-27,0800,Aqua,MODIS,73,6.03,309.1,12.3,D,0
28.6278,82.129,322.7,1.1,1.1,2022-04-27,0800,Aqua,MODIS,66,6.03,308.6,7.7,D,0
28.5497,81.3933,324.2,1.1,1,2022-04-27,0800,Aqua,MODIS,58,6.03,311.3,8,D,0
28.6045,81.526,325.4,1.1,1,2022-04-27,0800,Aqua,MODIS,68,6.03,307.2,11.3,D,0
28.5344,80.9963,331.5,1,1,2022-04-27,0800,Aqua,MODIS,72,6.03,314.7,13.8,D,0
28.7003,82.0487,319,1.1,1.1,2022-04-27,0800,Aqua,MODIS,30,6.03,304.2,6.1,D,0
28.699,82.0381,338.6,1.1,1.1,2022-04-27,0800,Aqua,MODIS,87,6.03,306.5,34.5,D,0
28.5853,81.0302,330.8,1,1,2022-04-27,0800,Aqua,MODIS,74,6.03,314.7,10.4,D,0
28.5936,81.0338,338.5,1,1,2022-04-27,0800,Aqua,MODIS,85,6.03,313.7,22.5,D,0
28.5775,80.8445,326.2,1,1,2022-04-27,0800,Aqua,MODIS,45,6.03,311.4,8.6,D,0
28.5921,80.8844,328.3,1,1,2022-04-27,0800,Aqua,MODIS,59,6.03,310.8,11.5,D,0
28.6012,80.8828,327.6,1,1,2022-04-27,0800,Aqua,MODIS,39,6.03,311,10.1,D,0
28.7306,81.4333,325.6,1.1,1,2022-04-27,0800,Aqua,MODIS,70,6.03,308.4,10.8,D,0
28.6963,81.1765,325.2,1,1,2022-04-27,0800,Aqua,MODIS,66,6.03,309.6,11.5,D,0
28.695,81.1663,322.9,1,1,2022-04-27,0800,Aqua,MODIS,58,6.03,309.7,8.1,D,0
28.7542,81.5547,319.5,1.1,1,2022-04-27,0800,Aqua,MODIS,53,6.03,306.2,6.5,D,0
28.7528,81.5436,323.6,1.1,1,2022-04-27,0800,Aqua,MODIS,68,6.03,307.2,11.2,D,0
28.7591,80.9552,321.2,1,1,2022-04-27,0800,Aqua,MODIS,33,6.03,307.5,7.1,D,0
28.7675,80.9587,322.1,1,1,2022-04-27,0800,Aqua,MODIS,55,6.03,307.7,8.4,D,0
28.791,80.8581,321.6,1,1,2022-04-27,0800,Aqua,MODIS,32,6.03,308.4,6.9,D,0
28.7672,80.4816,333.5,1,1,2022-04-27,0800,Aqua,MODIS,73,6.03,313.2,15.3,D,0
28.9065,81.4451,321.4,1.1,1,2022-04-27,0800,Aqua,MODIS,32,6.03,308.6,7.6,D,0
28.7762,80.48,330.4,1,1,2022-04-27,0800,Aqua,MODIS,60,6.03,312.4,12.2,D,0
28.9009,81.0564,318.5,1,1,2022-04-27,0800,Aqua,MODIS,45,6.03,304.5,6.2,D,0
28.8574,80.7328,321.9,1,1,2022-04-27,0800,Aqua,MODIS,56,6.03,307.3,9.3,D,0
28.9394,81.1367,321.7,1,1,2022-04-27,0800,Aqua,MODIS,58,6.03,305.8,8.7,D,0
28.9692,81.094,323.6,1,1,2022-04-27,0800,Aqua,MODIS,69,6.03,305.9,11.2,D,0
28.9173,80.7047,324.5,1,1,2022-04-27,0800,Aqua,MODIS,67,6.03,303.9,12.1,D,0
28.8964,80.5508,333.7,1,1,2022-04-27,0800,Aqua,MODIS,79,6.03,309.4,20.7,D,0
28.8588,80.2118,323.7,1,1,2022-04-27,0800,Aqua,MODIS,50,6.03,310.4,7.7,D,0
29.0131,81.2157,320.4,1.1,1,2022-04-27,0800,Aqua,MODIS,53,6.03,306.3,6.6,D,0
29.0118,81.2052,321.5,1.1,1,2022-04-27,0800,Aqua,MODIS,60,6.03,306.4,8.2,D,0
29.0612,81.4394,323.1,1.1,1,2022-04-27,0800,Aqua,MODIS,47,6.03,309,7.6,D,0
29.0598,81.4285,323.4,1.1,1,2022-04-27,0800,Aqua,MODIS,36,6.03,309.2,8,D,0
29.0102,81.0525,317.8,1,1,2022-04-27,0800,Aqua,MODIS,38,6.03,304.1,7.9,D,0
29.0087,81.0418,318.1,1,1,2022-04-27,0800,Aqua,MODIS,39,6.03,304.1,7.8,D,0
29.0717,81.448,323.7,1.1,1,2022-04-27,0800,Aqua,MODIS,49,6.03,307.8,7.5,D,0
28.9606,80.5498,322,1,1,2022-04-27,0800,Aqua,MODIS,58,6.03,307,8.9,D,0
29.0974,81.5001,323.5,1.1,1,2022-04-27,0800,Aqua,MODIS,69,6.03,306.7,10,D,0
29.0959,81.489,320.3,1.1,1,2022-04-27,0800,Aqua,MODIS,46,6.03,306.7,6,D,0
29.0402,81.0686,319.2,1,1,2022-04-27,0800,Aqua,MODIS,45,6.03,303.9,8,D,0
29.0791,81.2908,320.7,1.1,1,2022-04-27,0800,Aqua,MODIS,57,6.03,305.1,6.8,D,0
29.0537,81.0998,325.3,1,1,2022-04-27,0800,Aqua,MODIS,72,6.03,305.3,12.7,D,0
28.9686,80.4745,321,1,1,2022-04-27,0800,Aqua,MODIS,44,6.03,308.6,6.8,D,0
29.0943,81.1298,318.8,1.1,1,2022-04-27,0800,Aqua,MODIS,58,6.03,305.9,5.1,D,0
28.9931,80.3794,319.8,1,1,2022-04-27,0800,Aqua,MODIS,34,6.03,307.9,5.3,D,0
29.0259,80.5519,323.1,1,1,2022-04-27,0800,Aqua,MODIS,64,6.03,308.4,9.9,D,0
29.0222,80.2586,323.3,1,1,2022-04-27,0800,Aqua,MODIS,47,6.03,309.9,8.7,D,0
29.0776,80.4631,323,1,1,2022-04-27,0800,Aqua,MODIS,66,6.03,305.4,10.7,D,0
29.2109,81.1805,326.9,1.1,1,2022-04-27,0800,Aqua,MODIS,66,6.03,306.6,13.1,D,0
29.2263,80.6725,320.6,1,1,2022-04-27,0800,Aqua,MODIS,46,6.03,303.6,10.1,D,0
29.2249,80.6623,318.9,1,1,2022-04-27,0800,Aqua,MODIS,51,6.03,305.2,7.4,D,0
29.2053,80.3175,324.2,1,1,2022-04-27,0800,Aqua,MODIS,68,6.03,307.5,11,D,0
29.261,80.6561,321.3,1,1,2022-04-27,0800,Aqua,MODIS,42,6.03,308.4,7.1,D,0
29.4257,81.4179,327.1,1.1,1,2022-04-27,0800,Aqua,MODIS,78,6.03,307.2,16.6,D,0
29.3793,80.5793,318.3,1,1,2022-04-27,0800,Aqua,MODIS,29,6.03,304.6,7.6,D,0
28.3828,82.0978,321.4,1.1,1.1,2022-04-27,0800,Aqua,MODIS,51,6.03,307.7,9.2,D,0
27.8081,86.1133,318,1.9,1.3,2022-04-27,0800,Aqua,MODIS,41,6.03,300.1,24.1,D,0
27.469,83.1226,330.8,1.2,1.1,2022-04-27,0800,Aqua,MODIS,56,6.03,312.5,10.2,D,0
27.4674,83.1104,337.9,1.2,1.1,2022-04-27,0800,Aqua,MODIS,82,6.03,313.5,22.9,D,0
27.7151,83.3815,320,1.3,1.1,2022-04-27,0800,Aqua,MODIS,40,6.03,304.4,9.6,D,0
27.8834,82.6646,320.8,1.2,1.1,2022-04-27,0800,Aqua,MODIS,40,6.03,305.4,9.2,D,0
27.9661,83.1035,324.1,1.2,1.1,2022-04-27,0800,Aqua,MODIS,69,6.03,303,16.1,D,0
27.9646,83.0909,318.4,1.2,1.1,2022-04-27,0800,Aqua,MODIS,50,6.03,302.8,8.6,D,0
27.894,82.2068,325.1,1.1,1.1,2022-04-27,0800,Aqua,MODIS,36,6.03,310.2,8.8,D,0
27.9425,82.2388,328.5,1.1,1.1,2022-04-27,0800,Aqua,MODIS,72,6.03,310.9,14.7,D,0
27.9236,82.0144,325.3,1.1,1,2022-04-27,0800,Aqua,MODIS,39,6.03,312.7,8.8,D,0
28.0981,83.268,318.9,1.3,1.1,2022-04-27,0800,Aqua,MODIS,30,6.03,303.9,9.1,D,0
28.0592,82.9455,319.2,1.2,1.1,2022-04-27,0800,Aqua,MODIS,55,6.03,304,7.3,D,0
28.1081,83.2667,318.9,1.3,1.1,2022-04-27,0800,Aqua,MODIS,44,6.03,303.2,7.6,D,0
27.9438,81.8764,340.3,1.1,1,2022-04-27,0800,Aqua,MODIS,85,6.03,314.9,30.5,D,0
27.9424,81.8655,330.6,1.1,1,2022-04-27,0800,Aqua,MODIS,72,6.03,312.9,15,D,0
28.0026,82.183,323.5,1.1,1.1,2022-04-27,0800,Aqua,MODIS,55,6.03,309.9,7.4,D,0
29.4419,80.4352,322.9,1,1,2022-04-27,0801,Aqua,MODIS,61,6.03,307.5,8.8,D,0
29.4405,80.4248,322.2,1,1,2022-04-27,0801,Aqua,MODIS,32,6.03,308.6,7.5,D,0
29.6941,80.6669,326.2,1,1,2022-04-27,0801,Aqua,MODIS,76,6.03,311.1,10.4,D,0
29.4299,80.6129,320.7,1,1,2022-04-27,0801,Aqua,MODIS,46,6.03,307.4,7.6,D,0
29.4082,80.5214,325.5,1,1,2022-04-27,0801,Aqua,MODIS,60,6.03,307.8,13,D,0
29.4433,80.4458,327,1,1,2022-04-27,0801,Aqua,MODIS,74,6.03,307.2,13.4,D,0
28.2764,82.0395,304.2,1.6,1.2,2022-04-27,2006,Aqua,MODIS,59,6.03,293.4,10.1,N,0
28.6998,82.0336,302.7,1.6,1.3,2022-04-27,2006,Aqua,MODIS,51,6.03,290.9,11.1,N,0
28.5641,81.9081,304.5,1.7,1.3,2022-04-27,2006,Aqua,MODIS,60,6.03,290.5,13,N,0
28.4616,81.9126,304.7,1.6,1.3,2022-04-27,2006,Aqua,MODIS,61,6.03,294.3,11,N,0
28.5515,81.8864,320.1,1.4,1.2,2022-04-28,0526,Terra,MODIS,61,6.03,302.2,16.3,D,0
28.5957,81.524,317.3,1.3,1.1,2022-04-28,0526,Terra,MODIS,62,6.03,301.2,11.5,D,0
28.5934,81.5377,315.8,1.3,1.1,2022-04-28,0526,Terra,MODIS,58,6.03,301.8,9.1,D,0
28.4661,81.557,317,1.3,1.1,2022-04-28,0526,Terra,MODIS,44,6.03,302.8,8.6,D,0
28.4639,81.5697,321.7,1.3,1.1,2022-04-28,0526,Terra,MODIS,68,6.03,302.9,15,D,0
28.5062,81.0295,327.9,1.2,1.1,2022-04-28,0526,Terra,MODIS,77,6.03,307.3,15.9,D,0
28.5056,81.0228,325,1.2,1.1,2022-04-28,0526,Terra,MODIS,72,6.03,307.1,12.6,D,0
28.3704,81.6955,316.9,1.3,1.1,2022-04-28,0526,Terra,MODIS,57,6.03,303.6,9.6,D,0
28.3377,81.8831,315.2,1.4,1.2,2022-04-28,0526,Terra,MODIS,51,6.03,303,9.1,D,0
28.4166,81.3675,319.7,1.3,1.1,2022-04-28,0526,Terra,MODIS,43,6.03,305.7,9.9,D,0
28.4226,81.0944,321.4,1.2,1.1,2022-04-28,0526,Terra,MODIS,62,6.03,306.7,9.5,D,0
27.6982,82.5548,320.3,1.6,1.2,2022-04-28,0526,Terra,MODIS,57,6.03,303,15.8,D,0
