latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.1888,-77.6957,327.1,1.1,1,2022-02-25,1827,Aqua,MODIS,79,6.03,304.4,19.5,D,0
21.1872,-77.7061,324.8,1.1,1,2022-02-25,1827,Aqua,MODIS,76,6.03,304.2,16.5,D,0
21.198,-77.6974,336.5,1.1,1,2022-02-25,1827,Aqua,MODIS,87,6.03,300.7,32.3,D,0
21.1964,-77.7077,335.1,1.1,1,2022-02-25,1827,Aqua,MODIS,86,6.03,303.5,30.1,D,0
21.444,-78.3542,333.8,1.1,1.1,2022-02-25,1827,Aqua,MODIS,86,6.03,307,28.4,D,0
21.4137,-78.5412,317.4,1.2,1.1,2022-02-25,1827,Aqua,MODIS,33,6.03,302.7,8.9,D,0
21.5008,-78.489,333.8,1.2,1.1,2022-02-25,1827,Aqua,MODIS,86,6.03,305,31.8,D,0
21.8414,-78.3626,320.5,1.1,1.1,2022-02-25,1827,Aqua,MODIS,70,6.03,299.6,13.3,D,0
21.8509,-78.3643,337.1,1.1,1.1,2022-02-25,1827,Aqua,MODIS,87,6.03,303.5,36.9,D,0
21.8492,-78.3752,328.8,1.1,1.1,2022-02-25,1827,Aqua,MODIS,80,6.03,303.1,23,D,0
22.0018,-78.112,315.3,1.1,1,2022-02-25,1827,Aqua,MODIS,56,6.03,300.7,7.7,D,0
21.945,-78.6586,323.1,1.2,1.1,2022-02-25,1827,Aqua,MODIS,74,6.03,296.1,16.3,D,0
22.0216,-78.2094,317.6,1.1,1.1,2022-02-25,1827,Aqua,MODIS,65,6.03,302.7,9.1,D,0
22.0242,-78.2537,323.2,1.1,1.1,2022-02-25,1827,Aqua,MODIS,75,6.03,301.9,16.5,D,0
22.0344,-78.3107,322,1.1,1.1,2022-02-25,1827,Aqua,MODIS,73,6.03,302.5,14.1,D,0
21.7959,-79.9548,320.8,1.4,1.2,2022-02-25,1827,Aqua,MODIS,59,6.03,306.7,14,D,0
21.7936,-79.968,321,1.4,1.2,2022-02-25,1827,Aqua,MODIS,62,6.03,307.3,13.2,D,2
21.8744,-80.0981,315.8,1.4,1.2,2022-02-25,1827,Aqua,MODIS,59,6.03,303.7,13.7,D,0
22.1738,-79.2833,316.7,1.2,1.1,2022-02-25,1827,Aqua,MODIS,58,6.03,301.5,8.6,D,0
22.2433,-80.459,352.4,1.5,1.2,2022-02-25,1827,Aqua,MODIS,96,6.03,304.9,101.6,D,0
22.2753,-80.3364,315.5,1.4,1.2,2022-02-25,1827,Aqua,MODIS,61,6.03,298.9,7.3,D,0
22.2539,-80.4611,320.6,1.5,1.2,2022-02-25,1827,Aqua,MODIS,64,6.03,303.7,15.6,D,0
22.3019,-80.6518,329.8,1.5,1.2,2022-02-25,1827,Aqua,MODIS,83,6.03,304.9,36.4,D,0
22.2994,-80.6661,322.4,1.5,1.2,2022-02-25,1827,Aqua,MODIS,75,6.03,303.6,21.4,D,0
22.3676,-80.5915,321.7,1.5,1.2,2022-02-25,1827,Aqua,MODIS,73,6.03,304.8,15.5,D,0
22.371,-80.5989,319.8,1.5,1.2,2022-02-25,1827,Aqua,MODIS,69,6.03,304.8,12.8,D,0
22.7368,-81.1395,321.5,1.6,1.2,2022-02-25,1828,Aqua,MODIS,46,6.03,290.7,24.3,D,0
22.753,-81.1167,330.8,1.6,1.2,2022-02-25,1828,Aqua,MODIS,68,6.03,300.5,44.1,D,0
22.7503,-81.1319,345.9,1.6,1.2,2022-02-25,1828,Aqua,MODIS,93,6.03,297.6,92.6,D,0
22.3381,-83.6974,315.4,2.5,1.5,2022-02-25,1828,Aqua,MODIS,63,6.03,301.4,23.2,D,0
22.6955,-81.115,316.7,1.6,1.2,2022-02-25,1828,Aqua,MODIS,59,6.03,294.3,19.7,D,0
22.4492,-83.2538,315.9,2.3,1.5,2022-02-25,1828,Aqua,MODIS,62,6.03,300.9,24.9,D,0
22.3325,-83.703,317.6,2.5,1.5,2022-02-25,1828,Aqua,MODIS,67,6.03,301.5,28.2,D,0
22.4599,-83.263,335.5,2.3,1.5,2022-02-25,1828,Aqua,MODIS,87,6.03,301.6,98.7,D,0
22.7393,-81.1296,326.5,1.6,1.2,2022-02-25,1828,Aqua,MODIS,79,6.03,292.9,35.5,D,0
22.8506,-81.3502,331.4,1.6,1.3,2022-02-25,1828,Aqua,MODIS,67,6.03,301.7,51.4,D,0
22.7773,-81.8959,320.9,1.8,1.3,2022-02-25,1828,Aqua,MODIS,73,6.03,305.5,18.9,D,0
22.7306,-82.8171,330.2,2.1,1.4,2022-02-25,1828,Aqua,MODIS,78,6.03,300,66.9,D,0
20.7207,-76.4799,300.3,2.4,1.5,2022-02-26,0344,Terra,MODIS,5,6.03,290.3,10.6,N,0
20.7299,-76.4875,305.9,2.4,1.5,2022-02-26,0344,Terra,MODIS,66,6.03,290.5,23.4,N,0
20.8855,-77.391,301.5,2,1.4,2022-02-26,0344,Terra,MODIS,38,6.03,290.8,10.7,N,0
20.8502,-77.9662,303.9,1.8,1.3,2022-02-26,0344,Terra,MODIS,57,6.03,291.6,13.2,N,0
22.263,-80.8801,305.5,1.2,1.1,2022-02-26,0344,Terra,MODIS,64,6.03,291.8,9.5,N,0
22.3566,-80.8629,305.1,1.2,1.1,2022-02-26,0344,Terra,MODIS,63,6.03,291.6,9,N,0
22.4514,-83.2607,309.5,1,1,2022-02-26,0345,Terra,MODIS,78,6.03,291.7,9.3,N,0
22.6815,-82.0094,305,1.1,1,2022-02-26,0345,Terra,MODIS,63,6.03,291.8,7.6,N,0
22.7506,-82.8836,300.6,1,1,2022-02-26,0345,Terra,MODIS,31,6.03,290.3,5,N,0
22.8068,-82.8107,306,1,1,2022-02-26,0345,Terra,MODIS,67,6.03,290.5,8.1,N,0
20.8942,-77.3672,309.9,1.2,1.1,2022-02-26,1554,Terra,MODIS,33,6.03,292.1,7.1,D,0
22.7208,-81.0476,319.2,1.1,1,2022-02-26,1554,Terra,MODIS,72,6.03,302.8,10,D,0
22.8305,-82.2284,328.6,1.2,1.1,2022-02-26,1554,Terra,MODIS,82,6.03,296,26.5,D,0
22.274,-80.2891,316.6,1,1,2022-02-26,1554,Terra,MODIS,58,6.03,300.2,6.6,D,0
22.2726,-80.2794,317.1,1,1,2022-02-26,1554,Terra,MODIS,63,6.03,299.2,6.9,D,0
21.9176,-78.2088,309.2,1.1,1,2022-02-26,1554,Terra,MODIS,39,6.03,293.8,7.1,D,0
22.068,-79.5037,321.5,1,1,2022-02-26,1554,Terra,MODIS,69,6.03,302.3,11.8,D,0
21.8824,-78.5793,322.5,1,1,2022-02-26,1554,Terra,MODIS,76,6.03,300,14.9,D,0
22.2866,-84.3352,315.5,1.5,1.2,2022-02-26,1554,Terra,MODIS,39,6.03,297.9,15.6,D,0
20.8457,-77.972,324,1.1,1,2022-02-26,1554,Terra,MODIS,73,6.03,298.1,18.3,D,0
20.844,-77.9616,318.2,1.1,1,2022-02-26,1554,Terra,MODIS,64,6.03,295.5,12.2,D,0
20.1057,-75.1319,324.2,1.6,1.3,2022-02-26,1554,Terra,MODIS,67,6.03,304.1,22.1,D,0
20.7542,-76.3124,326.4,4,1.9,2022-02-26,1910,Aqua,MODIS,80,6.03,299.6,113.7,D,0
20.8425,-77.9694,327.4,3,1.7,2022-02-26,1910,Aqua,MODIS,80,6.03,297.3,92.3,D,0
20.8433,-77.9772,328.6,3,1.7,2022-02-26,1910,Aqua,MODIS,78,6.03,297.6,99.7,D,0
20.873,-77.9804,318.7,3,1.7,2022-02-26,1910,Aqua,MODIS,65,6.03,292.8,43.5,D,0
22.435,-83.245,317.8,1.3,1.1,2022-02-26,1910,Aqua,MODIS,55,6.03,303,9.6,D,0
22.4445,-83.2401,328.4,1.3,1.1,2022-02-26,1910,Aqua,MODIS,74,6.03,302.9,25.2,D,0
22.4429,-83.253,330.2,1.3,1.1,2022-02-26,1910,Aqua,MODIS,82,6.03,303.7,28.7,D,0
22.6,-82.9594,317.3,1.4,1.2,2022-02-26,1910,Aqua,MODIS,55,6.03,302.4,8.5,D,0
22.6161,-83.0027,323.6,1.4,1.2,2022-02-26,1910,Aqua,MODIS,75,6.03,305.4,18.9,D,0
22.9967,-81.899,357.7,1.7,1.3,2022-02-26,1910,Aqua,MODIS,99,6.03,302.9,150.8,D,0
23.0081,-81.9005,338,1.7,1.3,2022-02-26,1910,Aqua,MODIS,89,6.03,301.6,65.9,D,0
23.0108,-82.5723,315.2,1.5,1.2,2022-02-26,1910,Aqua,MODIS,52,6.03,298.5,12.1,D,0
22.7194,-82.0853,302.1,1,1,2022-02-27,0720,Aqua,MODIS,47,6.03,289.9,5.6,N,0
22.7191,-82.0995,315.7,2.8,1.6,2022-02-27,1637,Terra,MODIS,56,6.03,297.7,32.7,D,0
20.5112,-76.8954,324.2,1.5,1.2,2022-02-27,1814,Aqua,MODIS,52,6.03,304.5,20.6,D,0
20.4402,-76.9246,319.2,1.5,1.2,2022-02-27,1814,Aqua,MODIS,24,6.03,300.3,14.2,D,0
20.8452,-77.9704,329.6,1.7,1.3,2022-02-27,1815,Aqua,MODIS,75,6.03,299.6,42.1,D,0
20.8821,-77.8946,317.3,1.7,1.3,2022-02-27,1815,Aqua,MODIS,51,6.03,294.2,18.9,D,0
21.2677,-78.3255,321.5,1.8,1.3,2022-02-27,1815,Aqua,MODIS,34,6.03,295.6,31.2,D,0
21.3014,-78.3221,319.7,1.8,1.3,2022-02-27,1815,Aqua,MODIS,55,6.03,299.7,21.8,D,0
21.985,-78.454,313.4,1.8,1.3,2022-02-27,1815,Aqua,MODIS,34,6.03,293.7,16.1,D,0
21.8378,-80.0339,315.7,2.3,1.5,2022-02-27,1815,Aqua,MODIS,45,6.03,298.8,28.8,D,0
22.7424,-80.935,316.8,1.5,1.2,2022-02-28,1541,Terra,MODIS,59,6.03,299.8,11.6,D,0
22.3923,-80.9421,316.2,1.5,1.2,2022-02-28,1542,Terra,MODIS,59,6.03,300.1,9.7,D,0
22.3114,-80.4379,322.2,1.4,1.2,2022-02-28,1542,Terra,MODIS,60,6.03,303.8,13.6,D,0
22.3099,-80.4247,319.9,1.4,1.2,2022-02-28,1542,Terra,MODIS,35,6.03,302.9,10,D,0
22.3037,-80.4323,323,1.4,1.2,2022-02-28,1542,Terra,MODIS,61,6.03,301.3,14.8,D,0
21.6093,-78.0961,323,1,1,2022-02-28,1542,Terra,MODIS,75,6.03,299.7,15.3,D,0
21.3689,-78.0238,317.2,1,1,2022-02-28,1542,Terra,MODIS,56,6.03,302,6.8,D,0
21.8649,-83.0138,317,2,1.4,2022-02-28,1542,Terra,MODIS,51,6.03,295.7,21.9,D,0
21.2141,-78.3045,320.9,1.1,1,2022-02-28,1542,Terra,MODIS,70,6.03,303.8,9,D,0
21.2072,-78.3116,317.3,1.1,1,2022-02-28,1542,Terra,MODIS,51,6.03,302.9,5.7,D,0
20.9188,-78.2219,332.6,1,1,2022-02-28,1542,Terra,MODIS,84,6.03,299.7,26.1,D,0
20.4792,-76.763,325.8,1,1,2022-02-28,1542,Terra,MODIS,76,6.03,306.4,11.8,D,0
20.4778,-76.7535,321.4,1,1,2022-02-28,1542,Terra,MODIS,50,6.03,304,6.9,D,0
20.202,-75.879,319.8,2.5,1.5,2022-02-28,1857,Aqua,MODIS,72,6.03,300.8,32.7,D,0
20.3565,-76.7358,333,2.1,1.4,2022-02-28,1857,Aqua,MODIS,84,6.03,299.5,68.2,D,0
20.7948,-77.7096,335.3,1.8,1.3,2022-02-28,1857,Aqua,MODIS,85,6.03,301,58.2,D,0
20.8067,-77.7111,328.9,1.8,1.3,2022-02-28,1857,Aqua,MODIS,77,6.03,301.7,36.4,D,0
21.0636,-78.3471,341.9,1.7,1.3,2022-02-28,1857,Aqua,MODIS,90,6.03,300.2,79.8,D,0
21.0618,-78.3631,325.9,1.7,1.3,2022-02-28,1857,Aqua,MODIS,77,6.03,301.2,31.1,D,0
21.3513,-78.4187,320.9,1.7,1.3,2022-02-28,1858,Aqua,MODIS,68,6.03,302.4,15.3,D,0
21.7778,-78.9822,320.4,1.6,1.2,2022-02-28,1858,Aqua,MODIS,41,6.03,301.3,17.3,D,0
22.2772,-80.1945,334.8,1.3,1.1,2022-02-28,1858,Aqua,MODIS,85,6.03,300.5,40.1,D,0
22.2757,-80.2072,340.7,1.3,1.1,2022-02-28,1858,Aqua,MODIS,90,6.03,303.5,53.6,D,0
22.2813,-80.2465,319.6,1.3,1.1,2022-02-28,1858,Aqua,MODIS,65,6.03,303.6,11.5,D,0
22.8536,-80.0495,319.9,1.4,1.2,2022-02-28,1858,Aqua,MODIS,69,6.03,302,14.5,D,0
22.7709,-81.1351,322.6,1.2,1.1,2022-02-28,1858,Aqua,MODIS,65,6.03,303.3,12.9,D,0
22.8736,-81.1209,324.6,1.2,1.1,2022-02-28,1858,Aqua,MODIS,76,6.03,303.8,14.3,D,0
22.7498,-82.7505,323.3,1,1,2022-02-28,1858,Aqua,MODIS,76,6.03,300.8,13.5,D,0
22.7484,-82.7605,319,1,1,2022-02-28,1858,Aqua,MODIS,69,6.03,300.3,8.5,D,0
22.7529,-82.9892,320.8,1,1,2022-02-28,1858,Aqua,MODIS,72,6.03,297.8,12.8,D,0
22.7516,-82.999,322.2,1,1,2022-02-28,1858,Aqua,MODIS,75,6.03,297.7,13.8,D,0
22.8858,-82.6932,327.2,1,1,2022-02-28,1858,Aqua,MODIS,80,6.03,301,17.1,D,0
21.984,-78.6556,319.7,3,1.7,2022-03-01,1624,Terra,MODIS,76,6.03,294.1,58.4,D,0
21.9842,-78.6609,319,3,1.7,2022-03-01,1624,Terra,MODIS,75,6.03,294.1,57,D,0
22.6524,-83.1187,313.1,1.4,1.2,2022-03-01,1624,Terra,MODIS,31,6.03,294.3,9.2,D,0
22.6557,-83.1098,315.4,1.4,1.2,2022-03-01,1624,Terra,MODIS,59,6.03,291.7,14.2,D,0
22.1434,-80.6489,333.8,2.2,1.4,2022-03-01,1624,Terra,MODIS,87,6.03,296.3,88.1,D,0
22.1395,-80.6285,345.4,2.2,1.4,2022-03-01,1624,Terra,MODIS,93,6.03,296.4,147.9,D,0
21.3586,-78.2443,304.8,1,1,2022-03-02,0320,Terra,MODIS,62,6.03,290.8,6.2,N,0
22.6699,-80.8705,306.6,1.2,1.1,2022-03-02,0320,Terra,MODIS,69,6.03,288.3,10.8,N,0
22.8573,-80.7117,310,1.2,1.1,2022-03-02,0320,Terra,MODIS,79,6.03,288.2,14.3,N,0
23.0436,-81.9094,309.8,1.4,1.2,2022-03-02,0320,Terra,MODIS,78,6.03,288.1,17.2,N,0
21.8337,-78.4846,318.9,1.6,1.2,2022-03-02,1529,Terra,MODIS,72,6.03,299.7,18.2,D,0
22.7176,-81.1352,313.8,2.6,1.5,2022-03-02,1529,Terra,MODIS,58,6.03,298.8,21.5,D,0
21.8611,-78.6229,362.1,1.6,1.3,2022-03-02,1529,Terra,MODIS,100,6.03,301.2,172.5,D,0
21.8593,-78.6073,348.5,1.6,1.3,2022-03-02,1529,Terra,MODIS,95,6.03,302.3,102.8,D,0
21.8498,-78.6244,317,1.6,1.3,2022-03-02,1529,Terra,MODIS,63,6.03,296.8,14.4,D,0
21.848,-78.6087,333.8,1.6,1.3,2022-03-02,1529,Terra,MODIS,86,6.03,300,52.5,D,0
21.7603,-79.3395,312.1,1.8,1.3,2022-03-02,1529,Terra,MODIS,56,6.03,296.3,11.1,D,0
21.3618,-78.259,322.8,1.5,1.2,2022-03-02,1529,Terra,MODIS,76,6.03,298.3,23.3,D,0
21.36,-78.2444,352.6,1.5,1.2,2022-03-02,1529,Terra,MODIS,96,6.03,300.6,111.1,D,0
21.3491,-78.2459,345,1.5,1.2,2022-03-02,1529,Terra,MODIS,93,6.03,298.8,80.8,D,0
20.843,-77.7536,322.3,1.4,1.2,2022-03-02,1530,Terra,MODIS,72,6.03,303.3,17.8,D,0
20.4359,-76.0912,325.2,1.1,1.1,2022-03-02,1530,Terra,MODIS,73,6.03,298.5,16.2,D,0
20.8852,-77.4392,319.9,1.3,1.1,2022-03-02,1530,Terra,MODIS,40,6.03,302.2,11,D,0
20.8453,-76.8485,327.2,1.3,1.1,2022-03-02,1845,Aqua,MODIS,61,6.03,303.1,19.1,D,0
20.8774,-76.8346,357.3,1.3,1.1,2022-03-02,1845,Aqua,MODIS,93,6.03,304.8,100.5,D,0
20.8953,-77.4281,330,1.2,1.1,2022-03-02,1845,Aqua,MODIS,80,6.03,304.6,25.2,D,0
20.9137,-78.2351,322.9,1.1,1.1,2022-03-02,1845,Aqua,MODIS,50,6.03,303.5,11.6,D,0
21.0591,-78.187,328.2,1.1,1.1,2022-03-02,1845,Aqua,MODIS,52,6.03,302.5,19.3,D,0
21.0577,-78.1977,331.7,1.1,1.1,2022-03-02,1845,Aqua,MODIS,77,6.03,304,24.4,D,0
21.8897,-78.1585,325.1,1.1,1.1,2022-03-02,1845,Aqua,MODIS,77,6.03,301,17.6,D,0
20.5444,-75.967,361.1,1.5,1.2,2022-03-02,1845,Aqua,MODIS,100,6.03,302.6,137.4,D,0
21.863,-80.1054,318.6,1,1,2022-03-02,1845,Aqua,MODIS,54,6.03,300,9.5,D,0
21.6515,-82.7599,320.2,1.1,1.1,2022-03-02,1845,Aqua,MODIS,52,6.03,294.5,13.3,D,0
21.8926,-78.1646,329,1.1,1.1,2022-03-02,1845,Aqua,MODIS,81,6.03,300.3,24.4,D,0
20.5428,-75.981,320.4,1.5,1.2,2022-03-02,1845,Aqua,MODIS,56,6.03,300.6,11.3,D,0
20.5552,-75.9684,324.6,1.5,1.2,2022-03-02,1845,Aqua,MODIS,74,6.03,303.4,20.3,D,0
22.3263,-79.6186,322,1,1,2022-03-02,1846,Aqua,MODIS,60,6.03,299.9,12,D,0
22.8082,-79.9242,329.6,1,1,2022-03-02,1846,Aqua,MODIS,82,6.03,305.5,20.7,D,0
22.8325,-80.8626,320.6,1,1,2022-03-02,1846,Aqua,MODIS,64,6.03,301.2,11.7,D,0
22.848,-81.5158,327.1,1,1,2022-03-02,1846,Aqua,MODIS,80,6.03,303.3,18.8,D,0
22.9807,-82.3408,315.7,1.1,1,2022-03-02,1846,Aqua,MODIS,32,6.03,294.5,8.3,D,0
21.8286,-78.6082,311.7,1.1,1.1,2022-03-03,0655,Aqua,MODIS,83,6.03,289,14,N,0
21.838,-78.6068,302.1,1.1,1.1,2022-03-03,0655,Aqua,MODIS,47,6.03,288.4,6.9,N,0
22.1479,-80.2402,324.2,1.4,1.2,2022-03-03,1612,Terra,MODIS,73,6.03,301.2,21.7,D,0
22.694,-79.7173,331.6,1.5,1.2,2022-03-03,1612,Terra,MODIS,85,6.03,296,45.4,D,0
22.6915,-79.7031,320.3,1.5,1.2,2022-03-03,1612,Terra,MODIS,75,6.03,296.5,22.5,D,0
22.6851,-81.2881,315.5,1.2,1.1,2022-03-03,1612,Terra,MODIS,49,6.03,297.3,7.7,D,0
22.7584,-81.7936,318.7,1.1,1.1,2022-03-03,1612,Terra,MODIS,71,6.03,294.7,12.8,D,0
22.9142,-83.1871,331.2,1,1,2022-03-03,1612,Terra,MODIS,84,6.03,300.8,24.1,D,0
22.316,-80.4333,315,1.4,1.2,2022-03-03,1612,Terra,MODIS,63,6.03,296.9,9.8,D,0
21.9724,-79.1113,311.3,1.7,1.3,2022-03-03,1612,Terra,MODIS,49,6.03,291,14.6,D,0
21.9696,-79.0954,322,1.7,1.3,2022-03-03,1612,Terra,MODIS,73,6.03,292.5,35.6,D,0
22.1583,-80.2382,324.4,1.4,1.2,2022-03-03,1612,Terra,MODIS,73,6.03,301.1,22.1,D,0
21.8264,-78.6101,319.7,1.8,1.3,2022-03-03,1612,Terra,MODIS,51,6.03,294.8,29.2,D,0
21.601,-78.4228,310.1,1.9,1.4,2022-03-03,1612,Terra,MODIS,55,6.03,291.1,15.2,D,0
20.5179,-76.0394,316.3,3,1.7,2022-03-03,1612,Terra,MODIS,53,6.03,294.1,33.2,D,0
20.5122,-76.0111,326.6,3,1.7,2022-03-03,1612,Terra,MODIS,82,6.03,295.2,84.9,D,0
20.5123,-76.0164,326.9,3,1.7,2022-03-03,1612,Terra,MODIS,82,6.03,295,86.2,D,0
20.5572,-76.6572,314.4,2.7,1.6,2022-03-03,1612,Terra,MODIS,0,6.03,296.9,32.3,D,0
20.5686,-76.1708,320.8,3.7,1.8,2022-03-03,1750,Aqua,MODIS,73,6.03,291.2,74.6,D,0
20.5616,-76.2052,323.7,3.7,1.8,2022-03-03,1750,Aqua,MODIS,67,6.03,290.2,95.6,D,0
20.5613,-76.1761,326.7,3.7,1.8,2022-03-03,1750,Aqua,MODIS,70,6.03,291.2,107,D,0
22.6756,-81.3146,326.6,3.9,1.8,2022-03-03,1929,Aqua,MODIS,61,6.03,291.6,138.4,D,0
22.579,-82.9046,313.4,3,1.6,2022-03-03,1929,Aqua,MODIS,0,6.03,296.7,27.1,D,0
22.6801,-81.3201,322.4,3.9,1.8,2022-03-03,1929,Aqua,MODIS,57,6.03,291.4,101.5,D,0
22.6145,-83.0005,316.4,2.9,1.6,2022-03-03,1929,Aqua,MODIS,66,6.03,298.4,35.8,D,0
22.6475,-83.118,320.9,2.9,1.6,2022-03-03,1929,Aqua,MODIS,74,6.03,300,42.9,D,0
22.6164,-83.0082,314.3,2.9,1.6,2022-03-03,1929,Aqua,MODIS,51,6.03,298.1,24.9,D,0
21.2586,-78.4213,308.2,1.4,1.2,2022-03-04,0307,Terra,MODIS,74,6.03,291.1,13.1,N,0
20.5763,-76.1958,309.2,1.1,1,2022-03-04,0307,Terra,MODIS,77,6.03,291.1,10,N,0
21.3708,-78.2363,300.4,1.3,1.1,2022-03-04,0307,Terra,MODIS,27,6.03,290.3,6,N,0
20.7081,-76.5252,317.4,1.9,1.3,2022-03-04,1517,Terra,MODIS,38,6.03,291.9,19.6,D,0
20.1533,-77.285,348.4,1,1,2022-03-04,1833,Aqua,MODIS,94,6.03,303.8,48.4,D,0
20.1629,-77.2826,355,1,1,2022-03-04,1833,Aqua,MODIS,74,6.03,305.4,61.4,D,0
20.1615,-77.2921,342.1,1,1,2022-03-04,1833,Aqua,MODIS,68,6.03,305.3,34.2,D,0
20.1718,-77.2841,322.6,1,1,2022-03-04,1833,Aqua,MODIS,52,6.03,303.1,8.2,D,0
20.5064,-76.0261,330.2,1,1,2022-03-04,1833,Aqua,MODIS,80,6.03,301.6,14.8,D,0
20.5154,-76.0276,346,1,1,2022-03-04,1833,Aqua,MODIS,93,6.03,303.6,41.6,D,0
20.5141,-76.0373,349.1,1,1,2022-03-04,1833,Aqua,MODIS,94,6.03,304.6,47.9,D,0
20.5252,-76.0148,326.1,1,1,2022-03-04,1833,Aqua,MODIS,62,6.03,303.5,12.3,D,0
20.5239,-76.0246,336.5,1,1,2022-03-04,1833,Aqua,MODIS,82,6.03,301.2,26.8,D,0
20.6244,-76.8883,360.1,1,1,2022-03-04,1833,Aqua,MODIS,0,6.03,293.9,77,D,0
20.632,-76.8992,330.5,1,1,2022-03-04,1833,Aqua,MODIS,62,6.03,294.3,21,D,0
20.6876,-77.0316,331.8,1,1,2022-03-04,1833,Aqua,MODIS,79,6.03,299,23.9,D,0
20.8306,-77.8823,332.2,1,1,2022-03-04,1833,Aqua,MODIS,83,6.03,304.1,20.7,D,0
21.145,-78.2476,326.6,1,1,2022-03-04,1833,Aqua,MODIS,75,6.03,299,17.3,D,0
21.4,-78.1448,316.7,1,1,2022-03-04,1833,Aqua,MODIS,44,6.03,299.7,7.8,D,0
21.3986,-78.1545,315.6,1,1,2022-03-04,1833,Aqua,MODIS,41,6.03,298.2,7.1,D,0
21.6302,-78.2132,322.6,1,1,2022-03-04,1833,Aqua,MODIS,68,6.03,301.4,12.6,D,0
21.7635,-78.242,327.5,1,1,2022-03-04,1833,Aqua,MODIS,80,6.03,302.3,19.1,D,0
21.8139,-78.2174,316.5,1,1,2022-03-04,1833,Aqua,MODIS,59,6.03,299.1,8,D,0
22.0274,-78.5126,325.6,1,1,2022-03-04,1833,Aqua,MODIS,75,6.03,296.9,18.4,D,0
22.0367,-79.7075,319,1.1,1.1,2022-03-04,1833,Aqua,MODIS,47,6.03,303.1,11.2,D,0
22.1001,-79.6098,317.1,1.1,1,2022-03-04,1833,Aqua,MODIS,48,6.03,301.8,7.9,D,0
22.6338,-81.088,327.2,1.3,1.1,2022-03-04,1833,Aqua,MODIS,71,6.03,293.6,27.5,D,0
22.6225,-81.2789,323.3,1.3,1.1,2022-03-04,1833,Aqua,MODIS,68,6.03,291.6,23.1,D,0
22.5899,-81.661,321.4,1.4,1.2,2022-03-04,1833,Aqua,MODIS,0,6.03,298.6,20.2,D,0
22.6003,-81.6631,319.9,1.4,1.2,2022-03-04,1833,Aqua,MODIS,36,6.03,298.5,17.1,D,0
22.7197,-81.4354,317.7,1.3,1.1,2022-03-04,1833,Aqua,MODIS,70,6.03,298.7,11.5,D,0
22.4185,-83.2469,316.4,1.8,1.3,2022-03-04,1833,Aqua,MODIS,64,6.03,299.9,16.9,D,0
22.7347,-81.7714,322.9,1.4,1.2,2022-03-04,1833,Aqua,MODIS,76,6.03,301.3,21.8,D,0
22.7324,-81.7849,317.7,1.4,1.2,2022-03-04,1833,Aqua,MODIS,69,6.03,297.3,13.4,D,0
22.7574,-82.3027,331.8,1.5,1.2,2022-03-04,1833,Aqua,MODIS,82,6.03,299.7,41.3,D,0
22.7632,-82.3341,324.4,1.5,1.2,2022-03-04,1833,Aqua,MODIS,70,6.03,300.7,25.1,D,0
22.7654,-82.3413,328.1,1.5,1.2,2022-03-04,1833,Aqua,MODIS,67,6.03,304.2,31.4,D,0
23.0039,-81.2108,341.9,1.3,1.1,2022-03-04,1833,Aqua,MODIS,91,6.03,303.8,54.5,D,0
22.8802,-82.2592,311.7,1.5,1.2,2022-03-04,1833,Aqua,MODIS,22,6.03,297.1,6.7,D,0
22.9912,-81.5804,315.1,1.4,1.2,2022-03-04,1833,Aqua,MODIS,61,6.03,301.7,8.7,D,0
22.9318,-81.9837,319.5,1.4,1.2,2022-03-04,1833,Aqua,MODIS,72,6.03,300.7,15.3,D,0
22.9294,-81.9975,323.7,1.4,1.2,2022-03-04,1833,Aqua,MODIS,78,6.03,299.1,23.1,D,0
22.9876,-82.1684,322,1.5,1.2,2022-03-04,1833,Aqua,MODIS,76,6.03,300.6,20.2,D,0
22.9937,-82.1617,320,1.5,1.2,2022-03-04,1833,Aqua,MODIS,73,6.03,299.3,18.1,D,0
22.945,-82.4359,321.9,1.5,1.2,2022-03-04,1833,Aqua,MODIS,75,6.03,300,23.3,D,0
22.9103,-82.7575,315,1.6,1.3,2022-03-04,1833,Aqua,MODIS,64,6.03,298.3,14.5,D,0
22.9493,-82.8634,319.3,1.6,1.3,2022-03-04,1834,Aqua,MODIS,68,6.03,300,23.9,D,0
22.9465,-82.8793,311.7,1.6,1.3,2022-03-04,1834,Aqua,MODIS,47,6.03,298.6,10.7,D,0
22.9478,-82.868,322.7,1.6,1.3,2022-03-04,1834,Aqua,MODIS,76,6.03,299.9,28.7,D,0
22.9023,-83.2457,313.7,1.8,1.3,2022-03-04,1834,Aqua,MODIS,61,6.03,299.3,12.6,D,0
21.887,-78.1642,304.8,2.4,1.5,2022-03-05,0350,Terra,MODIS,62,6.03,291.3,21,N,0
22.7344,-81.028,303,1.5,1.2,2022-03-05,0351,Terra,MODIS,52,6.03,289.9,11.3,N,0
22.8373,-81.1438,304.1,1.5,1.2,2022-03-05,0351,Terra,MODIS,58,6.03,290.2,12.5,N,0
21.8984,-78.1551,301.5,1.6,1.3,2022-03-05,0643,Aqua,MODIS,32,6.03,290.8,9.2,N,0
21.9235,-78.4751,301,1.7,1.3,2022-03-05,0643,Aqua,MODIS,36,6.03,290.8,9.3,N,0
