latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9576,-16.1562,340.8,1.5,1.2,2022-03-21,1416,Aqua,MODIS,84,6.03,309.2,50.6,D,0
13.0378,-15.885,336.6,1.4,1.2,2022-03-21,1416,Aqua,MODIS,77,6.03,314.7,26.8,D,0
13.0357,-15.8982,334.3,1.5,1.2,2022-03-21,1416,Aqua,MODIS,72,6.03,312.7,21.8,D,0
13.1226,-15.5572,335.4,1.4,1.2,2022-03-21,1416,Aqua,MODIS,65,6.03,315.1,20.7,D,0
13.515,-13.1814,336.8,1,1,2022-03-21,1416,Aqua,MODIS,54,6.03,321.2,12.5,D,0
13.5242,-13.1796,337.1,1,1,2022-03-21,1416,Aqua,MODIS,69,6.03,320,12.4,D,0
12.4795,-12.7686,341.7,1,1,2022-03-21,1416,Aqua,MODIS,82,6.03,319.4,20,D,0
12.4885,-12.77,339.6,1,1,2022-03-21,1416,Aqua,MODIS,79,6.03,321.1,17.3,D,0
12.907,-11.9212,336.7,1,1,2022-03-21,1416,Aqua,MODIS,74,6.03,320.4,10.9,D,0
12.9057,-11.9303,357.8,1,1,2022-03-21,1416,Aqua,MODIS,98,6.03,320.9,53.6,D,0
12.4772,-15.7944,328.1,1.5,1.2,2022-03-21,1416,Aqua,MODIS,62,6.03,309.8,20.6,D,0
12.6575,-15.3858,327.3,1.4,1.2,2022-03-21,1416,Aqua,MODIS,61,6.03,312,11.2,D,0
12.7288,-15.7147,336.4,1.4,1.2,2022-03-21,1416,Aqua,MODIS,79,6.03,310.6,32.6,D,0
12.7268,-15.7276,330.2,1.4,1.2,2022-03-21,1416,Aqua,MODIS,67,6.03,311.3,18.7,D,0
12.7455,-15.6777,329.9,1.4,1.2,2022-03-21,1416,Aqua,MODIS,63,6.03,309.4,20.7,D,0
12.7802,-15.6373,336.3,1.4,1.2,2022-03-21,1416,Aqua,MODIS,76,6.03,312.3,32,D,0
12.8677,-15.1592,341.3,1.3,1.1,2022-03-21,1416,Aqua,MODIS,85,6.03,312.8,36.4,D,0
12.8658,-15.1711,340.4,1.3,1.1,2022-03-21,1416,Aqua,MODIS,84,6.03,313.2,33.7,D,0
12.7885,-15.6519,331.4,1.4,1.2,2022-03-21,1416,Aqua,MODIS,66,6.03,313.4,23.1,D,0
12.7865,-15.6647,334.3,1.4,1.2,2022-03-21,1416,Aqua,MODIS,75,6.03,311.4,30.6,D,0
12.8778,-15.1609,338.7,1.3,1.1,2022-03-21,1416,Aqua,MODIS,82,6.03,315.2,30.5,D,0
12.966,-15.5832,340,1.4,1.2,2022-03-21,1416,Aqua,MODIS,64,6.03,315.1,34.1,D,0
12.9784,-15.5529,333.9,1.4,1.2,2022-03-21,1416,Aqua,MODIS,57,6.03,315.1,16.6,D,0
12.9764,-15.5654,336.7,1.4,1.2,2022-03-21,1416,Aqua,MODIS,49,6.03,317.8,23.9,D,0
16.4026,-16.1313,362.2,1.3,1.1,2022-03-21,1417,Aqua,MODIS,87,6.03,312.3,114.5,D,0
13.9359,-15.0115,378.3,1.2,1.1,2022-03-21,1417,Aqua,MODIS,100,6.03,321,163.6,D,0
13.9377,-15.0001,339.9,1.2,1.1,2022-03-21,1417,Aqua,MODIS,80,6.03,318.5,22.2,D,0
12.5587,-16.5427,303,1.3,1.1,2022-03-21,2334,Terra,MODIS,53,6.03,291.7,7.2,N,0
12.56,-16.5488,302.1,1.3,1.1,2022-03-21,2334,Terra,MODIS,44,6.03,291.3,6.5,N,0
15.0701,-13.8095,311.5,1.2,1.1,2022-03-22,0230,Aqua,MODIS,69,6.03,296.5,10.5,N,0
13.0165,-12.5482,306.8,1,1,2022-03-22,0231,Aqua,MODIS,68,6.03,292.5,6.9,N,0
12.7649,-15.1946,330,1.6,1.3,2022-03-22,1148,Terra,MODIS,72,6.03,312.3,20.4,D,0
15.1109,-13.8405,331,1.9,1.3,2022-03-22,1148,Terra,MODIS,53,6.03,314.8,19,D,0
15.108,-13.8233,340.5,1.9,1.3,2022-03-22,1148,Terra,MODIS,82,6.03,315.7,54.7,D,0
15.099,-13.8426,356.8,1.9,1.3,2022-03-22,1148,Terra,MODIS,97,6.03,316.1,137.3,D,0
15.0961,-13.8255,342.8,1.9,1.3,2022-03-22,1148,Terra,MODIS,85,6.03,317.7,62.2,D,0
13.706,-13.8583,337.9,2,1.4,2022-03-22,1148,Terra,MODIS,79,6.03,315,49.2,D,0
13.7113,-14.7876,335,1.7,1.3,2022-03-22,1148,Terra,MODIS,75,6.03,313.8,32.2,D,0
13.7137,-14.7937,336.4,1.7,1.3,2022-03-22,1148,Terra,MODIS,78,6.03,314,37,D,0
13.0528,-14.0345,331.1,2,1.4,2022-03-22,1148,Terra,MODIS,70,6.03,314.9,24,D,0
13.0498,-14.0415,331.6,2,1.4,2022-03-22,1148,Terra,MODIS,72,6.03,314.8,25,D,0
13.0784,-15.208,333.9,1.6,1.3,2022-03-22,1148,Terra,MODIS,76,6.03,312.7,30.4,D,0
13.0672,-15.2099,338.1,1.6,1.3,2022-03-22,1148,Terra,MODIS,82,6.03,311.7,43.1,D,0
13.1,-15.5416,342,1.5,1.2,2022-03-22,1148,Terra,MODIS,86,6.03,311.4,53.5,D,0
13.0977,-15.5278,335.4,1.5,1.2,2022-03-22,1148,Terra,MODIS,78,6.03,313.1,33.2,D,0
13.096,-15.5345,344.6,1.5,1.2,2022-03-22,1148,Terra,MODIS,89,6.03,312.6,62.7,D,0
13.024,-15.2985,329.3,1.6,1.2,2022-03-22,1148,Terra,MODIS,67,6.03,310.3,21.8,D,0
13.0454,-16.5089,333.6,1.3,1.1,2022-03-22,1148,Terra,MODIS,78,6.03,307.8,31.7,D,0
12.764,-15.1888,334.2,1.6,1.3,2022-03-22,1148,Terra,MODIS,78,6.03,312.1,30.3,D,0
12.7734,-15.6637,329.2,1.5,1.2,2022-03-22,1148,Terra,MODIS,70,6.03,307.8,23.9,D,0
12.8327,-16.0909,332.3,1.4,1.2,2022-03-22,1148,Terra,MODIS,72,6.03,308.5,29.1,D,0
12.6875,-15.2836,330.5,1.6,1.3,2022-03-22,1148,Terra,MODIS,73,6.03,309.9,25.4,D,0
12.8257,-16.0854,326.7,1.4,1.2,2022-03-22,1148,Terra,MODIS,68,6.03,307.2,20.9,D,0
12.6857,-15.2754,326.8,1.6,1.3,2022-03-22,1148,Terra,MODIS,67,6.03,310.3,18.7,D,0
12.5197,-15.8981,320.1,1.5,1.2,2022-03-22,1149,Terra,MODIS,54,6.03,303.8,11.8,D,0
12.4898,-15.9167,318.8,1.5,1.2,2022-03-22,1149,Terra,MODIS,45,6.03,303.6,10.4,D,0
13.4328,-13.0765,330.2,3.8,1.8,2022-03-22,1459,Aqua,MODIS,62,6.03,310.3,66.1,D,0
13.0909,-15.5481,340.2,2.4,1.5,2022-03-22,1459,Aqua,MODIS,83,6.03,313.3,80.7,D,0
13.0504,-15.8944,332.9,2.3,1.5,2022-03-22,1459,Aqua,MODIS,70,6.03,312.3,35.6,D,0
13.0794,-15.5614,329.5,2.4,1.5,2022-03-22,1459,Aqua,MODIS,40,6.03,311.5,21.9,D,0
13.4381,-13.0817,328.2,3.8,1.8,2022-03-22,1459,Aqua,MODIS,47,6.03,311,48.2,D,0
13.0367,-15.9062,332.6,2.3,1.5,2022-03-22,1459,Aqua,MODIS,63,6.03,312.2,37.3,D,0
13.1194,-15.0537,330.6,2.7,1.6,2022-03-22,1459,Aqua,MODIS,63,6.03,311.7,35.8,D,0
13.7704,-14.0725,332.1,3.3,1.7,2022-03-22,1459,Aqua,MODIS,62,6.03,314.4,43,D,0
13.7,-13.872,332.1,3.4,1.7,2022-03-22,1459,Aqua,MODIS,65,6.03,313.9,48.3,D,0
12.683,-13.4507,330.4,3.5,1.8,2022-03-22,1459,Aqua,MODIS,72,6.03,308.4,68.2,D,0
12.6915,-13.4569,329.2,3.5,1.8,2022-03-22,1459,Aqua,MODIS,69,6.03,308.6,55.1,D,0
12.4743,-15.9243,331.5,2.2,1.4,2022-03-22,1459,Aqua,MODIS,74,6.03,306.3,49,D,0
12.4873,-15.9258,325.5,2.2,1.4,2022-03-22,1459,Aqua,MODIS,42,6.03,307.8,25.2,D,0
12.4757,-15.9109,332.5,2.2,1.5,2022-03-22,1459,Aqua,MODIS,74,6.03,306.3,54.8,D,0
12.4733,-15.9314,324.5,2.2,1.4,2022-03-22,1459,Aqua,MODIS,42,6.03,305.9,24.9,D,0
12.4887,-15.9125,328.5,2.2,1.5,2022-03-22,1459,Aqua,MODIS,62,6.03,307.4,36.7,D,0
12.9066,-13.7175,336,3.4,1.7,2022-03-22,1459,Aqua,MODIS,79,6.03,311.5,97.2,D,0
12.9221,-13.7194,338.5,3.4,1.7,2022-03-22,1459,Aqua,MODIS,82,6.03,312.9,119,D,0
12.9031,-13.7248,328.1,3.4,1.7,2022-03-22,1459,Aqua,MODIS,40,6.03,310.6,34.9,D,0
12.922,-13.6958,331.3,3.4,1.7,2022-03-22,1459,Aqua,MODIS,69,6.03,313.5,57.8,D,0
12.9187,-13.7268,340.1,3.4,1.7,2022-03-22,1459,Aqua,MODIS,84,6.03,313.2,133.5,D,0
12.7545,-15.6598,339.5,2.4,1.5,2022-03-22,1459,Aqua,MODIS,83,6.03,309.9,82.9,D,0
12.7519,-15.6813,336,2.4,1.5,2022-03-22,1459,Aqua,MODIS,78,6.03,310.5,64.3,D,0
12.7678,-15.6614,332.3,2.4,1.5,2022-03-22,1459,Aqua,MODIS,72,6.03,310.8,46.9,D,0
12.7652,-15.6829,328,2.4,1.5,2022-03-22,1459,Aqua,MODIS,59,6.03,310,27.9,D,0
12.8221,-15.3287,345.1,2.5,1.5,2022-03-22,1459,Aqua,MODIS,89,6.03,312.4,123.6,D,0
12.8194,-15.3515,331.5,2.5,1.5,2022-03-22,1459,Aqua,MODIS,53,6.03,311.2,42.3,D,0
12.7626,-15.666,339.5,2.4,1.5,2022-03-22,1459,Aqua,MODIS,83,6.03,311.2,81.1,D,0
12.828,-15.3346,345.8,2.5,1.5,2022-03-22,1459,Aqua,MODIS,84,6.03,311.8,128.9,D,0
12.9725,-15.5883,330.3,2.4,1.5,2022-03-22,1459,Aqua,MODIS,54,6.03,312.8,32,D,0
12.9664,-15.5926,330.7,2.4,1.5,2022-03-22,1459,Aqua,MODIS,64,6.03,312.3,33.5,D,0
13.111,-15.0697,337,2.7,1.6,2022-03-22,1459,Aqua,MODIS,79,6.03,311.7,77.3,D,0
13.0821,-15.5392,341.8,2.4,1.5,2022-03-22,1459,Aqua,MODIS,85,6.03,313.5,89.2,D,0
14.3598,-13.2121,345.6,3.9,1.8,2022-03-22,1500,Aqua,MODIS,88,6.03,312.6,228,D,0
14.3509,-13.2418,335.2,3.8,1.8,2022-03-22,1500,Aqua,MODIS,53,6.03,309.4,104.7,D,0
14.3548,-13.2062,354.3,3.9,1.8,2022-03-22,1500,Aqua,MODIS,72,6.03,312.7,361.1,D,0
14.3434,-13.2103,340.4,3.9,1.8,2022-03-22,1500,Aqua,MODIS,81,6.03,310.7,160.7,D,0
13.1332,-15.0479,309.5,3.3,1.7,2022-03-22,2239,Terra,MODIS,73,6.03,296.4,36.8,N,0
13.4409,-13.0447,329.3,2.4,1.5,2022-03-23,1053,Terra,MODIS,71,6.03,303.5,48.6,D,0
12.7251,-13.4678,328.8,1.6,1.3,2022-03-23,1404,Aqua,MODIS,54,6.03,307.1,14.2,D,0
12.9604,-13.3687,330,1.6,1.2,2022-03-23,1404,Aqua,MODIS,60,6.03,306.4,18.9,D,0
13.2056,-12.1049,334.2,1.3,1.1,2022-03-23,1404,Aqua,MODIS,69,6.03,312.5,16.7,D,0
13.68,-14.7303,334.3,2,1.4,2022-03-23,1404,Aqua,MODIS,67,6.03,317.2,23.3,D,0
12.7363,-13.4697,328.4,1.6,1.3,2022-03-23,1404,Aqua,MODIS,49,6.03,305.5,13.8,D,0
12.6961,-15.724,328,2.4,1.5,2022-03-23,1404,Aqua,MODIS,61,6.03,309.2,36.2,D,0
12.6923,-15.7462,346,2.5,1.5,2022-03-23,1404,Aqua,MODIS,90,6.03,310.3,142.9,D,0
12.8077,-15.2228,329.9,2.2,1.4,2022-03-23,1404,Aqua,MODIS,62,6.03,310.2,30,D,0
12.6903,-15.7277,332.9,2.4,1.5,2022-03-23,1404,Aqua,MODIS,73,6.03,308.3,55.7,D,0
12.6864,-15.7499,332.6,2.5,1.5,2022-03-23,1404,Aqua,MODIS,72,6.03,309.2,57.4,D,0
13.3791,-12.3638,341.1,1.3,1.2,2022-03-23,1404,Aqua,MODIS,81,6.03,312,34.2,D,0
13.3772,-12.3761,331.8,1.4,1.2,2022-03-23,1404,Aqua,MODIS,57,6.03,311.4,13.2,D,0
13.3894,-12.3656,344.2,1.3,1.2,2022-03-23,1404,Aqua,MODIS,86,6.03,310.1,42.8,D,0
13.3874,-12.3778,335.1,1.4,1.2,2022-03-23,1404,Aqua,MODIS,70,6.03,311.4,20.2,D,0
12.7629,-16.0772,329.7,2.6,1.5,2022-03-23,1404,Aqua,MODIS,48,6.03,309,49.3,D,0
12.7504,-16.1479,331.9,2.6,1.6,2022-03-23,1404,Aqua,MODIS,70,6.03,307.6,67.1,D,0
12.7766,-16.0796,326.8,2.6,1.5,2022-03-23,1404,Aqua,MODIS,29,6.03,309.3,33.9,D,0
12.8743,-15.6783,328.7,2.4,1.5,2022-03-23,1404,Aqua,MODIS,58,6.03,308.7,36.6,D,0
12.8706,-15.7001,335.4,2.4,1.5,2022-03-23,1404,Aqua,MODIS,76,6.03,311.1,70.3,D,0
12.9192,-15.5754,330.4,2.4,1.5,2022-03-23,1404,Aqua,MODIS,59,6.03,310.1,35.1,D,0
12.9561,-15.4993,332.8,2.3,1.5,2022-03-23,1404,Aqua,MODIS,70,6.03,313,40.2,D,0
12.9978,-15.3362,332,2.3,1.5,2022-03-23,1404,Aqua,MODIS,68,6.03,312.9,38.7,D,0
13.0835,-15.0652,334.3,2.1,1.4,2022-03-23,1404,Aqua,MODIS,73,6.03,311.1,44.1,D,0
13.0803,-15.0845,332.8,2.1,1.4,2022-03-23,1404,Aqua,MODIS,70,6.03,309.9,38.4,D,0
13.4379,-13.0419,334.9,1.5,1.2,2022-03-23,1404,Aqua,MODIS,58,6.03,311.4,21.2,D,0
13.084,-15.0722,336.7,2.1,1.4,2022-03-23,1404,Aqua,MODIS,77,6.03,310.9,55.5,D,0
13.4412,-13.0491,338,1.5,1.2,2022-03-23,1404,Aqua,MODIS,76,6.03,313.6,31.8,D,0
13.4542,-13.0372,334.1,1.5,1.2,2022-03-23,1404,Aqua,MODIS,64,6.03,310.9,21.4,D,0
13.452,-13.0509,332.6,1.5,1.2,2022-03-23,1404,Aqua,MODIS,56,6.03,313.1,18.1,D,0
13.5738,-13.7789,335.2,1.7,1.3,2022-03-23,1404,Aqua,MODIS,70,6.03,314.6,23.1,D,0
13.9642,-12.5629,337.2,1.4,1.2,2022-03-23,1404,Aqua,MODIS,75,6.03,314.4,18.8,D,0
13.9622,-12.5753,335.5,1.4,1.2,2022-03-23,1404,Aqua,MODIS,68,6.03,313.6,14.4,D,0
12.9561,-13.3676,312.5,1.4,1.2,2022-03-23,2322,Terra,MODIS,82,6.03,297,11.4,N,0
13.8321,-14.8985,309.7,2.2,1.5,2022-03-24,0218,Aqua,MODIS,78,6.03,293.5,29.9,N,0
12.6628,-11.9239,306,1.3,1.1,2022-03-24,0218,Aqua,MODIS,67,6.03,293.4,6.9,N,0
12.6569,-12.8022,306.6,1.5,1.2,2022-03-24,0218,Aqua,MODIS,68,6.03,294.2,8.1,N,0
13.8367,-14.9042,332.7,1.1,1,2022-03-24,1136,Terra,MODIS,69,6.03,313.3,11.7,D,0
13.8352,-14.8943,334.5,1.1,1,2022-03-24,1136,Terra,MODIS,73,6.03,315,14.9,D,0
12.965,-13.3752,326.5,1.3,1.1,2022-03-24,1136,Terra,MODIS,47,6.03,308.1,10.9,D,0
12.9109,-15.6129,330.5,1,1,2022-03-24,1136,Terra,MODIS,73,6.03,309.1,14.5,D,0
12.9095,-15.6034,327.5,1,1,2022-03-24,1136,Terra,MODIS,50,6.03,310.4,9.7,D,0
12.8062,-16.0823,338,1,1,2022-03-24,1136,Terra,MODIS,85,6.03,307,27.6,D,0
12.8048,-16.073,321.1,1,1,2022-03-24,1136,Terra,MODIS,37,6.03,305.9,5.5,D,0
12.575,-16.016,335.8,1,1,2022-03-24,1136,Terra,MODIS,80,6.03,310.8,23.1,D,0
13.9816,-12.5672,334.2,1.5,1.2,2022-03-24,1136,Terra,MODIS,73,6.03,313.4,22.5,D,0
13.9794,-12.5539,336.8,1.5,1.2,2022-03-24,1136,Terra,MODIS,78,6.03,312.4,29.3,D,0
14.0327,-15.0422,334.1,1.1,1,2022-03-24,1136,Terra,MODIS,72,6.03,315.2,13.9,D,0
12.4873,-15.8996,328.3,1.3,1.1,2022-03-24,1447,Aqua,MODIS,59,6.03,311.6,13.1,D,0
12.5208,-16.0384,328.8,1.3,1.1,2022-03-24,1447,Aqua,MODIS,64,6.03,311.8,13.2,D,0
12.9553,-13.3717,331.7,2.1,1.4,2022-03-24,1447,Aqua,MODIS,65,6.03,309.9,29.8,D,0
12.9406,-14.2232,334.1,1.8,1.3,2022-03-24,1447,Aqua,MODIS,70,6.03,311.6,26,D,0
12.9386,-14.2393,336.4,1.8,1.3,2022-03-24,1447,Aqua,MODIS,75,6.03,311,34.6,D,0
12.7544,-16.1129,331.2,1.3,1.1,2022-03-24,1447,Aqua,MODIS,43,6.03,312.5,15.1,D,0
12.7529,-16.1247,334.1,1.3,1.1,2022-03-24,1447,Aqua,MODIS,58,6.03,310.5,21,D,0
12.7645,-16.1143,348.4,1.3,1.1,2022-03-24,1447,Aqua,MODIS,91,6.03,313.1,56.7,D,0
12.7895,-16.0815,332.4,1.3,1.1,2022-03-24,1447,Aqua,MODIS,68,6.03,310.6,17.1,D,0
12.7997,-16.0829,346.1,1.3,1.1,2022-03-24,1447,Aqua,MODIS,89,6.03,312,50.8,D,0
12.9117,-15.6148,331.9,1.4,1.2,2022-03-24,1447,Aqua,MODIS,47,6.03,314.6,14.6,D,0
13.0209,-15.3004,334.1,1.5,1.2,2022-03-24,1447,Aqua,MODIS,69,6.03,315,19.3,D,0
12.9818,-15.9359,357.7,1.3,1.1,2022-03-24,1447,Aqua,MODIS,98,6.03,317.1,86.3,D,0
12.9802,-15.948,339.9,1.3,1.1,2022-03-24,1447,Aqua,MODIS,80,6.03,314.3,30,D,0
13.1007,-16.2695,335.2,1.3,1.1,2022-03-24,1447,Aqua,MODIS,70,6.03,314,22.8,D,0
13.0722,-16.6379,338,1.2,1.1,2022-03-24,1447,Aqua,MODIS,77,6.03,309.5,29.6,D,0
13.0835,-16.6281,339.6,1.2,1.1,2022-03-24,1447,Aqua,MODIS,79,6.03,311.4,31.5,D,0
13.082,-16.6393,351.7,1.2,1.1,2022-03-24,1447,Aqua,MODIS,93,6.03,311.6,63.5,D,0
13.3968,-15.2225,335.4,1.5,1.2,2022-03-24,1447,Aqua,MODIS,62,6.03,315.4,20.8,D,0
13.3933,-15.2502,333,1.5,1.2,2022-03-24,1447,Aqua,MODIS,36,6.03,314.6,15.2,D,0
13.9786,-12.5626,334.9,2.5,1.5,2022-03-24,1447,Aqua,MODIS,69,6.03,314.9,38.2,D,0
13.9737,-12.5693,334,2.5,1.5,2022-03-24,1447,Aqua,MODIS,66,6.03,315.3,32.8,D,0
13.577,-12.8177,332.7,2.4,1.5,2022-03-25,1352,Aqua,MODIS,69,6.03,309.3,46.8,D,0
12.8267,-12.2068,327.7,2.3,1.5,2022-03-25,1352,Aqua,MODIS,61,6.03,307.9,17.3,D,0
12.8231,-12.2273,328.5,2.3,1.5,2022-03-25,1352,Aqua,MODIS,64,6.03,308.7,21.5,D,0
13.588,-12.8131,305.8,1,1,2022-03-25,2309,Terra,MODIS,23,6.03,293.3,6.8,N,0
12.5225,-12.4004,311.9,1.1,1,2022-03-25,2309,Terra,MODIS,83,6.03,298.1,8.3,N,0
12.5212,-12.4099,311.2,1.1,1,2022-03-25,2309,Terra,MODIS,82,6.03,296.1,7.8,N,0
13.689,-16.4573,310.9,1.1,1.1,2022-03-25,2310,Terra,MODIS,81,6.03,291.5,12.7,N,0
13.8106,-13.0668,306.7,1,1,2022-03-25,2310,Terra,MODIS,64,6.03,295.3,5.6,N,0
13.5825,-12.8265,333.3,1,1,2022-03-26,1123,Terra,MODIS,33,6.03,314.9,9.4,D,0
13.5811,-12.8173,345.5,1,1,2022-03-26,1123,Terra,MODIS,87,6.03,317.1,30.8,D,0
13.6942,-16.4679,353,1.2,1.1,2022-03-26,1124,Terra,MODIS,95,6.03,312.5,67.9,D,0
13.6927,-16.4568,339.4,1.2,1.1,2022-03-26,1124,Terra,MODIS,82,6.03,313.2,32.5,D,0
13.6829,-16.4582,337,1.2,1.1,2022-03-26,1124,Terra,MODIS,79,6.03,309.8,28.5,D,0
12.9512,-11.4847,331.7,1.1,1.1,2022-03-26,1124,Terra,MODIS,37,6.03,316.7,9,D,0
12.9496,-11.4743,338.3,1.1,1.1,2022-03-26,1124,Terra,MODIS,78,6.03,317.3,20.6,D,0
12.9459,-11.4807,335.9,1.1,1.1,2022-03-26,1124,Terra,MODIS,74,6.03,316.9,16.1,D,0
12.8805,-11.6562,337.6,1.1,1.1,2022-03-26,1124,Terra,MODIS,77,6.03,315.5,19.5,D,0
13.0232,-15.3166,344.5,1.1,1,2022-03-26,1124,Terra,MODIS,88,6.03,315,33.6,D,0
13.014,-15.3179,330.4,1.1,1,2022-03-26,1124,Terra,MODIS,57,6.03,314.7,9.6,D,0
12.9416,-15.3243,330.7,1.1,1,2022-03-26,1124,Terra,MODIS,66,6.03,311.8,12.2,D,0
12.9968,-16.1354,357,1.1,1.1,2022-03-26,1124,Terra,MODIS,98,6.03,313.5,74.1,D,0
12.9873,-16.1368,333.3,1.1,1.1,2022-03-26,1124,Terra,MODIS,73,6.03,309.7,19,D,0
12.8794,-15.6697,327.4,1.1,1,2022-03-26,1124,Terra,MODIS,55,6.03,310.8,9.8,D,0
12.8044,-15.656,328.4,1.1,1,2022-03-26,1124,Terra,MODIS,44,6.03,312.6,10.6,D,0
12.4392,-16.3322,325.5,1.2,1.1,2022-03-26,1124,Terra,MODIS,70,6.03,308.3,17.1,D,0
12.4377,-16.3217,329.4,1.2,1.1,2022-03-26,1124,Terra,MODIS,76,6.03,307.1,22.8,D,0
12.4281,-16.323,326,1.2,1.1,2022-03-26,1124,Terra,MODIS,71,6.03,305.3,17.4,D,0
12.7219,-13.8462,359.5,1.2,1.1,2022-03-26,1434,Aqua,MODIS,99,6.03,321.8,69.2,D,0
12.7205,-13.8568,347,1.2,1.1,2022-03-26,1434,Aqua,MODIS,89,6.03,322.6,33.8,D,0
12.4723,-15.6348,331.9,1,1,2022-03-26,1434,Aqua,MODIS,69,6.03,310.8,13,D,0
12.7269,-13.8428,343.7,1.2,1.1,2022-03-26,1434,Aqua,MODIS,85,6.03,321.2,24.5,D,0
12.7255,-13.8534,347.1,1.2,1.1,2022-03-26,1434,Aqua,MODIS,89,6.03,323.9,32.2,D,0
12.4209,-16.3227,336.3,1,1,2022-03-26,1434,Aqua,MODIS,79,6.03,310.4,24.3,D,0
12.8356,-13.4713,348.9,1.2,1.1,2022-03-26,1434,Aqua,MODIS,91,6.03,319.8,41,D,0
12.7555,-15.3273,344.7,1,1,2022-03-26,1434,Aqua,MODIS,86,6.03,316.9,26.2,D,0
12.7646,-15.3286,338.3,1,1,2022-03-26,1434,Aqua,MODIS,77,6.03,318.2,14.2,D,0
12.7633,-15.3379,334.3,1,1,2022-03-26,1434,Aqua,MODIS,61,6.03,318.1,8.5,D,0
12.7316,-15.6923,335.5,1,1,2022-03-26,1434,Aqua,MODIS,64,6.03,319.3,11.4,D,0
12.812,-15.3128,337.8,1,1,2022-03-26,1434,Aqua,MODIS,76,6.03,318.2,14.6,D,0
12.7413,-16.1383,345.9,1,1,2022-03-26,1434,Aqua,MODIS,88,6.03,317.4,33.2,D,0
13.0825,-13.8243,344.6,1.2,1.1,2022-03-26,1434,Aqua,MODIS,86,6.03,321.2,30.6,D,0
12.8191,-15.7205,351.9,1,1,2022-03-26,1434,Aqua,MODIS,93,6.03,315.4,44.8,D,0
12.828,-15.7218,341.8,1,1,2022-03-26,1434,Aqua,MODIS,82,6.03,317.3,24.4,D,0
12.8267,-15.731,332.3,1,1,2022-03-26,1434,Aqua,MODIS,54,6.03,317,8.7,D,0
12.8343,-15.8792,341.6,1,1,2022-03-26,1434,Aqua,MODIS,82,6.03,313.6,21.5,D,0
12.833,-15.8883,340.1,1,1,2022-03-26,1434,Aqua,MODIS,80,6.03,313.9,20.6,D,0
12.9148,-15.3727,338.5,1,1,2022-03-26,1434,Aqua,MODIS,77,6.03,319.5,16.9,D,0
12.9135,-15.382,332.9,1,1,2022-03-26,1434,Aqua,MODIS,55,6.03,318,8.1,D,0
12.8731,-15.6693,332.5,1,1,2022-03-26,1434,Aqua,MODIS,52,6.03,317.2,9,D,0
12.8433,-15.8805,348.6,1,1,2022-03-26,1434,Aqua,MODIS,90,6.03,317.1,34.8,D,0
12.842,-15.8897,344.1,1,1,2022-03-26,1434,Aqua,MODIS,85,6.03,318.7,27.8,D,0
12.8407,-15.8988,364.3,1,1,2022-03-26,1434,Aqua,MODIS,100,6.03,318.4,76.4,D,0
12.9316,-15.3179,353.8,1,1,2022-03-26,1434,Aqua,MODIS,95,6.03,314.1,49.7,D,0
12.9303,-15.3272,353.8,1,1,2022-03-26,1434,Aqua,MODIS,95,6.03,314.9,49.8,D,0
12.9173,-15.4206,338.3,1,1,2022-03-26,1434,Aqua,MODIS,66,6.03,318.1,14.3,D,0
12.9394,-15.3286,358.6,1,1,2022-03-26,1434,Aqua,MODIS,99,6.03,318.6,60.9,D,0
12.9381,-15.3379,351.3,1,1,2022-03-26,1434,Aqua,MODIS,93,6.03,318.3,42.5,D,0
12.9079,-15.618,335,1,1,2022-03-26,1434,Aqua,MODIS,60,6.03,319.4,11.6,D,0
12.9468,-15.4725,337.1,1,1,2022-03-26,1434,Aqua,MODIS,59,6.03,320.6,12.4,D,0
13.0126,-15.326,341.7,1,1,2022-03-26,1434,Aqua,MODIS,64,6.03,322.5,18.4,D,0
13.023,-15.3179,339.9,1,1,2022-03-26,1434,Aqua,MODIS,69,6.03,320.2,15.7,D,0
13.0217,-15.3273,339.6,1,1,2022-03-26,1434,Aqua,MODIS,63,6.03,320.3,14.4,D,0
13.0286,-15.6766,338,1,1,2022-03-26,1434,Aqua,MODIS,42,6.03,318.8,14,D,0
13.3472,-13.3847,336.7,1.3,1.1,2022-03-26,1434,Aqua,MODIS,68,6.03,321.1,13.9,D,0
13.0376,-15.678,342.4,1,1,2022-03-26,1434,Aqua,MODIS,75,6.03,320.8,20.2,D,0
13.2818,-13.9585,338.3,1.2,1.1,2022-03-26,1434,Aqua,MODIS,75,6.03,319.8,14.1,D,0
12.9906,-16.139,355.4,1,1,2022-03-26,1434,Aqua,MODIS,96,6.03,319,50.8,D,0
12.9995,-16.1404,342.1,1,1,2022-03-26,1434,Aqua,MODIS,83,6.03,317.5,22.4,D,0
13.2612,-14.7198,338.5,1.1,1,2022-03-26,1435,Aqua,MODIS,77,6.03,319.6,13.9,D,0
13.0732,-16.0732,337.9,1,1,2022-03-26,1435,Aqua,MODIS,76,6.03,317.6,14.6,D,0
13.0462,-16.5162,340.3,1,1,2022-03-26,1435,Aqua,MODIS,80,6.03,318,22.8,D,0
13.2964,-15.4728,337.3,1,1,2022-03-26,1435,Aqua,MODIS,75,6.03,318.3,13.2,D,0
