latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-10.7312,33.5467,328.8,1.3,1.1,2022-10-08,1146,Aqua,MODIS,61,6.03,310.9,18.1,D,0
-10.7001,33.6125,325,1.3,1.1,2022-10-08,1146,Aqua,MODIS,43,6.03,308,10.4,D,0
-10.7019,33.601,344.2,1.3,1.1,2022-10-08,1146,Aqua,MODIS,89,6.03,311,53.8,D,0
-10.7037,33.5894,337.6,1.3,1.1,2022-10-08,1146,Aqua,MODIS,83,6.03,308.6,37.6,D,0
-10.6917,33.5994,359.3,1.3,1.1,2022-10-08,1146,Aqua,MODIS,99,6.03,309.5,105.1,D,0
-10.6936,33.5874,348.9,1.3,1.1,2022-10-08,1146,Aqua,MODIS,93,6.03,309.3,69.2,D,0
-10.5506,33.7047,344.7,1.4,1.2,2022-10-08,1146,Aqua,MODIS,90,6.03,313.6,58.6,D,0
-10.5525,33.693,353.8,1.4,1.2,2022-10-08,1146,Aqua,MODIS,96,6.03,310.2,87.9,D,0
-10.5532,33.7119,327,1.4,1.2,2022-10-08,1146,Aqua,MODIS,51,6.03,310.8,18.1,D,0
-10.555,33.7,344.4,1.4,1.2,2022-10-08,1146,Aqua,MODIS,90,6.03,312.3,60.5,D,0
-10.5569,33.688,327.1,1.4,1.2,2022-10-08,1146,Aqua,MODIS,48,6.03,305.8,19.2,D,0
-10.5429,33.7104,330,1.4,1.2,2022-10-08,1146,Aqua,MODIS,42,6.03,306.7,22.2,D,0
-10.5203,33.7198,324.7,1.4,1.2,2022-10-08,1146,Aqua,MODIS,51,6.03,307.9,16.1,D,0
-10.3621,34.1403,334.9,1.5,1.2,2022-10-08,1146,Aqua,MODIS,81,6.03,311.9,27.4,D,0
-10.0934,33.9579,333.3,1.4,1.2,2022-10-08,1146,Aqua,MODIS,80,6.03,311.3,24.1,D,0
-10.0617,33.9527,334.2,1.4,1.2,2022-10-08,1146,Aqua,MODIS,81,6.03,312.5,26.2,D,0
-9.9375,33.7099,328.6,1.4,1.2,2022-10-08,1146,Aqua,MODIS,73,6.03,309.7,15.5,D,0
-9.8963,33.8342,327,1.4,1.2,2022-10-08,1146,Aqua,MODIS,71,6.03,309.5,12.7,D,0
-9.896,33.7685,325.6,1.4,1.2,2022-10-08,1146,Aqua,MODIS,59,6.03,308.8,10.4,D,0
-9.8982,33.7552,327.4,1.4,1.2,2022-10-08,1146,Aqua,MODIS,68,6.03,309.7,13.8,D,0
-9.8903,33.7603,333.3,1.4,1.2,2022-10-08,1146,Aqua,MODIS,80,6.03,308.8,25.5,D,0
-9.8347,33.3898,327.1,1.3,1.1,2022-10-08,1146,Aqua,MODIS,70,6.03,309.4,11.9,D,0
-9.6326,33.6818,322.3,1.4,1.2,2022-10-08,1146,Aqua,MODIS,26,6.03,303.7,12.3,D,0
-12.9757,33.261,341,1.2,1.1,2022-10-08,1146,Aqua,MODIS,85,6.03,314.7,34.6,D,0
-12.9626,33.281,330.6,1.2,1.1,2022-10-08,1146,Aqua,MODIS,69,6.03,314.3,14.1,D,0
-14.0926,35.2981,302.6,1,1,2022-10-08,1956,Terra,MODIS,50,6.03,292.5,4.8,N,0
-13.8291,34.2496,304.1,1.1,1.1,2022-10-08,1956,Terra,MODIS,34,6.03,291.3,6.1,N,0
-13.8046,34.2881,303.7,1.1,1.1,2022-10-08,1956,Terra,MODIS,57,6.03,292,6.3,N,0
-13.806,34.2778,303.3,1.1,1.1,2022-10-08,1956,Terra,MODIS,54,6.03,292.2,6,N,0
-14.5335,35.4315,306,1,1,2022-10-08,1956,Terra,MODIS,66,6.03,294.4,6.8,N,0
-13.8855,34.2214,303.1,1.1,1.1,2022-10-08,1956,Terra,MODIS,53,6.03,291.1,6.5,N,0
-15.3496,35.3004,309.3,1.1,1,2022-10-08,1956,Terra,MODIS,77,6.03,289.1,11.2,N,0
-16.2643,34.7776,321.8,1.1,1.1,2022-10-08,1956,Terra,MODIS,100,6.03,298,20,N,0
-15.8102,34.5228,304.8,1.2,1.1,2022-10-08,1956,Terra,MODIS,58,6.03,294.5,5.5,N,0
-15.8116,34.5117,316.5,1.2,1.1,2022-10-08,1956,Terra,MODIS,93,6.03,295.4,16,N,0
-15.4695,35.1608,304.2,1.1,1,2022-10-08,1956,Terra,MODIS,59,6.03,292.9,5.7,N,0
-15.3403,35.2993,303.3,1.1,1,2022-10-08,1956,Terra,MODIS,54,6.03,287.6,7,N,0
-10.8341,33.5401,304.4,1.1,1.1,2022-10-08,1957,Terra,MODIS,60,6.03,291.7,7.9,N,0
-10.5583,33.7946,315,1.1,1.1,2022-10-08,1957,Terra,MODIS,90,6.03,281.7,19.5,N,0
-10.8634,33.8677,321.6,2.9,1.6,2022-10-09,0824,Terra,MODIS,61,6.03,297.2,71.2,D,0
-11.084,33.3488,364.1,2.7,1.6,2022-10-09,0824,Terra,MODIS,100,6.03,309.4,355.6,D,0
-11.0871,33.3732,328.3,2.7,1.6,2022-10-09,0824,Terra,MODIS,74,6.03,310.1,51.9,D,0
-11.0744,33.3444,339.1,2.7,1.6,2022-10-09,0824,Terra,MODIS,86,6.03,309.2,122.6,D,0
-11.0772,33.3689,330,2.7,1.6,2022-10-09,0824,Terra,MODIS,76,6.03,310.3,63.3,D,0
-11.0885,33.3429,344.1,2.7,1.6,2022-10-09,0824,Terra,MODIS,90,6.03,307.1,155.8,D,0
-11.0913,33.3672,329.6,2.7,1.6,2022-10-09,0824,Terra,MODIS,74,6.03,309.1,58.5,D,0
-10.5381,33.6931,320.4,2.8,1.6,2022-10-09,0824,Terra,MODIS,56,6.03,302.1,50.6,D,0
-10.7136,33.762,319.1,2.9,1.6,2022-10-09,0824,Terra,MODIS,44,6.03,303.1,39.8,D,0
-10.9965,33.4898,320.1,2.7,1.6,2022-10-09,0824,Terra,MODIS,37,6.03,306.3,23,D,0
-12.6667,33.9164,328.4,3.1,1.7,2022-10-09,0825,Terra,MODIS,77,6.03,295.6,98.7,D,0
-12.6797,33.9078,319.2,3.1,1.7,2022-10-09,0825,Terra,MODIS,44,6.03,297.4,47.2,D,0
-12.6647,33.9097,329.4,3.1,1.7,2022-10-09,0825,Terra,MODIS,79,6.03,296.6,104.2,D,0
-12.6766,33.8744,317.2,4.6,2,2022-10-09,1050,Aqua,MODIS,12,6.03,298.7,60.4,D,0
-10.5555,33.6811,317.9,4.5,2,2022-10-09,1051,Aqua,MODIS,58,6.03,301,82.5,D,0
-10.5552,33.6756,318.9,4.5,2,2022-10-09,1051,Aqua,MODIS,62,6.03,301,83.5,D,0
-11.053,33.4658,324.9,2.1,1.4,2022-10-10,0729,Terra,MODIS,68,6.03,305.6,30.1,D,0
-10.1598,33.4687,318.1,2.2,1.4,2022-10-10,0729,Terra,MODIS,50,6.03,301,24.1,D,0
-10.163,33.4878,322.1,2.2,1.4,2022-10-10,0729,Terra,MODIS,66,6.03,300.7,35.4,D,0
-10.1759,33.4865,333.1,2.2,1.4,2022-10-10,0729,Terra,MODIS,82,6.03,301.7,73.4,D,0
-10.6846,33.6271,320.1,2.1,1.4,2022-10-10,0729,Terra,MODIS,40,6.03,304.6,18.3,D,0
-10.6852,33.6201,322.4,2.1,1.4,2022-10-10,0729,Terra,MODIS,51,6.03,304.2,24.4,D,0
-10.9664,33.8189,324.3,2,1.4,2022-10-10,0729,Terra,MODIS,62,6.03,306,26.1,D,0
-10.9608,33.3096,318.8,2.2,1.4,2022-10-10,0729,Terra,MODIS,47,6.03,304.4,18.1,D,0
-10.964,33.3291,318.8,2.2,1.4,2022-10-10,0729,Terra,MODIS,36,6.03,304.6,16.3,D,0
-11.0499,33.4535,326.1,2.1,1.4,2022-10-10,0729,Terra,MODIS,35,6.03,306.9,29.2,D,0
-11.0497,33.4464,325.2,2.1,1.4,2022-10-10,0729,Terra,MODIS,70,6.03,307,28.6,D,0
-12.4685,34.0709,323.6,1.8,1.3,2022-10-10,0729,Terra,MODIS,67,6.03,304.2,18.4,D,0
-12.4712,34.0869,325.4,1.8,1.3,2022-10-10,0729,Terra,MODIS,69,6.03,304.2,24.5,D,0
-14.0229,35.2476,332.4,1.4,1.2,2022-10-10,0730,Terra,MODIS,75,6.03,304.8,32.3,D,0
-13.8754,34.2208,323.4,1.6,1.3,2022-10-10,0730,Terra,MODIS,38,6.03,306.6,17.6,D,0
-13.8779,34.2357,325.8,1.6,1.3,2022-10-10,0730,Terra,MODIS,53,6.03,306.7,20.4,D,0
-14.1464,35.4396,325.5,1.3,1.1,2022-10-10,0730,Terra,MODIS,50,6.03,308.8,12.7,D,0
-14.4955,34.8522,329.4,1.5,1.2,2022-10-10,0730,Terra,MODIS,68,6.03,311.5,14.9,D,0
-14.5551,35.0534,328.5,1.4,1.2,2022-10-10,0730,Terra,MODIS,64,6.03,311.8,13.5,D,0
-14.4023,33.5185,329.8,1.8,1.3,2022-10-10,0730,Terra,MODIS,72,6.03,306.4,37.3,D,0
-15.0399,35.6391,328.7,1.3,1.1,2022-10-10,0730,Terra,MODIS,48,6.03,309.3,21.5,D,0
-16.1296,35.3429,325.7,1.3,1.1,2022-10-10,0730,Terra,MODIS,63,6.03,310.6,10.5,D,0
-16.2172,35.1931,326,1.3,1.1,2022-10-10,0730,Terra,MODIS,62,6.03,309,14.9,D,0
-16.9583,35.1275,332.2,1,1,2022-10-10,1132,Aqua,MODIS,44,6.03,311.8,12.5,D,0
-16.781,35.1444,330.5,1,1,2022-10-10,1132,Aqua,MODIS,62,6.03,312.6,10.8,D,0
-16.7823,35.135,333.8,1,1,2022-10-10,1132,Aqua,MODIS,72,6.03,313.2,15,D,0
-16.7515,34.9678,331.6,1,1,2022-10-10,1132,Aqua,MODIS,66,6.03,311.7,11.4,D,0
-16.6062,34.8276,334.8,1,1,2022-10-10,1132,Aqua,MODIS,67,6.03,316.1,13.6,D,0
-16.3505,34.6268,338.1,1,1,2022-10-10,1132,Aqua,MODIS,79,6.03,316.4,16,D,0
-16.2744,34.7032,330.7,1,1,2022-10-10,1132,Aqua,MODIS,49,6.03,314.9,4.8,D,0
-16.2758,34.6939,334.9,1,1,2022-10-10,1132,Aqua,MODIS,73,6.03,316.9,11,D,0
-16.0215,35.7418,332.5,1,1,2022-10-10,1132,Aqua,MODIS,48,6.03,310.6,19.6,D,0
-15.9999,35.6994,330.1,1,1,2022-10-10,1132,Aqua,MODIS,37,6.03,308.4,16.5,D,0
-15.8668,34.3436,328.2,1,1,2022-10-10,1132,Aqua,MODIS,38,6.03,309.5,8.5,D,0
-15.4908,34.5881,334.8,1,1,2022-10-10,1132,Aqua,MODIS,74,6.03,315.7,15.8,D,0
-15.3515,35.2926,336.6,1,1,2022-10-10,1132,Aqua,MODIS,76,6.03,310.3,30,D,0
-15.1807,35.1392,331.5,1,1,2022-10-10,1132,Aqua,MODIS,54,6.03,314.6,9.1,D,0
-15.1255,34.6952,329.6,1,1,2022-10-10,1132,Aqua,MODIS,57,6.03,314.2,10.5,D,0
-14.9818,34.6698,334.8,1,1,2022-10-10,1132,Aqua,MODIS,72,6.03,312.3,18.6,D,0
-14.421,35.0459,334.5,1,1,2022-10-10,1132,Aqua,MODIS,70,6.03,317.7,10.7,D,0
-14.2823,35.3547,331.3,1,1,2022-10-10,1132,Aqua,MODIS,56,6.03,310.7,14.3,D,0
-14.2732,35.3532,340.8,1,1,2022-10-10,1132,Aqua,MODIS,81,6.03,310.1,29.5,D,0
-14.4205,33.516,334.6,1,1,2022-10-10,1132,Aqua,MODIS,73,6.03,313.5,17.5,D,0
-14.3867,33.6245,340.2,1,1,2022-10-10,1132,Aqua,MODIS,82,6.03,317.7,22.5,D,0
-14.4011,33.5226,328.5,1,1,2022-10-10,1132,Aqua,MODIS,45,6.03,314.9,7.5,D,0
-14.4025,33.5132,329.2,1,1,2022-10-10,1132,Aqua,MODIS,42,6.03,316.7,9.2,D,0
-14.0431,35.2978,328.9,1,1,2022-10-10,1132,Aqua,MODIS,39,6.03,309.2,14.6,D,0
-14.0214,35.2561,341.5,1,1,2022-10-10,1132,Aqua,MODIS,78,6.03,311,30.3,D,0
-14.0228,35.2468,340.1,1,1,2022-10-10,1132,Aqua,MODIS,68,6.03,312,28.5,D,0
-14.0124,35.2547,331.7,1,1,2022-10-10,1132,Aqua,MODIS,10,6.03,311,12.5,D,0
-14.0137,35.2455,360.5,1,1,2022-10-10,1132,Aqua,MODIS,100,6.03,312.5,73.1,D,0
-14.0151,35.2361,337.5,1,1,2022-10-10,1132,Aqua,MODIS,78,6.03,308.3,24.6,D,0
-14.0044,35.2472,328.1,1,1,2022-10-10,1132,Aqua,MODIS,41,6.03,310.2,9.9,D,0
-13.8785,34.2217,344.7,1,1,2022-10-10,1132,Aqua,MODIS,87,6.03,317.6,34.5,D,0
-13.8798,34.2125,345.1,1,1,2022-10-10,1132,Aqua,MODIS,82,6.03,316.7,35.5,D,0
-13.8709,34.2111,351.5,1,1,2022-10-10,1132,Aqua,MODIS,94,6.03,313.8,49.5,D,0
-13.8298,34.2423,331.1,1,1,2022-10-10,1132,Aqua,MODIS,48,6.03,317.5,9.6,D,0
-13.5607,34.8875,331.5,1,1,2022-10-10,1132,Aqua,MODIS,66,6.03,311.7,13.3,D,0
-13.1915,34.0074,329,1,1,2022-10-10,1133,Aqua,MODIS,50,6.03,309.7,12.6,D,0
-13.0901,33.9422,330.9,1,1,2022-10-10,1133,Aqua,MODIS,71,6.03,306,18.4,D,0
-13.063,34.0034,328.8,1,1,2022-10-10,1133,Aqua,MODIS,66,6.03,305.4,16.4,D,0
-12.9421,33.6276,336.3,1,1,2022-10-10,1133,Aqua,MODIS,80,6.03,315.8,16.7,D,0
-12.9434,33.6184,331.1,1,1,2022-10-10,1133,Aqua,MODIS,72,6.03,315,9.3,D,0
-12.8202,33.5848,329.6,1,1,2022-10-10,1133,Aqua,MODIS,69,6.03,314.4,8.4,D,0
-12.772,33.8573,331.7,1,1,2022-10-10,1133,Aqua,MODIS,71,6.03,308.3,18,D,0
-12.8502,32.9806,346,1,1,2022-10-10,1133,Aqua,MODIS,90,6.03,313.3,39.4,D,0
-12.6691,33.9282,324.2,1,1,2022-10-10,1133,Aqua,MODIS,20,6.03,306.7,9.4,D,0
-12.646,33.8352,326.3,1,1,2022-10-10,1133,Aqua,MODIS,59,6.03,311.1,8.3,D,0
-12.6231,33.8038,325.7,1,1,2022-10-10,1133,Aqua,MODIS,56,6.03,310.5,7.4,D,0
-12.5576,33.8776,329.1,1,1,2022-10-10,1133,Aqua,MODIS,68,6.03,305.2,15.7,D,0
-12.5422,33.8501,334.6,1,1,2022-10-10,1133,Aqua,MODIS,78,6.03,309.6,20.7,D,0
-12.6365,33.126,326.2,1,1,2022-10-10,1133,Aqua,MODIS,59,6.03,310.1,10.3,D,0
-12.4916,34.0102,333,1,1,2022-10-10,1133,Aqua,MODIS,75,6.03,312.5,15.3,D,0
-12.0836,33.8432,327,1,1,2022-10-10,1133,Aqua,MODIS,62,6.03,308.9,15.1,D,0
-12.0849,33.8341,334.7,1,1,2022-10-10,1133,Aqua,MODIS,80,6.03,306,25,D,0
-11.926,33.7234,326.1,1,1,2022-10-10,1133,Aqua,MODIS,68,6.03,303.4,16,D,0
-11.8325,34.0537,321.7,1,1,2022-10-10,1133,Aqua,MODIS,50,6.03,304.8,11.6,D,0
-11.8235,34.0523,350.2,1,1,2022-10-10,1133,Aqua,MODIS,94,6.03,305.9,54.5,D,0
-11.8248,34.0431,334.8,1,1,2022-10-10,1133,Aqua,MODIS,81,6.03,304.3,26.9,D,0
-11.7367,34.2012,324.4,1,1,2022-10-10,1133,Aqua,MODIS,62,6.03,308.3,10.1,D,0
-11.7021,34.1865,330.8,1,1,2022-10-10,1133,Aqua,MODIS,76,6.03,306.6,18,D,0
-11.6879,33.9074,327.9,1,1,2022-10-10,1133,Aqua,MODIS,72,6.03,301.8,19.7,D,0
-11.4751,34.1051,327.3,1,1,2022-10-10,1133,Aqua,MODIS,68,6.03,299.1,20.8,D,0
-11.4764,34.0958,327.1,1,1,2022-10-10,1133,Aqua,MODIS,68,6.03,300.1,20.4,D,0
-11.5608,33.4491,331.2,1,1,2022-10-10,1133,Aqua,MODIS,74,6.03,310.4,12.2,D,0
-11.278,34.1944,323.5,1,1,2022-10-10,1133,Aqua,MODIS,27,6.03,306.7,9.5,D,0
-11.2829,34.0352,325.7,1,1,2022-10-10,1133,Aqua,MODIS,53,6.03,309,11.9,D,0
-11.2842,34.0262,343.8,1,1,2022-10-10,1133,Aqua,MODIS,89,6.03,309.6,37.8,D,0
-11.2832,33.9702,328.5,1,1,2022-10-10,1133,Aqua,MODIS,67,6.03,308.1,11,D,0
-11.2845,33.9611,339,1,1,2022-10-10,1133,Aqua,MODIS,84,6.03,312.3,25.1,D,0
-11.3299,33.4577,328.3,1,1,2022-10-10,1133,Aqua,MODIS,65,6.03,312.8,7.4,D,0
-11.1456,33.9651,354.5,1,1,2022-10-10,1133,Aqua,MODIS,96,6.03,310.8,56.1,D,0
-11.147,33.9559,330,1,1,2022-10-10,1133,Aqua,MODIS,62,6.03,312.8,11.1,D,0
-11.0982,33.9764,330.2,1,1,2022-10-10,1133,Aqua,MODIS,69,6.03,308.6,14.6,D,0
-10.9404,34.1738,322.7,1,1,2022-10-10,1133,Aqua,MODIS,31,6.03,304,13.5,D,0
-10.8873,33.7118,328.4,1,1,2022-10-10,1133,Aqua,MODIS,50,6.03,308.7,13.1,D,0
-10.8097,34.1195,327.2,1,1,2022-10-10,1133,Aqua,MODIS,63,6.03,304.8,14.3,D,0
-10.882,33.3687,332.9,1,1,2022-10-10,1133,Aqua,MODIS,77,6.03,309.7,16.7,D,0
-10.5679,33.9518,325.6,1,1,2022-10-10,1133,Aqua,MODIS,41,6.03,298.7,15.8,D,0
-10.5499,33.9489,333.1,1,1,2022-10-10,1133,Aqua,MODIS,67,6.03,304.8,22.4,D,0
-10.5513,33.9399,338.4,1,1,2022-10-10,1133,Aqua,MODIS,80,6.03,301.7,27.4,D,0
-10.5526,33.9308,327.2,1,1,2022-10-10,1133,Aqua,MODIS,39,6.03,300.4,11.7,D,0
-10.5622,33.8019,354.7,1,1,2022-10-10,1133,Aqua,MODIS,97,6.03,301.8,62.6,D,0
-10.5635,33.7928,387.1,1,1,2022-10-10,1133,Aqua,MODIS,100,6.03,309.9,174.5,D,0
-10.5217,33.9538,343.8,1,1,2022-10-10,1133,Aqua,MODIS,89,6.03,302,39.7,D,0
-10.5257,33.9266,338.7,1,1,2022-10-10,1133,Aqua,MODIS,85,6.03,307.7,27.6,D,0
-10.4556,33.7092,324.1,1,1,2022-10-10,1133,Aqua,MODIS,53,6.03,305.9,11,D,0
-10.3743,34.0799,331,1,1,2022-10-10,1133,Aqua,MODIS,70,6.03,311.4,12,D,0
-10.1526,33.9588,327.7,1,1,2022-10-10,1133,Aqua,MODIS,72,6.03,311.7,10.2,D,0
-10.0572,33.7921,328,1,1,2022-10-10,1133,Aqua,MODIS,73,6.03,310,10.6,D,0
-10.0432,33.762,324.9,1,1,2022-10-10,1133,Aqua,MODIS,60,6.03,309.4,7.5,D,0
-10.0003,33.5448,320.6,1,1,2022-10-10,1133,Aqua,MODIS,51,6.03,303.7,8.9,D,0
-9.9455,33.7968,328.1,1,1,2022-10-10,1133,Aqua,MODIS,74,6.03,312.3,8.3,D,0
-9.8474,33.5903,326.1,1,1,2022-10-10,1133,Aqua,MODIS,44,6.03,310.9,8.2,D,0
-9.8398,33.5799,325.2,1,1,2022-10-10,1133,Aqua,MODIS,24,6.03,310,6.6,D,0
-9.7325,33.7429,338.5,1,1,2022-10-10,1134,Aqua,MODIS,86,6.03,308,29,D,0
-9.7338,33.7338,328.5,1,1,2022-10-10,1134,Aqua,MODIS,74,6.03,306.3,15.1,D,0
-15.8818,34.4849,326.2,4.4,1.9,2022-10-11,1214,Aqua,MODIS,63,6.03,303.1,100,D,0
-15.8797,34.4766,325.3,4.4,1.9,2022-10-11,1214,Aqua,MODIS,60,6.03,303.4,90.6,D,0
-14.4591,33.5854,300.5,1.2,1.1,2022-10-11,2306,Aqua,MODIS,28,6.03,287.7,7.6,N,0
-17.0544,35.133,330.7,1.2,1.1,2022-10-12,1119,Aqua,MODIS,61,6.03,311.5,15.6,D,0
-16.741,35.1159,326.6,1.2,1.1,2022-10-12,1119,Aqua,MODIS,34,6.03,312,6.3,D,0
-16.7534,34.9422,330.8,1.2,1.1,2022-10-12,1119,Aqua,MODIS,66,6.03,312.8,13.3,D,0
-16.0212,35.7111,329.7,1.1,1.1,2022-10-12,1119,Aqua,MODIS,56,6.03,305.3,22,D,0
-15.5811,34.5633,330,1.3,1.1,2022-10-12,1119,Aqua,MODIS,52,6.03,314.3,13.3,D,0
-15.5826,34.5521,329.2,1.3,1.1,2022-10-12,1119,Aqua,MODIS,55,6.03,311.4,13.5,D,0
-15.4722,34.6966,325.8,1.2,1.1,2022-10-12,1119,Aqua,MODIS,36,6.03,309.7,7.8,D,0
-15.3366,35.3419,357.4,1.1,1.1,2022-10-12,1119,Aqua,MODIS,98,6.03,308.1,79.1,D,0
-15.338,35.3314,345.4,1.1,1.1,2022-10-12,1119,Aqua,MODIS,89,6.03,305.9,48.5,D,0
-15.3285,35.33,330,1.1,1.1,2022-10-12,1119,Aqua,MODIS,52,6.03,309.4,19.3,D,0
-14.7374,35.09,332.1,1.2,1.1,2022-10-12,1119,Aqua,MODIS,69,6.03,316.2,13.3,D,0
-14.4453,35.0738,338,1.2,1.1,2022-10-12,1119,Aqua,MODIS,80,6.03,317.5,23.7,D,0
-14.3528,35.3634,343.9,1.1,1.1,2022-10-12,1119,Aqua,MODIS,87,6.03,311.5,41,D,0
-14.2712,35.0038,334.3,1.2,1.1,2022-10-12,1119,Aqua,MODIS,74,6.03,319.4,13.5,D,0
-14.3416,33.464,330.2,1.4,1.2,2022-10-12,1119,Aqua,MODIS,67,6.03,311.7,24,D,0
-14.0504,35.2822,331.1,1.1,1.1,2022-10-12,1119,Aqua,MODIS,66,6.03,312.6,20.3,D,0
-14.2331,33.5072,332,1.4,1.2,2022-10-12,1119,Aqua,MODIS,71,6.03,317,22.1,D,0
-14.2348,33.4942,332,1.4,1.2,2022-10-12,1119,Aqua,MODIS,69,6.03,315.2,22.7,D,0
-13.5956,33.9415,332.8,1.3,1.1,2022-10-12,1120,Aqua,MODIS,68,6.03,311.6,24.2,D,0
-13.5854,33.9402,326.5,1.3,1.1,2022-10-12,1120,Aqua,MODIS,29,6.03,311.1,12.9,D,0
-13.2094,33.9352,327.9,1.3,1.1,2022-10-12,1120,Aqua,MODIS,42,6.03,310.5,15.5,D,0
-13.0968,33.9435,330.3,1.3,1.1,2022-10-12,1120,Aqua,MODIS,68,6.03,306.6,27.3,D,0
-13.0984,33.9317,336.7,1.3,1.1,2022-10-12,1120,Aqua,MODIS,80,6.03,308.1,37.5,D,0
-13.0777,33.2445,355,1.4,1.2,2022-10-12,1120,Aqua,MODIS,97,6.03,314.1,94.2,D,0
-13.0794,33.2316,340,1.4,1.2,2022-10-12,1120,Aqua,MODIS,84,6.03,310.4,45.1,D,0
-13.0671,33.2432,344.1,1.4,1.2,2022-10-12,1120,Aqua,MODIS,88,6.03,313.6,53.8,D,0
-13.0688,33.2302,347,1.4,1.2,2022-10-12,1120,Aqua,MODIS,91,6.03,310.7,64.7,D,0
-13.0705,33.2172,348,1.4,1.2,2022-10-12,1120,Aqua,MODIS,92,6.03,310.2,75.8,D,0
-13.0548,33.2547,352.8,1.4,1.2,2022-10-12,1120,Aqua,MODIS,95,6.03,315.9,79.8,D,0
-13.0565,33.2417,353.4,1.4,1.2,2022-10-12,1120,Aqua,MODIS,95,6.03,317,82.3,D,0
-13.0582,33.2287,359.1,1.4,1.2,2022-10-12,1120,Aqua,MODIS,99,6.03,316.8,109.4,D,0
-13.0599,33.2157,366.7,1.4,1.2,2022-10-12,1120,Aqua,MODIS,100,6.03,314.6,156.6,D,0
-13.0616,33.2026,328.8,1.4,1.2,2022-10-12,1120,Aqua,MODIS,65,6.03,307.6,25.2,D,0
-13.0443,33.2532,330.2,1.4,1.2,2022-10-12,1120,Aqua,MODIS,41,6.03,314.5,17.8,D,0
-13.046,33.2402,365,1.4,1.2,2022-10-12,1120,Aqua,MODIS,100,6.03,316,137.3,D,0
-13.0476,33.2272,391.8,1.4,1.2,2022-10-12,1120,Aqua,MODIS,100,6.03,316.8,318.6,D,0
-13.0493,33.2142,340.8,1.4,1.2,2022-10-12,1120,Aqua,MODIS,85,6.03,310.1,52.4,D,0
-12.9819,33.6539,330,1.3,1.1,2022-10-12,1120,Aqua,MODIS,69,6.03,317.1,14.9,D,0
-12.9835,33.6418,331.5,1.3,1.1,2022-10-12,1120,Aqua,MODIS,72,6.03,315.7,17.2,D,0
-13.0354,33.2387,353,1.4,1.2,2022-10-12,1120,Aqua,MODIS,95,6.03,315.7,86.5,D,0
-13.0371,33.2257,349.7,1.4,1.2,2022-10-12,1120,Aqua,MODIS,93,6.03,313.2,75.5,D,0
-13.0409,33.0248,328.7,1.5,1.2,2022-10-12,1120,Aqua,MODIS,65,6.03,311.3,22.3,D,0
-13.0461,33.0326,328.8,1.5,1.2,2022-10-12,1120,Aqua,MODIS,67,6.03,311.9,23,D,0
-12.8392,33.0471,327.9,1.5,1.2,2022-10-12,1120,Aqua,MODIS,66,6.03,310.5,22.5,D,0
-12.8037,33.0692,333.5,1.4,1.2,2022-10-12,1120,Aqua,MODIS,77,6.03,309.1,34.4,D,0
-12.6775,33.2583,325.7,1.4,1.2,2022-10-12,1120,Aqua,MODIS,48,6.03,311.5,12.3,D,0
-12.5637,33.8923,327.1,1.3,1.1,2022-10-12,1120,Aqua,MODIS,60,6.03,305.4,21.8,D,0
-12.5479,33.7816,325.6,1.3,1.1,2022-10-12,1120,Aqua,MODIS,51,6.03,310.2,13.4,D,0
-12.5999,33.2285,325.3,1.4,1.2,2022-10-12,1120,Aqua,MODIS,49,6.03,311.9,10.8,D,0
-12.0932,33.6804,329.6,1.3,1.1,2022-10-12,1120,Aqua,MODIS,70,6.03,302.3,30.4,D,0
-11.7596,33.9627,343.8,1.2,1.1,2022-10-12,1120,Aqua,MODIS,89,6.03,303.8,57.3,D,0
-11.761,33.9518,323.6,1.2,1.1,2022-10-12,1120,Aqua,MODIS,56,6.03,304.8,18.7,D,0
-11.628,33.877,347.5,1.2,1.1,2022-10-12,1120,Aqua,MODIS,92,6.03,302.1,71.1,D,0
-11.4571,34.0962,340.3,1.2,1.1,2022-10-12,1120,Aqua,MODIS,86,6.03,306.4,49.8,D,0
-11.2889,33.9818,325.3,1.2,1.1,2022-10-12,1120,Aqua,MODIS,45,6.03,308.7,10.9,D,0
-10.8643,34.0912,326.9,1.2,1.1,2022-10-12,1120,Aqua,MODIS,60,6.03,301.5,20.5,D,0
-10.8114,33.6645,331.3,1.2,1.1,2022-10-12,1120,Aqua,MODIS,75,6.03,304.7,30.2,D,0
-10.8061,33.6284,326,1.3,1.1,2022-10-12,1120,Aqua,MODIS,63,6.03,305.7,20,D,0
-10.6904,33.9484,361.3,1.2,1.1,2022-10-12,1120,Aqua,MODIS,100,6.03,312.4,99.1,D,0
-10.692,33.9373,328.7,1.2,1.1,2022-10-12,1120,Aqua,MODIS,60,6.03,312.1,17,D,0
-10.6807,33.9468,322.8,1.2,1.1,2022-10-12,1120,Aqua,MODIS,10,6.03,308.3,8.5,D,0
-9.9477,33.6442,330,1.2,1.1,2022-10-12,1121,Aqua,MODIS,57,6.03,310.6,19.1,D,0
-9.889,33.5519,341.6,1.2,1.1,2022-10-12,1121,Aqua,MODIS,88,6.03,310.8,44.1,D,0
-9.7927,33.6551,324.4,1.2,1.1,2022-10-12,1121,Aqua,MODIS,66,6.03,305.9,15.4,D,0
