latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.5672,131.6477,314.9,2.5,1.5,2022-07-26,0504,Aqua,MODIS,0,6.03,297.7,22.8,D,2
33.9761,133.5575,313.8,3.5,1.8,2022-07-26,0505,Aqua,MODIS,24,6.03,296,39.5,D,2
33.317,130.9317,319.4,2.3,1.5,2022-07-26,0505,Aqua,MODIS,49,6.03,301.5,29.9,D,2
35.9432,140.6843,307.8,1.9,1.3,2022-07-26,1707,Aqua,MODIS,57,6.03,291.3,15.5,N,2
33.2651,131.6533,315.1,1,1,2022-07-26,1708,Aqua,MODIS,91,6.03,296.7,11.1,N,2
38.7685,140.3013,315.9,1.5,1.2,2022-07-27,0101,Terra,MODIS,40,6.03,296.9,12,D,2
35.6338,136.0675,314.2,2.5,1.5,2022-07-27,0102,Terra,MODIS,35,6.03,292.5,23.6,D,2
34.4888,133.3909,313.2,3.6,1.8,2022-07-27,0102,Terra,MODIS,34,6.03,289.8,34.2,D,2
35.6476,136.0687,314.5,2.5,1.5,2022-07-27,0102,Terra,MODIS,29,6.03,292.5,24.1,D,2
34.0574,131.5832,311.8,4.1,1.9,2022-07-27,0240,Terra,MODIS,32,6.03,295.6,40.6,D,2
34.0453,131.5839,312.2,4.1,1.9,2022-07-27,0240,Terra,MODIS,0,6.03,295.4,37,D,2
34.1581,131.4861,311.6,4.1,1.9,2022-07-27,0240,Terra,MODIS,32,6.03,295.2,38.6,D,2
33.3102,130.9376,312.3,3.9,1.8,2022-07-27,0240,Terra,MODIS,37,6.03,294.9,40.1,D,2
33.1009,130.0967,312.4,3.5,1.8,2022-07-27,0240,Terra,MODIS,0,6.03,295.3,30,D,2
33.3161,130.9443,312.6,3.9,1.8,2022-07-27,0240,Terra,MODIS,46,6.03,294.8,40.5,D,2
33.9492,131.2585,312.4,4,1.9,2022-07-27,0240,Terra,MODIS,0,6.03,294.8,42.5,D,2
34.7184,137.2896,320.3,1,1,2022-07-27,0409,Aqua,MODIS,41,6.03,297.7,8.4,D,2
34.9422,134.4292,315,1.1,1,2022-07-27,0410,Aqua,MODIS,65,6.03,295.9,8,D,0
35.9348,140.6712,325,1.4,1.2,2022-07-27,0410,Aqua,MODIS,0,6.03,300.6,15.6,D,2
36.9373,137.4985,316.5,1,1,2022-07-27,0410,Aqua,MODIS,34,6.03,298.2,7,D,2
42.4707,140.8761,316.2,1.4,1.2,2022-07-28,0143,Terra,MODIS,29,6.03,300.1,11.5,D,2
38.7618,140.3045,314.8,1.5,1.2,2022-07-28,0144,Terra,MODIS,42,6.03,298.6,11.5,D,2
37.7388,139.1813,317.6,1.4,1.2,2022-07-28,0144,Terra,MODIS,60,6.03,298.1,12,D,2
36.2347,137.1897,318.9,1.2,1.1,2022-07-28,0144,Terra,MODIS,28,6.03,298.6,13.5,D,2
36.2995,136.3157,317.4,1.1,1,2022-07-28,0144,Terra,MODIS,23,6.03,297.7,8.2,D,2
35.978,137.9957,312.6,1.3,1.1,2022-07-28,0144,Terra,MODIS,33,6.03,290.8,11.7,D,2
34.7537,134.0793,316.6,1,1,2022-07-28,0145,Terra,MODIS,57,6.03,298.7,8.3,D,2
35.4513,137.4144,315,1.2,1.1,2022-07-28,0145,Terra,MODIS,38,6.03,295.2,9,D,2
35.1009,136.2119,316.6,1.1,1.1,2022-07-28,0145,Terra,MODIS,54,6.03,296.4,9.3,D,2
34.9353,135.7617,318.3,1.1,1,2022-07-28,0145,Terra,MODIS,37,6.03,293.1,7.8,D,2
34.8909,135.7995,320,1.1,1,2022-07-28,0145,Terra,MODIS,30,6.03,295.9,10.2,D,2
34.738,135.0834,322.8,1,1,2022-07-28,0145,Terra,MODIS,71,6.03,300.6,12.7,D,2
34.7362,135.0945,317.5,1,1,2022-07-28,0145,Terra,MODIS,41,6.03,299.4,7.8,D,2
34.6167,135.7758,327.3,1.1,1,2022-07-28,0145,Terra,MODIS,79,6.03,302,12.9,D,2
33.2631,131.6492,327.3,1,1,2022-07-28,0145,Terra,MODIS,0,6.03,300.6,13.8,D,2
33.4935,133.4283,318.5,1,1,2022-07-28,0145,Terra,MODIS,41,6.03,301.6,7.7,D,2
33.9644,132.1146,320.6,1,1,2022-07-28,0145,Terra,MODIS,29,6.03,300.9,9.4,D,2
33.9659,132.1036,320.6,1,1,2022-07-28,0145,Terra,MODIS,21,6.03,301.1,9,D,2
34.0263,133.8183,316.7,1,1,2022-07-28,0145,Terra,MODIS,53,6.03,300.7,8,D,2
34.037,133.931,317.1,1,1,2022-07-28,0145,Terra,MODIS,57,6.03,301.1,8.9,D,2
34.2264,132.6223,318.3,1,1,2022-07-28,0145,Terra,MODIS,44,6.03,298.7,8.1,D,2
34.3421,132.9139,318.2,1,1,2022-07-28,0145,Terra,MODIS,32,6.03,299.8,7.9,D,2
34.2137,134.4112,317.5,1,1,2022-07-28,0145,Terra,MODIS,31,6.03,300.5,7.4,D,2
34.3771,135.8333,324,1.1,1,2022-07-28,0145,Terra,MODIS,77,6.03,296.8,17.8,D,0
34.7775,134.0463,317.4,1,1,2022-07-28,0145,Terra,MODIS,49,6.03,298.3,7.9,D,2
32.826,129.9936,318.4,1.2,1.1,2022-07-28,0146,Terra,MODIS,32,6.03,299.4,9.1,D,2
32.8245,130.0063,318.8,1.2,1.1,2022-07-28,0146,Terra,MODIS,68,6.03,299.4,10.4,D,2
38.567,140.9588,316.8,2.3,1.5,2022-07-28,0315,Aqua,MODIS,26,6.03,298,23.7,D,2
40.7103,140.5904,310.6,2.1,1.4,2022-07-28,0316,Aqua,MODIS,34,6.03,297.5,14.6,D,2
34.8391,134.9381,309.8,2.7,1.6,2022-07-28,0452,Aqua,MODIS,25,6.03,285,11.6,D,2
35.6418,136.0622,317.9,3.3,1.7,2022-07-28,0452,Aqua,MODIS,44,6.03,295.4,49.9,D,2
35.5375,133.2227,314.7,2.1,1.4,2022-07-28,0452,Aqua,MODIS,0,6.03,289.7,24.5,D,2
34.4115,131.4027,320.3,1.6,1.2,2022-07-28,0452,Aqua,MODIS,18,6.03,300.9,17,D,2
35.5256,133.2166,315.2,2.1,1.4,2022-07-28,0452,Aqua,MODIS,0,6.03,294,27.9,D,2
35.0286,136.8719,314.7,1,1,2022-07-28,1247,Terra,MODIS,90,6.03,296.6,9.6,N,2
33.2566,131.641,308.2,1.6,1.3,2022-07-28,1247,Terra,MODIS,74,6.03,294.2,10.3,N,2
33.2659,131.6519,312.9,1.4,1.2,2022-07-28,1655,Aqua,MODIS,86,6.03,294,17.1,N,2
35.0306,136.8805,304.9,1,1,2022-07-28,1655,Aqua,MODIS,62,6.03,294.8,3.5,N,2
37.6441,139.8747,313.9,2.4,1.5,2022-07-29,0049,Terra,MODIS,40,6.03,295.7,19.1,D,2
35.9705,136.1964,314.1,3.9,1.8,2022-07-29,0049,Terra,MODIS,28,6.03,294.2,37.5,D,2
35.6366,136.0614,312.5,4,1.9,2022-07-29,0049,Terra,MODIS,45,6.03,293.4,43.4,D,2
35.8954,136.1609,310.6,4.5,2,2022-07-29,0227,Terra,MODIS,10,6.03,292.4,39,D,2
35.8961,136.1665,310.8,4.5,2,2022-07-29,0227,Terra,MODIS,21,6.03,292.4,38.7,D,2
32.6894,128.847,316.3,1.9,1.3,2022-07-29,0228,Terra,MODIS,21,6.03,297.4,15.5,D,2
34.4083,131.4043,313.6,2.5,1.5,2022-07-29,0228,Terra,MODIS,0,6.03,295.3,29.2,D,2
35.3528,139.8705,328.9,1,1,2022-07-29,0357,Aqua,MODIS,0,6.03,306.2,11,D,2
34.8627,137.8033,320.1,1.1,1,2022-07-29,0357,Aqua,MODIS,48,6.03,298.8,9.5,D,2
34.3032,135.5694,316.6,1.4,1.2,2022-07-29,0357,Aqua,MODIS,40,6.03,298.6,12.9,D,2
37.6614,139.0485,322,1,1,2022-07-29,0357,Aqua,MODIS,13,6.03,301.2,8.9,D,2
37.4967,138.8619,321.8,1,1,2022-07-29,0357,Aqua,MODIS,29,6.03,302.4,9,D,2
37.5586,139.824,321.7,1,1,2022-07-29,0357,Aqua,MODIS,73,6.03,303.2,10,D,2
35.5353,133.227,321.2,1.8,1.3,2022-07-29,0357,Aqua,MODIS,0,6.03,301.5,28,D,2
36.4542,139.9656,321.9,1,1,2022-07-29,0357,Aqua,MODIS,35,6.03,303.8,8.5,D,2
34.8978,132.0798,313.5,2.2,1.4,2022-07-29,0357,Aqua,MODIS,0,6.03,295.2,16.9,D,2
35.9754,137.9854,320.6,1,1,2022-07-29,0357,Aqua,MODIS,22,6.03,305.2,11.9,D,2
35.9772,137.9967,319.7,1,1,2022-07-29,0357,Aqua,MODIS,42,6.03,304.4,11.1,D,2
35.4484,137.4112,322.3,1.1,1,2022-07-29,0357,Aqua,MODIS,47,6.03,302,11.2,D,2
34.7549,134.3692,318.5,1.6,1.2,2022-07-29,0357,Aqua,MODIS,52,6.03,299.2,17.1,D,2
34.2054,132.2234,316.7,2.2,1.4,2022-07-29,0357,Aqua,MODIS,0,6.03,297,23.8,D,2
34.2518,132.5687,316.3,2.1,1.4,2022-07-29,0357,Aqua,MODIS,22,6.03,297.5,22.4,D,2
34.8742,137.1287,319.6,1.1,1.1,2022-07-29,0357,Aqua,MODIS,50,6.03,299.2,8.9,D,2
34.8646,136.5256,325.1,1.2,1.1,2022-07-29,0357,Aqua,MODIS,13,6.03,301.5,12.9,D,2
38.0561,139.7529,312.6,1,1,2022-07-29,0358,Aqua,MODIS,36,6.03,294.5,6.4,D,2
38.0487,139.4032,319.1,1.1,1,2022-07-30,0131,Terra,MODIS,38,6.03,302.7,8.7,D,2
40.8642,141.135,312.3,1.1,1,2022-07-30,0131,Terra,MODIS,21,6.03,296.4,6.5,D,2
38.0038,140.1874,318.2,1.1,1.1,2022-07-30,0131,Terra,MODIS,20,6.03,302.9,8.5,D,2
38.1838,140.1062,318,1.1,1,2022-07-30,0131,Terra,MODIS,41,6.03,302.5,9.6,D,2
39.4468,141.1159,313.2,1.1,1.1,2022-07-30,0131,Terra,MODIS,62,6.03,295.7,5.2,D,2
39.873,141.1722,309.2,1.1,1.1,2022-07-30,0131,Terra,MODIS,42,6.03,289.1,4.9,D,0
40.1939,141.7746,312.1,1.2,1.1,2022-07-30,0131,Terra,MODIS,35,6.03,296.2,8.4,D,2
40.6973,140.4641,317.7,1.1,1,2022-07-30,0131,Terra,MODIS,57,6.03,301.8,8.5,D,2
35.4177,137.1434,316.4,1,1,2022-07-30,0132,Terra,MODIS,36,6.03,300.3,5.8,D,0
35.7485,136.9642,314,1,1,2022-07-30,0132,Terra,MODIS,52,6.03,300.6,6.5,D,2
35.982,137.9973,317.6,1,1,2022-07-30,0132,Terra,MODIS,32,6.03,302.9,9.4,D,2
37.4741,138.9974,317.7,1,1,2022-07-30,0132,Terra,MODIS,35,6.03,301.6,7.6,D,2
36.921,138.4468,314.6,1,1,2022-07-30,0132,Terra,MODIS,46,6.03,299.6,7.5,D,2
37.6523,139.0421,319.1,1,1,2022-07-30,0132,Terra,MODIS,41,6.03,302.6,8.5,D,2
36.0908,139.2348,319.2,1.1,1,2022-07-30,0132,Terra,MODIS,63,6.03,297.6,8.8,D,0
37.539,138.8173,319,1,1,2022-07-30,0132,Terra,MODIS,59,6.03,302.2,9.5,D,2
36.3266,137.3032,315.3,1,1,2022-07-30,0132,Terra,MODIS,40,6.03,301.1,7.3,D,2
35.9794,139.0727,318.1,1.1,1,2022-07-30,0132,Terra,MODIS,37,6.03,299.7,9.5,D,2
34.8567,136.8183,320.6,1,1,2022-07-30,0132,Terra,MODIS,48,6.03,301.2,11,D,3
34.7469,138.0877,319.3,1,1,2022-07-30,0132,Terra,MODIS,28,6.03,301.2,8.3,D,2
35.0238,136.8709,326,1,1,2022-07-30,0132,Terra,MODIS,56,6.03,301.4,13.2,D,2
35.5337,135.199,311.9,1.1,1,2022-07-30,0132,Terra,MODIS,41,6.03,289.1,7.4,D,2
37.9071,140.1038,313.3,4.2,1.9,2022-07-30,0302,Aqua,MODIS,22,6.03,296.4,46.5,D,2
40.6106,141.1936,310.9,3,1.6,2022-07-30,0303,Aqua,MODIS,25,6.03,292,18.9,D,2
33.2589,131.6509,322.2,1.1,1,2022-07-30,0439,Aqua,MODIS,62,6.03,293.9,13.7,D,2
32.6832,129.8293,318.1,1,1,2022-07-30,0439,Aqua,MODIS,0,6.03,293.5,9,D,2
31.7363,130.6233,317.7,1,1,2022-07-30,0439,Aqua,MODIS,36,6.03,298.4,8,D,2
31.7259,130.6211,321.5,1,1,2022-07-30,0439,Aqua,MODIS,26,6.03,299.4,10.9,D,2
31.7273,130.6316,322.9,1,1,2022-07-30,0439,Aqua,MODIS,0,6.03,300.1,11.3,D,2
33.2574,131.6393,317.7,1.1,1,2022-07-30,0439,Aqua,MODIS,38,6.03,294,8.8,D,2
37.9067,140.1054,314.3,3.9,1.8,2022-07-30,0440,Aqua,MODIS,26,6.03,295.7,41.9,D,2
37.9482,139.3108,317.9,3.5,1.8,2022-07-30,0440,Aqua,MODIS,26,6.03,297,40.6,D,2
37.0389,137.8652,314.3,2.8,1.6,2022-07-30,0440,Aqua,MODIS,0,6.03,295.9,25.1,D,2
35.9305,140.6723,301.9,1,1,2022-07-30,1235,Terra,MODIS,26,6.03,280.1,5.1,N,2
40.5339,141.5003,308.4,1.2,1.1,2022-07-30,1236,Terra,MODIS,74,6.03,295.1,8.2,N,2
40.5388,141.5017,315.6,1,1,2022-07-30,1640,Aqua,MODIS,92,6.03,293.9,12.8,N,2
40.5371,141.5134,309.9,1,1,2022-07-30,1640,Aqua,MODIS,79,6.03,294.4,8.3,N,2
35.0349,136.8843,305.8,1.2,1.1,2022-07-30,1642,Aqua,MODIS,66,6.03,293.6,4.9,N,2
35.9371,140.6841,314.6,1,1,2022-07-30,1642,Aqua,MODIS,90,6.03,291.3,11,N,2
35.0268,136.8696,310.7,1.2,1.1,2022-07-30,1642,Aqua,MODIS,68,6.03,293.6,8.5,N,2
37.11,138.2628,312.2,4.6,2,2022-07-31,0037,Terra,MODIS,22,6.03,292.1,43.6,D,2
35.484,138.8168,311.7,4.2,1.9,2022-07-31,0037,Terra,MODIS,39,6.03,294,43.4,D,2
35.4877,138.8226,311.9,4.2,1.9,2022-07-31,0037,Terra,MODIS,45,6.03,293.8,44.4,D,2
37.3551,138.564,312.3,3.8,1.8,2022-07-31,0214,Terra,MODIS,0,6.03,294.1,35.7,D,2
37.53,138.9249,312.8,3.9,1.8,2022-07-31,0214,Terra,MODIS,48,6.03,294.3,36.5,D,2
37.9022,140.1092,311.3,4.5,1.9,2022-07-31,0214,Terra,MODIS,21,6.03,294.7,43.4,D,2
37.9187,140.1167,312,4.5,1.9,2022-07-31,0214,Terra,MODIS,28,6.03,295,47,D,2
37.5245,138.9162,312.6,3.9,1.8,2022-07-31,0214,Terra,MODIS,42,6.03,294.3,35.2,D,2
35.5441,134.8246,312.9,2.5,1.5,2022-07-31,0215,Terra,MODIS,36,6.03,293.1,19.9,D,2
33.5071,133.9147,310.5,2.4,1.5,2022-07-31,0216,Terra,MODIS,29,6.03,292,21.3,D,2
35.9774,137.9875,319.8,1.4,1.2,2022-07-31,0344,Aqua,MODIS,48,6.03,302.9,17.8,D,2
36.3727,139.5117,319.1,1.2,1.1,2022-07-31,0344,Aqua,MODIS,37,6.03,299.5,7.8,D,0
36.6447,139.0475,325,1.2,1.1,2022-07-31,0344,Aqua,MODIS,35,6.03,305.2,14.6,D,2
36.3268,137.3032,314.3,1.5,1.2,2022-07-31,0344,Aqua,MODIS,52,6.03,299.2,13.1,D,2
34.7131,137.2868,323.1,1.6,1.3,2022-07-31,0344,Aqua,MODIS,0,6.03,298.8,18.5,D,2
35.359,137.1845,320.6,1.6,1.2,2022-07-31,0344,Aqua,MODIS,49,6.03,298.8,18,D,2
36.3366,139.7058,323.4,1.2,1.1,2022-07-31,0344,Aqua,MODIS,41,6.03,304.2,10.5,D,2
38.6491,140.8643,316.4,1,1,2022-07-31,0345,Aqua,MODIS,38,6.03,300.6,6,D,2
36.9705,140.0442,325.9,1.1,1,2022-07-31,0345,Aqua,MODIS,32,6.03,306.2,11.4,D,2
37.1735,140.3722,320.6,1.1,1,2022-07-31,0345,Aqua,MODIS,52,6.03,302.2,7.5,D,0
37.1303,138.749,322.7,1.2,1.1,2022-07-31,0345,Aqua,MODIS,28,6.03,302.7,13.3,D,2
37.5333,138.8086,316.9,1.2,1.1,2022-07-31,0345,Aqua,MODIS,57,6.03,301.1,9.1,D,2
37.6567,139.0451,325.1,1.2,1.1,2022-07-31,0345,Aqua,MODIS,38,6.03,304.8,17.7,D,2
37.9778,140.7723,323.5,1,1,2022-07-31,0345,Aqua,MODIS,37,6.03,305.2,10,D,2
37.7337,139.1792,324.2,1.2,1.1,2022-07-31,0345,Aqua,MODIS,31,6.03,304.1,14,D,2
37.9889,140.149,320.8,1.1,1,2022-07-31,0345,Aqua,MODIS,62,6.03,303.9,10,D,0
38.335,140.2736,321.6,1.1,1,2022-07-31,0345,Aqua,MODIS,45,6.03,301.9,9.1,D,2
38.4692,140.8982,318.5,1,1,2022-07-31,0345,Aqua,MODIS,68,6.03,302.7,7.3,D,0
38.7289,141.0228,323.5,1,1,2022-07-31,0345,Aqua,MODIS,63,6.03,303.5,10.1,D,2
38.7363,140.9495,317.4,1,1,2022-07-31,0345,Aqua,MODIS,59,6.03,301.4,6.9,D,0
38.8265,140.9916,319.5,1,1,2022-07-31,0345,Aqua,MODIS,48,6.03,303.1,7.5,D,0
39.2379,141.0838,320.1,1,1,2022-07-31,0345,Aqua,MODIS,50,6.03,301.6,7.1,D,0
39.3323,141.5345,318.4,1,1,2022-07-31,0345,Aqua,MODIS,34,6.03,303.6,7.4,D,0
39.6087,141.1503,319.2,1,1,2022-07-31,0345,Aqua,MODIS,60,6.03,297.6,7.2,D,2
35.0324,136.8804,307.7,2.2,1.5,2022-07-31,1318,Terra,MODIS,72,6.03,292.7,15.3,N,2
33.2675,131.6479,309.2,1.2,1.1,2022-07-31,1725,Aqua,MODIS,77,6.03,293.1,8.1,N,2
37.7621,138.8894,319.7,1.1,1,2022-08-01,0119,Terra,MODIS,56,6.03,297.3,8.7,D,2
37.1992,139.7811,314.9,1,1,2022-08-01,0119,Terra,MODIS,51,6.03,298.3,7.1,D,0
39.3498,140.0211,314.2,1,1,2022-08-01,0119,Terra,MODIS,41,6.03,292.8,6.3,D,2
37.8356,139.2306,320.2,1,1,2022-08-01,0119,Terra,MODIS,57,6.03,299.7,8.7,D,2
35.4405,135.3349,317.6,1.4,1.2,2022-08-01,0120,Terra,MODIS,26,6.03,298.9,11.5,D,2
34.9009,137.5009,318.9,1.1,1,2022-08-01,0120,Terra,MODIS,19,6.03,298.7,8.9,D,2
35.0127,136.2504,315.9,1.3,1.1,2022-08-01,0120,Terra,MODIS,51,6.03,296.6,8.6,D,0
34.8545,136.8196,319.3,1.2,1.1,2022-08-01,0120,Terra,MODIS,22,6.03,300.2,13.8,D,3
34.7617,136.1346,321.3,1.3,1.1,2022-08-01,0120,Terra,MODIS,32,6.03,299.8,11.7,D,2
34.3482,132.3039,315.4,2.1,1.4,2022-08-01,0120,Terra,MODIS,21,6.03,297.4,20.9,D,2
36.9276,140.0086,317.7,1,1,2022-08-01,0120,Terra,MODIS,45,6.03,298.9,6.2,D,2
36.9356,138.8117,315.1,1,1,2022-08-01,0120,Terra,MODIS,47,6.03,298.6,7.1,D,2
35.9334,140.6809,325,1,1,2022-08-01,0120,Terra,MODIS,0,6.03,290.8,11.3,D,2
35.6251,139.1109,318.8,1,1,2022-08-01,0120,Terra,MODIS,51,6.03,299.6,8.6,D,2
35.3518,139.8699,326.4,1,1,2022-08-01,0120,Terra,MODIS,0,6.03,301.5,11,D,2
33.3203,130.9365,316.1,2.5,1.5,2022-08-01,0121,Terra,MODIS,44,6.03,295.3,25.1,D,2
35.529,135.1939,315.6,1.2,1.1,2022-08-01,0427,Aqua,MODIS,53,6.03,295.2,9.2,D,2
33.8929,132.7442,321.9,1,1,2022-08-01,0427,Aqua,MODIS,36,6.03,303.7,8.6,D,2
34.8498,136.8097,321.2,1.4,1.2,2022-08-01,0427,Aqua,MODIS,28,6.03,303.7,20.2,D,3
35.4904,137.504,314.5,1.6,1.2,2022-08-01,0427,Aqua,MODIS,20,6.03,289.6,11,D,2
37.0342,137.8555,318.8,1.7,1.3,2022-08-01,0427,Aqua,MODIS,37,6.03,298.2,16.8,D,2
37.6526,139.8703,316.9,2.3,1.5,2022-08-01,0427,Aqua,MODIS,32,6.03,293.6,23.4,D,2
35.0303,136.8746,303.2,1.8,1.3,2022-08-01,1629,Aqua,MODIS,31,6.03,284.6,9.2,N,2
34.76,136.1476,315.1,2,1.4,2022-08-02,0203,Terra,MODIS,47,6.03,293.6,18.8,D,2
34.0674,131.3004,315.8,1.1,1.1,2022-08-02,0203,Terra,MODIS,67,6.03,297.1,8.6,D,0
34.0613,131.3049,315.7,1.1,1.1,2022-08-02,0203,Terra,MODIS,66,6.03,297.3,8,D,0
31.9993,131.2615,316.2,1.2,1.1,2022-08-02,0204,Terra,MODIS,51,6.03,298.8,11.1,D,2
33.4051,130.6664,322.7,1.1,1,2022-08-02,0204,Terra,MODIS,47,6.03,301.8,10.4,D,2
