latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.9498,12.3139,308.5,1.1,1.1,2022-04-17,1226,Aqua,MODIS,66,6.03,296.8,6.1,D,2
45.7881,8.6987,306.4,1,1,2022-04-17,1226,Aqua,MODIS,46,6.03,295.9,4.6,D,0
44.9707,7.7464,316.2,1,1,2022-04-17,1226,Aqua,MODIS,70,6.03,304.3,5.9,D,2
45.2261,11.3513,311.8,1,1,2022-04-17,1226,Aqua,MODIS,61,6.03,300,5.1,D,0
45.146,9.9423,319.2,1,1,2022-04-17,1226,Aqua,MODIS,68,6.03,302.7,10.8,D,2
45.1479,9.9471,300.4,1.8,1.3,2022-04-18,0201,Aqua,MODIS,27,6.03,276.8,20.5,N,2
41.2646,13.975,309,1.1,1,2022-04-18,0943,Terra,MODIS,68,6.03,293.8,7.7,D,0
45.4606,10.4582,315.8,1.5,1.2,2022-04-19,0105,Aqua,MODIS,92,6.03,277,33.7,N,2
44.6263,8.6139,306.3,1,1,2022-04-19,1025,Terra,MODIS,51,6.03,294,4.6,D,0
45.3923,11.9429,306.9,1.3,1.1,2022-04-19,1025,Terra,MODIS,64,6.03,287.7,8.3,D,2
45.7187,9.6107,312.9,1.1,1,2022-04-19,1025,Terra,MODIS,55,6.03,296.4,7.8,D,2
45.5535,10.2006,324,1.1,1.1,2022-04-19,1025,Terra,MODIS,81,6.03,297.4,19.8,D,2
45.5511,10.2146,323.9,1.1,1.1,2022-04-19,1025,Terra,MODIS,81,6.03,297,19.9,D,2
45.7597,8.3857,307.3,1,1,2022-04-19,1025,Terra,MODIS,35,6.03,294.6,5.4,D,0
45.5303,9.6207,316.1,1.1,1,2022-04-19,1025,Terra,MODIS,72,6.03,299.1,9.3,D,0
45.1411,9.94,314,1.1,1.1,2022-04-19,1025,Terra,MODIS,33,6.03,299.7,6.3,D,2
44.8341,10.3421,316.1,1.2,1.1,2022-04-19,1025,Terra,MODIS,65,6.03,296.7,11.8,D,2
44.8293,10.349,311,1.2,1.1,2022-04-19,1025,Terra,MODIS,39,6.03,296.2,6.5,D,2
44.7327,10.7786,312.9,1.2,1.1,2022-04-19,1025,Terra,MODIS,68,6.03,297.1,10,D,2
44.8111,10.2821,309.8,1.2,1.1,2022-04-19,1025,Terra,MODIS,45,6.03,297.7,5.8,D,0
45.1096,7.7251,324.1,1,1,2022-04-19,1025,Terra,MODIS,71,6.03,301.8,14.8,D,2
44.5143,11.1775,307.6,1.3,1.1,2022-04-19,1025,Terra,MODIS,61,6.03,296.4,7,D,0
44.5028,11.2392,308.9,1.3,1.1,2022-04-19,1025,Terra,MODIS,38,6.03,294.6,7,D,2
44.4674,11.427,305.9,1.3,1.1,2022-04-19,1025,Terra,MODIS,56,6.03,293.3,7.1,D,2
44.5624,10.8069,313.4,1.2,1.1,2022-04-19,1025,Terra,MODIS,55,6.03,298.3,9.1,D,2
44.5597,10.8218,311.9,1.2,1.1,2022-04-19,1025,Terra,MODIS,47,6.03,297,7.1,D,2
44.6274,10.4333,316.4,1.2,1.1,2022-04-19,1025,Terra,MODIS,75,6.03,294.2,16.4,D,0
44.8654,8.8032,310.3,1,1,2022-04-19,1025,Terra,MODIS,53,6.03,296.7,3.9,D,2
44.9171,7.4657,321.1,1,1,2022-04-19,1025,Terra,MODIS,79,6.03,302.5,11.8,D,0
44.6242,8.6268,318.8,1,1,2022-04-19,1025,Terra,MODIS,77,6.03,293.3,15.2,D,2
44.6596,8.2891,309.6,1,1,2022-04-19,1025,Terra,MODIS,66,6.03,295.9,6,D,0
43.906,11.0313,309.9,1.3,1.1,2022-04-19,1025,Terra,MODIS,32,6.03,295.7,6.4,D,2
40.6397,9.0521,311.7,1.2,1.1,2022-04-19,1026,Terra,MODIS,67,6.03,294.7,10,D,0
41.2278,16.1033,313.8,1.1,1,2022-04-19,1212,Aqua,MODIS,66,6.03,301.6,5.6,D,0
44.4924,11.2186,313.3,1,1,2022-04-19,1213,Aqua,MODIS,56,6.03,297.2,7.4,D,2
44.5477,11.3887,311.5,1,1,2022-04-19,1213,Aqua,MODIS,36,6.03,298.9,4.7,D,0
44.5546,10.8057,315.2,1.1,1,2022-04-19,1213,Aqua,MODIS,51,6.03,302.3,8.5,D,2
44.4945,11.2314,314.7,1,1,2022-04-19,1213,Aqua,MODIS,62,6.03,298.4,8.3,D,2
44.6193,9.0447,306.4,1.2,1.1,2022-04-19,1213,Aqua,MODIS,56,6.03,292.6,7.7,D,0
45.5502,11.9302,308.9,1,1,2022-04-19,1213,Aqua,MODIS,49,6.03,295.6,4.4,D,2
45.5321,9.619,309.6,1.1,1.1,2022-04-19,1213,Aqua,MODIS,49,6.03,296.8,4.5,D,0
44.9052,10.8384,310.5,1.1,1,2022-04-19,1213,Aqua,MODIS,52,6.03,298.3,4.7,D,0
41.7772,15.2171,305.1,2.8,1.6,2022-04-19,2131,Terra,MODIS,63,6.03,279.3,45.7,N,0
43.8556,12.7798,306.9,1,1,2022-04-23,1000,Terra,MODIS,55,6.03,294.5,5.2,D,2
42.8889,13.8293,307.5,1,1,2022-04-23,1001,Terra,MODIS,15,6.03,293.7,4.1,D,0
42.0401,14.7351,311.7,1.4,1.2,2022-04-23,1147,Aqua,MODIS,57,6.03,298.7,9.3,D,2
41.0711,15.7263,312.2,1.3,1.1,2022-04-23,1147,Aqua,MODIS,58,6.03,300.9,10.1,D,2
41.0682,15.7108,330.8,1.3,1.1,2022-04-23,1147,Aqua,MODIS,85,6.03,302.7,39.8,D,2
42.0373,14.7471,311.3,1.4,1.2,2022-04-23,1147,Aqua,MODIS,32,6.03,298.4,8.7,D,2
43.0912,13.5055,311,1.6,1.2,2022-04-23,1148,Aqua,MODIS,70,6.03,293.5,15.8,D,0
40.7285,9.5977,318.9,1,1,2022-04-24,1230,Aqua,MODIS,70,6.03,293.9,15.1,D,0
40.7268,9.5861,315.3,1,1,2022-04-24,1230,Aqua,MODIS,63,6.03,293.4,12.2,D,0
45.1386,9.9373,315.8,1,1,2022-04-24,1231,Aqua,MODIS,42,6.03,294,12.5,D,2
38.5264,15.9992,314.7,1.1,1,2022-04-25,0949,Terra,MODIS,55,6.03,299.6,8.2,D,0
45.1154,7.7406,309,1.1,1,2022-04-26,1031,Terra,MODIS,19,6.03,293.5,5.4,D,2
40.6851,15.4033,311.6,1.1,1,2022-04-26,1217,Aqua,MODIS,56,6.03,296.8,8.2,D,0
41.7246,13.0081,307.1,1,1,2022-04-26,1217,Aqua,MODIS,21,6.03,293.8,3.6,D,2
41.8021,12.3247,313.4,1,1,2022-04-26,1217,Aqua,MODIS,53,6.03,301.5,6,D,0
45.0692,9.4499,314.9,1.1,1,2022-04-26,1218,Aqua,MODIS,70,6.03,300.9,8.9,D,2
45.5204,9.0828,313.7,1.1,1,2022-04-26,1219,Aqua,MODIS,0,6.03,291.1,10,D,2
40.4949,16.4636,318.6,1,1,2022-04-27,0937,Terra,MODIS,70,6.03,302.9,9.4,D,2
40.4934,16.4753,317.6,1,1,2022-04-27,0937,Terra,MODIS,68,6.03,302.9,8.1,D,0
45.5445,12.0705,308.5,1.1,1.1,2022-04-28,1018,Terra,MODIS,65,6.03,294.9,6.3,D,2
46.4509,11.1437,312.6,1.1,1,2022-04-28,1018,Terra,MODIS,73,6.03,287.5,12.5,D,0
46.0654,13.2183,315,1.2,1.1,2022-04-28,1018,Terra,MODIS,75,6.03,296.1,12.2,D,2
45.9704,12.9396,315.3,1.2,1.1,2022-04-28,1018,Terra,MODIS,76,6.03,295.6,12.3,D,0
45.9608,12.936,310.9,1.2,1.1,2022-04-28,1018,Terra,MODIS,57,6.03,296.6,7.7,D,0
45.9733,12.6297,307.9,1.2,1.1,2022-04-28,1018,Terra,MODIS,48,6.03,294.6,5.1,D,2
45.93,12.6456,306.7,1.2,1.1,2022-04-28,1018,Terra,MODIS,43,6.03,294.7,5.1,D,0
45.8635,12.2707,310.8,1.2,1.1,2022-04-28,1018,Terra,MODIS,47,6.03,297,7.1,D,2
45.7577,12.6176,308.3,1.2,1.1,2022-04-28,1018,Terra,MODIS,52,6.03,296.7,5.4,D,2
45.7482,12.6141,309.5,1.2,1.1,2022-04-28,1018,Terra,MODIS,69,6.03,297.8,6.6,D,2
45.4223,11.1559,312,1.1,1,2022-04-28,1018,Terra,MODIS,65,6.03,296.8,6.8,D,2
45.7895,8.7028,310.6,1,1,2022-04-28,1018,Terra,MODIS,58,6.03,296,6.8,D,0
45.4132,11.0959,311.7,1.1,1,2022-04-28,1018,Terra,MODIS,61,6.03,297.3,6.9,D,2
45.436,10.7452,308.6,1.1,1,2022-04-28,1018,Terra,MODIS,50,6.03,296.9,4.9,D,2
45.3688,10.8629,310.9,1.1,1,2022-04-28,1018,Terra,MODIS,59,6.03,297.7,6.2,D,2
45.5269,9.5887,311.3,1,1,2022-04-28,1018,Terra,MODIS,50,6.03,298.2,5.3,D,2
45.1809,11.3061,308.4,1.1,1,2022-04-28,1018,Terra,MODIS,41,6.03,296.5,4.8,D,2
45.5177,9.0379,313.3,1,1,2022-04-28,1018,Terra,MODIS,31,6.03,297.7,5.5,D,2
45.5126,9.0101,316.6,1,1,2022-04-28,1018,Terra,MODIS,71,6.03,298.8,8.5,D,2
45.1459,9.9451,316.4,1,1,2022-04-28,1018,Terra,MODIS,68,6.03,299.2,8.6,D,2
44.8701,10.8436,309.4,1.1,1,2022-04-28,1018,Terra,MODIS,44,6.03,297.8,5.6,D,0
44.7713,10.8192,308.4,1.1,1,2022-04-28,1018,Terra,MODIS,35,6.03,296.9,4.6,D,0
44.8487,10.2917,308.4,1,1,2022-04-28,1018,Terra,MODIS,53,6.03,296.7,6.2,D,0
44.6191,11.3694,310.9,1.1,1.1,2022-04-28,1018,Terra,MODIS,23,6.03,296,5.9,D,0
44.5442,11.2071,310.3,1.1,1.1,2022-04-28,1019,Terra,MODIS,37,6.03,297.6,6.8,D,2
44.5023,11.42,312.9,1.1,1.1,2022-04-28,1019,Terra,MODIS,69,6.03,297.2,9.5,D,2
44.5146,11.1768,310.2,1.1,1.1,2022-04-28,1019,Terra,MODIS,66,6.03,296.5,8,D,0
44.4937,11.242,313.5,1.1,1.1,2022-04-28,1019,Terra,MODIS,60,6.03,297.7,9.8,D,2
44.4913,11.2557,317.7,1.1,1.1,2022-04-28,1019,Terra,MODIS,76,6.03,297.4,13.6,D,2
44.867,8.8031,311.2,1,1,2022-04-28,1019,Terra,MODIS,54,6.03,297.4,3.9,D,2
44.4323,11.8962,310.4,1.2,1.1,2022-04-28,1019,Terra,MODIS,59,6.03,298,7,D,2
44.8651,8.8156,311.8,1,1,2022-04-28,1019,Terra,MODIS,53,6.03,299.3,4.8,D,2
44.4258,11.3498,307,1.1,1.1,2022-04-28,1019,Terra,MODIS,58,6.03,293.8,7,D,0
44.3142,11.9042,310.5,1.2,1.1,2022-04-28,1019,Terra,MODIS,48,6.03,297.9,6.6,D,2
44.2458,12.0038,307.4,1.2,1.1,2022-04-28,1019,Terra,MODIS,61,6.03,295.5,5.5,D,0
44.1754,12.2775,308.5,1.2,1.1,2022-04-28,1019,Terra,MODIS,63,6.03,296.3,5.8,D,0
43.4414,11.1596,313.2,1.1,1.1,2022-04-28,1019,Terra,MODIS,72,6.03,297.9,10,D,0
41.803,12.3335,313.2,1.4,1.2,2022-04-28,1019,Terra,MODIS,49,6.03,300.3,9,D,0
42.8823,13.8306,309.8,1,1,2022-04-28,1205,Aqua,MODIS,50,6.03,296.7,4.7,D,0
45.1805,11.1803,309.9,1.2,1.1,2022-04-28,1206,Aqua,MODIS,27,6.03,297.2,4.6,D,2
45.2014,11.9001,309.7,1.1,1,2022-04-28,1206,Aqua,MODIS,57,6.03,297.8,5.7,D,2
45.1817,11.3005,329.9,1.1,1.1,2022-04-28,1206,Aqua,MODIS,84,6.03,299.6,28.9,D,2
46.1327,9.4798,318.4,1.3,1.1,2022-04-28,1206,Aqua,MODIS,78,6.03,296.2,21.5,D,2
46.0774,8.2916,310.2,1.5,1.2,2022-04-28,1206,Aqua,MODIS,35,6.03,297.5,13.3,D,2
45.4171,11.1528,312.9,1.1,1.1,2022-04-28,1206,Aqua,MODIS,61,6.03,300.2,7.5,D,2
45.4071,11.0957,312.5,1.1,1.1,2022-04-28,1206,Aqua,MODIS,57,6.03,297.8,7.3,D,2
45.3661,10.8651,310.4,1.2,1.1,2022-04-28,1206,Aqua,MODIS,49,6.03,298.5,5.4,D,2
45.7461,12.6119,314,1,1,2022-04-28,1206,Aqua,MODIS,69,6.03,300.8,7.7,D,2
45.755,12.609,311.2,1,1,2022-04-28,1206,Aqua,MODIS,50,6.03,299.3,5.3,D,2
45.6622,11.927,311.9,1.1,1,2022-04-28,1206,Aqua,MODIS,57,6.03,299.2,6.1,D,2
45.7613,12.4136,310.5,1,1,2022-04-28,1206,Aqua,MODIS,62,6.03,297.7,5.2,D,0
45.6699,11.7018,308.4,1.1,1,2022-04-28,1206,Aqua,MODIS,38,6.03,295.6,5.1,D,0
45.7066,11.747,310.5,1.1,1,2022-04-28,1206,Aqua,MODIS,42,6.03,296.7,4.7,D,0
45.6805,11.4795,327.2,1.1,1,2022-04-28,1206,Aqua,MODIS,82,6.03,298.6,24,D,2
45.9652,12.9373,341,1,1,2022-04-28,1206,Aqua,MODIS,92,6.03,298.5,42,D,0
45.9288,12.649,312,1,1,2022-04-28,1206,Aqua,MODIS,66,6.03,299.8,6.9,D,2
46.0645,13.2159,313.1,1,1,2022-04-28,1206,Aqua,MODIS,71,6.03,299.2,5.6,D,2
45.5649,9.3521,318.6,1.3,1.1,2022-04-28,1206,Aqua,MODIS,76,6.03,300.5,15.8,D,2
46.1095,11.0888,328.1,1.1,1.1,2022-04-28,1206,Aqua,MODIS,85,6.03,298.6,27.8,D,2
41.2028,14.501,301.1,2.1,1.4,2022-04-28,2125,Terra,MODIS,37,6.03,284,19.1,N,0
45.1463,9.9413,300.6,1.1,1,2022-04-29,0141,Aqua,MODIS,30,6.03,283,8.2,N,2
45.4642,11.8559,315.3,1,1,2022-04-30,1006,Terra,MODIS,71,6.03,298.3,8.2,D,2
46.1497,12.7273,313.1,1,1,2022-04-30,1006,Terra,MODIS,73,6.03,298.1,7,D,2
45.9712,12.6196,311.5,1,1,2022-04-30,1006,Terra,MODIS,68,6.03,295.9,5.5,D,2
45.9467,12.7188,312.6,1,1,2022-04-30,1006,Terra,MODIS,70,6.03,296.9,7,D,0
45.9287,12.6539,314.1,1,1,2022-04-30,1006,Terra,MODIS,72,6.03,296.1,8.5,D,2
45.8574,12.2669,314.6,1,1,2022-04-30,1006,Terra,MODIS,70,6.03,300.1,7.4,D,2
45.6918,11.4347,314.8,1,1,2022-04-30,1006,Terra,MODIS,70,6.03,296.8,7.5,D,2
45.147,9.9473,318.4,1,1,2022-04-30,1006,Terra,MODIS,65,6.03,294.3,12.3,D,2
44.9173,11.6082,314.6,1,1,2022-04-30,1006,Terra,MODIS,56,6.03,300,6.9,D,2
44.531,11.2738,313.5,1,1,2022-04-30,1006,Terra,MODIS,62,6.03,299.2,6.6,D,2
42.563,12.6136,314.3,1.1,1,2022-04-30,1007,Terra,MODIS,56,6.03,300,6.6,D,2
42.8886,13.827,310.6,1.1,1.1,2022-04-30,1007,Terra,MODIS,42,6.03,298.9,5,D,0
41.0714,15.7183,331.5,1.2,1.1,2022-04-30,1152,Aqua,MODIS,85,6.03,301.7,33.1,D,2
41.069,15.7047,330.4,1.2,1.1,2022-04-30,1152,Aqua,MODIS,84,6.03,301.9,31.5,D,2
42.8841,13.8168,312,1.3,1.1,2022-04-30,1153,Aqua,MODIS,51,6.03,299.2,8.7,D,0
42.8741,13.8203,313.6,1.3,1.1,2022-04-30,1153,Aqua,MODIS,57,6.03,298.2,10.8,D,0
45.9677,12.6263,318.7,1.3,1.1,2022-04-30,1154,Aqua,MODIS,78,6.03,296,16.5,D,2
45.8956,13.4697,311.1,1.2,1.1,2022-04-30,1154,Aqua,MODIS,63,6.03,299.3,5.6,D,0
45.6656,12.2038,314.5,1.4,1.2,2022-04-30,1154,Aqua,MODIS,70,6.03,297.6,10.9,D,2
45.9646,12.6101,314.7,1.3,1.1,2022-04-30,1154,Aqua,MODIS,74,6.03,297.7,11.8,D,2
45.1447,9.9371,300.9,1,1,2022-04-30,2114,Terra,MODIS,35,6.03,280,7.6,N,2
44.8652,8.8031,315.5,1,1,2022-05-01,1236,Aqua,MODIS,50,6.03,301.8,5.4,D,2
45.4595,10.4512,314.9,1.2,1.1,2022-05-01,1236,Aqua,MODIS,61,6.03,300.6,9.4,D,2
41.9522,14.9999,312.6,1,1,2022-05-02,0954,Terra,MODIS,72,6.03,287,10.3,D,2
37.682,14.3757,316.5,1.1,1,2022-05-02,0956,Terra,MODIS,71,6.03,297.5,12.3,D,0
45.1437,9.9398,318.8,1,1,2022-05-02,2101,Terra,MODIS,98,6.03,284.9,20.5,N,2
45.4598,10.4628,305,1.6,1.2,2022-05-03,1036,Terra,MODIS,45,6.03,274.4,11.4,D,2
45.4735,10.2124,305.6,1,1,2022-05-03,1224,Aqua,MODIS,41,6.03,283.2,4,D,0
41.0728,15.7212,317.5,1,1,2022-05-04,0942,Terra,MODIS,73,6.03,301.4,10.3,D,2
41.1037,16.788,317.2,1,1,2022-05-04,0942,Terra,MODIS,63,6.03,300,6.4,D,2
41.0745,15.7094,317.4,1,1,2022-05-04,0942,Terra,MODIS,73,6.03,302,10.6,D,2
37.4828,14.8232,322.6,1,1,2022-05-04,0943,Terra,MODIS,76,6.03,303.8,10.8,D,0
38.2862,15.846,323.6,1,1,2022-05-05,1209,Aqua,MODIS,80,6.03,301.8,15.3,D,0
38.2878,15.8573,315,1,1,2022-05-05,1209,Aqua,MODIS,66,6.03,301.1,7.3,D,0
38.0368,12.5595,305.2,1.8,1.3,2022-05-05,2130,Terra,MODIS,10,6.03,286.8,13.3,N,2
38.0334,12.5715,307.6,1.8,1.3,2022-05-05,2130,Terra,MODIS,55,6.03,286.3,18.6,N,0
42.8849,13.8266,312.2,1,1,2022-05-09,1000,Terra,MODIS,57,6.03,296.4,5.4,D,0
45.1446,9.9391,310.7,1.1,1.1,2022-05-09,1000,Terra,MODIS,45,6.03,296.6,5.5,D,2
44.8639,8.8094,309.6,1.3,1.1,2022-05-09,1000,Terra,MODIS,58,6.03,295.2,7.2,D,2
43.8516,12.7771,311.1,1,1,2022-05-09,1000,Terra,MODIS,59,6.03,297.2,5.7,D,2
41.0739,15.7186,341.4,1.2,1.1,2022-05-09,1001,Terra,MODIS,92,6.03,297.9,58.8,D,2
41.1011,16.7844,314.1,1.3,1.1,2022-05-09,1145,Aqua,MODIS,59,6.03,298.9,8,D,2
45.1429,9.9415,317.6,1,1,2022-05-09,2107,Terra,MODIS,95,6.03,287.2,17.4,N,2
45.144,9.9422,317.8,1.1,1,2022-05-10,0121,Aqua,MODIS,96,6.03,284.3,20.5,N,2
45.3798,11.9539,303,1,1,2022-05-10,0121,Aqua,MODIS,53,6.03,285,7.6,N,2
45.1423,9.9558,300.5,1.1,1,2022-05-10,0121,Aqua,MODIS,30,6.03,283.7,7,N,2
45.1437,9.9627,314.4,1.8,1.3,2022-05-10,1042,Terra,MODIS,63,6.03,299.7,14.6,D,2
45.9703,12.6103,314,2.3,1.5,2022-05-10,1042,Terra,MODIS,74,6.03,296.7,21.3,D,2
45.9634,12.6391,312.5,2.3,1.5,2022-05-10,1042,Terra,MODIS,73,6.03,296.9,17.3,D,2
45.1485,9.9408,327.3,1.8,1.3,2022-05-10,1042,Terra,MODIS,73,6.03,300.5,44.3,D,2
43.8418,10.2755,310,2,1.4,2022-05-10,1043,Terra,MODIS,0,6.03,297.2,14.2,D,2
44.8671,8.8101,313,1.6,1.2,2022-05-10,1043,Terra,MODIS,59,6.03,298.9,10.8,D,2
44.8675,8.8038,311.1,1.6,1.2,2022-05-10,1043,Terra,MODIS,59,6.03,298.5,9.1,D,2
41.8034,12.3224,316.9,1.1,1,2022-05-10,1228,Aqua,MODIS,64,6.03,303.3,8.2,D,0
45.1384,9.9347,324.3,1,1,2022-05-10,1229,Aqua,MODIS,0,6.03,303.4,11.6,D,2
45.0598,7.555,320,1,1,2022-05-10,1229,Aqua,MODIS,55,6.03,303.7,9.5,D,2
45.1401,9.9475,326.1,1,1,2022-05-10,1229,Aqua,MODIS,67,6.03,305.4,14.3,D,2
44.8607,8.8116,316.2,1,1,2022-05-10,1229,Aqua,MODIS,46,6.03,303.1,6.4,D,2
41.0687,15.7164,332.3,1,1,2022-05-11,0948,Terra,MODIS,85,6.03,302,26.5,D,2
41.0758,15.7306,312.5,1,1,2022-05-11,0948,Terra,MODIS,40,6.03,299.6,6.2,D,2
41.0705,15.7046,326.3,1,1,2022-05-11,0948,Terra,MODIS,67,6.03,301.8,18.9,D,2
41.4216,15.6502,315.2,1,1,2022-05-11,0948,Terra,MODIS,68,6.03,302.4,6.7,D,0
41.0794,15.7069,313,1,1,2022-05-11,0948,Terra,MODIS,19,6.03,299.6,6.8,D,2
38.4745,15.9461,316.1,1.1,1,2022-05-11,0949,Terra,MODIS,65,6.03,300.2,7.7,D,2
45.3188,10.5887,306.2,3.1,1.7,2022-05-11,1134,Aqua,MODIS,23,6.03,283.7,18.7,D,2
45.1477,9.9349,302,1.1,1.1,2022-05-11,2055,Terra,MODIS,46,6.03,290.2,6.3,N,2
45.9724,12.6361,313.9,1.6,1.3,2022-05-12,1030,Terra,MODIS,70,6.03,299.1,9.7,D,2
44.8684,8.818,314.8,1.2,1.1,2022-05-12,1030,Terra,MODIS,60,6.03,300.4,7.5,D,2
44.9909,7.5096,316.8,1.1,1,2022-05-12,1030,Terra,MODIS,66,6.03,301.5,7.2,D,2
44.4987,7.8919,312,1.1,1,2022-05-12,1030,Terra,MODIS,67,6.03,296.9,6.6,D,0
45.2064,7.8929,316.6,1.1,1,2022-05-12,1030,Terra,MODIS,69,6.03,300.7,7,D,2
45.9766,12.6159,314.8,1.6,1.3,2022-05-12,1030,Terra,MODIS,71,6.03,298.8,10.6,D,2
36.8297,14.5054,320.6,1,1,2022-05-12,1214,Aqua,MODIS,40,6.03,304.5,4.5,D,0
44.4938,11.2478,326.4,1,1,2022-05-12,1216,Aqua,MODIS,77,6.03,303.4,14.9,D,2
43.9053,11.0446,316.9,1,1,2022-05-12,1216,Aqua,MODIS,34,6.03,302.7,6.1,D,2
43.8512,10.5907,315.9,1,1,2022-05-12,1216,Aqua,MODIS,66,6.03,301,8.6,D,0
44.5177,11.527,320.8,1,1,2022-05-12,1216,Aqua,MODIS,73,6.03,304.7,9.7,D,0
44.5026,11.4276,319.2,1,1,2022-05-12,1216,Aqua,MODIS,32,6.03,305.1,7.3,D,2
44.5008,11.4152,321.4,1,1,2022-05-12,1216,Aqua,MODIS,48,6.03,305.9,8.7,D,2
44.4919,11.2353,320.6,1,1,2022-05-12,1216,Aqua,MODIS,35,6.03,304.8,9.2,D,2
44.5448,11.3954,318.4,1,1,2022-05-12,1216,Aqua,MODIS,40,6.03,304.2,7.1,D,2
44.5103,11.1708,317.4,1,1,2022-05-12,1216,Aqua,MODIS,62,6.03,303.8,8.3,D,0
44.7966,10.5672,315.2,1,1,2022-05-12,1216,Aqua,MODIS,58,6.03,302.6,6.4,D,2
44.9794,10.4292,319.7,1,1,2022-05-12,1216,Aqua,MODIS,0,6.03,306.2,8.9,D,2
44.6898,7.8971,313.9,1.2,1.1,2022-05-12,1216,Aqua,MODIS,53,6.03,301,7.5,D,2
44.8639,8.8015,316.3,1.1,1.1,2022-05-12,1216,Aqua,MODIS,59,6.03,300.2,8.6,D,2
45.1404,9.9359,320.4,1.1,1,2022-05-12,1216,Aqua,MODIS,53,6.03,304,6.9,D,2
45.8573,12.2676,321.1,1,1,2022-05-12,1217,Aqua,MODIS,66,6.03,305.1,7.9,D,2
45.3935,9.2532,320.8,1.1,1,2022-05-12,1217,Aqua,MODIS,63,6.03,305.2,8.2,D,2
45.4889,9.5575,320.6,1.1,1,2022-05-12,1217,Aqua,MODIS,70,6.03,303,9.4,D,0
45.568,9.3535,319.5,1.1,1,2022-05-12,1217,Aqua,MODIS,56,6.03,304.9,7.5,D,2
45.5589,9.2993,322.9,1.1,1,2022-05-12,1217,Aqua,MODIS,75,6.03,304.8,9.6,D,2
45.5566,9.2857,322.5,1.1,1,2022-05-12,1217,Aqua,MODIS,74,6.03,305.5,9.4,D,2
45.9641,10.2483,307.6,1,1,2022-05-12,1217,Aqua,MODIS,33,6.03,295.1,4.9,D,0
45.4985,9.2991,319.1,1,1,2022-05-14,1018,Terra,MODIS,66,6.03,302,6.5,D,2
45.7487,12.6168,317.7,1.2,1.1,2022-05-14,1018,Terra,MODIS,75,6.03,297.8,9.4,D,2
45.7079,12.6177,319.7,1.2,1.1,2022-05-14,1018,Terra,MODIS,77,6.03,298.8,10.7,D,0
45.7693,12.2584,318.3,1.2,1.1,2022-05-14,1018,Terra,MODIS,62,6.03,298.2,8.7,D,2
45.9293,8.449,310.5,1,1,2022-05-14,1018,Terra,MODIS,46,6.03,296.4,5.9,D,2
45.6582,9.7111,315.5,1,1,2022-05-14,1018,Terra,MODIS,66,6.03,300.4,5.9,D,2
45.5083,10.2498,317.1,1,1,2022-05-14,1018,Terra,MODIS,56,6.03,300.6,6.4,D,2
45.4767,10.2126,317.8,1,1,2022-05-14,1018,Terra,MODIS,63,6.03,301.2,6.3,D,0
45.5328,9.7997,321,1,1,2022-05-14,1018,Terra,MODIS,73,6.03,301,10,D,0
45.5187,9.0418,318.4,1,1,2022-05-14,1018,Terra,MODIS,59,6.03,300.9,6.3,D,2
45.4215,9.072,322.5,1,1,2022-05-14,1018,Terra,MODIS,62,6.03,301.9,9.2,D,2
44.715,10.5475,313.6,1.1,1,2022-05-14,1018,Terra,MODIS,55,6.03,299.1,6.5,D,0
44.4943,11.245,326.2,1.1,1.1,2022-05-14,1018,Terra,MODIS,80,6.03,302.6,19.8,D,2
44.8681,8.8065,316.9,1,1,2022-05-14,1018,Terra,MODIS,67,6.03,300.6,6.3,D,2
43.8528,11.0621,318.6,1.1,1.1,2022-05-14,1018,Terra,MODIS,54,6.03,304.4,9.1,D,2
43.8482,10.6015,319.4,1.1,1,2022-05-14,1018,Terra,MODIS,74,6.03,300.9,11.3,D,0
40.2856,18.2428,331.3,1,1,2022-05-14,1202,Aqua,MODIS,43,6.03,307.1,19.3,D,0
38.4766,15.9438,318.9,1,1,2022-05-14,1202,Aqua,MODIS,66,6.03,304.3,6.8,D,2
41.0725,15.7169,326.4,1,1,2022-05-14,1203,Aqua,MODIS,79,6.03,300.7,17.4,D,2
42.8812,13.8221,316.2,1.1,1,2022-05-14,1203,Aqua,MODIS,49,6.03,303.1,5.6,D,0
41.0707,15.7051,327.3,1,1,2022-05-14,1203,Aqua,MODIS,80,6.03,301.1,18.7,D,2
42.8833,13.8348,316.6,1.1,1,2022-05-14,1203,Aqua,MODIS,42,6.03,303.6,5.8,D,0
45.144,9.9427,300.7,1.3,1.1,2022-05-14,2126,Terra,MODIS,32,6.03,274.2,8.9,N,2
45.7172,11.4158,311.4,2.9,1.6,2022-05-15,0922,Terra,MODIS,50,6.03,295.8,28,D,2
45.7188,11.3785,310.4,2.9,1.6,2022-05-15,0922,Terra,MODIS,27,6.03,295.3,29.1,D,2
45.717,11.4082,312,2.9,1.6,2022-05-15,0922,Terra,MODIS,61,6.03,295.8,29.8,D,2
41.0713,15.7191,318.1,1.5,1.2,2022-05-15,0924,Terra,MODIS,46,6.03,305.2,15,D,2
46.0812,12.1439,311.6,1,1,2022-05-16,1005,Terra,MODIS,53,6.03,296.2,5.5,D,0
45.9734,12.6162,319.5,1,1,2022-05-16,1005,Terra,MODIS,74,6.03,296.5,8.4,D,2
