latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7207,12.8878,328.1,1.4,1.2,2022-12-07,0944,Terra,MODIS,74,6.03,298.6,31.5,D,0
13.7167,12.8682,351.3,1.4,1.2,2022-12-07,0944,Terra,MODIS,95,6.03,302.1,93.9,D,0
13.7147,12.8809,371.3,1.4,1.2,2022-12-07,0944,Terra,MODIS,100,6.03,306.4,187.4,D,0
13.1857,6.8914,317,1.1,1.1,2022-12-07,0944,Terra,MODIS,50,6.03,303.8,7.4,D,0
12.1721,2.2854,315.6,2.2,1.4,2022-12-07,0945,Terra,MODIS,52,6.03,302.2,13.9,D,0
12.1715,2.2922,319,2.2,1.4,2022-12-07,0945,Terra,MODIS,64,6.03,302.1,22.1,D,0
12.116,2.2119,314.2,2.2,1.4,2022-12-07,0945,Terra,MODIS,38,6.03,301,13.4,D,0
12.1179,2.2091,328.5,1.1,1.1,2022-12-07,1335,Aqua,MODIS,63,6.03,308.7,16,D,0
12.4061,2.5509,341.4,1.2,1.1,2022-12-07,1335,Aqua,MODIS,87,6.03,311.9,40.5,D,0
12.4046,2.5402,325.1,1.2,1.1,2022-12-07,1335,Aqua,MODIS,42,6.03,309.9,11.9,D,0
12.4157,2.5495,326.3,1.2,1.1,2022-12-07,1335,Aqua,MODIS,59,6.03,310.2,12.3,D,0
12.4142,2.5388,346.1,1.2,1.1,2022-12-07,1335,Aqua,MODIS,91,6.03,311.9,51.7,D,0
12.3219,2.1282,319.2,1.4,1.2,2022-12-08,1026,Terra,MODIS,59,6.03,302.5,12.7,D,0
12.3116,2.1265,339.9,1.4,1.2,2022-12-08,1026,Terra,MODIS,88,6.03,303.8,55.2,D,0
12.2124,2.1689,323.2,1.4,1.2,2022-12-08,1026,Terra,MODIS,57,6.03,302.4,18.6,D,0
12.2104,2.1815,328.7,1.4,1.2,2022-12-08,1026,Terra,MODIS,71,6.03,302.6,28.2,D,0
12.202,2.1672,334.2,1.4,1.2,2022-12-08,1026,Terra,MODIS,83,6.03,305.3,39,D,0
12.2,2.1798,326.2,1.4,1.2,2022-12-08,1026,Terra,MODIS,62,6.03,305.6,21.4,D,0
12.1238,2.2132,318.9,1.4,1.2,2022-12-08,1026,Terra,MODIS,56,6.03,305.3,10,D,0
11.9275,2.3545,328.1,1.5,1.2,2022-12-08,1026,Terra,MODIS,77,6.03,306.5,26.7,D,0
13.7269,13.5046,405.8,1,1,2022-12-08,1239,Aqua,MODIS,0,6.03,308.8,286.3,D,0
15.0381,10.5073,332.8,1.2,1.1,2022-12-08,1240,Aqua,MODIS,80,6.03,311.8,25.5,D,0
12.3661,2.2672,315.7,4.5,2,2022-12-09,0929,Terra,MODIS,60,6.03,299.3,70.6,D,0
12.3645,2.261,314.3,4.5,2,2022-12-09,0929,Terra,MODIS,56,6.03,299.3,56.8,D,0
12.4331,2.725,326.5,1,1,2022-12-09,1322,Aqua,MODIS,56,6.03,313.1,9.5,D,0
14.5209,1.941,336.3,1,1,2022-12-09,1322,Aqua,MODIS,81,6.03,315.2,20.2,D,0
14.5126,1.8851,342,1,1,2022-12-09,1322,Aqua,MODIS,87,6.03,315.8,28.5,D,0
14.5112,1.8758,337,1,1,2022-12-09,1322,Aqua,MODIS,62,6.03,315.3,19,D,0
14.5084,1.8571,335,1,1,2022-12-09,1322,Aqua,MODIS,44,6.03,315.4,16.6,D,0
14.5257,1.9116,329.6,1,1,2022-12-09,1322,Aqua,MODIS,36,6.03,313.5,10.2,D,0
14.516,1.8463,349.6,1,1,2022-12-09,1322,Aqua,MODIS,89,6.03,315.4,43,D,0
14.5146,1.8369,336.3,1,1,2022-12-09,1322,Aqua,MODIS,52,6.03,312.8,20.1,D,0
14.5236,1.8355,339.9,1,1,2022-12-09,1322,Aqua,MODIS,81,6.03,312.2,26.7,D,0
15.2732,1.3175,328,1.1,1,2022-12-10,1009,Terra,MODIS,75,6.03,309.3,15.8,D,0
15.264,1.3161,325.5,1.1,1,2022-12-10,1009,Terra,MODIS,71,6.03,309.3,12.5,D,0
12.4079,2.7284,326.9,1,1,2022-12-10,1010,Terra,MODIS,74,6.03,306.3,13,D,0
12.4039,2.4358,324.4,1,1,2022-12-10,1010,Terra,MODIS,70,6.03,305,13.9,D,0
12.362,2.0915,318.8,1,1,2022-12-10,1010,Terra,MODIS,42,6.03,306.7,5.5,D,0
12.3304,2.0592,320.6,1,1,2022-12-10,1010,Terra,MODIS,61,6.03,307.5,8.6,D,0
11.9612,2.3644,326,1.5,1.2,2022-12-11,1309,Aqua,MODIS,68,6.03,310.3,20,D,0
14.1246,5.6474,321.9,1,1,2022-12-11,1309,Aqua,MODIS,23,6.03,309.6,4.8,D,0
11.9634,2.3779,322.3,1.5,1.2,2022-12-11,1309,Aqua,MODIS,40,6.03,308.1,13,D,0
12.2964,2.0843,323,1.6,1.2,2022-12-11,1309,Aqua,MODIS,60,6.03,309,15.5,D,0
19.1108,8.3127,324.6,1.3,1.1,2022-12-11,1310,Aqua,MODIS,70,6.03,308.5,15.4,D,0
19.1123,8.3246,342.1,1.3,1.1,2022-12-11,1310,Aqua,MODIS,89,6.03,307.5,50.2,D,0
15.2897,1.728,302.2,1.4,1.2,2022-12-11,2141,Terra,MODIS,48,6.03,285.3,10.4,N,0
15.2917,1.7407,316.8,1.4,1.2,2022-12-11,2141,Terra,MODIS,94,6.03,286.1,26.9,N,0
12.4913,2.5371,339.4,1.4,1.2,2022-12-12,0954,Terra,MODIS,88,6.03,304.9,55.2,D,0
12.4896,2.5497,326.4,1.4,1.2,2022-12-12,0954,Terra,MODIS,76,6.03,303.9,25.3,D,0
12.4808,2.5357,325.3,1.4,1.2,2022-12-12,0954,Terra,MODIS,74,6.03,303.4,23.7,D,0
12.8733,1.3371,323.3,1.9,1.3,2022-12-12,1352,Aqua,MODIS,54,6.03,308.5,20.3,D,0
12.8779,1.3311,327.5,1.9,1.3,2022-12-12,1352,Aqua,MODIS,69,6.03,309.1,33.5,D,0
12.8899,1.3295,330.8,1.9,1.3,2022-12-12,1352,Aqua,MODIS,75,6.03,308.6,41.9,D,0
15.2914,1.693,323.8,2.2,1.4,2022-12-12,1352,Aqua,MODIS,61,6.03,310,22,D,0
12.5066,2.5334,317.5,2.2,1.5,2022-12-13,1035,Terra,MODIS,31,6.03,306,14.8,D,0
12.4158,2.4484,317.1,2.2,1.4,2022-12-13,1035,Terra,MODIS,25,6.03,305.3,18.7,D,0
12.2844,3.2137,316.3,2.6,1.5,2022-12-13,1035,Terra,MODIS,38,6.03,305.4,19.4,D,0
12.3903,2.4441,319.6,2.2,1.4,2022-12-13,1035,Terra,MODIS,58,6.03,304.6,28.4,D,0
12.3908,2.4388,322.1,2.2,1.4,2022-12-13,1035,Terra,MODIS,66,6.03,305.3,35.9,D,0
12.2464,2.173,327.7,2.8,1.6,2022-12-13,1256,Aqua,MODIS,72,6.03,308.6,64,D,0
12.2421,2.1481,343.3,2.8,1.6,2022-12-13,1256,Aqua,MODIS,89,6.03,308,166.5,D,0
12.2499,2.1676,333.7,2.8,1.6,2022-12-13,1256,Aqua,MODIS,80,6.03,309.3,98,D,0
12.2455,2.1429,336,2.8,1.6,2022-12-13,1256,Aqua,MODIS,83,6.03,307.4,113.8,D,0
12.3833,2.4408,326,2.6,1.6,2022-12-13,1256,Aqua,MODIS,68,6.03,307.7,57.3,D,0
12.3793,2.4175,344.4,2.6,1.6,2022-12-13,1256,Aqua,MODIS,90,6.03,309.3,168.7,D,0
12.3758,2.4352,335.4,2.6,1.6,2022-12-13,1256,Aqua,MODIS,82,6.03,307.1,103.6,D,0
12.3717,2.4119,330.4,2.6,1.6,2022-12-13,1256,Aqua,MODIS,76,6.03,307,77.2,D,0
14.1117,13.3319,309.9,1.3,1.1,2022-12-13,2125,Terra,MODIS,79,6.03,291.8,14.8,N,0
14.1033,13.3383,321.8,1.2,1.1,2022-12-14,0937,Terra,MODIS,46,6.03,301.3,17.9,D,0
12.3399,2.4906,324.3,2.8,1.6,2022-12-14,0938,Terra,MODIS,73,6.03,305.7,59,D,0
12.0338,2.2783,320.3,2.9,1.6,2022-12-14,0938,Terra,MODIS,67,6.03,307.3,37.8,D,0
12.0191,2.4076,315.7,2.8,1.6,2022-12-14,0938,Terra,MODIS,48,6.03,304.8,20.8,D,0
12.0313,2.2719,323.4,2.9,1.6,2022-12-14,0938,Terra,MODIS,72,6.03,307,53.2,D,0
12.141,2.2485,326.5,1.3,1.1,2022-12-14,1338,Aqua,MODIS,51,6.03,313.7,10.9,D,0
12.3547,2.4779,334.6,1.3,1.1,2022-12-14,1338,Aqua,MODIS,68,6.03,315.3,28.8,D,0
12.4378,2.637,333.9,1.3,1.1,2022-12-14,1338,Aqua,MODIS,72,6.03,316.9,24.6,D,0
12.4497,2.6477,331.6,1.3,1.1,2022-12-14,1338,Aqua,MODIS,53,6.03,314.4,17.9,D,0
12.448,2.6356,341.9,1.3,1.1,2022-12-14,1338,Aqua,MODIS,87,6.03,315.2,42.9,D,0
12.4477,2.6414,340.9,1.3,1.1,2022-12-14,1338,Aqua,MODIS,86,6.03,315.6,39.5,D,0
12.4073,2.2507,325.6,1.3,1.1,2022-12-14,1338,Aqua,MODIS,57,6.03,312,11.9,D,0
12.0175,2.395,331.4,1.3,1.1,2022-12-14,1338,Aqua,MODIS,73,6.03,312.7,21.9,D,0
12.0989,2.2372,325.9,1.2,1.1,2022-12-14,1338,Aqua,MODIS,40,6.03,315.4,7,D,0
12.0974,2.2258,333.1,1.2,1.1,2022-12-14,1338,Aqua,MODIS,77,6.03,319.2,19.5,D,0
12.1088,2.2358,329.4,1.2,1.1,2022-12-14,1338,Aqua,MODIS,60,6.03,316.4,12,D,0
12.1073,2.2244,334.5,1.2,1.1,2022-12-14,1338,Aqua,MODIS,79,6.03,314.1,21.3,D,0
14.7021,0.3676,328.2,1.1,1,2022-12-14,1339,Aqua,MODIS,65,6.03,317.4,10.2,D,0
12.5373,2.453,319.7,1.2,1.1,2022-12-15,1019,Terra,MODIS,53,6.03,309.3,8,D,0
12.355,2.7145,318.3,1.2,1.1,2022-12-15,1019,Terra,MODIS,31,6.03,308,6.3,D,0
12.3009,2.5336,332.6,1.2,1.1,2022-12-15,1019,Terra,MODIS,81,6.03,311.3,25.7,D,0
12.2992,2.5443,326,1.2,1.1,2022-12-15,1019,Terra,MODIS,71,6.03,310,15,D,0
12.2382,2.3438,348.6,1.2,1.1,2022-12-15,1019,Terra,MODIS,93,6.03,311.2,60.3,D,0
12.2366,2.3543,327.1,1.2,1.1,2022-12-15,1019,Terra,MODIS,63,6.03,309.4,17.3,D,0
12.2287,2.3423,345.6,1.2,1.1,2022-12-15,1019,Terra,MODIS,92,6.03,313,51.6,D,0
12.2271,2.3528,325.7,1.2,1.1,2022-12-15,1019,Terra,MODIS,60,6.03,312.7,14.4,D,0
12.0756,2.3273,324.1,1.2,1.1,2022-12-15,1019,Terra,MODIS,63,6.03,310.6,10.2,D,0
12.6884,2.2269,323.6,1,1,2022-12-16,1325,Aqua,MODIS,60,6.03,309.4,7.5,D,0
12.6871,2.2178,321.9,1,1,2022-12-16,1325,Aqua,MODIS,52,6.03,308.4,5.9,D,0
12.4155,2.3805,378.7,1.1,1,2022-12-17,1004,Terra,MODIS,100,6.03,306.3,153.5,D,0
12.4142,2.3901,406,1.1,1,2022-12-17,1004,Terra,MODIS,100,6.03,314.8,308.7,D,0
12.4129,2.3996,376.6,1.1,1,2022-12-17,1004,Terra,MODIS,100,6.03,309.7,142.4,D,0
12.4115,2.4092,369.5,1.1,1,2022-12-17,1004,Terra,MODIS,100,6.03,303.8,115.6,D,0
12.3718,2.6933,318.5,1,1,2022-12-17,1004,Terra,MODIS,37,6.03,304.7,6.6,D,0
12.4037,2.3984,336.4,1.1,1,2022-12-17,1004,Terra,MODIS,87,6.03,302.7,31.8,D,0
12.4024,2.4079,338.1,1.1,1,2022-12-17,1004,Terra,MODIS,88,6.03,302.3,35.2,D,0
12.3627,2.692,321.8,1,1,2022-12-17,1004,Terra,MODIS,73,6.03,303.1,9.9,D,0
12.4456,2.3651,321.9,1.1,1,2022-12-17,1004,Terra,MODIS,67,6.03,304.4,12,D,0
12.4338,2.383,316.9,1.1,1,2022-12-17,1004,Terra,MODIS,26,6.03,302.2,7.3,D,0
14.0313,13.2897,332.2,1.2,1.1,2022-12-17,1230,Aqua,MODIS,0,6.03,299.9,35.7,D,0
12.436,2.4197,323.7,3.4,1.7,2022-12-18,1044,Terra,MODIS,70,6.03,303.8,77.4,D,0
12.4397,2.4151,323.3,3.4,1.7,2022-12-18,1044,Terra,MODIS,70,6.03,304.1,70.3,D,0
12.2555,2.3967,328.5,1.3,1.1,2022-12-18,1312,Aqua,MODIS,73,6.03,308.7,22.9,D,0
12.0007,2.3338,326.8,1.3,1.1,2022-12-18,1312,Aqua,MODIS,67,6.03,313.2,17.5,D,0
12.3503,2.4008,324.6,2.6,1.5,2022-12-19,1355,Aqua,MODIS,46,6.03,308.3,44.6,D,0
12.3542,2.4433,310.2,1.7,1.3,2022-12-20,1029,Terra,MODIS,24,6.03,287.8,17.7,D,0
13.0788,6.9298,327.5,1.1,1,2022-12-20,1259,Aqua,MODIS,76,6.03,304.1,18.7,D,0
13.0773,6.9197,330.3,1.1,1,2022-12-20,1259,Aqua,MODIS,79,6.03,303.3,22.6,D,0
13.0881,6.9282,326.1,1.1,1,2022-12-20,1259,Aqua,MODIS,74,6.03,306.2,17.2,D,0
12.2237,2.2769,313.5,3.9,1.8,2022-12-21,0932,Terra,MODIS,51,6.03,294,57.4,D,0
12.2943,2.1316,327.8,1,1,2022-12-22,1013,Terra,MODIS,78,6.03,303.3,17.9,D,0
12.2929,2.1407,316.4,1,1,2022-12-22,1013,Terra,MODIS,40,6.03,300.9,6,D,0
12.3065,2.0768,330.1,1,1,2022-12-23,1329,Aqua,MODIS,79,6.03,309.5,15.6,D,0
12.3062,2.1517,323,1.3,1.1,2022-12-24,0957,Terra,MODIS,73,6.03,303.5,16.9,D,0
12.3074,2.1453,319.8,1.3,1.1,2022-12-24,0957,Terra,MODIS,58,6.03,303.2,11.9,D,0
12.0901,2.3152,317.7,1.3,1.1,2022-12-24,0957,Terra,MODIS,58,6.03,305.8,7,D,0
12.0141,2.4313,315.5,1.2,1.1,2022-12-24,0957,Terra,MODIS,44,6.03,302.4,5.6,D,0
12.1009,2.2361,326.1,2.5,1.5,2022-12-25,1038,Terra,MODIS,71,6.03,300.3,71,D,0
12.3983,2.5308,317.7,3,1.7,2022-12-26,1358,Aqua,MODIS,23,6.03,303.3,27.3,D,0
12.3973,2.5257,320.4,3,1.7,2022-12-26,1358,Aqua,MODIS,58,6.03,303,42,D,0
12.4118,2.3028,324.6,1.3,1.1,2022-12-27,1022,Terra,MODIS,73,6.03,303.6,20.4,D,0
12.4218,2.3044,315.8,1.3,1.1,2022-12-27,1022,Terra,MODIS,28,6.03,303,8.2,D,0
12.42,2.316,319.5,1.3,1.1,2022-12-27,1022,Terra,MODIS,59,6.03,302.8,12.7,D,0
12.41,2.3143,328.5,1.3,1.1,2022-12-27,1022,Terra,MODIS,78,6.03,304.1,26.8,D,0
12.3739,2.2848,315,1.3,1.1,2022-12-27,1022,Terra,MODIS,33,6.03,303.5,7,D,0
12.28,2.0936,319.6,1.3,1.1,2022-12-27,1022,Terra,MODIS,64,6.03,305.6,10.3,D,0
12.4051,2.3107,321.2,2,1.4,2022-12-27,1302,Aqua,MODIS,47,6.03,307.6,21.3,D,0
12.151,2.2236,328.1,2.1,1.4,2022-12-27,1302,Aqua,MODIS,74,6.03,308.4,39.9,D,0
12.2737,2.0976,321.7,2.1,1.4,2022-12-27,1302,Aqua,MODIS,60,6.03,309.6,20.3,D,0
12.3803,2.5603,333.3,1.9,1.4,2022-12-27,1302,Aqua,MODIS,81,6.03,307.8,55.4,D,0
12.3773,2.5429,323.4,1.9,1.4,2022-12-27,1302,Aqua,MODIS,65,6.03,308.1,23.2,D,0
12.334,2.1404,330.1,2.1,1.4,2022-12-27,1302,Aqua,MODIS,77,6.03,309,51.1,D,0
12.3308,2.1216,329.7,2.1,1.4,2022-12-27,1302,Aqua,MODIS,77,6.03,307.4,50.1,D,0
12.3837,2.284,321.6,2,1.4,2022-12-27,1302,Aqua,MODIS,58,6.03,307.2,21.5,D,0
13.777,13.5292,302.2,1,1,2022-12-27,2112,Terra,MODIS,47,6.03,290.5,5.3,N,0
12.3773,2.3751,323,1.6,1.3,2022-12-28,1345,Aqua,MODIS,64,6.03,303.3,21.3,D,0
13.485,6.5915,319.6,1.3,1.1,2022-12-29,1006,Terra,MODIS,66,6.03,301.5,13.4,D,0
13.4856,6.5858,318.7,1.3,1.1,2022-12-29,1006,Terra,MODIS,58,6.03,301.6,11.7,D,0
12.3281,2.4271,319.1,1,1,2022-12-29,1006,Terra,MODIS,62,6.03,304.7,7.5,D,0
12.3199,2.2302,317.7,1,1,2022-12-29,1006,Terra,MODIS,57,6.03,305.2,6.3,D,0
12.311,2.229,326.9,1,1,2022-12-29,1006,Terra,MODIS,76,6.03,306.2,16,D,0
12.2314,2.2675,319.8,1,1,2022-12-29,1007,Terra,MODIS,54,6.03,302.4,8.6,D,0
12.2301,2.2767,317,1,1,2022-12-29,1007,Terra,MODIS,34,6.03,305,5.7,D,0
12.1008,2.2734,323.6,1,1,2022-12-29,1007,Terra,MODIS,72,6.03,306.4,10.9,D,0
12.2148,2.2383,332.4,3.7,1.8,2022-12-29,1249,Aqua,MODIS,81,6.03,305.3,147,D,0
12.2066,2.2358,327.5,3.7,1.8,2022-12-29,1249,Aqua,MODIS,75,6.03,305.3,102.3,D,0
12.2226,2.2327,319.6,3.7,1.8,2022-12-29,1249,Aqua,MODIS,58,6.03,304.5,50.2,D,0
13.4664,6.5808,324.4,1.6,1.3,2022-12-29,1250,Aqua,MODIS,66,6.03,306.7,21.8,D,0
12.3459,2.1418,316.2,3.8,1.8,2022-12-30,1047,Terra,MODIS,54,6.03,303.2,45.3,D,0
12.2759,2.1636,314.7,3.8,1.8,2022-12-30,1047,Terra,MODIS,44,6.03,302.7,33.2,D,0
12.2842,2.1586,315.5,3.8,1.8,2022-12-30,1047,Terra,MODIS,52,6.03,302.5,36.5,D,0
12.2383,2.2398,322.9,1,1,2022-12-30,1332,Aqua,MODIS,27,6.03,311,5.2,D,0
12.2933,2.2454,325.6,1,1,2022-12-30,1332,Aqua,MODIS,69,6.03,312.5,9,D,0
12.2841,2.112,323.7,1,1,2022-12-30,1332,Aqua,MODIS,64,6.03,311.3,7,D,0
12.2828,2.1026,325.2,1,1,2022-12-30,1332,Aqua,MODIS,68,6.03,312,8.8,D,0
12.4279,2.6057,322.2,1.6,1.2,2022-12-31,0951,Terra,MODIS,72,6.03,302.4,22.9,D,0
12.4261,2.6197,335.3,1.6,1.2,2022-12-31,0951,Terra,MODIS,86,6.03,303.3,53.2,D,0
