latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.368,6.7086,306.3,1,1,2022-04-20,0147,Aqua,MODIS,67,6.03,281.5,11.6,N,2
51.489,6.7108,305.4,1,1,2022-04-20,0147,Aqua,MODIS,49,6.03,280.7,10,N,2
53.1368,8.6843,307.2,1.8,1.3,2022-04-20,1105,Terra,MODIS,49,6.03,294.6,15.8,D,2
51.499,6.7467,309.4,1.7,1.3,2022-04-20,1106,Terra,MODIS,46,6.03,295.9,12.9,D,2
51.3612,6.7146,309.1,1.7,1.3,2022-04-20,1106,Terra,MODIS,59,6.03,294.5,14.9,D,2
51.4935,6.7363,312.5,1.6,1.2,2022-04-20,1258,Aqua,MODIS,57,6.03,299.5,13.4,D,2
49.2448,6.8597,307.1,1.3,1.1,2022-04-21,1011,Terra,MODIS,55,6.03,293.8,8.2,D,2
51.3698,6.7048,310.9,1.4,1.2,2022-04-21,1011,Terra,MODIS,49,6.03,285.6,13.5,D,2
48.7879,11.3991,309.4,1,1,2022-04-21,1011,Terra,MODIS,24,6.03,294.2,5.1,D,2
49.3582,6.7478,309,1.3,1.1,2022-04-21,1011,Terra,MODIS,63,6.03,295.8,9.1,D,2
47.8502,12.1368,305.6,1,1,2022-04-21,1012,Terra,MODIS,50,6.03,293,4.4,D,2
48.0858,9.8037,306.3,1,1,2022-04-21,1012,Terra,MODIS,63,6.03,292.2,5.1,D,2
48.0866,9.8062,305.2,1.3,1.1,2022-04-21,1201,Aqua,MODIS,46,6.03,293,5.7,D,2
48.6456,11.274,318,1.1,1.1,2022-04-21,1202,Aqua,MODIS,23,6.03,297.7,11.4,D,0
49.8988,8.5295,303.5,1.3,1.1,2022-04-21,1202,Aqua,MODIS,25,6.03,288.3,3.8,D,2
48.649,11.2675,320.1,1.1,1.1,2022-04-21,1202,Aqua,MODIS,79,6.03,296.8,15.1,D,0
48.6364,11.2778,318.9,1.1,1.1,2022-04-21,1202,Aqua,MODIS,36,6.03,298.5,13.1,D,0
54.2256,9.7961,306,1,1,2022-04-21,1203,Aqua,MODIS,63,6.03,280.8,7.4,D,0
54.7066,9.391,303.7,1,1,2022-04-21,1203,Aqua,MODIS,57,6.03,285.5,5.7,D,0
51.4834,6.7028,303.1,1.1,1,2022-04-21,2122,Terra,MODIS,53,6.03,275.9,9.9,N,2
52.1578,10.4073,300.7,1,1,2022-04-22,0134,Aqua,MODIS,32,6.03,279.7,8.1,N,2
51.4888,6.7149,303.2,1.2,1.1,2022-04-22,0134,Aqua,MODIS,46,6.03,281,11,N,2
53.1395,8.6745,303,1.4,1.2,2022-04-22,1053,Terra,MODIS,25,6.03,289.6,6.6,D,0
53.1356,8.6937,309.2,1.4,1.2,2022-04-22,1053,Terra,MODIS,52,6.03,294.2,12.2,D,2
49.3496,6.7412,307.8,1.4,1.2,2022-04-22,1054,Terra,MODIS,45,6.03,294.2,8.6,D,2
49.2445,6.8478,308.2,1.4,1.2,2022-04-22,1054,Terra,MODIS,62,6.03,294.6,10.6,D,2
51.4837,6.709,310.9,1.2,1.1,2022-04-22,1245,Aqua,MODIS,0,6.03,293.4,9.6,D,2
51.3634,6.7131,306.6,1.2,1.1,2022-04-22,1245,Aqua,MODIS,30,6.03,287.8,6.1,D,2
51.4849,6.7221,302.3,1.4,1.2,2022-04-23,0217,Aqua,MODIS,17,6.03,281,12.2,N,2
52.628,12.2179,301.5,1.2,1.1,2022-04-23,0958,Terra,MODIS,21,6.03,290.1,4.3,D,0
51.7106,12.1296,302.3,1.1,1.1,2022-04-23,0958,Terra,MODIS,23,6.03,290.7,4.3,D,0
53.3691,12.533,304,1.2,1.1,2022-04-23,0958,Terra,MODIS,36,6.03,292.5,5.1,D,0
51.4481,12.2702,303.7,1.1,1.1,2022-04-23,0958,Terra,MODIS,29,6.03,292.2,4.4,D,0
51.1897,14.9193,300.7,1,1,2022-04-23,0958,Terra,MODIS,40,6.03,289.4,3.8,D,0
51.4861,6.7189,306.7,1.9,1.4,2022-04-23,0959,Terra,MODIS,0,6.03,292.8,12.1,D,2
53.6849,13.114,306.1,1,1,2022-04-23,1150,Aqua,MODIS,20,6.03,294.5,6,D,0
51.5491,13.8692,320.6,1.1,1,2022-04-23,1150,Aqua,MODIS,80,6.03,290.8,17.1,D,0
51.5466,13.8542,312.2,1.1,1,2022-04-23,1150,Aqua,MODIS,10,6.03,290.8,8.9,D,0
51.5543,13.8617,305.7,1.1,1,2022-04-23,1150,Aqua,MODIS,60,6.03,290.8,5,D,0
51.0234,10.829,301.8,1.4,1.2,2022-04-23,1150,Aqua,MODIS,49,6.03,289.2,6,D,0
52.3811,14.0865,305.5,1,1,2022-04-23,1150,Aqua,MODIS,43,6.03,292.8,4.4,D,0
52.1555,10.4058,314,1.3,1.1,2022-04-23,1150,Aqua,MODIS,74,6.03,298.1,15.1,D,2
52.8547,13.7741,308,1,1,2022-04-23,1150,Aqua,MODIS,44,6.03,294.1,5.7,D,0
52.1512,7.8467,304.6,1.7,1.3,2022-04-23,1150,Aqua,MODIS,58,6.03,293.1,9,D,0
53.5157,13.3278,304.9,1,1,2022-04-23,1150,Aqua,MODIS,55,6.03,293.2,5.6,D,0
53.3909,12.4415,309.4,1.1,1,2022-04-23,1150,Aqua,MODIS,51,6.03,292.3,7.7,D,0
53.5888,13.3207,302.5,1,1,2022-04-23,1150,Aqua,MODIS,23,6.03,291.7,3.2,D,0
53.6888,13.5291,309.8,1,1,2022-04-23,1150,Aqua,MODIS,69,6.03,295.3,7.3,D,0
53.6864,13.514,306.4,1,1,2022-04-23,1150,Aqua,MODIS,55,6.03,293.5,5.2,D,0
53.7242,13.5126,303.5,1,1,2022-04-23,1150,Aqua,MODIS,32,6.03,291.4,3.1,D,0
53.7576,13.66,314.9,1,1,2022-04-23,1150,Aqua,MODIS,75,6.03,292.5,11.1,D,0
53.7551,13.6449,310.6,1,1,2022-04-23,1150,Aqua,MODIS,63,6.03,294.4,7.4,D,0
53.764,13.6408,314.2,1,1,2022-04-23,1150,Aqua,MODIS,64,6.03,293.6,10.1,D,0
53.7418,12.9365,302.4,1.1,1,2022-04-23,1150,Aqua,MODIS,37,6.03,291,3.9,D,2
53.9109,13.2258,311.2,1,1,2022-04-23,1150,Aqua,MODIS,70,6.03,292.9,9.1,D,0
53.97,13.412,307.9,1,1,2022-04-23,1150,Aqua,MODIS,52,6.03,294.6,6.1,D,0
53.9675,13.3967,307.1,1,1,2022-04-23,1150,Aqua,MODIS,49,6.03,292.5,5.6,D,0
54.0758,12.6816,307,1.1,1,2022-04-23,1150,Aqua,MODIS,65,6.03,293.6,6.1,D,0
51.5322,13.9406,318.6,1.1,1,2022-04-23,1150,Aqua,MODIS,79,6.03,293.8,15.9,D,0
51.0007,11.0263,302.5,1.3,1.1,2022-04-23,1150,Aqua,MODIS,27,6.03,289.5,3.6,D,2
54.3338,12.7041,306.4,1.1,1,2022-04-23,1151,Aqua,MODIS,56,6.03,291.9,5.8,D,0
54.3365,12.7198,307.8,1.1,1,2022-04-23,1151,Aqua,MODIS,62,6.03,292.1,6.6,D,0
52.1517,10.4006,313.9,1.1,1.1,2022-04-23,2110,Terra,MODIS,88,6.03,282,18.1,N,2
52.1573,10.4091,302.4,1.1,1.1,2022-04-23,2110,Terra,MODIS,49,6.03,281.4,10.3,N,2
52.1555,10.3929,304.4,1.1,1.1,2022-04-23,2110,Terra,MODIS,60,6.03,282.2,11.5,N,2
53.0798,8.739,300.6,1.1,1,2022-04-24,1041,Terra,MODIS,18,6.03,286.1,2.2,D,2
53.5101,7.7075,304.4,1,1,2022-04-24,1041,Terra,MODIS,56,6.03,288.1,5.1,D,0
53.136,8.6977,308.3,1.1,1,2022-04-24,1041,Terra,MODIS,50,6.03,294.8,8.5,D,2
51.5192,6.9711,310.9,1,1,2022-04-24,1041,Terra,MODIS,70,6.03,295.1,7,D,2
51.5167,6.9857,306.7,1,1,2022-04-24,1041,Terra,MODIS,60,6.03,294,4,D,2
51.3655,6.7085,315.5,1,1,2022-04-24,1041,Terra,MODIS,61,6.03,296.8,11.5,D,2
51.1505,6.7707,306.7,1,1,2022-04-24,1042,Terra,MODIS,53,6.03,294.2,4.1,D,2
51.3643,6.7021,318.9,1,1,2022-04-24,1233,Aqua,MODIS,40,6.03,294.4,13.2,D,2
52.1545,10.4047,305.4,1,1,2022-04-25,2057,Terra,MODIS,64,6.03,277.6,10.9,N,2
53.5145,10.0339,302.1,1,1,2022-04-26,1028,Terra,MODIS,0,6.03,286.6,2.8,D,2
51.362,6.7031,320,1,1,2022-04-26,1220,Aqua,MODIS,68,6.03,291,18.9,D,2
51.3644,6.7178,304.6,1,1,2022-04-26,1220,Aqua,MODIS,50,6.03,288.3,6.5,D,2
53.4979,7.497,301.1,1,1,2022-04-26,1221,Aqua,MODIS,24,6.03,285.7,3.2,D,0
51.4863,6.7049,300.6,1.6,1.2,2022-04-26,2140,Terra,MODIS,31,6.03,279.9,14.4,N,2
52.1533,10.3964,311.5,2.4,1.5,2022-04-26,2140,Terra,MODIS,83,6.03,279.3,52.3,N,2
51.484,6.7138,303,1,1,2022-04-27,0152,Aqua,MODIS,53,6.03,278.7,9.5,N,2
52.1562,10.3999,301.8,1.1,1.1,2022-04-27,0152,Aqua,MODIS,44,6.03,273.9,10.8,N,2
51.4876,6.7291,303.8,3.9,1.8,2022-04-27,0934,Terra,MODIS,43,6.03,289.3,29.9,D,2
51.3657,6.7207,301.2,3.9,1.8,2022-04-27,0934,Terra,MODIS,0,6.03,288.6,30.9,D,2
52.1571,10.4211,306.2,2.7,1.6,2022-04-27,1111,Terra,MODIS,56,6.03,292.1,23.6,D,2
51.3682,6.7116,309.7,2,1.4,2022-04-27,1112,Terra,MODIS,60,6.03,291,22,D,2
51.366,6.7032,306.9,2,1.4,2022-04-27,1112,Terra,MODIS,26,6.03,290.2,15.3,D,2
52.1485,10.3911,309.7,2.8,1.6,2022-04-27,1303,Aqua,MODIS,68,6.03,294.1,32.5,D,2
52.1597,10.4118,300.4,1.1,1,2022-04-27,2045,Terra,MODIS,27,6.03,281,8.2,N,2
52.1571,10.3965,313.7,1.1,1,2022-04-27,2045,Terra,MODIS,88,6.03,281.8,17.8,N,2
49.3604,6.7531,314,1.1,1.1,2022-04-28,1017,Terra,MODIS,45,6.03,299.7,9.7,D,2
48.7433,12.9495,311.1,1.1,1,2022-04-28,1017,Terra,MODIS,71,6.03,293.4,9.3,D,0
52.1613,10.4166,315.4,1,1,2022-04-28,1017,Terra,MODIS,57,6.03,297.6,10.1,D,2
52.1545,10.3989,314.2,1,1,2022-04-28,1017,Terra,MODIS,49,6.03,297.3,9.3,D,2
51.5397,12.2947,304.9,1,1,2022-04-28,1017,Terra,MODIS,45,6.03,292.5,4.5,D,0
51.033,11.8923,301.3,1,1,2022-04-28,1017,Terra,MODIS,30,6.03,290.5,2.9,D,0
50.7715,12.4831,304.9,1,1,2022-04-28,1017,Terra,MODIS,54,6.03,292.3,4.7,D,0
48.0847,9.8006,304.6,1,1,2022-04-28,1018,Terra,MODIS,23,6.03,292.5,4.4,D,2
48.0828,9.8138,306.1,1,1,2022-04-28,1018,Terra,MODIS,45,6.03,290.9,5.5,D,0
48.0012,10.1737,308.2,1,1,2022-04-28,1018,Terra,MODIS,46,6.03,294.8,6.3,D,2
48.1334,11.6899,304.4,1,1,2022-04-28,1207,Aqua,MODIS,40,6.03,291.6,3,D,2
48.0827,9.8001,309.6,1.2,1.1,2022-04-28,1207,Aqua,MODIS,62,6.03,294.1,9,D,2
48.6184,11.2856,310.4,1,1,2022-04-28,1207,Aqua,MODIS,26,6.03,291.9,8.7,D,0
48.6274,11.2822,312.2,1,1,2022-04-28,1207,Aqua,MODIS,42,6.03,292.8,9.5,D,0
48.8326,10.7716,313,1.1,1,2022-04-28,1207,Aqua,MODIS,73,6.03,291.7,12.5,D,0
49.3647,10.3209,307.6,1.1,1,2022-04-28,1207,Aqua,MODIS,64,6.03,295.8,6.4,D,0
49.4962,10.2626,308.5,1.1,1,2022-04-28,1207,Aqua,MODIS,46,6.03,295.4,6.9,D,0
52.2749,11.4746,314,1,1,2022-04-28,1208,Aqua,MODIS,72,6.03,295,9.3,D,0
50.4868,6.2111,313.3,1.4,1.2,2022-04-28,1208,Aqua,MODIS,72,6.03,290.5,16.9,D,0
51.9292,11.5293,311.3,1,1,2022-04-28,1208,Aqua,MODIS,59,6.03,297.8,7.1,D,0
51.3643,6.7047,308.1,1.3,1.1,2022-04-28,1208,Aqua,MODIS,0,6.03,293.7,8.1,D,2
52.133,11.0818,316.9,1,1,2022-04-28,1208,Aqua,MODIS,76,6.03,291.1,12.3,D,0
52.1308,11.0675,310,1,1,2022-04-28,1208,Aqua,MODIS,67,6.03,291.3,6.6,D,0
51.4861,6.7359,311.2,1.3,1.1,2022-04-28,1208,Aqua,MODIS,51,6.03,296.3,10.2,D,2
52.1482,10.3971,319.6,1,1,2022-04-28,1208,Aqua,MODIS,31,6.03,299.9,12.4,D,2
52.1155,9.6079,304.2,1,1,2022-04-28,1208,Aqua,MODIS,26,6.03,289.4,4.8,D,0
53.1355,8.6914,304.8,1.1,1,2022-04-28,1208,Aqua,MODIS,20,6.03,289.8,5.1,D,2
53.5069,10.6057,309.6,1,1,2022-04-28,1208,Aqua,MODIS,28,6.03,297.6,5.8,D,0
53.9099,9.2196,303.8,1,1,2022-04-28,1208,Aqua,MODIS,25,6.03,292.4,4.2,D,0
54.7706,9.0868,315.8,1,1,2022-04-28,1209,Aqua,MODIS,75,6.03,295,12.1,D,0
54.6217,9.3335,318.2,1,1,2022-04-28,1209,Aqua,MODIS,41,6.03,296.8,11.4,D,0
52.153,10.4061,309,1,1,2022-04-29,0139,Aqua,MODIS,76,6.03,275.2,13.3,N,2
49.2609,9.1474,301.7,1,1,2022-04-29,0140,Aqua,MODIS,44,6.03,276,9,N,0
48.7403,12.9385,345.6,1.1,1.1,2022-04-30,1154,Aqua,MODIS,94,6.03,290.7,60.7,D,0
48.7376,12.9235,322.9,1.1,1.1,2022-04-30,1154,Aqua,MODIS,82,6.03,290.6,20.7,D,0
50.822,12.4836,309.2,1.1,1,2022-04-30,1155,Aqua,MODIS,67,6.03,295.1,6.5,D,0
52.1546,10.3939,307.8,1.2,1.1,2022-04-30,1155,Aqua,MODIS,41,6.03,290.7,8.1,D,2
51.4928,6.7576,309.1,2.3,1.5,2022-05-02,0952,Terra,MODIS,55,6.03,295.1,17.7,D,2
50.9937,13.6457,305.2,1.3,1.1,2022-05-02,1142,Aqua,MODIS,29,6.03,291.8,5.1,D,2
54.3277,10.8379,301,1.3,1.1,2022-05-02,1143,Aqua,MODIS,0,6.03,289.3,5.5,D,0
53.5215,9.9042,308.5,1.5,1.2,2022-05-02,1143,Aqua,MODIS,0,6.03,295.5,10,D,2
51.4935,6.7284,300.5,1,1,2022-05-02,2103,Terra,MODIS,3,6.03,284,5.7,N,2
51.3681,6.7088,308.8,1.1,1,2022-05-02,2103,Terra,MODIS,76,6.03,285.5,12.4,N,2
51.4822,6.7175,304.7,1,1,2022-05-02,2103,Terra,MODIS,20,6.03,284.5,7.6,N,2
54.6118,9.3478,311.1,1,1,2022-05-03,1034,Terra,MODIS,44,6.03,295.1,6.9,D,0
52.1545,10.4035,317.9,1.1,1.1,2022-05-03,1035,Terra,MODIS,73,6.03,299.5,14.5,D,2
51.285,12.0066,310.5,1.3,1.1,2022-05-03,1035,Terra,MODIS,50,6.03,296.1,8.7,D,2
51.485,6.71,321.2,1,1,2022-05-03,1035,Terra,MODIS,0,6.03,301.3,14,D,2
51.462,6.7393,312.4,1,1,2022-05-03,1035,Terra,MODIS,51,6.03,299.2,6.3,D,2
51.2994,7.0139,304.8,1,1,2022-05-03,1035,Terra,MODIS,45,6.03,292.8,4.4,D,2
49.1845,9.4554,308.2,1.2,1.1,2022-05-03,1036,Terra,MODIS,35,6.03,292.9,7.3,D,0
51.3275,14.1761,306.3,1.5,1.2,2022-05-03,1225,Aqua,MODIS,35,6.03,292.6,8.6,D,0
48.2254,11.4801,307.9,1.1,1,2022-05-03,1225,Aqua,MODIS,21,6.03,293,3.3,D,2
51.5128,6.9743,313,1,1,2022-05-03,1226,Aqua,MODIS,60,6.03,298.5,6.3,D,2
51.4851,6.7306,322.6,1,1,2022-05-03,1226,Aqua,MODIS,64,6.03,301.7,13.2,D,2
51.3595,6.7026,313.6,1,1,2022-05-03,1226,Aqua,MODIS,52,6.03,300,8.4,D,2
52.157,10.4079,317.8,1.1,1,2022-05-03,1226,Aqua,MODIS,74,6.03,303,12.9,D,2
52.1519,10.4139,308.4,2.2,1.4,2022-05-04,0940,Terra,MODIS,62,6.03,288.1,19.5,D,2
52.1531,10.408,310.3,2.2,1.4,2022-05-04,0940,Terra,MODIS,68,6.03,288,22.9,D,2
51.4663,11.8786,313,2,1.4,2022-05-04,1130,Aqua,MODIS,73,6.03,289.4,27.6,D,0
51.4639,11.8841,332.4,2,1.4,2022-05-04,1130,Aqua,MODIS,88,6.03,289.2,82.7,D,0
51.3708,6.7018,309.6,2.1,1.4,2022-05-04,1308,Aqua,MODIS,37,6.03,293.9,15.3,D,2
53.1381,8.6771,303.5,1.1,1,2022-05-04,2051,Terra,MODIS,56,6.03,278.7,10.6,N,2
52.1499,10.3933,300.5,1,1,2022-05-04,2051,Terra,MODIS,27,6.03,280.3,6.9,N,2
52.1521,10.4078,303.7,1,1,2022-05-04,2051,Terra,MODIS,57,6.03,282.8,8.9,N,2
53.3415,12.0604,312.3,1,1,2022-05-05,1022,Terra,MODIS,35,6.03,295.6,7.4,D,0
53.639,12.3652,312.1,1,1,2022-05-05,1022,Terra,MODIS,52,6.03,295.9,8.3,D,0
53.4149,12.245,308,1,1,2022-05-05,1022,Terra,MODIS,41,6.03,292.9,5.5,D,0
53.1371,8.6952,304.9,1,1,2022-05-05,1022,Terra,MODIS,35,6.03,285.3,6.9,D,2
52.4304,12.0111,309.3,1,1,2022-05-05,1022,Terra,MODIS,56,6.03,288.4,8.3,D,0
52.1591,10.4099,318.6,1,1,2022-05-05,1022,Terra,MODIS,38,6.03,300.9,11.3,D,2
52.1503,10.4064,321.7,1,1,2022-05-05,1022,Terra,MODIS,71,6.03,298.6,14.5,D,2
51.9185,11.8064,312.6,1,1,2022-05-05,1022,Terra,MODIS,48,6.03,293.4,8.9,D,2
51.8109,12.1189,307.2,1.1,1,2022-05-05,1022,Terra,MODIS,9,6.03,293.7,4.3,D,0
51.5292,11.9471,306.1,1.1,1,2022-05-05,1023,Terra,MODIS,47,6.03,290.9,4.8,D,2
51.5267,11.9619,305.2,1.1,1,2022-05-05,1023,Terra,MODIS,32,6.03,289.7,3.8,D,2
52.1564,10.4087,318.1,1,1,2022-05-05,1213,Aqua,MODIS,61,6.03,303.2,10.8,D,2
53.4333,10.2319,364.6,1,1,2022-05-05,1213,Aqua,MODIS,100,6.03,295.7,95.7,D,0
52.1543,10.3944,318,1,1,2022-05-05,1213,Aqua,MODIS,56,6.03,301.3,10.6,D,2
52.9233,12.6063,305.6,1.1,1,2022-05-05,1213,Aqua,MODIS,24,6.03,292.1,5.6,D,0
52.1543,10.4115,300.1,2,1.4,2022-05-05,2134,Terra,MODIS,18,6.03,280.8,21,N,2
52.1564,10.4167,304.6,1,1,2022-05-06,0144,Aqua,MODIS,61,6.03,279.7,10.6,N,2
52.1587,10.4021,311.1,1,1,2022-05-06,0144,Aqua,MODIS,82,6.03,281.4,15.1,N,2
51.3694,6.72,304.6,1,1,2022-05-06,0145,Aqua,MODIS,61,6.03,283.2,10.5,N,2
51.3713,6.7053,301.9,1,1,2022-05-06,0145,Aqua,MODIS,45,6.03,282.4,8.8,N,2
49.2502,6.851,314.9,1,1,2022-05-06,0145,Aqua,MODIS,90,6.03,281,17.2,N,2
53.1335,8.683,310.5,1.8,1.3,2022-05-06,1105,Terra,MODIS,0,6.03,295.6,15.8,D,2
51.4927,6.7479,312.4,1.7,1.3,2022-05-06,1105,Terra,MODIS,46,6.03,296,15.7,D,2
49.2392,6.8536,311.1,1.4,1.2,2022-05-06,1255,Aqua,MODIS,40,6.03,298.2,11,D,2
52.1491,10.4018,301.9,1.2,1.1,2022-05-06,2039,Terra,MODIS,35,6.03,284.1,9,N,2
52.1585,10.3972,301.7,1.2,1.1,2022-05-06,2039,Terra,MODIS,44,6.03,285,9.3,N,2
51.0055,12.4361,312.3,1,1,2022-05-07,1010,Terra,MODIS,58,6.03,297.5,7.1,D,2
49.8567,12.1374,305.2,1.1,1,2022-05-07,1200,Aqua,MODIS,57,6.03,289.2,6.4,D,0
54.3476,8.614,301.8,1.3,1.1,2022-05-08,1052,Terra,MODIS,0,6.03,291.6,4.7,D,0
53.1336,8.6928,316.3,1.4,1.2,2022-05-08,1053,Terra,MODIS,0,6.03,299.5,18,D,2
51.495,6.7405,323.4,1.3,1.1,2022-05-08,1053,Terra,MODIS,71,6.03,299.4,23.8,D,2
51.4629,6.7437,311.6,1.3,1.1,2022-05-08,1053,Terra,MODIS,49,6.03,296.9,8.4,D,2
51.3642,6.7088,315,1.3,1.1,2022-05-08,1053,Terra,MODIS,64,6.03,296.3,14.7,D,2
51.4868,6.7352,316.2,1.1,1.1,2022-05-08,1243,Aqua,MODIS,29,6.03,302.4,8.9,D,2
51.3635,6.7097,317.5,1.1,1.1,2022-05-08,1243,Aqua,MODIS,55,6.03,302.3,11.9,D,2
51.4831,6.7026,318.1,1.1,1.1,2022-05-08,1243,Aqua,MODIS,0,6.03,302,12.9,D,2
52.1488,10.3834,313.7,1.6,1.3,2022-05-08,1243,Aqua,MODIS,67,6.03,297.4,15.6,D,2
53.516,9.9143,311.1,1.6,1.2,2022-05-08,1244,Aqua,MODIS,0,6.03,298.4,13.8,D,2
53.5141,9.8901,313.1,1.6,1.2,2022-05-08,1244,Aqua,MODIS,61,6.03,298.1,17.8,D,2
52.1549,10.4118,300.8,1.6,1.2,2022-05-08,2026,Terra,MODIS,33,6.03,282.7,14.4,N,2
53.1334,8.6892,305.6,1.5,1.2,2022-05-09,0214,Aqua,MODIS,65,6.03,279.2,19.9,N,2
52.9481,10.0598,319.7,1.4,1.2,2022-05-09,0958,Terra,MODIS,76,6.03,301.6,22.7,D,0
51.487,6.7058,312.6,1.9,1.4,2022-05-09,0958,Terra,MODIS,0,6.03,298.6,14.1,D,2
48.9012,11.9167,303.9,1.5,1.2,2022-05-09,1147,Aqua,MODIS,20,6.03,290.4,5.7,D,2
51.1379,14.3175,308.1,1.1,1,2022-05-09,1148,Aqua,MODIS,54,6.03,295.6,5.9,D,0
51.3188,14.8846,322.4,1.1,1,2022-05-09,1148,Aqua,MODIS,79,6.03,298.3,17.4,D,0
51.3163,14.87,326.1,1.1,1,2022-05-09,1148,Aqua,MODIS,82,6.03,295.9,22.3,D,0
51.6527,14.6371,318.4,1.1,1,2022-05-09,1148,Aqua,MODIS,54,6.03,299.1,11.9,D,2
51.6502,14.6223,339.2,1.1,1,2022-05-09,1148,Aqua,MODIS,85,6.03,299.7,39.8,D,0
51.6592,14.6183,373.8,1.1,1,2022-05-09,1148,Aqua,MODIS,94,6.03,305.4,132.9,D,0
52.689,14.1499,312.9,1.1,1,2022-05-09,1148,Aqua,MODIS,57,6.03,299.4,7.6,D,0
52.7336,14.1295,316.4,1.1,1,2022-05-09,1148,Aqua,MODIS,72,6.03,296.5,10.4,D,2
52.1494,10.4035,320.5,1.4,1.2,2022-05-09,1148,Aqua,MODIS,75,6.03,304.2,20.9,D,2
52.9506,10.0562,313.9,1.4,1.2,2022-05-09,1148,Aqua,MODIS,54,6.03,301.9,12.7,D,0
53.6329,12.3567,315.3,1.1,1.1,2022-05-09,1148,Aqua,MODIS,64,6.03,301.2,11.7,D,0
52.1499,10.4056,304.2,1.1,1.1,2022-05-09,2109,Terra,MODIS,59,6.03,284.2,9.7,N,2
51.4651,6.7395,302.2,1,1,2022-05-09,2109,Terra,MODIS,46,6.03,280.5,6.1,N,2
51.4937,6.7434,300.6,1,1,2022-05-09,2109,Terra,MODIS,9,6.03,281.9,5.3,N,2
52.1593,10.4027,310.3,1.1,1.1,2022-05-09,2109,Terra,MODIS,80,6.03,285.5,14.1,N,2
49.2457,6.8413,300.3,1,1,2022-05-09,2109,Terra,MODIS,25,6.03,286.4,5.8,N,2
52.1537,10.4066,318.9,1.3,1.1,2022-05-10,1041,Terra,MODIS,78,6.03,293,18,D,2
49.3532,6.7354,309.4,1.1,1,2022-05-10,1042,Terra,MODIS,45,6.03,284.6,7.8,D,2
49.3508,6.7499,310.4,1.1,1,2022-05-10,1042,Terra,MODIS,41,6.03,282.9,8.5,D,2
51.3679,6.7237,306,2.7,1.6,2022-05-11,0946,Terra,MODIS,18,6.03,290.7,14.7,D,2
52.1537,10.4027,317.2,1.9,1.4,2022-05-11,1136,Aqua,MODIS,73,6.03,296.9,27.2,D,2
52.1561,10.4136,302.8,1,1,2022-05-11,2057,Terra,MODIS,51,6.03,287.2,6.2,N,2
51.4869,6.7247,303.5,1.1,1.1,2022-05-11,2057,Terra,MODIS,35,6.03,288.8,7.7,N,2
52.1541,10.3993,318.9,1,1,2022-05-11,2057,Terra,MODIS,98,6.03,286,18.1,N,2
52.8441,7.4068,325.9,1,1,2022-05-12,1028,Terra,MODIS,83,6.03,294.2,20.9,D,0
52.8421,7.4216,355.7,1,1,2022-05-12,1028,Terra,MODIS,98,6.03,295.9,73.5,D,0
52.8332,7.4183,319.4,1,1,2022-05-12,1028,Terra,MODIS,73,6.03,289.9,14.8,D,0
52.1605,10.4001,316.9,1,1,2022-05-12,1028,Terra,MODIS,48,6.03,296.5,11.9,D,2
52.158,10.4149,316.8,1,1,2022-05-12,1028,Terra,MODIS,47,6.03,298.2,11.7,D,2
51.4617,6.7413,310,1,1,2022-05-12,1029,Terra,MODIS,45,6.03,287.3,6.4,D,2
51.365,6.7024,303.5,1,1,2022-05-12,1029,Terra,MODIS,37,6.03,282.5,4.8,D,2
51.363,6.7168,304.6,1,1,2022-05-12,1029,Terra,MODIS,49,6.03,283.4,5.6,D,2
49.6692,8.9989,307,1,1,2022-05-12,1218,Aqua,MODIS,24,6.03,291.5,4.7,D,2
49.2455,6.8498,303,1.1,1.1,2022-05-12,1218,Aqua,MODIS,41,6.03,282,5.5,D,2
50.3106,12.3233,304.4,1.1,1,2022-05-12,1218,Aqua,MODIS,16,6.03,291.7,3.5,D,0
52.8399,7.4204,322.4,1,1,2022-05-12,1219,Aqua,MODIS,75,6.03,295.9,16.7,D,0
52.8311,7.4243,327.8,1,1,2022-05-12,1219,Aqua,MODIS,84,6.03,297.3,22.8,D,0
52.8288,7.4096,322.4,1,1,2022-05-12,1219,Aqua,MODIS,60,6.03,297.7,16.4,D,0
52.8376,7.4057,325.8,1,1,2022-05-12,1219,Aqua,MODIS,73,6.03,298.7,20.2,D,0
51.3682,6.7129,300.9,1.6,1.2,2022-05-12,2140,Terra,MODIS,35,6.03,286,12.2,N,2
51.4833,6.7208,310.4,1,1,2022-05-13,0150,Aqua,MODIS,80,6.03,283.4,13.1,N,2
52.1534,10.4019,306.5,1.1,1,2022-05-13,0150,Aqua,MODIS,68,6.03,282,11.7,N,2
51.3639,6.7152,310.1,1,1,2022-05-13,0150,Aqua,MODIS,79,6.03,282.4,13.3,N,2
51.4853,6.7067,300.4,1,1,2022-05-13,0150,Aqua,MODIS,27,6.03,282.5,7,N,2
49.3505,6.7525,301.3,1,1,2022-05-13,0151,Aqua,MODIS,40,6.03,282.6,7.2,N,2
51.4795,6.7196,301.5,2,1.4,2022-05-13,1111,Terra,MODIS,0,6.03,277.5,11.6,D,2
52.1534,10.3983,313.5,1.1,1,2022-05-13,2045,Terra,MODIS,87,6.03,280.1,17.5,N,2
