latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9167,9.7523,314,1.1,1,2022-06-18,0125,Aqua,MODIS,88,6.03,291.9,15.2,N,2
28.7347,9.7925,312.3,1.1,1,2022-06-18,0125,Aqua,MODIS,84,6.03,292,13.8,N,2
28.6339,9.7876,310.8,1.1,1,2022-06-18,0125,Aqua,MODIS,81,6.03,292,12.4,N,2
28.7034,8.9426,303.5,1,1,2022-06-18,0125,Aqua,MODIS,55,6.03,293.3,5.4,N,0
31.8037,6.0612,325.1,1.1,1.1,2022-06-18,0125,Aqua,MODIS,100,6.03,297,26.7,N,0
31.7002,5.8133,329.1,1.1,1.1,2022-06-18,0125,Aqua,MODIS,100,6.03,296.7,34.1,N,2
31.6683,6.0614,319.5,1.1,1.1,2022-06-18,0125,Aqua,MODIS,99,6.03,298.5,19.4,N,2
31.5906,5.9574,310.1,1.1,1.1,2022-06-18,0125,Aqua,MODIS,79,6.03,294.9,12.2,N,2
31.3952,6.9365,307.3,1,1,2022-06-18,0125,Aqua,MODIS,71,6.03,295.9,8.3,N,2
28.5598,7.5194,305.7,1,1,2022-06-18,0126,Aqua,MODIS,65,6.03,293.9,6.3,N,0
27.9226,9.257,303.4,1.1,1,2022-06-18,0126,Aqua,MODIS,55,6.03,292,6,N,2
36.1165,5.2009,337.2,1.9,1.3,2022-06-18,1226,Aqua,MODIS,77,6.03,316.6,47.8,D,0
36.1206,5.2209,329.9,1.9,1.3,2022-06-18,1226,Aqua,MODIS,56,6.03,317,22.3,D,0
28.6359,9.7805,309.1,2.3,1.5,2022-06-18,2150,Terra,MODIS,76,6.03,293.7,25.7,N,2
28.7399,9.7863,305.5,2.3,1.5,2022-06-18,2150,Terra,MODIS,65,6.03,293,20.2,N,2
28.6381,9.787,308.6,2.3,1.5,2022-06-18,2150,Terra,MODIS,75,6.03,293.7,26.2,N,2
31.6657,6.0503,328.8,1.4,1.2,2022-06-18,2151,Terra,MODIS,100,6.03,300.9,41,N,2
28.9162,9.731,303.4,2.3,1.5,2022-06-18,2151,Terra,MODIS,55,6.03,292.6,16.5,N,2
31.585,5.9497,310.6,1.4,1.2,2022-06-18,2151,Terra,MODIS,80,6.03,299,14,N,2
28.9181,9.754,305.9,2.3,1.5,2022-06-18,2151,Terra,MODIS,66,6.03,293.3,21.7,N,2
31.8,6.0538,322.2,1.4,1.2,2022-06-18,2151,Terra,MODIS,100,6.03,300.3,29.5,N,0
28.9185,9.7363,306.2,2.3,1.5,2022-06-18,2151,Terra,MODIS,67,6.03,292.7,22.1,N,2
35.8135,-0.2537,312,1,1,2022-06-18,2153,Terra,MODIS,72,6.03,296.3,8.2,N,2
31.6716,6.0588,307.2,2.5,1.5,2022-06-19,0207,Aqua,MODIS,71,6.03,295.7,26.8,N,2
35.8135,-0.2568,305.5,1,1,2022-06-19,0207,Aqua,MODIS,64,6.03,294.8,5.6,N,2
28.6301,9.7878,306.4,2,1.4,2022-06-19,2055,Terra,MODIS,67,6.03,295.8,14.7,N,2
28.9119,9.7384,315,2,1.4,2022-06-19,2055,Terra,MODIS,90,6.03,294.9,32.7,N,2
28.7407,9.7886,305.6,2,1.4,2022-06-19,2055,Terra,MODIS,63,6.03,295,13.2,N,2
28.9157,9.7319,306.9,2,1.4,2022-06-19,2055,Terra,MODIS,68,6.03,294.3,16.1,N,2
28.9195,9.7514,312.4,1.9,1.4,2022-06-19,2055,Terra,MODIS,84,6.03,295.1,26.1,N,2
28.9157,9.7579,305.7,1.9,1.4,2022-06-19,2055,Terra,MODIS,64,6.03,295,14.6,N,2
31.9634,5.2185,314.3,3.3,1.7,2022-06-19,2056,Terra,MODIS,89,6.03,297.9,59.1,N,0
31.9596,5.2133,313.6,3.3,1.7,2022-06-19,2056,Terra,MODIS,87,6.03,297.9,55.4,N,0
31.8009,6.0557,311.2,1.7,1.3,2022-06-20,0112,Aqua,MODIS,82,6.03,297,20.8,N,0
31.6637,6.0656,313.1,1.7,1.3,2022-06-20,0112,Aqua,MODIS,86,6.03,299,23,N,2
27.9256,9.254,310.1,1,1,2022-06-20,0113,Aqua,MODIS,79,6.03,293.5,9.8,N,2
28.9153,9.7465,315,1,1,2022-06-20,0113,Aqua,MODIS,90,6.03,292.6,14.3,N,2
28.9139,9.7569,303.1,1,1,2022-06-20,0113,Aqua,MODIS,53,6.03,292.2,5.7,N,2
28.7349,9.7875,306,1,1,2022-06-20,0113,Aqua,MODIS,66,6.03,292.6,7.3,N,2
28.5835,7.6617,306.8,1.2,1.1,2022-06-20,0113,Aqua,MODIS,69,6.03,295.8,7.9,N,0
36.4778,4.5655,333.1,1.2,1.1,2022-06-20,1037,Terra,MODIS,75,6.03,315.9,15.7,D,0
36.4755,4.5788,332.8,1.2,1.1,2022-06-20,1037,Terra,MODIS,71,6.03,316.1,15.1,D,0
28.7322,9.7956,306.1,1.4,1.2,2022-06-20,2138,Terra,MODIS,64,6.03,295.7,8.6,N,2
29.6735,6.7271,312.5,1,1,2022-06-20,2138,Terra,MODIS,83,6.03,301.4,8.4,N,0
28.9091,9.7436,310.9,1.4,1.2,2022-06-20,2138,Terra,MODIS,80,6.03,295.8,14.2,N,2
28.6033,7.2577,310,1.1,1,2022-06-20,2138,Terra,MODIS,76,6.03,298.3,7.7,N,0
31.5837,5.9551,318.4,1,1,2022-06-20,2139,Terra,MODIS,96,6.03,301.2,15.1,N,2
32.3984,4.0032,323.3,1,1,2022-06-20,2139,Terra,MODIS,100,6.03,300.9,17.9,N,0
32.2068,6.972,312.4,1.1,1.1,2022-06-20,2139,Terra,MODIS,84,6.03,299.9,11.9,N,0
31.661,6.0564,322.4,1,1,2022-06-20,2139,Terra,MODIS,100,6.03,302.9,17.7,N,2
36.5391,5.0288,320,1.1,1.1,2022-06-21,0153,Aqua,MODIS,99,6.03,287.7,21.5,N,0
36.537,5.0413,323.1,1.1,1.1,2022-06-21,0153,Aqua,MODIS,100,6.03,284.9,25.8,N,0
28.9146,9.7528,302.3,3.1,1.7,2022-06-21,0155,Aqua,MODIS,48,6.03,291,29,N,2
31.6608,6.0635,310.5,1.5,1.2,2022-06-21,0155,Aqua,MODIS,80,6.03,298.3,16.6,N,2
32.4016,4.0135,308.6,1.2,1.1,2022-06-21,0155,Aqua,MODIS,75,6.03,296.8,9.2,N,0
28.9153,9.7484,302.9,3.1,1.7,2022-06-21,0155,Aqua,MODIS,52,6.03,290.9,30.8,N,2
36.7451,6.256,335.1,1.1,1,2022-06-21,1257,Aqua,MODIS,72,6.03,317.4,15.5,D,2
28.9104,9.7366,322.4,3.2,1.7,2022-06-21,2043,Terra,MODIS,100,6.03,296.6,98.5,N,2
28.9084,9.7306,317.7,3.2,1.7,2022-06-21,2043,Terra,MODIS,95,6.03,296.3,73.6,N,2
28.9154,9.7619,312.7,3.2,1.7,2022-06-21,2043,Terra,MODIS,83,6.03,296.4,50.7,N,2
36.8752,6.9862,307.9,3,1.6,2022-06-21,2045,Terra,MODIS,66,6.03,297.4,19.2,N,2
28.7356,9.7898,310.1,1.4,1.2,2022-06-22,0100,Aqua,MODIS,79,6.03,295.6,15.3,N,2
28.9116,9.7544,310.8,1.4,1.2,2022-06-22,0100,Aqua,MODIS,81,6.03,293.6,16.8,N,2
35.8063,-0.2445,308.5,2.4,1.5,2022-06-22,0236,Aqua,MODIS,61,6.03,288.2,33.9,N,2
28.9126,9.7372,309.1,1,1,2022-06-22,2126,Terra,MODIS,71,6.03,297.7,6.8,N,2
28.6337,9.7829,311.1,1,1,2022-06-22,2126,Terra,MODIS,78,6.03,299.1,7.9,N,2
28.083,9.7885,309.1,1,1,2022-06-22,2126,Terra,MODIS,71,6.03,299.1,6.7,N,0
27.9268,9.2488,313.7,1,1,2022-06-22,2126,Terra,MODIS,85,6.03,299.2,9,N,2
28.5735,7.6559,313.9,1,1,2022-06-22,2126,Terra,MODIS,84,6.03,300,9.5,N,0
28.914,9.7476,333.8,1,1,2022-06-22,2126,Terra,MODIS,100,6.03,299.1,33.1,N,2
28.736,9.7908,316,1,1,2022-06-22,2126,Terra,MODIS,91,6.03,298.9,12.3,N,2
31.6625,6.0547,325.2,1.1,1,2022-06-22,2127,Terra,MODIS,100,6.03,304.3,21.1,N,2
31.6975,5.8111,327.1,1.1,1,2022-06-22,2127,Terra,MODIS,100,6.03,302,25.8,N,2
32.208,6.9694,315.6,1,1,2022-06-22,2127,Terra,MODIS,90,6.03,301.9,11.8,N,0
31.5824,5.9525,317.2,1.1,1,2022-06-22,2127,Terra,MODIS,94,6.03,301.4,14.5,N,2
36.8733,6.9812,306.3,1,1,2022-06-22,2128,Terra,MODIS,68,6.03,294.4,4.7,N,2
35.6056,4.8255,305.7,1.1,1,2022-06-22,2128,Terra,MODIS,65,6.03,295.3,4.6,N,0
35.6038,4.8139,306,1.1,1,2022-06-22,2128,Terra,MODIS,66,6.03,295.4,4.8,N,0
31.667,6.0526,317.6,1.1,1,2022-06-23,0142,Aqua,MODIS,95,6.03,300.9,14.6,N,2
32.2106,6.9732,311.2,1.1,1.1,2022-06-23,0142,Aqua,MODIS,82,6.03,298.1,12.4,N,0
31.6652,6.0637,319.8,1.1,1,2022-06-23,0142,Aqua,MODIS,99,6.03,301.2,17.2,N,2
31.5888,5.9607,311.2,1.1,1,2022-06-23,0142,Aqua,MODIS,82,6.03,298.4,10.8,N,2
28.9205,9.7565,306.3,1.9,1.3,2022-06-23,0143,Aqua,MODIS,68,6.03,293.3,18.7,N,2
31.6681,6.0536,311.4,2.8,1.6,2022-06-23,2210,Terra,MODIS,81,6.03,300.9,35.8,N,2
35.8058,-0.2563,303.7,1.3,1.1,2022-06-23,2211,Terra,MODIS,57,6.03,291.6,6.6,N,2
31.2368,8.5554,317.8,3,1.7,2022-06-24,0047,Aqua,MODIS,96,6.03,299,72.6,N,2
31.2343,8.587,314.4,3,1.6,2022-06-24,0047,Aqua,MODIS,89,6.03,299.1,57.7,N,2
31.2353,8.5633,323.7,3,1.7,2022-06-24,0047,Aqua,MODIS,100,6.03,299.4,103.2,N,2
28.6329,9.7875,317.5,1.1,1,2022-06-24,2113,Terra,MODIS,95,6.03,298,15.1,N,2
28.9129,9.7455,332.3,1.1,1,2022-06-24,2114,Terra,MODIS,100,6.03,297.2,34.2,N,2
28.5787,7.6523,317.2,1.4,1.2,2022-06-24,2114,Terra,MODIS,93,6.03,300.4,18,N,0
31.6601,6.0634,316,1.5,1.2,2022-06-24,2114,Terra,MODIS,91,6.03,303.9,17.5,N,2
31.3909,6.9408,343.2,1.3,1.1,2022-06-24,2114,Terra,MODIS,100,6.03,303.6,70.6,N,2
28.7357,9.7942,309.6,1.1,1,2022-06-24,2114,Terra,MODIS,76,6.03,296.7,8.6,N,2
28.734,9.7833,311.6,1.1,1,2022-06-24,2114,Terra,MODIS,81,6.03,297,10.2,N,2
32.2107,6.9694,313,1.3,1.1,2022-06-24,2115,Terra,MODIS,85,6.03,300.8,13.7,N,0
32.9458,3.2256,312.9,1.4,1.2,2022-06-25,0129,Aqua,MODIS,86,6.03,296.2,15.8,N,2
32.9547,3.2421,323.6,1.4,1.2,2022-06-25,0129,Aqua,MODIS,100,6.03,296.3,32.3,N,2
32.9563,3.2273,327.5,1.4,1.2,2022-06-25,0129,Aqua,MODIS,100,6.03,296.4,39.7,N,2
32.2136,6.9775,312.3,1,1,2022-06-25,0129,Aqua,MODIS,85,6.03,298.3,10.8,N,0
32.9442,3.2404,314.5,1.4,1.2,2022-06-25,0129,Aqua,MODIS,89,6.03,296.6,17.7,N,2
28.918,9.7507,308.7,1.2,1.1,2022-06-25,0130,Aqua,MODIS,75,6.03,293.7,11.8,N,2
31.6614,6.0606,321.1,1,1,2022-06-25,0130,Aqua,MODIS,100,6.03,299.4,18.5,N,2
31.2344,8.5661,310,1,1,2022-06-25,0130,Aqua,MODIS,79,6.03,297.4,10.1,N,2
31.585,5.9517,309.3,1,1,2022-06-25,0130,Aqua,MODIS,77,6.03,298.1,8.5,N,2
28.7364,9.7875,307.2,1.2,1.1,2022-06-25,0130,Aqua,MODIS,71,6.03,293.5,10.4,N,2
28.6334,9.7848,310.4,1.2,1.1,2022-06-25,0130,Aqua,MODIS,80,6.03,294.3,12.9,N,2
28.6224,7.712,308.2,1,1,2022-06-25,0130,Aqua,MODIS,74,6.03,297.2,6.7,N,2
28.5749,7.6598,314.7,1,1,2022-06-25,0130,Aqua,MODIS,90,6.03,298.2,10.9,N,0
28.9145,9.7453,305.7,2.9,1.6,2022-06-25,2156,Terra,MODIS,62,6.03,295.3,27.1,N,2
28.5753,7.6527,309,2,1.4,2022-06-25,2156,Terra,MODIS,73,6.03,297.7,15.9,N,0
28.9156,9.7395,307.3,2.9,1.6,2022-06-25,2156,Terra,MODIS,69,6.03,295.3,32.3,N,2
31.6645,6.0589,315.6,1.8,1.3,2022-06-25,2157,Terra,MODIS,91,6.03,301.1,24.3,N,2
32.5177,6.7115,311.1,2,1.4,2022-06-25,2157,Terra,MODIS,81,6.03,297.4,24.9,N,2
35.813,-0.2643,310.1,1,1,2022-06-25,2159,Terra,MODIS,79,6.03,293.7,8.3,N,2
35.8055,-0.2514,333.3,1,1,2022-06-25,2159,Terra,MODIS,100,6.03,294.7,32.7,N,2
35.8041,-0.2624,326.7,1,1,2022-06-25,2159,Terra,MODIS,100,6.03,294.3,23.8,N,2
35.8155,-0.264,315.2,1.1,1,2022-06-26,0211,Aqua,MODIS,91,6.03,293.1,14.5,N,2
35.8174,-0.2757,302.5,1.1,1,2022-06-26,0211,Aqua,MODIS,34,6.03,291.9,4.9,N,2
35.8045,-0.2547,302.8,1.1,1,2022-06-26,0211,Aqua,MODIS,50,6.03,292.2,5.4,N,2
35.8136,-0.2523,328.9,1.1,1,2022-06-26,0211,Aqua,MODIS,100,6.03,294.5,29.7,N,2
36.3596,5.0038,343.4,1.5,1.2,2022-06-26,1314,Aqua,MODIS,88,6.03,315.5,47.6,D,0
36.3578,4.9865,349.5,1.5,1.2,2022-06-26,1314,Aqua,MODIS,93,6.03,317.3,69.2,D,0
36.3472,4.9894,390.9,1.5,1.2,2022-06-26,1314,Aqua,MODIS,100,6.03,325.8,319.4,D,0
36.3489,5.0061,366.4,1.5,1.2,2022-06-26,1314,Aqua,MODIS,100,6.03,320.1,146.7,D,0
28.9127,9.7387,315.5,1.5,1.2,2022-06-26,2101,Terra,MODIS,89,6.03,298.6,20.1,N,2
28.631,7.53,313,2.2,1.4,2022-06-26,2101,Terra,MODIS,80,6.03,300.3,23.6,N,0
28.686,7.2043,310.9,2.3,1.5,2022-06-26,2101,Terra,MODIS,71,6.03,300.2,23.8,N,2
28.6814,7.1811,312.4,2.3,1.5,2022-06-26,2101,Terra,MODIS,77,6.03,300.4,27.3,N,2
27.7286,9.8723,314.4,1.6,1.2,2022-06-26,2101,Terra,MODIS,86,6.03,301.4,17.6,N,0
28.7325,9.7832,309.4,1.5,1.2,2022-06-26,2101,Terra,MODIS,69,6.03,299.2,10.7,N,2
28.9111,9.7447,322,1.5,1.2,2022-06-26,2101,Terra,MODIS,100,6.03,298.8,31.5,N,2
28.9155,9.7542,310.8,1.5,1.2,2022-06-26,2101,Terra,MODIS,73,6.03,298.6,13.1,N,2
31.6955,5.7948,310.7,2.4,1.5,2022-06-26,2102,Terra,MODIS,78,6.03,299.9,27.1,N,2
30.9645,3.4089,308.1,3.7,1.8,2022-06-26,2102,Terra,MODIS,67,6.03,296.9,39.2,N,0
30.9572,3.4063,308.7,3.7,1.8,2022-06-26,2102,Terra,MODIS,70,6.03,296.4,42.8,N,0
31.6591,6.0505,318.5,2.3,1.5,2022-06-26,2102,Terra,MODIS,96,6.03,301.8,43.5,N,2
31.6552,6.0452,311.6,2.3,1.5,2022-06-26,2102,Terra,MODIS,80,6.03,301.1,24.8,N,2
31.7007,5.7984,314.8,2.4,1.5,2022-06-26,2102,Terra,MODIS,88,6.03,299.9,37,N,2
35.8015,-0.2514,307.9,3.9,1.8,2022-06-26,2242,Terra,MODIS,57,6.03,292.3,57.6,N,2
36.8795,6.9594,307.5,1.5,1.2,2022-06-27,0115,Aqua,MODIS,72,6.03,292.2,12.6,N,2
36.8811,6.943,314.2,1.5,1.2,2022-06-27,0115,Aqua,MODIS,89,6.03,293,21.7,N,2
36.8769,6.9519,317,1.5,1.2,2022-06-27,0115,Aqua,MODIS,94,6.03,292.7,25.9,N,2
35.8131,-0.2732,301.5,4.1,1.9,2022-06-27,0116,Aqua,MODIS,41,6.03,290.9,38.1,N,2
28.919,9.7535,316.9,1,1,2022-06-27,0117,Aqua,MODIS,94,6.03,296.8,13.5,N,2
32.958,3.2241,321.4,2.2,1.4,2022-06-27,0117,Aqua,MODIS,100,6.03,296.7,55.9,N,2
32.9588,3.2191,309.3,2.2,1.4,2022-06-27,0117,Aqua,MODIS,77,6.03,296.2,24.2,N,2
32.9567,3.2427,319.9,2.2,1.4,2022-06-27,0117,Aqua,MODIS,99,6.03,296.7,51.8,N,2
32.9437,3.2412,313.8,2.2,1.4,2022-06-27,0117,Aqua,MODIS,88,6.03,296.7,33.8,N,2
32.214,6.9725,309.3,1.3,1.1,2022-06-27,0117,Aqua,MODIS,77,6.03,298.3,11.7,N,0
31.6987,5.818,314.5,1.5,1.2,2022-06-27,0117,Aqua,MODIS,89,6.03,299.9,19.5,N,2
31.661,6.0565,312.4,1.4,1.2,2022-06-27,0117,Aqua,MODIS,84,6.03,300.5,14.1,N,2
28.9205,9.7434,307.9,1,1,2022-06-27,0117,Aqua,MODIS,71,6.03,296.5,6.5,N,2
32.956,3.2477,320.7,2.2,1.4,2022-06-27,0117,Aqua,MODIS,100,6.03,296.7,53,N,2
28.6825,7.203,327.6,1.1,1.1,2022-06-27,0118,Aqua,MODIS,100,6.03,301.9,27.6,N,2
27.7647,9.1955,309.6,1,1,2022-06-27,0118,Aqua,MODIS,74,6.03,298.3,7.1,N,2
28.5664,7.4669,309.8,1.1,1,2022-06-27,0118,Aqua,MODIS,75,6.03,299.2,7.5,N,0
28.5754,7.6567,316,1.1,1,2022-06-27,0118,Aqua,MODIS,91,6.03,299.2,12.6,N,0
28.638,7.5425,322,1.1,1,2022-06-27,0118,Aqua,MODIS,100,6.03,300.3,19.1,N,0
28.6395,7.5313,311.8,1.1,1,2022-06-27,0118,Aqua,MODIS,81,6.03,299.7,8.5,N,0
28.684,7.1914,325,1.1,1.1,2022-06-27,0118,Aqua,MODIS,100,6.03,301.6,23.9,N,2
28.7383,9.7901,312.6,1,1,2022-06-27,0118,Aqua,MODIS,84,6.03,297.4,9.7,N,2
36.2013,5.7162,329.9,1.7,1.3,2022-06-27,1043,Terra,MODIS,51,6.03,315.1,18.3,D,0
36.2125,5.7193,333.6,1.7,1.3,2022-06-27,1043,Terra,MODIS,76,6.03,315.1,30.3,D,0
36.3838,5.3829,329.8,1.6,1.2,2022-06-27,1043,Terra,MODIS,70,6.03,316.5,19.4,D,0
36.2059,7.756,372.7,2.3,1.5,2022-06-27,1043,Terra,MODIS,100,6.03,315.2,353.6,D,0
36.2083,7.7394,368.9,2.3,1.5,2022-06-27,1043,Terra,MODIS,100,6.03,314.8,315.4,D,0
36.2161,7.7659,338.9,2.3,1.5,2022-06-27,1043,Terra,MODIS,84,6.03,313.4,78.6,D,0
36.221,7.7436,351.1,2.3,1.5,2022-06-27,1043,Terra,MODIS,94,6.03,314.2,156.6,D,0
36.2106,7.7339,360.5,2.3,1.5,2022-06-27,1043,Terra,MODIS,100,6.03,314.6,232.3,D,0
36.2034,7.7616,352.7,2.3,1.5,2022-06-27,1043,Terra,MODIS,95,6.03,313.9,165.5,D,0
35.8074,-0.2587,324.3,1,1,2022-06-27,1044,Terra,MODIS,27,6.03,309.1,7,D,2
36.3641,5.2578,342,2.4,1.5,2022-06-27,1219,Aqua,MODIS,87,6.03,316,101.6,D,0
36.3714,5.2489,345.3,2.4,1.5,2022-06-27,1219,Aqua,MODIS,90,6.03,317,122.2,D,0
36.4158,5.2593,331.4,2.4,1.5,2022-06-27,1219,Aqua,MODIS,74,6.03,315.8,42.4,D,0
36.4103,5.2346,353,2.4,1.5,2022-06-27,1219,Aqua,MODIS,96,6.03,318,180.8,D,0
36.358,5.2299,335.4,2.4,1.5,2022-06-27,1219,Aqua,MODIS,80,6.03,316.8,64.7,D,0
28.637,7.5306,319.2,1.3,1.1,2022-06-27,2144,Terra,MODIS,98,6.03,301.1,17.5,N,0
28.6795,7.1944,320,1.2,1.1,2022-06-27,2144,Terra,MODIS,99,6.03,301.6,19.7,N,2
28.92,9.7468,311.3,1.8,1.3,2022-06-27,2144,Terra,MODIS,77,6.03,297.9,17.1,N,2
28.6893,7.1929,322.1,1.2,1.1,2022-06-27,2144,Terra,MODIS,100,6.03,301.2,22.5,N,2
28.5799,7.6509,315.2,1.3,1.1,2022-06-27,2144,Terra,MODIS,87,6.03,301.9,12.2,N,0
31.6997,5.8127,319,1.1,1.1,2022-06-27,2145,Terra,MODIS,97,6.03,303.3,16.1,N,2
31.6666,6.0581,322,1.2,1.1,2022-06-27,2145,Terra,MODIS,100,6.03,305.1,18.9,N,2
31.6948,5.8071,324,1.1,1.1,2022-06-27,2145,Terra,MODIS,100,6.03,303.3,21.7,N,2
32.399,4.0066,357.4,1,1,2022-06-27,2145,Terra,MODIS,100,6.03,305.4,77.3,N,0
32.3975,3.9959,318.9,1,1,2022-06-27,2145,Terra,MODIS,97,6.03,302.3,12.6,N,0
32.408,4.0049,325.9,1,1,2022-06-27,2145,Terra,MODIS,100,6.03,302.8,19.9,N,0
31.6644,6.0545,310.6,1.8,1.3,2022-06-28,0159,Aqua,MODIS,80,6.03,299.1,18.4,N,2
31.7004,5.8123,309.3,1.8,1.3,2022-06-28,0159,Aqua,MODIS,77,6.03,298.2,17.6,N,2
30.8854,5.6476,323.5,1.8,1.3,2022-06-28,0200,Aqua,MODIS,100,6.03,299.5,43,N,0
30.8739,5.6445,327,1.8,1.3,2022-06-28,0200,Aqua,MODIS,100,6.03,299.5,52.5,N,0
28.6861,7.208,310.8,2.6,1.5,2022-06-28,0200,Aqua,MODIS,81,6.03,299,30.7,N,2
28.9123,9.7545,303.5,3.8,1.8,2022-06-28,0200,Aqua,MODIS,53,6.03,292.7,32.2,N,2
28.9203,9.7611,303.5,3.8,1.8,2022-06-28,0200,Aqua,MODIS,53,6.03,293,33.7,N,2
30.8813,5.6517,338,1.8,1.3,2022-06-28,0200,Aqua,MODIS,100,6.03,300.1,88.2,N,0
36.3156,2.8283,327.2,1,1,2022-06-28,1301,Aqua,MODIS,62,6.03,310.7,11.1,D,0
36.5314,2.4738,326.4,1,1,2022-06-28,1301,Aqua,MODIS,69,6.03,310.1,10.6,D,0
28.6374,9.7762,307.2,2.5,1.5,2022-06-28,2049,Terra,MODIS,42,6.03,295.9,18.8,N,2
28.6311,7.5289,308.4,3.6,1.8,2022-06-28,2049,Terra,MODIS,67,6.03,298.2,28.4,N,0
28.683,7.198,309.9,3.8,1.8,2022-06-28,2049,Terra,MODIS,73,6.03,298,43.7,N,2
28.6903,7.1908,310,3.8,1.8,2022-06-28,2049,Terra,MODIS,73,6.03,297.9,41.7,N,2
28.6304,9.7845,311,2.5,1.5,2022-06-28,2049,Terra,MODIS,65,6.03,296.5,28.5,N,2
28.6373,7.5313,309.9,3.6,1.8,2022-06-28,2049,Terra,MODIS,74,6.03,298,32.8,N,0
31.664,6.0586,310.9,3.8,1.8,2022-06-28,2050,Terra,MODIS,76,6.03,300.3,42,N,2
30.8271,8.0313,312.9,1.6,1.3,2022-06-29,0104,Aqua,MODIS,85,6.03,299.9,19.9,N,0
31.6988,5.8091,306.2,2.4,1.5,2022-06-29,0104,Aqua,MODIS,61,6.03,290.8,25.2,N,2
28.9184,9.7448,321.6,1.2,1.1,2022-06-29,0105,Aqua,MODIS,100,6.03,297.2,23.3,N,2
27.9299,9.2552,310,1.3,1.1,2022-06-29,0105,Aqua,MODIS,77,6.03,296.1,10.8,N,2
28.637,7.5447,314.2,1.6,1.3,2022-06-29,0105,Aqua,MODIS,88,6.03,299,19.1,N,0
28.6856,7.2031,320.4,1.7,1.3,2022-06-29,0105,Aqua,MODIS,100,6.03,299.5,35.4,N,2
28.6365,9.7962,309.7,1.2,1.1,2022-06-29,0105,Aqua,MODIS,77,6.03,298,8.8,N,2
28.638,9.7839,311.8,1.2,1.1,2022-06-29,0105,Aqua,MODIS,83,6.03,298.1,10.7,N,2
28.7393,9.7928,311.6,1.2,1.1,2022-06-29,0105,Aqua,MODIS,82,6.03,298,10.9,N,2
28.9169,9.7573,316.9,1.2,1.1,2022-06-29,0105,Aqua,MODIS,94,6.03,297.2,17.4,N,2
27.9233,9.2487,314.3,1.1,1,2022-06-29,2131,Terra,MODIS,87,6.03,299.1,10.6,N,2
28.5579,7.5139,311.7,1,1,2022-06-29,2132,Terra,MODIS,74,6.03,301.3,6.3,N,0
28.5775,7.656,318.6,1,1,2022-06-29,2132,Terra,MODIS,96,6.03,301.4,12,N,0
28.4681,9.0552,307,1.1,1,2022-06-29,2132,Terra,MODIS,63,6.03,297,6.1,N,0
28.5598,7.4616,313.6,1,1,2022-06-29,2132,Terra,MODIS,81,6.03,301,8,N,0
28.9102,9.7457,325.2,1.2,1.1,2022-06-29,2132,Terra,MODIS,100,6.03,297.5,26.1,N,2
28.9198,9.7442,309,1.2,1.1,2022-06-29,2132,Terra,MODIS,71,6.03,297.8,8.3,N,2
28.6345,7.5358,328.7,1,1,2022-06-29,2132,Terra,MODIS,100,6.03,301.3,23.2,N,0
28.6887,7.1977,323.7,1,1,2022-06-29,2132,Terra,MODIS,100,6.03,302.5,17.3,N,2
28.6873,7.1876,321.7,1,1,2022-06-29,2132,Terra,MODIS,100,6.03,302.3,15.2,N,2
30.2532,8.0909,318.7,1,1,2022-06-29,2132,Terra,MODIS,97,6.03,303.2,14,N,0
30.2518,8.0802,327,1,1,2022-06-29,2132,Terra,MODIS,100,6.03,303.8,23.3,N,0
31.6972,5.8125,322.8,1,1,2022-06-29,2133,Terra,MODIS,100,6.03,300.6,17,N,2
31.5884,5.954,317.6,1,1,2022-06-29,2133,Terra,MODIS,94,6.03,301.2,12.3,N,2
31.6297,5.9823,320.2,1,1,2022-06-29,2133,Terra,MODIS,100,6.03,302.6,14.3,N,2
31.6386,5.9805,315,1,1,2022-06-29,2133,Terra,MODIS,87,6.03,302.4,9.1,N,2
31.6957,5.802,313,1,1,2022-06-29,2133,Terra,MODIS,30,6.03,298.3,9.1,N,2
36.2232,5.7685,307.6,1,1,2022-06-29,2134,Terra,MODIS,72,6.03,293.7,5,N,0
36.2247,5.7796,318.1,1,1,2022-06-29,2134,Terra,MODIS,96,6.03,293.5,13.5,N,0
31.6635,6.0682,327.5,1.2,1.1,2022-06-30,0147,Aqua,MODIS,100,6.03,300.5,29.8,N,2
31.6354,5.9791,311.4,1.2,1.1,2022-06-30,0147,Aqua,MODIS,72,6.03,299,10.4,N,2
31.6656,6.0558,341.5,1.2,1.1,2022-06-30,0147,Aqua,MODIS,100,6.03,301.8,55.8,N,2
31.6982,5.8097,318.8,1.2,1.1,2022-06-30,0147,Aqua,MODIS,97,6.03,299.9,18.3,N,2
28.9129,9.7598,306.4,2.3,1.5,2022-06-30,0147,Aqua,MODIS,68,6.03,293.3,22.6,N,2
28.9158,9.7416,303.3,2.3,1.5,2022-06-30,0147,Aqua,MODIS,54,6.03,292.8,17.6,N,2
31.5896,5.9558,313.6,1.2,1.1,2022-06-30,0147,Aqua,MODIS,87,6.03,298.3,14.1,N,2
31.6333,5.9914,310.1,1.2,1.1,2022-06-30,0147,Aqua,MODIS,59,6.03,299,9.1,N,2
