latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.7642,9.4766,306,1,1,2022-08-14,2134,Terra,MODIS,66,6.03,290.1,7.3,N,0
-0.1522,11.6599,308.2,1,1,2022-08-14,2135,Terra,MODIS,74,6.03,290.5,8.6,N,0
-0.1443,11.6493,300.6,1,1,2022-08-14,2135,Terra,MODIS,6,6.03,290.1,3.6,N,0
-1.483,13.8899,302,2,1.4,2022-08-15,0020,Aqua,MODIS,46,6.03,288.7,15.4,N,0
-1.2452,13.243,308.9,3.3,1.7,2022-08-15,0956,Terra,MODIS,58,6.03,291.6,30.7,D,0
-1.9622,9.8688,308.2,1.8,1.3,2022-08-15,0957,Terra,MODIS,60,6.03,290.2,13.1,D,2
-3.0443,11.1236,328.7,1.5,1.2,2022-08-15,1240,Aqua,MODIS,64,6.03,294.4,40.6,D,0
-3.0016,11.035,350.7,1.5,1.2,2022-08-15,1240,Aqua,MODIS,96,6.03,293.3,104.1,D,0
-2.9907,11.0335,332.5,1.5,1.2,2022-08-15,1240,Aqua,MODIS,87,6.03,294.8,45.8,D,0
-2.4227,11.4594,334.3,1.4,1.2,2022-08-15,1240,Aqua,MODIS,83,6.03,294.1,46.8,D,0
-2.3881,11.3264,343.2,1.4,1.2,2022-08-15,1240,Aqua,MODIS,93,6.03,294.2,71.7,D,0
-2.3898,11.3138,314.3,1.4,1.2,2022-08-15,1240,Aqua,MODIS,48,6.03,293.7,10.7,D,0
-1.6848,14.4117,329.6,1,1,2022-08-15,1240,Aqua,MODIS,80,6.03,308.8,12.7,D,0
-1.7702,13.4303,313.3,1.1,1,2022-08-15,1240,Aqua,MODIS,43,6.03,290.1,6.3,D,0
-1.6831,13.3342,327.9,1.1,1,2022-08-15,1240,Aqua,MODIS,81,6.03,296.3,24.1,D,0
-1.6845,13.3247,313.5,1.1,1,2022-08-15,1240,Aqua,MODIS,59,6.03,297.4,8.5,D,0
-1.6297,13.4434,317.2,1.1,1,2022-08-15,1240,Aqua,MODIS,67,6.03,291.3,10.2,D,0
-1.6352,13.4051,329.4,1.1,1,2022-08-15,1240,Aqua,MODIS,82,6.03,298.8,23.7,D,0
-1.5846,13.6291,328.8,1.1,1,2022-08-15,1240,Aqua,MODIS,81,6.03,296.9,23.7,D,0
-1.5965,13.2266,317.5,1.1,1,2022-08-15,1240,Aqua,MODIS,61,6.03,296.6,12.2,D,0
-1.5314,13.2415,328.9,1.1,1,2022-08-15,1240,Aqua,MODIS,82,6.03,288.2,26.3,D,0
-1.5328,13.2317,316.3,1.1,1,2022-08-15,1240,Aqua,MODIS,55,6.03,290.9,11.6,D,0
-0.8145,14.2523,331.5,1,1,2022-08-15,1240,Aqua,MODIS,83,6.03,304.6,15.5,D,0
-0.7824,14.3481,328.7,1,1,2022-08-15,1240,Aqua,MODIS,81,6.03,307,13.3,D,0
-0.7555,14.3442,327.7,1,1,2022-08-15,1240,Aqua,MODIS,72,6.03,303.2,10.5,D,0
-0.7568,14.3353,330.5,1,1,2022-08-15,1240,Aqua,MODIS,82,6.03,303.8,13.8,D,0
-0.7581,14.3263,323.1,1,1,2022-08-15,1240,Aqua,MODIS,46,6.03,303.6,5.5,D,0
-0.7632,14.2906,328.2,1,1,2022-08-15,1240,Aqua,MODIS,67,6.03,308.4,11.4,D,0
-0.7348,14.2891,326,1,1,2022-08-15,1240,Aqua,MODIS,47,6.03,304.7,8.4,D,0
-0.6874,14.4281,340.7,1,1,2022-08-15,1240,Aqua,MODIS,90,6.03,306.4,32.1,D,0
-0.6887,14.4192,327,1,1,2022-08-15,1240,Aqua,MODIS,78,6.03,303.2,12.7,D,0
-0.6733,14.4624,340.9,1,1,2022-08-15,1240,Aqua,MODIS,90,6.03,304.6,33.2,D,0
-1.6861,14.4027,325.9,1,1,2022-08-15,1240,Aqua,MODIS,76,6.03,307.8,8,D,0
-3.0383,11.1156,312.6,1.5,1.2,2022-08-15,1240,Aqua,MODIS,15,6.03,292.1,10.2,D,0
-0.6849,14.1263,352.8,1,1,2022-08-15,1241,Aqua,MODIS,96,6.03,295.3,64.7,D,0
-0.6862,14.1173,317.2,1,1,2022-08-15,1241,Aqua,MODIS,66,6.03,295.2,10.4,D,0
-0.5702,14.2167,322.3,1,1,2022-08-15,1241,Aqua,MODIS,75,6.03,298.3,13.9,D,0
-0.9698,9.7549,312.6,1.8,1.3,2022-08-15,1241,Aqua,MODIS,67,6.03,291.4,19.2,D,0
0.6842,14.175,314,1,1,2022-08-15,1241,Aqua,MODIS,46,6.03,294.2,8.2,D,0
0.7009,14.1635,310.9,1,1,2022-08-15,1241,Aqua,MODIS,34,6.03,292.3,5.6,D,0
1.1455,14.1137,308.8,1,1,2022-08-15,1241,Aqua,MODIS,51,6.03,291.6,4.9,D,0
0.6996,14.1546,329.3,1,1,2022-08-15,1241,Aqua,MODIS,84,6.03,294.6,24,D,0
-2.9978,11.6614,309.8,1.3,1.1,2022-08-16,0103,Aqua,MODIS,78,6.03,288.8,14.1,N,0
-2.9988,11.668,323.1,1.3,1.1,2022-08-16,0103,Aqua,MODIS,100,6.03,289.5,29.5,N,0
-3.0093,11.6713,310.8,1.3,1.1,2022-08-16,0103,Aqua,MODIS,63,6.03,288.9,14.1,N,0
-3.0077,11.66,311.2,1.3,1.1,2022-08-16,0103,Aqua,MODIS,65,6.03,289.7,14.2,N,0
-2.9994,11.6727,306,1.3,1.1,2022-08-16,0103,Aqua,MODIS,66,6.03,288.7,10.8,N,0
-1.8453,14.3892,335.3,1.5,1.2,2022-08-16,0901,Terra,MODIS,82,6.03,295.8,47.6,D,0
-0.6709,14.2191,308.5,1.6,1.2,2022-08-16,0901,Terra,MODIS,45,6.03,291,7.9,D,0
-1.0064,13.5274,322.5,1.8,1.3,2022-08-16,0901,Terra,MODIS,79,6.03,291.7,40.3,D,0
-1.2779,13.2548,310.3,1.8,1.3,2022-08-16,0901,Terra,MODIS,58,6.03,290.6,15.7,D,0
-1.2718,13.25,311.3,1.8,1.3,2022-08-16,0901,Terra,MODIS,60,6.03,290.9,18.1,D,0
-1.505,13.7993,308.6,1.7,1.3,2022-08-16,0901,Terra,MODIS,35,6.03,292.4,11.3,D,0
-1.4558,13.383,308.2,1.8,1.3,2022-08-16,0901,Terra,MODIS,34,6.03,293,8.8,D,0
-1.4842,13.517,308.8,1.7,1.3,2022-08-16,0901,Terra,MODIS,39,6.03,293.3,10.5,D,0
-1.5912,13.3017,313.1,1.8,1.3,2022-08-16,0901,Terra,MODIS,63,6.03,294.1,15.7,D,0
-1.7273,13.4384,311.2,1.8,1.3,2022-08-16,0901,Terra,MODIS,23,6.03,295.6,11.2,D,0
-1.7644,13.4484,324.3,1.8,1.3,2022-08-16,0901,Terra,MODIS,60,6.03,294.7,34.7,D,0
-1.7718,13.4406,319.8,1.8,1.3,2022-08-16,0901,Terra,MODIS,71,6.03,295.8,27.1,D,0
-1.7742,13.4563,317.8,1.7,1.3,2022-08-16,0901,Terra,MODIS,69,6.03,294.4,23,D,0
-1.9264,14.3173,332.9,1.5,1.2,2022-08-16,0901,Terra,MODIS,85,6.03,298.8,41.4,D,0
-1.9284,14.3306,322.5,1.5,1.2,2022-08-16,0901,Terra,MODIS,61,6.03,298.6,17,D,0
-1.9345,13.5993,309.4,1.7,1.3,2022-08-16,0901,Terra,MODIS,45,6.03,289.1,10.8,D,0
-1.9367,13.6143,312.5,1.7,1.3,2022-08-16,0901,Terra,MODIS,63,6.03,290.2,16.6,D,0
-2.183,14.0378,326.7,1.6,1.2,2022-08-16,0901,Terra,MODIS,70,6.03,295,33.1,D,0
-2.203,14.0211,356.9,1.6,1.2,2022-08-16,0901,Terra,MODIS,98,6.03,299,129.4,D,0
-2.21,13.9918,348,1.6,1.2,2022-08-16,0901,Terra,MODIS,94,6.03,298,95.9,D,0
-2.214,14.0193,367.5,1.6,1.2,2022-08-16,0901,Terra,MODIS,100,6.03,297,191.8,D,0
-2.2037,14.0146,340.8,1.6,1.2,2022-08-16,0901,Terra,MODIS,89,6.03,300.3,69.1,D,0
-2.2057,14.0278,339.7,1.6,1.2,2022-08-16,0901,Terra,MODIS,90,6.03,295.6,67.8,D,0
-2.2105,13.9852,337,1.6,1.2,2022-08-16,0901,Terra,MODIS,89,6.03,297.4,60,D,0
-2.2125,13.9987,333.3,1.6,1.2,2022-08-16,0901,Terra,MODIS,83,6.03,296.3,48.4,D,0
-2.2146,14.0125,344.2,1.6,1.2,2022-08-16,0901,Terra,MODIS,93,6.03,296.1,83.6,D,0
-2.2167,14.0262,346.5,1.6,1.2,2022-08-16,0901,Terra,MODIS,94,6.03,294.6,93.4,D,0
-2.2242,13.9264,318,1.6,1.2,2022-08-16,0901,Terra,MODIS,47,6.03,296.5,22,D,0
-2.2264,13.9407,331.4,1.6,1.2,2022-08-16,0901,Terra,MODIS,85,6.03,296.6,51.7,D,0
-2.2284,13.9545,318.1,1.6,1.2,2022-08-16,0901,Terra,MODIS,57,6.03,294.6,21.1,D,0
-3.2505,10.5674,328.2,2.8,1.6,2022-08-16,0902,Terra,MODIS,0,6.03,287.4,106.6,D,0
-3.2392,10.5631,306.3,2.8,1.6,2022-08-16,0902,Terra,MODIS,0,6.03,289.1,21.2,D,0
-2.7829,11.5245,311.8,2.5,1.5,2022-08-16,1323,Aqua,MODIS,50,6.03,289.1,24.8,D,0
-2.3782,13.9299,310.6,3.9,1.8,2022-08-16,1323,Aqua,MODIS,26,6.03,290.6,31.5,D,0
-2.3619,13.9262,310.7,3.9,1.8,2022-08-16,1323,Aqua,MODIS,30,6.03,291.5,31.8,D,0
-2.2449,13.9758,329.9,4,1.9,2022-08-16,1323,Aqua,MODIS,85,6.03,289.5,165.8,D,0
-2.2503,13.9412,323.4,3.9,1.8,2022-08-16,1323,Aqua,MODIS,77,6.03,291.2,107.8,D,0
-2.2408,13.9695,329.5,4,1.9,2022-08-16,1323,Aqua,MODIS,81,6.03,290.6,157.8,D,0
-2.2459,13.9352,320.2,3.9,1.8,2022-08-16,1323,Aqua,MODIS,21,6.03,291.7,79.1,D,0
-2.4722,11.4808,314.6,2.5,1.5,2022-08-16,1323,Aqua,MODIS,51,6.03,293.2,31,D,0
-2.4755,11.4587,326.1,2.5,1.5,2022-08-16,1323,Aqua,MODIS,82,6.03,291.9,73.1,D,0
-1.8932,14.0063,317.9,4.1,1.9,2022-08-16,1323,Aqua,MODIS,49,6.03,292.6,70.1,D,0
-1.5906,13.2777,316.5,3.6,1.8,2022-08-16,1323,Aqua,MODIS,71,6.03,293,58.6,D,0
-1.5829,13.2714,317.4,3.6,1.8,2022-08-16,1323,Aqua,MODIS,72,6.03,293.3,62.1,D,0
-1.8646,11.0818,324.1,2.4,1.5,2022-08-16,1323,Aqua,MODIS,69,6.03,293.1,58.4,D,0
-1.4821,13.2928,324.7,3.6,1.8,2022-08-16,1323,Aqua,MODIS,71,6.03,291.4,102.2,D,0
-2.3665,13.9325,312.1,3.9,1.8,2022-08-16,1323,Aqua,MODIS,42,6.03,291.2,38.2,D,0
-3.3205,11.4721,333.9,2.4,1.5,2022-08-16,1323,Aqua,MODIS,87,6.03,292.5,100.5,D,0
-3.3239,11.4503,335.9,2.4,1.5,2022-08-16,1323,Aqua,MODIS,84,6.03,292.4,110.5,D,0
-3.3105,11.4486,317.8,2.4,1.5,2022-08-16,1323,Aqua,MODIS,60,6.03,293.2,36,D,0
-3.3264,11.4678,314.7,2.4,1.5,2022-08-16,1323,Aqua,MODIS,63,6.03,291,27.1,D,0
-3.313,11.4659,342,2.4,1.5,2022-08-16,1323,Aqua,MODIS,92,6.03,293.7,148,D,0
-3.3162,11.4441,326.2,2.4,1.5,2022-08-16,1323,Aqua,MODIS,82,6.03,293.8,65.8,D,0
-3.2827,11.3957,322.8,2.4,1.5,2022-08-16,1323,Aqua,MODIS,79,6.03,292.7,53.1,D,0
-1.4871,13.261,313.3,3.6,1.8,2022-08-16,1323,Aqua,MODIS,32,6.03,289.7,32,D,0
-1.4884,13.2859,313.4,3.6,1.8,2022-08-16,1323,Aqua,MODIS,49,6.03,291.1,37.1,D,0
-1.4729,13.281,325.9,3.6,1.8,2022-08-16,1323,Aqua,MODIS,81,6.03,291.3,116.3,D,0
-1.6827,10.72,308.7,2.2,1.5,2022-08-16,1323,Aqua,MODIS,29,6.03,287.4,15,D,0
-1.2754,13.2742,307.2,3.6,1.8,2022-08-16,1323,Aqua,MODIS,33,6.03,289.7,22,D,0
-1.2595,13.2717,308,3.6,1.8,2022-08-16,1323,Aqua,MODIS,52,6.03,289.7,26.4,D,0
-1.5641,10.8211,311.7,2.3,1.5,2022-08-16,1323,Aqua,MODIS,64,6.03,292.3,23,D,0
-1.6049,10.368,312.8,2.1,1.4,2022-08-16,1323,Aqua,MODIS,67,6.03,291.2,20.1,D,0
-0.7589,14.0628,307.6,4.3,1.9,2022-08-16,1323,Aqua,MODIS,54,6.03,287.7,40.6,D,0
-0.7574,14.0576,307.1,4.3,1.9,2022-08-16,1323,Aqua,MODIS,52,6.03,287.7,38.8,D,0
-0.8851,9.111,324.3,1.7,1.3,2022-08-16,1323,Aqua,MODIS,79,6.03,296.6,32.6,D,0
-0.3873,10.3614,310.1,2.2,1.4,2022-08-16,1323,Aqua,MODIS,44,6.03,291.3,16.4,D,0
-0.703,10.2699,315.1,2.1,1.4,2022-08-16,1323,Aqua,MODIS,52,6.03,293.3,26.3,D,0
-2.3719,13.899,316.5,3.9,1.8,2022-08-16,1323,Aqua,MODIS,69,6.03,292,63.8,D,0
0.8089,11.5498,317,2.9,1.6,2022-08-16,1324,Aqua,MODIS,74,6.03,288.9,51.7,D,0
0.8051,11.5239,312.1,2.9,1.6,2022-08-16,1324,Aqua,MODIS,67,6.03,287.9,32.9,D,0
-1.5,13.2549,341.8,1,1,2022-08-16,2122,Terra,MODIS,100,6.03,290.5,46.9,N,0
-1.5219,9.9492,301.9,1.4,1.2,2022-08-16,2122,Terra,MODIS,45,6.03,289,7.2,N,2
-1.5266,9.9554,302.2,1.4,1.2,2022-08-16,2122,Terra,MODIS,47,6.03,289.6,7.2,N,2
-1.2663,13.2824,301.1,1,1,2022-08-16,2122,Terra,MODIS,37,6.03,286,4.5,N,0
-1.4782,13.2793,304.1,1,1,2022-08-16,2122,Terra,MODIS,58,6.03,288.6,5.2,N,0
-1.4795,13.2703,326.4,1,1,2022-08-16,2122,Terra,MODIS,100,6.03,289.5,24.2,N,0
-1.4692,13.2781,313.2,1,1,2022-08-16,2122,Terra,MODIS,87,6.03,287.8,11.8,N,0
-1.4705,13.2692,307.7,1,1,2022-08-16,2122,Terra,MODIS,72,6.03,288,7.8,N,0
-1.4437,13.3292,308.3,1,1,2022-08-16,2122,Terra,MODIS,74,6.03,288.7,8,N,0
-1.445,13.3203,303.2,1,1,2022-08-16,2122,Terra,MODIS,54,6.03,288.3,5.1,N,0
-1.4462,13.3114,300.7,1,1,2022-08-16,2122,Terra,MODIS,23,6.03,287.9,3.4,N,0
-1.3916,13.3066,303.3,1,1,2022-08-16,2122,Terra,MODIS,54,6.03,287.7,5.1,N,0
-1.3262,13.0529,325.4,1,1,2022-08-16,2122,Terra,MODIS,100,6.03,287.2,24.3,N,0
-1.3762,13.2862,302.3,1,1,2022-08-16,2122,Terra,MODIS,44,6.03,287.5,4.6,N,0
-1.3696,13.2031,305.2,1,1,2022-08-16,2122,Terra,MODIS,64,6.03,287.6,6.6,N,0
-3.0001,11.0332,303.8,1.3,1.1,2022-08-16,2122,Terra,MODIS,57,6.03,288.6,8.4,N,0
-2.0882,11.2098,303.1,1.2,1.1,2022-08-16,2122,Terra,MODIS,53,6.03,288.3,7.2,N,0
-1.4447,14.3639,301.5,1,1,2022-08-16,2122,Terra,MODIS,33,6.03,287,5.3,N,0
-1.532,13.4209,303.2,1,1,2022-08-16,2122,Terra,MODIS,54,6.03,286.7,5.7,N,0
-1.5333,13.412,304,1,1,2022-08-16,2122,Terra,MODIS,58,6.03,286.1,6.2,N,0
-1.491,13.2536,321.2,1,1,2022-08-16,2122,Terra,MODIS,100,6.03,289.2,18.4,N,0
-1.4345,13.1917,318.7,1.9,1.3,2022-08-17,0944,Terra,MODIS,75,6.03,292.9,30.1,D,0
-1.4369,13.2082,314.7,1.9,1.3,2022-08-17,0944,Terra,MODIS,70,6.03,290.7,21.4,D,0
-1.4995,13.3031,315.3,1.9,1.3,2022-08-17,0944,Terra,MODIS,71,6.03,293.2,18.2,D,0
-1.5316,13.4379,312.7,2,1.4,2022-08-17,0944,Terra,MODIS,58,6.03,290.7,15.6,D,0
-2.7758,10.7136,316.2,1.3,1.1,2022-08-17,0944,Terra,MODIS,62,6.03,292.9,13.2,D,0
-2.5096,11.3382,314.1,1.4,1.2,2022-08-17,0944,Terra,MODIS,55,6.03,287.1,12.4,D,0
-1.2638,13.2795,321.7,1.9,1.3,2022-08-17,0944,Terra,MODIS,79,6.03,291.3,41.1,D,0
-1.2662,13.2963,311.5,1.9,1.3,2022-08-17,0944,Terra,MODIS,67,6.03,290.7,19.2,D,0
-1.4607,13.4641,318.2,2,1.4,2022-08-17,0944,Terra,MODIS,68,6.03,291.5,30,D,0
-1.5229,13.4327,315.5,2,1.4,2022-08-17,0944,Terra,MODIS,65,6.03,291.4,21,D,0
-1.9059,13.5765,319.7,2,1.4,2022-08-17,0944,Terra,MODIS,76,6.03,293.4,38.1,D,0
-1.9077,13.5698,318.9,2,1.4,2022-08-17,0944,Terra,MODIS,65,6.03,294,33.3,D,0
-2.819,10.8076,321.4,1.3,1.1,2022-08-17,0944,Terra,MODIS,60,6.03,292.1,18.4,D,0
-2.8088,10.809,328.6,1.3,1.1,2022-08-17,0944,Terra,MODIS,83,6.03,292.1,31.1,D,0
-2.8072,10.7973,322.4,1.3,1.1,2022-08-17,0944,Terra,MODIS,75,6.03,291.3,20.7,D,0
-2.8096,10.8035,341.8,1.3,1.1,2022-08-17,0944,Terra,MODIS,92,6.03,292.5,59.7,D,0
-2.7775,10.7252,318.8,1.3,1.1,2022-08-17,0944,Terra,MODIS,65,6.03,294.4,16.4,D,0
-3.0242,10.887,320.4,1.3,1.1,2022-08-17,0945,Terra,MODIS,75,6.03,291.1,19.5,D,0
-3.1755,11.0824,320.4,1.4,1.2,2022-08-17,0945,Terra,MODIS,75,6.03,291.8,21.5,D,0
-3.0225,10.8752,343.9,1.3,1.1,2022-08-17,0945,Terra,MODIS,92,6.03,292.7,69.1,D,0
-3.1773,11.0947,324.3,1.4,1.2,2022-08-17,0945,Terra,MODIS,80,6.03,287.8,28.2,D,0
-3.0704,10.8444,316.8,1.3,1.1,2022-08-17,0945,Terra,MODIS,71,6.03,292.5,15.9,D,0
-3.194,11.0815,315.7,2.7,1.6,2022-08-17,1227,Aqua,MODIS,57,6.03,291.9,35.5,D,0
-3.527,11.7839,315.8,2.4,1.5,2022-08-17,1227,Aqua,MODIS,71,6.03,293.2,22.6,D,0
-3.5182,11.7758,313.1,2.4,1.5,2022-08-17,1227,Aqua,MODIS,45,6.03,293.2,17,D,0
-3.1907,11.1055,324.4,2.7,1.6,2022-08-17,1227,Aqua,MODIS,80,6.03,291.2,68.1,D,0
-3.1868,11.1002,326,2.7,1.6,2022-08-17,1227,Aqua,MODIS,81,6.03,292.4,71.6,D,0
-3.0168,11.0438,326.1,2.7,1.6,2022-08-17,1227,Aqua,MODIS,81,6.03,295.6,70.7,D,0
-3.0262,10.8702,318.1,2.8,1.6,2022-08-17,1227,Aqua,MODIS,73,6.03,292.9,44.1,D,0
-3.0131,11.0386,318.2,2.7,1.6,2022-08-17,1227,Aqua,MODIS,30,6.03,295.6,32.3,D,0
-3.0237,10.8652,317,2.8,1.6,2022-08-17,1227,Aqua,MODIS,72,6.03,292.8,40.3,D,0
-2.8345,10.8317,330.2,2.8,1.6,2022-08-17,1227,Aqua,MODIS,85,6.03,294.6,94.7,D,0
-2.8379,10.8066,348.9,2.8,1.6,2022-08-17,1227,Aqua,MODIS,95,6.03,292.7,236.2,D,0
-2.832,10.8267,338.3,2.8,1.6,2022-08-17,1227,Aqua,MODIS,90,6.03,294.1,147.6,D,0
-2.8356,10.8017,342.4,2.8,1.6,2022-08-17,1227,Aqua,MODIS,92,6.03,292.9,180.5,D,0
-2.7116,10.1807,314.2,3.1,1.7,2022-08-17,1227,Aqua,MODIS,40,6.03,296.1,41.6,D,0
-2.1135,11.3359,310.2,2.5,1.5,2022-08-17,1228,Aqua,MODIS,39,6.03,291.2,18.5,D,0
-2.1193,11.3298,312,2.5,1.5,2022-08-17,1228,Aqua,MODIS,64,6.03,290.8,24.5,D,0
-1.6941,13.3068,311.5,1.7,1.3,2022-08-17,1228,Aqua,MODIS,41,6.03,289.5,12.6,D,0
-1.3773,13.2827,312.7,1.7,1.3,2022-08-17,1228,Aqua,MODIS,64,6.03,289.8,16.4,D,0
-3.0378,11.7169,312.5,3.2,1.7,2022-08-17,2204,Terra,MODIS,85,6.03,286,71.5,N,0
-3.0404,11.7106,317.5,3.2,1.7,2022-08-17,2204,Terra,MODIS,95,6.03,286.4,95,N,0
-3.0423,11.6883,305.4,3.2,1.7,2022-08-17,2204,Terra,MODIS,64,6.03,285.9,43.2,N,0
-1.3692,13.2736,322.4,2,1.4,2022-08-18,1310,Aqua,MODIS,77,6.03,292.4,40.1,D,0
-1.6559,13.4432,319.4,2.1,1.4,2022-08-18,1310,Aqua,MODIS,73,6.03,290.1,30.7,D,0
-1.3659,13.2658,322.2,2,1.4,2022-08-18,1310,Aqua,MODIS,77,6.03,293.3,39.3,D,0
-0.1385,11.5901,302.9,1.7,1.3,2022-08-18,2110,Terra,MODIS,52,6.03,287.8,11.9,N,0
0.392,9.6662,318.7,1.1,1,2022-08-19,0931,Terra,MODIS,72,6.03,295.6,10.8,D,0
0.3906,9.6757,319.2,1.1,1,2022-08-19,0931,Terra,MODIS,73,6.03,294.3,11.3,D,0
-1.7845,14.0701,317.8,1.3,1.1,2022-08-19,0932,Terra,MODIS,44,6.03,296.2,8.4,D,0
-2.9695,10.9248,324.5,1,1,2022-08-19,0932,Terra,MODIS,79,6.03,295,16.2,D,0
-1.6274,13.27,311.5,1.2,1.1,2022-08-19,0932,Terra,MODIS,44,6.03,294,6.2,D,0
-1.5326,13.1842,312.6,1.2,1.1,2022-08-19,0932,Terra,MODIS,57,6.03,291.4,6.6,D,0
-1.1989,14.0428,316.6,1.3,1.1,2022-08-19,0932,Terra,MODIS,66,6.03,292.7,12.8,D,0
-1.53,13.5054,318.1,1.2,1.1,2022-08-19,0932,Terra,MODIS,69,6.03,295.1,12.9,D,0
-2.9682,10.9158,355.5,1,1,2022-08-19,0932,Terra,MODIS,98,6.03,296.9,69.1,D,0
-1.1972,14.0315,312.5,1.3,1.1,2022-08-19,0932,Terra,MODIS,54,6.03,293,8.1,D,0
-2.3339,10.5485,311.2,1,1,2022-08-19,0932,Terra,MODIS,34,6.03,291.1,4.8,D,0
-1.8902,14.1672,321.2,1.3,1.1,2022-08-19,0932,Terra,MODIS,68,6.03,300.6,14.2,D,0
-1.5822,13.4801,315.4,3,1.6,2022-08-19,1215,Aqua,MODIS,61,6.03,291.7,42.2,D,0
-1.578,13.5019,327.6,3,1.6,2022-08-19,1215,Aqua,MODIS,80,6.03,292.4,99.4,D,0
-1.8168,13.7373,311.2,2.9,1.6,2022-08-19,1215,Aqua,MODIS,47,6.03,291.5,30.9,D,0
-1.5785,13.5068,324.5,3,1.6,2022-08-19,1215,Aqua,MODIS,77,6.03,292.3,83.9,D,0
-1.5698,13.179,320.3,1.2,1.1,2022-08-20,1257,Aqua,MODIS,70,6.03,295.8,15.9,D,0
1.928,11.5056,312.7,1.1,1,2022-08-20,1258,Aqua,MODIS,44,6.03,295.2,6.6,D,0
-1.4878,13.183,320.8,1.2,1.1,2022-08-20,1258,Aqua,MODIS,69,6.03,292.6,16,D,0
-1.4513,13.2309,319.9,1.2,1.1,2022-08-20,1258,Aqua,MODIS,54,6.03,295.6,16.3,D,0
-1.2293,13.494,323.9,1.2,1.1,2022-08-20,1258,Aqua,MODIS,72,6.03,291.8,21.3,D,0
-1.1817,13.5435,310.6,1.2,1.1,2022-08-20,1258,Aqua,MODIS,22,6.03,289.6,5.9,D,0
-0.8833,14.1921,339.6,1.4,1.2,2022-08-20,1258,Aqua,MODIS,89,6.03,300.7,47.2,D,0
-0.8729,14.1905,345.5,1.4,1.2,2022-08-20,1258,Aqua,MODIS,93,6.03,297.7,63.9,D,0
-0.6499,14.3888,324.8,1.4,1.2,2022-08-20,1258,Aqua,MODIS,78,6.03,299,20.8,D,0
-0.3796,11.8585,311.7,1.1,1,2022-08-20,1258,Aqua,MODIS,60,6.03,294.7,6.4,D,0
-0.3809,11.8491,315.2,1.1,1,2022-08-20,1258,Aqua,MODIS,68,6.03,295.9,9.2,D,0
0.3157,13.2198,325.7,1.2,1.1,2022-08-20,1258,Aqua,MODIS,80,6.03,297.4,24.9,D,0
0.5479,9.4054,327.4,1,1,2022-08-20,1258,Aqua,MODIS,82,6.03,296.2,17.6,D,0
0.5943,9.4079,316.4,1,1,2022-08-20,1258,Aqua,MODIS,70,6.03,294.2,8.3,D,0
0.593,9.3989,316.3,1,1,2022-08-20,1258,Aqua,MODIS,65,6.03,295.5,8.1,D,0
1.0867,11.6825,320.4,1.1,1,2022-08-20,1258,Aqua,MODIS,74,6.03,295.4,13.5,D,0
1.8486,11.5331,323,1.1,1,2022-08-20,1258,Aqua,MODIS,77,6.03,292.8,16.7,D,0
2.1216,11.4596,313.2,1.1,1,2022-08-20,1259,Aqua,MODIS,45,6.03,297.6,7.2,D,0
2.2026,12.1332,308.5,1.1,1.1,2022-08-20,1259,Aqua,MODIS,23,6.03,293.3,3.7,D,0
2.0896,11.4798,318,1.1,1,2022-08-20,1259,Aqua,MODIS,66,6.03,297.4,9.8,D,0
2.0471,11.3798,308.5,1.1,1,2022-08-20,1259,Aqua,MODIS,19,6.03,292.8,3.4,D,0
2.2011,12.123,316.6,1.1,1.1,2022-08-20,1259,Aqua,MODIS,69,6.03,294.9,11.3,D,0
-1.422,14.3637,320,1,1,2022-08-21,0919,Terra,MODIS,66,6.03,295.6,8.7,D,0
-1.6428,14.061,317.1,1.2,1.1,2022-08-23,0907,Terra,MODIS,53,6.03,294.7,8.8,D,0
-3.0633,10.9789,318.3,2,1.4,2022-08-23,0908,Terra,MODIS,68,6.03,294.9,28.1,D,0
-3.2587,11.2551,312.2,1.8,1.3,2022-08-23,0908,Terra,MODIS,58,6.03,291.2,13.4,D,0
-3.3363,11.6947,356.9,1.7,1.3,2022-08-23,0908,Terra,MODIS,93,6.03,293.2,156.7,D,0
-2.622,10.7639,320,2.1,1.4,2022-08-23,0908,Terra,MODIS,75,6.03,292.9,35.6,D,0
-3.4617,11.7716,317.2,1.7,1.3,2022-08-23,0908,Terra,MODIS,62,6.03,293.9,20.2,D,0
-3.448,11.7583,312.8,1.7,1.3,2022-08-23,0908,Terra,MODIS,21,6.03,294.1,10.9,D,0
-3.3475,11.7029,335.1,1.7,1.3,2022-08-23,0908,Terra,MODIS,88,6.03,293.9,62.8,D,0
-3.3452,11.6877,334,1.7,1.3,2022-08-23,0908,Terra,MODIS,82,6.03,292.2,59.4,D,0
-3.3501,11.7083,318.9,1.7,1.3,2022-08-23,0908,Terra,MODIS,72,6.03,293.9,22.1,D,0
-3.3479,11.6932,328.3,1.7,1.3,2022-08-23,0908,Terra,MODIS,78,6.03,292.5,43.9,D,0
-3.3386,11.7101,325.3,1.7,1.3,2022-08-23,0908,Terra,MODIS,80,6.03,293.2,37.2,D,0
-2.6248,10.7821,314.9,2.1,1.4,2022-08-23,0908,Terra,MODIS,69,6.03,292.2,23.3,D,0
