latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.8207,119.7224,328,2.4,1.5,2022-04-19,1734,Aqua,MODIS,92,6.03,279.2,103.8,N,0
46.877,118.4538,391.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,287.4,955.5,N,0
46.8752,118.4897,362.3,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,285.2,428.6,N,0
46.811,119.6578,354.8,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,282.4,274.2,N,0
46.8091,119.6896,352.1,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,281.9,247.9,N,0
46.8053,119.753,307.6,2.4,1.5,2022-04-19,1734,Aqua,MODIS,30,6.03,274.6,39.2,N,0
46.8644,118.415,301,2.8,1.6,2022-04-19,1734,Aqua,MODIS,36,6.03,278.7,33.4,N,0
46.8625,118.4527,361.2,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,282.2,422.9,N,0
46.7993,119.6255,369.9,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,283.9,432,N,0
46.7975,119.6568,363.6,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,282.4,358.2,N,0
46.7877,119.5909,343.4,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,280,192.9,N,0
46.7858,119.6237,331.2,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,278,121.1,N,0
46.7742,119.5882,340.3,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,277.8,176,N,0
46.7346,119.8942,314.1,2.3,1.5,2022-04-19,1734,Aqua,MODIS,88,6.03,276.5,54.7,N,0
46.6791,119.6984,306.8,2.4,1.5,2022-04-19,1734,Aqua,MODIS,69,6.03,276.5,42.1,N,0
46.6875,119.3083,306.3,2.5,1.5,2022-04-19,1734,Aqua,MODIS,67,6.03,278.2,43.6,N,0
46.6857,119.3409,312.4,2.5,1.5,2022-04-19,1734,Aqua,MODIS,85,6.03,278.2,59.9,N,0
46.6839,119.3737,306.3,2.5,1.5,2022-04-19,1734,Aqua,MODIS,62,6.03,277.3,41.1,N,0
46.6803,119.4389,304,2.5,1.5,2022-04-19,1734,Aqua,MODIS,48,6.03,276,36,N,0
46.6785,119.4711,306.6,2.5,1.5,2022-04-19,1734,Aqua,MODIS,69,6.03,274.5,42.5,N,0
46.8304,119.7272,353.3,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,277.7,549,N,0
46.815,119.7174,332.8,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,275.8,267.7,N,0
46.8009,119.7658,305.6,4.1,1.9,2022-04-19,1912,Aqua,MODIS,12,6.03,272,74.8,N,0
46.8135,119.66,330,4,1.9,2022-04-19,1912,Aqua,MODIS,61,6.03,275.8,229.4,N,0
46.7998,119.707,314.5,4,1.9,2022-04-19,1912,Aqua,MODIS,48,6.03,272.6,118.4,N,0
46.8124,119.6015,352,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,277.7,521,N,0
46.7985,119.6492,335.4,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,274.5,288.4,N,0
46.797,119.592,338.7,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,275.1,332.9,N,0
46.783,119.6397,320.8,4,1.9,2022-04-19,1912,Aqua,MODIS,79,6.03,271.5,159.9,N,0
46.8251,119.7202,347.4,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,278.6,445.1,N,0
46.8231,119.6634,323.8,4,1.9,2022-04-19,1912,Aqua,MODIS,38,6.03,276.1,173.3,N,0
46.8098,119.7099,324.7,4,1.9,2022-04-19,1912,Aqua,MODIS,83,6.03,274.7,189,N,0
46.8082,119.6519,315.5,4,1.9,2022-04-19,1912,Aqua,MODIS,36,6.03,274.4,122.5,N,0
46.8067,119.5942,359.7,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,278.2,656.4,N,0
46.793,119.6416,346.8,4,1.9,2022-04-19,1912,Aqua,MODIS,100,6.03,276,433.5,N,0
46.7913,119.5847,316.7,4,1.9,2022-04-19,1912,Aqua,MODIS,89,6.03,273.2,136.8,N,0
45.5852,115.355,302.9,2.6,1.6,2022-04-19,1912,Aqua,MODIS,52,6.03,273.8,38.9,N,0
47.3276,119.4052,322.8,1,1,2022-04-20,0253,Terra,MODIS,82,6.03,281.4,20.5,D,0
47.3258,119.4184,312.8,1,1,2022-04-20,0253,Terra,MODIS,55,6.03,284,10.6,D,0
47.2806,119.1366,300.6,1,1,2022-04-20,0253,Terra,MODIS,0,6.03,268.1,7.2,D,0
46.9032,119.803,337.1,1,1,2022-04-20,0253,Terra,MODIS,66,6.03,275.4,36.3,D,0
46.8944,119.8004,347.8,1,1,2022-04-20,0253,Terra,MODIS,95,6.03,277.2,55.7,D,0
46.8855,119.7979,340.3,1,1,2022-04-20,0253,Terra,MODIS,64,6.03,273.4,39.1,D,0
46.8837,119.8109,360.6,1,1,2022-04-20,0253,Terra,MODIS,100,6.03,274.9,84.8,D,0
46.8818,119.8239,322.3,1,1,2022-04-20,0253,Terra,MODIS,69,6.03,269.9,18.4,D,0
46.8784,119.7824,337,1,1,2022-04-20,0253,Terra,MODIS,39,6.03,268.7,33.1,D,0
46.8766,119.7954,350,1,1,2022-04-20,0253,Terra,MODIS,78,6.03,270.5,56.4,D,0
46.8748,119.8084,353.8,1,1,2022-04-20,0253,Terra,MODIS,82,6.03,269.9,65.9,D,0
46.8695,119.7799,337.4,1,1,2022-04-20,0253,Terra,MODIS,68,6.03,267,35.3,D,0
46.8677,119.7929,368.4,1,1,2022-04-20,0253,Terra,MODIS,75,6.03,269.4,107.6,D,0
46.8456,119.6857,300.6,1,1,2022-04-20,0253,Terra,MODIS,0,6.03,267.7,3.7,D,0
46.7869,119.7091,303.6,1,1,2022-04-20,0253,Terra,MODIS,54,6.03,271.7,6.3,D,0
46.7851,119.7221,305.3,1,1,2022-04-20,0253,Terra,MODIS,61,6.03,277,6.9,D,0
46.7445,119.8788,321.4,1,1,2022-04-20,0253,Terra,MODIS,81,6.03,286,17.6,D,0
46.7108,119.8556,307.3,1,1,2022-04-20,0253,Terra,MODIS,48,6.03,283.7,7.1,D,0
46.709,119.8685,309.7,1,1,2022-04-20,0253,Terra,MODIS,36,6.03,281.6,8.2,D,0
46.673,119.6635,328.7,1,1,2022-04-20,0253,Terra,MODIS,82,6.03,281.7,25.1,D,0
46.6694,119.6893,328.7,1,1,2022-04-20,0253,Terra,MODIS,82,6.03,285.9,25.3,D,0
46.6676,119.7023,322,1,1,2022-04-20,0253,Terra,MODIS,75,6.03,284.5,17.6,D,0
46.6658,119.7152,320.7,1,1,2022-04-20,0253,Terra,MODIS,73,6.03,284.4,17.3,D,0
46.664,119.7282,319.8,1,1,2022-04-20,0253,Terra,MODIS,71,6.03,282.6,16.2,D,0
46.6621,119.7411,311.2,1,1,2022-04-20,0253,Terra,MODIS,27,6.03,280.1,9.4,D,0
45.4373,115.2593,323.7,1.3,1.1,2022-04-20,0254,Terra,MODIS,72,6.03,285.2,27.3,D,0
45.5975,115.4722,329.8,1.3,1.1,2022-04-20,0254,Terra,MODIS,72,6.03,270.7,40.9,D,0
45.5958,115.4884,328,1.3,1.1,2022-04-20,0254,Terra,MODIS,61,6.03,271.2,36.3,D,0
45.5941,115.5046,346.2,1.3,1.1,2022-04-20,0254,Terra,MODIS,81,6.03,273,75,D,0
45.5924,115.5208,341.9,1.3,1.1,2022-04-20,0254,Terra,MODIS,79,6.03,273.5,63.7,D,0
45.4474,115.2614,334.4,1.3,1.1,2022-04-20,0254,Terra,MODIS,71,6.03,287.6,44.7,D,0
45.4457,115.2778,370.3,1.3,1.1,2022-04-20,0254,Terra,MODIS,100,6.03,286.9,166,D,0
45.586,115.5544,345.3,2.3,1.5,2022-04-20,0442,Aqua,MODIS,93,6.03,284.7,164.9,D,0
45.5927,115.5826,337.2,2.3,1.5,2022-04-20,0442,Aqua,MODIS,88,6.03,279.1,117.3,D,0
45.5867,115.6164,319.8,2.3,1.5,2022-04-20,0442,Aqua,MODIS,72,6.03,279.9,50.2,D,0
45.7725,116.1924,303.2,1.6,1.3,2022-04-21,0336,Terra,MODIS,27,6.03,279.5,9.9,D,0
45.7711,116.1975,309.1,1.6,1.3,2022-04-21,0336,Terra,MODIS,68,6.03,279.8,18.1,D,0
45.7686,116.1953,324.2,1,1,2022-04-21,0525,Aqua,MODIS,83,6.03,294.1,19.7,D,0
45.7703,116.2085,315.5,1,1,2022-04-21,0525,Aqua,MODIS,76,6.03,293.1,10.7,D,0
47.1252,119.7089,309.7,1.2,1.1,2022-04-22,0241,Terra,MODIS,69,6.03,282.8,11.7,D,0
47.1235,119.7242,304.6,1.2,1.1,2022-04-22,0241,Terra,MODIS,56,6.03,282.3,7.1,D,0
47.0721,119.7223,307.1,1.2,1.1,2022-04-22,0241,Terra,MODIS,62,6.03,283.8,9.8,D,0
46.5753,114.271,309.3,4.5,1.9,2022-04-22,0419,Terra,MODIS,37,6.03,290.2,56.4,D,0
46.5667,114.2615,311.6,3.7,1.8,2022-04-22,0430,Aqua,MODIS,64,6.03,288.6,45,D,0
47.1399,119.69,315,1,1,2022-04-22,1350,Terra,MODIS,90,6.03,265.2,19.9,N,0
46.5809,114.2767,320.9,1.8,1.3,2022-04-22,1804,Aqua,MODIS,100,6.03,277.8,55.9,N,0
47.1849,119.668,312.8,1.6,1.2,2022-04-23,0324,Terra,MODIS,19,6.03,285.2,18.3,D,0
47.0933,119.696,338.9,1.1,1,2022-04-23,0513,Aqua,MODIS,76,6.03,287.6,42.2,D,0
47.1192,119.6743,342.2,1.1,1,2022-04-23,0513,Aqua,MODIS,82,6.03,286.9,45.7,D,0
47.1267,119.6582,373,1.1,1,2022-04-23,0513,Aqua,MODIS,100,6.03,293.7,135.6,D,0
47.1315,119.6513,328.3,1.1,1,2022-04-23,0513,Aqua,MODIS,50,6.03,289.5,25.6,D,0
47.1591,119.6442,345.7,1.1,1,2022-04-23,0513,Aqua,MODIS,89,6.03,290.4,54.9,D,0
47.1989,119.6448,317,1.7,1.3,2022-04-24,0229,Terra,MODIS,69,6.03,291.1,26.7,D,0
46.5726,114.2666,316.4,3.1,1.7,2022-04-24,0407,Terra,MODIS,68,6.03,297.1,48.4,D,0
46.5739,114.2625,315.4,3.1,1.7,2022-04-24,0407,Terra,MODIS,66,6.03,297.2,42.1,D,0
47.1545,119.6387,305.9,1.1,1,2022-04-24,1337,Terra,MODIS,66,6.03,272.3,12.5,N,0
47.1239,119.6127,367.8,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,279.5,125,N,0
47.1217,119.5992,327.8,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,273.8,33.1,N,0
47.132,119.618,338,1.1,1,2022-04-24,1337,Terra,MODIS,81,6.03,274.5,47.7,N,0
47.1297,119.6041,359.8,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,277.6,98.5,N,0
47.1183,119.5352,311.4,1.1,1,2022-04-24,1337,Terra,MODIS,52,6.03,272,16.3,N,0
47.1364,119.5871,318.8,1.1,1,2022-04-24,1337,Terra,MODIS,49,6.03,273.6,21.9,N,0
47.1274,119.5321,323.3,1.1,1,2022-04-24,1337,Terra,MODIS,39,6.03,275.2,26.9,N,0
47.1251,119.5182,342.4,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,276,57.2,N,0
47.1455,119.5837,369.7,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,285.1,128.5,N,0
47.1432,119.57,378.8,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,282.9,164.2,N,0
47.1364,119.5289,366.5,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,281.1,119.8,N,0
47.1341,119.5149,327.5,1.1,1,2022-04-24,1337,Terra,MODIS,79,6.03,273.6,32.6,N,0
47.1545,119.5804,371.9,1.1,1,2022-04-24,1337,Terra,MODIS,100,6.03,277.2,137.2,N,0
47.1522,119.5667,345.6,1.1,1,2022-04-24,1337,Terra,MODIS,80,6.03,273.7,59.7,N,0
47.1477,119.5394,323.5,1.1,1,2022-04-24,1337,Terra,MODIS,37,6.03,272.5,26.1,N,0
45.7638,116.2076,321.7,1.3,1.1,2022-04-25,0500,Aqua,MODIS,80,6.03,289.5,19.4,D,0
45.7608,116.1917,315.9,1.3,1.1,2022-04-25,0500,Aqua,MODIS,75,6.03,289.2,11.8,D,0
45.7673,116.1854,308.6,2.9,1.6,2022-04-26,0355,Terra,MODIS,33,6.03,281.3,35.6,D,0
45.7705,116.222,316.5,2.9,1.6,2022-04-26,0355,Terra,MODIS,66,6.03,283.1,62.3,D,0
46.5732,114.2689,324.9,1.3,1.1,2022-04-27,0259,Terra,MODIS,79,6.03,299.2,23.5,D,0
46.5659,114.2671,314.5,2.2,1.4,2022-04-27,0448,Aqua,MODIS,59,6.03,298.4,21.5,D,0
45.7689,116.2018,327.9,1.1,1.1,2022-04-28,0530,Aqua,MODIS,77,6.03,307.8,17.8,D,0
48.6209,106.7569,305.9,1.3,1.1,2022-04-28,0532,Aqua,MODIS,52,6.03,292.2,6.2,D,0
46.5728,114.2625,315.3,1.1,1.1,2022-04-30,0330,Terra,MODIS,65,6.03,298,8.8,D,0
46.5717,114.2727,316.6,1,1,2022-04-30,0518,Aqua,MODIS,63,6.03,301,8.1,D,0
46.5696,114.2594,318.4,1,1,2022-04-30,0518,Aqua,MODIS,67,6.03,300.8,9.7,D,0
46.9604,114.8364,320.7,1.1,1,2022-05-09,0323,Terra,MODIS,68,6.03,298.8,12.2,D,0
46.5775,114.2659,339.6,1,1,2022-05-09,0324,Terra,MODIS,90,6.03,303.8,34.8,D,0
46.5754,114.2791,335.8,1,1,2022-05-09,0324,Terra,MODIS,87,6.03,303.3,28.7,D,0
46.5707,114.2695,320.4,1.2,1.1,2022-05-09,0511,Aqua,MODIS,52,6.03,291.7,18.2,D,0
47.2534,116.9179,328.9,1.6,1.3,2022-05-12,0541,Aqua,MODIS,75,6.03,281.8,53.5,D,0
50.3813,98.6866,305.6,1.1,1,2022-05-13,0436,Terra,MODIS,23,6.03,290.7,4.8,D,0
48.7024,105.7471,319.5,1.1,1.1,2022-05-14,0341,Terra,MODIS,70,6.03,306.1,7.3,D,0
48.9097,105.1456,325.3,1.1,1.1,2022-05-15,0612,Aqua,MODIS,69,6.03,313.2,8.3,D,0
50.3898,105.992,321.2,1.3,1.1,2022-05-20,1415,Terra,MODIS,100,6.03,285.5,30.3,N,0
50.3868,105.9877,326.2,1,1,2022-05-21,0347,Terra,MODIS,65,6.03,308.7,10.9,D,0
50.3849,106.0022,327.6,1,1,2022-05-21,0347,Terra,MODIS,76,6.03,309.5,12.2,D,0
48.7157,110.2219,327.7,1.1,1,2022-05-21,0347,Terra,MODIS,72,6.03,307.6,16.5,D,0
48.7168,110.2124,323.6,1,1,2022-05-21,0534,Aqua,MODIS,60,6.03,310.4,7.7,D,0
50.3884,105.9913,326.3,1.2,1.1,2022-05-21,0535,Aqua,MODIS,75,6.03,312.6,13.9,D,0
50.3725,106.0366,320.6,4.4,1.9,2022-05-22,0251,Terra,MODIS,69,6.03,296.9,114.2,D,0
50.3715,106.0284,322.2,4.4,1.9,2022-05-22,0251,Terra,MODIS,76,6.03,297.8,125.1,D,0
50.3731,106.0197,327.9,1.9,1.3,2022-05-22,0430,Terra,MODIS,77,6.03,306,42.2,D,0
49.3046,103.1473,322.6,1.1,1,2022-05-22,0617,Aqua,MODIS,64,6.03,301,14.5,D,0
49.0934,106.862,315.4,1.5,1.2,2022-05-22,0617,Aqua,MODIS,52,6.03,298.9,13.5,D,0
49.0915,106.8408,318.8,1.5,1.2,2022-05-22,0617,Aqua,MODIS,64,6.03,299.7,19.3,D,0
49.3103,103.1154,339.6,1.1,1,2022-05-22,0617,Aqua,MODIS,87,6.03,303.2,36.4,D,0
49.3195,103.1129,338.5,1.1,1,2022-05-22,0618,Aqua,MODIS,86,6.03,303.2,33.7,D,0
49.3177,103.0984,323.7,1.1,1,2022-05-22,0618,Aqua,MODIS,57,6.03,304.7,13.6,D,0
50.3879,105.9809,352.6,1.4,1.2,2022-05-22,0618,Aqua,MODIS,96,6.03,310.6,91.8,D,0
49.3208,103.0961,303.2,2.7,1.6,2022-05-22,1402,Terra,MODIS,54,6.03,285.7,29.2,N,0
49.2944,103.1173,308.3,1.1,1.1,2022-05-24,0418,Terra,MODIS,22,6.03,281.8,10.1,D,0
49.5085,106.7546,333.1,1,1,2022-05-26,0552,Aqua,MODIS,85,6.03,292.7,27.2,D,0
49.5065,106.7411,367.4,1,1,2022-05-26,0552,Aqua,MODIS,100,6.03,300.3,101.7,D,0
47.4046,118.5755,333.5,1,1,2022-06-01,0514,Aqua,MODIS,86,6.03,302.2,27.5,D,0
47.4028,118.5621,355.6,1,1,2022-06-01,0514,Aqua,MODIS,92,6.03,301.6,70.8,D,0
47.4118,118.5595,323.8,1,1,2022-06-01,0514,Aqua,MODIS,68,6.03,299.3,16.6,D,0
46.6414,116.5879,316.4,1.7,1.3,2022-06-20,1329,Terra,MODIS,68,6.03,289.4,30.5,N,0
46.6523,116.5829,312,1.7,1.3,2022-06-20,1329,Terra,MODIS,78,6.03,288.9,24.1,N,0
46.6589,116.5572,310.1,1.7,1.3,2022-06-20,1329,Terra,MODIS,79,6.03,288.2,22.5,N,0
46.5892,116.5665,300.4,1.7,1.3,2022-06-20,1329,Terra,MODIS,27,6.03,288.7,11.2,N,0
46.624,116.6183,328.2,1.6,1.3,2022-06-20,1329,Terra,MODIS,100,6.03,289.9,55,N,0
46.6348,116.6134,317.9,1.6,1.3,2022-06-20,1329,Terra,MODIS,65,6.03,289.5,33.1,N,0
46.591,116.571,302.7,1.7,1.3,2022-06-20,1329,Terra,MODIS,39,6.03,288.8,12.6,N,0
46.6859,116.6063,311.3,3.4,1.7,2022-06-20,1737,Aqua,MODIS,82,6.03,287,73.4,N,0
46.6897,116.6023,307.4,3.4,1.7,2022-06-20,1737,Aqua,MODIS,70,6.03,286.9,56.7,N,0
46.6634,116.6534,302.6,3,1.6,2022-06-20,1915,Aqua,MODIS,50,6.03,280.2,38.5,N,0
51.4219,99.6356,304,1,1,2022-06-21,0625,Aqua,MODIS,0,6.03,283.9,3.3,D,0
49.4147,113.2827,302.3,4.4,1.9,2022-06-23,0428,Terra,MODIS,30,6.03,289,16.5,D,0
51.4677,98.4372,315.4,1.1,1,2022-06-27,1515,Terra,MODIS,91,6.03,286.3,17.8,N,0
51.4697,98.454,311.4,1.1,1,2022-06-27,1515,Terra,MODIS,82,6.03,287.8,14,N,0
51.4683,98.4498,358,1,1,2022-06-28,0630,Aqua,MODIS,99,6.03,305.2,75.8,D,0
51.4663,98.4347,360.4,1,1,2022-06-28,0630,Aqua,MODIS,100,6.03,307.9,82.4,D,0
48.4827,105.1259,328.2,1.4,1.2,2022-06-28,1419,Terra,MODIS,100,6.03,291.9,42.3,N,0
48.4927,105.1215,339.9,1.4,1.2,2022-06-28,1419,Terra,MODIS,100,6.03,292.7,68.5,N,0
48.4961,105.1391,314.1,1.4,1.2,2022-06-28,1419,Terra,MODIS,89,6.03,291.5,19.8,N,0
48.4862,105.1435,301.8,1.4,1.2,2022-06-28,1419,Terra,MODIS,44,6.03,290.2,7.1,N,0
46.5462,115.3953,304.2,2.3,1.5,2022-06-29,1323,Terra,MODIS,59,6.03,287.5,21.3,N,0
46.5529,115.4234,306.2,2.3,1.5,2022-06-29,1323,Terra,MODIS,67,6.03,288.6,25.4,N,0
46.5495,115.4004,310.8,2.3,1.5,2022-06-29,1323,Terra,MODIS,81,6.03,288,37.2,N,0
46.5561,115.4286,300.7,2.3,1.5,2022-06-29,1323,Terra,MODIS,33,6.03,288.3,16.1,N,0
48.482,105.1176,338.3,1.2,1.1,2022-06-30,0616,Aqua,MODIS,85,6.03,318.5,19.2,D,0
46.4443,115.8261,300.7,3.2,1.7,2022-07-01,1311,Terra,MODIS,25,6.03,289.2,23.3,N,0
48.1155,92.5833,328.5,1.9,1.3,2022-07-04,0411,Terra,MODIS,0,6.03,294,59.3,D,0
48.1133,92.6013,376.1,2.2,1.4,2022-07-04,0729,Aqua,MODIS,0,6.03,297.3,427.3,D,0
48.1068,92.6087,315.2,1.1,1,2022-07-04,1520,Terra,MODIS,77,6.03,282.5,16.1,N,0
48.0954,92.598,317.2,1.1,1,2022-07-04,1520,Terra,MODIS,95,6.03,284,19.8,N,0
48.0948,92.5375,338.7,1.1,1,2022-07-04,1520,Terra,MODIS,100,6.03,286.6,48.1,N,0
48.0924,92.5232,313.6,1.1,1,2022-07-04,1520,Terra,MODIS,63,6.03,287.6,14.7,N,0
48.116,92.6053,318,1.1,1,2022-07-04,1520,Terra,MODIS,45,6.03,283.8,18.1,N,0
48.104,92.534,305.8,1.1,1,2022-07-04,1520,Terra,MODIS,17,6.03,283.4,8.2,N,0
48.1016,92.5197,365.3,1.1,1,2022-07-04,1520,Terra,MODIS,100,6.03,288.5,116.6,N,0
48.0992,92.5055,321.6,1.1,1,2022-07-04,1520,Terra,MODIS,100,6.03,288.2,22.4,N,0
48.1298,92.6302,301.1,1.1,1,2022-07-04,1520,Terra,MODIS,23,6.03,284.6,6.2,N,0
48.0977,92.6122,307.2,1.1,1,2022-07-04,1520,Terra,MODIS,71,6.03,283.2,11,N,0
48.1258,92.641,310.9,2.4,1.5,2022-07-04,1925,Aqua,MODIS,81,6.03,280.3,46.2,N,0
48.0948,92.536,305.8,2.4,1.5,2022-07-04,1925,Aqua,MODIS,66,6.03,280.4,35.7,N,0
48.1459,92.6133,376.2,1.9,1.3,2022-07-05,1603,Terra,MODIS,100,6.03,287.7,346.2,N,0
48.1357,92.6402,301.6,1.9,1.3,2022-07-05,1603,Terra,MODIS,43,6.03,277.2,16.9,N,0
48.1556,92.587,303.7,1.4,1.2,2022-07-06,1508,Terra,MODIS,50,6.03,285.7,11,N,0
48.1729,92.6188,306.3,1.4,1.2,2022-07-06,1508,Terra,MODIS,68,6.03,286.2,13.3,N,0
48.1336,92.6939,357.9,1.7,1.3,2022-07-07,0621,Aqua,MODIS,0,6.03,300.8,158.7,D,0
48.1555,92.7095,341,1.3,1.1,2022-07-07,1551,Terra,MODIS,100,6.03,288.8,69.9,N,0
48.1368,92.7013,317.3,1.3,1.1,2022-07-07,1551,Terra,MODIS,95,6.03,288,24.8,N,0
48.1572,92.7274,335.7,1.3,1.1,2022-07-07,1551,Terra,MODIS,100,6.03,288.1,57.5,N,0
48.1567,92.7083,341,1.1,1,2022-07-07,1955,Aqua,MODIS,100,6.03,285.9,51.9,N,0
48.1623,92.7394,306,1.1,1,2022-07-07,1955,Aqua,MODIS,54,6.03,283,10,N,0
48.164,92.7251,321.6,1.1,1,2022-07-07,1955,Aqua,MODIS,100,6.03,283.4,23.7,N,0
48.1658,92.7109,313.7,1.1,1,2022-07-07,1955,Aqua,MODIS,48,6.03,280,14.5,N,0
48.173,92.7084,376.6,1.1,1.1,2022-07-08,0704,Aqua,MODIS,0,6.03,300.1,162,D,0
48.1463,92.7309,341.2,1.1,1.1,2022-07-08,0704,Aqua,MODIS,74,6.03,302.4,42.7,D,0
48.1576,92.7437,334.8,1.1,1.1,2022-07-08,0704,Aqua,MODIS,53,6.03,292.7,31,D,0
48.1558,92.7285,369,1.1,1.1,2022-07-08,0704,Aqua,MODIS,100,6.03,300.4,126.5,D,0
48.1747,92.7236,379.6,1.1,1.1,2022-07-08,0704,Aqua,MODIS,75,6.03,300,177.7,D,0
48.1836,92.7562,306.2,1.8,1.3,2022-07-08,2037,Aqua,MODIS,21,6.03,284,19.1,N,0
48.1783,92.7798,310.8,1.9,1.3,2022-07-08,2037,Aqua,MODIS,81,6.03,286.3,27.9,N,0
48.167,92.774,304.1,1.9,1.3,2022-07-08,2037,Aqua,MODIS,51,6.03,285.9,17.9,N,0
48.195,92.7619,323.4,1.8,1.3,2022-07-08,2037,Aqua,MODIS,81,6.03,286.2,52.5,N,0
48.198,92.7596,360.6,1.2,1.1,2022-07-09,0429,Terra,MODIS,87,6.03,293.4,101.4,D,0
48.1962,92.775,332,1.2,1.1,2022-07-09,0429,Terra,MODIS,59,6.03,296.2,29.7,D,0
48.1772,92.7702,359.3,1.2,1.1,2022-07-09,0429,Terra,MODIS,99,6.03,299.9,89.7,D,0
48.1754,92.7855,357.1,1.2,1.1,2022-07-09,0429,Terra,MODIS,89,6.03,300.2,79,D,0
48.1694,92.7525,328.9,1.2,1.1,2022-07-09,0429,Terra,MODIS,50,6.03,295.5,22.9,D,0
48.2265,92.7207,344.2,1.6,1.3,2022-07-10,0512,Terra,MODIS,79,6.03,286.3,98.9,D,0
48.2202,92.6945,340.3,1.6,1.3,2022-07-10,0512,Terra,MODIS,89,6.03,288.7,82,D,0
48.2157,92.7155,361.3,1.6,1.3,2022-07-10,0512,Terra,MODIS,94,6.03,288.1,176.5,D,0
48.2275,92.7159,334.7,1.6,1.3,2022-07-10,0512,Terra,MODIS,73,6.03,285.7,64.6,D,0
48.2167,92.7107,366.5,1.6,1.3,2022-07-10,0512,Terra,MODIS,75,6.03,288.3,210.6,D,0
48.2334,92.783,309.4,1.3,1.1,2022-07-10,2025,Aqua,MODIS,77,6.03,282.8,16.6,N,0
48.2477,92.736,315.5,1,1,2022-07-11,1526,Terra,MODIS,91,6.03,284.5,15.5,N,0
48.2348,92.7124,341,1,1,2022-07-11,1526,Terra,MODIS,100,6.03,288.1,48,N,0
48.2497,92.7493,326.1,1,1,2022-07-11,1526,Terra,MODIS,100,6.03,283.2,25.9,N,0
48.2457,92.7227,320.8,1,1,2022-07-11,1526,Terra,MODIS,100,6.03,285,21.1,N,0
48.2523,92.717,366.9,1.2,1.1,2022-07-12,0459,Terra,MODIS,94,6.03,295,137.8,D,0
48.2428,92.7131,365.4,1.2,1.1,2022-07-12,0459,Terra,MODIS,94,6.03,295.4,130.3,D,0
48.2768,92.6338,307.9,2.3,1.5,2022-07-12,1609,Terra,MODIS,73,6.03,281.7,34.4,N,0
48.2796,92.6399,303.2,2.3,1.5,2022-07-12,1609,Terra,MODIS,30,6.03,281.7,22.4,N,0
48.2777,92.6095,305.5,2.2,1.5,2022-07-12,1609,Terra,MODIS,51,6.03,282.4,27,N,0
50.2583,105.5428,314.2,4.8,2,2022-07-19,0504,Terra,MODIS,31,6.03,298.3,86.1,D,0
50.8278,98.3036,300.7,1,1,2022-07-21,0631,Aqua,MODIS,7,6.03,287.6,2.9,D,0
49.4898,116.0193,303.5,1,1,2022-08-03,1353,Terra,MODIS,40,6.03,282,5.2,N,0
49.4918,116.0328,305.7,1,1,2022-08-03,1353,Terra,MODIS,56,6.03,286.2,6.8,N,0
50.1671,101.6774,306.8,1.2,1.1,2022-08-06,0627,Aqua,MODIS,47,6.03,293.2,7.3,D,0
46.4214,116.6492,325,1.1,1,2022-08-12,1346,Terra,MODIS,100,6.03,288.6,27,N,0
46.4268,116.641,303.1,1.1,1,2022-08-12,1346,Terra,MODIS,53,6.03,286.2,8.2,N,0
48.8099,103.5387,304.3,1.4,1.2,2022-08-19,0421,Terra,MODIS,54,6.03,293.4,4.9,D,2
46.3226,115.4676,313.3,2.5,1.5,2022-09-01,0350,Terra,MODIS,57,6.03,302.8,20.3,D,0
48.2746,89.3251,332.9,1.3,1.1,2022-09-03,0645,Aqua,MODIS,64,6.03,305.8,40.3,D,0
48.2777,89.3411,372.1,1.3,1.1,2022-09-03,0645,Aqua,MODIS,87,6.03,307.8,174.7,D,0
49.8327,96.5501,305.7,1.1,1,2022-09-03,0645,Aqua,MODIS,20,6.03,290.7,4.7,D,0
