latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.8018,-14.614,326.7,1,1,2022-02-13,1131,Terra,MODIS,78,6.03,301.1,19.4,D,0
11.7712,-14.7795,318.8,1,1,2022-02-13,1131,Terra,MODIS,65,6.03,303.9,9.5,D,0
11.7629,-14.7867,328.1,1,1,2022-02-13,1131,Terra,MODIS,79,6.03,304.2,20.7,D,0
11.7616,-14.7775,313.3,1,1,2022-02-13,1131,Terra,MODIS,42,6.03,302.5,5.6,D,0
11.5538,-14.4628,323.3,1.4,1.2,2022-02-13,1442,Aqua,MODIS,61,6.03,307.6,14.6,D,0
11.7907,-14.2997,322.6,1.4,1.2,2022-02-13,1442,Aqua,MODIS,42,6.03,309.4,11.6,D,0
11.7143,-14.8699,338.3,1.3,1.1,2022-02-13,1442,Aqua,MODIS,0,6.03,307.7,46.2,D,0
11.7127,-14.8818,319.8,1.3,1.1,2022-02-13,1442,Aqua,MODIS,47,6.03,305.7,11.2,D,0
11.8136,-14.4908,335.7,1.4,1.2,2022-02-13,1442,Aqua,MODIS,83,6.03,308.2,37.8,D,0
11.8257,-14.4796,323.1,1.4,1.2,2022-02-13,1442,Aqua,MODIS,53,6.03,308.6,12.8,D,0
11.8567,-14.4062,338.5,1.4,1.2,2022-02-13,1442,Aqua,MODIS,86,6.03,310.2,46.6,D,0
11.9108,-14.0794,323.4,1.5,1.2,2022-02-13,1442,Aqua,MODIS,55,6.03,308.7,11.4,D,0
11.869,-14.3948,325.5,1.4,1.2,2022-02-13,1442,Aqua,MODIS,50,6.03,309.4,15,D,0
11.8672,-14.4076,349.4,1.4,1.2,2022-02-13,1442,Aqua,MODIS,94,6.03,309.8,78.7,D,0
11.8605,-14.4585,354.8,1.4,1.2,2022-02-13,1442,Aqua,MODIS,97,6.03,309.2,97.5,D,0
11.8588,-14.4712,326,1.4,1.2,2022-02-13,1442,Aqua,MODIS,54,6.03,308.2,17.2,D,0
11.8667,-14.4662,327.2,1.4,1.2,2022-02-13,1442,Aqua,MODIS,66,6.03,309.4,19.4,D,0
11.8538,-14.567,319.5,1.4,1.2,2022-02-13,1442,Aqua,MODIS,36,6.03,307.9,9.9,D,0
11.7834,-15.2689,326.9,1.2,1.1,2022-02-13,1442,Aqua,MODIS,72,6.03,308.8,20.6,D,0
11.7819,-15.2802,326.1,1.2,1.1,2022-02-13,1442,Aqua,MODIS,69,6.03,307.8,18.7,D,0
11.935,-14.1846,324.2,1.5,1.2,2022-02-13,1442,Aqua,MODIS,50,6.03,309.2,12.6,D,0
11.9219,-14.3696,324.2,1.4,1.2,2022-02-13,1442,Aqua,MODIS,65,6.03,311.2,13.2,D,0
11.8429,-15.1263,326.5,1.3,1.1,2022-02-13,1442,Aqua,MODIS,25,6.03,307.8,16,D,0
11.8859,-14.8818,338.5,1.3,1.1,2022-02-13,1442,Aqua,MODIS,86,6.03,311.9,42.3,D,0
11.8843,-14.8937,322.3,1.3,1.1,2022-02-13,1442,Aqua,MODIS,44,6.03,306.5,11,D,0
11.8529,-15.1277,328.5,1.3,1.1,2022-02-13,1442,Aqua,MODIS,55,6.03,310.2,19.2,D,0
11.8513,-15.1391,329.5,1.3,1.1,2022-02-13,1442,Aqua,MODIS,54,6.03,312.1,20.9,D,0
11.896,-14.8832,325.3,1.3,1.1,2022-02-13,1442,Aqua,MODIS,68,6.03,309.6,16.2,D,0
11.9982,-14.3986,334.8,1.4,1.2,2022-02-13,1442,Aqua,MODIS,82,6.03,308.8,37,D,0
11.9965,-14.4115,332.8,1.4,1.2,2022-02-13,1442,Aqua,MODIS,80,6.03,307.1,32.9,D,0
12.0912,-14.1843,324,1.5,1.2,2022-02-13,1442,Aqua,MODIS,58,6.03,309,15.1,D,0
12.0894,-14.1976,364,1.5,1.2,2022-02-13,1442,Aqua,MODIS,100,6.03,308.2,148.3,D,0
12.0876,-14.2109,334,1.5,1.2,2022-02-13,1442,Aqua,MODIS,81,6.03,305.5,37.6,D,0
12.0848,-14.19,334.1,1.5,1.2,2022-02-13,1442,Aqua,MODIS,81,6.03,306.7,37.3,D,0
12.0831,-14.2034,342.6,1.5,1.2,2022-02-13,1442,Aqua,MODIS,89,6.03,305,61.5,D,0
12.0955,-14.1915,337,1.5,1.2,2022-02-13,1442,Aqua,MODIS,84,6.03,307.7,44,D,0
12.0938,-14.2048,334.7,1.5,1.2,2022-02-13,1442,Aqua,MODIS,82,6.03,307.1,38.5,D,0
12.0721,-14.3757,321.1,1.4,1.2,2022-02-13,1442,Aqua,MODIS,53,6.03,306.5,12,D,0
12.0332,-14.841,318.8,1.3,1.1,2022-02-13,1442,Aqua,MODIS,22,6.03,304.6,7,D,0
12.1284,-14.3567,325.9,1.4,1.2,2022-02-13,1442,Aqua,MODIS,69,6.03,311,18.3,D,0
12.2585,-13.9695,320.8,1.5,1.2,2022-02-13,1442,Aqua,MODIS,46,6.03,305.8,12.1,D,0
12.2876,-13.9165,343.5,1.5,1.2,2022-02-13,1442,Aqua,MODIS,89,6.03,311.4,68,D,0
12.2858,-13.9306,329.6,1.5,1.2,2022-02-13,1442,Aqua,MODIS,70,6.03,307,28.5,D,0
12.2986,-13.918,333.2,1.5,1.2,2022-02-13,1442,Aqua,MODIS,80,6.03,309.6,38.5,D,0
12.3008,-13.9251,323.1,1.5,1.2,2022-02-13,1442,Aqua,MODIS,46,6.03,307.9,15.8,D,0
12.4531,-13.7916,325,1.6,1.2,2022-02-13,1442,Aqua,MODIS,65,6.03,307,18.8,D,0
12.4157,-14.1707,322.8,1.5,1.2,2022-02-13,1442,Aqua,MODIS,61,6.03,309.3,14.1,D,0
12.5154,-13.8507,325,1.6,1.2,2022-02-13,1442,Aqua,MODIS,65,6.03,309.6,17.4,D,0
12.4907,-14.4705,325.5,1.4,1.2,2022-02-13,1442,Aqua,MODIS,66,6.03,308.8,16.6,D,0
12.5812,-14.5541,340.2,1.4,1.2,2022-02-13,1442,Aqua,MODIS,87,6.03,306,50.4,D,0
12.5218,-14.9999,319.8,1.3,1.1,2022-02-13,1442,Aqua,MODIS,52,6.03,304.3,10.9,D,0
12.5917,-14.5555,325.3,1.4,1.2,2022-02-13,1442,Aqua,MODIS,57,6.03,306.7,17,D,0
12.5887,-14.5489,330.4,1.4,1.2,2022-02-13,1442,Aqua,MODIS,76,6.03,308.2,25.8,D,0
12.5871,-14.5618,327.1,1.4,1.2,2022-02-13,1442,Aqua,MODIS,68,6.03,305,20,D,0
12.5719,-14.9278,323.2,1.3,1.1,2022-02-13,1442,Aqua,MODIS,55,6.03,304.7,15.1,D,0
12.5905,-15.1011,323.4,1.3,1.1,2022-02-13,1442,Aqua,MODIS,65,6.03,307.4,13.8,D,0
11.9663,-13.8574,311.9,1.1,1,2022-02-14,2304,Terra,MODIS,84,6.03,295,11.5,N,0
12.0065,-15.401,302.4,1.3,1.1,2022-02-14,2304,Terra,MODIS,49,6.03,290.6,7.4,N,0
12.0054,-15.4071,301.4,1.3,1.1,2022-02-14,2304,Terra,MODIS,40,6.03,290.6,6.5,N,0
12.5519,-14.9481,313.9,1.2,1.1,2022-02-15,1119,Terra,MODIS,27,6.03,300.7,4.6,D,0
12.5988,-14.2315,319.6,1.1,1,2022-02-15,1119,Terra,MODIS,53,6.03,305.8,6.7,D,0
12.5974,-14.2215,326,1.1,1,2022-02-15,1119,Terra,MODIS,73,6.03,307.3,14.2,D,0
12.5923,-14.2286,330.7,1.1,1,2022-02-15,1119,Terra,MODIS,79,6.03,307.3,21,D,0
12.5909,-14.2186,323.1,1.1,1,2022-02-15,1119,Terra,MODIS,68,6.03,307.7,10.4,D,0
12.5223,-13.8678,318.5,1.1,1,2022-02-15,1119,Terra,MODIS,47,6.03,305.7,5.9,D,0
12.5258,-14.0262,327.4,1.1,1,2022-02-15,1119,Terra,MODIS,74,6.03,308,14.7,D,0
12.5244,-14.0164,325.4,1.1,1,2022-02-15,1119,Terra,MODIS,71,6.03,308.2,11.9,D,0
12.4719,-13.7768,320.9,1.1,1,2022-02-15,1119,Terra,MODIS,59,6.03,306,8.2,D,0
12.5702,-14.5525,320.2,1.1,1.1,2022-02-15,1119,Terra,MODIS,64,6.03,305.9,9.3,D,0
12.5607,-14.5538,318.5,1.1,1.1,2022-02-15,1119,Terra,MODIS,56,6.03,305.2,7.3,D,0
12.4416,-13.8165,317.9,1.1,1,2022-02-15,1119,Terra,MODIS,48,6.03,305.9,5.5,D,0
12.1334,-14.304,316.2,1.1,1,2022-02-15,1119,Terra,MODIS,52,6.03,304.5,5.7,D,0
12.0919,-14.5563,314.7,1.1,1.1,2022-02-15,1119,Terra,MODIS,48,6.03,301.4,6.8,D,0
12.0301,-14.4269,326.4,1.1,1,2022-02-15,1119,Terra,MODIS,76,6.03,304,18.5,D,0
12.0287,-14.4169,321.9,1.1,1,2022-02-15,1119,Terra,MODIS,69,6.03,302.8,12.3,D,0
12.0207,-14.4282,316.1,1.1,1,2022-02-15,1119,Terra,MODIS,42,6.03,303.9,6.7,D,0
12.1007,-15.1527,314.8,1.2,1.1,2022-02-15,1119,Terra,MODIS,54,6.03,302.6,7.9,D,0
11.9232,-14.0002,320.3,1.1,1,2022-02-15,1119,Terra,MODIS,61,6.03,307.4,7.3,D,0
12.003,-15.4161,332.5,1.2,1.1,2022-02-15,1119,Terra,MODIS,83,6.03,304.8,32.5,D,0
12.0014,-15.4048,342.1,1.2,1.1,2022-02-15,1119,Terra,MODIS,90,6.03,306.3,52.2,D,0
11.8875,-15.0077,321.2,1.2,1.1,2022-02-15,1119,Terra,MODIS,60,6.03,302.8,15.9,D,0
11.7549,-14.6389,317.4,1.1,1.1,2022-02-15,1119,Terra,MODIS,59,6.03,302.3,9.7,D,0
11.7297,-14.4569,319.1,1.1,1,2022-02-15,1119,Terra,MODIS,38,6.03,306.9,7.7,D,0
12.0537,-14.3835,323.9,1,1,2022-02-15,1430,Aqua,MODIS,56,6.03,311.1,7.7,D,0
11.3906,-15.0989,320.8,1,1,2022-02-15,1430,Aqua,MODIS,28,6.03,307.1,6.6,D,0
11.6886,-14.5582,322.5,1,1,2022-02-15,1430,Aqua,MODIS,22,6.03,309.7,6.3,D,0
11.6659,-15.0378,362.6,1,1,2022-02-15,1430,Aqua,MODIS,100,6.03,309.8,83.7,D,0
11.6646,-15.0469,328.1,1,1,2022-02-15,1430,Aqua,MODIS,73,6.03,307.3,16.4,D,0
11.7514,-14.6395,326.5,1,1,2022-02-15,1430,Aqua,MODIS,67,6.03,308.9,13.3,D,0
11.7178,-14.8761,342,1,1,2022-02-15,1430,Aqua,MODIS,83,6.03,310.5,36.5,D,0
11.7267,-14.8775,328.7,1,1,2022-02-15,1430,Aqua,MODIS,73,6.03,308.6,16.1,D,0
11.8367,-14.1632,346.5,1,1,2022-02-15,1430,Aqua,MODIS,91,6.03,315.9,37.4,D,0
11.8314,-14.3327,327.4,1,1,2022-02-15,1430,Aqua,MODIS,55,6.03,313.4,10.4,D,0
11.8557,-14.421,328.1,1,1,2022-02-15,1430,Aqua,MODIS,70,6.03,310.2,13.4,D,0
11.8931,-14.3475,334.8,1,1,2022-02-15,1430,Aqua,MODIS,74,6.03,312.2,20.7,D,0
11.8918,-14.3567,328.7,1,1,2022-02-15,1430,Aqua,MODIS,57,6.03,312.7,11.4,D,0
11.7396,-15.4878,321.3,1,1,2022-02-15,1430,Aqua,MODIS,48,6.03,308,7.7,D,0
11.9303,-14.4095,332.6,1,1,2022-02-15,1430,Aqua,MODIS,72,6.03,311.9,15.6,D,0
11.9212,-14.4739,350.5,1,1,2022-02-15,1430,Aqua,MODIS,94,6.03,313.2,48.7,D,0
11.9199,-14.4831,325.7,1,1,2022-02-15,1430,Aqua,MODIS,36,6.03,312.8,8.3,D,0
11.9393,-14.4108,329.4,1,1,2022-02-15,1430,Aqua,MODIS,68,6.03,313.5,12.5,D,0
11.961,-14.4582,326,1,1,2022-02-15,1430,Aqua,MODIS,65,6.03,310.5,11.9,D,0
11.8985,-15.0916,323.8,1,1,2022-02-15,1430,Aqua,MODIS,63,6.03,306.9,11.3,D,0
11.8972,-15.1007,338.3,1,1,2022-02-15,1430,Aqua,MODIS,85,6.03,310.2,30.4,D,0
12.0201,-14.4294,323.8,1,1,2022-02-15,1430,Aqua,MODIS,56,6.03,312,9.1,D,0
11.3919,-15.0898,340.2,1,1,2022-02-15,1430,Aqua,MODIS,75,6.03,309.6,32.6,D,0
12.0524,-14.3927,328.8,1,1,2022-02-15,1430,Aqua,MODIS,71,6.03,310.8,13,D,0
12.1002,-14.1818,339.3,1,1,2022-02-15,1430,Aqua,MODIS,85,6.03,315.4,25.2,D,0
11.9459,-15.2714,331.5,1,1,2022-02-15,1430,Aqua,MODIS,56,6.03,313.3,13.5,D,0
11.9561,-15.2637,332.4,1,1,2022-02-15,1430,Aqua,MODIS,65,6.03,312.8,14.3,D,0
11.9901,-15.408,333.3,1,1,2022-02-15,1430,Aqua,MODIS,78,6.03,313.4,18,D,0
12.0008,-15.4069,328.5,1,1,2022-02-15,1430,Aqua,MODIS,57,6.03,313,14.9,D,0
11.9994,-15.4159,326.3,1,1,2022-02-15,1430,Aqua,MODIS,55,6.03,313.6,12.8,D,0
12.1797,-14.2096,332.4,1,1,2022-02-15,1430,Aqua,MODIS,77,6.03,311.9,17.3,D,0
12.1888,-14.211,325,1,1,2022-02-15,1430,Aqua,MODIS,58,6.03,312.6,8.5,D,0
12.2806,-13.7506,326.2,1.1,1,2022-02-15,1430,Aqua,MODIS,53,6.03,313.8,10.1,D,0
12.1012,-15.153,330.9,1,1,2022-02-15,1430,Aqua,MODIS,78,6.03,310.3,18.3,D,0
12.0999,-15.1621,334.5,1,1,2022-02-15,1430,Aqua,MODIS,82,6.03,309.8,23.5,D,0
12.4474,-13.8068,334.6,1.1,1,2022-02-15,1430,Aqua,MODIS,79,6.03,310.3,20.5,D,0
12.4566,-13.8081,339.4,1.1,1,2022-02-15,1430,Aqua,MODIS,85,6.03,310.6,28.5,D,0
12.4552,-13.8177,327.9,1.1,1,2022-02-15,1430,Aqua,MODIS,67,6.03,312.1,10.3,D,0
12.5139,-13.7137,325.4,1.1,1,2022-02-15,1430,Aqua,MODIS,49,6.03,310.2,7.3,D,0
12.4138,-15.1595,319.3,1,1,2022-02-15,1430,Aqua,MODIS,47,6.03,306.4,6.7,D,0
12.5927,-14.2183,334.3,1,1,2022-02-15,1430,Aqua,MODIS,80,6.03,313.6,18.8,D,0
12.5914,-14.2277,331.7,1,1,2022-02-15,1430,Aqua,MODIS,77,6.03,314.4,15.5,D,0
12.5546,-14.5547,344.3,1,1,2022-02-15,1430,Aqua,MODIS,90,6.03,312.9,36.8,D,0
12.5533,-14.564,324,1,1,2022-02-15,1430,Aqua,MODIS,42,6.03,311.5,6.6,D,0
12.5192,-14.9335,341.1,1,1,2022-02-15,1430,Aqua,MODIS,88,6.03,311.1,32.7,D,0
12.6269,-14.3629,327.9,1,1,2022-02-15,1430,Aqua,MODIS,70,6.03,312.7,11.1,D,0
12.5695,-14.9655,323.1,1,1,2022-02-15,1430,Aqua,MODIS,28,6.03,308.7,7.7,D,0
12.5682,-14.9746,321.3,1,1,2022-02-15,1430,Aqua,MODIS,56,6.03,307.2,6.8,D,0
12.6057,-14.7748,340.6,1,1,2022-02-15,1430,Aqua,MODIS,87,6.03,310.7,31,D,0
12.6446,-14.5645,326.1,1,1,2022-02-15,1430,Aqua,MODIS,54,6.03,309.8,8.3,D,0
12.6147,-14.7761,338.6,1,1,2022-02-15,1430,Aqua,MODIS,85,6.03,311.7,27.9,D,0
12.6682,-14.0959,327.1,3.4,1.7,2022-02-16,1202,Terra,MODIS,77,6.03,305.3,90.8,D,0
12.6527,-14.0987,328,3.4,1.7,2022-02-16,1202,Terra,MODIS,78,6.03,304.2,98.3,D,0
11.802,-14.4754,323.3,3.4,1.7,2022-02-16,1202,Terra,MODIS,75,6.03,302.2,75.9,D,0
12.6614,-14.1181,325,1.7,1.3,2022-02-17,1106,Terra,MODIS,72,6.03,305.3,24.7,D,0
12.6595,-14.103,321.4,1.7,1.3,2022-02-17,1106,Terra,MODIS,64,6.03,306.4,16.8,D,0
12.0164,-14.5205,325.1,1.7,1.3,2022-02-17,1107,Terra,MODIS,76,6.03,301.5,35.4,D,0
11.9675,-14.4146,323.9,1.7,1.3,2022-02-17,1107,Terra,MODIS,74,6.03,302.2,29.5,D,0
11.9655,-14.399,335.4,1.7,1.3,2022-02-17,1107,Terra,MODIS,86,6.03,303.9,61,D,0
11.7136,-14.4826,342.1,1.7,1.3,2022-02-17,1107,Terra,MODIS,91,6.03,304,83.8,D,0
11.866,-14.417,325.4,1.2,1.1,2022-02-17,1417,Aqua,MODIS,48,6.03,308.6,12.7,D,0
11.7117,-14.4771,344.2,1.2,1.1,2022-02-17,1417,Aqua,MODIS,90,6.03,311.7,44.2,D,0
11.7827,-14.4832,324.4,1.2,1.1,2022-02-17,1417,Aqua,MODIS,30,6.03,307.6,11.1,D,0
11.8099,-14.4336,324.6,1.2,1.1,2022-02-17,1417,Aqua,MODIS,57,6.03,308.4,10.7,D,0
11.8644,-14.4274,326.9,1.2,1.1,2022-02-17,1417,Aqua,MODIS,58,6.03,308.2,15,D,0
11.8602,-15.1141,324,1.3,1.1,2022-02-17,1418,Aqua,MODIS,63,6.03,307,14.2,D,0
11.9209,-14.5283,328.7,1.2,1.1,2022-02-17,1418,Aqua,MODIS,68,6.03,304.7,24.1,D,0
12.0677,-14.1767,322.4,1.1,1.1,2022-02-17,1418,Aqua,MODIS,39,6.03,308.1,9.2,D,0
12.0662,-14.1869,322.4,1.1,1.1,2022-02-17,1418,Aqua,MODIS,33,6.03,306.5,9.3,D,0
12.1198,-14.2791,335.7,1.1,1.1,2022-02-17,1418,Aqua,MODIS,82,6.03,306.9,29.2,D,0
12.1183,-14.2894,323.8,1.1,1.1,2022-02-17,1418,Aqua,MODIS,48,6.03,308,11.8,D,0
12.2366,-13.983,332.6,1.1,1,2022-02-17,1418,Aqua,MODIS,78,6.03,312.6,20.1,D,0
12.658,-14.122,327.9,1.1,1,2022-02-17,1418,Aqua,MODIS,70,6.03,311.2,13.7,D,0
12.6673,-14.1234,334.4,1.1,1,2022-02-17,1418,Aqua,MODIS,80,6.03,309,22.3,D,0
12.6308,-15.2368,324.1,1.2,1.1,2022-02-17,1418,Aqua,MODIS,69,6.03,307.4,14.7,D,0
11.4012,-15.0743,309.4,1.6,1.3,2022-02-17,2334,Terra,MODIS,77,6.03,292.5,17.7,N,0
12.6727,-14.1125,324.7,2,1.4,2022-02-18,1149,Terra,MODIS,72,6.03,305.7,29.1,D,0
12.5164,-13.8046,332.8,2.1,1.4,2022-02-18,1149,Terra,MODIS,82,6.03,304.1,65.6,D,0
12.5132,-13.7855,325,2.1,1.4,2022-02-18,1149,Terra,MODIS,73,6.03,305.2,36.6,D,0
12.0334,-14.5185,318.3,1.9,1.3,2022-02-18,1149,Terra,MODIS,47,6.03,301.4,18.9,D,0
12.1203,-14.2707,322.8,3.2,1.7,2022-02-18,1500,Aqua,MODIS,64,6.03,302.8,50.7,D,0
12.034,-14.5109,318.2,3.1,1.7,2022-02-18,1500,Aqua,MODIS,44,6.03,303,32.1,D,0
12.0319,-14.5158,319.5,3.1,1.7,2022-02-18,1500,Aqua,MODIS,57,6.03,303,38.9,D,0
12.1222,-14.2634,319.4,3.2,1.7,2022-02-18,1500,Aqua,MODIS,57,6.03,302.7,36,D,0
12.1188,-14.2927,322.7,3.2,1.7,2022-02-18,1500,Aqua,MODIS,67,6.03,304.6,54.6,D,0
11.8919,-14.9252,317.7,2.9,1.6,2022-02-18,1500,Aqua,MODIS,47,6.03,301.9,30.1,D,0
12.0271,-13.932,321.9,3.4,1.7,2022-02-18,1500,Aqua,MODIS,65,6.03,304.7,40.1,D,0
12.5944,-14.2041,321,3.3,1.7,2022-02-18,1501,Aqua,MODIS,64,6.03,304.5,36.6,D,0
12.6428,-15.0338,302.3,3.4,1.7,2022-02-18,2240,Terra,MODIS,48,6.03,290.7,28,N,0
12.6373,-15.0643,301.3,3.4,1.7,2022-02-18,2240,Terra,MODIS,40,6.03,290.4,24.6,N,0
12.6264,-15.0569,301.7,3.4,1.7,2022-02-18,2240,Terra,MODIS,16,6.03,290.3,23.4,N,0
12.5808,-14.2132,318.4,2.9,1.6,2022-02-19,1054,Terra,MODIS,61,6.03,301.7,34.2,D,0
12.5661,-14.2149,316.5,2.9,1.6,2022-02-19,1054,Terra,MODIS,44,6.03,300.8,25.5,D,0
11.9788,-15.4003,341.4,2.2,1.4,2022-02-19,1405,Aqua,MODIS,64,6.03,307.8,101.6,D,0
11.6423,-14.4119,321.4,1.9,1.3,2022-02-19,1405,Aqua,MODIS,54,6.03,304.6,21.7,D,0
11.7166,-14.449,322.4,1.9,1.3,2022-02-19,1405,Aqua,MODIS,35,6.03,306.2,17.8,D,0
11.728,-14.561,320.5,1.9,1.3,2022-02-19,1405,Aqua,MODIS,39,6.03,305.1,18,D,0
11.7839,-14.4484,333.3,1.9,1.3,2022-02-19,1405,Aqua,MODIS,80,6.03,306.4,48.4,D,0
11.7811,-14.4653,328.8,1.9,1.3,2022-02-19,1405,Aqua,MODIS,74,6.03,307.2,35.3,D,0
11.6939,-15.3715,322.3,2.2,1.4,2022-02-19,1405,Aqua,MODIS,59,6.03,302,38.7,D,0
11.6966,-15.3584,322.8,2.2,1.4,2022-02-19,1405,Aqua,MODIS,56,6.03,302.4,40,D,0
11.8958,-14.4058,331.5,1.8,1.3,2022-02-19,1405,Aqua,MODIS,77,6.03,306.6,42.3,D,0
11.8931,-14.4225,324.9,1.8,1.3,2022-02-19,1405,Aqua,MODIS,65,6.03,306.3,23.3,D,0
12.0104,-14.4137,323.8,1.8,1.3,2022-02-19,1405,Aqua,MODIS,53,6.03,306.4,22.4,D,0
11.9612,-14.8184,322.2,2,1.4,2022-02-19,1405,Aqua,MODIS,55,6.03,303.9,27.8,D,0
12.0965,-14.2344,336.2,1.8,1.3,2022-02-19,1405,Aqua,MODIS,82,6.03,307.5,54.7,D,0
12.1082,-14.2364,335,1.8,1.3,2022-02-19,1405,Aqua,MODIS,81,6.03,307.7,51.3,D,0
11.981,-15.3853,329.7,2.2,1.4,2022-02-19,1405,Aqua,MODIS,34,6.03,306.9,47.1,D,0
11.9776,-15.4049,334.9,2.2,1.4,2022-02-19,1405,Aqua,MODIS,54,6.03,307.4,70.2,D,0
12.2289,-13.9891,325.9,1.7,1.3,2022-02-19,1405,Aqua,MODIS,66,6.03,307.9,22.9,D,0
12.1768,-14.3033,337.2,1.8,1.3,2022-02-19,1405,Aqua,MODIS,84,6.03,308,60.9,D,0
12.1741,-14.3194,327.8,1.8,1.3,2022-02-19,1405,Aqua,MODIS,71,6.03,305.2,31.8,D,0
11.9937,-15.3875,325.8,2.2,1.4,2022-02-19,1405,Aqua,MODIS,70,6.03,306.8,40.3,D,0
11.9903,-15.4072,328.4,2.2,1.4,2022-02-19,1405,Aqua,MODIS,75,6.03,310,51.7,D,0
12.1067,-16.0403,317.2,2.4,1.5,2022-02-19,1405,Aqua,MODIS,36,6.03,302.1,27.4,D,0
12.5579,-14.2294,332.5,1.7,1.3,2022-02-19,1405,Aqua,MODIS,73,6.03,308.4,38.3,D,0
12.5746,-14.2,325.7,1.7,1.3,2022-02-19,1405,Aqua,MODIS,45,6.03,309.6,18.1,D,0
12.629,-14.6506,325.4,1.9,1.3,2022-02-19,1405,Aqua,MODIS,61,6.03,308.8,23.3,D,0
12.0353,-14.0619,302.8,1.2,1.1,2022-02-19,2322,Terra,MODIS,52,6.03,292.3,5.9,N,0
12.5648,-13.7622,324.1,1.3,1.1,2022-02-20,1137,Terra,MODIS,65,6.03,306.4,12.7,D,0
12.5711,-13.8026,321.7,1.3,1.1,2022-02-20,1137,Terra,MODIS,35,6.03,306.8,8.7,D,0
12.5639,-13.7564,321.4,1.3,1.1,2022-02-20,1137,Terra,MODIS,56,6.03,306.6,8.7,D,0
12.5911,-14.1903,324.3,1.2,1.1,2022-02-20,1137,Terra,MODIS,63,6.03,309.5,10.7,D,0
12.5859,-14.1575,322.3,1.2,1.1,2022-02-20,1137,Terra,MODIS,59,6.03,308.4,8.1,D,0
12.5842,-14.1464,331,1.2,1.1,2022-02-20,1137,Terra,MODIS,78,6.03,309.9,22,D,0
12.6384,-14.6197,323.1,1.1,1.1,2022-02-20,1137,Terra,MODIS,56,6.03,309.3,9,D,0
12.6482,-15.0309,319.3,1.1,1,2022-02-20,1137,Terra,MODIS,56,6.03,306.1,6.8,D,0
12.5969,-15.0083,321.3,1.1,1,2022-02-20,1137,Terra,MODIS,63,6.03,304.7,10.8,D,0
12.6213,-15.2273,319.1,1.1,1,2022-02-20,1137,Terra,MODIS,57,6.03,304.9,8.1,D,0
12.3221,-13.7838,322.1,1.3,1.1,2022-02-20,1137,Terra,MODIS,57,6.03,308,10.7,D,0
12.1154,-14.162,320.3,1.2,1.1,2022-02-20,1137,Terra,MODIS,50,6.03,306.7,7.1,D,0
12.0763,-13.9135,333.9,1.3,1.1,2022-02-20,1137,Terra,MODIS,83,6.03,307.8,29.9,D,0
12.0648,-14.3002,324.3,1.2,1.1,2022-02-20,1137,Terra,MODIS,72,6.03,305.2,16.1,D,0
12.0285,-14.067,323.1,1.2,1.1,2022-02-20,1137,Terra,MODIS,69,6.03,306.4,11.5,D,0
11.997,-14.3287,319.4,1.2,1.1,2022-02-20,1137,Terra,MODIS,28,6.03,305.9,7.3,D,0
11.9873,-14.3302,320.5,1.2,1.1,2022-02-20,1137,Terra,MODIS,61,6.03,306.5,9,D,0
11.8438,-14.5313,318.5,1.2,1.1,2022-02-20,1137,Terra,MODIS,47,6.03,304.1,8.8,D,0
11.7497,-14.5192,323.9,1.2,1.1,2022-02-20,1137,Terra,MODIS,73,6.03,302.4,15,D,0
11.748,-14.5085,372.4,1.2,1.1,2022-02-20,1137,Terra,MODIS,100,6.03,309.7,147.3,D,0
11.7464,-14.4977,326.9,1.2,1.1,2022-02-20,1137,Terra,MODIS,72,6.03,305.8,17,D,0
11.7364,-14.4329,349.4,1.2,1.1,2022-02-20,1137,Terra,MODIS,94,6.03,304.9,67.3,D,0
11.7348,-14.4221,334.2,1.2,1.1,2022-02-20,1137,Terra,MODIS,84,6.03,304.1,32.8,D,0
11.8365,-15.2129,334.4,1.1,1,2022-02-20,1137,Terra,MODIS,85,6.03,304.8,27.2,D,0
11.8349,-15.2029,343.8,1.1,1,2022-02-20,1137,Terra,MODIS,91,6.03,304.9,44.7,D,0
11.8241,-15.1944,321.1,1.1,1,2022-02-20,1137,Terra,MODIS,63,6.03,303,11.5,D,0
11.8226,-15.1845,320.6,1.1,1,2022-02-20,1137,Terra,MODIS,67,6.03,302.4,11.5,D,0
12.5804,-13.7952,322.5,1.3,1.1,2022-02-20,1137,Terra,MODIS,39,6.03,307.8,9.6,D,0
11.4225,-14.9184,315.8,1.1,1.1,2022-02-20,1137,Terra,MODIS,53,6.03,304,8,D,0
11.9137,-14.2729,338.3,1.8,1.3,2022-02-20,1448,Aqua,MODIS,74,6.03,307,65.9,D,0
11.6169,-14.5464,333.5,1.7,1.3,2022-02-20,1448,Aqua,MODIS,70,6.03,307.7,42.3,D,0
11.6126,-14.5517,328.9,1.7,1.3,2022-02-20,1448,Aqua,MODIS,44,6.03,308.6,30.4,D,0
11.768,-14.2317,325.9,1.8,1.3,2022-02-20,1448,Aqua,MODIS,64,6.03,309,19.8,D,0
11.7336,-14.5098,323.9,1.8,1.3,2022-02-20,1448,Aqua,MODIS,46,6.03,307.5,17.1,D,0
11.767,-14.7989,330.1,1.7,1.3,2022-02-20,1448,Aqua,MODIS,76,6.03,307.8,35.2,D,0
