latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.3454,-84.1551,315,1,1,2022-04-13,1607,Terra,MODIS,64,6.03,299.6,4.9,D,0
15.3259,-87.6805,329,1.3,1.1,2022-04-13,1607,Terra,MODIS,75,6.03,294.2,23.5,D,0
15.0811,-87.6033,328.2,1.3,1.1,2022-04-13,1607,Terra,MODIS,62,6.03,306.9,16.2,D,0
14.9575,-87.2121,332.8,1.2,1.1,2022-04-13,1607,Terra,MODIS,83,6.03,305.3,26.5,D,0
14.956,-87.2009,323.2,1.2,1.1,2022-04-13,1607,Terra,MODIS,49,6.03,301.4,12.9,D,0
14.9378,-87.3636,333.6,1.2,1.1,2022-04-13,1607,Terra,MODIS,83,6.03,304.4,25,D,0
14.735,-88.9296,324,1.5,1.2,2022-04-13,1607,Terra,MODIS,59,6.03,300.6,19.1,D,0
14.3024,-87.268,326.7,1.2,1.1,2022-04-13,1607,Terra,MODIS,73,6.03,305.7,12.7,D,0
14.3214,-88.0257,348.7,1.3,1.1,2022-04-13,1607,Terra,MODIS,94,6.03,306.2,72,D,0
14.3113,-88.0271,323.9,1.3,1.1,2022-04-13,1607,Terra,MODIS,57,6.03,304.5,14.7,D,0
14.154,-87.3102,327.9,1.2,1.1,2022-04-13,1607,Terra,MODIS,60,6.03,304,12.8,D,0
14.1026,-87.7583,333.5,1.3,1.1,2022-04-13,1607,Terra,MODIS,72,6.03,306.1,24.1,D,0
14.1012,-87.7475,338.2,1.3,1.1,2022-04-13,1607,Terra,MODIS,87,6.03,307.4,32,D,0
14.0568,-87.7178,330.6,1.2,1.1,2022-04-13,1607,Terra,MODIS,67,6.03,307.6,14.3,D,0
14.0551,-87.7129,330.2,1.2,1.1,2022-04-13,1607,Terra,MODIS,75,6.03,308.3,16,D,0
13.9009,-87.0879,348.1,1.2,1.1,2022-04-13,1607,Terra,MODIS,88,6.03,297,59.4,D,0
13.1359,-87.1154,337.2,1.1,1.1,2022-04-13,1608,Terra,MODIS,84,6.03,305.9,25.3,D,0
13.1345,-87.1051,335.5,1.1,1.1,2022-04-13,1608,Terra,MODIS,81,6.03,308.2,22.9,D,0
14.3077,-88.0322,301.4,2.9,1.6,2022-04-14,0437,Terra,MODIS,22,6.03,289.3,21,N,0
14.9648,-87.5356,302.2,3.3,1.7,2022-04-14,0437,Terra,MODIS,47,6.03,290.9,20.8,N,0
15.2242,-87.9333,302.9,3.1,1.7,2022-04-14,0437,Terra,MODIS,52,6.03,291.4,20.2,N,0
15.6088,-87.9423,316.1,2.5,1.5,2022-04-14,1650,Terra,MODIS,54,6.03,299.9,24,D,2
14.9816,-87.5243,320.5,2.7,1.6,2022-04-14,1650,Terra,MODIS,68,6.03,301.2,29.8,D,0
14.968,-87.5292,327,2.7,1.6,2022-04-14,1650,Terra,MODIS,81,6.03,300.7,61.6,D,0
14.963,-87.5015,319.7,2.7,1.6,2022-04-14,1650,Terra,MODIS,46,6.03,301.7,27.2,D,0
15.1555,-88.8086,314.9,2.2,1.4,2022-04-14,1650,Terra,MODIS,58,6.03,297.2,20.3,D,0
15.1555,-88.8148,315,2.2,1.4,2022-04-14,1650,Terra,MODIS,48,6.03,296.4,19.4,D,0
14.1017,-87.7543,324.4,2.7,1.6,2022-04-14,1650,Terra,MODIS,64,6.03,301.6,58.8,D,0
13.5354,-87.7561,322.4,2.8,1.6,2022-04-14,1650,Terra,MODIS,38,6.03,298.9,22.9,D,0
13.2964,-86.9826,307.3,1.7,1.3,2022-04-15,0341,Terra,MODIS,71,6.03,291.5,12.9,N,0
13.2948,-86.9882,307.1,1.7,1.3,2022-04-15,0341,Terra,MODIS,70,6.03,291.4,13.5,N,0
14.0038,-86.9517,315.3,1.6,1.3,2022-04-15,0341,Terra,MODIS,91,6.03,289.9,28.2,N,0
14.0013,-86.9675,305.9,1.6,1.3,2022-04-15,0341,Terra,MODIS,62,6.03,288.4,13.8,N,0
14.0826,-86.6192,302.6,1.5,1.2,2022-04-15,0341,Terra,MODIS,47,6.03,289.6,9.1,N,0
14.107,-86.5385,303.2,1.5,1.2,2022-04-15,0341,Terra,MODIS,54,6.03,290.3,8.6,N,0
14.1215,-86.6541,302.4,1.5,1.2,2022-04-15,0341,Terra,MODIS,49,6.03,287.1,9.2,N,0
14.2767,-86.1946,302.1,1.4,1.2,2022-04-15,0341,Terra,MODIS,37,6.03,290.1,5.9,N,0
14.3026,-88.018,311.8,1.9,1.4,2022-04-15,0341,Terra,MODIS,83,6.03,290.8,26.7,N,0
14.2998,-88.035,308.6,1.9,1.4,2022-04-15,0341,Terra,MODIS,75,6.03,290.3,21.9,N,0
14.3073,-88.0239,303.2,1.9,1.4,2022-04-15,0341,Terra,MODIS,12,6.03,290.2,11.4,N,0
14.7786,-87.2199,302.4,1.6,1.3,2022-04-15,0342,Terra,MODIS,38,6.03,291.8,7.2,N,0
14.9704,-87.5221,302.5,1.7,1.3,2022-04-15,0342,Terra,MODIS,37,6.03,289.3,7.8,N,0
15.3745,-87.8616,321.8,1.8,1.3,2022-04-15,0342,Terra,MODIS,100,6.03,289.1,44.5,N,0
15.3717,-87.8779,308.1,1.8,1.3,2022-04-15,0342,Terra,MODIS,74,6.03,288.5,18.8,N,0
14.9751,-87.5223,324.1,2,1.4,2022-04-15,1555,Terra,MODIS,64,6.03,302.1,24.8,D,0
14.9305,-87.3594,322.2,2,1.4,2022-04-15,1555,Terra,MODIS,58,6.03,298.5,23.7,D,0
14.3087,-88.043,325.9,2.2,1.4,2022-04-15,1555,Terra,MODIS,61,6.03,297.9,50.5,D,0
14.3064,-88.024,322.8,2.2,1.4,2022-04-15,1555,Terra,MODIS,50,6.03,301.2,36.5,D,0
14.2914,-88.0075,319.2,2.2,1.4,2022-04-15,1555,Terra,MODIS,39,6.03,300.2,21.3,D,0
14.0754,-86.6229,302.9,2.2,1.4,2022-04-16,0424,Terra,MODIS,50,6.03,290.3,14.9,N,0
14.0881,-86.6251,302.3,2.2,1.4,2022-04-16,0424,Terra,MODIS,25,6.03,289.9,13.3,N,0
14.1111,-86.6547,300.4,2.2,1.4,2022-04-16,0424,Terra,MODIS,27,6.03,289.8,12.2,N,0
14.0361,-87.7199,301.3,1.8,1.3,2022-04-16,0424,Terra,MODIS,36,6.03,290.5,6.8,N,0
14.2859,-88.0146,319.3,1.7,1.3,2022-04-16,0424,Terra,MODIS,98,6.03,289.5,36.7,N,0
14.2954,-88.0327,312.7,1.7,1.3,2022-04-16,0424,Terra,MODIS,28,6.03,289.2,23.4,N,0
14.6363,-86.0143,301,2.5,1.5,2022-04-16,0424,Terra,MODIS,37,6.03,290.1,13.1,N,0
14.7404,-88.6855,300.7,1.6,1.2,2022-04-16,0424,Terra,MODIS,13,6.03,289.9,6.3,N,0
15.418,-87.9126,303,1.8,1.3,2022-04-16,0425,Terra,MODIS,53,6.03,291.7,8.4,N,0
15.416,-87.9293,312.5,1.8,1.3,2022-04-16,0425,Terra,MODIS,85,6.03,291.8,23.6,N,0
15.4129,-87.9188,311.5,1.8,1.3,2022-04-16,0425,Terra,MODIS,83,6.03,291.8,21.1,N,2
15.411,-87.9354,303.9,1.8,1.3,2022-04-16,0425,Terra,MODIS,58,6.03,291.7,9.6,N,0
15.6618,-86.009,314,2,1.4,2022-04-16,1637,Terra,MODIS,39,6.03,300.3,16.2,D,0
15.6587,-85.9907,314.4,2,1.4,2022-04-16,1637,Terra,MODIS,42,6.03,300,18.4,D,2
15.6464,-85.9931,314,2,1.4,2022-04-16,1637,Terra,MODIS,39,6.03,299.1,17.4,D,2
15.2778,-86.4622,315.4,1.9,1.3,2022-04-16,1638,Terra,MODIS,67,6.03,300.5,19.3,D,0
15.5998,-87.2144,313.1,1.6,1.3,2022-04-16,1638,Terra,MODIS,39,6.03,297.2,13.6,D,0
15.4533,-87.7838,313.1,1.5,1.2,2022-04-16,1638,Terra,MODIS,46,6.03,298.1,9.6,D,0
15.4027,-87.6319,312.5,1.5,1.2,2022-04-16,1638,Terra,MODIS,55,6.03,296.2,12.3,D,0
15.3729,-87.7224,335.5,1.5,1.2,2022-04-16,1638,Terra,MODIS,87,6.03,295.1,60.1,D,0
15.3707,-87.709,314.2,1.5,1.2,2022-04-16,1638,Terra,MODIS,64,6.03,291.8,15.8,D,0
15.216,-87.6182,315.9,1.6,1.2,2022-04-16,1638,Terra,MODIS,42,6.03,295.9,18.3,D,0
15.0088,-87.268,323.3,1.7,1.3,2022-04-16,1638,Terra,MODIS,56,6.03,303.9,22.2,D,0
14.9087,-87.2908,328.8,1.7,1.3,2022-04-16,1638,Terra,MODIS,61,6.03,303.8,29.9,D,0
14.7556,-86.6087,316,1.9,1.3,2022-04-16,1638,Terra,MODIS,39,6.03,297,20.5,D,0
14.8649,-88.6321,315,1.3,1.2,2022-04-16,1638,Terra,MODIS,53,6.03,292.5,9.8,D,0
14.7393,-88.6857,323.5,1.3,1.1,2022-04-16,1638,Terra,MODIS,67,6.03,299.8,19.6,D,0
14.7404,-88.6787,319.8,1.3,1.1,2022-04-16,1638,Terra,MODIS,54,6.03,300.4,11.9,D,0
14.2263,-87.2841,317.9,1.7,1.3,2022-04-16,1638,Terra,MODIS,47,6.03,297.7,16.1,D,0
14.2963,-88.0451,327.6,1.5,1.2,2022-04-16,1638,Terra,MODIS,45,6.03,297.5,34.9,D,0
14.2938,-88.0297,335.7,1.5,1.2,2022-04-16,1638,Terra,MODIS,81,6.03,294.9,51.9,D,0
13.6331,-87.4584,318.6,1.7,1.3,2022-04-16,1638,Terra,MODIS,65,6.03,300.4,13.3,D,0
13.3103,-86.8973,314.7,1.9,1.3,2022-04-16,1638,Terra,MODIS,28,6.03,297.9,14.3,D,0
14.6487,-86.0245,305.2,2.3,1.5,2022-04-17,0329,Terra,MODIS,51,6.03,292.2,15.4,N,0
13.3756,-87.1168,307.4,2.9,1.6,2022-04-17,0329,Terra,MODIS,71,6.03,290.9,28.8,N,0
13.3708,-87.1434,325.1,2.9,1.6,2022-04-17,0329,Terra,MODIS,100,6.03,289.5,104,N,0
13.3854,-87.1455,312,2.9,1.6,2022-04-17,0329,Terra,MODIS,66,6.03,289.7,46.7,N,0
14.2682,-86.1853,304.3,2.4,1.5,2022-04-17,0329,Terra,MODIS,59,6.03,291.5,15.4,N,0
14.2638,-86.1909,306.2,2.4,1.5,2022-04-17,0329,Terra,MODIS,67,6.03,291.5,19.9,N,0
13.3844,-87.1392,328.8,2.9,1.6,2022-04-17,0329,Terra,MODIS,100,6.03,290.3,125.2,N,0
14.6384,-86.0158,305.7,2.3,1.5,2022-04-17,0329,Terra,MODIS,65,6.03,292.3,18,N,0
13.3698,-87.1368,315.5,2.9,1.6,2022-04-17,0329,Terra,MODIS,91,6.03,290.2,57.3,N,0
14.0384,-86.9253,312.8,2.5,1.5,2022-04-17,0802,Aqua,MODIS,86,6.03,290.1,43.2,N,0
14.032,-86.9349,306.7,2.5,1.5,2022-04-17,0802,Aqua,MODIS,69,6.03,289.5,29.1,N,0
15.3727,-86.6666,323,3.1,1.7,2022-04-17,1542,Terra,MODIS,44,6.03,297.7,57.8,D,0
15.2313,-88.4894,314.6,4.2,1.9,2022-04-17,1543,Terra,MODIS,31,6.03,293.7,49.3,D,0
14.0354,-87.7097,321.3,3.6,1.8,2022-04-17,1543,Terra,MODIS,69,6.03,301,58.1,D,0
14.0421,-87.7158,318.3,3.6,1.8,2022-04-17,1543,Terra,MODIS,52,6.03,301.4,41,D,0
14.2506,-86.1945,332.2,1.8,1.3,2022-04-17,1853,Aqua,MODIS,84,6.03,308.3,39.1,D,0
14.2647,-86.1808,325.4,1.7,1.3,2022-04-17,1853,Aqua,MODIS,38,6.03,308.4,19.6,D,0
14.257,-86.2271,327.8,1.8,1.3,2022-04-17,1853,Aqua,MODIS,56,6.03,305.8,31.5,D,0
14.2582,-86.2005,329.3,1.8,1.3,2022-04-17,1853,Aqua,MODIS,49,6.03,307.6,26.6,D,0
14.253,-86.231,326.3,1.8,1.3,2022-04-17,1853,Aqua,MODIS,34,6.03,304.7,27.7,D,0
14.214,-86.6692,328.7,1.9,1.3,2022-04-17,1853,Aqua,MODIS,81,6.03,309.7,30.6,D,0
14.0328,-87.7098,334.6,2.3,1.5,2022-04-17,1853,Aqua,MODIS,85,6.03,307.3,71.8,D,0
14.1163,-87.3833,326,2.2,1.4,2022-04-17,1853,Aqua,MODIS,61,6.03,305.1,46.7,D,0
14.2323,-86.7794,321.5,1.9,1.4,2022-04-17,1853,Aqua,MODIS,45,6.03,299.9,24.7,D,0
14.2706,-86.625,334.6,1.9,1.3,2022-04-17,1853,Aqua,MODIS,86,6.03,304.6,56.6,D,0
14.1728,-87.3578,336.7,2.2,1.4,2022-04-17,1853,Aqua,MODIS,77,6.03,309.7,72.2,D,0
14.2792,-86.6155,327.9,1.9,1.3,2022-04-17,1853,Aqua,MODIS,61,6.03,301.8,36.3,D,0
14.2763,-86.6323,326.3,1.9,1.3,2022-04-17,1853,Aqua,MODIS,61,6.03,302.8,33.9,D,0
14.1732,-87.3646,340.1,2.2,1.4,2022-04-17,1853,Aqua,MODIS,85,6.03,309.3,88.7,D,0
14.2943,-87.1973,327.6,2.1,1.4,2022-04-17,1853,Aqua,MODIS,44,6.03,308.1,33.1,D,0
14.6655,-85.2778,323.2,1.5,1.2,2022-04-17,1853,Aqua,MODIS,74,6.03,297.5,28.6,D,0
14.4336,-86.9007,316.5,2,1.4,2022-04-17,1853,Aqua,MODIS,49,6.03,301.1,11.8,D,0
14.4256,-86.9058,317.3,2,1.4,2022-04-17,1853,Aqua,MODIS,54,6.03,301.2,13.6,D,0
14.554,-86.3723,331,1.8,1.3,2022-04-17,1853,Aqua,MODIS,82,6.03,312,31.7,D,0
14.8899,-84.3922,320,1.3,1.1,2022-04-17,1853,Aqua,MODIS,51,6.03,301.4,15,D,0
14.5549,-86.4379,324.5,1.8,1.3,2022-04-17,1853,Aqua,MODIS,56,6.03,305.4,18,D,0
14.6374,-86.0148,326.8,1.7,1.3,2022-04-17,1853,Aqua,MODIS,55,6.03,308,25.8,D,0
14.2897,-88.0562,340.1,2.4,1.5,2022-04-17,1853,Aqua,MODIS,81,6.03,303.9,120.6,D,0
14.1636,-88.7702,318.6,2.8,1.6,2022-04-17,1853,Aqua,MODIS,44,6.03,300.3,33.8,D,0
14.6487,-86.0171,331.9,1.7,1.3,2022-04-17,1853,Aqua,MODIS,79,6.03,306.9,35.4,D,0
14.5728,-86.4751,333,1.8,1.3,2022-04-17,1853,Aqua,MODIS,84,6.03,306.4,41.9,D,0
14.3031,-88.0578,331.9,2.4,1.5,2022-04-17,1853,Aqua,MODIS,51,6.03,302.2,79.4,D,0
14.5518,-86.7472,336.3,1.9,1.3,2022-04-17,1853,Aqua,MODIS,86,6.03,298.2,76.9,D,0
14.3148,-88.045,323.1,2.4,1.5,2022-04-17,1853,Aqua,MODIS,35,6.03,304.6,45,D,0
14.3114,-88.0639,320.1,2.4,1.5,2022-04-17,1853,Aqua,MODIS,29,6.03,299.7,38.7,D,0
14.5593,-86.7358,315.4,1.9,1.3,2022-04-17,1853,Aqua,MODIS,17,6.03,296.7,16.7,D,0
14.5563,-86.7533,327.1,1.9,1.3,2022-04-17,1853,Aqua,MODIS,77,6.03,297.8,45.3,D,0
14.9906,-84.2714,312.3,1.3,1.1,2022-04-17,1853,Aqua,MODIS,12,6.03,296.9,6.9,D,0
15.1071,-83.7195,320.8,1.2,1.1,2022-04-17,1853,Aqua,MODIS,47,6.03,304.6,9.2,D,0
14.9586,-85.6067,317.5,1.5,1.2,2022-04-17,1853,Aqua,MODIS,49,6.03,302.7,12.6,D,0
14.8365,-86.4068,330.5,1.8,1.3,2022-04-17,1853,Aqua,MODIS,40,6.03,312.8,28.7,D,0
15.1791,-84.3755,316.9,1.3,1.1,2022-04-17,1853,Aqua,MODIS,55,6.03,298.8,11.9,D,0
14.8113,-86.7423,319.3,1.9,1.3,2022-04-17,1853,Aqua,MODIS,58,6.03,293.2,32.1,D,0
15.2032,-84.7421,319.9,1.3,1.1,2022-04-17,1853,Aqua,MODIS,70,6.03,298.2,18.6,D,0
15.2012,-84.7543,323,1.3,1.1,2022-04-17,1853,Aqua,MODIS,75,6.03,298.3,23.4,D,0
15.3082,-84.1452,327.4,1.2,1.1,2022-04-17,1853,Aqua,MODIS,80,6.03,301.5,19.5,D,0
15.318,-84.1469,322.5,1.2,1.1,2022-04-17,1853,Aqua,MODIS,75,6.03,302.9,13.1,D,0
14.7446,-87.6371,324.2,2.2,1.4,2022-04-17,1853,Aqua,MODIS,75,6.03,302.9,36.5,D,0
15.0841,-86.3118,325.6,1.7,1.3,2022-04-17,1853,Aqua,MODIS,70,6.03,294.4,35.3,D,0
15.0844,-86.3021,318.6,1.7,1.3,2022-04-17,1853,Aqua,MODIS,65,6.03,293.6,23.2,D,0
15.0816,-86.3184,324.8,1.7,1.3,2022-04-17,1853,Aqua,MODIS,73,6.03,297.2,37.1,D,0
14.8815,-87.7582,328.6,2.2,1.4,2022-04-17,1853,Aqua,MODIS,76,6.03,302.4,55.8,D,0
14.8783,-87.7761,325.5,2.2,1.5,2022-04-17,1853,Aqua,MODIS,77,6.03,302.8,45.3,D,0
15.1664,-86.6376,352.1,1.8,1.3,2022-04-17,1853,Aqua,MODIS,91,6.03,291.3,148,D,0
15.1609,-86.6705,340.6,1.8,1.3,2022-04-17,1853,Aqua,MODIS,78,6.03,292.1,95,D,0
15.2712,-86.2953,319.2,1.7,1.3,2022-04-17,1853,Aqua,MODIS,35,6.03,296.8,21.9,D,0
15.329,-85.952,318.2,1.6,1.2,2022-04-17,1853,Aqua,MODIS,49,6.03,297.5,21.6,D,0
15.2691,-86.3018,318.2,1.7,1.3,2022-04-17,1853,Aqua,MODIS,62,6.03,299.2,22.2,D,0
15.3919,-85.7126,336.4,1.5,1.2,2022-04-17,1853,Aqua,MODIS,87,6.03,297.6,61,D,0
15.3895,-85.727,340.9,1.5,1.2,2022-04-17,1853,Aqua,MODIS,90,6.03,299.7,73.9,D,0
15.2964,-86.4181,323,1.7,1.3,2022-04-17,1853,Aqua,MODIS,75,6.03,296.7,33.5,D,0
15.2934,-86.4361,327.4,1.7,1.3,2022-04-17,1853,Aqua,MODIS,79,6.03,299.7,42.8,D,0
15.3532,-86.2193,328.2,1.7,1.3,2022-04-17,1853,Aqua,MODIS,81,6.03,295.7,46.3,D,0
15.3508,-86.2338,321.1,1.7,1.3,2022-04-17,1853,Aqua,MODIS,73,6.03,294.1,29.4,D,0
15.3483,-86.2484,313.1,1.7,1.3,2022-04-17,1853,Aqua,MODIS,55,6.03,294.8,15.5,D,0
15.3597,-86.2501,335.7,1.7,1.3,2022-04-17,1853,Aqua,MODIS,87,6.03,295.4,67.3,D,0
15.3573,-86.2551,328.6,1.7,1.3,2022-04-17,1853,Aqua,MODIS,81,6.03,295.5,45.4,D,0
15.2881,-86.6539,321.4,1.8,1.3,2022-04-17,1853,Aqua,MODIS,66,6.03,297.3,30.6,D,0
15.1772,-87.4984,314.5,2.1,1.4,2022-04-17,1853,Aqua,MODIS,27,6.03,296,21.3,D,0
15.2608,-87.0924,325.3,2,1.4,2022-04-17,1853,Aqua,MODIS,77,6.03,298.3,44.2,D,0
15.2578,-87.1099,332.1,2,1.4,2022-04-17,1853,Aqua,MODIS,84,6.03,298.8,67.7,D,0
15.2728,-87.0953,327.3,2,1.4,2022-04-17,1853,Aqua,MODIS,79,6.03,298,49.9,D,0
15.2698,-87.1126,332.3,2,1.4,2022-04-17,1853,Aqua,MODIS,84,6.03,299,67.8,D,0
15.1509,-87.8722,332.3,2.3,1.5,2022-04-17,1853,Aqua,MODIS,84,6.03,302.4,67.9,D,0
15.1472,-87.8933,325.7,2.3,1.5,2022-04-17,1853,Aqua,MODIS,77,6.03,302.7,40.6,D,0
15.1621,-87.8818,322,2.3,1.5,2022-04-17,1853,Aqua,MODIS,67,6.03,302.6,28.8,D,0
15.6973,-84.8521,313.5,1.3,1.1,2022-04-17,1853,Aqua,MODIS,52,6.03,299.4,10.3,D,0
15.6953,-84.8642,322.9,1.3,1.1,2022-04-17,1853,Aqua,MODIS,75,6.03,297.2,24,D,0
15.6692,-85.0233,310.9,1.4,1.2,2022-04-17,1853,Aqua,MODIS,30,6.03,297.2,8.9,D,0
15.7389,-84.6606,322.4,1.3,1.1,2022-04-17,1853,Aqua,MODIS,70,6.03,302.3,16.6,D,0
15.737,-84.6725,327.4,1.3,1.1,2022-04-17,1853,Aqua,MODIS,81,6.03,300.6,26.1,D,0
15.5239,-86.0945,313.4,1.6,1.3,2022-04-17,1853,Aqua,MODIS,56,6.03,293.3,13.6,D,0
15.5212,-86.1105,313.8,1.6,1.3,2022-04-17,1853,Aqua,MODIS,58,6.03,296,14.3,D,0
15.7827,-84.8419,319.8,1.3,1.1,2022-04-17,1853,Aqua,MODIS,67,6.03,300.4,16.6,D,0
15.7796,-84.8468,326.2,1.3,1.1,2022-04-17,1853,Aqua,MODIS,79,6.03,300.5,26.2,D,0
15.5726,-86.7029,311.5,1.8,1.3,2022-04-17,1853,Aqua,MODIS,12,6.03,292.2,15.5,D,0
15.7311,-85.7589,314.4,1.5,1.2,2022-04-17,1853,Aqua,MODIS,52,6.03,300,9.6,D,0
15.5825,-86.6953,323.1,1.8,1.3,2022-04-17,1853,Aqua,MODIS,76,6.03,292.4,40.9,D,0
15.5037,-87.2187,311.2,2,1.4,2022-04-17,1853,Aqua,MODIS,48,6.03,295.1,19.4,D,0
15.2764,-88.4944,333.1,2.5,1.5,2022-04-17,1853,Aqua,MODIS,85,6.03,302.2,81.8,D,0
14.519,-86.2979,325.3,1.8,1.3,2022-04-17,1853,Aqua,MODIS,19,6.03,306.6,16.6,D,0
13.7171,-86.8058,334.6,2,1.4,2022-04-17,1853,Aqua,MODIS,85,6.03,309.1,53,D,0
13.7142,-86.8229,328.7,2,1.4,2022-04-17,1853,Aqua,MODIS,80,6.03,307.6,34.4,D,0
13.7822,-86.9436,328.9,2,1.4,2022-04-17,1853,Aqua,MODIS,76,6.03,304.4,46.8,D,0
13.7842,-86.9482,327.1,2,1.4,2022-04-17,1853,Aqua,MODIS,74,6.03,303.9,42.7,D,0
13.8543,-86.614,331.3,1.9,1.4,2022-04-17,1853,Aqua,MODIS,82,6.03,309.4,38.8,D,0
13.9092,-86.3632,321.8,1.8,1.3,2022-04-17,1853,Aqua,MODIS,25,6.03,296.4,24.6,D,0
13.884,-86.5848,337.5,1.9,1.3,2022-04-17,1853,Aqua,MODIS,87,6.03,312.2,55.8,D,0
13.8351,-87.49,321.2,2.2,1.4,2022-04-17,1853,Aqua,MODIS,56,6.03,300.4,30.6,D,0
14.1992,-86.2173,327.1,1.8,1.3,2022-04-17,1853,Aqua,MODIS,68,6.03,306.3,28.4,D,0
14.0774,-87.0026,330.9,2,1.4,2022-04-17,1853,Aqua,MODIS,82,6.03,305.1,52,D,0
14.0283,-87.3621,327.5,2.2,1.4,2022-04-17,1853,Aqua,MODIS,69,6.03,297,57.2,D,0
14.3481,-85.5309,313.8,1.6,1.2,2022-04-17,1853,Aqua,MODIS,48,6.03,299.6,11,D,0
14.3458,-85.5446,334.8,1.6,1.2,2022-04-17,1853,Aqua,MODIS,86,6.03,300.2,55.7,D,0
14.3569,-85.5461,319.8,1.6,1.2,2022-04-17,1853,Aqua,MODIS,70,6.03,299.2,22.2,D,0
13.9155,-86.3696,302.8,1.3,1.1,2022-04-18,0412,Terra,MODIS,19,6.03,288.3,8.3,N,0
14.1079,-86.7693,306.3,1.3,1.1,2022-04-18,0412,Terra,MODIS,68,6.03,288.9,13.3,N,0
14.3107,-86.6164,300.9,1.3,1.1,2022-04-18,0412,Terra,MODIS,30,6.03,289.3,6.9,N,0
14.5454,-86.69,311.1,1.3,1.1,2022-04-18,0412,Terra,MODIS,82,6.03,290.9,15.3,N,0
14.5513,-89.0364,302,1,1,2022-04-18,0412,Terra,MODIS,46,6.03,290.1,5,N,0
14.5501,-89.0459,313.9,1,1,2022-04-18,0412,Terra,MODIS,88,6.03,290.1,13.4,N,0
14.7521,-88.845,303.5,1,1,2022-04-18,0412,Terra,MODIS,55,6.03,292.6,5,N,0
14.8674,-88.672,308.9,1.1,1,2022-04-18,0412,Terra,MODIS,76,6.03,292,8.7,N,0
15.1834,-87.8958,303.9,1.1,1.1,2022-04-18,0412,Terra,MODIS,58,6.03,292.7,5.2,N,0
14.1368,-86.5429,304.2,1.3,1.1,2022-04-18,0412,Terra,MODIS,13,6.03,289.3,11.1,N,0
14.0594,-86.7583,306.7,2.2,1.4,2022-04-18,0706,Aqua,MODIS,69,6.03,289.1,22.4,N,0
14.2512,-86.1922,300.9,2,1.4,2022-04-18,0706,Aqua,MODIS,29,6.03,288.7,11.7,N,0
14.0592,-86.7529,306.4,2.2,1.4,2022-04-18,0706,Aqua,MODIS,39,6.03,289,20.6,N,0
15.5708,-86.3511,318.5,1.2,1.1,2022-04-18,1625,Terra,MODIS,72,6.03,299,11.7,D,0
15.6755,-85.2107,318.8,1.4,1.2,2022-04-18,1625,Terra,MODIS,71,6.03,299.9,14.9,D,0
15.5085,-87.8582,320.3,1,1,2022-04-18,1625,Terra,MODIS,67,6.03,301.4,10.5,D,0
15.4171,-87.4953,319,1.1,1,2022-04-18,1625,Terra,MODIS,69,6.03,298.6,11.4,D,0
15.4817,-87.9849,327,1,1,2022-04-18,1625,Terra,MODIS,27,6.03,302.4,13.7,D,2
15.4096,-88.1185,319,1,1,2022-04-18,1625,Terra,MODIS,43,6.03,300,9,D,0
14.8471,-84.5905,313.6,1.6,1.2,2022-04-18,1625,Terra,MODIS,45,6.03,296.6,13.4,D,0
14.8362,-84.5927,316.3,1.6,1.2,2022-04-18,1625,Terra,MODIS,66,6.03,294.1,18.3,D,0
15.252,-87.3881,325.1,1.1,1,2022-04-18,1625,Terra,MODIS,68,6.03,297.4,17.8,D,0
15.2661,-88.5158,336.1,1,1,2022-04-18,1625,Terra,MODIS,87,6.03,303.9,23.1,D,0
15.161,-87.938,323.5,1,1,2022-04-18,1625,Terra,MODIS,54,6.03,303.9,10.4,D,0
14.7169,-85.3213,314.3,1.4,1.2,2022-04-18,1625,Terra,MODIS,63,6.03,292.9,14.2,D,0
14.62,-85.8555,318.5,1.3,1.1,2022-04-18,1625,Terra,MODIS,65,6.03,298.2,10.7,D,0
15.0615,-88.7488,321.2,1,1,2022-04-18,1625,Terra,MODIS,36,6.03,304.1,6.7,D,2
15.2192,-85.3745,332.9,1.4,1.2,2022-04-18,1625,Terra,MODIS,86,6.03,299.3,41.9,D,0
15.6775,-85.2234,315.1,1.4,1.2,2022-04-18,1625,Terra,MODIS,64,6.03,299.5,9.7,D,0
15.6105,-86.0194,320.1,1.2,1.1,2022-04-18,1625,Terra,MODIS,73,6.03,297.6,16.1,D,0
14.9626,-88.7044,321.4,1,1,2022-04-18,1626,Terra,MODIS,57,6.03,303.2,10,D,0
14.8652,-88.6656,335.1,1.3,1.1,2022-04-18,1936,Aqua,MODIS,82,6.03,307.3,29.5,D,0
14.8278,-84.606,334.1,2.5,1.5,2022-04-18,1936,Aqua,MODIS,85,6.03,299.1,104.5,D,0
14.8383,-84.5912,317.9,2.5,1.5,2022-04-18,1936,Aqua,MODIS,60,6.03,299,31.7,D,0
14.8358,-84.6143,317.9,2.5,1.5,2022-04-18,1936,Aqua,MODIS,61,6.03,298.8,31.2,D,0
14.5299,-87.6314,330.1,1.5,1.2,2022-04-18,1936,Aqua,MODIS,80,6.03,302.7,31.8,D,0
14.5283,-87.6443,323,1.5,1.2,2022-04-18,1936,Aqua,MODIS,54,6.03,303.5,15.4,D,0
