latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.7499,32.4687,320.9,2.5,1.5,2022-01-08,0842,Terra,MODIS,73,6.03,297.4,34.5,D,0
1.8611,31.4559,318.2,2,1.4,2022-01-08,0842,Terra,MODIS,64,6.03,301.2,14.2,D,0
1.6044,31.6069,316.9,2.1,1.4,2022-01-08,0842,Terra,MODIS,72,6.03,290.5,29,D,0
1.6016,31.6259,313.4,2.1,1.4,2022-01-08,0842,Terra,MODIS,66,6.03,289.1,20.8,D,0
0.5828,34.0859,323.2,2.4,1.5,2022-01-08,1146,Aqua,MODIS,34,6.03,300.5,28.9,D,0
0.4982,31.4575,318.4,1.5,1.2,2022-01-08,1146,Aqua,MODIS,56,6.03,274,26.1,D,0
0.9489,33.7099,322.3,2.3,1.5,2022-01-08,1146,Aqua,MODIS,25,6.03,303.2,24,D,0
2.8693,31.1143,336.3,1.6,1.2,2022-01-08,1147,Aqua,MODIS,86,6.03,299.8,44.1,D,0
1.9571,34.1659,326.2,2.6,1.5,2022-01-08,1147,Aqua,MODIS,66,6.03,292.2,50.3,D,0
1.8641,33.4351,323.8,2.3,1.5,2022-01-08,1147,Aqua,MODIS,49,6.03,299.1,24.8,D,0
1.9499,34.1595,328.8,2.6,1.5,2022-01-08,1147,Aqua,MODIS,74,6.03,293.6,62.2,D,0
1.8655,33.448,321.1,2.3,1.5,2022-01-08,1147,Aqua,MODIS,42,6.03,299.8,17.5,D,0
1.8627,33.4279,320.5,2.3,1.5,2022-01-08,1147,Aqua,MODIS,39,6.03,298.9,16.2,D,0
1.8785,33.4462,326.9,2.3,1.5,2022-01-08,1147,Aqua,MODIS,68,6.03,300.4,37.3,D,0
1.8267,32.5478,323,1.9,1.4,2022-01-08,1147,Aqua,MODIS,65,6.03,299.5,19.4,D,0
1.8181,32.5436,326,1.9,1.4,2022-01-08,1147,Aqua,MODIS,73,6.03,298.9,28.6,D,0
1.8713,31.4395,326.1,1.6,1.2,2022-01-08,1147,Aqua,MODIS,78,6.03,298.5,25.2,D,0
1.9015,31.4928,321,1.6,1.2,2022-01-08,1147,Aqua,MODIS,47,6.03,296,18.7,D,0
1.9455,31.5525,321.4,1.6,1.3,2022-01-08,1147,Aqua,MODIS,43,6.03,297.6,16.3,D,0
2.472,34.0324,339.1,2.6,1.5,2022-01-08,1147,Aqua,MODIS,75,6.03,300.7,116.2,D,0
2.3927,33.3848,326.4,2.3,1.5,2022-01-08,1147,Aqua,MODIS,55,6.03,300.6,30,D,0
2.4788,34.0238,337.9,2.6,1.5,2022-01-08,1147,Aqua,MODIS,74,6.03,293.2,111,D,0
2.4039,33.3757,324.7,2.3,1.5,2022-01-08,1147,Aqua,MODIS,34,6.03,300.2,24.4,D,0
2.2144,31.5903,332.7,1.6,1.3,2022-01-08,1147,Aqua,MODIS,67,6.03,305.1,42.3,D,0
2.2123,31.5757,325.6,1.6,1.3,2022-01-08,1147,Aqua,MODIS,52,6.03,298.7,26,D,0
2.7521,34.0667,347.6,2.6,1.6,2022-01-08,1147,Aqua,MODIS,92,6.03,310.9,157.7,D,0
2.7564,34.061,346,2.6,1.6,2022-01-08,1147,Aqua,MODIS,91,6.03,309.5,146.5,D,0
2.6074,32.595,323.2,2,1.4,2022-01-08,1147,Aqua,MODIS,65,6.03,299.8,24.4,D,0
2.6658,32.8279,327.2,2.1,1.4,2022-01-08,1147,Aqua,MODIS,63,6.03,307.2,29.8,D,0
2.7477,32.7529,333.1,2.1,1.4,2022-01-08,1147,Aqua,MODIS,80,6.03,306.5,58.6,D,0
2.5502,31.3715,322,1.6,1.2,2022-01-08,1147,Aqua,MODIS,64,6.03,298.9,10.2,D,0
2.5955,31.5272,327.1,1.6,1.3,2022-01-08,1147,Aqua,MODIS,48,6.03,295.2,31.7,D,0
2.7483,32.7474,329.2,2.1,1.4,2022-01-08,1147,Aqua,MODIS,76,6.03,306.1,42.7,D,0
2.5793,31.1742,327.4,1.6,1.2,2022-01-08,1147,Aqua,MODIS,55,6.03,303.7,19,D,0
2.8863,33.278,334.2,2.3,1.5,2022-01-08,1147,Aqua,MODIS,81,6.03,305,71.7,D,0
2.8523,32.9424,332.6,2.1,1.4,2022-01-08,1147,Aqua,MODIS,79,6.03,307.3,51,D,0
2.7878,32.4861,318.7,2,1.4,2022-01-08,1147,Aqua,MODIS,23,6.03,296,20.4,D,0
2.8305,32.6987,325.4,2.1,1.4,2022-01-08,1147,Aqua,MODIS,69,6.03,305.3,30.7,D,0
2.83,32.6067,322.6,2,1.4,2022-01-08,1147,Aqua,MODIS,54,6.03,300,25.7,D,0
2.8275,32.5888,326.4,2,1.4,2022-01-08,1147,Aqua,MODIS,72,6.03,298,38.5,D,0
2.7357,31.9502,315.9,1.8,1.3,2022-01-08,1147,Aqua,MODIS,29,6.03,295.6,11.8,D,0
2.6796,31.4801,326.2,1.6,1.3,2022-01-08,1147,Aqua,MODIS,44,6.03,294.4,25.9,D,0
2.8331,32.6912,323.9,2.1,1.4,2022-01-08,1147,Aqua,MODIS,41,6.03,304.9,24.5,D,0
2.8333,32.5991,324.2,2,1.4,2022-01-08,1147,Aqua,MODIS,63,6.03,298.5,29.9,D,0
2.6814,31.4879,321.2,1.6,1.3,2022-01-08,1147,Aqua,MODIS,56,6.03,296.4,17.2,D,0
2.6794,31.4734,324.7,1.6,1.3,2022-01-08,1147,Aqua,MODIS,64,6.03,292.6,24.7,D,0
2.8166,32.3858,318.3,1.9,1.4,2022-01-08,1147,Aqua,MODIS,37,6.03,297.6,21.2,D,0
2.7316,31.7688,325.2,1.7,1.3,2022-01-08,1147,Aqua,MODIS,66,6.03,298.3,30.9,D,0
2.7432,31.767,347.6,1.7,1.3,2022-01-08,1147,Aqua,MODIS,93,6.03,298.6,108.3,D,0
2.9187,32.8491,342.2,2.1,1.4,2022-01-08,1147,Aqua,MODIS,83,6.03,309.3,99.5,D,0
2.7223,31.4525,323.9,1.6,1.3,2022-01-08,1147,Aqua,MODIS,42,6.03,296.1,23.5,D,0
2.9053,32.6627,335.5,2,1.4,2022-01-08,1147,Aqua,MODIS,72,6.03,305.8,64.6,D,0
2.7694,31.4605,320.3,1.6,1.3,2022-01-08,1147,Aqua,MODIS,24,6.03,293.9,16,D,0
2.7676,31.4552,321.5,1.6,1.3,2022-01-08,1147,Aqua,MODIS,58,6.03,296.9,17.8,D,0
2.8731,31.7119,335.2,1.7,1.3,2022-01-08,1147,Aqua,MODIS,79,6.03,305.9,49.5,D,0
2.7954,31.0887,334.7,1.5,1.2,2022-01-08,1147,Aqua,MODIS,85,6.03,304.5,35.1,D,0
2.7934,31.075,334.3,1.5,1.2,2022-01-08,1147,Aqua,MODIS,82,6.03,302.8,38.1,D,0
3.0125,32.5145,330.2,2,1.4,2022-01-08,1147,Aqua,MODIS,71,6.03,300.6,47,D,0
2.8063,31.0874,333,1.5,1.2,2022-01-08,1147,Aqua,MODIS,84,6.03,305.1,30.9,D,0
2.8043,31.0735,336.9,1.5,1.2,2022-01-08,1147,Aqua,MODIS,87,6.03,303.2,45.4,D,0
2.7996,31.0954,327.2,1.5,1.2,2022-01-08,1147,Aqua,MODIS,64,6.03,304.5,15.4,D,0
2.7977,31.0814,342.8,1.5,1.2,2022-01-08,1147,Aqua,MODIS,91,6.03,304.7,60.6,D,0
2.7958,31.0677,325.2,1.5,1.2,2022-01-08,1147,Aqua,MODIS,34,6.03,301.5,16.7,D,0
3.026,32.4876,344.2,2,1.4,2022-01-08,1147,Aqua,MODIS,90,6.03,304.2,105.4,D,0
3.0236,32.4698,331.9,2,1.4,2022-01-08,1147,Aqua,MODIS,75,6.03,302.8,53.1,D,0
3.2417,33.2043,332.4,2.3,1.5,2022-01-08,1147,Aqua,MODIS,74,6.03,304.9,60.2,D,0
3.2222,33.0641,334.2,2.2,1.4,2022-01-08,1147,Aqua,MODIS,70,6.03,298.2,73.1,D,0
3.0729,31.9105,324.2,1.8,1.3,2022-01-08,1147,Aqua,MODIS,64,6.03,298.4,29,D,0
3.0248,31.5705,325.9,1.7,1.3,2022-01-08,1147,Aqua,MODIS,73,6.03,306.9,27.7,D,0
3.1737,32.536,355.1,2,1.4,2022-01-08,1147,Aqua,MODIS,92,6.03,310.6,165.5,D,0
3.186,32.534,353.5,2,1.4,2022-01-08,1147,Aqua,MODIS,96,6.03,310.8,155.4,D,0
3.1835,32.5164,334.5,2,1.4,2022-01-08,1147,Aqua,MODIS,60,6.03,300.5,55.8,D,0
3.1793,32.5461,349.4,2,1.4,2022-01-08,1147,Aqua,MODIS,94,6.03,312.5,130.7,D,0
3.1769,32.5283,353.6,2,1.4,2022-01-08,1147,Aqua,MODIS,91,6.03,310.9,154.9,D,0
3.1893,32.5265,332.5,2,1.4,2022-01-08,1147,Aqua,MODIS,57,6.03,308.2,49.8,D,0
2.9793,30.9869,322.9,1.5,1.2,2022-01-08,1147,Aqua,MODIS,60,6.03,299.6,16.2,D,0
3.3353,33.3092,342.2,2.3,1.5,2022-01-08,1147,Aqua,MODIS,88,6.03,309,107.5,D,0
3.2817,32.7357,323.6,2.1,1.4,2022-01-08,1147,Aqua,MODIS,26,6.03,299,27.3,D,0
3.2916,32.7153,359.3,2.1,1.4,2022-01-08,1147,Aqua,MODIS,75,6.03,303.6,211.1,D,0
3.2942,32.7286,368.1,2.1,1.4,2022-01-08,1147,Aqua,MODIS,0,6.03,286.5,286.2,D,0
3.2338,32.0093,330.1,1.8,1.3,2022-01-08,1147,Aqua,MODIS,61,6.03,310.3,24.3,D,0
3.4687,33.5228,332.1,2.4,1.5,2022-01-08,1147,Aqua,MODIS,68,6.03,305.2,74.9,D,0
3.3415,32.517,341,2,1.4,2022-01-08,1147,Aqua,MODIS,69,6.03,301.8,93.1,D,0
3.2624,31.9551,333.2,1.8,1.3,2022-01-08,1147,Aqua,MODIS,70,6.03,307,38.4,D,0
3.1578,31.2136,323.4,1.6,1.2,2022-01-08,1147,Aqua,MODIS,48,6.03,301.2,10.8,D,0
3.2678,31.824,334.6,1.8,1.3,2022-01-08,1147,Aqua,MODIS,82,6.03,306.6,48.2,D,0
3.2477,31.6836,325.8,1.7,1.3,2022-01-08,1147,Aqua,MODIS,43,6.03,306.5,19.9,D,0
3.3535,32.3369,332.5,2,1.4,2022-01-08,1147,Aqua,MODIS,57,6.03,302.9,47,D,0
3.2549,31.6515,338,1.7,1.3,2022-01-08,1147,Aqua,MODIS,83,6.03,309.1,52.5,D,0
3.2527,31.6364,387.4,1.7,1.3,2022-01-08,1147,Aqua,MODIS,100,6.03,313,376.5,D,0
3.2505,31.6213,341.2,1.7,1.3,2022-01-08,1147,Aqua,MODIS,89,6.03,308.2,70.3,D,0
3.369,32.5977,327.6,2.1,1.4,2022-01-08,1147,Aqua,MODIS,20,6.03,302.2,29.5,D,0
3.2451,31.6769,327.7,1.7,1.3,2022-01-08,1147,Aqua,MODIS,31,6.03,307.4,21.3,D,0
3.2525,31.6448,360.4,1.7,1.3,2022-01-08,1147,Aqua,MODIS,100,6.03,310.7,156.8,D,0
3.2505,31.6296,370.3,1.7,1.3,2022-01-08,1147,Aqua,MODIS,100,6.03,310.6,224.4,D,0
3.3006,31.9102,329.1,1.8,1.3,2022-01-08,1147,Aqua,MODIS,76,6.03,309.3,22.1,D,0
3.2641,31.6433,341,1.7,1.3,2022-01-08,1147,Aqua,MODIS,88,6.03,310.4,62.5,D,0
3.262,31.6282,334,1.7,1.3,2022-01-08,1147,Aqua,MODIS,62,6.03,309.6,37.6,D,0
3.2999,31.7323,332.7,1.8,1.3,2022-01-08,1147,Aqua,MODIS,81,6.03,308.1,36.3,D,0
3.3008,31.6537,343.3,1.7,1.3,2022-01-08,1147,Aqua,MODIS,80,6.03,312.3,73.3,D,0
3.3501,31.9202,332.3,1.8,1.3,2022-01-08,1147,Aqua,MODIS,66,6.03,309.3,31.6,D,0
3.5178,31.6422,332.7,1.7,1.3,2022-01-08,1147,Aqua,MODIS,81,6.03,305.1,34.3,D,0
3.5156,31.6268,337.4,1.7,1.3,2022-01-08,1147,Aqua,MODIS,85,6.03,305.6,49.1,D,0
3.5135,31.6374,339.1,1.7,1.3,2022-01-08,1147,Aqua,MODIS,87,6.03,306.4,55.9,D,0
3.5366,31.6336,347.1,1.7,1.3,2022-01-08,1147,Aqua,MODIS,92,6.03,306.3,89.2,D,0
3.5345,31.6184,366.6,1.7,1.3,2022-01-08,1147,Aqua,MODIS,100,6.03,307.8,200.5,D,0
3.5179,31.4967,324.4,1.7,1.3,2022-01-08,1147,Aqua,MODIS,69,6.03,305,21.4,D,0
3.5481,31.6318,325.9,1.7,1.3,2022-01-08,1147,Aqua,MODIS,68,6.03,303.9,19.3,D,0
3.5461,31.6167,325.1,1.7,1.3,2022-01-08,1147,Aqua,MODIS,48,6.03,305.3,18.7,D,0
3.6026,31.768,326.3,1.8,1.3,2022-01-08,1147,Aqua,MODIS,66,6.03,305.6,21.2,D,0
3.5936,31.7038,324.5,1.8,1.3,2022-01-08,1147,Aqua,MODIS,45,6.03,305.2,15.2,D,0
3.585,31.6424,328.5,1.7,1.3,2022-01-08,1147,Aqua,MODIS,76,6.03,305,26.1,D,0
3.5593,31.4597,328.8,1.7,1.3,2022-01-08,1147,Aqua,MODIS,75,6.03,305.8,30.7,D,0
3.6143,31.7661,331.3,1.8,1.3,2022-01-08,1147,Aqua,MODIS,79,6.03,304.8,36.7,D,0
3.5966,31.6409,335.2,1.7,1.3,2022-01-08,1147,Aqua,MODIS,83,6.03,305.1,45.3,D,0
3.5707,31.4581,324.5,1.7,1.3,2022-01-08,1147,Aqua,MODIS,48,6.03,306.7,19.7,D,0
3.6082,31.6392,332.5,1.7,1.3,2022-01-08,1147,Aqua,MODIS,77,6.03,306.3,35.4,D,0
3.6201,31.3982,325.8,1.7,1.3,2022-01-08,1147,Aqua,MODIS,72,6.03,307.7,21.4,D,0
3.6462,31.5019,331.9,1.7,1.3,2022-01-08,1147,Aqua,MODIS,41,6.03,305.3,35.6,D,0
3.6335,31.4113,325.7,1.7,1.3,2022-01-08,1147,Aqua,MODIS,66,6.03,304.6,19.9,D,0
3.6314,31.3965,373.1,1.7,1.3,2022-01-08,1147,Aqua,MODIS,100,6.03,308.8,240.3,D,0
3.6634,31.3766,322.9,1.7,1.3,2022-01-08,1147,Aqua,MODIS,66,6.03,304.7,13.8,D,0
3.6382,31.2002,330.2,1.6,1.3,2022-01-08,1147,Aqua,MODIS,78,6.03,307.2,32.6,D,0
3.6362,31.1857,323.9,1.6,1.3,2022-01-08,1147,Aqua,MODIS,51,6.03,306.7,17.1,D,0
3.6494,31.1985,347.5,1.6,1.3,2022-01-08,1147,Aqua,MODIS,93,6.03,306.8,89.6,D,0
3.6473,31.1841,323.4,1.6,1.3,2022-01-08,1147,Aqua,MODIS,55,6.03,305,15.5,D,0
3.639,31.2091,322.1,1.6,1.3,2022-01-08,1147,Aqua,MODIS,28,6.03,304,13.3,D,0
3.637,31.1946,325,1.6,1.3,2022-01-08,1147,Aqua,MODIS,53,6.03,306.9,19.9,D,0
3.6502,31.2075,327.9,1.6,1.3,2022-01-08,1147,Aqua,MODIS,54,6.03,305.5,25.1,D,0
3.6482,31.193,344.8,1.6,1.3,2022-01-08,1147,Aqua,MODIS,91,6.03,307.2,76.8,D,0
3.2523,31.834,317.8,2.9,1.6,2022-01-09,0746,Terra,MODIS,50,6.03,300,30,D,0
3.8069,34.0968,321.8,2,1.4,2022-01-09,0746,Terra,MODIS,52,6.03,302.3,24.7,D,0
3.6106,33.5354,326.8,2.2,1.4,2022-01-09,0746,Terra,MODIS,63,6.03,303.6,36.4,D,0
3.6633,32.9572,324.8,2.4,1.5,2022-01-09,0746,Terra,MODIS,62,6.03,307.7,31,D,0
3.6603,32.9791,326.7,2.4,1.5,2022-01-09,0746,Terra,MODIS,67,6.03,306.1,38.4,D,0
3.7207,32.4282,322.2,2.7,1.6,2022-01-09,0746,Terra,MODIS,55,6.03,303.6,30.9,D,0
3.7166,32.4206,326.5,2.7,1.6,2022-01-09,0746,Terra,MODIS,74,6.03,303.9,51.3,D,0
3.6719,32.5362,319.8,2.6,1.6,2022-01-09,0746,Terra,MODIS,55,6.03,302.9,24.8,D,0
3.5711,32.3622,319.9,2.7,1.6,2022-01-09,0746,Terra,MODIS,46,6.03,303.5,23.7,D,0
3.5153,32.4528,327.1,2.7,1.6,2022-01-09,0746,Terra,MODIS,75,6.03,304.7,47.2,D,0
3.4914,32.522,327.2,2.6,1.6,2022-01-09,0746,Terra,MODIS,75,6.03,304.4,50.4,D,0
3.4881,32.5456,329,2.6,1.6,2022-01-09,0746,Terra,MODIS,78,6.03,303.3,61.8,D,0
3.4168,33.0558,326.2,2.4,1.5,2022-01-09,0746,Terra,MODIS,53,6.03,304.6,34.6,D,0
3.3708,33.3835,331,2.2,1.4,2022-01-09,0746,Terra,MODIS,79,6.03,305.1,51,D,0
3.399,32.5283,320,2.6,1.6,2022-01-09,0746,Terra,MODIS,60,6.03,302.5,18.6,D,0
3.3488,32.5387,320.8,2.6,1.5,2022-01-09,0746,Terra,MODIS,62,6.03,303.7,23.7,D,0
3.2445,32.475,322,2.6,1.6,2022-01-09,0746,Terra,MODIS,65,6.03,303.8,26.3,D,0
3.0719,33.4645,326.2,2.2,1.4,2022-01-09,0746,Terra,MODIS,71,6.03,306.1,31.8,D,0
3.1177,33.0402,324.9,2.3,1.5,2022-01-09,0746,Terra,MODIS,70,6.03,305.7,30.3,D,0
3.1877,32.2192,321.5,2.7,1.6,2022-01-09,0746,Terra,MODIS,45,6.03,303.2,26.7,D,0
2.6701,33.2572,322.7,2.2,1.4,2022-01-09,0746,Terra,MODIS,67,6.03,304.7,24.2,D,0
2.4582,34.1791,359.6,1.9,1.3,2022-01-09,0746,Terra,MODIS,99,6.03,308.5,172.3,D,0
2.382,34.2024,335.3,1.9,1.3,2022-01-09,0746,Terra,MODIS,82,6.03,310.4,47.8,D,0
2.4026,33.9648,322.9,1.9,1.4,2022-01-09,0746,Terra,MODIS,59,6.03,307.1,15.1,D,0
2.3701,34.2007,330.1,1.9,1.3,2022-01-09,0746,Terra,MODIS,71,6.03,310.9,29.6,D,0
2.4084,33.9764,323.1,1.9,1.4,2022-01-09,0746,Terra,MODIS,59,6.03,307.3,15.8,D,0
2.3764,34.1949,337.7,1.9,1.3,2022-01-09,0746,Terra,MODIS,84,6.03,310,56.3,D,0
2.374,34.2113,333.9,1.8,1.3,2022-01-09,0746,Terra,MODIS,80,6.03,311.6,41.9,D,0
2.2285,34.4152,354.4,1.8,1.3,2022-01-09,0746,Terra,MODIS,96,6.03,312.8,122.7,D,0
2.2263,34.4308,374.6,1.8,1.3,2022-01-09,0746,Terra,MODIS,100,6.03,312.8,261,D,0
2.2146,34.4292,338.2,1.8,1.3,2022-01-09,0746,Terra,MODIS,84,6.03,312.2,49.9,D,0
2.2116,34.2828,326.8,1.8,1.3,2022-01-09,0746,Terra,MODIS,69,6.03,309.7,22.9,D,0
2.1939,34.0207,328.6,1.9,1.3,2022-01-09,0746,Terra,MODIS,74,6.03,310,29.7,D,0
2.0377,34.6273,328.3,1.7,1.3,2022-01-09,0746,Terra,MODIS,70,6.03,310.8,19.1,D,0
2.1221,33.8828,325.6,1.9,1.4,2022-01-09,0746,Terra,MODIS,70,6.03,310,21,D,0
3.8192,34.0985,321.2,2,1.4,2022-01-09,0746,Terra,MODIS,37,6.03,300.2,21.9,D,0
3.1842,32.2115,323.4,2.7,1.6,2022-01-09,0746,Terra,MODIS,69,6.03,303.2,38.1,D,0
3.0237,33.2499,322.5,2.3,1.5,2022-01-09,0746,Terra,MODIS,56,6.03,304.7,21,D,0
3.0209,33.2697,323.5,2.2,1.5,2022-01-09,0746,Terra,MODIS,66,6.03,305.9,24.3,D,0
3.2267,31.6958,316.1,3,1.7,2022-01-09,0746,Terra,MODIS,38,6.03,296.3,32.3,D,0
2.9836,33.0572,330,2.3,1.5,2022-01-09,0746,Terra,MODIS,76,6.03,305.1,52.4,D,0
2.9901,33.0312,324.3,2.3,1.5,2022-01-09,0746,Terra,MODIS,66,6.03,304.1,34.4,D,0
2.9871,33.0518,331.6,2.3,1.5,2022-01-09,0746,Terra,MODIS,80,6.03,304.8,64.1,D,0
3.0708,32.2657,320.2,2.7,1.6,2022-01-09,0746,Terra,MODIS,62,6.03,301.8,29.2,D,0
3.0903,31.9152,316.4,2.9,1.6,2022-01-09,0746,Terra,MODIS,37,6.03,299.6,31.3,D,0
2.906,33.248,323.9,2.2,1.5,2022-01-09,0746,Terra,MODIS,68,6.03,306,26,D,0
2.9563,32.7868,349.3,2.4,1.5,2022-01-09,0746,Terra,MODIS,94,6.03,305.2,180.5,D,0
2.9533,32.8085,325.1,2.4,1.5,2022-01-09,0746,Terra,MODIS,71,6.03,304.1,40,D,0
2.8712,33.4038,327.3,2.2,1.4,2022-01-09,0746,Terra,MODIS,74,6.03,307.1,36.5,D,0
2.8828,33.2244,326.4,2.3,1.5,2022-01-09,0746,Terra,MODIS,72,6.03,305.6,36.4,D,0
2.9749,32.6931,318.5,2.5,1.5,2022-01-09,0746,Terra,MODIS,53,6.03,302.1,21.4,D,0
2.9622,32.7805,336.9,2.4,1.5,2022-01-09,0746,Terra,MODIS,85,6.03,303.7,98.2,D,0
2.959,32.8021,330.3,2.4,1.5,2022-01-09,0746,Terra,MODIS,79,6.03,304.5,62.5,D,0
2.8723,33.3968,323.5,2.2,1.4,2022-01-09,0746,Terra,MODIS,67,6.03,306.8,22.8,D,0
2.8852,33.2176,325.2,2.3,1.5,2022-01-09,0746,Terra,MODIS,71,6.03,305.2,33.6,D,0
3.0035,32.2996,318.8,2.7,1.6,2022-01-09,0746,Terra,MODIS,58,6.03,302.7,27.3,D,0
2.767,33.9456,326.7,2,1.4,2022-01-09,0746,Terra,MODIS,70,6.03,308.3,25.3,D,0
2.8248,33.2701,352.6,2.2,1.4,2022-01-09,0746,Terra,MODIS,96,6.03,305,177.4,D,0
2.822,33.29,336.8,2.2,1.4,2022-01-09,0746,Terra,MODIS,85,6.03,305.4,79.7,D,0
2.7973,33.4653,330.1,2.1,1.4,2022-01-09,0746,Terra,MODIS,78,6.03,307.2,45.7,D,0
2.6364,33.6864,339.7,2.1,1.4,2022-01-09,0746,Terra,MODIS,87,6.03,306.6,82.2,D,0
2.6338,33.7049,335.6,2,1.4,2022-01-09,0746,Terra,MODIS,83,6.03,307,65.4,D,0
2.6448,33.6995,330.6,2,1.4,2022-01-09,0746,Terra,MODIS,78,6.03,306.7,45.3,D,0
2.6323,33.6979,335.6,2,1.4,2022-01-09,0746,Terra,MODIS,84,6.03,306.7,63.6,D,0
2.7166,32.9314,323.8,2.4,1.5,2022-01-09,0746,Terra,MODIS,71,6.03,302.5,33.8,D,0
2.7136,32.9524,321.6,2.3,1.5,2022-01-09,0746,Terra,MODIS,62,6.03,304.9,24.5,D,0
1.9541,34.1607,326.7,1.8,1.3,2022-01-09,0747,Terra,MODIS,71,6.03,310.8,24,D,0
1.6435,34.3268,328,1.8,1.3,2022-01-09,0747,Terra,MODIS,63,6.03,312.1,21.7,D,0
0.8431,33.4843,319.1,2,1.4,2022-01-09,0747,Terra,MODIS,63,6.03,302.7,15.5,D,0
1.9285,34.667,327.6,1.7,1.3,2022-01-09,0747,Terra,MODIS,69,6.03,309.9,20.4,D,0
1.9263,34.6821,331,1.7,1.3,2022-01-09,0747,Terra,MODIS,75,6.03,308.9,30.8,D,0
1.9564,34.1444,334.9,1.8,1.3,2022-01-09,0747,Terra,MODIS,82,6.03,310.3,48,D,0
1.6912,34.3397,329,2.3,1.5,2022-01-09,1051,Aqua,MODIS,53,6.03,312.5,29.9,D,0
1.5428,34.3944,328.5,2.3,1.5,2022-01-09,1051,Aqua,MODIS,52,6.03,311.1,37.7,D,0
1.1609,32.799,326.1,3.1,1.7,2022-01-09,1051,Aqua,MODIS,70,6.03,305.7,57.7,D,0
0.5053,33.4031,330.4,2.9,1.6,2022-01-09,1051,Aqua,MODIS,70,6.03,305.8,90.5,D,0
1.1977,33.5281,325,2.7,1.6,2022-01-09,1051,Aqua,MODIS,59,6.03,303.5,56.5,D,0
0.7169,33.8349,334.5,2.6,1.6,2022-01-09,1051,Aqua,MODIS,81,6.03,306.4,93.9,D,0
1.844,34.1506,326.8,2.4,1.5,2022-01-09,1051,Aqua,MODIS,50,6.03,308.8,32.1,D,0
1.8472,34.1714,326.3,2.3,1.5,2022-01-09,1051,Aqua,MODIS,46,6.03,309.6,33.5,D,0
1.8474,34.1571,333.8,2.4,1.5,2022-01-09,1051,Aqua,MODIS,77,6.03,309.9,64.7,D,0
1.7442,34.3455,332.3,2.3,1.5,2022-01-09,1051,Aqua,MODIS,75,6.03,311.2,44.4,D,0
3.6509,33.4483,334.7,2.5,1.5,2022-01-09,1052,Aqua,MODIS,64,6.03,304.9,77.9,D,0
1.7628,32.4608,322.2,3.2,1.7,2022-01-09,1052,Aqua,MODIS,46,6.03,305.7,34,D,0
2.7016,33.6825,322.5,2.5,1.5,2022-01-09,1052,Aqua,MODIS,26,6.03,302.7,27.9,D,0
2.453,31.5858,321.4,3.7,1.8,2022-01-09,1052,Aqua,MODIS,34,6.03,299.3,59.5,D,0
2.8004,32.9864,329.8,2.8,1.6,2022-01-09,1052,Aqua,MODIS,64,6.03,306.4,68.6,D,0
2.7424,31.6939,321.4,3.6,1.8,2022-01-09,1052,Aqua,MODIS,39,6.03,298.3,48.3,D,0
2.7671,31.7796,324.1,3.5,1.8,2022-01-09,1052,Aqua,MODIS,26,6.03,302.5,68.2,D,0
3.1145,32.0466,326.1,3.3,1.7,2022-01-09,1052,Aqua,MODIS,68,6.03,305.5,60.6,D,0
3.1734,32.1246,334.9,3.2,1.7,2022-01-09,1052,Aqua,MODIS,82,6.03,307.7,113.4,D,0
3.1885,32.1219,322.9,3.2,1.7,2022-01-09,1052,Aqua,MODIS,46,6.03,303.9,31,D,0
3.1758,32.1469,327.4,3.2,1.7,2022-01-09,1052,Aqua,MODIS,47,6.03,306.3,56.7,D,0
3.1862,32.1152,323.6,3.2,1.7,2022-01-09,1052,Aqua,MODIS,21,6.03,302.9,32.8,D,0
3.5151,34.1067,325,2.2,1.4,2022-01-09,1052,Aqua,MODIS,64,6.03,304.8,28.7,D,0
3.2091,31.9634,330.5,3.3,1.7,2022-01-09,1052,Aqua,MODIS,78,6.03,305.2,89.9,D,0
3.2045,31.9338,325.5,3.4,1.7,2022-01-09,1052,Aqua,MODIS,54,6.03,303.4,60.5,D,0
3.2469,32.1057,332.8,3.2,1.7,2022-01-09,1052,Aqua,MODIS,73,6.03,304.7,94.9,D,0
3.2027,31.7177,326.6,3.5,1.8,2022-01-09,1052,Aqua,MODIS,66,6.03,299.4,97,D,0
3.2901,32.1858,330.2,3.2,1.7,2022-01-09,1052,Aqua,MODIS,57,6.03,306.6,80.3,D,0
3.5464,33.7874,337.1,2.4,1.5,2022-01-09,1052,Aqua,MODIS,83,6.03,305.2,88.5,D,0
3.5433,33.7668,327.8,2.4,1.5,2022-01-09,1052,Aqua,MODIS,20,6.03,303.1,49.3,D,0
3.1967,31.7141,326.7,3.5,1.8,2022-01-09,1052,Aqua,MODIS,64,6.03,299.7,94.4,D,0
3.5422,33.7833,334.7,2.4,1.5,2022-01-09,1052,Aqua,MODIS,77,6.03,304.7,69.8,D,0
3.2877,32.1816,331.1,3.2,1.7,2022-01-09,1052,Aqua,MODIS,77,6.03,307.1,83.9,D,0
3.3728,31.741,325.1,3.4,1.7,2022-01-09,1052,Aqua,MODIS,63,6.03,302.6,50,D,0
3.6543,33.4704,335.1,2.5,1.5,2022-01-09,1052,Aqua,MODIS,67,6.03,307,81.6,D,0
