latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.2613,-85.5835,315.2,1.1,1.1,2022-11-01,1610,Terra,MODIS,68,6.03,297.9,8.7,D,2
10.1487,-85.4522,314.4,1.1,1.1,2022-11-01,1610,Terra,MODIS,45,6.03,297.7,8.9,D,2
9.9758,-84.7312,312.2,1.1,1,2022-11-08,1604,Terra,MODIS,28,6.03,295.4,7,D,2
9.9744,-84.7217,314.8,1.1,1,2022-11-08,1604,Terra,MODIS,62,6.03,295.9,9.5,D,2
9.9768,-84.7209,314.5,1.2,1.1,2022-11-10,1548,Terra,MODIS,42,6.03,297.3,8.1,D,2
9.8385,-83.8745,311.1,1.1,1,2022-11-10,1548,Terra,MODIS,37,6.03,296,5.7,D,2
10.5406,-84.1593,311.5,2.2,1.4,2022-11-12,1847,Aqua,MODIS,52,6.03,292.7,13.6,D,0
9.997,-84.656,311.7,1.5,1.2,2022-11-13,1613,Terra,MODIS,63,6.03,296,9.8,D,2
9.9753,-84.7247,313.9,1.4,1.2,2022-11-13,1613,Terra,MODIS,45,6.03,295.9,11.3,D,2
8.6781,-83.0628,310.6,1.1,1,2022-11-15,1558,Terra,MODIS,55,6.03,292.9,7.1,D,0
9.9008,-83.6778,312.7,1.1,1.1,2022-11-27,1601,Terra,MODIS,38,6.03,296.8,7.5,D,2
9.9778,-84.7277,313.5,1.3,1.1,2022-12-02,1610,Terra,MODIS,39,6.03,300.3,9,D,2
9.9752,-84.7284,314.8,1,1,2022-12-04,1555,Terra,MODIS,23,6.03,299.1,7.3,D,2
9.9739,-84.7194,312.8,1,1,2022-12-04,1555,Terra,MODIS,21,6.03,297.8,6.2,D,2
10.4713,-85.4333,317.1,1.1,1.1,2022-12-06,1927,Aqua,MODIS,48,6.03,300.8,6.8,D,0
10.4699,-85.4437,322,1.1,1.1,2022-12-06,1927,Aqua,MODIS,76,6.03,303.4,12.6,D,0
9.9791,-84.7254,313.7,2,1.4,2022-12-07,1620,Terra,MODIS,56,6.03,295.7,19.1,D,2
9.2646,-83.4761,310.6,1,1,2022-12-08,1914,Aqua,MODIS,62,6.03,292.6,5.1,D,0
9.9878,-85.1737,317.3,1,1,2022-12-08,1914,Aqua,MODIS,33,6.03,302.8,8.2,D,0
10.493,-85.4313,310.4,1,1,2022-12-08,1914,Aqua,MODIS,53,6.03,286.1,8.1,D,0
10.5001,-85.5012,312.6,1.5,1.2,2022-12-10,1901,Aqua,MODIS,62,6.03,297.2,9.1,D,0
10.4919,-85.4302,323.5,1.3,1.1,2022-12-14,1613,Terra,MODIS,80,6.03,303.1,22.7,D,0
10.9044,-84.456,310.2,1,1,2022-12-15,1917,Aqua,MODIS,40,6.03,293.7,3.9,D,0
10.4499,-85.1598,305.4,3.5,1.8,2022-12-22,0654,Aqua,MODIS,64,6.03,292.3,36,N,0
10.414,-85.4932,319.9,1,1,2022-12-22,1921,Aqua,MODIS,73,6.03,300.9,9.3,D,0
10.4349,-85.4844,361.2,1,1,2022-12-22,1921,Aqua,MODIS,100,6.03,307.8,81,D,0
10.4336,-85.4935,343,1,1,2022-12-22,1921,Aqua,MODIS,92,6.03,305.5,39.5,D,0
9.9917,-84.1923,314.5,1.6,1.3,2022-12-25,1535,Terra,MODIS,69,6.03,298.2,12.1,D,2
10.6676,-85.5281,314.7,1.5,1.2,2022-12-26,1616,Terra,MODIS,72,6.03,298.2,11.7,D,0
9.9314,-85.3908,314.2,2.1,1.4,2022-12-26,1854,Aqua,MODIS,69,6.03,292.2,24.7,D,0
9.9363,-85.3804,309.6,2.1,1.4,2022-12-26,1854,Aqua,MODIS,42,6.03,292.6,12.8,D,0
9.9335,-85.3973,309.3,2.1,1.4,2022-12-26,1854,Aqua,MODIS,45,6.03,292.2,12.4,D,0
10.6635,-85.5203,311,4.7,2,2022-12-29,1641,Terra,MODIS,45,6.03,293.9,43.7,D,0
10.6646,-85.5062,325.2,1,1,2022-12-29,1924,Aqua,MODIS,80,6.03,302.9,15.1,D,0
10.6633,-85.5157,332,1,1,2022-12-29,1924,Aqua,MODIS,85,6.03,303.9,23.8,D,0
10.5065,-84.2705,317.5,1,1,2022-12-31,1911,Aqua,MODIS,68,6.03,300.3,5.8,D,0
10.3917,-85.5868,318.6,1.1,1.1,2022-12-31,1911,Aqua,MODIS,69,6.03,302.6,8.4,D,0
10.5052,-84.2797,318.1,1,1,2022-12-31,1911,Aqua,MODIS,69,6.03,301.5,6.5,D,0
