latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7192,61.6543,328.6,1.2,1.1,2022-09-09,0921,Aqua,MODIS,39,6.03,311.4,14.6,D,0
38.5609,61.4115,306.3,1.4,1.2,2022-09-09,1725,Terra,MODIS,68,6.03,292.7,10.7,N,0
38.558,61.3962,312.9,1.4,1.2,2022-09-09,1725,Terra,MODIS,86,6.03,292.4,18.2,N,0
39.4065,53.1864,307.7,1.7,1.3,2022-09-09,2300,Aqua,MODIS,72,6.03,289.1,19.6,N,2
39.4025,53.2054,303.1,1.7,1.3,2022-09-09,2300,Aqua,MODIS,53,6.03,288.9,13.7,N,2
39.5355,63.1874,300.4,1.1,1,2022-09-10,2204,Aqua,MODIS,27,6.03,284.8,7.3,N,0
37.597,61.5323,302.3,1,1,2022-09-10,2204,Aqua,MODIS,48,6.03,288.8,6.4,N,0
41.248,60.3606,333.6,1,1,2022-09-11,0909,Aqua,MODIS,80,6.03,307.6,20.2,D,0
39.3994,53.1845,324.7,1.1,1.1,2022-09-12,0951,Aqua,MODIS,60,6.03,308.2,8.9,D,2
37.8139,63.2679,328.4,1.2,1.1,2022-09-14,0639,Terra,MODIS,61,6.03,315.6,9.5,D,0
37.8853,60.1384,326,1,1,2022-09-14,0639,Terra,MODIS,61,6.03,313.2,10,D,0
37.9868,61.882,301.1,1,1,2022-09-14,1743,Terra,MODIS,38,6.03,288.5,6.2,N,0
37.5945,61.5217,303.6,1,1,2022-09-14,1743,Terra,MODIS,56,6.03,289.9,6.8,N,0
37.6114,61.5755,303.4,1,1,2022-09-14,1743,Terra,MODIS,55,6.03,290.7,6.1,N,0
38.6051,64.7587,304.4,1.2,1.1,2022-09-14,1743,Terra,MODIS,60,6.03,290.5,9.7,N,0
40.1849,52.8458,300.1,1.1,1.1,2022-09-15,1827,Terra,MODIS,18,6.03,289.1,5.2,N,2
40.1833,52.8328,306.4,1.1,1.1,2022-09-15,1827,Terra,MODIS,68,6.03,289.5,9.4,N,2
40.1884,52.8335,301.4,1.3,1.1,2022-09-15,2221,Aqua,MODIS,40,6.03,287.1,8.7,N,2
40.1868,52.8481,307.9,1.2,1.1,2022-09-15,2221,Aqua,MODIS,73,6.03,287.5,14.2,N,2
38.033,62.4364,323.9,1,1,2022-09-16,0627,Terra,MODIS,43,6.03,309,7.8,D,0
37.0309,62.4205,334.5,1,1,2022-09-16,0627,Terra,MODIS,79,6.03,312.7,16.5,D,0
40.179,52.8513,322.1,4.3,1.9,2022-09-16,0805,Terra,MODIS,59,6.03,299.4,68.3,D,2
40.1813,52.8576,320.5,4.3,1.9,2022-09-16,0805,Terra,MODIS,39,6.03,299.6,54.3,D,2
37.2845,60.5877,320.6,1.2,1.1,2022-09-16,0925,Aqua,MODIS,23,6.03,304.6,7,D,0
39.3921,53.1794,325.2,1.2,1.1,2022-09-16,0926,Aqua,MODIS,35,6.03,309.9,9.2,D,2
39.1651,56.4092,334.2,1,1,2022-09-16,0926,Aqua,MODIS,77,6.03,307.6,23,D,0
37.03,62.4034,304.8,1.1,1.1,2022-09-16,1731,Terra,MODIS,56,6.03,290.2,7.3,N,0
37.034,62.428,308.6,1.1,1.1,2022-09-16,1731,Terra,MODIS,75,6.03,293.3,10.3,N,0
37.032,62.4157,355.5,1.1,1.1,2022-09-16,1731,Terra,MODIS,100,6.03,296.5,88.6,N,0
40.1794,52.8211,313,3.2,1.7,2022-09-16,1732,Terra,MODIS,86,6.03,287.6,70.9,N,2
40.1815,52.8251,314.4,3.2,1.7,2022-09-16,1732,Terra,MODIS,89,6.03,287.6,74.1,N,2
40.1882,52.8565,301.8,3.2,1.7,2022-09-16,1732,Terra,MODIS,45,6.03,287.1,31.6,N,2
37.0396,62.4266,315.6,2,1.4,2022-09-16,2126,Aqua,MODIS,92,6.03,290.2,43.7,N,0
40.1784,52.8507,309.9,1.8,1.3,2022-09-16,2304,Aqua,MODIS,79,6.03,286.6,27.2,N,2
40.1825,52.8337,325.6,1,1,2022-09-17,0710,Terra,MODIS,62,6.03,306.9,9.3,D,2
40.1808,52.8453,328,1,1,2022-09-17,0710,Terra,MODIS,69,6.03,307.5,11.8,D,2
37.843,59.1216,321.3,1.8,1.3,2022-09-17,0710,Terra,MODIS,54,6.03,304.6,19.3,D,0
37.1125,62.3639,325.3,2.9,1.6,2022-09-17,0710,Terra,MODIS,63,6.03,306,25.8,D,0
40.1759,52.8415,324,1.9,1.3,2022-09-17,1009,Aqua,MODIS,41,6.03,304.7,19.3,D,2
40.1804,52.8357,327.3,1.9,1.3,2022-09-17,1009,Aqua,MODIS,63,6.03,305,28.1,D,2
37.0393,62.4178,307.3,2.3,1.5,2022-09-17,1813,Terra,MODIS,71,6.03,289.3,30.8,N,0
37.0358,62.4114,308.5,2.3,1.5,2022-09-17,1813,Terra,MODIS,75,6.03,289.3,31.6,N,0
40.1782,52.8291,301.5,1,1,2022-09-17,1815,Terra,MODIS,41,6.03,290.9,4.7,N,2
40.1799,52.8406,318.1,1,1,2022-09-17,1815,Terra,MODIS,96,6.03,292,16.6,N,2
40.1831,52.8427,319,1.9,1.3,2022-09-17,2208,Aqua,MODIS,98,6.03,288.9,46.8,N,2
40.1851,52.828,322.2,2.9,1.6,2022-09-18,0752,Terra,MODIS,51,6.03,304.1,31.5,D,2
40.1871,52.8339,324.4,2.9,1.6,2022-09-18,0752,Terra,MODIS,59,6.03,304.4,43.1,D,2
40.1775,52.86,322.3,2.9,1.6,2022-09-18,0752,Terra,MODIS,52,6.03,304.5,31.4,D,2
40.1727,52.8266,327.7,1.8,1.3,2022-09-18,0913,Aqua,MODIS,61,6.03,308.4,24.8,D,2
40.177,52.8469,325.5,1.8,1.3,2022-09-18,0913,Aqua,MODIS,46,6.03,308.3,17,D,2
40.1753,52.8445,302.1,4.7,2,2022-09-18,1720,Terra,MODIS,47,6.03,288.9,50.9,N,2
40.1921,52.8363,300.3,4.7,2,2022-09-18,1720,Terra,MODIS,25,6.03,288.4,40.7,N,2
40.1764,52.8487,302.9,4.7,2,2022-09-18,1720,Terra,MODIS,52,6.03,288.8,55,N,2
40.185,52.8309,300.9,3,1.6,2022-09-18,1858,Terra,MODIS,35,6.03,289.3,24.9,N,2
40.1829,52.8436,331.4,1.2,1.1,2022-09-18,2251,Aqua,MODIS,100,6.03,291.9,41.9,N,2
40.1866,52.8305,324.2,1.2,1.1,2022-09-19,0657,Terra,MODIS,56,6.03,310,8,D,2
40.185,52.8445,335.2,1.2,1.1,2022-09-19,0657,Terra,MODIS,80,6.03,310.9,25.9,D,2
40.1751,52.8333,332.6,1.2,1.1,2022-09-19,0956,Aqua,MODIS,73,6.03,313.8,17.9,D,2
40.1858,52.8332,308.4,1.2,1.1,2022-09-19,1802,Terra,MODIS,75,6.03,291.7,11.3,N,2
37.594,61.5271,300.4,1,1,2022-09-19,2156,Aqua,MODIS,26,6.03,287.3,6,N,0
39.3907,53.1709,330.6,2.8,1.6,2022-09-20,0900,Aqua,MODIS,0,6.03,314.4,49.6,D,2
40.1773,52.8322,334.7,2.8,1.6,2022-09-20,0901,Aqua,MODIS,78,6.03,311.7,80,D,2
40.1853,52.8398,311.4,1.9,1.4,2022-09-20,1845,Terra,MODIS,82,6.03,291,29.1,N,2
40.1805,52.8526,300.6,1,1,2022-09-20,2238,Aqua,MODIS,30,6.03,290.1,4.1,N,2
40.1822,52.841,346.9,1,1,2022-09-20,2238,Aqua,MODIS,100,6.03,293,56.7,N,2
40.1732,52.7787,300.7,1,1,2022-09-20,2238,Aqua,MODIS,33,6.03,290.7,4.4,N,0
38.8367,60.0898,331,1,1,2022-09-21,0645,Terra,MODIS,47,6.03,314.4,13.5,D,0
39.3949,53.1866,323.7,1.6,1.3,2022-09-21,0645,Terra,MODIS,45,6.03,307.6,15.5,D,2
37.5929,61.5266,307.5,1,1,2022-09-21,1749,Terra,MODIS,72,6.03,290.3,9.6,N,0
40.1821,52.843,320.4,1.7,1.3,2022-09-21,1750,Terra,MODIS,100,6.03,292.9,39,N,2
40.1782,52.8236,311.6,1.7,1.3,2022-09-21,1750,Terra,MODIS,83,6.03,292.8,22.7,N,2
40.1794,52.8273,300.1,4.6,2,2022-09-21,2143,Aqua,MODIS,17,6.03,288.2,41.2,N,2
40.1801,52.832,301.9,4.6,2,2022-09-21,2143,Aqua,MODIS,45,6.03,288.2,52.1,N,2
40.1791,52.8344,334.4,1.3,1.1,2022-09-22,0728,Terra,MODIS,78,6.03,309.2,27.9,D,2
40.1764,52.8492,326.2,1.3,1.1,2022-09-22,0728,Terra,MODIS,58,6.03,308.5,11.9,D,2
40.1875,52.8559,322.7,4.2,1.9,2022-09-22,0848,Aqua,MODIS,45,6.03,306.6,48.4,D,2
40.1719,52.8138,326.3,4.3,1.9,2022-09-22,0848,Aqua,MODIS,48,6.03,304.9,82.3,D,2
40.1745,52.8089,326.6,4.3,1.9,2022-09-22,0848,Aqua,MODIS,49,6.03,304.8,84.4,D,0
40.177,52.846,325.1,3.4,1.7,2022-09-22,1026,Aqua,MODIS,67,6.03,307.3,39.1,D,2
40.1787,52.8347,340.4,1.3,1.1,2022-09-22,1833,Terra,MODIS,100,6.03,293.9,64.3,N,2
40.1888,52.8329,300.6,1.3,1.1,2022-09-22,1833,Terra,MODIS,30,6.03,290.6,5.3,N,2
40.1803,52.8499,320.8,1.3,1.1,2022-09-22,1833,Terra,MODIS,100,6.03,292.7,26.7,N,2
40.1877,52.8389,301.8,1.1,1.1,2022-09-22,2225,Aqua,MODIS,45,6.03,290.7,6.7,N,2
42.2224,59.8364,319.3,1.2,1.1,2022-09-23,0632,Terra,MODIS,18,6.03,309.1,8.3,D,0
38.5811,57.3062,328.1,1.4,1.2,2022-09-23,0633,Terra,MODIS,63,6.03,307.1,24.8,D,0
40.182,52.8346,329,1.1,1.1,2022-09-23,0930,Aqua,MODIS,41,6.03,306.2,16,D,2
40.1794,52.8589,305.4,2,1.4,2022-09-23,2308,Aqua,MODIS,64,6.03,291,18.8,N,2
40.1844,52.836,307.1,2,1.4,2022-09-23,2308,Aqua,MODIS,70,6.03,290.9,21.6,N,2
40.1842,52.8428,331.9,1,1,2022-09-24,0715,Terra,MODIS,75,6.03,304.5,20.1,D,2
40.1759,52.8296,325.7,2.1,1.4,2022-09-24,1013,Aqua,MODIS,57,6.03,303,33.3,D,2
40.1753,52.8371,330.9,2.1,1.4,2022-09-24,1013,Aqua,MODIS,72,6.03,302.8,52.4,D,2
40.1782,52.835,308.8,1,1,2022-09-24,1820,Terra,MODIS,75,6.03,292.7,9.3,N,2
40.1825,52.8474,309.7,1.6,1.3,2022-09-24,2213,Aqua,MODIS,78,6.03,291,19,N,2
40.1845,52.8408,308.8,1.6,1.3,2022-09-24,2213,Aqua,MODIS,75,6.03,291,18.7,N,2
36.2733,62.6687,327,1.1,1,2022-09-25,0621,Terra,MODIS,29,6.03,311.1,11.9,D,0
40.1742,52.837,318.6,1.6,1.2,2022-09-25,0918,Aqua,MODIS,62,6.03,297.3,16.7,D,2
40.1812,52.8302,301.9,3.7,1.8,2022-09-25,1903,Terra,MODIS,45,6.03,284.8,40.3,N,2
40.1833,52.8402,321.2,1.1,1,2022-09-26,0703,Terra,MODIS,70,6.03,294.6,12.6,D,2
40.178,52.8339,322.3,1.4,1.2,2022-09-26,1000,Aqua,MODIS,67,6.03,305.2,11.1,D,2
40.1847,52.841,312.9,1.1,1,2022-09-26,1808,Terra,MODIS,86,6.03,289,13.8,N,2
40.1827,52.8288,304.5,1.1,1,2022-09-26,1808,Terra,MODIS,60,6.03,288.6,7.6,N,2
37.5945,61.5374,300.5,1,1,2022-09-26,2200,Aqua,MODIS,28,6.03,286.1,6.3,N,0
40.1829,52.8467,305,2.5,1.5,2022-09-26,2200,Aqua,MODIS,63,6.03,286.4,32.9,N,2
40.1896,52.8426,302.6,2.5,1.5,2022-09-26,2200,Aqua,MODIS,50,6.03,286.3,27.4,N,2
37.5962,61.5262,303.7,1,1,2022-09-26,2200,Aqua,MODIS,57,6.03,285.9,8.2,N,0
36.0961,63.8803,327.5,1.2,1.1,2022-09-27,0609,Terra,MODIS,69,6.03,312.1,12.4,D,0
36.0694,63.8431,366.8,1,1,2022-09-27,0903,Aqua,MODIS,100,6.03,317.1,86.1,D,0
36.0605,63.845,352.7,1,1,2022-09-27,0903,Aqua,MODIS,95,6.03,316,47.3,D,0
36.0783,63.8412,333.5,1,1,2022-09-27,0903,Aqua,MODIS,44,6.03,314.1,12.8,D,0
37.5938,61.5303,325.2,1,1,2022-09-27,0904,Aqua,MODIS,56,6.03,311.5,7.9,D,0
38.0137,62.4172,341,1,1,2022-09-27,0904,Aqua,MODIS,86,6.03,312.3,31.7,D,0
40.188,52.8394,325.1,1,1,2022-09-27,2242,Aqua,MODIS,100,6.03,289.6,26,N,2
40.1861,52.8513,309.7,1,1,2022-09-27,2242,Aqua,MODIS,78,6.03,287.8,11.7,N,2
38.9464,64.1253,323.8,1.8,1.3,2022-09-28,0651,Terra,MODIS,67,6.03,307.5,15.6,D,0
38.9424,64.1449,329.3,1.8,1.3,2022-09-28,0651,Terra,MODIS,77,6.03,307.9,30.1,D,0
38.7011,61.1795,322.3,1.2,1.1,2022-09-28,0651,Terra,MODIS,41,6.03,307,11,D,0
38.5919,61.3845,321.7,1.3,1.1,2022-09-28,0651,Terra,MODIS,29,6.03,307.2,9.4,D,0
38.5904,61.3933,323.2,1.3,1.1,2022-09-28,0651,Terra,MODIS,45,6.03,307.2,11.4,D,0
38.9393,64.1271,323.4,3.8,1.8,2022-09-28,0809,Aqua,MODIS,69,6.03,306.3,49.8,D,0
38.7187,61.3113,324.4,2.7,1.6,2022-09-28,0947,Aqua,MODIS,46,6.03,307.7,38.1,D,0
38.7091,61.3044,321,2.7,1.6,2022-09-28,0947,Aqua,MODIS,26,6.03,305,24.3,D,0
37.593,61.5208,300.4,1.1,1.1,2022-09-28,1755,Terra,MODIS,27,6.03,290.4,6.2,N,0
40.177,52.8292,305.5,1.4,1.2,2022-09-28,1756,Terra,MODIS,64,6.03,291.1,12.2,N,2
40.18,52.8453,306,1.4,1.2,2022-09-28,1756,Terra,MODIS,67,6.03,291,12.8,N,2
38.7201,62.1675,309.7,1.1,1.1,2022-09-28,2147,Aqua,MODIS,78,6.03,286.7,14.1,N,0
38.8044,59.8028,322.9,3.6,1.8,2022-09-29,0556,Terra,MODIS,68,6.03,300,77.4,D,0
38.7963,59.7946,322.7,3.6,1.8,2022-09-29,0556,Terra,MODIS,67,6.03,300.4,77.8,D,0
38.4242,61.5101,344,1.3,1.1,2022-09-29,0851,Aqua,MODIS,88,6.03,311.9,56.1,D,0
38.4215,61.4954,375.6,1.3,1.1,2022-09-29,0851,Aqua,MODIS,100,6.03,315.3,185.3,D,0
40.1805,52.833,323.5,1.6,1.2,2022-09-29,1839,Terra,MODIS,100,6.03,290.2,43.8,N,2
40.1822,52.8513,306.9,1.6,1.2,2022-09-29,1839,Terra,MODIS,70,6.03,289.4,17,N,2
40.1832,52.8521,300.5,1.1,1,2022-09-29,2230,Aqua,MODIS,28,6.03,288.1,6.2,N,2
40.1848,52.8398,322,1.1,1,2022-09-29,2230,Aqua,MODIS,100,6.03,289.2,23.6,N,2
40.186,52.8373,324.4,2.1,1.4,2022-09-30,0638,Terra,MODIS,72,6.03,301.1,37.5,D,2
37.1556,60.8477,319.9,1,1,2022-09-30,0639,Terra,MODIS,41,6.03,305.1,8.6,D,0
38.4015,61.4698,324.1,1,1,2022-09-30,0639,Terra,MODIS,55,6.03,303.8,12,D,0
37.5953,61.5311,326.3,1,1,2022-09-30,0639,Terra,MODIS,60,6.03,311.4,9.2,D,0
37.0818,60.6043,325.3,1,1,2022-09-30,0639,Terra,MODIS,68,6.03,304.9,14.6,D,0
39.3963,53.1759,324.1,1,1,2022-09-30,0934,Aqua,MODIS,46,6.03,309.2,7,D,2
39.3982,53.1878,329.1,1,1,2022-09-30,0934,Aqua,MODIS,55,6.03,308.1,12.9,D,2
40.1772,52.8342,328.5,1,1,2022-09-30,0934,Aqua,MODIS,69,6.03,305.4,14,D,2
37.5947,61.5267,310.5,1,1,2022-09-30,1742,Terra,MODIS,80,6.03,289.1,11.3,N,0
40.1844,52.8182,301.9,2.1,1.4,2022-09-30,1744,Terra,MODIS,25,6.03,287.4,15.9,N,0
40.1895,52.842,306.3,2.1,1.4,2022-09-30,1744,Terra,MODIS,68,6.03,287.4,23.9,N,2
40.1773,52.8466,305.2,2.1,1.4,2022-09-30,1744,Terra,MODIS,59,6.03,288.2,21.7,N,2
40.1846,52.8423,318.3,1.4,1.2,2022-10-01,2217,Aqua,MODIS,97,6.03,288.2,30.3,N,2
37.5929,61.5277,321.8,1.1,1,2022-10-02,0626,Terra,MODIS,57,6.03,306.7,7.7,D,0
37.1226,60.4389,323.2,1.1,1.1,2022-10-02,0627,Terra,MODIS,69,6.03,302.2,15.1,D,0
37.5884,59.3249,316.8,1,1,2022-10-02,0921,Aqua,MODIS,31,6.03,304.4,4.8,D,0
37.9795,58.8935,324.1,1,1,2022-10-02,0921,Aqua,MODIS,67,6.03,304.7,12.5,D,0
39.3922,53.1855,324.6,1.4,1.2,2022-10-02,0921,Aqua,MODIS,51,6.03,308.7,15,D,2
40.1884,52.8394,300.3,1.5,1.2,2022-10-02,2259,Aqua,MODIS,23,6.03,285.7,11.3,N,2
39.3439,55.7284,319.5,1.1,1.1,2022-10-03,0709,Terra,MODIS,65,6.03,299.9,13.4,D,0
39.4855,54.3001,323.2,1,1,2022-10-03,0709,Terra,MODIS,74,6.03,301.2,14.1,D,0
39.4837,54.3118,316.1,1,1,2022-10-03,0709,Terra,MODIS,59,6.03,300.7,7.3,D,0
38.6014,61.3211,320.3,1.5,1.2,2022-10-04,0614,Terra,MODIS,57,6.03,304.6,14.5,D,0
38.5172,58.1543,330,1.1,1,2022-10-05,0657,Terra,MODIS,53,6.03,309.2,21.6,D,0
39.3976,53.1797,323.7,1.1,1.1,2022-10-05,0951,Aqua,MODIS,64,6.03,309.1,9.4,D,2
37.7763,63.3276,323.2,1.4,1.2,2022-10-07,0644,Terra,MODIS,65,6.03,305.1,16.8,D,0
38.5478,61.4118,322.7,4.4,1.9,2022-10-08,0727,Terra,MODIS,65,6.03,300.6,95.7,D,0
37.5367,66.3575,317.8,1.1,1,2022-10-08,0842,Aqua,MODIS,22,6.03,306.6,4.7,D,0
42.0117,58.5229,314.5,1.3,1.1,2022-10-09,0631,Terra,MODIS,54,6.03,297.5,10.6,D,0
42.0082,58.529,318.1,1.3,1.1,2022-10-09,0631,Terra,MODIS,74,6.03,297.1,16.2,D,0
37.5937,61.5249,318.3,1,1,2022-10-09,0632,Terra,MODIS,46,6.03,306.4,5,D,0
37.1197,62.3694,326,2.6,1.6,2022-10-10,0829,Aqua,MODIS,70,6.03,311.3,41.1,D,0
37.1131,62.3411,326.2,2.6,1.6,2022-10-10,0829,Aqua,MODIS,70,6.03,310.8,39.8,D,0
37.1147,62.3674,330.7,1,1,2022-10-11,0912,Aqua,MODIS,71,6.03,315.3,14.1,D,0
37.1132,62.3559,327.5,1,1,2022-10-11,0912,Aqua,MODIS,63,6.03,312.7,9.9,D,0
37.59,61.5262,323.1,1,1,2022-10-11,0912,Aqua,MODIS,55,6.03,312.3,6.8,D,0
39.4029,53.1801,302.8,1.3,1.1,2022-10-11,2251,Aqua,MODIS,51,6.03,287.4,9.5,N,2
39.4003,53.1943,327.7,1.3,1.1,2022-10-11,2251,Aqua,MODIS,100,6.03,288.6,39.2,N,2
38.4799,61.4064,332,1,1,2022-10-20,0903,Aqua,MODIS,84,6.03,299.6,26.2,D,0
38.4907,61.4157,319.5,1,1,2022-10-20,0903,Aqua,MODIS,67,6.03,298.8,12.9,D,0
38.4889,61.4041,405.2,1,1,2022-10-20,0903,Aqua,MODIS,100,6.03,311.8,295.5,D,0
38.487,61.3924,330.6,1,1,2022-10-20,0903,Aqua,MODIS,83,6.03,302.1,24.3,D,0
38.4979,61.4017,348,1,1,2022-10-20,0903,Aqua,MODIS,94,6.03,298.8,55,D,0
38.5142,61.4461,317.7,1,1,2022-10-20,0903,Aqua,MODIS,68,6.03,299.1,11.4,D,0
38.5177,61.4087,322,1,1,2022-10-20,0903,Aqua,MODIS,51,6.03,294.1,15.9,D,0
38.5249,61.3947,311.7,1,1,2022-10-20,0903,Aqua,MODIS,28,6.03,295.2,7,D,0
38.728,62.2421,314.5,1.2,1.1,2022-10-22,0850,Aqua,MODIS,48,6.03,298.2,6.5,D,0
38.7417,64.2567,328,1.1,1,2022-10-22,0850,Aqua,MODIS,78,6.03,306,18,D,0
38.7362,57.0306,302.3,1.1,1.1,2022-10-30,0937,Aqua,MODIS,0,6.03,287.9,4,D,0
40.1835,52.8372,311.3,1,1,2022-10-30,0937,Aqua,MODIS,55,6.03,290.3,7.3,D,2
40.1862,52.8325,310.2,1,1,2022-10-31,0706,Terra,MODIS,54,6.03,295.3,6.4,D,2
40.1846,52.8441,322,1,1,2022-10-31,0706,Terra,MODIS,77,6.03,295.7,16.4,D,2
38.852,54.2332,310.2,1,1,2022-10-31,0707,Terra,MODIS,62,6.03,295.7,5.4,D,0
38.5553,61.3943,313.5,1.9,1.3,2022-10-31,0841,Aqua,MODIS,63,6.03,294.3,21.4,D,0
42.602,58.7262,301.2,2.1,1.4,2022-10-31,0842,Aqua,MODIS,29,6.03,285.7,12.3,D,0
40.1848,52.8457,303.2,1,1,2022-10-31,1811,Terra,MODIS,54,6.03,284.2,8.3,N,2
40.1831,52.8341,323.3,1,1,2022-10-31,1811,Terra,MODIS,100,6.03,285.6,24.5,N,2
40.1833,52.8355,305.8,1.4,1.2,2022-10-31,2219,Aqua,MODIS,66,6.03,283.2,16.2,N,2
42.5741,58.7275,305.1,1.1,1,2022-11-01,0925,Aqua,MODIS,52,6.03,288.8,5.8,D,0
42.5833,58.7254,307.3,1.1,1,2022-11-01,0925,Aqua,MODIS,60,6.03,288.7,7.4,D,0
39.4018,53.1893,327.4,1.7,1.3,2022-11-03,0732,Terra,MODIS,72,6.03,293.1,45,D,2
42.0865,59.0249,300.5,1,1,2022-11-03,0911,Aqua,MODIS,37,6.03,283.8,5.1,D,0
39.3665,55.5996,310.1,1.5,1.2,2022-11-03,0911,Aqua,MODIS,49,6.03,295.1,11.5,D,0
39.3898,53.179,322.3,2,1.4,2022-11-03,0911,Aqua,MODIS,0,6.03,296.1,40.6,D,2
40.1781,52.8478,300.7,1.5,1.2,2022-11-03,1836,Terra,MODIS,21,6.03,280.9,11.9,N,2
40.1764,52.8303,301.3,1.5,1.2,2022-11-03,1836,Terra,MODIS,29,6.03,279.4,12.6,N,2
40.1871,52.8286,300.1,1.5,1.2,2022-11-03,1836,Terra,MODIS,14,6.03,277.7,11.6,N,2
37.9853,61.8868,303.7,1,1,2022-11-04,0635,Terra,MODIS,31,6.03,289.5,4.3,D,0
37.1713,62.3465,313.6,1.1,1,2022-11-05,0857,Aqua,MODIS,69,6.03,292.3,10.9,D,0
37.1693,62.3343,305.2,1.1,1,2022-11-05,0857,Aqua,MODIS,38,6.03,292.2,4.1,D,0
39.396,53.1869,311.7,1,1,2022-11-05,1820,Terra,MODIS,83,6.03,282.9,15.6,N,2
39.4016,53.1876,315.9,1,1,2022-11-07,0701,Terra,MODIS,76,6.03,283.8,16.4,D,2
39.4019,53.1835,301.2,1.1,1,2022-11-07,1804,Terra,MODIS,38,6.03,273.8,10.7,N,2
39.4023,53.1878,309.9,2.3,1.5,2022-11-08,0741,Terra,MODIS,60,6.03,286.9,28.6,D,2
40.184,52.8276,303,1.7,1.3,2022-11-09,0645,Terra,MODIS,55,6.03,281.7,15.5,D,2
40.1823,52.847,312.4,1.7,1.3,2022-11-09,0645,Terra,MODIS,72,6.03,280.9,29.6,D,2
40.1781,52.8516,304.6,1.9,1.3,2022-11-09,1010,Aqua,MODIS,56,6.03,289.7,11.4,D,2
40.1797,52.8381,300.1,1.3,1.1,2022-11-10,0726,Terra,MODIS,21,6.03,281.5,5.8,D,2
37.1671,62.3724,319,1.1,1,2022-11-10,0914,Aqua,MODIS,79,6.03,289.1,16.7,D,0
40.1822,52.8392,302.2,1.8,1.3,2022-11-10,0915,Aqua,MODIS,51,6.03,286,10,D,2
37.1642,62.3736,329.3,1,1,2022-11-11,0629,Terra,MODIS,86,6.03,287.5,27.3,D,0
37.1626,62.3846,305.9,1,1,2022-11-11,0629,Terra,MODIS,62,6.03,286.8,6,D,0
37.159,62.3874,301.7,3.9,1.8,2022-11-11,0818,Aqua,MODIS,48,6.03,287.7,25.4,D,0
37.1481,62.3453,301.3,4,1.9,2022-11-11,0818,Aqua,MODIS,36,6.03,287.8,23.6,D,0
38.8517,54.2339,306.1,1.1,1,2022-11-12,0710,Terra,MODIS,62,6.03,290.8,5.1,D,0
40.1839,52.8377,320.1,1,1,2022-11-12,1814,Terra,MODIS,100,6.03,279.1,22.3,N,2
40.1804,52.8362,300.7,1,1,2022-11-13,0944,Aqua,MODIS,38,6.03,288.3,3.3,D,2
39.3985,53.185,305.8,1,1,2022-11-13,0944,Aqua,MODIS,56,6.03,293.6,3.7,D,2
37.8897,58.4962,302.6,1.1,1.1,2022-11-14,0655,Terra,MODIS,33,6.03,289.8,3,D,0
37.8877,58.5086,303,1.1,1.1,2022-11-14,0655,Terra,MODIS,32,6.03,289.9,3.4,D,0
38.4101,61.4821,310.6,1.5,1.2,2022-11-14,0848,Aqua,MODIS,60,6.03,293.1,13.9,D,0
40.1841,52.84,300.6,2,1.4,2022-11-16,0638,Terra,MODIS,39,6.03,284.1,13.1,D,2
39.3996,53.1883,309.1,1.2,1.1,2022-11-17,0720,Terra,MODIS,64,6.03,290.8,7.3,D,2
39.397,53.181,306,1.2,1.1,2022-11-17,0720,Terra,MODIS,47,6.03,291.2,5.7,D,2
39.3947,53.1942,305.2,1.2,1.1,2022-11-17,0720,Terra,MODIS,32,6.03,290.2,5.1,D,2
38.481,61.4554,306.9,1.1,1,2022-11-17,0918,Aqua,MODIS,61,6.03,291.4,6.2,D,0
40.1816,52.8424,303.4,1.1,1,2022-11-17,1824,Terra,MODIS,55,6.03,283.5,10,N,2
40.1818,52.84,322.4,1.3,1.1,2022-11-17,2256,Aqua,MODIS,100,6.03,281.9,36.7,N,2
39.3935,53.1856,306.4,1.4,1.2,2022-11-18,1001,Aqua,MODIS,34,6.03,294.6,5.7,D,2
40.1797,52.8448,306.7,1.4,1.2,2022-11-18,1001,Aqua,MODIS,60,6.03,292.2,8.7,D,2
40.178,52.8288,307.7,1.4,1.2,2022-11-18,1001,Aqua,MODIS,63,6.03,292.3,9.8,D,2
40.1865,52.8432,304.3,3.5,1.8,2022-11-18,1727,Terra,MODIS,59,6.03,282.3,57.9,N,2
36.3204,62.6271,309.5,1.3,1.1,2022-11-21,0851,Aqua,MODIS,48,6.03,296.9,6.9,D,0
36.318,62.6132,311.1,1.3,1.1,2022-11-21,0851,Aqua,MODIS,57,6.03,297.7,8.4,D,0
36.3279,62.6104,310,1.3,1.1,2022-11-21,0851,Aqua,MODIS,41,6.03,297.3,7.3,D,0
38.8945,63.8927,313.9,1.1,1,2022-11-21,0852,Aqua,MODIS,65,6.03,291.5,12.6,D,0
37.5651,59.4019,318,1.3,1.1,2022-11-22,0934,Aqua,MODIS,75,6.03,297.3,15.5,D,0
37.5636,59.3876,308.7,1.3,1.1,2022-11-22,0934,Aqua,MODIS,56,6.03,297.9,5.4,D,0
38.9575,63.5531,304.7,1.1,1,2022-11-23,0632,Terra,MODIS,59,6.03,281.2,8.3,D,0
37.564,59.3965,309.7,2.9,1.6,2022-11-23,0839,Aqua,MODIS,44,6.03,295.2,21.3,D,0
