latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.1301,31.9529,318.3,1.1,1,2022-10-06,0758,Terra,MODIS,42,6.03,307.3,6.1,D,0
-26.1315,31.9637,318.9,1.1,1,2022-10-06,0758,Terra,MODIS,45,6.03,306.1,6.7,D,0
-26.3486,31.2513,317.3,1,1,2022-10-06,0758,Terra,MODIS,46,6.03,305.8,5.9,D,0
-26.4526,31.549,320.4,1.1,1,2022-10-06,0758,Terra,MODIS,64,6.03,307.8,7.4,D,0
-27.2718,31.9086,325.9,1.1,1,2022-10-06,0758,Terra,MODIS,74,6.03,306.9,13.8,D,0
-27.2798,31.896,346.9,1.1,1,2022-10-06,0758,Terra,MODIS,93,6.03,307.9,49.9,D,0
-27.2812,31.9071,345.7,1.1,1,2022-10-06,0758,Terra,MODIS,92,6.03,308.7,47.6,D,0
-26.7534,31.5683,323.7,1,1,2022-10-06,1155,Aqua,MODIS,42,6.03,310.9,8.3,D,0
-27.2797,31.9138,334.6,1,1,2022-10-06,1155,Aqua,MODIS,81,6.03,316,17.7,D,0
-27.2813,31.9035,340.2,1,1,2022-10-06,1155,Aqua,MODIS,86,6.03,317.5,27.1,D,0
-27.2829,31.8931,345.4,1,1,2022-10-06,1155,Aqua,MODIS,91,6.03,316.2,36,D,0
-27.2706,31.9121,329.7,1,1,2022-10-06,1155,Aqua,MODIS,53,6.03,314,10.6,D,0
-27.2722,31.9017,355.4,1,1,2022-10-06,1155,Aqua,MODIS,97,6.03,317.2,59.1,D,0
-27.2738,31.8913,344.6,1,1,2022-10-06,1155,Aqua,MODIS,90,6.03,316,34.9,D,0
-26.9875,31.4731,328.1,1,1,2022-10-06,1155,Aqua,MODIS,71,6.03,310.1,15.4,D,0
-26.9785,31.4714,345.9,1,1,2022-10-06,1155,Aqua,MODIS,91,6.03,311.1,42.8,D,0
-26.8075,32.1133,324,1,1,2022-10-06,1155,Aqua,MODIS,44,6.03,313.6,6.2,D,0
-26.9116,31.3697,324.7,1,1,2022-10-06,1155,Aqua,MODIS,52,6.03,311.8,9.3,D,0
-26.9026,31.368,322.6,1,1,2022-10-06,1155,Aqua,MODIS,34,6.03,311.5,7.3,D,0
-26.8161,31.4496,339.2,1,1,2022-10-06,1155,Aqua,MODIS,86,6.03,312,30.7,D,0
-26.8177,31.4395,322.6,1,1,2022-10-06,1155,Aqua,MODIS,43,6.03,310.6,8.3,D,0
-26.7091,31.6761,339.3,1,1,2022-10-06,1155,Aqua,MODIS,86,6.03,316.2,27.3,D,0
-26.7107,31.6658,338.4,1,1,2022-10-06,1155,Aqua,MODIS,85,6.03,315.2,25.7,D,0
-26.7598,30.8365,329.5,1,1,2022-10-06,1155,Aqua,MODIS,70,6.03,313.8,12.4,D,0
-26.7612,30.8265,326,1,1,2022-10-06,1155,Aqua,MODIS,45,6.03,313.5,8.6,D,0
-26.5884,31.0669,323.9,1,1,2022-10-06,1155,Aqua,MODIS,57,6.03,312.7,8.1,D,0
-26.4748,31.5175,326.8,1,1,2022-10-06,1155,Aqua,MODIS,68,6.03,313.5,9.8,D,0
-26.4947,31.198,327.9,1,1,2022-10-06,1155,Aqua,MODIS,70,6.03,313.4,11.6,D,0
-26.3585,31.2492,328.9,1,1,2022-10-06,1155,Aqua,MODIS,72,6.03,309.1,15.9,D,0
-26.36,31.2392,324.3,1,1,2022-10-06,1155,Aqua,MODIS,60,6.03,308.3,10.4,D,0
-26.1907,32.0466,325.5,1.1,1,2022-10-06,1155,Aqua,MODIS,64,6.03,315,9,D,0
-26.2231,31.3572,322.1,1,1,2022-10-06,1155,Aqua,MODIS,47,6.03,308.4,9.3,D,0
-26.1897,31.4557,326.2,1,1,2022-10-06,1155,Aqua,MODIS,66,6.03,313.4,11.8,D,0
-26.0585,31.9543,322.4,1.1,1,2022-10-06,1155,Aqua,MODIS,38,6.03,310.8,6.8,D,0
-26.0601,31.9441,327.4,1.1,1,2022-10-06,1155,Aqua,MODIS,68,6.03,312.8,13.1,D,0
-26.1309,31.3545,331.6,1,1,2022-10-06,1155,Aqua,MODIS,76,6.03,312.2,16.5,D,0
-26.1324,31.3443,327.4,1,1,2022-10-06,1155,Aqua,MODIS,62,6.03,312.5,10.8,D,0
-26.1172,31.3833,324.8,1,1,2022-10-06,1155,Aqua,MODIS,52,6.03,313.2,8.5,D,0
-26.0917,31.3056,327.6,1,1,2022-10-06,1155,Aqua,MODIS,69,6.03,313.5,12.2,D,0
-26.0932,31.2955,323.5,1,1,2022-10-06,1155,Aqua,MODIS,47,6.03,312.4,7.3,D,0
-26.0365,31.4356,324.5,1,1,2022-10-06,1155,Aqua,MODIS,54,6.03,313.7,8.1,D,0
-26.2192,31.3684,310,1.6,1.2,2022-10-06,2005,Terra,MODIS,46,6.03,295.5,14.2,N,0
-26.2582,31.2162,308.5,1.6,1.2,2022-10-06,2005,Terra,MODIS,75,6.03,294.7,15.8,N,0
-26.1984,31.3515,306,1.6,1.2,2022-10-06,2005,Terra,MODIS,55,6.03,293.6,11.2,N,0
-25.9711,31.7205,300.5,1.4,1.2,2022-10-07,2335,Aqua,MODIS,28,6.03,283.1,11.4,N,0
-25.9982,31.8036,320.7,1,1,2022-10-08,0745,Terra,MODIS,72,6.03,301.5,11.7,D,0
-26.2341,31.274,320.8,1.1,1.1,2022-10-08,1142,Aqua,MODIS,67,6.03,301.6,12.8,D,0
-26.2435,31.276,315.5,1.1,1.1,2022-10-08,1142,Aqua,MODIS,32,6.03,301,7.3,D,0
-26.1118,31.1972,327.7,2.6,1.6,2022-10-09,1225,Aqua,MODIS,71,6.03,310.9,48.7,D,0
-26.0975,31.1961,331.1,2.6,1.6,2022-10-09,1225,Aqua,MODIS,78,6.03,311.1,68.1,D,0
-26.01,31.9027,303.3,1,1,2022-10-09,2322,Aqua,MODIS,54,6.03,291.3,5.1,N,0
-26.0191,31.9012,305.7,1,1,2022-10-09,2322,Aqua,MODIS,54,6.03,291.6,6.2,N,0
-26.0085,31.8924,308.6,1,1,2022-10-09,2322,Aqua,MODIS,75,6.03,291.7,8.6,N,0
-26.0177,31.8908,313.6,1,1,2022-10-09,2322,Aqua,MODIS,87,6.03,291.6,12.2,N,0
-26.1222,31.8298,318.2,1.1,1,2022-10-11,2309,Aqua,MODIS,96,6.03,290.5,18.8,N,0
-26.1239,31.8406,354.8,1.1,1,2022-10-11,2309,Aqua,MODIS,100,6.03,292.8,83.9,N,0
-26.3861,31.5333,325.1,2.9,1.6,2022-10-12,1116,Aqua,MODIS,75,6.03,301,70.3,D,0
-26.3865,31.5383,324.7,2.9,1.6,2022-10-12,1116,Aqua,MODIS,74,6.03,300.9,67.8,D,0
-25.9421,31.7163,305.5,2.8,1.6,2022-10-12,2352,Aqua,MODIS,65,6.03,290.2,31.3,N,0
-25.9408,31.7238,302,2.8,1.6,2022-10-12,2352,Aqua,MODIS,46,6.03,290.2,20.7,N,0
-26.3639,30.8858,366.2,1,1,2022-10-13,1159,Aqua,MODIS,100,6.03,313.8,95.6,D,0
-26.3623,30.8961,362,1,1,2022-10-13,1159,Aqua,MODIS,100,6.03,310.3,83.3,D,0
-26.0889,31.2868,321.2,1.1,1,2022-10-13,1159,Aqua,MODIS,43,6.03,306.5,6.7,D,0
-27.2387,31.6632,331.1,1.1,1,2022-10-13,1159,Aqua,MODIS,77,6.03,310.5,16.2,D,0
-26.5334,30.921,321.2,1,1,2022-10-13,1159,Aqua,MODIS,61,6.03,306.4,7.5,D,0
-26.3622,31.8262,352.2,1.1,1.1,2022-10-13,1159,Aqua,MODIS,95,6.03,310.1,62,D,0
-26.364,31.8151,337.3,1.1,1.1,2022-10-13,1159,Aqua,MODIS,85,6.03,309.2,29.9,D,0
-26.2933,31.7935,307,1.6,1.3,2022-10-13,2256,Aqua,MODIS,70,6.03,291.6,16.1,N,0
-26.2902,31.7773,306.2,1.6,1.3,2022-10-13,2256,Aqua,MODIS,67,6.03,291.5,14.9,N,0
-26.3268,31.7815,327.9,4.7,2,2022-10-14,1103,Aqua,MODIS,81,6.03,306,129.6,D,0
-26.3236,31.8286,320.7,4.6,2,2022-10-14,1103,Aqua,MODIS,59,6.03,304.7,56.4,D,0
-26.3247,31.7849,330.1,4.7,2,2022-10-14,1103,Aqua,MODIS,83,6.03,306,155.2,D,0
-26.3426,31.7867,320.2,4.7,2,2022-10-14,1103,Aqua,MODIS,59,6.03,304.9,53.7,D,0
-26.0685,31.2348,328,1.5,1.2,2022-10-17,1133,Aqua,MODIS,80,6.03,299.3,35.8,D,0
-26.4556,30.9784,312.2,2.7,1.6,2022-10-19,1120,Aqua,MODIS,38,6.03,289.2,27.1,D,0
-26.9832,30.9563,307.9,2.8,1.6,2022-10-19,1120,Aqua,MODIS,29,6.03,287.8,12.8,D,0
-26.847,30.9245,311.2,2.8,1.6,2022-10-19,1120,Aqua,MODIS,37,6.03,292.8,21.5,D,0
-26.6067,30.9471,322.2,2.7,1.6,2022-10-19,1120,Aqua,MODIS,71,6.03,288.8,68,D,0
-26.6091,30.9196,338.8,2.8,1.6,2022-10-19,1120,Aqua,MODIS,90,6.03,291.7,163,D,0
-26.578,30.9439,360.8,2.7,1.6,2022-10-19,1120,Aqua,MODIS,100,6.03,293.1,358.8,D,0
-26.5748,30.9363,335.1,2.7,1.6,2022-10-19,1120,Aqua,MODIS,87,6.03,291.8,129.7,D,0
-26.4511,31.031,334.1,2.7,1.6,2022-10-19,1120,Aqua,MODIS,87,6.03,290,121.8,D,0
-26.4533,31.0049,383,2.7,1.6,2022-10-19,1120,Aqua,MODIS,100,6.03,294.6,685.6,D,0
-26.4391,31.003,313.7,2.7,1.6,2022-10-19,1120,Aqua,MODIS,49,6.03,290,32.4,D,0
-26.4481,31.026,351.8,2.7,1.6,2022-10-19,1120,Aqua,MODIS,96,6.03,290.4,260.3,D,0
-26.4505,30.9999,376.1,2.7,1.6,2022-10-19,1120,Aqua,MODIS,100,6.03,294.2,569.9,D,0
-27.2316,31.927,347.4,1.2,1.1,2022-10-20,1202,Aqua,MODIS,93,6.03,305.5,56.5,D,0
-27.2414,31.9291,340.3,1.2,1.1,2022-10-20,1202,Aqua,MODIS,88,6.03,305.7,38.6,D,0
-27.2394,31.9412,331,1.2,1.1,2022-10-20,1202,Aqua,MODIS,80,6.03,303.9,20.5,D,0
-27.2364,31.3367,319.6,1.1,1.1,2022-10-20,1202,Aqua,MODIS,52,6.03,299.7,8.5,D,0
-27.2382,31.3252,346.5,1.1,1.1,2022-10-20,1202,Aqua,MODIS,93,6.03,301.3,53.6,D,0
-26.8906,31.7552,318.6,1.2,1.1,2022-10-20,1202,Aqua,MODIS,53,6.03,302.4,6.2,D,0
-26.8926,31.7431,320.8,1.2,1.1,2022-10-20,1202,Aqua,MODIS,62,6.03,302.1,8.8,D,0
-26.8496,31.759,321.1,1.2,1.1,2022-10-20,1202,Aqua,MODIS,43,6.03,303.9,7.1,D,0
-26.8516,31.747,321,1.2,1.1,2022-10-20,1202,Aqua,MODIS,32,6.03,303.6,7.5,D,0
-26.8207,31.4409,323.4,1.2,1.1,2022-10-20,1203,Aqua,MODIS,66,6.03,303.2,12.8,D,0
-26.8111,31.4387,327.9,1.2,1.1,2022-10-20,1203,Aqua,MODIS,76,6.03,303.2,19.5,D,0
-26.7283,31.8151,324.5,1.2,1.1,2022-10-20,1203,Aqua,MODIS,70,6.03,304.9,12.4,D,0
-26.584,30.9486,323.6,1.1,1.1,2022-10-20,1203,Aqua,MODIS,70,6.03,302.8,18.7,D,0
-26.4057,31.3947,319.3,1.2,1.1,2022-10-20,1203,Aqua,MODIS,41,6.03,302.5,7.8,D,0
-26.3477,30.8827,327.1,1.1,1.1,2022-10-20,1203,Aqua,MODIS,76,6.03,303.8,17.6,D,0
-26.094,31.5383,313,1.6,1.3,2022-10-25,0812,Terra,MODIS,58,6.03,296.9,9.9,D,0
-26.8784,31.9675,327.9,2.7,1.6,2022-10-30,0822,Terra,MODIS,83,6.03,298.1,82.8,D,0
-26.876,31.9409,325.8,2.7,1.6,2022-10-30,0822,Terra,MODIS,81,6.03,297.3,68,D,0
-26.8802,31.9336,316.5,2.7,1.6,2022-10-30,0822,Terra,MODIS,72,6.03,297,29.8,D,0
-26.8824,31.9602,330.6,2.7,1.6,2022-10-30,0822,Terra,MODIS,85,6.03,297.9,97.1,D,0
-25.9751,31.7542,303.1,1.1,1,2022-10-30,2028,Terra,MODIS,53,6.03,292.3,4.6,N,0
-25.9377,31.3298,328.8,1.6,1.3,2022-11-09,1131,Aqua,MODIS,80,6.03,298.4,41.9,D,0
-25.9362,31.3367,352.4,1.6,1.3,2022-11-09,1131,Aqua,MODIS,96,6.03,299.6,125.2,D,0
-25.9359,31.3462,339.5,1.6,1.3,2022-11-09,1131,Aqua,MODIS,89,6.03,299.1,73,D,0
-26.5931,31.0164,327.7,1.8,1.3,2022-11-09,1131,Aqua,MODIS,77,6.03,297.1,44.9,D,0
-26.5948,31.0004,333,1.8,1.3,2022-11-09,1131,Aqua,MODIS,85,6.03,295.4,62.5,D,0
-26.5986,31.0123,328.8,1.8,1.3,2022-11-09,1131,Aqua,MODIS,75,6.03,298.3,49.2,D,0
-26.5867,31.0114,320.2,1.8,1.3,2022-11-09,1131,Aqua,MODIS,58,6.03,293.1,29.3,D,0
-25.9642,31.2903,343,1.7,1.3,2022-11-09,1131,Aqua,MODIS,91,6.03,298.3,90.2,D,0
-25.966,31.2741,337.1,1.7,1.3,2022-11-09,1131,Aqua,MODIS,87,6.03,297.8,70.1,D,0
-25.9475,31.3387,318.6,1.6,1.3,2022-11-09,1131,Aqua,MODIS,63,6.03,299.5,20,D,0
-25.9345,31.3525,318.6,1.6,1.3,2022-11-09,1131,Aqua,MODIS,66,6.03,297.9,19,D,0
-26.7925,31.9766,301.6,2,1.4,2022-11-09,2047,Terra,MODIS,21,6.03,290.5,9.8,N,0
-26.8047,31.9794,308.2,2,1.4,2022-11-09,2047,Terra,MODIS,74,6.03,290.6,21.3,N,0
-26.6443,31.0476,342.4,1,1,2022-11-15,0754,Terra,MODIS,91,6.03,297.7,42.5,D,0
-26.3452,31.0776,323.1,1,1,2022-11-15,0754,Terra,MODIS,76,6.03,296.6,16.3,D,0
-26.6354,31.0491,358.4,1,1,2022-11-15,0754,Terra,MODIS,99,6.03,299.6,76.8,D,0
-26.7724,31.9608,348.3,1,1,2022-11-15,0754,Terra,MODIS,94,6.03,302.5,53.9,D,0
-26.7738,31.9712,321.4,1,1,2022-11-15,0754,Terra,MODIS,74,6.03,299.3,12.3,D,0
-26.7815,31.9593,330.3,1,1,2022-11-15,0754,Terra,MODIS,83,6.03,301.6,22.3,D,0
-26.7829,31.9697,317.7,1,1,2022-11-15,0754,Terra,MODIS,52,6.03,300.6,8.4,D,0
-26.3284,30.976,333.3,3.9,1.8,2022-11-16,0835,Terra,MODIS,85,6.03,295.1,198.6,D,0
-26.3173,30.9702,323.1,3.9,1.8,2022-11-16,0835,Terra,MODIS,72,6.03,294.6,108.9,D,0
-26.4643,31.0742,321.6,4,1.9,2022-11-16,0835,Terra,MODIS,73,6.03,295.5,104.8,D,0
-26.4674,31.1177,326.5,4.1,1.9,2022-11-16,0835,Terra,MODIS,79,6.03,296.1,140.2,D,0
-26.4781,31.0331,321.8,4,1.9,2022-11-16,0835,Terra,MODIS,74,6.03,297,106.9,D,0
-26.4691,31.0673,316.6,4,1.9,2022-11-16,0835,Terra,MODIS,65,6.03,295,73.9,D,0
-26.472,31.1117,330.2,4.1,1.9,2022-11-16,0835,Terra,MODIS,83,6.03,296.7,178.7,D,0
-26.4832,31.0267,315.7,4,1.9,2022-11-16,0835,Terra,MODIS,62,6.03,296.6,65.7,D,0
-26.6415,31.0483,319.8,4,1.9,2022-11-16,0835,Terra,MODIS,71,6.03,297.7,93.9,D,0
-26.6631,30.8843,369.1,3.9,1.8,2022-11-16,0835,Terra,MODIS,100,6.03,299,785.6,D,0
-26.6661,30.9252,311.9,3.9,1.8,2022-11-16,0835,Terra,MODIS,45,6.03,297,41.6,D,0
-26.6463,31.0438,322.2,4,1.9,2022-11-16,0835,Terra,MODIS,74,6.03,298.3,113,D,0
-26.6521,30.8792,342.1,3.9,1.8,2022-11-16,0835,Terra,MODIS,91,6.03,297.4,303.2,D,0
-26.6689,30.88,346.8,3.9,1.8,2022-11-16,0835,Terra,MODIS,93,6.03,297.3,364.8,D,0
-26.6716,30.9188,316.9,3.9,1.8,2022-11-16,0835,Terra,MODIS,66,6.03,297.2,68.5,D,0
-27.2289,31.3318,336.1,1.5,1.2,2022-11-16,1135,Aqua,MODIS,86,6.03,301.3,54.2,D,0
-27.2306,31.3163,317.9,1.5,1.2,2022-11-16,1135,Aqua,MODIS,64,6.03,299.5,14.9,D,0
-26.4898,31.0276,317.4,1.5,1.2,2022-11-16,1135,Aqua,MODIS,63,6.03,298.1,18.4,D,0
-26.4705,31.1018,312.7,1.5,1.2,2022-11-16,1135,Aqua,MODIS,30,6.03,296.9,10.6,D,0
-26.4721,31.0876,342.4,1.5,1.2,2022-11-16,1135,Aqua,MODIS,91,6.03,300.4,77.5,D,0
-26.4788,31.0263,326.5,1.5,1.2,2022-11-16,1135,Aqua,MODIS,78,6.03,300.3,34.8,D,0
-26.4696,31.0968,328.9,1.5,1.2,2022-11-16,1135,Aqua,MODIS,80,6.03,298,39.3,D,0
-26.4712,31.0822,324.4,1.5,1.2,2022-11-16,1135,Aqua,MODIS,75,6.03,299.4,29.8,D,0
-26.4783,31.0212,319.3,1.5,1.2,2022-11-16,1135,Aqua,MODIS,50,6.03,300.1,20.4,D,0
-25.9155,31.3813,305.1,3.4,1.7,2022-11-17,1945,Terra,MODIS,20,6.03,289.8,38.3,N,0
-26.078,31.7799,318.4,2.3,1.5,2022-11-18,0819,Terra,MODIS,68,6.03,299.7,30.6,D,0
-26.7113,30.8185,322.6,2,1.4,2022-11-18,0819,Terra,MODIS,74,6.03,296.3,41.2,D,0
-26.7133,30.8395,319.5,2,1.4,2022-11-18,0819,Terra,MODIS,70,6.03,297.8,31.9,D,0
-27.034,31.0803,345.1,2.1,1.4,2022-11-18,0819,Terra,MODIS,92,6.03,298,140.2,D,0
-27.0361,31.1022,311.8,2.1,1.4,2022-11-18,0819,Terra,MODIS,34,6.03,295.7,14,D,0
-26.9214,31.9208,325.5,2.3,1.5,2022-11-18,1122,Aqua,MODIS,77,6.03,299.6,37.6,D,0
-26.9121,31.9147,321.3,2.3,1.5,2022-11-18,1122,Aqua,MODIS,58,6.03,299.6,18.9,D,0
-26.7391,31.9183,333.8,1.3,1.1,2022-11-19,1204,Aqua,MODIS,84,6.03,304.4,29.4,D,0
-26.7412,31.9057,341,1.3,1.1,2022-11-19,1204,Aqua,MODIS,89,6.03,304.1,45.1,D,0
-26.7291,31.9162,324.2,1.3,1.1,2022-11-19,1204,Aqua,MODIS,73,6.03,301.7,12.7,D,0
-26.7313,31.9035,332.1,1.3,1.1,2022-11-19,1204,Aqua,MODIS,82,6.03,304.5,26.8,D,0
-26.7106,30.8434,331.5,1.1,1.1,2022-11-19,1204,Aqua,MODIS,83,6.03,301.6,25.5,D,0
-26.7124,30.832,336.4,1.1,1.1,2022-11-19,1204,Aqua,MODIS,87,6.03,302.4,33.6,D,0
-26.6972,30.8053,322,1.1,1.1,2022-11-19,1204,Aqua,MODIS,72,6.03,300.4,13.8,D,0
-26.7144,31.9461,367.2,1.3,1.1,2022-11-20,0803,Terra,MODIS,100,6.03,299.9,149.2,D,0
-26.7246,31.9446,332.3,1.3,1.1,2022-11-20,0803,Terra,MODIS,85,6.03,290.3,36.6,D,0
-26.3223,30.9726,363.2,1,1,2022-11-21,1151,Aqua,MODIS,100,6.03,305.2,89.7,D,0
-27.1451,31.2609,325.8,1,1,2022-11-21,1151,Aqua,MODIS,75,6.03,303.9,16.9,D,0
-27.0276,31.0514,328.9,1,1,2022-11-21,1151,Aqua,MODIS,79,6.03,302.4,19.3,D,0
-27.029,31.0412,369.1,1,1,2022-11-21,1151,Aqua,MODIS,100,6.03,305.2,106.7,D,0
-26.5961,30.9143,322.1,1,1,2022-11-21,1151,Aqua,MODIS,70,6.03,297.5,15,D,0
-26.5871,30.9127,393.6,1,1,2022-11-21,1151,Aqua,MODIS,100,6.03,308.5,215.6,D,0
-26.5885,30.9025,338.9,1,1,2022-11-21,1151,Aqua,MODIS,88,6.03,298.9,35.7,D,0
-26.4887,31.0966,313.9,1,1,2022-11-21,1151,Aqua,MODIS,24,6.03,297,8.5,D,0
-26.4797,31.0949,343.2,1,1,2022-11-21,1151,Aqua,MODIS,91,6.03,301.7,45.5,D,0
-26.3209,30.9827,325.7,1,1,2022-11-21,1151,Aqua,MODIS,77,6.03,301.1,17.3,D,0
-25.9262,31.3701,324.1,1,1,2022-11-21,1152,Aqua,MODIS,71,6.03,302.4,15.9,D,0
-25.9248,31.38,331.7,1,1,2022-11-21,1152,Aqua,MODIS,81,6.03,299.7,25.2,D,0
-25.9463,31.3367,350.5,2.2,1.4,2022-11-21,2051,Terra,MODIS,100,6.03,288,198.7,N,0
-25.942,31.3593,321.8,2.2,1.4,2022-11-21,2051,Terra,MODIS,100,6.03,287.6,64.2,N,0
-25.959,31.3394,302.8,2.2,1.4,2022-11-21,2051,Terra,MODIS,51,6.03,287.3,19.4,N,0
-26.4689,31.1542,322.2,1,1,2022-11-22,0748,Terra,MODIS,71,6.03,300,15,D,0
-26.4863,31.0255,341.3,1,1,2022-11-22,0748,Terra,MODIS,90,6.03,302.8,38.9,D,0
-26.4779,31.1524,318.7,1,1,2022-11-22,0748,Terra,MODIS,60,6.03,300.6,11.4,D,0
-27.2225,31.442,320.7,1,1,2022-11-22,0748,Terra,MODIS,63,6.03,303.6,8.1,D,0
-26.1696,31.9195,324,1,1,2022-11-22,0748,Terra,MODIS,73,6.03,301.1,12.3,D,0
-26.4358,30.9406,375,1,1,2022-11-22,0748,Terra,MODIS,100,6.03,304.9,133.4,D,0
-26.4374,30.9509,341.1,1,1,2022-11-22,0748,Terra,MODIS,90,6.03,301.9,39.9,D,0
-26.7141,31.9099,360.8,1.4,1.2,2022-11-24,0732,Terra,MODIS,100,6.03,300.8,130.2,D,0
-27.0293,31.0867,350.9,1.6,1.2,2022-11-24,0732,Terra,MODIS,96,6.03,303.9,106.8,D,0
-25.9235,31.3812,345,1.6,1.2,2022-11-24,0732,Terra,MODIS,92,6.03,298.3,89.3,D,0
-26.0873,31.7828,314.9,1.5,1.2,2022-11-24,0732,Terra,MODIS,50,6.03,298.4,11.2,D,0
-27.0266,31.0718,319.7,1.6,1.2,2022-11-24,0732,Terra,MODIS,73,6.03,301.3,17.8,D,0
-26.4913,31.1341,329.2,2.5,1.5,2022-11-30,0822,Terra,MODIS,82,6.03,291.7,86.2,D,0
-26.3743,30.9319,328.5,2.4,1.5,2022-11-30,0822,Terra,MODIS,81,6.03,297.2,80.2,D,0
-26.4816,31.1147,351.7,2.5,1.5,2022-11-30,0822,Terra,MODIS,96,6.03,293.2,233.2,D,0
-26.484,31.1407,322.5,2.5,1.5,2022-11-30,0822,Terra,MODIS,75,6.03,291.5,61.7,D,0
-26.489,31.1067,343.1,2.5,1.5,2022-11-30,0822,Terra,MODIS,92,6.03,291.3,165.4,D,0
-27.1273,31.257,314.1,2.6,1.5,2022-11-30,0823,Terra,MODIS,52,6.03,295.7,28.3,D,0
-27.1388,31.2299,315.4,2.5,1.5,2022-11-30,0823,Terra,MODIS,33,6.03,296.7,30.6,D,0
-27.1308,31.224,323,2.5,1.5,2022-11-30,0823,Terra,MODIS,73,6.03,297.5,59.6,D,0
-27.133,31.2495,329,2.6,1.5,2022-11-30,0823,Terra,MODIS,82,6.03,296.3,87,D,0
-27.125,31.2311,324.1,2.5,1.5,2022-11-30,0823,Terra,MODIS,77,6.03,296.9,65.3,D,0
-26.3825,30.9309,313.9,1.2,1.1,2022-11-30,1142,Aqua,MODIS,38,6.03,300.4,10.7,D,0
-27.1371,31.2351,313.5,1.2,1.1,2022-11-30,1142,Aqua,MODIS,27,6.03,302.5,6.3,D,0
-26.6947,30.7858,326.8,1.3,1.1,2022-11-30,1142,Aqua,MODIS,78,6.03,300.7,25.7,D,0
-26.5563,31.0046,315,1.2,1.1,2022-11-30,1142,Aqua,MODIS,51,6.03,302.6,8.9,D,0
-26.4728,30.9365,346.9,1.2,1.1,2022-11-30,1142,Aqua,MODIS,93,6.03,302,68.4,D,0
-26.1928,31.9419,308.2,1.1,1,2022-11-30,2029,Terra,MODIS,74,6.03,290,10.2,N,0
-26.5206,30.8005,324,2.1,1.4,2022-12-01,0726,Terra,MODIS,78,6.03,297.7,51.3,D,0
-26.3157,30.9759,339.1,2.1,1.4,2022-12-01,0726,Terra,MODIS,89,6.03,296.6,106.2,D,0
-26.3197,30.9964,345.7,2.1,1.4,2022-12-01,0726,Terra,MODIS,93,6.03,301.5,139.7,D,0
-26.4108,30.9891,326.6,2.1,1.4,2022-12-01,0726,Terra,MODIS,80,6.03,299.2,62.7,D,0
-26.5167,30.7867,323.7,2.1,1.4,2022-12-01,0726,Terra,MODIS,76,6.03,294.9,47.4,D,0
-26.5206,30.8074,316.4,2.1,1.4,2022-12-01,0726,Terra,MODIS,27,6.03,298.3,25.6,D,0
-25.7826,31.3019,363.1,2.5,1.5,2022-12-01,1225,Aqua,MODIS,100,6.03,297.8,344.4,D,0
-25.9587,31.1561,313.5,1.3,1.1,2022-12-02,0807,Terra,MODIS,48,6.03,298.2,10.2,D,0
-26.5135,31.2993,321.3,1.4,1.2,2022-12-02,0807,Terra,MODIS,65,6.03,304.2,13.6,D,2
-25.9719,31.3776,314.5,1,1,2022-12-05,1159,Aqua,MODIS,53,6.03,273.2,11.4,D,0
-26.7907,31.799,315.8,1,1,2022-12-14,1149,Aqua,MODIS,45,6.03,298.5,4.2,D,0
-27.0692,31.9054,343.7,1.4,1.2,2022-12-16,1136,Aqua,MODIS,92,6.03,300.4,61.7,D,0
-27.0625,31.9129,327.7,1.4,1.2,2022-12-16,1136,Aqua,MODIS,81,6.03,299.2,24,D,0
-27.0642,31.8992,331.9,1.4,1.2,2022-12-16,1136,Aqua,MODIS,85,6.03,300.5,32.9,D,0
-26.0604,31.2458,310.8,1.5,1.2,2022-12-16,1136,Aqua,MODIS,35,6.03,293.8,6.6,D,0
-26.7654,31.98,325,2.6,1.5,2022-12-19,0819,Terra,MODIS,81,6.03,293.3,70.1,D,0
-26.7715,31.974,325.5,2.6,1.5,2022-12-19,0819,Terra,MODIS,81,6.03,293.8,72.4,D,0
-26.1769,31.9653,320.8,3.8,1.8,2022-12-24,0829,Terra,MODIS,75,6.03,295.5,88.9,D,0
-26.1798,32.0032,313.6,3.8,1.8,2022-12-24,0829,Terra,MODIS,63,6.03,294.6,48.1,D,0
-26.1678,31.959,316.3,3.8,1.8,2022-12-24,0829,Terra,MODIS,69,6.03,295.3,60.8,D,0
-26.1705,31.9967,315.9,3.8,1.8,2022-12-24,0829,Terra,MODIS,68,6.03,294.7,61.1,D,0
